Cell,Age,Oxy,Sal,Hypoxia,Period
22467,71.5680,3.7806,27.8343,23.2143,2016-18
22468,115.6065,8.4520,30.2402,0.0000,2016-18
22469,149.7653,4.7850,15.8776,10.7143,2016-18
22470,149.5442,5.0107,15.9993,12.5000,2016-18
22471,149.4293,4.8093,16.0973,23.2143,2016-18
22476,71.5821,4.0466,27.6205,16.0714,2016-18
22477,71.6512,4.0289,27.7118,14.2857,2016-18
22478,71.1420,4.0297,27.3207,16.0714,2016-18
22479,71.5570,3.9630,27.7507,19.6429,2016-18
22480,70.7855,3.8807,27.0199,23.2143,2016-18
22481,71.1221,3.9362,27.5948,23.2143,2016-18
22482,71.4555,3.8172,27.7842,21.4286,2016-18
22483,71.3900,3.7137,27.7435,23.2143,2016-18
22484,115.7616,8.4422,30.2539,0.0000,2016-18
22485,149.7871,4.8304,15.8759,12.5000,2016-18
22486,149.5429,5.0510,16.0136,7.1429,2016-18
22487,149.4320,4.8088,16.0769,21.4286,2016-18
22492,71.3254,3.9686,27.4388,17.8571,2016-18
22493,71.2966,3.9899,27.4478,14.2857,2016-18
22494,71.0166,3.8408,27.2200,26.7857,2016-18
22495,71.4372,3.8945,27.6764,19.6429,2016-18
22496,70.6260,3.5920,26.9285,30.3571,2016-18
22497,70.5701,3.7187,26.8390,30.3571,2016-18
22498,70.4476,3.4461,26.7963,32.1429,2016-18
22499,70.8403,3.8225,27.4374,21.4286,2016-18
22500,71.2416,3.7435,27.6679,25.0000,2016-18
22501,71.1350,3.6308,27.6098,25.0000,2016-18
22502,115.7735,8.3165,30.2406,0.0000,2016-18
22503,149.8051,4.8217,15.8759,10.7143,2016-18
22504,149.5411,5.0595,16.0249,7.1429,2016-18
22505,149.4317,4.8122,16.0543,25.0000,2016-18
22510,71.1660,3.8613,27.3607,23.2143,2016-18
22511,71.1012,3.9078,27.3403,19.6429,2016-18
22512,70.7936,3.6007,27.0798,28.5714,2016-18
22513,71.1951,3.8165,27.4982,17.8571,2016-18
22514,70.3840,3.5499,26.7063,35.7143,2016-18
22515,70.3061,3.2966,26.6933,37.5000,2016-18
22516,70.5569,3.7348,27.2763,26.7857,2016-18
22517,70.8650,3.5147,27.4626,30.3571,2016-18
22518,115.6438,8.1432,30.1923,0.0000,2016-18
22519,149.8258,4.7868,15.8760,7.1429,2016-18
22520,149.5402,5.0714,16.0338,7.1429,2016-18
22521,149.4301,4.8218,16.0301,21.4286,2016-18
22526,71.0517,3.7927,27.3116,25.0000,2016-18
22527,71.0028,3.8267,27.3065,21.4286,2016-18
22528,70.7921,3.5901,27.1064,26.7857,2016-18
22529,71.0452,3.7386,27.4107,19.6429,2016-18
22530,70.4605,3.5219,26.8658,30.3571,2016-18
22531,70.2260,3.3962,26.6028,37.5000,2016-18
22532,70.2012,3.1597,26.6131,41.0714,2016-18
22533,70.3085,3.6173,27.1366,33.9286,2016-18
22534,70.5155,3.3855,27.2602,41.0714,2016-18
22535,115.3039,7.9409,30.0888,0.0000,2016-18
22536,149.8441,4.7970,15.8755,8.9286,2016-18
22537,149.5430,5.1223,16.0400,8.9286,2016-18
22538,149.4273,4.8399,16.0073,19.6429,2016-18
22543,70.9355,3.7119,27.2613,25.0000,2016-18
22544,70.9517,3.7831,27.2833,21.4286,2016-18
22545,70.7394,3.5410,27.1066,26.7857,2016-18
22546,70.7719,3.6236,27.2049,26.7857,2016-18
22547,70.8249,3.5729,27.3085,19.6429,2016-18
22548,70.5837,3.4201,26.9937,30.3571,2016-18
22549,70.2364,3.4194,26.7097,33.9286,2016-18
22550,70.4676,3.3668,26.9038,33.9286,2016-18
22551,70.1039,3.2588,26.5109,39.2857,2016-18
22552,70.1291,3.0493,26.5495,44.6429,2016-18
22553,69.9159,3.5140,26.9106,35.7143,2016-18
22554,70.1431,3.2476,27.0316,41.0714,2016-18
22555,114.6715,7.7632,29.9093,0.0000,2016-18
22556,149.8521,4.8141,15.8745,8.9286,2016-18
22557,149.5500,5.1720,16.0425,7.1429,2016-18
22558,149.4227,4.8607,15.9851,17.8571,2016-18
22563,70.7741,3.5702,27.1840,25.0000,2016-18
22564,70.6262,3.3881,27.0534,32.1429,2016-18
22565,70.5293,3.2396,26.9455,39.2857,2016-18
22566,70.4923,3.4086,27.0103,25.0000,2016-18
22567,70.3096,3.2462,26.9392,19.6429,2016-18
22568,70.5517,3.2905,27.0177,28.5714,2016-18
22569,70.4403,3.1655,26.8471,41.0714,2016-18
22570,69.9984,3.3539,26.5318,33.9286,2016-18
22571,70.3058,3.0406,26.6835,42.8571,2016-18
22572,70.0145,3.1580,26.4215,42.8571,2016-18
22573,70.0475,2.9847,26.4711,42.8571,2016-18
22574,69.3822,3.4638,26.6007,37.5000,2016-18
22575,69.7869,3.1398,26.8052,41.0714,2016-18
22576,114.0015,7.7494,29.7063,0.0000,2016-18
22577,149.8595,4.7966,15.8732,5.3571,2016-18
22578,149.5595,5.2250,16.0426,5.3571,2016-18
22579,149.4128,4.8267,15.9606,16.0714,2016-18
22584,70.6830,2.8100,26.7652,35.7143,2016-18
22585,70.3337,3.1553,26.8168,26.7857,2016-18
22586,70.3043,2.8604,26.7653,21.4286,2016-18
22587,70.4585,3.0258,26.8090,30.3571,2016-18
22588,70.8178,2.6580,26.6266,37.5000,2016-18
22589,69.7148,3.3577,26.3305,39.2857,2016-18
22590,70.0982,3.0137,26.4961,44.6429,2016-18
22591,70.0161,2.8917,26.3580,44.6429,2016-18
22592,69.8578,3.1133,26.2754,48.2143,2016-18
22593,69.9071,2.9907,26.3527,42.8571,2016-18
22594,69.0946,3.3630,26.4300,41.0714,2016-18
22595,69.5190,3.0403,26.6259,44.6429,2016-18
22596,113.4693,8.1102,29.5527,0.0000,2016-18
22597,149.8653,4.7827,15.8710,3.5714,2016-18
22598,149.5907,5.3419,16.0280,5.3571,2016-18
22599,149.4035,4.7959,15.9335,17.8571,2016-18
22604,70.4358,2.9184,26.7650,28.5714,2016-18
22605,70.6054,2.6161,26.7267,23.2143,2016-18
22606,70.5702,2.8090,26.7351,32.1429,2016-18
22607,70.8221,2.6185,26.6168,39.2857,2016-18
22608,70.9145,2.5680,26.5598,42.8571,2016-18
22609,69.5350,3.2616,26.1587,41.0714,2016-18
22610,69.8822,2.8806,26.2302,48.2143,2016-18
22611,69.8278,2.6276,25.9879,55.3571,2016-18
22612,69.9296,2.7639,26.1913,51.7857,2016-18
22613,69.7089,2.4768,25.7432,62.5000,2016-18
22614,69.5970,3.1340,26.0646,50.0000,2016-18
22615,69.6768,3.0604,26.1847,41.0714,2016-18
22616,68.8746,3.2445,26.2849,41.0714,2016-18
22617,69.2758,2.9681,26.4616,44.6429,2016-18
22618,113.0374,7.8896,29.4377,0.0000,2016-18
22619,149.8701,4.7774,15.8673,3.5714,2016-18
22620,149.6347,5.4750,15.9978,7.1429,2016-18
22621,149.3940,4.7930,15.9056,16.0714,2016-18
22626,70.5814,2.7426,26.6944,26.7857,2016-18
22627,70.7512,2.5195,26.6901,25.0000,2016-18
22628,70.7344,2.6559,26.6386,30.3571,2016-18
22629,70.9865,2.5113,26.5610,35.7143,2016-18
22630,71.0292,2.5032,26.5109,42.8571,2016-18
22631,71.0025,2.5436,26.5170,42.8571,2016-18
22632,71.1035,2.5400,26.4325,46.4286,2016-18
22633,69.4592,3.0359,25.9624,44.6429,2016-18
22634,69.6520,2.6228,25.8126,51.7857,2016-18
22635,69.4925,2.3446,25.3577,62.5000,2016-18
22636,69.1462,2.4982,25.1545,60.7143,2016-18
22637,69.8750,2.6188,25.9981,58.9286,2016-18
22638,69.4814,2.4715,25.4834,66.0714,2016-18
22639,68.7943,2.6742,24.9844,64.2857,2016-18
22640,69.3742,3.1572,25.8916,48.2143,2016-18
22641,69.4148,3.1533,26.0088,46.4286,2016-18
22642,68.5915,3.0673,26.0619,42.8571,2016-18
22643,69.1296,2.8866,26.3456,50.0000,2016-18
22644,68.7832,2.9860,26.1543,48.2143,2016-18
22645,112.1743,7.7428,29.2247,0.0000,2016-18
22646,149.8735,4.7814,15.8613,5.3571,2016-18
22647,149.3854,4.7923,15.8777,17.8571,2016-18
22652,70.7894,2.5836,26.6407,26.7857,2016-18
22653,70.8688,2.4424,26.6375,26.7857,2016-18
22654,71.0041,2.4904,26.5629,30.3571,2016-18
22655,71.3031,2.3832,26.4544,33.9286,2016-18
22656,71.0594,2.5456,26.4867,46.4286,2016-18
22657,71.2060,2.5550,26.4125,48.2143,2016-18
22658,69.5714,2.7154,25.8381,42.8571,2016-18
22659,69.5814,2.5100,25.6375,55.3571,2016-18
22660,69.6479,2.5080,25.6422,58.9286,2016-18
22661,69.2738,2.5348,25.3029,60.7143,2016-18
22662,68.6029,2.8344,24.9054,58.9286,2016-18
22663,69.2010,3.1665,25.7493,51.7857,2016-18
22664,69.2814,3.1866,25.9142,48.2143,2016-18
22665,68.3024,2.8702,25.7849,44.6429,2016-18
22666,68.7618,2.7709,26.0481,48.2143,2016-18
22667,69.0649,2.7591,26.2473,51.7857,2016-18
22668,110.7119,7.8791,28.8845,0.0000,2016-18
22669,149.8736,4.7979,15.8530,5.3571,2016-18
22670,149.3811,4.7968,15.8539,16.0714,2016-18
22675,70.9648,2.4776,26.5684,30.3571,2016-18
22676,70.8930,2.4232,26.5124,26.7857,2016-18
22677,71.1674,2.4243,26.4716,32.1429,2016-18
22678,71.3048,2.4156,26.3775,35.7143,2016-18
22679,71.0871,2.5594,26.4669,48.2143,2016-18
22681,69.6464,2.4827,25.7160,48.2143,2016-18
22682,69.4566,2.4983,25.4882,57.1429,2016-18
22683,69.4405,2.5332,25.3914,58.9286,2016-18
22684,68.7103,2.8288,24.9429,58.9286,2016-18
22685,69.0384,3.1654,25.6096,51.7857,2016-18
22686,69.2077,3.1800,25.8470,51.7857,2016-18
22687,68.0616,2.7641,25.5783,48.2143,2016-18
22688,68.7417,2.5865,25.9152,50.0000,2016-18
22689,68.9153,2.6394,26.0713,53.5714,2016-18
22690,108.7818,8.3015,28.4529,0.0000,2016-18
22691,149.8709,4.8263,15.8451,3.5714,2016-18
22692,149.3825,4.8080,15.8383,16.0714,2016-18
22697,71.0324,2.4614,26.4406,33.9286,2016-18
22698,70.8505,2.4262,26.3941,32.1429,2016-18
22699,71.2026,2.4439,26.3735,28.5714,2016-18
22700,71.1303,2.5354,26.2766,28.5714,2016-18
22701,70.8248,2.7402,26.1323,35.7143,2016-18
22702,71.0187,2.6402,26.3748,53.5714,2016-18
22703,71.2756,2.5356,26.3741,55.3571,2016-18
22704,69.5883,2.3945,25.5752,51.7857,2016-18
22705,69.2488,2.5863,25.3425,53.5714,2016-18
22706,68.9691,2.7650,25.0731,55.3571,2016-18
22707,68.3946,3.0080,24.8127,58.9286,2016-18
22708,68.9018,3.1327,25.4868,53.5714,2016-18
22709,69.0932,3.1802,25.7498,50.0000,2016-18
22710,67.6525,2.7872,25.3493,48.2143,2016-18
22711,68.2380,2.6361,25.6094,53.5714,2016-18
22712,68.2510,2.6869,25.6613,57.1429,2016-18
22713,106.9280,8.5946,28.0481,0.0000,2016-18
22714,149.8679,4.8631,15.8389,5.3571,2016-18
22715,149.3877,4.7998,15.8268,12.5000,2016-18
22720,70.9230,2.5066,26.3467,30.3571,2016-18
22721,70.7329,2.4255,26.2605,30.3571,2016-18
22722,71.1950,2.4437,26.3528,30.3571,2016-18
22723,71.2168,2.4768,26.3115,33.9286,2016-18
22724,71.0744,2.5725,26.2380,37.5000,2016-18
22725,70.8687,2.7409,26.1059,41.0714,2016-18
22726,71.0084,2.6176,26.1942,41.0714,2016-18
22727,70.7517,2.8756,26.0209,44.6429,2016-18
22728,69.4285,2.4112,25.4268,53.5714,2016-18
22729,69.0168,2.7157,25.2125,55.3571,2016-18
22730,68.7006,3.1035,25.3171,51.7857,2016-18
22731,68.8839,3.1969,25.5806,51.7857,2016-18
22732,67.2002,2.8643,25.1343,50.0000,2016-18
22733,67.5181,2.7962,25.2753,53.5714,2016-18
22734,67.3942,2.7862,25.2249,57.1429,2016-18
22735,106.3487,8.6784,27.8956,0.0000,2016-18
22736,149.8612,4.8642,15.8311,5.3571,2016-18
22737,149.3965,4.7751,15.8183,12.5000,2016-18
22742,70.6372,2.5854,26.2301,37.5000,2016-18
22743,70.6160,2.3808,26.1222,32.1429,2016-18
22744,71.0696,2.4467,26.3385,35.7143,2016-18
22745,71.3619,2.3637,26.3957,39.2857,2016-18
22746,71.3248,2.4125,26.3582,46.4286,2016-18
22747,71.1945,2.4760,26.2928,48.2143,2016-18
22748,71.0217,2.6158,26.1891,46.4286,2016-18
22749,71.0611,2.5697,26.2167,48.2143,2016-18
22750,70.8066,2.7502,26.1059,46.4286,2016-18
22751,71.1515,2.4804,26.2649,50.0000,2016-18
22752,70.9304,2.7754,26.0788,46.4286,2016-18
22753,70.7592,2.8132,26.0579,50.0000,2016-18
22754,69.2419,2.4741,25.2980,57.1429,2016-18
22755,68.7931,2.8461,25.1011,57.1429,2016-18
22756,68.4208,3.0747,25.0948,51.7857,2016-18
22757,68.5739,3.2284,25.3388,51.7857,2016-18
22758,66.8795,2.8997,24.9743,50.0000,2016-18
22759,67.0186,2.8576,25.0431,57.1429,2016-18
22760,66.9619,2.7829,24.9926,57.1429,2016-18
22761,106.1502,8.7014,27.8332,0.0000,2016-18
22762,149.8555,4.8780,15.8254,3.5714,2016-18
22763,149.4123,4.7785,15.8134,10.7143,2016-18
22768,70.2814,2.6660,26.0152,41.0714,2016-18
22769,70.5770,2.2452,25.9807,41.0714,2016-18
22770,70.5136,2.5942,26.0940,44.6429,2016-18
22771,70.9206,2.3829,26.2089,50.0000,2016-18
22772,71.0266,2.6203,26.1340,48.2143,2016-18
22773,70.9435,2.6430,26.1433,50.0000,2016-18
22774,71.0802,2.5053,26.2156,48.2143,2016-18
22775,71.0139,2.7101,26.0872,50.0000,2016-18
22776,70.8770,2.7528,26.0603,50.0000,2016-18
22777,68.9769,2.6046,25.1490,57.1429,2016-18
22778,68.5896,2.9579,25.0067,58.9286,2016-18
22779,68.0382,3.0682,24.8161,51.7857,2016-18
22780,68.1641,3.2638,25.0266,50.0000,2016-18
22781,66.7313,2.8827,24.8714,50.0000,2016-18
22782,66.8181,2.8300,24.9201,53.5714,2016-18
22783,66.8393,2.7625,24.8951,55.3571,2016-18
22784,106.0131,8.6758,27.7844,0.0000,2016-18
22785,149.8529,4.9113,15.8221,3.5714,2016-18
22786,149.4312,4.7372,15.8106,7.1429,2016-18
22791,70.1095,2.6373,25.8496,46.4286,2016-18
22792,70.5010,2.1450,25.8670,42.8571,2016-18
22793,70.2643,2.6233,25.9124,46.4286,2016-18
22794,70.5569,2.4871,25.9981,50.0000,2016-18
22795,70.8891,2.7042,26.0584,50.0000,2016-18
22796,70.8988,2.6656,26.1002,50.0000,2016-18
22797,70.8945,2.6542,26.0861,50.0000,2016-18
22798,70.9642,2.5287,26.1282,50.0000,2016-18
22799,68.7384,2.7191,25.0202,53.5714,2016-18
22800,68.3847,3.0610,24.9144,55.3571,2016-18
22801,67.4179,3.1865,24.4430,53.5714,2016-18
22802,67.7637,3.3168,24.7377,51.7857,2016-18
22803,66.6830,2.8705,24.8068,50.0000,2016-18
22804,66.8034,2.7813,24.8429,55.3571,2016-18
22805,105.8404,8.5879,27.7221,0.0000,2016-18
22806,149.8429,4.9072,15.8144,1.7857,2016-18
22807,149.4543,4.7218,15.8108,7.1429,2016-18
22812,70.0588,2.5524,25.7675,51.7857,2016-18
22813,70.3150,2.1329,25.7449,46.4286,2016-18
22814,70.0704,2.6269,25.7827,50.0000,2016-18
22815,70.1100,2.6688,25.7925,51.7857,2016-18
22816,70.7174,2.8070,25.9742,50.0000,2016-18
22817,70.6843,2.8154,25.9436,50.0000,2016-18
22818,70.8326,2.5562,26.0316,48.2143,2016-18
22819,68.4311,2.8882,24.8639,50.0000,2016-18
22820,68.1313,3.1938,24.8013,51.7857,2016-18
22821,66.6127,3.6309,24.0430,53.5714,2016-18
22822,66.6530,3.7044,24.0835,51.7857,2016-18
22823,67.4586,3.3669,24.5319,53.5714,2016-18
22824,66.6191,2.9026,24.7285,50.0000,2016-18
22825,66.7559,2.8427,24.7794,55.3571,2016-18
22826,105.4356,8.5033,27.6053,0.0000,2016-18
22827,149.8306,4.8968,15.8064,1.7857,2016-18
22828,149.4841,4.7537,15.8134,7.1429,2016-18
22833,70.0595,2.4291,25.7080,50.0000,2016-18
22834,70.0513,2.2027,25.6182,50.0000,2016-18
22835,69.9454,2.5666,25.6769,51.7857,2016-18
22836,69.6986,2.8120,25.6076,51.7857,2016-18
22837,70.5431,2.8839,25.8623,51.7857,2016-18
22838,70.6862,2.5687,25.9209,48.2143,2016-18
22839,67.8732,3.2585,24.5943,48.2143,2016-18
22840,67.5408,3.5761,24.5216,48.2143,2016-18
22841,65.5566,4.7021,23.5731,50.0000,2016-18
22842,65.9186,4.3969,23.7324,51.7857,2016-18
22843,67.0295,3.5093,24.2708,53.5714,2016-18
22844,66.4965,2.9968,24.6308,48.2143,2016-18
22845,66.7412,2.8927,24.7273,51.7857,2016-18
22846,104.7350,8.4355,27.4195,0.0000,2016-18
22847,149.8154,4.8788,15.7970,1.7857,2016-18
22848,149.5127,4.8165,15.8165,5.3571,2016-18
22853,69.9476,2.3549,25.6086,50.0000,2016-18
22854,69.7137,2.3238,25.4699,51.7857,2016-18
22855,69.8181,2.4808,25.5675,51.7857,2016-18
22856,69.0836,3.0567,25.3474,53.5714,2016-18
22857,70.4816,2.8827,25.8081,50.0000,2016-18
22858,70.6131,2.5403,25.8524,50.0000,2016-18
22859,67.3330,3.6352,24.3359,50.0000,2016-18
22860,66.8027,4.1423,24.1598,48.2143,2016-18
22861,65.2470,5.2577,23.4200,50.0000,2016-18
22862,65.3957,5.1119,23.4832,48.2143,2016-18
22863,66.4955,3.8421,23.9899,51.7857,2016-18
22864,66.2870,3.1586,24.5021,46.4286,2016-18
22865,66.6424,2.9995,24.6497,53.5714,2016-18
22866,103.7487,8.4120,27.1691,0.0000,2016-18
22867,149.7991,4.8662,15.7873,1.7857,2016-18
22868,149.5460,4.8405,15.8175,0.0000,2016-18
22873,69.5538,2.4538,25.4192,51.7857,2016-18
22874,69.2221,2.5614,25.2756,51.7857,2016-18
22875,69.5203,2.4963,25.4068,53.5714,2016-18
22876,68.6955,3.1719,25.1688,55.3571,2016-18
22877,70.3857,2.8942,25.7397,48.2143,2016-18
22878,70.5802,2.4757,25.8029,51.7857,2016-18
22879,66.8763,3.9873,24.1243,46.4286,2016-18
22880,66.1535,4.6985,23.8423,46.4286,2016-18
22881,65.2789,5.3947,23.4138,50.0000,2016-18
22882,65.2972,5.3759,23.4235,48.2143,2016-18
22883,65.7515,4.6523,23.6422,50.0000,2016-18
22884,66.0138,3.3790,24.3620,46.4286,2016-18
22885,66.4922,3.1425,24.5584,51.7857,2016-18
22886,102.4821,8.4533,26.8489,0.0000,2016-18
22887,149.7803,4.8627,15.7759,1.7857,2016-18
22888,149.5788,4.9387,15.8169,0.0000,2016-18
22889,149.4311,4.9329,15.8684,0.0000,2016-18
22894,68.7013,2.8756,25.0878,53.5714,2016-18
22895,68.5151,2.9679,25.0152,55.3571,2016-18
22896,68.6991,2.8670,25.0891,55.3571,2016-18
22897,68.2470,3.3253,24.9864,57.1429,2016-18
22898,70.3118,2.8617,25.6776,48.2143,2016-18
22899,70.5779,2.3859,25.7708,51.7857,2016-18
22900,66.4403,4.3590,23.9281,48.2143,2016-18
22901,66.0369,4.7388,23.7518,50.0000,2016-18
22902,65.6370,5.1875,23.6005,44.6429,2016-18
22903,65.2919,5.4420,23.4174,48.2143,2016-18
22904,65.3180,5.4239,23.4306,48.2143,2016-18
22905,65.3663,5.2714,23.4671,46.4286,2016-18
22906,65.7149,3.6274,24.2247,46.4286,2016-18
22907,66.3785,3.2614,24.4858,48.2143,2016-18
22908,101.7079,8.4718,26.6306,0.0000,2016-18
22909,149.7616,4.8811,15.7647,0.0000,2016-18
22910,149.5970,5.0626,15.8186,0.0000,2016-18
22911,149.4494,5.0559,15.8775,0.0000,2016-18
22916,67.5284,3.5837,24.6602,53.5714,2016-18
22917,67.5928,3.5450,24.6853,55.3571,2016-18
22918,67.9260,3.2649,24.7892,57.1429,2016-18
22919,67.8736,3.4474,24.8262,57.1429,2016-18
22920,70.2763,2.7478,25.6327,50.0000,2016-18
22921,70.5890,2.2895,25.7526,51.7857,2016-18
22922,65.9192,4.8485,23.6999,48.2143,2016-18
22923,65.6207,5.1488,23.5707,48.2143,2016-18
22924,65.3864,5.4091,23.4748,50.0000,2016-18
22925,65.3080,5.4595,23.4310,48.2143,2016-18
22926,65.3959,5.3689,23.4700,48.2143,2016-18
22927,65.4800,5.2714,23.5122,48.2143,2016-18
22928,65.9130,3.5411,24.2657,48.2143,2016-18
22929,66.5479,3.2056,24.5118,50.0000,2016-18
22930,101.3211,8.4173,26.5267,0.0000,2016-18
22931,149.7516,4.9287,15.7588,0.0000,2016-18
22932,149.6409,4.8687,15.8156,0.0000,2016-18
22933,149.4746,5.2018,15.8719,0.0000,2016-18
22938,67.1074,3.8657,24.5073,55.3571,2016-18
22939,67.3977,3.6202,24.5936,57.1429,2016-18
22940,70.2877,2.5548,25.6163,51.7857,2016-18
22941,70.5985,2.2014,25.7426,51.7857,2016-18
22942,66.3865,3.2823,24.4025,46.4286,2016-18
22943,66.8632,3.0805,24.5764,50.0000,2016-18
22944,100.8380,8.3410,26.4091,0.0000,2016-18
22945,149.7576,4.9878,15.7628,0.0000,2016-18
22946,149.6540,4.8483,15.8164,0.0000,2016-18
22947,149.4994,5.3216,15.8605,0.0000,2016-18
22952,65.5291,4.9037,23.9544,55.3571,2016-18
22953,66.5067,4.2729,24.2891,58.9286,2016-18
22954,70.1798,2.4323,25.5703,51.7857,2016-18
22955,70.5850,2.1477,25.7310,51.7857,2016-18
22956,66.8273,3.0612,24.5270,46.4286,2016-18
22957,67.3281,2.8819,24.6833,50.0000,2016-18
22958,100.0861,8.2564,26.2157,0.0000,2016-18
22959,149.7452,4.9424,15.7625,0.0000,2016-18
22960,149.6608,4.8797,15.8176,0.0000,2016-18
22965,69.9611,2.4105,25.4954,51.7857,2016-18
22966,70.5210,2.1481,25.7040,50.0000,2016-18
22967,66.7646,3.1668,24.4888,46.4286,2016-18
22968,67.4138,2.9263,24.6668,50.0000,2016-18
22969,98.6782,8.1061,25.8343,0.0000,2016-18
22970,149.7411,4.9344,15.7664,0.0000,2016-18
22971,149.7954,5.0310,15.7982,0.0000,2016-18
22972,149.6642,4.9169,15.8187,0.0000,2016-18
22977,69.7697,2.4323,25.4362,51.7857,2016-18
22978,70.3656,2.2234,25.6442,50.0000,2016-18
22979,66.6352,3.3257,24.4293,46.4286,2016-18
22980,67.6189,2.9255,24.6895,50.0000,2016-18
22981,95.8257,7.9247,25.0644,0.0000,2016-18
22982,149.7227,4.9572,15.7549,0.0000,2016-18
22983,149.8061,4.9133,15.8243,0.0000,2016-18
22984,149.6649,4.9506,15.8196,0.0000,2016-18
22989,69.6645,2.4737,25.4062,50.0000,2016-18
22990,70.1139,2.3645,25.5474,50.0000,2016-18
22991,66.6525,3.4061,24.4179,44.6429,2016-18
22992,67.7267,2.9549,24.7059,50.0000,2016-18
22993,92.6920,7.9802,24.2467,0.0000,2016-18
22994,149.7031,4.9919,15.7403,0.0000,2016-18
22995,149.8071,4.9268,15.8294,0.0000,2016-18
22996,149.6775,4.8050,15.8207,0.0000,2016-18
23001,69.6957,2.4977,25.4163,51.7857,2016-18
23002,69.9678,2.4409,25.4860,50.0000,2016-18
23003,66.7344,3.4707,24.4239,48.2143,2016-18
23004,67.8272,3.0070,24.7236,50.0000,2016-18
23005,90.4629,7.9645,23.7077,0.0000,2016-18
23006,149.6768,5.0322,15.7227,0.0000,2016-18
23007,149.8079,4.8889,15.8377,0.0000,2016-18
23008,149.6876,4.7975,15.8227,0.0000,2016-18
23013,69.6478,2.5480,25.3924,48.2143,2016-18
23014,69.9311,2.4507,25.4618,53.5714,2016-18
23015,67.0624,3.3937,24.5142,48.2143,2016-18
23016,68.1659,2.9346,24.8219,50.0000,2016-18
23017,87.3382,7.8492,22.8775,0.0000,2016-18
23018,149.6346,5.0429,15.6986,0.0000,2016-18
23019,149.8025,4.8620,15.8415,0.0000,2016-18
23020,149.6996,4.7741,15.8255,1.7857,2016-18
23025,69.3501,2.6546,25.2787,50.0000,2016-18
23026,69.7131,2.5327,25.3714,51.7857,2016-18
23027,67.4843,3.2637,24.6410,50.0000,2016-18
23028,68.5671,2.8040,24.9495,50.0000,2016-18
23029,83.9606,7.7232,21.9865,0.0000,2016-18
23030,149.5770,5.0357,15.6682,0.0000,2016-18
23031,149.7914,4.8572,15.8416,0.0000,2016-18
23032,149.7160,4.7625,15.8291,1.7857,2016-18
23037,68.9163,2.7954,25.1201,50.0000,2016-18
23038,69.4239,2.6176,25.2580,51.7857,2016-18
23039,67.9842,3.0999,24.7996,46.4286,2016-18
23040,68.7509,2.8014,25.0132,50.0000,2016-18
23041,80.6037,7.6205,21.0961,0.0000,2016-18
23042,149.5087,5.0124,15.6333,0.0000,2016-18
23043,149.7730,4.8238,15.8399,1.7857,2016-18
23044,149.7354,4.7745,15.8331,1.7857,2016-18
23049,68.4732,2.9352,24.9632,48.2143,2016-18
23050,69.0011,2.7599,25.1036,50.0000,2016-18
23051,77.2247,7.5303,20.1949,0.0000,2016-18
23052,149.4320,4.9617,15.5964,0.0000,2016-18
23053,149.7557,4.7994,15.8370,1.7857,2016-18
23058,75.2462,7.4875,19.6691,0.0000,2016-18
23059,149.3653,4.9293,15.5650,0.0000,2016-18
23064,73.6233,7.4527,19.2492,0.0000,2016-18
23065,149.3081,4.9282,15.5380,0.0000,2016-18
23070,72.1286,7.4203,18.8644,0.0000,2016-18
23071,149.2668,4.9816,15.5178,0.0000,2016-18
23076,70.3526,7.3771,18.3923,0.0000,2016-18
23077,149.2570,5.1081,15.5094,0.0000,2016-18
23082,67.5580,7.2927,17.6489,0.0000,2016-18
23083,149.2342,5.1578,15.4981,0.0000,2016-18
23088,63.9711,7.1855,16.6968,0.0000,2016-18
23089,149.2012,5.1667,15.4832,1.7857,2016-18
23094,60.1066,7.0933,15.6739,0.0000,2016-18
23095,149.1594,5.1682,15.4643,1.7857,2016-18
23100,56.2187,7.0694,14.6521,0.0000,2016-18
23101,149.1054,5.1710,15.4403,1.7857,2016-18
23106,52.8926,7.1373,13.7943,0.0000,2016-18
23107,149.0406,5.1734,15.4118,1.7857,2016-18
23112,49.3841,7.1116,12.8742,0.0000,2016-18
23113,148.9733,5.1756,15.3824,1.7857,2016-18
23118,46.5336,7.0681,12.1323,0.0000,2016-18
23119,148.9078,5.1777,15.3540,0.0000,2016-18
23124,43.7549,7.0197,11.4015,0.0000,2016-18
23125,148.8482,5.1828,15.3283,0.0000,2016-18
23130,40.3991,6.9692,10.5174,0.0000,2016-18
23131,148.7940,5.1870,15.3048,0.0000,2016-18
23136,37.6056,6.9220,9.7893,0.0000,2016-18
23137,148.7383,5.1926,15.2807,0.0000,2016-18
23139,61.6927,3.8898,24.6872,1.7857,2016-18
23142,34.9139,6.8706,9.0868,0.0000,2016-18
23143,148.6743,5.1967,15.2531,0.0000,2016-18
23145,60.8638,3.9402,24.3816,1.7857,2016-18
23148,32.6608,6.8216,8.4997,0.0000,2016-18
23149,148.5965,5.1999,15.2199,0.0000,2016-18
23154,30.2215,6.7649,7.8642,0.0000,2016-18
23155,148.5055,5.2000,15.1808,0.0000,2016-18
23160,27.6235,6.7025,7.1867,0.0000,2016-18
23161,148.3934,5.1810,15.1344,0.0000,2016-18
23166,24.6042,6.6338,6.3976,0.0000,2016-18
23167,148.2601,5.1408,15.0796,0.0000,2016-18
23172,21.5876,6.5736,5.6144,0.0000,2016-18
