Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.1941,7.2211,35.8093,0.0000,2016-18
518,9.4997,7.2102,35.8012,0.0000,2016-18
519,8.9509,7.2351,35.8154,0.0000,2016-18
520,9.3362,7.2322,35.8069,0.0000,2016-18
521,8.9591,7.2412,35.8149,0.0000,2016-18
522,10.4128,7.1430,35.7690,0.0000,2016-18
523,10.4447,7.1429,35.7689,0.0000,2016-18
524,10.8249,7.1455,35.7598,0.0000,2016-18
525,9.9545,7.1554,35.7803,0.0000,2016-18
526,10.1051,7.1438,35.7766,0.0000,2016-18
527,10.0999,7.1610,35.7776,0.0000,2016-18
528,9.8723,7.1979,35.7897,0.0000,2016-18
529,9.9752,7.1826,35.7852,0.0000,2016-18
530,10.1404,7.1772,35.7800,0.0000,2016-18
531,10.1599,7.1992,35.7827,0.0000,2016-18
532,10.4041,7.1751,35.7723,0.0000,2016-18
533,10.3040,7.1628,35.7731,0.0000,2016-18
534,9.7579,7.2210,35.7958,0.0000,2016-18
535,10.0567,7.2278,35.7888,0.0000,2016-18
536,10.2109,7.2177,35.7834,0.0000,2016-18
537,13.5113,7.0846,35.7402,0.0000,2016-18
538,12.6430,7.0923,35.7486,0.0000,2016-18
539,12.6055,7.0991,35.7462,0.0000,2016-18
540,12.5610,7.1064,35.7411,0.0000,2016-18
541,12.2111,7.1143,35.7442,0.0000,2016-18
542,12.0226,7.1231,35.7439,0.0000,2016-18
543,12.1379,7.1277,35.7409,0.0000,2016-18
544,11.3350,7.1433,35.7487,0.0000,2016-18
545,11.7130,7.1431,35.7413,0.0000,2016-18
546,11.8388,7.1412,35.7407,0.0000,2016-18
547,11.9631,7.1377,35.7395,0.0000,2016-18
548,10.9077,7.1511,35.7565,0.0000,2016-18
549,11.2505,7.1491,35.7495,0.0000,2016-18
550,1.5613,7.2395,35.9001,0.0000,2016-18
551,1.7492,7.2399,35.8972,0.0000,2016-18
552,1.6387,7.2411,35.9005,0.0000,2016-18
553,2.2911,7.2434,35.8884,0.0000,2016-18
554,1.9572,7.2460,35.8990,0.0000,2016-18
555,1.8866,7.2447,35.8985,0.0000,2016-18
556,2.4391,7.2436,35.8857,0.0000,2016-18
557,1.7391,7.2439,35.9013,0.0000,2016-18
558,1.5908,7.2422,35.9007,0.0000,2016-18
559,1.7530,7.2443,35.9012,0.0000,2016-18
560,2.4913,7.2430,35.8845,0.0000,2016-18
561,1.7448,7.2416,35.8961,0.0000,2016-18
562,1.8376,7.2428,35.8954,0.0000,2016-18
563,1.6573,7.2400,35.8961,0.0000,2016-18
564,2.5514,7.2458,35.8955,0.0000,2016-18
565,2.2001,7.2429,35.8960,0.0000,2016-18
566,2.0509,7.2436,35.8969,0.0000,2016-18
567,1.9555,7.2421,35.8982,0.0000,2016-18
568,1.7644,7.2421,35.8993,0.0000,2016-18
569,1.6068,7.2413,35.9002,0.0000,2016-18
570,3.8072,7.2701,35.8895,0.0000,2016-18
571,3.2865,7.2575,35.8913,0.0000,2016-18
572,4.1942,7.2744,35.8855,0.0000,2016-18
573,2.6709,7.2488,35.8945,0.0000,2016-18
574,1.6253,7.2430,35.9003,0.0000,2016-18
575,1.3735,7.2384,35.8985,0.0000,2016-18
576,1.8349,7.2409,35.8930,0.0000,2016-18
577,1.3730,7.2382,35.8991,0.0000,2016-18
578,1.3278,7.2370,35.8997,0.0000,2016-18
579,1.4654,7.2366,35.8986,0.0000,2016-18
580,1.7111,7.2368,35.8965,0.0000,2016-18
581,1.9957,7.2380,35.8934,0.0000,2016-18
582,2.3270,7.2376,35.8895,0.0000,2016-18
583,2.6706,7.2373,35.8850,0.0000,2016-18
584,2.0700,7.2389,35.8884,0.0000,2016-18
585,2.3137,7.2387,35.8840,0.0000,2016-18
586,2.3152,7.2392,35.8840,0.0000,2016-18
587,2.2826,7.2389,35.8852,0.0000,2016-18
588,1.9264,7.2395,35.8917,0.0000,2016-18
589,1.6113,7.2401,35.8968,0.0000,2016-18
590,3.3513,7.2205,35.8780,0.0000,2016-18
591,2.9545,7.2358,35.8809,0.0000,2016-18
592,3.4619,7.2342,35.8742,0.0000,2016-18
593,3.7872,7.2366,35.8711,0.0000,2016-18
594,3.7482,7.2301,35.8738,0.0000,2016-18
595,3.7345,7.2282,35.8738,0.0000,2016-18
596,4.0383,7.2403,35.8681,0.0000,2016-18
597,7.0281,7.2289,35.8475,0.0000,2016-18
598,6.9018,7.2335,35.8479,0.0000,2016-18
599,6.1468,7.2387,35.8589,0.0000,2016-18
600,6.6461,7.2362,35.8546,0.0000,2016-18
601,5.7834,7.2341,35.8634,0.0000,2016-18
602,5.5499,7.2405,35.8654,0.0000,2016-18
603,5.3268,7.2438,35.8665,0.0000,2016-18
604,5.0593,7.2480,35.8684,0.0000,2016-18
605,4.8317,7.2468,35.8683,0.0000,2016-18
606,4.2397,7.2430,35.8683,0.0000,2016-18
607,4.3640,7.2436,35.8685,0.0000,2016-18
608,4.6814,7.2504,35.8685,0.0000,2016-18
609,4.8057,7.2523,35.8679,0.0000,2016-18
610,8.8096,7.2456,35.8185,0.0000,2016-18
611,8.3138,7.2464,35.8279,0.0000,2016-18
612,8.7275,7.2482,35.8198,0.0000,2016-18
613,7.7633,7.2436,35.8363,0.0000,2016-18
614,8.2159,7.2469,35.8294,0.0000,2016-18
615,7.2763,7.2410,35.8448,0.0000,2016-18
616,9.7787,7.2352,35.7963,0.0000,2016-18
617,9.2257,7.2462,35.8092,0.0000,2016-18
618,9.5374,7.2440,35.8027,0.0000,2016-18
619,9.7891,7.2480,35.7973,0.0000,2016-18
620,9.8955,7.2414,35.7937,0.0000,2016-18
621,9.0405,7.2495,35.8138,0.0000,2016-18
622,10.5912,7.1508,35.7651,0.0000,2016-18
623,10.8615,7.1529,35.7580,0.0000,2016-18
624,10.3769,7.1527,35.7702,0.0000,2016-18
625,10.4178,7.2236,35.7789,0.0000,2016-18
626,10.5155,7.2188,35.7762,0.0000,2016-18
627,10.3694,7.2064,35.7784,0.0000,2016-18
628,10.4739,7.2019,35.7750,0.0000,2016-18
629,10.4073,7.1898,35.7750,0.0000,2016-18
630,10.6037,7.1922,35.7697,0.0000,2016-18
631,10.5451,7.1796,35.7695,0.0000,2016-18
632,10.5683,7.1694,35.7669,0.0000,2016-18
633,10.6244,7.1616,35.7632,0.0000,2016-18
634,10.1671,7.2356,35.7868,0.0000,2016-18
635,10.5429,7.2306,35.7765,0.0000,2016-18
636,14.0260,7.0870,35.7311,0.0000,2016-18
637,13.3434,7.0943,35.7375,0.0000,2016-18
638,13.2633,7.1009,35.7369,0.0000,2016-18
639,13.2305,7.1098,35.7318,0.0000,2016-18
640,12.8413,7.1195,35.7341,0.0000,2016-18
641,12.4681,7.1248,35.7378,0.0000,2016-18
642,12.0947,7.1390,35.7378,0.0000,2016-18
643,12.4001,7.1328,35.7354,0.0000,2016-18
644,11.4745,7.1483,35.7449,0.0000,2016-18
645,11.5466,7.1459,35.7434,0.0000,2016-18
646,11.8197,7.1508,35.7365,0.0000,2016-18
647,11.9306,7.1459,35.7389,0.0000,2016-18
648,11.7123,7.1485,35.7408,0.0000,2016-18
649,11.8104,7.1493,35.7399,0.0000,2016-18
650,10.8546,7.1549,35.7581,0.0000,2016-18
651,11.1905,7.1531,35.7505,0.0000,2016-18
652,11.3928,7.1491,35.7469,0.0000,2016-18
653,1.7649,7.2422,35.8985,0.0000,2016-18
654,1.8654,7.2416,35.8964,0.0000,2016-18
655,2.1952,7.2435,35.8909,0.0000,2016-18
656,2.4056,7.2427,35.8862,0.0000,2016-18
657,2.6538,7.2414,35.8810,0.0000,2016-18
658,2.6150,7.2425,35.8823,0.0000,2016-18
659,2.1242,7.2463,35.8975,0.0000,2016-18
660,2.3051,7.2478,35.8954,0.0000,2016-18
661,1.8388,7.2451,35.9007,0.0000,2016-18
662,1.9055,7.2449,35.8982,0.0000,2016-18
663,1.8354,7.2454,35.9004,0.0000,2016-18
664,1.7947,7.2449,35.9011,0.0000,2016-18
665,2.5017,7.2425,35.8844,0.0000,2016-18
666,1.9547,7.2436,35.8940,0.0000,2016-18
667,1.9121,7.2425,35.8940,0.0000,2016-18
668,1.6679,7.2406,35.8961,0.0000,2016-18
669,2.4114,7.2375,35.8820,0.0000,2016-18
670,2.2143,7.2463,35.8971,0.0000,2016-18
671,2.0509,7.2445,35.8988,0.0000,2016-18
672,2.3677,7.2488,35.8954,0.0000,2016-18
673,1.7806,7.2429,35.8994,0.0000,2016-18
674,1.6681,7.2434,35.9002,0.0000,2016-18
675,3.6597,7.2696,35.8905,0.0000,2016-18
676,3.4195,7.2623,35.8916,0.0000,2016-18
677,4.1393,7.2740,35.8871,0.0000,2016-18
678,3.1373,7.2602,35.8918,0.0000,2016-18
679,2.6919,7.2501,35.8938,0.0000,2016-18
680,2.8792,7.2557,35.8923,0.0000,2016-18
681,2.5887,7.2521,35.8941,0.0000,2016-18
682,1.7387,7.2441,35.8999,0.0000,2016-18
683,1.7869,7.2449,35.9000,0.0000,2016-18
684,1.4279,7.2371,35.8993,0.0000,2016-18
685,1.4994,7.2366,35.8986,0.0000,2016-18
686,1.5193,7.2391,35.8980,0.0000,2016-18
687,1.7020,7.2368,35.8972,0.0000,2016-18
688,1.9974,7.2370,35.8933,0.0000,2016-18
689,2.3889,7.2359,35.8888,0.0000,2016-18
690,2.7746,7.2347,35.8849,0.0000,2016-18
691,3.0590,7.2338,35.8798,0.0000,2016-18
692,2.8050,7.2357,35.8740,0.0000,2016-18
693,2.7032,7.2372,35.8766,0.0000,2016-18
694,2.7269,7.2372,35.8763,0.0000,2016-18
695,2.8892,7.2338,35.8708,0.0000,2016-18
696,2.8987,7.2341,35.8706,0.0000,2016-18
697,2.5338,7.2373,35.8789,0.0000,2016-18
698,3.1214,7.2320,35.8655,0.0000,2016-18
699,3.2628,7.2310,35.8620,0.0000,2016-18
700,2.2397,7.2404,35.8854,0.0000,2016-18
701,4.0594,7.2451,35.8678,0.0000,2016-18
702,4.1876,7.2467,35.8676,0.0000,2016-18
703,3.4373,7.2363,35.8744,0.0000,2016-18
704,3.5126,7.2354,35.8750,0.0000,2016-18
705,3.7075,7.2367,35.8723,0.0000,2016-18
706,3.6659,7.2375,35.8721,0.0000,2016-18
707,3.9090,7.2420,35.8687,0.0000,2016-18
708,4.3023,7.2481,35.8673,0.0000,2016-18
709,4.4034,7.2484,35.8664,0.0000,2016-18
710,4.5196,7.2476,35.8665,0.0000,2016-18
711,7.0525,7.2399,35.8474,0.0000,2016-18
712,6.0841,7.2449,35.8598,0.0000,2016-18
713,6.4348,7.2439,35.8555,0.0000,2016-18
714,5.9347,7.2453,35.8619,0.0000,2016-18
715,6.7519,7.2403,35.8515,0.0000,2016-18
716,7.0709,7.2424,35.8472,0.0000,2016-18
717,5.7577,7.2440,35.8631,0.0000,2016-18
718,5.4577,7.2488,35.8662,0.0000,2016-18
719,5.1049,7.2480,35.8668,0.0000,2016-18
720,5.3020,7.2481,35.8662,0.0000,2016-18
721,5.0375,7.2523,35.8673,0.0000,2016-18
722,4.8279,7.2540,35.8670,0.0000,2016-18
723,4.9765,7.2516,35.8661,0.0000,2016-18
724,4.6484,7.2493,35.8666,0.0000,2016-18
725,4.6920,7.2537,35.8659,0.0000,2016-18
726,4.8696,7.2551,35.8661,0.0000,2016-18
727,8.8999,7.2508,35.8161,0.0000,2016-18
728,8.2850,7.2467,35.8271,0.0000,2016-18
729,8.6568,7.2487,35.8204,0.0000,2016-18
730,8.8991,7.2506,35.8157,0.0000,2016-18
731,7.7852,7.2448,35.8359,0.0000,2016-18
732,7.3831,7.2423,35.8429,0.0000,2016-18
733,7.4313,7.2416,35.8416,0.0000,2016-18
734,9.4601,7.2520,35.8039,0.0000,2016-18
735,9.8160,7.2503,35.7963,0.0000,2016-18
736,9.2269,7.2526,35.8089,0.0000,2016-18
737,9.4603,7.2529,35.8040,0.0000,2016-18
738,10.0790,7.2462,35.7894,0.0000,2016-18
739,10.3499,7.2414,35.7825,0.0000,2016-18
740,9.0254,7.2510,35.8129,0.0000,2016-18
741,9.2270,7.2526,35.8090,0.0000,2016-18
742,10.6802,7.2334,35.7734,0.0000,2016-18
743,10.7802,7.2298,35.7703,0.0000,2016-18
744,10.6686,7.2240,35.7728,0.0000,2016-18
745,10.6825,7.2171,35.7715,0.0000,2016-18
746,10.6229,7.2065,35.7719,0.0000,2016-18
747,10.7646,7.2057,35.7676,0.0000,2016-18
748,10.7991,7.1932,35.7647,0.0000,2016-18
749,10.7891,7.1815,35.7625,0.0000,2016-18
750,10.8757,7.2092,35.7650,0.0000,2016-18
751,10.8926,7.1978,35.7631,0.0000,2016-18
752,10.7734,7.1724,35.7620,0.0000,2016-18
753,10.8152,7.1644,35.7585,0.0000,2016-18
754,10.9693,7.1590,35.7552,0.0000,2016-18
755,10.5066,7.2414,35.7783,0.0000,2016-18
756,10.7373,7.2361,35.7719,0.0000,2016-18
757,14.5166,7.0880,35.7238,0.0000,2016-18
758,14.0104,7.0977,35.7284,0.0000,2016-18
759,13.9057,7.1045,35.7270,0.0000,2016-18
760,13.7373,7.1128,35.7244,0.0000,2016-18
761,13.2146,7.1214,35.7284,0.0000,2016-18
762,12.6965,7.1318,35.7314,0.0000,2016-18
763,12.2566,7.1469,35.7327,0.0000,2016-18
764,12.4276,7.1449,35.7306,0.0000,2016-18
765,12.0816,7.1551,35.7343,0.0000,2016-18
766,12.1705,7.1525,35.7335,0.0000,2016-18
767,12.5348,7.1418,35.7299,0.0000,2016-18
768,11.8692,7.1567,35.7363,0.0000,2016-18
769,11.5267,7.1497,35.7445,0.0000,2016-18
770,11.7122,7.1569,35.7388,0.0000,2016-18
771,11.3885,7.1528,35.7462,0.0000,2016-18
772,11.1965,7.1563,35.7499,0.0000,2016-18
773,1.9026,7.2430,35.8970,0.0000,2016-18
774,2.1973,7.2434,35.8912,0.0000,2016-18
775,2.6733,7.2408,35.8806,0.0000,2016-18
776,2.7693,7.2411,35.8789,0.0000,2016-18
777,2.3769,7.2471,35.8931,0.0000,2016-18
778,2.5344,7.2486,35.8914,0.0000,2016-18
779,1.9440,7.2458,35.8997,0.0000,2016-18
780,2.1143,7.2460,35.8956,0.0000,2016-18
781,1.9701,7.2458,35.9004,0.0000,2016-18
782,1.9347,7.2439,35.8966,0.0000,2016-18
783,1.9969,7.2466,35.8999,0.0000,2016-18
784,1.8831,7.2459,35.8998,0.0000,2016-18
785,2.1735,7.2426,35.8900,0.0000,2016-18
786,2.7952,7.2360,35.8747,0.0000,2016-18
787,3.1249,7.2328,35.8664,0.0000,2016-18
788,2.2509,7.2473,35.8958,0.0000,2016-18
789,2.0631,7.2456,35.8982,0.0000,2016-18
790,2.3695,7.2485,35.8953,0.0000,2016-18
791,1.8420,7.2437,35.8990,0.0000,2016-18
792,2.6793,7.2537,35.8938,0.0000,2016-18
793,2.6782,7.2516,35.8927,0.0000,2016-18
794,1.9015,7.2444,35.8991,0.0000,2016-18
795,3.5225,7.2646,35.8916,0.0000,2016-18
796,3.2339,7.2559,35.8919,0.0000,2016-18
797,4.1338,7.2797,35.8913,0.0000,2016-18
798,3.7491,7.2642,35.8917,0.0000,2016-18
799,3.1633,7.2518,35.8921,0.0000,2016-18
800,3.4430,7.1973,35.8930,0.0000,2016-18
801,3.4256,7.1850,35.8942,0.0000,2016-18
802,3.0001,7.2507,35.8917,0.0000,2016-18
803,3.4985,7.1805,35.8956,0.0000,2016-18
804,1.8250,7.2447,35.8998,0.0000,2016-18
805,2.0335,7.2454,35.8985,0.0000,2016-18
806,1.6075,7.2383,35.8980,0.0000,2016-18
807,1.6718,7.2375,35.8971,0.0000,2016-18
808,1.7654,7.2399,35.8949,0.0000,2016-18
809,2.5350,7.2394,35.8792,0.0000,2016-18
810,2.2923,7.2404,35.8849,0.0000,2016-18
811,1.8602,7.2368,35.8955,0.0000,2016-18
812,2.3556,7.2346,35.8899,0.0000,2016-18
813,2.8157,7.2322,35.8845,0.0000,2016-18
814,3.2143,7.2324,35.8796,0.0000,2016-18
815,3.4126,7.2333,35.8768,0.0000,2016-18
816,3.3133,7.2284,35.8599,0.0000,2016-18
817,3.4001,7.2277,35.8577,0.0000,2016-18
818,3.6538,7.2227,35.8500,0.0000,2016-18
819,3.5191,7.2272,35.8541,0.0000,2016-18
820,3.4417,7.2293,35.8562,0.0000,2016-18
821,3.0706,7.2343,35.8664,0.0000,2016-18
822,3.8929,7.2185,35.8418,0.0000,2016-18
823,3.8673,7.2206,35.8430,0.0000,2016-18
824,4.2031,7.2464,35.8668,0.0000,2016-18
825,3.9897,7.2387,35.8694,0.0000,2016-18
826,3.7328,7.2338,35.8746,0.0000,2016-18
827,3.9344,7.2369,35.8718,0.0000,2016-18
828,3.5199,7.2318,35.8764,0.0000,2016-18
829,4.1702,7.2416,35.8686,0.0000,2016-18
830,4.2497,7.2454,35.8669,0.0000,2016-18
831,4.5244,7.2483,35.8654,0.0000,2016-18
832,4.4395,7.2503,35.8664,0.0000,2016-18
833,6.4102,7.2416,35.8563,0.0000,2016-18
834,6.8018,7.2407,35.8514,0.0000,2016-18
835,6.1879,7.2433,35.8588,0.0000,2016-18
836,6.5153,7.2419,35.8545,0.0000,2016-18
837,7.2175,7.2399,35.8447,0.0000,2016-18
838,7.3744,7.2404,35.8428,0.0000,2016-18
839,7.7499,7.2404,35.8369,0.0000,2016-18
840,7.9159,7.2422,35.8344,0.0000,2016-18
841,7.7659,7.2440,35.8370,0.0000,2016-18
842,5.8618,7.2470,35.8623,0.0000,2016-18
843,5.6267,7.2503,35.8644,0.0000,2016-18
844,5.4383,7.2525,35.8654,0.0000,2016-18
845,5.2972,7.2553,35.8659,0.0000,2016-18
846,5.1643,7.2560,35.8657,0.0000,2016-18
847,4.9753,7.2578,35.8652,0.0000,2016-18
848,4.7621,7.2552,35.8653,0.0000,2016-18
849,8.5275,7.2462,35.8237,0.0000,2016-18
850,8.8119,7.2485,35.8177,0.0000,2016-18
851,7.9886,7.2460,35.8336,0.0000,2016-18
852,8.2991,7.2445,35.8280,0.0000,2016-18
853,9.6414,7.2535,35.8000,0.0000,2016-18
854,9.9497,7.2517,35.7925,0.0000,2016-18
855,10.2693,7.2475,35.7846,0.0000,2016-18
856,10.2672,7.2470,35.7847,0.0000,2016-18
857,9.4148,7.2533,35.8050,0.0000,2016-18
858,10.5242,7.2424,35.7779,0.0000,2016-18
859,9.2122,7.2514,35.8092,0.0000,2016-18
860,8.9893,7.2484,35.8135,0.0000,2016-18
861,9.1311,7.2499,35.8109,0.0000,2016-18
862,10.8043,7.2364,35.7701,0.0000,2016-18
863,10.8630,7.2314,35.7681,0.0000,2016-18
864,10.8008,7.2202,35.7685,0.0000,2016-18
865,11.0452,7.1928,35.7551,0.0000,2016-18
866,10.9368,7.1821,35.7581,0.0000,2016-18
867,10.9222,7.1771,35.7602,0.0000,2016-18
868,10.9576,7.1758,35.7570,0.0000,2016-18
869,11.0121,7.2162,35.7617,0.0000,2016-18
870,11.0085,7.2072,35.7604,0.0000,2016-18
871,10.9501,7.2258,35.7649,0.0000,2016-18
872,11.0727,7.2036,35.7583,0.0000,2016-18
873,11.0063,7.1947,35.7592,0.0000,2016-18
874,10.9552,7.1687,35.7560,0.0000,2016-18
875,11.0395,7.1627,35.7543,0.0000,2016-18
876,11.2631,7.1608,35.7476,0.0000,2016-18
877,10.6426,7.2411,35.7750,0.0000,2016-18
878,15.0033,7.0923,35.7155,0.0000,2016-18
879,14.6284,7.1029,35.7206,0.0000,2016-18
880,14.5237,7.1106,35.7182,0.0000,2016-18
881,14.2752,7.1185,35.7154,0.0000,2016-18
882,13.5820,7.1232,35.7213,0.0000,2016-18
883,12.9629,7.1302,35.7274,0.0000,2016-18
884,12.9156,7.1604,35.7178,0.0000,2016-18
885,13.1074,7.1515,35.7178,0.0000,2016-18
886,12.5732,7.1670,35.7213,0.0000,2016-18
887,12.6217,7.1638,35.7213,0.0000,2016-18
888,12.9247,7.1724,35.7139,0.0000,2016-18
889,12.5634,7.1781,35.7160,0.0000,2016-18
890,12.7634,7.1798,35.7124,0.0000,2016-18
891,12.1470,7.1693,35.7252,0.0000,2016-18
892,12.5430,7.1787,35.7160,0.0000,2016-18
893,11.4459,7.1601,35.7440,0.0000,2016-18
894,11.6889,7.1619,35.7370,0.0000,2016-18
895,11.8371,7.1666,35.7334,0.0000,2016-18
896,12.1542,7.1742,35.7239,0.0000,2016-18
897,2.1987,7.2435,35.8916,0.0000,2016-18
898,2.5439,7.2411,35.8840,0.0000,2016-18
899,2.7520,7.2397,35.8790,0.0000,2016-18
900,2.6271,7.2403,35.8813,0.0000,2016-18
901,2.4734,7.2466,35.8907,0.0000,2016-18
902,2.5973,7.2483,35.8887,0.0000,2016-18
903,2.0678,7.2466,35.8982,0.0000,2016-18
904,2.7568,7.2487,35.8846,0.0000,2016-18
905,2.3590,7.2469,35.8913,0.0000,2016-18
906,2.0922,7.2469,35.9004,0.0000,2016-18
907,2.5788,7.2440,35.8854,0.0000,2016-18
908,2.1029,7.2480,35.9000,0.0000,2016-18
909,1.9862,7.2471,35.8992,0.0000,2016-18
910,1.9111,7.2454,35.8998,0.0000,2016-18
911,3.0188,7.2344,35.8702,0.0000,2016-18
912,3.2794,7.2308,35.8628,0.0000,2016-18
913,3.7218,7.2213,35.8483,0.0000,2016-18
914,2.5195,7.2489,35.8954,0.0000,2016-18
915,2.2983,7.2472,35.8973,0.0000,2016-18
916,2.6783,7.2516,35.8935,0.0000,2016-18
917,2.8104,7.2511,35.8933,0.0000,2016-18
918,2.8357,7.2511,35.8928,0.0000,2016-18
919,3.1547,7.2422,35.8927,0.0000,2016-18
920,2.8685,7.2514,35.8920,0.0000,2016-18
921,2.7180,7.2523,35.8934,0.0000,2016-18
922,2.4756,7.2480,35.8962,0.0000,2016-18
923,3.5704,7.2359,35.8919,0.0000,2016-18
924,3.4709,7.2073,35.8926,0.0000,2016-18
925,4.2115,7.3075,35.9021,0.0000,2016-18
926,3.9340,7.0817,35.9008,0.0000,2016-18
927,3.9219,7.4566,35.9020,0.0000,2016-18
928,3.8389,7.1678,35.9005,0.0000,2016-18
929,4.0564,10.4131,35.9087,5.3571,2016-18
930,3.4273,7.2358,35.8953,0.0000,2016-18
931,2.1468,7.2462,35.8980,0.0000,2016-18
932,2.5526,7.2482,35.8955,0.0000,2016-18
933,1.8151,7.2405,35.8961,0.0000,2016-18
934,1.8786,7.2382,35.8958,0.0000,2016-18
935,2.1365,7.2415,35.8888,0.0000,2016-18
936,2.5351,7.2395,35.8793,0.0000,2016-18
937,2.3957,7.2407,35.8834,0.0000,2016-18
938,3.4425,7.2302,35.8565,0.0000,2016-18
939,3.1518,7.2345,35.8647,0.0000,2016-18
940,1.9293,7.2370,35.8947,0.0000,2016-18
941,2.1538,7.2360,35.8921,0.0000,2016-18
942,2.4498,7.2340,35.8891,0.0000,2016-18
943,2.0039,7.2371,35.8938,0.0000,2016-18
944,2.8595,7.2313,35.8846,0.0000,2016-18
945,3.1478,7.2305,35.8808,0.0000,2016-18
946,3.4320,7.2307,35.8779,0.0000,2016-18
947,4.1569,7.2105,35.8326,0.0000,2016-18
948,4.1488,7.2125,35.8331,0.0000,2016-18
949,4.2749,7.2066,35.8282,0.0000,2016-18
950,3.8871,7.2211,35.8426,0.0000,2016-18
951,3.7048,7.2258,35.8486,0.0000,2016-18
952,4.1624,7.2126,35.8326,0.0000,2016-18
953,3.9813,7.2190,35.8394,0.0000,2016-18
954,4.4213,7.2471,35.8669,0.0000,2016-18
955,3.5480,7.2265,35.8777,0.0000,2016-18
956,3.7394,7.2279,35.8751,0.0000,2016-18
957,3.3306,7.2232,35.8801,0.0000,2016-18
958,3.9048,7.2269,35.8742,0.0000,2016-18
959,4.0544,7.2331,35.8718,0.0000,2016-18
960,3.2092,7.2261,35.8806,0.0000,2016-18
961,4.1817,7.2358,35.8702,0.0000,2016-18
962,4.6283,7.2509,35.8659,0.0000,2016-18
963,4.8614,7.2558,35.8652,0.0000,2016-18
964,6.9212,7.2407,35.8487,0.0000,2016-18
965,6.9547,7.2404,35.8487,0.0000,2016-18
966,7.4483,7.2395,35.8415,0.0000,2016-18
967,6.6733,7.2419,35.8528,0.0000,2016-18
968,6.9068,7.2423,35.8491,0.0000,2016-18
969,6.2910,7.2445,35.8575,0.0000,2016-18
970,7.3300,7.2398,35.8437,0.0000,2016-18
971,7.2099,7.2414,35.8448,0.0000,2016-18
972,7.9094,7.2392,35.8337,0.0000,2016-18
973,7.9784,7.2404,35.8334,0.0000,2016-18
974,8.3199,7.2409,35.8275,0.0000,2016-18
975,8.2512,7.2422,35.8285,0.0000,2016-18
976,6.0961,7.2471,35.8596,0.0000,2016-18
977,5.8907,7.2502,35.8617,0.0000,2016-18
978,5.7558,7.2538,35.8640,0.0000,2016-18
979,5.4751,7.2598,35.8650,0.0000,2016-18
980,5.9143,7.2573,35.8618,0.0000,2016-18
981,5.0929,7.2569,35.8648,0.0000,2016-18
982,8.7630,7.2463,35.8179,0.0000,2016-18
983,8.6213,7.2445,35.8217,0.0000,2016-18
984,8.6449,7.2435,35.8212,0.0000,2016-18
985,9.8600,7.2536,35.7951,0.0000,2016-18
986,10.0876,7.2513,35.7892,0.0000,2016-18
987,9.6160,7.2540,35.8007,0.0000,2016-18
988,10.2622,7.2488,35.7845,0.0000,2016-18
989,10.4514,7.2454,35.7796,0.0000,2016-18
990,9.4269,7.2522,35.8051,0.0000,2016-18
991,9.5930,7.2531,35.8012,0.0000,2016-18
992,9.2429,7.2499,35.8089,0.0000,2016-18
993,9.4047,7.2513,35.8054,0.0000,2016-18
994,9.1042,7.2477,35.8117,0.0000,2016-18
995,8.9857,7.2462,35.8139,0.0000,2016-18
996,10.9208,7.2347,35.7668,0.0000,2016-18
997,10.9689,7.2325,35.7647,0.0000,2016-18
998,10.7946,7.2378,35.7708,0.0000,2016-18
999,11.0574,7.1937,35.7581,0.0000,2016-18
1000,11.0543,7.1898,35.7581,0.0000,2016-18
1001,11.0321,7.1773,35.7569,0.0000,2016-18
1002,11.0768,7.1731,35.7532,0.0000,2016-18
1003,11.0779,7.1838,35.7571,0.0000,2016-18
1004,11.1845,7.2185,35.7558,0.0000,2016-18
1005,11.1845,7.2104,35.7555,0.0000,2016-18
1006,11.0800,7.2290,35.7603,0.0000,2016-18
1007,11.1914,7.2212,35.7559,0.0000,2016-18
1008,11.0740,7.2319,35.7613,0.0000,2016-18
1009,11.1620,7.2001,35.7557,0.0000,2016-18
1010,11.0525,7.1690,35.7546,0.0000,2016-18
1011,11.0990,7.1647,35.7547,0.0000,2016-18
1012,11.1606,7.1610,35.7527,0.0000,2016-18
1013,11.5545,7.1722,35.7407,0.0000,2016-18
1014,11.6113,7.1708,35.7385,0.0000,2016-18
1015,10.6382,7.2409,35.7747,0.0000,2016-18
1016,15.4541,7.0747,35.7068,0.0000,2016-18
1017,15.1983,7.1059,35.7124,0.0000,2016-18
1018,15.0953,7.1179,35.7088,0.0000,2016-18
1019,14.3606,7.1313,35.7087,0.0000,2016-18
1020,14.6753,7.1328,35.7045,0.0000,2016-18
1021,13.5746,7.1404,35.7148,0.0000,2016-18
1022,13.8513,7.1429,35.7100,0.0000,2016-18
1023,13.3189,7.1519,35.7147,0.0000,2016-18
1024,13.9343,7.2040,35.6872,0.0000,2016-18
1025,14.4076,7.2179,35.6750,0.0000,2016-18
1026,14.0076,7.1913,35.6901,0.0000,2016-18
1027,13.2438,7.1894,35.7027,0.0000,2016-18
1028,13.9694,7.2105,35.6845,0.0000,2016-18
1029,14.2655,7.1912,35.6852,0.0000,2016-18
1030,13.1820,7.1965,35.6982,0.0000,2016-18
1031,13.2738,7.1975,35.6970,0.0000,2016-18
1032,13.7647,7.2107,35.6855,0.0000,2016-18
