Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.8044,6.8392,36.1907,0.0000,2016-18
518,20.0763,6.8409,36.1975,0.0000,2016-18
519,19.3599,6.8493,36.1844,0.0000,2016-18
520,19.8321,6.8555,36.1984,0.0000,2016-18
521,19.0022,6.8507,36.1794,0.0000,2016-18
522,20.3308,6.7603,36.1475,0.0000,2016-18
523,20.7624,6.7817,36.1717,0.0000,2016-18
524,21.1128,6.7828,36.1808,0.0000,2016-18
525,20.8874,6.8095,36.1941,0.0000,2016-18
526,20.7654,6.7974,36.1842,0.0000,2016-18
527,21.1016,6.8274,36.2081,0.0000,2016-18
528,20.9917,6.8560,36.2211,0.0000,2016-18
529,21.2364,6.8651,36.2280,0.0000,2016-18
530,21.2977,6.8647,36.2284,0.0000,2016-18
531,21.1853,6.8671,36.2293,0.0000,2016-18
532,21.4403,6.8594,36.2293,0.0000,2016-18
533,21.4298,6.8466,36.2249,0.0000,2016-18
534,20.4355,6.8523,36.2117,0.0000,2016-18
535,20.8542,6.8666,36.2281,0.0000,2016-18
536,20.9669,6.8666,36.2280,0.0000,2016-18
537,23.3646,6.7249,36.1572,0.0000,2016-18
538,22.1047,6.7291,36.1306,0.0000,2016-18
539,21.5691,6.7227,36.1281,0.0000,2016-18
540,22.0837,6.7329,36.1522,0.0000,2016-18
541,22.0010,6.7496,36.1646,0.0000,2016-18
542,22.0444,6.7632,36.1757,0.0000,2016-18
543,22.2262,6.7803,36.1973,0.0000,2016-18
544,21.5539,6.7877,36.1943,0.0000,2016-18
545,21.9489,6.7931,36.2055,0.0000,2016-18
546,22.3799,6.8168,36.2339,0.0000,2016-18
547,22.3468,6.8025,36.2186,0.0000,2016-18
548,21.5319,6.8064,36.2063,0.0000,2016-18
549,21.8871,6.8178,36.2223,0.0000,2016-18
550,12.2880,6.9291,36.2745,0.0000,2016-18
551,11.6269,6.9279,36.2559,0.0000,2016-18
552,12.8957,6.9316,36.2920,0.0000,2016-18
553,11.3374,6.9271,36.2480,0.0000,2016-18
554,15.0595,6.9449,36.3553,0.0000,2016-18
555,14.0049,6.9362,36.3241,0.0000,2016-18
556,11.3809,6.9267,36.2477,0.0000,2016-18
557,15.5845,6.9521,36.3733,0.0000,2016-18
558,16.8664,6.9625,36.4142,0.0000,2016-18
559,16.3125,6.9579,36.3959,0.0000,2016-18
560,11.9768,6.9271,36.2630,0.0000,2016-18
561,11.0752,6.9268,36.2383,0.0000,2016-18
562,12.2687,6.9265,36.2709,0.0000,2016-18
563,13.0493,6.9266,36.2929,0.0000,2016-18
564,20.2977,6.9802,36.5163,0.0000,2016-18
565,19.9801,6.9797,36.5147,0.0000,2016-18
566,18.9516,6.9735,36.4810,0.0000,2016-18
567,18.4340,6.9703,36.4646,0.0000,2016-18
568,18.0814,6.9691,36.4522,0.0000,2016-18
569,17.7439,6.9676,36.4418,0.0000,2016-18
570,20.8876,6.9487,36.4505,0.0000,2016-18
571,22.0488,6.9747,36.5529,0.0000,2016-18
572,20.1141,6.9559,36.3873,0.0000,2016-18
573,20.8561,6.9765,36.5281,0.0000,2016-18
574,17.5507,6.9682,36.4351,0.0000,2016-18
575,15.8071,6.9561,36.3320,0.0000,2016-18
576,16.4097,6.9556,36.3507,0.0000,2016-18
577,16.9214,6.9636,36.3532,0.0000,2016-18
578,17.1640,6.9641,36.3537,0.0000,2016-18
579,17.0660,6.9631,36.3495,0.0000,2016-18
580,16.4739,6.9523,36.3312,0.0000,2016-18
581,18.4238,6.9316,36.3754,0.0000,2016-18
582,19.7346,6.8927,36.3962,0.0000,2016-18
583,19.8657,6.8611,36.3812,0.0000,2016-18
584,13.7782,6.9158,36.3271,0.0000,2016-18
585,13.8526,6.9135,36.3329,0.0000,2016-18
586,13.6216,6.9139,36.3272,0.0000,2016-18
587,13.8980,6.9075,36.3375,0.0000,2016-18
588,15.2849,6.9314,36.3429,0.0000,2016-18
589,16.5574,6.9562,36.3548,0.0000,2016-18
590,14.8262,6.6581,36.1523,0.0000,2016-18
591,19.5900,6.8390,36.3558,0.0000,2016-18
592,18.1028,6.7733,36.2829,0.0000,2016-18
593,15.6436,6.6653,36.1724,0.0000,2016-18
594,12.8873,6.6267,36.0919,0.0000,2016-18
595,10.8251,6.6343,36.0415,0.0000,2016-18
596,11.4165,6.6224,36.0528,0.0000,2016-18
597,14.2276,6.7722,36.0846,0.0000,2016-18
598,14.2668,6.7718,36.0876,0.0000,2016-18
599,11.4180,6.7247,36.0320,0.0000,2016-18
600,13.7029,6.7569,36.0766,0.0000,2016-18
601,10.5822,6.7122,36.0205,0.0000,2016-18
602,10.2780,6.6939,36.0200,0.0000,2016-18
603,10.2734,6.6800,36.0219,0.0000,2016-18
604,10.4805,6.6698,36.0236,0.0000,2016-18
605,10.8355,6.6549,36.0297,0.0000,2016-18
606,10.7558,6.6310,36.0367,0.0000,2016-18
607,10.4470,6.6436,36.0310,0.0000,2016-18
608,10.8624,6.6342,36.0344,0.0000,2016-18
609,11.1636,6.6401,36.0350,0.0000,2016-18
610,18.8385,6.8514,36.1807,0.0000,2016-18
611,18.3383,6.8437,36.1707,0.0000,2016-18
612,18.8571,6.8559,36.1837,0.0000,2016-18
613,17.3628,6.8195,36.1583,0.0000,2016-18
614,18.3383,6.8437,36.1805,0.0000,2016-18
615,17.1320,6.8122,36.1564,0.0000,2016-18
616,20.3507,6.8624,36.2141,0.0000,2016-18
617,19.8218,6.8658,36.2062,0.0000,2016-18
618,20.1202,6.8680,36.2126,0.0000,2016-18
619,20.3253,6.8715,36.2202,0.0000,2016-18
620,20.5322,6.8728,36.2247,0.0000,2016-18
621,19.6870,6.8652,36.2083,0.0000,2016-18
622,21.1369,6.8038,36.1947,0.0000,2016-18
623,21.6293,6.8225,36.2187,0.0000,2016-18
624,21.3479,6.8269,36.2138,0.0000,2016-18
625,21.0375,6.8778,36.2353,0.0000,2016-18
626,21.1050,6.8808,36.2372,0.0000,2016-18
627,21.1669,6.8802,36.2361,0.0000,2016-18
628,21.1937,6.8837,36.2373,0.0000,2016-18
629,21.2485,6.8832,36.2355,0.0000,2016-18
630,21.3171,6.8871,36.2385,0.0000,2016-18
631,21.5012,6.8782,36.2399,0.0000,2016-18
632,21.6872,6.8700,36.2429,0.0000,2016-18
633,21.7899,6.8586,36.2415,0.0000,2016-18
634,20.7474,6.8753,36.2295,0.0000,2016-18
635,20.9170,6.8801,36.2349,0.0000,2016-18
636,24.0284,6.7249,36.1771,0.0000,2016-18
637,22.8034,6.7343,36.1498,0.0000,2016-18
638,22.3758,6.7276,36.1488,0.0000,2016-18
639,22.7039,6.7521,36.1758,0.0000,2016-18
640,22.4931,6.7654,36.1810,0.0000,2016-18
641,22.4895,6.7764,36.1940,0.0000,2016-18
642,22.5856,6.8163,36.2399,0.0000,2016-18
643,22.5456,6.7942,36.2168,0.0000,2016-18
644,22.1827,6.8261,36.2350,0.0000,2016-18
645,22.1384,6.8131,36.2238,0.0000,2016-18
646,22.3203,6.8260,36.2363,0.0000,2016-18
647,22.6404,6.8418,36.2597,0.0000,2016-18
648,22.4635,6.8497,36.2565,0.0000,2016-18
649,22.5865,6.8554,36.2635,0.0000,2016-18
650,21.9250,6.8473,36.2403,0.0000,2016-18
651,22.1518,6.8487,36.2474,0.0000,2016-18
652,22.2910,6.8505,36.2515,0.0000,2016-18
653,13.1959,6.9304,36.3005,0.0000,2016-18
654,12.6747,6.9286,36.2856,0.0000,2016-18
655,12.6743,6.9265,36.2856,0.0000,2016-18
656,12.5088,6.9265,36.2809,0.0000,2016-18
657,13.1056,6.9248,36.2985,0.0000,2016-18
658,13.0419,6.9248,36.2958,0.0000,2016-18
659,14.9701,6.9435,36.3541,0.0000,2016-18
660,14.1270,6.9347,36.3306,0.0000,2016-18
661,15.6114,6.9514,36.3740,0.0000,2016-18
662,13.4576,6.9289,36.3105,0.0000,2016-18
663,16.4981,6.9601,36.4010,0.0000,2016-18
664,17.1549,6.9662,36.4213,0.0000,2016-18
665,13.2939,6.9220,36.3054,0.0000,2016-18
666,12.9822,6.9219,36.2959,0.0000,2016-18
667,13.4233,6.9172,36.3137,0.0000,2016-18
668,13.4320,6.9172,36.3143,0.0000,2016-18
669,13.7842,6.9085,36.3351,0.0000,2016-18
670,18.8603,6.9733,36.4654,0.0000,2016-18
671,18.9024,6.9744,36.4763,0.0000,2016-18
672,19.2285,6.9659,36.4715,0.0000,2016-18
673,18.4381,6.9718,36.4625,0.0000,2016-18
674,17.8883,6.9704,36.4452,0.0000,2016-18
675,20.0192,6.9469,36.4121,0.0000,2016-18
676,21.9814,6.9600,36.5192,0.0000,2016-18
677,19.2658,6.9524,36.3472,0.0000,2016-18
678,15.7547,6.9700,36.3526,0.0000,2016-18
679,21.0562,6.9727,36.5310,0.0000,2016-18
680,14.2082,6.9600,36.3056,0.0000,2016-18
681,19.6882,6.9527,36.4828,0.0000,2016-18
682,17.3580,6.9688,36.4284,0.0000,2016-18
683,17.3201,6.9684,36.4265,0.0000,2016-18
684,16.9857,6.9631,36.3569,0.0000,2016-18
685,17.1141,6.9640,36.3538,0.0000,2016-18
686,15.7679,6.9511,36.3419,0.0000,2016-18
687,17.1206,6.9577,36.3512,0.0000,2016-18
688,19.4869,6.9440,36.4085,0.0000,2016-18
689,20.4533,6.9241,36.4275,0.0000,2016-18
690,20.9124,6.9072,36.4313,0.0000,2016-18
691,20.5731,6.8781,36.4051,0.0000,2016-18
692,13.8327,6.8931,36.3529,0.0000,2016-18
693,13.7521,6.8981,36.3457,0.0000,2016-18
694,13.7408,6.8955,36.3483,0.0000,2016-18
695,13.9624,6.9050,36.3398,0.0000,2016-18
696,14.2610,6.9137,36.3360,0.0000,2016-18
697,15.1066,6.9311,36.3382,0.0000,2016-18
698,13.7962,6.8925,36.3538,0.0000,2016-18
699,13.8772,6.8948,36.3539,0.0000,2016-18
700,16.0537,6.9504,36.3492,0.0000,2016-18
701,14.3213,6.6290,36.1241,0.0000,2016-18
702,12.8120,6.6163,36.0819,0.0000,2016-18
703,18.0235,6.7334,36.2667,0.0000,2016-18
704,20.1462,6.8317,36.3721,0.0000,2016-18
705,18.4524,6.7353,36.2716,0.0000,2016-18
706,17.3623,6.6981,36.2261,0.0000,2016-18
707,15.3312,6.6385,36.1508,0.0000,2016-18
708,12.1529,6.6141,36.0624,0.0000,2016-18
709,11.7038,6.6175,36.0528,0.0000,2016-18
710,11.4924,6.6243,36.0451,0.0000,2016-18
711,16.2254,6.7969,36.1344,0.0000,2016-18
712,11.8712,6.7238,36.0398,0.0000,2016-18
713,13.2451,6.7398,36.0710,0.0000,2016-18
714,11.1674,6.7043,36.0298,0.0000,2016-18
715,16.3193,6.7876,36.1488,0.0000,2016-18
716,17.2565,6.8137,36.1669,0.0000,2016-18
717,10.7849,6.6853,36.0266,0.0000,2016-18
718,10.6707,6.6695,36.0265,0.0000,2016-18
719,10.7119,6.6579,36.0269,0.0000,2016-18
720,10.8695,6.6602,36.0296,0.0000,2016-18
721,11.1204,6.6533,36.0326,0.0000,2016-18
722,11.6334,6.6427,36.0378,0.0000,2016-18
723,11.5778,6.6505,36.0364,0.0000,2016-18
724,11.2505,6.6325,36.0393,0.0000,2016-18
725,12.0739,6.6216,36.0486,0.0000,2016-18
726,11.8292,6.6333,36.0412,0.0000,2016-18
727,19.4601,6.8633,36.2028,0.0000,2016-18
728,19.1341,6.8604,36.2035,0.0000,2016-18
729,19.3502,6.8665,36.2059,0.0000,2016-18
730,19.6438,6.8718,36.2141,0.0000,2016-18
731,18.8162,6.8464,36.2002,0.0000,2016-18
732,18.4655,6.8381,36.1925,0.0000,2016-18
733,18.8575,6.8452,36.2115,0.0000,2016-18
734,20.1240,6.8735,36.2197,0.0000,2016-18
735,20.3426,6.8749,36.2247,0.0000,2016-18
736,20.0517,6.8744,36.2235,0.0000,2016-18
737,20.1240,6.8767,36.2227,0.0000,2016-18
738,20.5901,6.8778,36.2301,0.0000,2016-18
739,20.6952,6.8801,36.2314,0.0000,2016-18
740,19.9999,6.8747,36.2280,0.0000,2016-18
741,20.1339,6.8761,36.2282,0.0000,2016-18
742,20.9234,6.8839,36.2364,0.0000,2016-18
743,20.9858,6.8857,36.2387,0.0000,2016-18
744,21.0741,6.8857,36.2387,0.0000,2016-18
745,21.1046,6.8879,36.2397,0.0000,2016-18
746,21.1660,6.8879,36.2386,0.0000,2016-18
747,21.2065,6.8891,36.2385,0.0000,2016-18
748,21.3716,6.8926,36.2433,0.0000,2016-18
749,21.5317,6.8909,36.2474,0.0000,2016-18
750,21.1248,6.8944,36.2415,0.0000,2016-18
751,21.2072,6.8973,36.2428,0.0000,2016-18
752,21.7519,6.8860,36.2526,0.0000,2016-18
753,21.9345,6.8793,36.2553,0.0000,2016-18
754,22.0689,6.8698,36.2561,0.0000,2016-18
755,20.7516,6.8820,36.2341,0.0000,2016-18
756,20.8321,6.8839,36.2362,0.0000,2016-18
757,24.4195,6.7203,36.1932,0.0000,2016-18
758,23.2078,6.7346,36.1652,0.0000,2016-18
759,23.0124,6.7369,36.1752,0.0000,2016-18
760,22.9915,6.7666,36.1930,0.0000,2016-18
761,22.7330,6.7788,36.1992,0.0000,2016-18
762,22.6522,6.7918,36.2162,0.0000,2016-18
763,22.7899,6.8430,36.2637,0.0000,2016-18
764,22.7471,6.8267,36.2473,0.0000,2016-18
765,22.7559,6.8705,36.2785,0.0000,2016-18
766,22.8084,6.8634,36.2760,0.0000,2016-18
767,22.7450,6.8159,36.2389,0.0000,2016-18
768,22.6465,6.8727,36.2763,0.0000,2016-18
769,22.4471,6.8656,36.2640,0.0000,2016-18
770,22.5019,6.8787,36.2741,0.0000,2016-18
771,22.3413,6.8709,36.2642,0.0000,2016-18
772,22.2220,6.8704,36.2604,0.0000,2016-18
773,13.1227,6.9267,36.3008,0.0000,2016-18
774,13.1019,6.9242,36.3008,0.0000,2016-18
775,13.6133,6.9189,36.3198,0.0000,2016-18
776,13.7453,6.9144,36.3267,0.0000,2016-18
777,15.0839,6.9442,36.3595,0.0000,2016-18
778,14.3625,6.9330,36.3407,0.0000,2016-18
779,15.4664,6.9515,36.3721,0.0000,2016-18
780,13.7001,6.9242,36.3230,0.0000,2016-18
781,16.2652,6.9607,36.3943,0.0000,2016-18
782,13.4608,6.9224,36.3154,0.0000,2016-18
783,16.8510,6.9662,36.4118,0.0000,2016-18
784,17.5204,6.9697,36.4317,0.0000,2016-18
785,13.6482,6.9122,36.3265,0.0000,2016-18
786,13.8463,6.9035,36.3422,0.0000,2016-18
787,13.9262,6.8911,36.3581,0.0000,2016-18
788,18.1186,6.9701,36.4377,0.0000,2016-18
789,18.1317,6.9722,36.4494,0.0000,2016-18
790,18.4573,6.9608,36.4422,0.0000,2016-18
791,18.2387,6.9718,36.4540,0.0000,2016-18
792,13.6973,6.9636,36.2916,0.0000,2016-18
793,18.5537,6.9572,36.4452,0.0000,2016-18
794,18.0392,6.9711,36.4471,0.0000,2016-18
795,16.0100,6.9687,36.3278,0.0000,2016-18
796,16.2174,6.9671,36.3597,0.0000,2016-18
797,15.6060,6.9958,36.2363,0.0000,2016-18
798,14.6739,6.9662,36.2516,0.0000,2016-18
799,14.6182,6.9584,36.3156,0.0000,2016-18
800,15.8850,6.9310,36.3428,0.0000,2016-18
801,15.0480,6.9452,36.3243,0.0000,2016-18
802,14.1013,6.9494,36.2995,0.0000,2016-18
803,14.4827,6.9048,36.3010,0.0000,2016-18
804,17.2049,6.9686,36.4218,0.0000,2016-18
805,17.6221,6.9700,36.4329,0.0000,2016-18
806,16.0368,6.9554,36.3435,0.0000,2016-18
807,16.6424,6.9608,36.3489,0.0000,2016-18
808,14.8529,6.9407,36.3303,0.0000,2016-18
809,14.6115,6.9251,36.3414,0.0000,2016-18
810,14.7653,6.9326,36.3372,0.0000,2016-18
811,18.6111,6.9644,36.3928,0.0000,2016-18
812,20.3037,6.9504,36.4310,0.0000,2016-18
813,20.5231,6.9138,36.4112,0.0000,2016-18
814,20.8956,6.9144,36.4250,0.0000,2016-18
815,20.8958,6.8952,36.4143,0.0000,2016-18
816,13.8122,6.8898,36.3560,0.0000,2016-18
817,13.9019,6.8887,36.3600,0.0000,2016-18
818,13.8476,6.8887,36.3581,0.0000,2016-18
819,14.0358,6.8961,36.3559,0.0000,2016-18
820,14.1245,6.9058,36.3504,0.0000,2016-18
821,14.2311,6.9105,36.3473,0.0000,2016-18
822,14.0507,6.8886,36.3645,0.0000,2016-18
823,14.0601,6.8944,36.3594,0.0000,2016-18
824,13.4115,6.6124,36.0894,0.0000,2016-18
825,17.2292,6.6777,36.2100,0.0000,2016-18
826,19.0103,6.7589,36.2964,0.0000,2016-18
827,17.8568,6.7013,36.2240,0.0000,2016-18
828,20.4373,6.8414,36.3813,0.0000,2016-18
829,17.0554,6.6634,36.1883,0.0000,2016-18
830,15.8306,6.6327,36.1555,0.0000,2016-18
831,14.2497,6.6061,36.1069,0.0000,2016-18
832,12.4149,6.6136,36.0603,0.0000,2016-18
833,13.1025,6.7244,36.0755,0.0000,2016-18
834,16.4290,6.7804,36.1627,0.0000,2016-18
835,12.2650,6.6964,36.0604,0.0000,2016-18
836,14.1572,6.7349,36.1053,0.0000,2016-18
837,18.3270,6.8176,36.2149,0.0000,2016-18
838,18.8296,6.8319,36.2257,0.0000,2016-18
839,19.7653,6.8520,36.2528,0.0000,2016-18
840,19.9029,6.8605,36.2537,0.0000,2016-18
841,19.5498,6.8565,36.2348,0.0000,2016-18
842,11.5337,6.6736,36.0430,0.0000,2016-18
843,11.3547,6.6556,36.0352,0.0000,2016-18
844,11.5005,6.6394,36.0385,0.0000,2016-18
845,12.0435,6.6312,36.0442,0.0000,2016-18
846,12.2895,6.6190,36.0479,0.0000,2016-18
847,12.6544,6.6080,36.0565,0.0000,2016-18
848,13.1056,6.6039,36.0713,0.0000,2016-18
849,19.7795,6.8708,36.2296,0.0000,2016-18
850,19.8282,6.8729,36.2265,0.0000,2016-18
851,19.8361,6.8623,36.2426,0.0000,2016-18
852,20.2203,6.8683,36.2556,0.0000,2016-18
853,20.2413,6.8781,36.2260,0.0000,2016-18
854,20.4950,6.8781,36.2331,0.0000,2016-18
855,20.6210,6.8801,36.2358,0.0000,2016-18
856,20.6515,6.8801,36.2344,0.0000,2016-18
857,20.3407,6.8766,36.2352,0.0000,2016-18
858,20.7214,6.8819,36.2356,0.0000,2016-18
859,20.3588,6.8768,36.2420,0.0000,2016-18
860,20.1759,6.8771,36.2406,0.0000,2016-18
861,20.2733,6.8784,36.2407,0.0000,2016-18
862,20.8696,6.8854,36.2386,0.0000,2016-18
863,20.9872,6.8881,36.2405,0.0000,2016-18
864,21.0769,6.8910,36.2420,0.0000,2016-18
865,21.3832,6.8987,36.2492,0.0000,2016-18
866,21.4880,6.8980,36.2513,0.0000,2016-18
867,21.6193,6.8980,36.2569,0.0000,2016-18
868,21.7873,6.8932,36.2586,0.0000,2016-18
869,21.1712,6.8955,36.2473,0.0000,2016-18
870,21.2290,6.8981,36.2480,0.0000,2016-18
871,21.1038,6.8921,36.2461,0.0000,2016-18
872,21.3149,6.8996,36.2522,0.0000,2016-18
873,21.3987,6.9002,36.2546,0.0000,2016-18
874,21.9216,6.8906,36.2620,0.0000,2016-18
875,22.0734,6.8851,36.2643,0.0000,2016-18
876,22.1974,6.8857,36.2681,0.0000,2016-18
877,20.7648,6.8831,36.2378,0.0000,2016-18
878,24.6738,6.7202,36.2032,0.0000,2016-18
879,23.6154,6.7319,36.1772,0.0000,2016-18
880,23.5615,6.7346,36.1870,0.0000,2016-18
881,23.2229,6.7713,36.2035,0.0000,2016-18
882,22.9629,6.7786,36.2095,0.0000,2016-18
883,22.7627,6.7845,36.2152,0.0000,2016-18
884,22.9014,6.8332,36.2552,0.0000,2016-18
885,22.9360,6.8100,36.2409,0.0000,2016-18
886,22.8242,6.8699,36.2763,0.0000,2016-18
887,22.8523,6.8581,36.2697,0.0000,2016-18
888,22.8935,6.8573,36.2690,0.0000,2016-18
889,22.6394,6.8893,36.2821,0.0000,2016-18
890,22.7465,6.8831,36.2801,0.0000,2016-18
891,22.5134,6.8907,36.2809,0.0000,2016-18
892,22.5470,6.8944,36.2818,0.0000,2016-18
893,22.3069,6.8876,36.2727,0.0000,2016-18
894,22.3675,6.8913,36.2742,0.0000,2016-18
895,22.2629,6.9018,36.2778,0.0000,2016-18
896,22.3287,6.9016,36.2803,0.0000,2016-18
897,13.5023,6.9182,36.3194,0.0000,2016-18
898,13.8682,6.9102,36.3371,0.0000,2016-18
899,13.9374,6.9061,36.3422,0.0000,2016-18
900,13.8506,6.9055,36.3404,0.0000,2016-18
901,14.9562,6.9425,36.3585,0.0000,2016-18
902,14.3953,6.9308,36.3469,0.0000,2016-18
903,15.0206,6.9494,36.3601,0.0000,2016-18
904,13.9109,6.9196,36.3356,0.0000,2016-18
905,13.7405,6.9160,36.3315,0.0000,2016-18
906,16.2284,6.9604,36.3928,0.0000,2016-18
907,13.7581,6.9118,36.3342,0.0000,2016-18
908,16.6525,6.9641,36.4055,0.0000,2016-18
909,17.2746,6.9683,36.4234,0.0000,2016-18
910,16.9188,6.9672,36.4121,0.0000,2016-18
911,13.9502,6.8976,36.3512,0.0000,2016-18
912,14.0484,6.8866,36.3658,0.0000,2016-18
913,14.1161,6.8831,36.3713,0.0000,2016-18
914,17.8900,6.9684,36.4312,0.0000,2016-18
915,17.9282,6.9710,36.4397,0.0000,2016-18
916,18.2028,6.9641,36.4359,0.0000,2016-18
917,13.7114,6.9631,36.2902,0.0000,2016-18
918,19.0709,6.9356,36.4631,0.0000,2016-18
919,14.4820,6.9513,36.3119,0.0000,2016-18
920,18.8993,6.9368,36.4580,0.0000,2016-18
921,18.0965,6.9622,36.4314,0.0000,2016-18
922,17.4791,6.9695,36.4243,0.0000,2016-18
923,13.3102,6.9372,36.2447,0.0000,2016-18
924,11.6644,6.9424,36.2193,0.0000,2016-18
925,15.6061,7.0300,36.2297,0.0000,2016-18
926,13.3445,6.8475,36.2109,0.0000,2016-18
927,14.4448,6.7566,36.2359,0.0000,2016-18
928,13.2947,6.7521,36.2351,0.0000,2016-18
929,14.9295,8.1897,36.2368,5.3571,2016-18
930,13.9826,6.8803,36.2893,0.0000,2016-18
931,17.2336,6.9685,36.4194,0.0000,2016-18
932,16.6884,6.9670,36.3995,0.0000,2016-18
933,15.7842,6.9458,36.3487,0.0000,2016-18
934,18.1021,6.9636,36.3857,0.0000,2016-18
935,15.4752,6.9379,36.3501,0.0000,2016-18
936,14.4308,6.9166,36.3471,0.0000,2016-18
937,14.7972,6.9229,36.3497,0.0000,2016-18
938,14.1408,6.9069,36.3504,0.0000,2016-18
939,14.2564,6.9105,36.3501,0.0000,2016-18
940,19.0828,6.9647,36.4031,0.0000,2016-18
941,19.7090,6.9552,36.4124,0.0000,2016-18
942,19.7760,6.9542,36.4129,0.0000,2016-18
943,18.9189,6.9624,36.3991,0.0000,2016-18
944,20.1326,6.9167,36.3959,0.0000,2016-18
945,20.2126,6.8827,36.3809,0.0000,2016-18
946,19.8692,6.8486,36.3509,0.0000,2016-18
947,13.9804,6.8917,36.3603,0.0000,2016-18
948,14.0448,6.8901,36.3632,0.0000,2016-18
949,14.1038,6.8946,36.3618,0.0000,2016-18
950,14.1072,6.9031,36.3537,0.0000,2016-18
951,14.1544,6.9079,36.3509,0.0000,2016-18
952,14.1084,6.9007,36.3561,0.0000,2016-18
953,14.1131,6.9063,36.3516,0.0000,2016-18
954,15.9084,6.6451,36.1489,0.0000,2016-18
955,18.6722,6.7544,36.2522,0.0000,2016-18
956,18.2112,6.7552,36.2093,0.0000,2016-18
957,19.3664,6.7853,36.3045,0.0000,2016-18
958,18.1210,6.7408,36.2002,0.0000,2016-18
959,17.5174,6.7026,36.1897,0.0000,2016-18
960,19.4706,6.8320,36.3224,0.0000,2016-18
961,16.9770,6.7020,36.1673,0.0000,2016-18
962,14.6943,6.6115,36.1109,0.0000,2016-18
963,13.6856,6.5977,36.0858,0.0000,2016-18
964,17.1620,6.7857,36.1905,0.0000,2016-18
965,17.6823,6.7991,36.2036,0.0000,2016-18
966,19.2284,6.8295,36.2488,0.0000,2016-18
967,14.3958,6.7263,36.1184,0.0000,2016-18
968,16.4124,6.7664,36.1729,0.0000,2016-18
969,12.8403,6.6902,36.0761,0.0000,2016-18
970,17.9924,6.7948,36.2192,0.0000,2016-18
971,18.5269,6.8072,36.2349,0.0000,2016-18
972,20.6597,6.8554,36.2967,0.0000,2016-18
973,20.4752,6.8583,36.2839,0.0000,2016-18
974,20.9181,6.8659,36.2991,0.0000,2016-18
975,20.5165,6.8669,36.2753,0.0000,2016-18
976,12.1100,6.6639,36.0531,0.0000,2016-18
977,11.9424,6.6437,36.0452,0.0000,2016-18
978,12.2488,6.6303,36.0474,0.0000,2016-18
979,12.7737,6.6152,36.0544,0.0000,2016-18
980,12.6922,6.6343,36.0512,0.0000,2016-18
981,13.1992,6.6012,36.0680,0.0000,2016-18
982,20.2676,6.8756,36.2493,0.0000,2016-18
983,20.7971,6.8730,36.2778,0.0000,2016-18
984,21.1000,6.8714,36.2982,0.0000,2016-18
985,20.4919,6.8784,36.2364,0.0000,2016-18
986,20.4967,6.8798,36.2338,0.0000,2016-18
987,20.4908,6.8776,36.2397,0.0000,2016-18
988,20.6360,6.8798,36.2394,0.0000,2016-18
989,20.7198,6.8808,36.2402,0.0000,2016-18
990,20.5177,6.8780,36.2445,0.0000,2016-18
991,20.5444,6.8781,36.2431,0.0000,2016-18
992,20.6839,6.8773,36.2586,0.0000,2016-18
993,20.5545,6.8784,36.2483,0.0000,2016-18
994,20.7486,6.8764,36.2666,0.0000,2016-18
995,20.6183,6.8764,36.2634,0.0000,2016-18
996,20.9111,6.8866,36.2431,0.0000,2016-18
997,21.0051,6.8894,36.2443,0.0000,2016-18
998,20.8602,6.8839,36.2439,0.0000,2016-18
999,21.5052,6.9009,36.2591,0.0000,2016-18
1000,21.6054,6.9007,36.2612,0.0000,2016-18
1001,21.7636,6.8991,36.2632,0.0000,2016-18
1002,21.8606,6.8980,36.2651,0.0000,2016-18
1003,21.6980,6.9013,36.2657,0.0000,2016-18
1004,21.2857,6.8977,36.2545,0.0000,2016-18
1005,21.3460,6.8996,36.2575,0.0000,2016-18
1006,21.1951,6.8939,36.2530,0.0000,2016-18
1007,21.2784,6.8960,36.2573,0.0000,2016-18
1008,21.0851,6.8911,36.2503,0.0000,2016-18
1009,21.4530,6.9021,36.2610,0.0000,2016-18
1010,21.9238,6.8985,36.2677,0.0000,2016-18
1011,22.0359,6.8954,36.2690,0.0000,2016-18
1012,22.1373,6.8944,36.2710,0.0000,2016-18
1013,22.1763,6.8978,36.2748,0.0000,2016-18
1014,22.2510,6.8959,36.2764,0.0000,2016-18
1015,20.9037,6.8808,36.2496,0.0000,2016-18
1016,25.1840,6.6392,36.2198,0.0000,2016-18
1017,24.0524,6.7048,36.1887,0.0000,2016-18
1018,24.1062,6.6986,36.1941,0.0000,2016-18
1019,23.2162,6.7769,36.2237,0.0000,2016-18
1020,23.6907,6.7304,36.2070,0.0000,2016-18
1021,23.0259,6.7969,36.2332,0.0000,2016-18
1022,23.0922,6.7899,36.2308,0.0000,2016-18
1023,22.9940,6.8049,36.2396,0.0000,2016-18
1024,23.1405,6.8502,36.2680,0.0000,2016-18
1025,23.2774,6.8394,36.2673,0.0000,2016-18
1026,23.1222,6.8194,36.2517,0.0000,2016-18
1027,22.8745,6.8739,36.2752,0.0000,2016-18
1028,23.1527,6.8594,36.2734,0.0000,2016-18
1029,23.1666,6.8131,36.2487,0.0000,2016-18
1030,22.5470,6.8946,36.2786,0.0000,2016-18
1031,22.6193,6.8912,36.2778,0.0000,2016-18
1032,22.7403,6.8847,36.2749,0.0000,2016-18
