Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.5305,7.5803,34.8526,0.0000,2016-18
518,18.5948,7.5755,34.8491,0.0000,2016-18
519,18.4429,7.5898,34.8544,0.0000,2016-18
520,18.6184,7.5880,34.8433,0.0000,2016-18
521,18.3344,7.5935,34.8572,0.0000,2016-18
522,17.9340,7.5152,34.9212,0.0000,2016-18
523,18.0930,7.5174,34.9112,0.0000,2016-18
524,18.0834,7.5141,34.9137,0.0000,2016-18
525,18.2430,7.5296,34.8946,0.0000,2016-18
526,18.2108,7.5234,34.9001,0.0000,2016-18
527,18.4288,7.5357,34.8807,0.0000,2016-18
528,18.6887,7.5606,34.8490,0.0000,2016-18
529,18.6270,7.5499,34.8597,0.0000,2016-18
530,18.6294,7.5438,34.8633,0.0000,2016-18
531,18.7135,7.5564,34.8507,0.0000,2016-18
532,18.6294,7.5413,34.8659,0.0000,2016-18
533,18.4956,7.5331,34.8790,0.0000,2016-18
534,18.7030,7.5750,34.8423,0.0000,2016-18
535,18.7894,7.5746,34.8366,0.0000,2016-18
536,18.7908,7.5672,34.8399,0.0000,2016-18
537,17.4501,7.4813,35.0266,0.0000,2016-18
538,17.3136,7.4799,35.0195,0.0000,2016-18
539,17.5054,7.4768,34.9964,0.0000,2016-18
540,17.8980,7.4787,34.9662,0.0000,2016-18
541,18.1229,7.4844,34.9442,0.0000,2016-18
542,18.3073,7.4912,34.9242,0.0000,2016-18
543,18.4360,7.4951,34.9129,0.0000,2016-18
544,18.1033,7.5074,34.9190,0.0000,2016-18
545,18.2923,7.5044,34.9115,0.0000,2016-18
546,18.5293,7.5048,34.8982,0.0000,2016-18
547,18.5334,7.5016,34.9009,0.0000,2016-18
548,18.2378,7.5167,34.9040,0.0000,2016-18
549,18.2916,7.5137,34.9035,0.0000,2016-18
550,2.0822,7.4150,35.4578,0.0000,2016-18
551,1.8610,7.4282,35.4477,0.0000,2016-18
552,2.1756,7.4119,35.4608,0.0000,2016-18
553,1.7132,7.4393,35.4402,0.0000,2016-18
554,2.6193,7.3934,35.4614,0.0000,2016-18
555,2.2499,7.4062,35.4611,0.0000,2016-18
556,1.6967,7.4373,35.4434,0.0000,2016-18
557,2.7903,7.3881,35.4605,0.0000,2016-18
558,2.9595,7.3854,35.4586,0.0000,2016-18
559,2.9933,7.3852,35.4568,0.0000,2016-18
560,1.8461,7.4284,35.4482,0.0000,2016-18
561,1.7003,7.4361,35.4464,0.0000,2016-18
562,1.7682,7.4323,35.4480,0.0000,2016-18
563,1.8678,7.4276,35.4503,0.0000,2016-18
564,3.9910,7.3584,35.4497,0.0000,2016-18
565,3.6266,7.3641,35.4574,0.0000,2016-18
566,3.5283,7.3681,35.4581,0.0000,2016-18
567,3.2798,7.3727,35.4605,0.0000,2016-18
568,3.2547,7.3777,35.4576,0.0000,2016-18
569,3.1695,7.3803,35.4575,0.0000,2016-18
570,6.4042,7.3430,35.3590,0.0000,2016-18
571,4.7351,7.3477,35.4320,0.0000,2016-18
572,7.3139,7.3220,35.3438,0.0000,2016-18
573,4.4510,7.3520,35.4369,0.0000,2016-18
574,3.2066,7.3826,35.4535,0.0000,2016-18
575,3.3864,7.4009,35.4270,0.0000,2016-18
576,3.3518,7.4013,35.4279,0.0000,2016-18
577,4.0399,7.4105,35.4041,0.0000,2016-18
578,4.0672,7.4008,35.4112,0.0000,2016-18
579,4.6908,7.4116,35.3806,0.0000,2016-18
580,4.8241,7.4068,35.3877,0.0000,2016-18
581,4.7858,7.3780,35.4112,0.0000,2016-18
582,5.1859,7.3707,35.4121,0.0000,2016-18
583,5.6218,7.3632,35.4015,0.0000,2016-18
584,1.8858,7.4312,35.4448,0.0000,2016-18
585,2.0102,7.4285,35.4435,0.0000,2016-18
586,2.2329,7.4221,35.4422,0.0000,2016-18
587,2.7653,7.4121,35.4332,0.0000,2016-18
588,3.6444,7.3987,35.4201,0.0000,2016-18
589,4.0910,7.4032,35.4064,0.0000,2016-18
590,6.4997,7.3671,35.3783,0.0000,2016-18
591,6.2237,7.3690,35.3783,0.0000,2016-18
592,6.6011,7.3698,35.3670,0.0000,2016-18
593,6.9232,7.3718,35.3578,0.0000,2016-18
594,6.8819,7.3701,35.3637,0.0000,2016-18
595,7.2885,7.3874,35.3495,0.0000,2016-18
596,7.3904,7.3808,35.3451,0.0000,2016-18
597,16.6728,7.5664,34.9580,0.0000,2016-18
598,16.5740,7.5656,34.9594,0.0000,2016-18
599,15.4559,7.5515,35.0028,0.0000,2016-18
600,16.2215,7.5633,34.9659,0.0000,2016-18
601,14.5542,7.5373,35.0422,0.0000,2016-18
602,13.6199,7.5210,35.0791,0.0000,2016-18
603,13.0457,7.5098,35.1023,0.0000,2016-18
604,12.3812,7.4978,35.1263,0.0000,2016-18
605,10.9491,7.4660,35.1884,0.0000,2016-18
606,8.3070,7.4037,35.3076,0.0000,2016-18
607,8.9127,7.4161,35.2804,0.0000,2016-18
608,9.2891,7.4212,35.2631,0.0000,2016-18
609,10.5003,7.4500,35.2070,0.0000,2016-18
610,18.1406,7.5913,34.8694,0.0000,2016-18
611,17.7448,7.5837,34.8954,0.0000,2016-18
612,18.0095,7.5891,34.8774,0.0000,2016-18
613,17.4546,7.5790,34.9113,0.0000,2016-18
614,17.6633,7.5828,34.8989,0.0000,2016-18
615,17.0212,7.5738,34.9317,0.0000,2016-18
616,18.7406,7.5849,34.8350,0.0000,2016-18
617,18.4978,7.5967,34.8439,0.0000,2016-18
618,18.6470,7.5964,34.8344,0.0000,2016-18
619,18.7358,7.6001,34.8230,0.0000,2016-18
620,18.8037,7.5919,34.8247,0.0000,2016-18
621,18.3373,7.5923,34.8587,0.0000,2016-18
622,18.3220,7.5227,34.8952,0.0000,2016-18
623,18.3632,7.5208,34.8942,0.0000,2016-18
624,18.4267,7.5266,34.8866,0.0000,2016-18
625,18.8347,7.5678,34.8371,0.0000,2016-18
626,18.8418,7.5638,34.8390,0.0000,2016-18
627,18.7776,7.5571,34.8467,0.0000,2016-18
628,18.7959,7.5557,34.8467,0.0000,2016-18
629,18.7409,7.5496,34.8539,0.0000,2016-18
630,18.8021,7.5512,34.8489,0.0000,2016-18
631,18.7124,7.5432,34.8595,0.0000,2016-18
632,18.6302,7.5367,34.8686,0.0000,2016-18
633,18.6011,7.5317,34.8734,0.0000,2016-18
634,18.8601,7.5842,34.8255,0.0000,2016-18
635,18.8875,7.5798,34.8253,0.0000,2016-18
636,17.9071,7.4788,35.0076,0.0000,2016-18
637,17.7823,7.4801,35.0006,0.0000,2016-18
638,17.8885,7.4769,34.9820,0.0000,2016-18
639,18.3509,7.4789,34.9466,0.0000,2016-18
640,18.5560,7.4855,34.9226,0.0000,2016-18
641,18.6691,7.4923,34.9052,0.0000,2016-18
642,18.7570,7.5017,34.8892,0.0000,2016-18
643,18.8521,7.4970,34.8897,0.0000,2016-18
644,18.4680,7.5127,34.8938,0.0000,2016-18
645,18.4227,7.5099,34.8990,0.0000,2016-18
646,18.5884,7.5105,34.8903,0.0000,2016-18
647,18.7593,7.5090,34.8826,0.0000,2016-18
648,18.7183,7.5157,34.8795,0.0000,2016-18
649,18.8269,7.5166,34.8732,0.0000,2016-18
650,18.5382,7.5249,34.8820,0.0000,2016-18
651,18.5467,7.5202,34.8842,0.0000,2016-18
652,18.6092,7.5168,34.8829,0.0000,2016-18
653,2.0986,7.4138,35.4571,0.0000,2016-18
654,1.9856,7.4208,35.4514,0.0000,2016-18
655,2.0906,7.4156,35.4532,0.0000,2016-18
656,1.8135,7.4329,35.4435,0.0000,2016-18
657,1.8954,7.4282,35.4459,0.0000,2016-18
658,1.8888,7.4265,35.4481,0.0000,2016-18
659,2.9712,7.3842,35.4597,0.0000,2016-18
660,2.7280,7.3884,35.4633,0.0000,2016-18
661,3.0201,7.3842,35.4578,0.0000,2016-18
662,2.3276,7.4027,35.4608,0.0000,2016-18
663,3.1796,7.3869,35.4496,0.0000,2016-18
664,3.2569,7.3866,35.4462,0.0000,2016-18
665,1.9310,7.4240,35.4496,0.0000,2016-18
666,1.8497,7.4279,35.4493,0.0000,2016-18
667,1.8557,7.4295,35.4472,0.0000,2016-18
668,1.8872,7.4267,35.4500,0.0000,2016-18
669,1.8840,7.4329,35.4425,0.0000,2016-18
670,4.0954,7.3622,35.4436,0.0000,2016-18
671,3.7617,7.3681,35.4502,0.0000,2016-18
672,4.4151,7.3566,35.4339,0.0000,2016-18
673,3.3551,7.3765,35.4546,0.0000,2016-18
674,3.3163,7.3800,35.4522,0.0000,2016-18
675,6.5857,7.3589,35.3269,0.0000,2016-18
676,5.1767,7.3429,35.4156,0.0000,2016-18
677,7.5059,7.3153,35.3261,0.0000,2016-18
678,4.6958,7.3830,35.3923,0.0000,2016-18
679,4.7264,7.3438,35.4300,0.0000,2016-18
680,5.1274,7.3922,35.3612,0.0000,2016-18
681,4.6578,7.3456,35.4290,0.0000,2016-18
682,3.5824,7.3757,35.4492,0.0000,2016-18
683,3.6118,7.3762,35.4464,0.0000,2016-18
684,4.5187,7.3978,35.3962,0.0000,2016-18
685,4.6688,7.4030,35.3877,0.0000,2016-18
686,4.4827,7.3947,35.3979,0.0000,2016-18
687,4.8619,7.3990,35.3830,0.0000,2016-18
688,5.0025,7.3785,35.3997,0.0000,2016-18
689,5.2228,7.3714,35.4032,0.0000,2016-18
690,5.5420,7.3613,35.4000,0.0000,2016-18
691,5.7986,7.3617,35.3921,0.0000,2016-18
692,1.9344,7.4332,35.4402,0.0000,2016-18
693,2.0036,7.4309,35.4405,0.0000,2016-18
694,2.2256,7.4258,35.4375,0.0000,2016-18
695,2.7258,7.4142,35.4306,0.0000,2016-18
696,3.4418,7.4005,35.4187,0.0000,2016-18
697,3.8146,7.3947,35.4136,0.0000,2016-18
698,2.2641,7.4238,35.4376,0.0000,2016-18
699,2.4737,7.4177,35.4346,0.0000,2016-18
700,4.3317,7.3951,35.3997,0.0000,2016-18
701,7.4174,7.3779,35.3385,0.0000,2016-18
702,7.1602,7.3701,35.3511,0.0000,2016-18
703,6.9246,7.3763,35.3519,0.0000,2016-18
704,6.1897,7.3623,35.3774,0.0000,2016-18
705,7.2482,7.3800,35.3334,0.0000,2016-18
706,7.2046,7.3752,35.3403,0.0000,2016-18
707,7.5997,7.3776,35.3270,0.0000,2016-18
708,7.8355,7.3816,35.3244,0.0000,2016-18
709,7.6695,7.3815,35.3329,0.0000,2016-18
710,8.5537,7.3986,35.2943,0.0000,2016-18
711,16.5836,7.5692,34.9489,0.0000,2016-18
712,15.5907,7.5517,34.9912,0.0000,2016-18
713,16.1218,7.5594,34.9650,0.0000,2016-18
714,15.0930,7.5431,35.0126,0.0000,2016-18
715,16.4318,7.5634,34.9493,0.0000,2016-18
716,17.0048,7.5722,34.9249,0.0000,2016-18
717,14.3880,7.5315,35.0418,0.0000,2016-18
718,13.6902,7.5189,35.0701,0.0000,2016-18
719,12.5925,7.5004,35.1146,0.0000,2016-18
720,13.0391,7.5071,35.0926,0.0000,2016-18
721,11.8318,7.4811,35.1451,0.0000,2016-18
722,10.8065,7.4543,35.1911,0.0000,2016-18
723,11.2774,7.4635,35.1685,0.0000,2016-18
724,9.4797,7.4235,35.2529,0.0000,2016-18
725,9.7495,7.4235,35.2375,0.0000,2016-18
726,10.4400,7.4378,35.2058,0.0000,2016-18
727,18.2350,7.5920,34.8632,0.0000,2016-18
728,17.9381,7.5850,34.8812,0.0000,2016-18
729,18.1490,7.5909,34.8671,0.0000,2016-18
730,18.2590,7.5942,34.8590,0.0000,2016-18
731,17.6901,7.5823,34.8930,0.0000,2016-18
732,17.3161,7.5779,34.9142,0.0000,2016-18
733,17.3088,7.5781,34.9100,0.0000,2016-18
734,18.5886,7.6043,34.8289,0.0000,2016-18
735,18.7397,7.6045,34.8174,0.0000,2016-18
736,18.5034,7.6032,34.8365,0.0000,2016-18
737,18.5713,7.6043,34.8307,0.0000,2016-18
738,18.8254,7.6016,34.8128,0.0000,2016-18
739,18.8799,7.5983,34.8109,0.0000,2016-18
740,18.4088,7.5947,34.8498,0.0000,2016-18
741,18.4800,7.6014,34.8389,0.0000,2016-18
742,18.9265,7.5894,34.8145,0.0000,2016-18
743,18.9331,7.5834,34.8190,0.0000,2016-18
744,18.8844,7.5677,34.8344,0.0000,2016-18
745,18.8978,7.5675,34.8342,0.0000,2016-18
746,18.8480,7.5583,34.8423,0.0000,2016-18
747,18.8707,7.5599,34.8398,0.0000,2016-18
748,18.8506,7.5549,34.8438,0.0000,2016-18
749,18.8052,7.5486,34.8516,0.0000,2016-18
750,18.9348,7.5676,34.8311,0.0000,2016-18
751,18.9368,7.5656,34.8314,0.0000,2016-18
752,18.7546,7.5417,34.8583,0.0000,2016-18
753,18.7437,7.5363,34.8622,0.0000,2016-18
754,18.7280,7.5313,34.8674,0.0000,2016-18
755,18.9053,7.6034,34.8017,0.0000,2016-18
756,18.9407,7.6026,34.7994,0.0000,2016-18
757,18.3270,7.4720,34.9899,0.0000,2016-18
758,18.2857,7.4793,34.9775,0.0000,2016-18
759,18.3748,7.4772,34.9602,0.0000,2016-18
760,18.7569,7.4796,34.9263,0.0000,2016-18
761,18.8873,7.4864,34.9050,0.0000,2016-18
762,18.9630,7.4945,34.8879,0.0000,2016-18
763,18.9244,7.5069,34.8749,0.0000,2016-18
764,19.0125,7.5044,34.8737,0.0000,2016-18
765,18.9764,7.5182,34.8629,0.0000,2016-18
766,18.9612,7.5127,34.8680,0.0000,2016-18
767,19.0458,7.5017,34.8756,0.0000,2016-18
768,18.9855,7.5252,34.8579,0.0000,2016-18
769,18.8394,7.5236,34.8675,0.0000,2016-18
770,18.9891,7.5303,34.8543,0.0000,2016-18
771,18.7909,7.5240,34.8686,0.0000,2016-18
772,18.7280,7.5265,34.8703,0.0000,2016-18
773,2.1060,7.4135,35.4559,0.0000,2016-18
774,2.1788,7.4098,35.4574,0.0000,2016-18
775,2.0593,7.4200,35.4499,0.0000,2016-18
776,1.9927,7.4204,35.4512,0.0000,2016-18
777,2.9960,7.3866,35.4584,0.0000,2016-18
778,2.7623,7.3866,35.4636,0.0000,2016-18
779,2.9259,7.3921,35.4559,0.0000,2016-18
780,2.3926,7.3987,35.4621,0.0000,2016-18
781,3.0604,7.3936,35.4470,0.0000,2016-18
782,2.1112,7.4125,35.4579,0.0000,2016-18
783,3.2384,7.3893,35.4442,0.0000,2016-18
784,3.6137,7.3765,35.4459,0.0000,2016-18
785,1.8869,7.4295,35.4458,0.0000,2016-18
786,1.9498,7.4295,35.4434,0.0000,2016-18
787,2.0249,7.4278,35.4424,0.0000,2016-18
788,4.2656,7.3638,35.4352,0.0000,2016-18
789,3.9498,7.3689,35.4416,0.0000,2016-18
790,4.3549,7.3612,35.4300,0.0000,2016-18
791,3.4938,7.3744,35.4518,0.0000,2016-18
792,4.1363,7.3946,35.4013,0.0000,2016-18
793,4.5710,7.3593,35.4183,0.0000,2016-18
794,3.5998,7.3734,35.4493,0.0000,2016-18
795,5.5416,7.3982,35.3397,0.0000,2016-18
796,4.9763,7.3870,35.3769,0.0000,2016-18
797,8.7183,7.4393,35.1535,0.0000,2016-18
798,7.2120,7.4414,35.2065,0.0000,2016-18
799,5.1856,7.3872,35.3636,0.0000,2016-18
800,5.9852,7.4079,35.2953,0.0000,2016-18
801,5.9136,7.3947,35.3075,0.0000,2016-18
802,4.8973,7.3949,35.3681,0.0000,2016-18
803,5.6408,7.3972,35.3189,0.0000,2016-18
804,3.7585,7.3728,35.4461,0.0000,2016-18
805,3.7475,7.3727,35.4453,0.0000,2016-18
806,4.7499,7.3940,35.3876,0.0000,2016-18
807,4.8860,7.3937,35.3845,0.0000,2016-18
808,4.5267,7.3994,35.3892,0.0000,2016-18
809,4.1926,7.3992,35.3996,0.0000,2016-18
810,4.4753,7.3992,35.3903,0.0000,2016-18
811,5.0323,7.3881,35.3807,0.0000,2016-18
812,5.1854,7.3661,35.4003,0.0000,2016-18
813,5.3912,7.3600,35.4016,0.0000,2016-18
814,5.5422,7.3571,35.3989,0.0000,2016-18
815,5.9507,7.3586,35.3848,0.0000,2016-18
816,2.0762,7.4287,35.4397,0.0000,2016-18
817,2.1937,7.4255,35.4384,0.0000,2016-18
818,2.3740,7.4188,35.4395,0.0000,2016-18
819,2.7284,7.4142,35.4308,0.0000,2016-18
820,3.1290,7.4093,35.4222,0.0000,2016-18
821,3.2625,7.4062,35.4186,0.0000,2016-18
822,2.4513,7.4185,35.4359,0.0000,2016-18
823,2.6561,7.4153,35.4325,0.0000,2016-18
824,8.2288,7.3866,35.3029,0.0000,2016-18
825,7.5267,7.3778,35.3222,0.0000,2016-18
826,6.7611,7.3649,35.3522,0.0000,2016-18
827,7.4771,7.3780,35.3222,0.0000,2016-18
828,6.2777,7.3588,35.3711,0.0000,2016-18
829,7.9294,7.3831,35.3016,0.0000,2016-18
830,7.9486,7.3808,35.3071,0.0000,2016-18
831,8.6299,7.3889,35.2810,0.0000,2016-18
832,8.8829,7.4009,35.2756,0.0000,2016-18
833,15.8072,7.5528,34.9780,0.0000,2016-18
834,16.4245,7.5615,34.9486,0.0000,2016-18
835,14.9740,7.5386,35.0102,0.0000,2016-18
836,15.8669,7.5515,34.9693,0.0000,2016-18
837,16.7289,7.5655,34.9341,0.0000,2016-18
838,17.1229,7.5723,34.9173,0.0000,2016-18
839,17.3252,7.5747,34.9071,0.0000,2016-18
840,17.5871,7.5787,34.8931,0.0000,2016-18
841,17.5309,7.5803,34.8973,0.0000,2016-18
842,14.2828,7.5269,35.0376,0.0000,2016-18
843,13.6439,7.5160,35.0603,0.0000,2016-18
844,12.6877,7.4955,35.1007,0.0000,2016-18
845,11.9862,7.4750,35.1301,0.0000,2016-18
846,11.1670,7.4503,35.1684,0.0000,2016-18
847,10.2217,7.4258,35.2119,0.0000,2016-18
848,9.2869,7.4027,35.2543,0.0000,2016-18
849,18.1234,7.5871,34.8680,0.0000,2016-18
850,18.2947,7.5904,34.8578,0.0000,2016-18
851,17.7217,7.5838,34.8864,0.0000,2016-18
852,17.9419,7.5855,34.8732,0.0000,2016-18
853,18.6546,7.6045,34.8245,0.0000,2016-18
854,18.7455,7.6059,34.8154,0.0000,2016-18
855,18.8288,7.6080,34.8056,0.0000,2016-18
856,18.8406,7.6072,34.8050,0.0000,2016-18
857,18.5832,7.6005,34.8346,0.0000,2016-18
858,18.9053,7.6084,34.7972,0.0000,2016-18
859,18.5243,7.5953,34.8424,0.0000,2016-18
860,18.3875,7.5880,34.8528,0.0000,2016-18
861,18.4560,7.5905,34.8473,0.0000,2016-18
862,18.9580,7.6073,34.7907,0.0000,2016-18
863,18.9631,7.5918,34.8075,0.0000,2016-18
864,18.9378,7.5736,34.8274,0.0000,2016-18
865,18.9467,7.5652,34.8311,0.0000,2016-18
866,18.8971,7.5563,34.8412,0.0000,2016-18
867,18.9072,7.5534,34.8420,0.0000,2016-18
868,18.8563,7.5479,34.8491,0.0000,2016-18
869,18.9853,7.5799,34.8161,0.0000,2016-18
870,18.9859,7.5762,34.8180,0.0000,2016-18
871,18.9799,7.5846,34.8135,0.0000,2016-18
872,19.0129,7.5856,34.8052,0.0000,2016-18
873,18.9938,7.5727,34.8199,0.0000,2016-18
874,18.8607,7.5432,34.8518,0.0000,2016-18
875,18.8649,7.5382,34.8555,0.0000,2016-18
876,18.8684,7.5341,34.8577,0.0000,2016-18
877,18.9226,7.6112,34.7923,0.0000,2016-18
878,18.7135,7.4635,34.9746,0.0000,2016-18
879,18.6954,7.4785,34.9622,0.0000,2016-18
880,18.7870,7.4792,34.9412,0.0000,2016-18
881,19.0700,7.4815,34.9070,0.0000,2016-18
882,19.0660,7.4876,34.8949,0.0000,2016-18
883,19.0462,7.4933,34.8869,0.0000,2016-18
884,19.2023,7.5109,34.8589,0.0000,2016-18
885,19.2121,7.5030,34.8681,0.0000,2016-18
886,19.1180,7.5204,34.8523,0.0000,2016-18
887,19.1101,7.5147,34.8586,0.0000,2016-18
888,19.2023,7.5193,34.8494,0.0000,2016-18
889,19.1319,7.5327,34.8409,0.0000,2016-18
890,19.1591,7.5285,34.8421,0.0000,2016-18
891,19.0869,7.5348,34.8436,0.0000,2016-18
892,19.1634,7.5401,34.8322,0.0000,2016-18
893,18.9303,7.5328,34.8553,0.0000,2016-18
894,19.0286,7.5369,34.8459,0.0000,2016-18
895,19.1130,7.5459,34.8332,0.0000,2016-18
896,19.1319,7.5449,34.8319,0.0000,2016-18
897,2.2447,7.4065,35.4602,0.0000,2016-18
898,2.2587,7.4065,35.4590,0.0000,2016-18
899,2.1732,7.4114,35.4555,0.0000,2016-18
900,2.0537,7.4200,35.4504,0.0000,2016-18
901,3.0209,7.3892,35.4547,0.0000,2016-18
902,2.8187,7.3864,35.4621,0.0000,2016-18
903,2.9183,7.3961,35.4532,0.0000,2016-18
904,2.7252,7.3923,35.4618,0.0000,2016-18
905,2.4787,7.3965,35.4628,0.0000,2016-18
906,3.1181,7.3931,35.4461,0.0000,2016-18
907,2.4531,7.3987,35.4631,0.0000,2016-18
908,3.3488,7.3870,35.4433,0.0000,2016-18
909,3.6641,7.3769,35.4440,0.0000,2016-18
910,3.8519,7.3719,35.4437,0.0000,2016-18
911,2.0537,7.4235,35.4459,0.0000,2016-18
912,2.0834,7.4247,35.4435,0.0000,2016-18
913,2.4173,7.4159,35.4408,0.0000,2016-18
914,4.2968,7.3687,35.4288,0.0000,2016-18
915,3.9835,7.3740,35.4346,0.0000,2016-18
916,4.5380,7.3619,35.4240,0.0000,2016-18
917,4.3993,7.3963,35.3892,0.0000,2016-18
918,4.8095,7.3645,35.3975,0.0000,2016-18
919,5.3099,7.3994,35.3415,0.0000,2016-18
920,4.9966,7.3532,35.3972,0.0000,2016-18
921,4.6858,7.3615,35.4180,0.0000,2016-18
922,4.0307,7.3796,35.4276,0.0000,2016-18
923,6.6285,7.4322,35.2407,0.0000,2016-18
924,6.0964,7.4183,35.2803,0.0000,2016-18
925,8.9706,7.4931,35.0121,0.0000,2016-18
926,7.0602,7.4479,35.1915,0.0000,2016-18
927,7.2027,7.4753,35.1291,0.0000,2016-18
928,6.1432,7.4177,35.2546,0.0000,2016-18
929,8.5332,8.8633,34.9724,0.0000,2016-18
930,5.9100,7.4019,35.2894,0.0000,2016-18
931,3.8297,7.3739,35.4415,0.0000,2016-18
932,4.1039,7.3820,35.4226,0.0000,2016-18
933,4.8773,7.3913,35.3817,0.0000,2016-18
934,5.0731,7.3906,35.3762,0.0000,2016-18
935,4.6841,7.3951,35.3845,0.0000,2016-18
936,4.1817,7.4001,35.3981,0.0000,2016-18
937,4.3972,7.3985,35.3912,0.0000,2016-18
938,3.3928,7.4073,35.4161,0.0000,2016-18
939,3.8577,7.4034,35.4050,0.0000,2016-18
940,5.1260,7.3810,35.3832,0.0000,2016-18
941,5.2511,7.3728,35.3866,0.0000,2016-18
942,5.4399,7.3670,35.3885,0.0000,2016-18
943,5.1864,7.3811,35.3797,0.0000,2016-18
944,5.8354,7.3728,35.3739,0.0000,2016-18
945,5.7003,7.3571,35.3902,0.0000,2016-18
946,6.1824,7.3562,35.3742,0.0000,2016-18
947,2.7900,7.4104,35.4331,0.0000,2016-18
948,2.7371,7.4116,35.4331,0.0000,2016-18
949,2.9521,7.4077,35.4306,0.0000,2016-18
950,3.0176,7.4104,35.4247,0.0000,2016-18
951,3.3118,7.4079,35.4179,0.0000,2016-18
952,3.0823,7.4074,35.4264,0.0000,2016-18
953,3.1565,7.4074,35.4244,0.0000,2016-18
954,8.3121,7.3864,35.2876,0.0000,2016-18
955,6.9193,7.3603,35.3435,0.0000,2016-18
956,7.4838,7.3686,35.3183,0.0000,2016-18
957,6.4925,7.3552,35.3610,0.0000,2016-18
958,8.2321,7.3727,35.2806,0.0000,2016-18
959,8.0306,7.3794,35.2954,0.0000,2016-18
960,6.2929,7.3534,35.3682,0.0000,2016-18
961,8.3204,7.3809,35.2841,0.0000,2016-18
962,8.9311,7.3922,35.2616,0.0000,2016-18
963,9.6347,7.4070,35.2316,0.0000,2016-18
964,16.3194,7.5578,34.9479,0.0000,2016-18
965,16.6571,7.5639,34.9362,0.0000,2016-18
966,16.9522,7.5667,34.9221,0.0000,2016-18
967,15.4998,7.5439,34.9813,0.0000,2016-18
968,15.9746,7.5515,34.9610,0.0000,2016-18
969,14.8235,7.5332,35.0077,0.0000,2016-18
970,16.3198,7.5553,34.9448,0.0000,2016-18
971,16.6149,7.5605,34.9333,0.0000,2016-18
972,17.2786,7.5697,34.9048,0.0000,2016-18
973,17.4733,7.5746,34.8978,0.0000,2016-18
974,17.6771,7.5768,34.8863,0.0000,2016-18
975,17.8075,7.5814,34.8800,0.0000,2016-18
976,14.1968,7.5228,35.0304,0.0000,2016-18
977,13.3355,7.5061,35.0657,0.0000,2016-18
978,12.6268,7.4874,35.0952,0.0000,2016-18
979,11.5279,7.4553,35.1453,0.0000,2016-18
980,12.3184,7.4753,35.1056,0.0000,2016-18
981,10.6016,7.4305,35.1890,0.0000,2016-18
982,18.2308,7.5868,34.8604,0.0000,2016-18
983,18.0969,7.5865,34.8638,0.0000,2016-18
984,17.9768,7.5830,34.8694,0.0000,2016-18
985,18.7115,7.6044,34.8224,0.0000,2016-18
986,18.7573,7.6052,34.8165,0.0000,2016-18
987,18.6538,7.6022,34.8288,0.0000,2016-18
988,18.8261,7.6067,34.8092,0.0000,2016-18
989,18.8740,7.6095,34.8002,0.0000,2016-18
990,18.5912,7.5985,34.8352,0.0000,2016-18
991,18.6396,7.6000,34.8305,0.0000,2016-18
992,18.5445,7.5881,34.8427,0.0000,2016-18
993,18.6085,7.5936,34.8358,0.0000,2016-18
994,18.4561,7.5855,34.8481,0.0000,2016-18
995,18.3115,7.5857,34.8564,0.0000,2016-18
996,18.9660,7.6155,34.7783,0.0000,2016-18
997,18.9847,7.6074,34.7859,0.0000,2016-18
998,18.9360,7.6135,34.7873,0.0000,2016-18
999,19.0114,7.5739,34.8163,0.0000,2016-18
1000,18.9906,7.5658,34.8260,0.0000,2016-18
1001,18.9507,7.5547,34.8380,0.0000,2016-18
1002,18.9338,7.5499,34.8429,0.0000,2016-18
1003,19.0037,7.5616,34.8284,0.0000,2016-18
1004,19.0144,7.5985,34.7897,0.0000,2016-18
1005,19.0331,7.5980,34.7892,0.0000,2016-18
1006,18.9982,7.5990,34.7941,0.0000,2016-18
1007,19.0183,7.6094,34.7752,0.0000,2016-18
1008,18.9896,7.6169,34.7717,0.0000,2016-18
1009,19.0437,7.5852,34.8011,0.0000,2016-18
1010,18.9728,7.5501,34.8407,0.0000,2016-18
1011,18.9728,7.5454,34.8440,0.0000,2016-18
1012,18.9554,7.5409,34.8482,0.0000,2016-18
1013,19.0317,7.5467,34.8387,0.0000,2016-18
1014,19.0134,7.5416,34.8440,0.0000,2016-18
1015,18.9058,7.6088,34.7989,0.0000,2016-18
1016,19.0515,7.4167,34.9566,0.0000,2016-18
1017,18.9267,7.4654,34.9534,0.0000,2016-18
1018,18.9434,7.4695,34.9399,0.0000,2016-18
1019,19.2453,7.4882,34.8867,0.0000,2016-18
1020,19.2536,7.4809,34.8942,0.0000,2016-18
1021,19.2497,7.4983,34.8747,0.0000,2016-18
1022,19.2531,7.4931,34.8797,0.0000,2016-18
1023,19.2575,7.5018,34.8694,0.0000,2016-18
1024,19.3038,7.5221,34.8418,0.0000,2016-18
1025,19.3422,7.5178,34.8457,0.0000,2016-18
1026,19.3339,7.5119,34.8532,0.0000,2016-18
1027,19.2321,7.5272,34.8394,0.0000,2016-18
1028,19.3170,7.5277,34.8346,0.0000,2016-18
1029,19.3522,7.5040,34.8608,0.0000,2016-18
1030,19.2522,7.5484,34.8173,0.0000,2016-18
1031,19.2377,7.5406,34.8256,0.0000,2016-18
1032,19.2912,7.5394,34.8229,0.0000,2016-18
