Cell,Age,Oxy,Sal,Hypoxia,Period
24884,14.6523,7.9377,0.3867,0.0000,2016-18
24885,14.5927,7.8833,0.3868,0.0000,2016-18
24886,14.6724,8.0190,0.3867,0.0000,2016-18
24887,14.5649,7.8245,0.3868,0.0000,2016-18
24892,0.2657,8.2538,0.3615,0.0000,2016-18
24893,69.7435,7.7251,2.0581,0.0000,2016-18
24894,70.5328,7.6021,2.0901,0.0000,2016-18
24895,71.2787,7.5023,2.1186,0.0000,2016-18
24896,71.5515,7.4969,2.1270,0.0000,2016-18
24897,71.4681,7.4847,2.1239,0.0000,2016-18
24898,71.5351,7.5114,2.1258,0.0000,2016-18
24899,71.8347,7.4662,2.1336,0.0000,2016-18
24900,14.6564,7.9288,0.3867,0.0000,2016-18
24901,14.5967,7.8663,0.3868,0.0000,2016-18
24902,14.6808,8.0117,0.3867,0.0000,2016-18
24903,14.5633,7.7995,0.3868,0.0000,2016-18
24908,0.2633,8.2543,0.3615,0.0000,2016-18
24909,70.0098,7.7649,2.0651,0.0000,2016-18
24910,70.7839,7.6745,2.0954,0.0000,2016-18
24911,71.5362,7.5532,2.1241,0.0000,2016-18
24912,71.9473,7.5193,2.1390,0.0000,2016-18
24913,71.9100,7.5169,2.1373,0.0000,2016-18
24914,71.8829,7.5196,2.1365,0.0000,2016-18
24915,71.7325,7.5691,2.1296,0.0000,2016-18
24916,72.5323,7.4795,2.1567,0.0000,2016-18
24917,14.6624,7.9084,0.3867,0.0000,2016-18
24918,14.6032,7.8382,0.3867,0.0000,2016-18
24919,14.6892,7.9947,0.3867,0.0000,2016-18
24920,14.5631,7.7668,0.3868,0.0000,2016-18
24925,0.2612,8.2546,0.3616,0.0000,2016-18
24926,70.9093,7.7490,2.0957,0.0000,2016-18
24927,71.5406,7.6637,2.1202,0.0000,2016-18
24928,72.3252,7.5272,2.1510,0.0000,2016-18
24929,72.5835,7.5121,2.1592,0.0000,2016-18
24930,72.2041,7.5196,2.1470,0.0000,2016-18
24931,72.0728,7.5579,2.1414,0.0000,2016-18
24932,71.9387,7.6417,2.1346,0.0000,2016-18
24933,14.6685,7.8881,0.3867,0.0000,2016-18
24934,14.6117,7.8131,0.3867,0.0000,2016-18
24935,14.6914,7.9792,0.3867,0.0000,2016-18
24936,14.5655,7.7364,0.3867,0.0000,2016-18
24941,0.2592,8.2550,0.3616,0.0000,2016-18
24942,72.6467,7.5361,2.1619,0.0000,2016-18
24943,72.8843,7.5204,2.1703,0.0000,2016-18
24944,72.5102,7.5254,2.1574,0.0000,2016-18
24945,72.3355,7.5545,2.1506,0.0000,2016-18
24946,72.2272,7.6323,2.1452,0.0000,2016-18
24947,14.6732,7.8717,0.3867,0.0000,2016-18
24948,14.6189,7.7953,0.3867,0.0000,2016-18
24949,14.6869,7.9682,0.3867,0.0000,2016-18
24950,14.5694,7.7134,0.3867,0.0000,2016-18
24954,0.2575,8.2553,0.3616,0.0000,2016-18
24955,72.9474,7.5491,2.1722,0.0000,2016-18
24956,73.1566,7.5272,2.1801,0.0000,2016-18
24957,72.8495,7.5389,2.1692,0.0000,2016-18
24958,72.4759,7.5708,2.1556,0.0000,2016-18
24959,72.8310,7.5560,2.1681,0.0000,2016-18
24960,72.5129,7.6159,2.1561,0.0000,2016-18
24961,14.6738,7.8601,0.3867,0.0000,2016-18
24962,14.6230,7.7837,0.3867,0.0000,2016-18
24963,14.6791,7.9586,0.3867,0.0000,2016-18
24964,14.5724,7.6978,0.3867,0.0000,2016-18
24968,0.2564,8.2555,0.3616,0.0000,2016-18
24969,73.1660,7.5691,2.1795,0.0000,2016-18
24970,73.4100,7.5399,2.1892,0.0000,2016-18
24971,73.1883,7.5781,2.1803,0.0000,2016-18
24972,72.8645,7.5876,2.1689,0.0000,2016-18
24973,73.1285,7.6049,2.1777,0.0000,2016-18
24974,72.8289,7.6305,2.1673,0.0000,2016-18
24975,14.6681,7.8546,0.3867,0.0000,2016-18
24976,14.6211,7.7779,0.3867,0.0000,2016-18
24977,14.6678,7.9534,0.3867,0.0000,2016-18
24978,14.5726,7.6879,0.3867,0.0000,2016-18
24982,0.2553,8.2556,0.3616,0.0000,2016-18
24983,73.4016,7.6106,2.1875,0.0000,2016-18
24984,73.6100,7.5699,2.1964,0.0000,2016-18
24985,73.4118,7.6388,2.1878,0.0000,2016-18
24986,73.0965,7.6721,2.1763,0.0000,2016-18
24987,73.3546,7.7105,2.1852,0.0000,2016-18
24988,14.6542,7.8562,0.3867,0.0000,2016-18
24989,14.6115,7.7774,0.3867,0.0000,2016-18
24990,14.6507,7.9572,0.3868,0.0000,2016-18
24991,14.5658,7.6840,0.3867,0.0000,2016-18
24995,0.2542,8.2558,0.3616,0.0000,2016-18
24996,73.7591,7.6363,2.2020,0.0000,2016-18
24997,74.3933,7.4985,2.2281,0.0000,2016-18
24998,73.5587,7.7764,2.1924,0.0000,2016-18
24999,73.7234,7.7331,2.1991,0.0000,2016-18
25000,14.6374,7.8572,0.3867,0.0000,2016-18
25001,14.5948,7.7791,0.3867,0.0000,2016-18
25002,14.6329,7.9596,0.3868,0.0000,2016-18
25003,14.5515,7.6861,0.3868,0.0000,2016-18
25007,0.2530,8.2561,0.3616,0.0000,2016-18
25008,73.9756,7.7674,2.2086,0.0000,2016-18
25009,74.4214,7.5657,2.2288,0.0000,2016-18
25010,14.6194,7.8541,0.3868,0.0000,2016-18
25011,14.5731,7.7804,0.3868,0.0000,2016-18
25012,14.6169,7.9540,0.3868,0.0000,2016-18
25013,14.5323,7.6895,0.3868,0.0000,2016-18
25017,0.2516,8.2563,0.3616,0.0000,2016-18
25018,74.5925,7.5916,2.2355,0.0000,2016-18
25019,14.5991,7.8502,0.3868,0.0000,2016-18
25020,14.5476,7.7830,0.3868,0.0000,2016-18
25021,14.5967,7.9466,0.3868,0.0000,2016-18
25022,14.5096,7.6952,0.3868,0.0000,2016-18
25026,0.2500,8.2567,0.3616,0.0000,2016-18
25027,74.6317,7.6819,2.2358,0.0000,2016-18
25028,14.5741,7.8489,0.3868,0.0000,2016-18
25029,14.5188,7.7882,0.3868,0.0000,2016-18
25030,14.5688,7.9414,0.3868,0.0000,2016-18
25031,14.4831,7.7045,0.3868,0.0000,2016-18
25035,0.2480,8.2571,0.3616,0.0000,2016-18
25036,14.5448,7.8498,0.3868,0.0000,2016-18
25037,14.4861,7.7955,0.3868,0.0000,2016-18
25038,14.5349,7.9383,0.3868,0.0000,2016-18
25039,14.4504,7.7168,0.3868,0.0000,2016-18
25043,0.2461,8.2575,0.3616,0.0000,2016-18
25044,14.5103,7.8526,0.3868,0.0000,2016-18
25045,14.4467,7.8042,0.3868,0.0000,2016-18
25046,14.4998,7.9348,0.3869,0.0000,2016-18
25047,14.4097,7.7310,0.3868,0.0000,2016-18
25051,0.2442,8.2579,0.3616,0.0000,2016-18
25052,14.4726,7.8550,0.3869,0.0000,2016-18
25053,14.3997,7.8135,0.3868,0.0000,2016-18
25054,14.4628,7.9334,0.3869,0.0000,2016-18
25055,14.3588,7.7468,0.3868,0.0000,2016-18
25059,0.2425,8.2583,0.3616,0.0000,2016-18
25060,14.4344,7.8546,0.3869,0.0000,2016-18
25061,14.3465,7.8221,0.3868,0.0000,2016-18
25062,14.4298,7.9294,0.3869,0.0000,2016-18
25063,14.3015,7.7617,0.3868,0.0000,2016-18
25067,0.2407,8.2587,0.3616,0.0000,2016-18
25068,14.3987,7.8501,0.3869,0.0000,2016-18
25069,14.2895,7.8305,0.3868,0.0000,2016-18
25070,14.4004,7.9213,0.3869,0.0000,2016-18
25071,14.2409,7.7772,0.3868,0.0000,2016-18
25075,0.2389,8.2591,0.3616,0.0000,2016-18
25076,14.3629,7.8408,0.3869,0.0000,2016-18
25077,14.2283,7.8388,0.3868,0.0000,2016-18
25078,14.3700,7.9098,0.3869,0.0000,2016-18
25079,14.1758,7.7951,0.3868,0.0000,2016-18
25083,0.2370,8.2595,0.3617,0.0000,2016-18
25084,14.3242,7.8319,0.3869,0.0000,2016-18
25085,14.1728,7.8463,0.3868,0.0000,2016-18
25086,14.3326,7.8981,0.3869,0.0000,2016-18
25087,14.1184,7.8144,0.3868,0.0000,2016-18
25091,0.2353,8.2599,0.3617,0.0000,2016-18
25092,14.2816,7.8224,0.3869,0.0000,2016-18
25093,14.1238,7.8511,0.3868,0.0000,2016-18
25094,14.2865,7.8851,0.3869,0.0000,2016-18
25095,14.0731,7.8290,0.3867,0.0000,2016-18
25100,14.2306,7.8161,0.3869,0.0000,2016-18
25101,14.0848,7.8528,0.3868,0.0000,2016-18
25102,14.2283,7.8737,0.3869,0.0000,2016-18
25103,14.0434,7.8322,0.3867,0.0000,2016-18
25108,14.1645,7.8206,0.3868,0.0000,2016-18
25109,14.0459,7.8566,0.3867,0.0000,2016-18
25110,14.1526,7.8730,0.3868,0.0000,2016-18
25111,14.0176,7.8326,0.3867,0.0000,2016-18
25116,14.0917,7.8347,0.3868,0.0000,2016-18
25117,14.0093,7.8619,0.3867,0.0000,2016-18
25118,14.0724,7.8807,0.3867,0.0000,2016-18
25119,13.9931,7.8319,0.3867,0.0000,2016-18
25123,0.2276,8.2618,0.3617,0.0000,2016-18
25124,14.0303,7.8538,0.3867,0.0000,2016-18
25125,13.9784,7.8710,0.3867,0.0000,2016-18
25126,14.0120,7.8879,0.3867,0.0000,2016-18
25127,13.9695,7.8406,0.3867,0.0000,2016-18
25131,0.2252,8.2624,0.3617,0.0000,2016-18
25132,13.9911,7.8695,0.3867,0.0000,2016-18
25133,13.9529,7.8844,0.3866,0.0000,2016-18
25134,13.9706,7.8919,0.3867,0.0000,2016-18
25135,13.9499,7.8606,0.3866,0.0000,2016-18
25139,0.2229,8.2630,0.3617,0.0000,2016-18
25140,13.9473,7.8969,0.3866,0.0000,2016-18
25141,13.9357,7.8956,0.3866,0.0000,2016-18
25142,13.9372,7.8776,0.3866,0.0000,2016-18
25147,13.9340,7.9025,0.3866,0.0000,2016-18
25148,13.9258,7.9045,0.3866,0.0000,2016-18
25149,13.9291,7.8955,0.3866,0.0000,2016-18
25154,13.9224,7.9085,0.3866,0.0000,2016-18
25159,13.9189,7.9133,0.3866,0.0000,2016-18
25164,13.9158,7.9169,0.3866,0.0000,2016-18
25169,13.9118,7.9199,0.3866,0.0000,2016-18
25174,13.9082,7.9221,0.3866,0.0000,2016-18
25179,13.9046,7.9245,0.3866,0.0000,2016-18
25184,13.9011,7.9268,0.3866,0.0000,2016-18
25189,13.8978,7.9285,0.3866,0.0000,2016-18
25194,13.8945,7.9297,0.3866,0.0000,2016-18
25199,13.8904,7.9317,0.3866,0.0000,2016-18
25204,13.8854,7.9352,0.3866,0.0000,2016-18
25209,13.8802,7.9389,0.3866,0.0000,2016-18
25214,13.8748,7.9410,0.3866,0.0000,2016-18
25219,13.8682,7.9402,0.3866,0.0000,2016-18
25224,13.8558,7.9346,0.3866,0.0000,2016-18
25225,13.9486,7.9001,0.3867,0.0000,2016-18
25226,14.0083,7.9026,0.3868,0.0000,2016-18
25227,13.7394,7.9577,0.3864,0.0000,2016-18
25232,13.7193,7.9280,0.3863,0.0000,2016-18
25233,13.8714,7.8828,0.3866,0.0000,2016-18
25234,13.9831,7.7920,0.3867,0.0000,2016-18
25235,14.0059,7.8484,0.3868,0.0000,2016-18
25240,13.6665,7.9071,0.3863,0.0000,2016-18
25241,13.7893,7.8812,0.3865,0.0000,2016-18
25242,13.9514,7.7745,0.3867,0.0000,2016-18
25243,13.9814,7.7524,0.3868,0.0000,2016-18
25244,13.9737,7.8322,0.3868,0.0000,2016-18
25245,13.9509,7.7169,0.3867,0.0000,2016-18
25246,13.9608,7.7259,0.3868,0.0000,2016-18
25251,13.5812,7.8843,0.3862,0.0000,2016-18
25252,13.7043,7.8811,0.3864,0.0000,2016-18
25253,13.6859,7.8438,0.3863,0.0000,2016-18
25254,13.9425,7.7581,0.3868,0.0000,2016-18
25255,13.9244,7.8225,0.3868,0.0000,2016-18
25256,13.9132,7.7042,0.3867,0.0000,2016-18
25257,13.9294,7.7177,0.3868,0.0000,2016-18
25258,13.8935,7.6929,0.3867,0.0000,2016-18
25259,13.6278,7.8011,0.3863,0.0000,2016-18
25264,13.5396,7.8370,0.3861,0.0000,2016-18
25265,13.4661,7.7949,0.3860,0.0000,2016-18
25266,13.8700,7.7585,0.3868,0.0000,2016-18
25267,13.8657,7.8328,0.3868,0.0000,2016-18
25268,13.8344,7.6972,0.3867,0.0000,2016-18
25269,13.8762,7.7080,0.3868,0.0000,2016-18
25270,13.8008,7.6863,0.3866,0.0000,2016-18
25271,13.5677,7.7543,0.3862,0.0000,2016-18
25272,13.3725,7.7565,0.3858,0.0000,2016-18
25277,13.8179,7.7401,0.3867,0.0000,2016-18
25278,13.8034,7.8274,0.3867,0.0000,2016-18
25279,13.8167,7.6960,0.3867,0.0000,2016-18
25280,13.7564,7.6995,0.3867,0.0000,2016-18
25281,13.6776,7.6904,0.3865,0.0000,2016-18
25282,13.6640,7.7054,0.3865,0.0000,2016-18
25283,13.5126,7.7345,0.3861,0.0000,2016-18
25284,13.3213,7.7056,0.3857,0.0000,2016-18
25285,13.3370,7.6716,0.3858,0.0000,2016-18
25290,13.7531,7.7398,0.3867,0.0000,2016-18
25291,13.7420,7.8300,0.3867,0.0000,2016-18
25292,13.7730,7.6864,0.3867,0.0000,2016-18
25293,13.7251,7.7108,0.3867,0.0000,2016-18
25294,13.6890,7.6980,0.3866,0.0000,2016-18
25295,13.5919,7.7053,0.3865,0.0000,2016-18
25296,13.5580,7.7094,0.3865,0.0000,2016-18
25297,13.5147,7.6889,0.3863,0.0000,2016-18
25298,13.2842,7.6752,0.3857,0.0000,2016-18
25299,12.6669,7.7094,0.3835,0.0000,2016-18
25300,13.1135,7.6611,0.3852,0.0000,2016-18
25305,13.7144,7.7708,0.3867,0.0000,2016-18
25306,13.6763,7.6993,0.3867,0.0000,2016-18
25307,13.6575,7.7272,0.3866,0.0000,2016-18
25308,13.8033,7.8045,0.3868,0.0000,2016-18
25309,13.6043,7.7032,0.3866,0.0000,2016-18
25310,13.4988,7.7132,0.3865,0.0000,2016-18
25311,13.4321,7.6810,0.3862,0.0000,2016-18
25312,13.4299,7.6943,0.3863,0.0000,2016-18
25313,13.4247,7.7047,0.3864,0.0000,2016-18
25314,13.2438,7.6746,0.3858,0.0000,2016-18
25315,12.8051,7.6809,0.3842,0.0000,2016-18
25316,13.1407,7.6610,0.3857,0.0000,2016-18
25317,12.4147,7.7434,0.3825,0.0000,2016-18
25318,12.3692,7.7055,0.3823,0.0000,2016-18
25319,12.6172,7.6773,0.3835,0.0000,2016-18
25320,12.8006,7.6758,0.3843,0.0000,2016-18
25325,13.7758,7.6538,0.3868,0.0000,2016-18
25326,13.8032,7.7402,0.3868,0.0000,2016-18
25327,13.5276,7.7138,0.3865,0.0000,2016-18
25328,13.6157,7.7140,0.3866,0.0000,2016-18
25329,13.7149,7.6252,0.3867,0.0000,2016-18
25330,13.7666,7.8261,0.3868,0.0000,2016-18
25331,13.4170,7.7223,0.3864,0.0000,2016-18
25332,13.3518,7.6994,0.3863,0.0000,2016-18
25333,13.3226,7.7166,0.3863,0.0000,2016-18
25334,13.3380,7.6837,0.3863,0.0000,2016-18
25335,13.2313,7.6770,0.3862,0.0000,2016-18
25336,12.9611,7.6764,0.3853,0.0000,2016-18
25337,13.0558,7.6773,0.3859,0.0000,2016-18
25338,11.9137,7.6284,0.3799,0.0000,2016-18
25339,12.2531,7.6439,0.3815,0.0000,2016-18
25340,12.6381,7.6737,0.3837,0.0000,2016-18
25341,12.7159,7.6853,0.3844,0.0000,2016-18
25342,12.9030,7.6892,0.3854,0.0000,2016-18
25347,13.7588,7.6531,0.3868,0.0000,2016-18
25348,13.7632,7.7582,0.3868,0.0000,2016-18
25349,13.7268,7.6009,0.3867,0.0000,2016-18
25350,13.4531,7.7027,0.3865,0.0000,2016-18
25351,13.6659,7.6184,0.3867,0.0000,2016-18
25352,13.3689,7.7211,0.3864,0.0000,2016-18
25353,13.5997,7.6168,0.3867,0.0000,2016-18
25354,13.6897,7.5852,0.3867,0.0000,2016-18
25355,13.7181,7.8066,0.3867,0.0000,2016-18
25356,13.2604,7.7158,0.3863,0.0000,2016-18
25357,13.2403,7.7303,0.3863,0.0000,2016-18
25358,13.1591,7.6998,0.3861,0.0000,2016-18
25359,13.0377,7.6934,0.3859,0.0000,2016-18
25360,12.8883,7.6918,0.3856,0.0000,2016-18
25361,12.9012,7.7104,0.3858,0.0000,2016-18
25362,12.7241,7.8512,0.3846,0.0000,2016-18
25363,12.4253,7.6773,0.3828,0.0000,2016-18
25364,12.6959,7.6961,0.3849,0.0000,2016-18
25365,12.8062,7.8148,0.3852,0.0000,2016-18
25366,12.8060,7.6964,0.3855,0.0000,2016-18
25371,13.7156,7.6857,0.3867,0.0000,2016-18
25372,13.6814,7.6271,0.3867,0.0000,2016-18
25373,13.6224,7.5998,0.3867,0.0000,2016-18
25374,13.2605,7.7259,0.3863,0.0000,2016-18
25375,13.4428,7.6485,0.3865,0.0000,2016-18
25376,13.5146,7.6117,0.3866,0.0000,2016-18
25377,13.6951,7.8175,0.3867,0.0000,2016-18
25378,13.6902,7.6941,0.3867,0.0000,2016-18
25379,13.0913,7.7054,0.3861,0.0000,2016-18
25380,13.1057,7.7339,0.3861,0.0000,2016-18
25381,13.0687,7.7473,0.3861,0.0000,2016-18
25382,12.9688,7.7126,0.3859,0.0000,2016-18
25383,12.7315,7.7021,0.3855,0.0000,2016-18
25384,12.7309,7.7237,0.3856,0.0000,2016-18
25385,12.8519,7.7166,0.3858,0.0000,2016-18
25386,12.4843,7.6985,0.3835,0.0000,2016-18
25387,12.5536,7.7139,0.3846,0.0000,2016-18
25388,12.6543,7.7075,0.3850,0.0000,2016-18
25389,12.8115,7.7837,0.3854,0.0000,2016-18
25390,12.6765,7.7522,0.3849,0.0000,2016-18
25391,12.6035,7.7075,0.3854,0.0000,2016-18
25396,13.6485,7.6219,0.3867,0.0000,2016-18
25397,13.5704,7.6006,0.3866,0.0000,2016-18
25398,13.3616,7.6394,0.3865,0.0000,2016-18
25399,13.3861,7.6153,0.3865,0.0000,2016-18
25400,13.2393,7.6842,0.3864,0.0000,2016-18
25401,13.1382,7.6744,0.3863,0.0000,2016-18
25402,13.6593,7.8375,0.3866,0.0000,2016-18
25403,13.6605,7.6991,0.3866,0.0000,2016-18
25404,13.6197,7.6234,0.3866,0.0000,2016-18
25405,12.9301,7.7355,0.3860,0.0000,2016-18
25406,12.7949,7.7481,0.3859,0.0000,2016-18
25407,12.8836,7.7549,0.3860,0.0000,2016-18
25408,13.1090,7.7026,0.3862,0.0000,2016-18
25409,12.8252,7.7355,0.3859,0.0000,2016-18
25410,12.4800,7.7093,0.3854,0.0000,2016-18
25411,12.5968,7.7256,0.3856,0.0000,2016-18
25412,12.7070,7.7175,0.3857,0.0000,2016-18
25413,12.6444,7.7370,0.3857,0.0000,2016-18
25414,12.6626,7.7398,0.3852,0.0000,2016-18
25415,12.5705,7.6948,0.3853,0.0000,2016-18
25416,12.5303,7.7194,0.3849,0.0000,2016-18
25417,12.4867,7.7072,0.3852,0.0000,2016-18
25418,12.4118,7.7006,0.3853,0.0000,2016-18
25423,13.5101,7.5989,0.3866,0.0000,2016-18
25424,13.3712,7.6032,0.3865,0.0000,2016-18
25425,13.0844,7.6542,0.3862,0.0000,2016-18
25426,12.8821,7.6588,0.3860,0.0000,2016-18
25427,13.1077,7.6283,0.3862,0.0000,2016-18
25428,12.9554,7.7158,0.3861,0.0000,2016-18
25429,12.7977,7.7098,0.3860,0.0000,2016-18
25430,12.8302,7.6810,0.3860,0.0000,2016-18
25431,13.6063,7.8532,0.3866,0.0000,2016-18
25432,13.6098,7.7213,0.3866,0.0000,2016-18
25433,13.5740,7.6267,0.3866,0.0000,2016-18
25434,13.3399,7.6111,0.3864,0.0000,2016-18
25435,13.5197,7.6034,0.3865,0.0000,2016-18
25436,12.6317,7.7450,0.3857,0.0000,2016-18
25437,12.7342,7.7455,0.3859,0.0000,2016-18
25438,12.3748,7.7066,0.3853,0.0000,2016-18
25439,12.4245,7.7223,0.3854,0.0000,2016-18
25440,12.2999,7.6811,0.3852,0.0000,2016-18
25441,12.2184,7.6927,0.3852,0.0000,2016-18
25442,12.5348,7.7088,0.3856,0.0000,2016-18
25443,12.4340,7.7199,0.3855,0.0000,2016-18
25444,12.3709,7.7168,0.3854,0.0000,2016-18
25445,12.4826,7.7329,0.3856,0.0000,2016-18
25446,12.4544,7.6625,0.3853,0.0000,2016-18
25451,12.5654,7.6968,0.3857,0.0000,2016-18
25452,12.4860,7.6767,0.3856,0.0000,2016-18
25453,12.8681,7.6474,0.3860,0.0000,2016-18
25454,13.1777,7.6283,0.3863,0.0000,2016-18
25455,12.5260,7.7457,0.3856,0.0000,2016-18
25456,12.5572,7.7203,0.3857,0.0000,2016-18
25457,12.2995,7.7255,0.3854,0.0000,2016-18
25458,12.2843,7.7066,0.3854,0.0000,2016-18
25459,13.5503,7.8824,0.3865,0.0000,2016-18
25460,13.5673,7.7323,0.3865,0.0000,2016-18
25461,13.5571,7.6733,0.3865,0.0000,2016-18
25462,13.4784,7.5982,0.3865,0.0000,2016-18
25463,13.5337,7.6285,0.3865,0.0000,2016-18
25464,13.3863,7.5984,0.3864,0.0000,2016-18
25465,12.3531,7.7437,0.3855,0.0000,2016-18
25466,12.0919,7.6990,0.3851,0.0000,2016-18
25467,12.1913,7.7119,0.3852,0.0000,2016-18
25468,12.4249,7.7020,0.3855,0.0000,2016-18
25469,12.1435,7.6590,0.3851,0.0000,2016-18
25470,12.0103,7.6808,0.3850,0.0000,2016-18
25471,11.8640,7.7018,0.3849,0.0000,2016-18
25472,12.2661,7.7000,0.3853,0.0000,2016-18
25473,12.0006,7.6820,0.3851,0.0000,2016-18
25474,12.1464,7.7034,0.3852,0.0000,2016-18
25475,12.2110,7.7312,0.3853,0.0000,2016-18
25480,12.0510,7.7038,0.3851,0.0000,2016-18
25481,12.0247,7.6869,0.3850,0.0000,2016-18
25482,12.2682,7.6799,0.3853,0.0000,2016-18
25483,12.5081,7.6547,0.3855,0.0000,2016-18
25484,13.0497,7.6391,0.3861,0.0000,2016-18
25485,13.1869,7.6260,0.3862,0.0000,2016-18
25486,11.9986,7.7125,0.3851,0.0000,2016-18
25487,11.8631,7.6977,0.3849,0.0000,2016-18
25488,13.4529,7.9851,0.3864,0.0000,2016-18
25489,13.4888,7.7364,0.3864,0.0000,2016-18
25490,13.4486,7.8938,0.3864,0.0000,2016-18
25491,13.4974,7.6234,0.3865,0.0000,2016-18
25492,13.4250,7.5925,0.3864,0.0000,2016-18
25493,13.2674,7.6127,0.3863,0.0000,2016-18
25494,11.8682,7.7009,0.3849,0.0000,2016-18
25495,12.0930,7.6912,0.3852,0.0000,2016-18
25496,11.8664,7.7133,0.3848,0.0000,2016-18
25497,11.7913,7.6786,0.3848,0.0000,2016-18
25498,11.6643,7.6995,0.3847,0.0000,2016-18
25499,11.4583,7.6722,0.3845,0.0000,2016-18
25500,11.5420,7.6776,0.3846,0.0000,2016-18
25501,11.8297,7.6753,0.3849,0.0000,2016-18
25502,11.7498,7.6642,0.3848,0.0000,2016-18
25503,11.8934,7.6863,0.3849,0.0000,2016-18
25504,11.5350,7.6524,0.3846,0.0000,2016-18
25509,11.6857,7.6842,0.3847,0.0000,2016-18
25510,11.7033,7.6813,0.3846,0.0000,2016-18
25511,11.8620,7.6813,0.3848,0.0000,2016-18
25512,12.2790,7.6467,0.3852,0.0000,2016-18
25513,12.8640,7.6364,0.3859,0.0000,2016-18
25514,13.0487,7.6358,0.3861,0.0000,2016-18
25515,11.5752,7.6662,0.3845,0.0000,2016-18
25516,13.3098,7.9614,0.3862,0.0000,2016-18
25517,13.4180,7.7246,0.3863,0.0000,2016-18
25518,13.2866,7.8683,0.3862,0.0000,2016-18
25519,13.4249,7.6501,0.3864,0.0000,2016-18
25520,13.3711,7.6090,0.3864,0.0000,2016-18
25521,13.4050,7.6305,0.3864,0.0000,2016-18
25522,13.0942,7.6444,0.3861,0.0000,2016-18
25523,13.2267,7.6291,0.3862,0.0000,2016-18
25524,12.9242,7.6518,0.3859,0.0000,2016-18
25525,11.6263,7.6703,0.3848,0.0000,2016-18
25526,11.6715,7.6858,0.3846,0.0000,2016-18
25527,11.5479,7.6761,0.3846,0.0000,2016-18
25528,11.5576,7.6854,0.3846,0.0000,2016-18
25529,11.2363,7.6510,0.3842,0.0000,2016-18
25530,11.2788,7.6666,0.3843,0.0000,2016-18
25531,10.9741,7.6696,0.3840,0.0000,2016-18
25532,11.2111,7.6707,0.3843,0.0000,2016-18
25533,11.0277,7.6848,0.3841,0.0000,2016-18
25534,11.2819,7.6636,0.3844,0.0000,2016-18
25535,11.4703,7.6511,0.3845,0.0000,2016-18
25536,11.2457,7.6453,0.3843,0.0000,2016-18
25537,10.9444,7.6775,0.3839,0.0000,2016-18
25542,11.4457,7.6520,0.3843,0.0000,2016-18
25543,11.6888,7.6641,0.3845,0.0000,2016-18
25544,12.2458,7.6435,0.3852,0.0000,2016-18
25545,12.7339,7.6420,0.3857,0.0000,2016-18
25546,11.2514,7.6464,0.3842,0.0000,2016-18
25547,13.2415,7.7106,0.3862,0.0000,2016-18
25548,13.2558,7.8135,0.3862,0.0000,2016-18
25549,13.2268,7.6427,0.3862,0.0000,2016-18
25550,13.0585,7.6047,0.3860,0.0000,2016-18
25551,13.1681,7.6173,0.3861,0.0000,2016-18
25552,12.9263,7.5886,0.3858,0.0000,2016-18
25553,12.6475,7.6215,0.3856,0.0000,2016-18
25554,12.8598,7.5373,0.3857,0.0000,2016-18
25555,11.6066,7.6351,0.3846,0.0000,2016-18
25556,11.3367,7.6607,0.3844,0.0000,2016-18
25557,11.1848,7.6462,0.3842,0.0000,2016-18
25558,11.1083,7.6384,0.3841,0.0000,2016-18
25559,10.8979,7.6445,0.3839,0.0000,2016-18
25560,10.9206,7.6724,0.3839,0.0000,2016-18
25561,11.0029,7.6267,0.3840,0.0000,2016-18
25562,10.5462,7.7786,0.3834,0.0000,2016-18
25563,10.5909,7.7764,0.3835,0.0000,2016-18
25564,10.7069,7.6716,0.3836,0.0000,2016-18
25565,11.0090,7.6595,0.3839,0.0000,2016-18
25566,10.6887,7.7318,0.3835,0.0000,2016-18
25567,10.3701,7.8440,0.3832,0.0000,2016-18
25568,10.4384,7.7901,0.3832,0.0000,2016-18
25573,11.5095,7.5902,0.3843,0.0000,2016-18
25574,11.6837,7.6411,0.3845,0.0000,2016-18
25575,11.2753,7.5717,0.3841,0.0000,2016-18
25576,12.1598,7.5636,0.3850,0.0000,2016-18
25577,12.2121,7.6186,0.3851,0.0000,2016-18
25578,12.5415,7.5669,0.3854,0.0000,2016-18
25579,11.0149,7.5871,0.3838,0.0000,2016-18
25580,11.0940,7.6270,0.3841,0.0000,2016-18
25581,11.1935,7.6549,0.3842,0.0000,2016-18
25582,10.7137,7.6929,0.3838,0.0000,2016-18
25583,10.8513,7.6301,0.3838,0.0000,2016-18
25584,10.5414,7.7079,0.3836,0.0000,2016-18
25585,10.7056,7.6370,0.3837,0.0000,2016-18
25586,10.1867,7.7992,0.3832,0.0000,2016-18
25587,10.3410,7.8435,0.3832,0.0000,2016-18
25588,10.5335,7.7165,0.3834,0.0000,2016-18
25589,10.5579,7.6700,0.3835,0.0000,2016-18
25590,10.8134,7.6397,0.3836,0.0000,2016-18
25591,10.5669,7.6611,0.3833,0.0000,2016-18
25592,10.7491,7.6047,0.3835,0.0000,2016-18
25593,10.3111,7.8481,0.3831,0.0000,2016-18
25594,10.3730,7.8174,0.3832,0.0000,2016-18
25595,10.4182,7.7788,0.3832,0.0000,2016-18
25596,10.5135,7.5871,0.3832,0.0000,2016-18
