Cell,Age,Oxy,Sal,Hypoxia,Period
24704,36.4553,7.3556,0.5209,0.0000,2016-18
24705,36.1658,7.2808,0.4955,0.0000,2016-18
24710,0.6767,6.1677,0.4576,0.0000,2016-18
24711,95.7966,7.1552,1.7835,0.0000,2016-18
24712,95.9164,7.1635,1.7851,0.0000,2016-18
24713,95.6629,7.1704,1.7779,0.0000,2016-18
24714,95.8372,7.1771,1.7816,0.0000,2016-18
24715,96.0812,7.1742,1.7879,0.0000,2016-18
24716,96.0573,7.1748,1.7892,0.0000,2016-18
24717,95.9897,7.1971,1.7885,0.0000,2016-18
24718,96.5339,7.3873,1.7999,0.0000,2016-18
24719,95.7370,7.1809,1.7788,0.0000,2016-18
24720,95.7451,7.1650,1.7787,0.0000,2016-18
24721,36.3645,7.3848,0.5139,0.0000,2016-18
24722,36.0785,7.2936,0.4890,0.0000,2016-18
24727,0.6786,6.1869,0.4569,0.0000,2016-18
24728,96.2302,7.1718,1.7918,0.0000,2016-18
24729,96.1767,7.1709,1.7914,0.0000,2016-18
24730,96.2682,7.1804,1.7921,0.0000,2016-18
24731,95.9539,7.1837,1.7838,0.0000,2016-18
24732,96.2387,7.1852,1.7907,0.0000,2016-18
24733,96.3418,7.1804,1.7934,0.0000,2016-18
24734,96.4753,7.2047,1.7977,0.0000,2016-18
24735,96.5406,7.2838,1.7995,0.0000,2016-18
24736,97.0015,7.4094,1.8094,0.0000,2016-18
24737,95.9940,7.1681,1.7847,0.0000,2016-18
24738,36.2729,7.4075,0.5069,0.0000,2016-18
24739,36.0008,7.3034,0.4836,0.0000,2016-18
24744,0.6768,6.1949,0.4565,0.0000,2016-18
24745,96.4801,7.1789,1.7971,0.0000,2016-18
24746,96.5995,7.1873,1.8001,0.0000,2016-18
24747,96.5761,7.1854,1.7988,0.0000,2016-18
24748,96.2727,7.1682,1.7913,0.0000,2016-18
24749,96.3101,7.1880,1.7922,0.0000,2016-18
24750,96.6010,7.1916,1.7991,0.0000,2016-18
24751,96.9747,7.2120,1.8081,0.0000,2016-18
24752,97.0189,7.3039,1.8092,0.0000,2016-18
24753,97.4853,7.3661,1.8196,0.0000,2016-18
24754,36.1580,7.4116,0.4978,0.0000,2016-18
24755,35.9279,7.3093,0.4786,0.0000,2016-18
24760,0.6733,6.1972,0.4564,0.0000,2016-18
24761,96.9285,7.1996,1.8068,0.0000,2016-18
24762,96.9092,7.1992,1.8062,0.0000,2016-18
24763,96.4118,7.1611,1.7946,0.0000,2016-18
24764,96.6621,7.1878,1.8004,0.0000,2016-18
24765,96.8481,7.1719,1.8049,0.0000,2016-18
24766,97.3725,7.2468,1.8168,0.0000,2016-18
24767,97.2819,7.2142,1.8148,0.0000,2016-18
24768,98.0516,7.4565,1.8325,0.0000,2016-18
24769,97.8801,7.3059,1.8281,0.0000,2016-18
24770,36.0556,7.4173,0.4902,0.0000,2016-18
24771,35.8619,7.3166,0.4743,0.0000,2016-18
24776,0.6687,6.1964,0.4563,0.0000,2016-18
24777,97.1755,7.2068,1.8123,0.0000,2016-18
24778,97.1131,7.1788,1.8112,0.0000,2016-18
24779,97.4545,7.2181,1.8186,0.0000,2016-18
24780,97.9258,7.2449,1.8292,0.0000,2016-18
24781,97.4589,7.2157,1.8188,0.0000,2016-18
24782,98.4773,7.4632,1.8422,0.0000,2016-18
24783,98.2190,7.2957,1.8357,0.0000,2016-18
24784,98.4607,7.3724,1.8414,0.0000,2016-18
24785,98.2353,7.2547,1.8361,0.0000,2016-18
24786,35.9526,7.4137,0.4827,0.0000,2016-18
24787,35.7953,7.3219,0.4698,0.0000,2016-18
24792,0.6641,6.1938,0.4563,0.0000,2016-18
24793,97.3994,7.1921,1.8178,0.0000,2016-18
24794,97.8154,7.2309,1.8271,0.0000,2016-18
24795,97.9566,7.2376,1.8300,0.0000,2016-18
24796,98.3169,7.2437,1.8384,0.0000,2016-18
24797,98.3192,7.2447,1.8381,0.0000,2016-18
24798,97.7014,7.2019,1.8249,0.0000,2016-18
24799,98.8712,7.4765,1.8514,0.0000,2016-18
24800,98.7444,7.3264,1.8480,0.0000,2016-18
24801,98.7204,7.2884,1.8474,0.0000,2016-18
24802,98.7398,7.2594,1.8479,0.0000,2016-18
24803,35.8067,7.3783,0.4716,0.0000,2016-18
24804,35.7044,7.3153,0.4636,0.0000,2016-18
24809,0.6599,6.1904,0.4563,0.0000,2016-18
24810,98.1708,7.2359,1.8354,0.0000,2016-18
24811,98.0174,7.2052,1.8324,0.0000,2016-18
24812,98.7047,7.2482,1.8473,0.0000,2016-18
24813,98.4815,7.2401,1.8428,0.0000,2016-18
24814,98.7928,7.2434,1.8498,0.0000,2016-18
24815,99.0417,7.4892,1.8553,0.0000,2016-18
24816,98.9602,7.3030,1.8531,0.0000,2016-18
24817,99.1194,7.3806,1.8570,0.0000,2016-18
24818,99.0212,7.2681,1.8546,0.0000,2016-18
24819,99.0824,7.2625,1.8562,0.0000,2016-18
24820,35.6750,7.3450,0.4621,0.0000,2016-18
24821,35.6117,7.3117,0.4575,0.0000,2016-18
24826,0.6561,6.1867,0.4563,0.0000,2016-18
24827,98.1400,7.1933,1.8355,0.0000,2016-18
24828,98.4583,7.2015,1.8428,0.0000,2016-18
24829,99.0818,7.2550,1.8563,0.0000,2016-18
24830,98.8380,7.2059,1.8515,0.0000,2016-18
24831,99.2051,7.2442,1.8594,0.0000,2016-18
24832,99.2338,7.2584,1.8599,0.0000,2016-18
24833,99.2066,7.2944,1.8592,0.0000,2016-18
24834,99.3162,7.3299,1.8619,0.0000,2016-18
24835,99.3421,7.2881,1.8625,0.0000,2016-18
24836,35.5477,7.3119,0.4540,0.0000,2016-18
24837,35.5268,7.3132,0.4522,0.0000,2016-18
24842,0.6520,6.1822,0.4563,0.0000,2016-18
24843,99.3272,7.2229,1.8625,0.0000,2016-18
24844,99.3864,7.2670,1.8632,0.0000,2016-18
24845,99.7298,7.3465,1.8709,0.0000,2016-18
24846,99.7349,7.4850,1.8717,0.0000,2016-18
24847,35.4469,7.2969,0.4490,0.0000,2016-18
24848,35.4597,7.3182,0.4486,0.0000,2016-18
24853,0.6476,6.1772,0.4563,0.0000,2016-18
24854,99.8463,7.2852,1.8736,0.0000,2016-18
24855,99.9895,7.2627,1.8774,0.0000,2016-18
24856,100.9824,7.6386,1.9015,0.0000,2016-18
24857,100.7221,7.4363,1.8936,0.0000,2016-18
24858,35.3779,7.2956,0.4465,0.0000,2016-18
24859,35.4116,7.3239,0.4465,0.0000,2016-18
24860,35.2339,7.2256,0.4426,0.0000,2016-18
24861,35.3638,7.3061,0.4445,0.0000,2016-18
24866,0.6432,6.1725,0.4563,0.0000,2016-18
24867,100.8850,7.3001,1.8986,0.0000,2016-18
24868,101.3401,7.3961,1.9084,0.0000,2016-18
24869,101.9786,7.5678,1.9247,0.0000,2016-18
24870,35.2927,7.2741,0.4429,0.0000,2016-18
24871,35.3315,7.3103,0.4433,0.0000,2016-18
24872,35.1820,7.2186,0.4413,0.0000,2016-18
24873,35.3295,7.3075,0.4431,0.0000,2016-18
24878,0.6384,6.1681,0.4564,0.0000,2016-18
24879,101.5193,7.2869,1.9142,0.0000,2016-18
24880,101.9018,7.3402,1.9221,0.0000,2016-18
24881,102.6769,7.4002,1.9404,0.0000,2016-18
24882,102.7087,7.5168,1.9415,0.0000,2016-18
24883,103.4005,7.7001,1.9592,0.0000,2016-18
24884,35.2191,7.2620,0.4408,0.0000,2016-18
24885,35.2690,7.2992,0.4413,0.0000,2016-18
24886,35.0894,7.2077,0.4393,0.0000,2016-18
24887,35.2771,7.3068,0.4413,0.0000,2016-18
24892,0.6332,6.1639,0.4564,0.0000,2016-18
24893,102.0973,7.2729,1.9286,0.0000,2016-18
24894,102.4301,7.3227,1.9352,0.0000,2016-18
24895,102.6860,7.3561,1.9407,0.0000,2016-18
24896,103.6728,7.4405,1.9645,0.0000,2016-18
24897,103.8670,7.5751,1.9696,0.0000,2016-18
24898,103.4828,7.3633,1.9600,0.0000,2016-18
24899,104.1541,7.7036,1.9770,0.0000,2016-18
24900,35.1478,7.2478,0.4391,0.0000,2016-18
24901,35.2082,7.2862,0.4397,0.0000,2016-18
24902,35.0110,7.1960,0.4378,0.0000,2016-18
24903,35.2250,7.3047,0.4398,0.0000,2016-18
24908,0.6280,6.1596,0.4564,0.0000,2016-18
24909,102.5026,7.2590,1.9389,0.0000,2016-18
24910,103.0016,7.3046,1.9500,0.0000,2016-18
24911,103.4565,7.3446,1.9597,0.0000,2016-18
24912,104.3439,7.4463,1.9805,0.0000,2016-18
24913,104.5840,7.5886,1.9869,0.0000,2016-18
24914,104.2079,7.3751,1.9774,0.0000,2016-18
24915,104.0017,7.3463,1.9730,0.0000,2016-18
24916,104.8545,7.7284,1.9939,0.0000,2016-18
24917,35.0865,7.2325,0.4379,0.0000,2016-18
24918,35.1519,7.2728,0.4384,0.0000,2016-18
24919,34.9616,7.1875,0.4371,0.0000,2016-18
24920,35.1784,7.3065,0.4386,0.0000,2016-18
24925,0.6235,6.1558,0.4564,0.0000,2016-18
24926,103.1527,7.2690,1.9546,0.0000,2016-18
24927,104.0011,7.2915,1.9745,0.0000,2016-18
24928,104.9351,7.4706,1.9951,0.0000,2016-18
24929,105.0751,7.6280,1.9989,0.0000,2016-18
24930,104.7969,7.3927,1.9919,0.0000,2016-18
24931,104.6432,7.3598,1.9887,0.0000,2016-18
24932,104.6049,7.3031,1.9890,0.0000,2016-18
24933,35.0325,7.2196,0.4370,0.0000,2016-18
24934,35.0963,7.2640,0.4374,0.0000,2016-18
24935,34.9225,7.1791,0.4366,0.0000,2016-18
24936,35.1310,7.3187,0.4377,0.0000,2016-18
24941,0.6193,6.1520,0.4565,0.0000,2016-18
24942,105.3490,7.4722,2.0054,0.0000,2016-18
24943,105.4220,7.6220,2.0075,0.0000,2016-18
24944,105.2675,7.4011,2.0036,0.0000,2016-18
24945,105.1526,7.3706,2.0013,0.0000,2016-18
24946,105.1249,7.3145,2.0017,0.0000,2016-18
24947,34.9881,7.2100,0.4365,0.0000,2016-18
24948,35.0470,7.2594,0.4367,0.0000,2016-18
24949,34.8923,7.1669,0.4363,0.0000,2016-18
24950,35.0873,7.3361,0.4371,0.0000,2016-18
24954,0.6157,6.1484,0.4565,0.0000,2016-18
24955,105.7104,7.4908,2.0145,0.0000,2016-18
24956,105.7527,7.6391,2.0158,0.0000,2016-18
24957,105.7071,7.4193,2.0147,0.0000,2016-18
24958,105.5119,7.3781,2.0103,0.0000,2016-18
24959,105.6888,7.3949,2.0144,0.0000,2016-18
24960,105.4979,7.3264,2.0109,0.0000,2016-18
24961,34.9499,7.2042,0.4362,0.0000,2016-18
24962,35.0031,7.2581,0.4363,0.0000,2016-18
24963,34.8664,7.1586,0.4362,0.0000,2016-18
24964,35.0452,7.3521,0.4367,0.0000,2016-18
24968,0.6135,6.1459,0.4565,0.0000,2016-18
24969,105.9891,7.5437,2.0217,0.0000,2016-18
24970,106.0255,7.6387,2.0229,0.0000,2016-18
24971,106.0139,7.4555,2.0224,0.0000,2016-18
24972,105.9053,7.3944,2.0203,0.0000,2016-18
24973,106.0987,7.4165,2.0250,0.0000,2016-18
24974,105.8925,7.3405,2.0207,0.0000,2016-18
24975,34.9156,7.1985,0.4360,0.0000,2016-18
24976,34.9644,7.2573,0.4361,0.0000,2016-18
24977,34.8410,7.1519,0.4362,0.0000,2016-18
24978,35.0054,7.3613,0.4364,0.0000,2016-18
24982,0.6112,6.1432,0.4565,0.0000,2016-18
24983,106.2407,7.5504,2.0284,0.0000,2016-18
24984,106.2627,7.6480,2.0291,0.0000,2016-18
24985,106.2922,7.4637,2.0299,0.0000,2016-18
24986,106.1425,7.3531,2.0269,0.0000,2016-18
24987,106.3236,7.3790,2.0313,0.0000,2016-18
24988,34.8852,7.1917,0.4360,0.0000,2016-18
24989,34.9281,7.2473,0.4359,0.0000,2016-18
24990,34.8169,7.1466,0.4362,0.0000,2016-18
24991,34.9608,7.3477,0.4361,0.0000,2016-18
24995,0.6088,6.1404,0.4565,0.0000,2016-18
24996,106.4602,7.5619,2.0343,0.0000,2016-18
24997,106.7030,7.8080,2.0410,0.0000,2016-18
24998,106.4547,7.4112,2.0345,0.0000,2016-18
24999,106.4954,7.4807,2.0353,0.0000,2016-18
25000,34.8595,7.1845,0.4359,0.0000,2016-18
25001,34.8963,7.2396,0.4359,0.0000,2016-18
25002,34.7974,7.1437,0.4362,0.0000,2016-18
25003,34.9199,7.3333,0.4359,0.0000,2016-18
25007,0.6062,6.1375,0.4565,0.0000,2016-18
25008,106.7198,7.5292,2.0413,0.0000,2016-18
25009,106.7729,7.6690,2.0426,0.0000,2016-18
25010,34.8370,7.1772,0.4359,0.0000,2016-18
25011,34.8704,7.2396,0.4359,0.0000,2016-18
25012,34.7824,7.1461,0.4362,0.0000,2016-18
25013,34.8909,7.3387,0.4359,0.0000,2016-18
25017,0.6033,6.1345,0.4565,0.0000,2016-18
25018,106.8745,7.4610,2.0454,0.0000,2016-18
25019,34.8185,7.1705,0.4360,0.0000,2016-18
25020,34.8475,7.2379,0.4359,0.0000,2016-18
25021,34.7709,7.1452,0.4363,0.0000,2016-18
25022,34.8655,7.3441,0.4359,0.0000,2016-18
25026,0.5997,6.1313,0.4565,0.0000,2016-18
25027,107.0046,7.4050,2.0492,0.0000,2016-18
25028,34.8021,7.1634,0.4360,0.0000,2016-18
25029,34.8264,7.2327,0.4359,0.0000,2016-18
25030,34.7597,7.1353,0.4363,0.0000,2016-18
25031,34.8420,7.3425,0.4359,0.0000,2016-18
25035,0.5953,6.1276,0.4566,0.0000,2016-18
25036,34.7864,7.1556,0.4361,0.0000,2016-18
25037,34.8078,7.2282,0.4360,0.0000,2016-18
25038,34.7470,7.1180,0.4364,0.0000,2016-18
25039,34.8206,7.3338,0.4360,0.0000,2016-18
25043,0.5911,6.1241,0.4566,0.0000,2016-18
25044,34.7705,7.1447,0.4362,0.0000,2016-18
25045,34.7912,7.2214,0.4360,0.0000,2016-18
25046,34.7316,7.1066,0.4365,0.0000,2016-18
25047,34.8043,7.3294,0.4360,0.0000,2016-18
25051,0.5871,6.1208,0.4566,0.0000,2016-18
25052,34.7540,7.1317,0.4363,0.0000,2016-18
25053,34.7763,7.2073,0.4361,0.0000,2016-18
25054,34.7131,7.0940,0.4367,0.0000,2016-18
25055,34.7885,7.3091,0.4361,0.0000,2016-18
25059,0.5833,6.1177,0.4566,0.0000,2016-18
25060,34.7372,7.1191,0.4364,0.0000,2016-18
25061,34.7631,7.1924,0.4362,0.0000,2016-18
25062,34.6923,7.0883,0.4369,0.0000,2016-18
25063,34.7754,7.2875,0.4361,0.0000,2016-18
25067,0.5795,6.1149,0.4566,0.0000,2016-18
25068,34.7203,7.1100,0.4366,0.0000,2016-18
25069,34.7512,7.1786,0.4363,0.0000,2016-18
25070,34.6717,7.0952,0.4372,0.0000,2016-18
25071,34.7646,7.2662,0.4362,0.0000,2016-18
25075,0.5754,6.1125,0.4567,0.0000,2016-18
25076,34.7040,7.1047,0.4368,0.0000,2016-18
25077,34.7401,7.1672,0.4364,0.0000,2016-18
25078,34.6544,7.1165,0.4374,0.0000,2016-18
25079,34.7548,7.2444,0.4363,0.0000,2016-18
25083,0.5710,6.1102,0.4567,0.0000,2016-18
25084,34.6914,7.1032,0.4369,0.0000,2016-18
25085,34.7307,7.1625,0.4365,0.0000,2016-18
25086,34.6423,7.1382,0.4376,0.0000,2016-18
25087,34.7470,7.2407,0.4363,0.0000,2016-18
25091,0.5672,6.1079,0.4567,0.0000,2016-18
25092,34.6837,7.1078,0.4370,0.0000,2016-18
25093,34.7235,7.1677,0.4366,0.0000,2016-18
25094,34.6359,7.1627,0.4376,0.0000,2016-18
25095,34.7408,7.2559,0.4364,0.0000,2016-18
25099,0.5631,6.1054,0.4567,0.0000,2016-18
25100,34.6823,7.1188,0.4370,0.0000,2016-18
25101,34.7196,7.1865,0.4366,0.0000,2016-18
25102,34.6353,7.1879,0.4377,0.0000,2016-18
25103,34.7371,7.3012,0.4365,0.0000,2016-18
25107,0.5594,6.1028,0.4567,0.0000,2016-18
25108,34.6853,7.1360,0.4370,0.0000,2016-18
25109,34.7168,7.2195,0.4367,0.0000,2016-18
25110,34.6394,7.2020,0.4376,0.0000,2016-18
25111,34.7340,7.3615,0.4366,0.0000,2016-18
25115,0.5553,6.1004,0.4568,0.0000,2016-18
25116,34.6906,7.1695,0.4369,0.0000,2016-18
25117,34.7142,7.2733,0.4367,0.0000,2016-18
25118,34.6477,7.2190,0.4375,0.0000,2016-18
25119,34.7305,7.4226,0.4367,0.0000,2016-18
25123,0.5504,6.0981,0.4568,0.0000,2016-18
25124,34.6965,7.2283,0.4369,0.0000,2016-18
25125,34.7109,7.3347,0.4368,0.0000,2016-18
25126,34.6596,7.2387,0.4373,0.0000,2016-18
25127,34.7261,7.4795,0.4368,0.0000,2016-18
25131,0.5451,6.0962,0.4568,0.0000,2016-18
25132,34.6944,7.2784,0.4370,0.0000,2016-18
25133,34.7042,7.3523,0.4369,0.0000,2016-18
25134,34.6692,7.2652,0.4372,0.0000,2016-18
25135,34.7176,7.4913,0.4369,0.0000,2016-18
25139,0.5401,6.0945,0.4568,0.0000,2016-18
25140,34.6760,7.3192,0.4372,0.0000,2016-18
25141,34.6979,7.3667,0.4370,0.0000,2016-18
25142,34.7130,7.5088,0.4370,0.0000,2016-18
25146,0.5355,6.0929,0.4569,0.0000,2016-18
25147,34.6853,7.3438,0.4371,0.0000,2016-18
25148,34.6911,7.3846,0.4371,0.0000,2016-18
25149,34.7091,7.5081,0.4370,0.0000,2016-18
25153,0.5319,6.0916,0.4569,0.0000,2016-18
25154,34.6889,7.4194,0.4372,0.0000,2016-18
25158,0.5286,6.0904,0.4569,0.0000,2016-18
25159,34.6872,7.4582,0.4372,0.0000,2016-18
25163,0.5250,6.0891,0.4569,0.0000,2016-18
25164,34.6852,7.4869,0.4373,0.0000,2016-18
25168,0.5212,6.0880,0.4569,0.0000,2016-18
25169,34.6846,7.5015,0.4373,0.0000,2016-18
25173,0.5172,6.0870,0.4569,0.0000,2016-18
25174,34.6847,7.5073,0.4373,0.0000,2016-18
25178,0.5128,6.0863,0.4570,0.0000,2016-18
25179,34.6847,7.5008,0.4373,0.0000,2016-18
25183,0.5082,6.0857,0.4570,0.0000,2016-18
25184,34.6849,7.4958,0.4373,0.0000,2016-18
25188,0.5041,6.0848,0.4570,0.0000,2016-18
25189,34.6847,7.4866,0.4373,0.0000,2016-18
25193,0.4999,6.0839,0.4570,0.0000,2016-18
25194,34.6835,7.4716,0.4373,0.0000,2016-18
25198,0.4955,6.0832,0.4570,0.0000,2016-18
25199,34.6815,7.4577,0.4373,0.0000,2016-18
25203,0.4905,6.0831,0.4571,0.0000,2016-18
25204,34.6794,7.4544,0.4374,0.0000,2016-18
25208,0.4851,6.0840,0.4571,0.0000,2016-18
25209,34.6778,7.4595,0.4374,0.0000,2016-18
25213,0.4799,6.0855,0.4571,0.0000,2016-18
25214,34.6760,7.4636,0.4374,0.0000,2016-18
25218,0.4749,6.0870,0.4571,0.0000,2016-18
25219,34.6698,7.4503,0.4375,0.0000,2016-18
25223,0.4703,6.0884,0.4572,0.0000,2016-18
25224,34.6194,7.3649,0.4379,0.0000,2016-18
25225,34.4059,7.1756,0.4393,0.0000,2016-18
25226,34.3829,7.1055,0.4394,0.0000,2016-18
25227,34.5090,7.1748,0.4387,0.0000,2016-18
25231,0.4662,6.0896,0.4572,0.0000,2016-18
25232,34.4612,7.2182,0.4391,0.0000,2016-18
25233,34.3171,7.1598,0.4399,0.0000,2016-18
25234,33.9461,7.1811,0.4419,0.0000,2016-18
25235,33.9967,7.1231,0.4415,0.0000,2016-18
25239,0.4613,6.0910,0.4572,0.0000,2016-18
25240,34.3800,7.2788,0.4396,0.0000,2016-18
25241,34.2601,7.1914,0.4403,0.0000,2016-18
25242,33.9540,7.1889,0.4418,0.0000,2016-18
25243,33.7227,7.2138,0.4428,0.0000,2016-18
25244,33.7544,7.1631,0.4426,0.0000,2016-18
25245,33.8141,7.2143,0.4425,0.0000,2016-18
25246,33.7079,7.2174,0.4429,0.0000,2016-18
25250,0.4550,6.0931,0.4572,0.0000,2016-18
25251,34.2453,7.3203,0.4404,0.0000,2016-18
25252,34.1800,7.2343,0.4408,0.0000,2016-18
25253,34.0504,7.2569,0.4414,0.0000,2016-18
25254,33.5722,7.2284,0.4434,0.0000,2016-18
25255,33.5947,7.1888,0.4432,0.0000,2016-18
25256,33.5807,7.2306,0.4435,0.0000,2016-18
25257,33.5119,7.2303,0.4437,0.0000,2016-18
25258,33.6751,7.2350,0.4431,0.0000,2016-18
25259,33.8778,7.2829,0.4423,0.0000,2016-18
25263,0.4472,6.0980,0.4573,0.0000,2016-18
25264,34.1208,7.3875,0.4411,0.0000,2016-18
25265,33.9562,7.4028,0.4419,0.0000,2016-18
25266,33.4304,7.2355,0.4440,0.0000,2016-18
25267,33.4469,7.1979,0.4438,0.0000,2016-18
25268,33.4706,7.2423,0.4439,0.0000,2016-18
25269,33.4140,7.2350,0.4441,0.0000,2016-18
25270,33.5753,7.2492,0.4435,0.0000,2016-18
25271,33.7370,7.3075,0.4429,0.0000,2016-18
25272,33.8232,7.4345,0.4426,0.0000,2016-18
25276,0.4391,6.1053,0.4573,0.0000,2016-18
25277,33.3035,7.2362,0.4445,0.0000,2016-18
25278,33.3251,7.2041,0.4443,0.0000,2016-18
25279,33.2820,7.2319,0.4447,0.0000,2016-18
25280,33.3515,7.2415,0.4445,0.0000,2016-18
25281,33.5167,7.2608,0.4438,0.0000,2016-18
25282,33.3895,7.2386,0.4443,0.0000,2016-18
25283,33.6649,7.3597,0.4432,0.0000,2016-18
25284,33.8121,7.5546,0.4426,0.0000,2016-18
25285,33.6981,7.4501,0.4431,0.0000,2016-18
25289,0.4310,6.1137,0.4574,0.0000,2016-18
25290,33.1519,7.2316,0.4452,0.0000,2016-18
25291,33.1755,7.2074,0.4450,0.0000,2016-18
25292,33.1533,7.2194,0.4454,0.0000,2016-18
25293,33.1032,7.2265,0.4455,0.0000,2016-18
25294,33.1334,7.2218,0.4455,0.0000,2016-18
25295,33.3362,7.2304,0.4445,0.0000,2016-18
25296,33.1003,7.2119,0.4456,0.0000,2016-18
25297,33.3384,7.2415,0.4444,0.0000,2016-18
25298,33.3948,7.3088,0.4439,0.0000,2016-18
25299,32.5900,7.1637,0.4444,0.0000,2016-18
25300,32.8996,7.1989,0.4445,0.0000,2016-18
25304,0.4239,6.1208,0.4574,0.0000,2016-18
25305,33.0695,7.2404,0.4456,0.0000,2016-18
25306,33.0109,7.2245,0.4460,0.0000,2016-18
25307,32.9609,7.2469,0.4462,0.0000,2016-18
25308,32.9744,7.2113,0.4460,0.0000,2016-18
25309,32.9742,7.2173,0.4463,0.0000,2016-18
25310,32.9270,7.2092,0.4466,0.0000,2016-18
25311,33.0780,7.2074,0.4452,0.0000,2016-18
25312,32.9804,7.1941,0.4459,0.0000,2016-18
25313,32.8473,7.1894,0.4469,0.0000,2016-18
25314,32.9668,7.2022,0.4453,0.0000,2016-18
25315,32.4132,7.1486,0.4458,0.0000,2016-18
25316,32.6864,7.1735,0.4462,0.0000,2016-18
25317,31.9177,7.1275,0.4436,0.0000,2016-18
25318,31.3517,7.0409,0.4434,0.0000,2016-18
25319,32.0188,7.0930,0.4458,0.0000,2016-18
25320,32.2066,7.1164,0.4459,0.0000,2016-18
25324,0.4173,6.1269,0.4574,0.0000,2016-18
25325,32.7706,7.2464,0.4472,0.0000,2016-18
25326,32.7749,7.2400,0.4471,0.0000,2016-18
25327,32.8091,7.2291,0.4473,0.0000,2016-18
25328,32.8453,7.2387,0.4470,0.0000,2016-18
25329,32.6879,7.2388,0.4478,0.0000,2016-18
25330,32.6941,7.2150,0.4474,0.0000,2016-18
25331,32.7799,7.2216,0.4475,0.0000,2016-18
25332,32.6896,7.1750,0.4476,0.0000,2016-18
25333,32.6723,7.2025,0.4481,0.0000,2016-18
25334,32.7861,7.1782,0.4463,0.0000,2016-18
25335,32.6192,7.1661,0.4479,0.0000,2016-18
25336,32.5287,7.1604,0.4472,0.0000,2016-18
25337,32.4935,7.1535,0.4484,0.0000,2016-18
25338,31.1715,7.0589,0.4437,0.0000,2016-18
25339,32.0039,7.0998,0.4469,0.0000,2016-18
25340,32.0529,7.0972,0.4467,0.0000,2016-18
25341,32.3127,7.1315,0.4486,0.0000,2016-18
25342,32.4042,7.1480,0.4482,0.0000,2016-18
25346,0.4106,6.1330,0.4575,0.0000,2016-18
25347,32.5298,7.2489,0.4485,0.0000,2016-18
25348,32.5322,7.2473,0.4484,0.0000,2016-18
25349,32.4627,7.2432,0.4490,0.0000,2016-18
25350,32.6086,7.2190,0.4485,0.0000,2016-18
25351,32.6174,7.2289,0.4484,0.0000,2016-18
25352,32.5682,7.2110,0.4488,0.0000,2016-18
25353,32.3673,7.2244,0.4498,0.0000,2016-18
25354,32.3765,7.2352,0.4496,0.0000,2016-18
25355,32.4133,7.2277,0.4489,0.0000,2016-18
25356,32.5312,7.1851,0.4489,0.0000,2016-18
25357,32.4640,7.1996,0.4494,0.0000,2016-18
25358,32.4700,7.1738,0.4492,0.0000,2016-18
25359,32.3538,7.1575,0.4498,0.0000,2016-18
25360,32.3540,7.1408,0.4494,0.0000,2016-18
25361,32.2603,7.1466,0.4504,0.0000,2016-18
25362,32.2184,7.1562,0.4474,0.0000,2016-18
25363,32.2075,7.1385,0.4483,0.0000,2016-18
25364,32.2658,7.1299,0.4492,0.0000,2016-18
25365,32.2530,7.2629,0.4476,0.0000,2016-18
25366,32.2480,7.1300,0.4500,0.0000,2016-18
25370,0.4041,6.1398,0.4575,0.0000,2016-18
25371,32.3359,7.2535,0.4495,0.0000,2016-18
25372,32.2684,7.2462,0.4500,0.0000,2016-18
25373,32.1850,7.2407,0.4506,0.0000,2016-18
25374,32.4068,7.2102,0.4497,0.0000,2016-18
25375,32.2912,7.2164,0.4503,0.0000,2016-18
25376,32.2056,7.2265,0.4507,0.0000,2016-18
25377,32.2389,7.2288,0.4497,0.0000,2016-18
25378,32.1643,7.2564,0.4503,0.0000,2016-18
25379,32.2624,7.1637,0.4506,0.0000,2016-18
25380,32.2701,7.1845,0.4506,0.0000,2016-18
25381,32.2506,7.2029,0.4507,0.0000,2016-18
25382,32.1779,7.1518,0.4511,0.0000,2016-18
25383,32.1120,7.1273,0.4514,0.0000,2016-18
25384,32.0565,7.1373,0.4518,0.0000,2016-18
25385,31.9936,7.1413,0.4522,0.0000,2016-18
25386,32.2755,7.1760,0.4493,0.0000,2016-18
25387,32.2075,7.1569,0.4505,0.0000,2016-18
25388,32.2165,7.1398,0.4504,0.0000,2016-18
25389,32.2881,7.3895,0.4478,0.0000,2016-18
25390,32.2981,7.2649,0.4493,0.0000,2016-18
25391,32.0555,7.1331,0.4518,0.0000,2016-18
25395,0.3996,6.1459,0.4575,0.0000,2016-18
25396,32.0528,7.2444,0.4511,0.0000,2016-18
25397,31.9434,7.2305,0.4519,0.0000,2016-18
25398,31.9450,7.2103,0.4521,0.0000,2016-18
25399,31.8759,7.2156,0.4524,0.0000,2016-18
25400,32.1309,7.2097,0.4513,0.0000,2016-18
25401,31.9140,7.2052,0.4524,0.0000,2016-18
25402,32.0890,7.2315,0.4504,0.0000,2016-18
25403,32.0172,7.2585,0.4510,0.0000,2016-18
25404,31.9227,7.2467,0.4517,0.0000,2016-18
25405,32.0983,7.1707,0.4517,0.0000,2016-18
25406,31.9815,7.1742,0.4523,0.0000,2016-18
25407,32.0254,7.1892,0.4520,0.0000,2016-18
25408,32.0173,7.2002,0.4520,0.0000,2016-18
25409,31.9284,7.1565,0.4527,0.0000,2016-18
25410,31.7593,7.1217,0.4537,0.0000,2016-18
