Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.1054,6.8089,35.8997,0.0000,2016-18
518,17.2057,6.8071,35.9005,0.0000,2016-18
519,17.0204,6.8157,35.9001,0.0000,2016-18
520,17.1691,6.8144,35.9014,0.0000,2016-18
521,16.9674,6.8193,35.9002,0.0000,2016-18
522,19.0357,6.7716,35.9108,0.0000,2016-18
523,19.2116,6.7727,35.9136,0.0000,2016-18
524,19.4600,6.7710,35.9163,0.0000,2016-18
525,18.6191,6.7784,35.9072,0.0000,2016-18
526,18.8922,6.7757,35.9100,0.0000,2016-18
527,18.4182,6.7828,35.9074,0.0000,2016-18
528,17.5951,6.8005,35.9030,0.0000,2016-18
529,17.8429,6.7950,35.9040,0.0000,2016-18
530,18.0478,6.7904,35.9060,0.0000,2016-18
531,17.7053,6.8000,35.9040,0.0000,2016-18
532,18.1757,6.7890,35.9078,0.0000,2016-18
533,18.5638,6.7828,35.9096,0.0000,2016-18
534,17.3574,6.8078,35.9019,0.0000,2016-18
535,17.4327,6.8076,35.9028,0.0000,2016-18
536,17.5436,6.8063,35.9035,0.0000,2016-18
537,23.7035,6.7317,35.9419,0.0000,2016-18
538,22.9017,6.7345,35.9307,0.0000,2016-18
539,22.2818,6.7318,35.9233,0.0000,2016-18
540,21.8424,6.7324,35.9223,0.0000,2016-18
541,21.5095,6.7367,35.9242,0.0000,2016-18
542,21.0101,6.7407,35.9220,0.0000,2016-18
543,21.1973,6.7417,35.9263,0.0000,2016-18
544,20.2901,6.7578,35.9202,0.0000,2016-18
545,20.6058,6.7541,35.9240,0.0000,2016-18
546,20.8261,6.7530,35.9279,0.0000,2016-18
547,21.2326,6.7448,35.9291,0.0000,2016-18
548,19.5874,6.7722,35.9180,0.0000,2016-18
549,19.8868,6.7683,35.9200,0.0000,2016-18
550,3.4150,6.9713,35.8074,0.0000,2016-18
551,3.6034,6.9545,35.8093,0.0000,2016-18
552,3.3423,6.9818,35.8053,0.0000,2016-18
553,3.8808,6.9284,35.8116,0.0000,2016-18
554,3.3203,6.9938,35.8050,0.0000,2016-18
555,3.3517,6.9886,35.8045,0.0000,2016-18
556,4.0523,6.9041,35.8139,0.0000,2016-18
557,3.3156,6.9936,35.8053,0.0000,2016-18
558,3.2930,6.9919,35.8063,0.0000,2016-18
559,3.3451,6.9945,35.8047,0.0000,2016-18
560,4.0883,6.8967,35.8147,0.0000,2016-18
561,4.0299,6.9017,35.8141,0.0000,2016-18
562,4.1390,6.8845,35.8153,0.0000,2016-18
563,4.0433,6.8865,35.8145,0.0000,2016-18
564,4.5802,6.9688,35.8185,0.0000,2016-18
565,4.2329,6.9734,35.8145,0.0000,2016-18
566,4.0032,6.9786,35.8118,0.0000,2016-18
567,3.6306,6.9771,35.8108,0.0000,2016-18
568,3.3553,6.9817,35.8093,0.0000,2016-18
569,3.2650,6.9842,35.8085,0.0000,2016-18
570,6.9622,6.9391,35.8439,0.0000,2016-18
571,5.4719,6.9486,35.8285,0.0000,2016-18
572,7.9281,6.9525,35.8553,0.0000,2016-18
573,4.9355,6.9622,35.8213,0.0000,2016-18
574,3.3445,6.9899,35.8071,0.0000,2016-18
575,3.6969,6.9433,35.8103,0.0000,2016-18
576,4.0816,6.8850,35.8156,0.0000,2016-18
577,3.7123,6.9545,35.8101,0.0000,2016-18
578,3.7079,6.9695,35.8100,0.0000,2016-18
579,4.5433,6.9673,35.8174,0.0000,2016-18
580,4.9707,6.9623,35.8217,0.0000,2016-18
581,6.1594,6.9357,35.8358,0.0000,2016-18
582,7.5059,6.9088,35.8456,0.0000,2016-18
583,9.2593,6.8662,35.8601,0.0000,2016-18
584,4.3555,6.8252,35.8197,0.0000,2016-18
585,4.5414,6.7772,35.8233,0.0000,2016-18
586,4.3947,6.8116,35.8205,0.0000,2016-18
587,4.3193,6.8317,35.8198,0.0000,2016-18
588,4.2148,6.8581,35.8177,0.0000,2016-18
589,3.9188,6.9220,35.8131,0.0000,2016-18
590,11.6236,6.7968,35.8743,0.0000,2016-18
591,11.1040,6.8210,35.8736,0.0000,2016-18
592,12.1276,6.7949,35.8795,0.0000,2016-18
593,12.7529,6.7878,35.8825,0.0000,2016-18
594,12.4122,6.7902,35.8769,0.0000,2016-18
595,11.5727,6.7960,35.8693,0.0000,2016-18
596,12.9043,6.7888,35.8787,0.0000,2016-18
597,16.1520,6.8141,35.8956,0.0000,2016-18
598,15.9594,6.8092,35.8951,0.0000,2016-18
599,15.5279,6.8051,35.8907,0.0000,2016-18
600,15.9619,6.8108,35.8948,0.0000,2016-18
601,15.2370,6.7984,35.8895,0.0000,2016-18
602,15.1891,6.7850,35.8922,0.0000,2016-18
603,14.7498,6.7710,35.8911,0.0000,2016-18
604,14.5744,6.7668,35.8915,0.0000,2016-18
605,14.6126,6.7674,35.8946,0.0000,2016-18
606,13.3558,6.7889,35.8806,0.0000,2016-18
607,13.5365,6.7868,35.8816,0.0000,2016-18
608,14.4246,6.7881,35.8885,0.0000,2016-18
609,14.7718,6.7837,35.8942,0.0000,2016-18
610,16.8938,6.8210,35.9000,0.0000,2016-18
611,16.6445,6.8232,35.8995,0.0000,2016-18
612,16.8631,6.8211,35.9010,0.0000,2016-18
613,16.4472,6.8171,35.8989,0.0000,2016-18
614,16.6240,6.8167,35.9008,0.0000,2016-18
615,16.1710,6.8228,35.8963,0.0000,2016-18
616,17.2884,6.8144,35.9022,0.0000,2016-18
617,17.1348,6.8180,35.9022,0.0000,2016-18
618,17.2177,6.8180,35.9024,0.0000,2016-18
619,17.2819,6.8190,35.9030,0.0000,2016-18
620,17.3804,6.8156,35.9034,0.0000,2016-18
621,17.0589,6.8223,35.9023,0.0000,2016-18
622,19.2023,6.7753,35.9146,0.0000,2016-18
623,19.3809,6.7746,35.9170,0.0000,2016-18
624,18.9693,6.7778,35.9125,0.0000,2016-18
625,17.6150,6.8067,35.9043,0.0000,2016-18
626,17.7061,6.8050,35.9050,0.0000,2016-18
627,17.7677,6.8000,35.9050,0.0000,2016-18
628,17.8603,6.7998,35.9060,0.0000,2016-18
629,18.0559,6.7938,35.9070,0.0000,2016-18
630,18.1395,6.7929,35.9083,0.0000,2016-18
631,18.2846,6.7893,35.9096,0.0000,2016-18
632,18.5817,6.7851,35.9111,0.0000,2016-18
633,18.9422,6.7809,35.9136,0.0000,2016-18
634,17.5152,6.8122,35.9042,0.0000,2016-18
635,17.6032,6.8109,35.9048,0.0000,2016-18
636,23.8821,6.7262,35.9482,0.0000,2016-18
637,23.2370,6.7313,35.9371,0.0000,2016-18
638,22.6692,6.7293,35.9292,0.0000,2016-18
639,22.2720,6.7289,35.9288,0.0000,2016-18
640,21.9227,6.7337,35.9302,0.0000,2016-18
641,21.4866,6.7397,35.9301,0.0000,2016-18
642,21.4057,6.7449,35.9328,0.0000,2016-18
643,21.8127,6.7386,35.9349,0.0000,2016-18
644,20.0471,6.7661,35.9214,0.0000,2016-18
645,20.3236,6.7617,35.9239,0.0000,2016-18
646,20.5062,6.7591,35.9262,0.0000,2016-18
647,20.9447,6.7531,35.9313,0.0000,2016-18
648,20.3472,6.7629,35.9264,0.0000,2016-18
649,20.4809,6.7615,35.9283,0.0000,2016-18
650,19.2796,6.7775,35.9173,0.0000,2016-18
651,19.5395,6.7737,35.9203,0.0000,2016-18
652,19.8888,6.7689,35.9225,0.0000,2016-18
653,3.4212,6.9781,35.8059,0.0000,2016-18
654,3.5512,6.9655,35.8078,0.0000,2016-18
655,3.7759,6.9400,35.8103,0.0000,2016-18
656,3.9295,6.9190,35.8122,0.0000,2016-18
657,4.0341,6.9032,35.8137,0.0000,2016-18
658,4.1370,6.8876,35.8152,0.0000,2016-18
659,3.3693,6.9936,35.8053,0.0000,2016-18
660,3.3798,6.9941,35.8051,0.0000,2016-18
661,3.3667,6.9935,35.8048,0.0000,2016-18
662,3.3831,6.9877,35.8047,0.0000,2016-18
663,3.3927,6.9941,35.8052,0.0000,2016-18
664,3.4349,6.9931,35.8057,0.0000,2016-18
665,4.1658,6.8814,35.8156,0.0000,2016-18
666,4.2170,6.8702,35.8168,0.0000,2016-18
667,4.2106,6.8667,35.8169,0.0000,2016-18
668,4.1054,6.8795,35.8155,0.0000,2016-18
669,4.5178,6.7920,35.8224,0.0000,2016-18
670,4.3098,6.9821,35.8129,0.0000,2016-18
671,4.0163,6.9819,35.8116,0.0000,2016-18
672,4.5367,6.9792,35.8143,0.0000,2016-18
673,3.5032,6.9825,35.8096,0.0000,2016-18
674,3.4846,6.9893,35.8079,0.0000,2016-18
675,7.4379,6.9317,35.8480,0.0000,2016-18
676,6.0133,6.9379,35.8341,0.0000,2016-18
677,7.9381,6.9334,35.8562,0.0000,2016-18
678,5.6442,6.9768,35.8222,0.0000,2016-18
679,5.3433,6.9455,35.8259,0.0000,2016-18
680,5.2850,6.9820,35.8178,0.0000,2016-18
681,4.8117,6.9681,35.8166,0.0000,2016-18
682,3.6486,6.9911,35.8074,0.0000,2016-18
683,3.5902,6.9913,35.8071,0.0000,2016-18
684,4.4127,6.9692,35.8168,0.0000,2016-18
685,4.8375,6.9620,35.8208,0.0000,2016-18
686,4.0580,6.9604,35.8138,0.0000,2016-18
687,5.6732,6.9443,35.8313,0.0000,2016-18
688,6.7027,6.9223,35.8410,0.0000,2016-18
689,7.9788,6.9004,35.8504,0.0000,2016-18
690,9.6209,6.8648,35.8633,0.0000,2016-18
691,11.3140,6.8292,35.8753,0.0000,2016-18
692,4.8323,6.7127,35.8286,0.0000,2016-18
693,4.7655,6.7261,35.8273,0.0000,2016-18
694,4.6418,6.7550,35.8253,0.0000,2016-18
695,4.7205,6.7309,35.8270,0.0000,2016-18
696,4.6421,6.7528,35.8254,0.0000,2016-18
697,4.4743,6.7996,35.8220,0.0000,2016-18
698,4.8156,6.7081,35.8293,0.0000,2016-18
699,4.8055,6.7100,35.8289,0.0000,2016-18
700,4.0892,6.9335,35.8146,0.0000,2016-18
701,13.4144,6.7871,35.8854,0.0000,2016-18
702,13.5709,6.7900,35.8853,0.0000,2016-18
703,12.6334,6.7963,35.8841,0.0000,2016-18
704,12.2356,6.8165,35.8809,0.0000,2016-18
705,13.4712,6.7947,35.8894,0.0000,2016-18
706,13.5299,6.7923,35.8884,0.0000,2016-18
707,13.8176,6.7886,35.8903,0.0000,2016-18
708,13.7838,6.7937,35.8850,0.0000,2016-18
709,14.0289,6.7945,35.8865,0.0000,2016-18
710,14.3559,6.7971,35.8882,0.0000,2016-18
711,16.2792,6.8215,35.8971,0.0000,2016-18
712,15.7770,6.8068,35.8935,0.0000,2016-18
713,16.0715,6.8141,35.8967,0.0000,2016-18
714,15.6638,6.8035,35.8939,0.0000,2016-18
715,16.1668,6.8299,35.8975,0.0000,2016-18
716,16.4494,6.8233,35.8994,0.0000,2016-18
717,15.9201,6.7898,35.8993,0.0000,2016-18
718,15.4364,6.7713,35.8979,0.0000,2016-18
719,15.0933,6.7649,35.8974,0.0000,2016-18
720,15.5242,6.7712,35.9006,0.0000,2016-18
721,15.4384,6.7711,35.8990,0.0000,2016-18
722,15.3779,6.7906,35.8973,0.0000,2016-18
723,15.5825,6.7832,35.8996,0.0000,2016-18
724,14.7051,6.8054,35.8893,0.0000,2016-18
725,15.1958,6.8074,35.8942,0.0000,2016-18
726,15.4338,6.8068,35.8961,0.0000,2016-18
727,16.9643,6.8238,35.9021,0.0000,2016-18
728,16.7063,6.8222,35.9020,0.0000,2016-18
729,16.8677,6.8221,35.9027,0.0000,2016-18
730,16.9727,6.8235,35.9030,0.0000,2016-18
731,16.5660,6.8223,35.8999,0.0000,2016-18
732,16.4140,6.8197,35.8982,0.0000,2016-18
733,16.5457,6.8193,35.9008,0.0000,2016-18
734,17.2420,6.8179,35.9033,0.0000,2016-18
735,17.3779,6.8199,35.9042,0.0000,2016-18
736,17.1720,6.8200,35.9036,0.0000,2016-18
737,17.2916,6.8186,35.9042,0.0000,2016-18
738,17.4622,6.8170,35.9044,0.0000,2016-18
739,17.5429,6.8155,35.9047,0.0000,2016-18
740,17.0789,6.8237,35.9042,0.0000,2016-18
741,17.1959,6.8212,35.9045,0.0000,2016-18
742,17.6513,6.8097,35.9055,0.0000,2016-18
743,17.7141,6.8077,35.9061,0.0000,2016-18
744,17.7583,6.8055,35.9058,0.0000,2016-18
745,17.8221,6.8032,35.9065,0.0000,2016-18
746,17.9049,6.7992,35.9068,0.0000,2016-18
747,17.9791,6.7992,35.9078,0.0000,2016-18
748,18.1849,6.7926,35.9091,0.0000,2016-18
749,18.3371,6.7910,35.9107,0.0000,2016-18
750,17.9792,6.8004,35.9083,0.0000,2016-18
751,18.1304,6.7960,35.9094,0.0000,2016-18
752,18.5893,6.7876,35.9123,0.0000,2016-18
753,18.9240,6.7836,35.9147,0.0000,2016-18
754,19.1459,6.7804,35.9190,0.0000,2016-18
755,17.5878,6.8148,35.9053,0.0000,2016-18
756,17.6513,6.8129,35.9058,0.0000,2016-18
757,23.9721,6.7210,35.9562,0.0000,2016-18
758,23.4655,6.7282,35.9441,0.0000,2016-18
759,23.0156,6.7262,35.9364,0.0000,2016-18
760,22.6597,6.7261,35.9352,0.0000,2016-18
761,22.3268,6.7306,35.9362,0.0000,2016-18
762,22.3182,6.7342,35.9404,0.0000,2016-18
763,21.5270,6.7447,35.9345,0.0000,2016-18
764,21.8921,6.7400,35.9378,0.0000,2016-18
765,21.1173,6.7526,35.9345,0.0000,2016-18
766,21.5087,6.7468,35.9366,0.0000,2016-18
767,22.1704,6.7372,35.9406,0.0000,2016-18
768,20.6111,6.7611,35.9308,0.0000,2016-18
769,20.0512,6.7698,35.9262,0.0000,2016-18
770,20.2250,6.7675,35.9283,0.0000,2016-18
771,19.7725,6.7715,35.9239,0.0000,2016-18
772,19.4033,6.7764,35.9218,0.0000,2016-18
773,3.4569,6.9785,35.8057,0.0000,2016-18
774,3.6382,6.9580,35.8085,0.0000,2016-18
775,3.8694,6.9267,35.8114,0.0000,2016-18
776,4.1170,6.8884,35.8146,0.0000,2016-18
777,3.4299,6.9921,35.8056,0.0000,2016-18
778,3.4652,6.9909,35.8057,0.0000,2016-18
779,3.4097,6.9933,35.8045,0.0000,2016-18
780,3.4374,6.9851,35.8057,0.0000,2016-18
781,3.4085,6.9944,35.8044,0.0000,2016-18
782,3.4668,6.9786,35.8058,0.0000,2016-18
783,3.4631,6.9937,35.8056,0.0000,2016-18
784,3.6254,6.9916,35.8067,0.0000,2016-18
785,4.2790,6.8566,35.8171,0.0000,2016-18
786,4.5881,6.7822,35.8233,0.0000,2016-18
787,4.8272,6.7205,35.8283,0.0000,2016-18
788,4.3845,6.9896,35.8117,0.0000,2016-18
789,4.0536,6.9873,35.8105,0.0000,2016-18
790,4.4907,6.9877,35.8119,0.0000,2016-18
791,3.7089,6.9846,35.8096,0.0000,2016-18
792,4.9367,6.9932,35.8143,0.0000,2016-18
793,4.7165,6.9866,35.8130,0.0000,2016-18
794,3.9141,6.9907,35.8086,0.0000,2016-18
795,6.0323,6.9850,35.8262,0.0000,2016-18
796,5.8297,6.9722,35.8242,0.0000,2016-18
797,6.8745,7.0514,35.8399,0.0000,2016-18
798,6.1332,7.0061,35.8287,0.0000,2016-18
799,5.5848,6.9457,35.8209,0.0000,2016-18
800,5.2219,6.8570,35.8171,0.0000,2016-18
801,5.2647,6.8346,35.8171,0.0000,2016-18
802,5.3808,6.9765,35.8194,0.0000,2016-18
803,5.0998,6.7826,35.8148,0.0000,2016-18
804,3.8040,6.9919,35.8076,0.0000,2016-18
805,4.1123,6.9930,35.8091,0.0000,2016-18
806,4.5441,6.9625,35.8181,0.0000,2016-18
807,5.3487,6.9494,35.8270,0.0000,2016-18
808,4.2458,6.9632,35.8156,0.0000,2016-18
809,4.2283,6.8855,35.8171,0.0000,2016-18
810,4.2111,6.9443,35.8158,0.0000,2016-18
811,6.4502,6.9269,35.8382,0.0000,2016-18
812,7.6450,6.9088,35.8474,0.0000,2016-18
813,8.8091,6.8911,35.8548,0.0000,2016-18
814,9.8102,6.8741,35.8615,0.0000,2016-18
815,10.3998,6.8630,35.8654,0.0000,2016-18
816,4.9660,6.6763,35.8319,0.0000,2016-18
817,4.8739,6.6952,35.8305,0.0000,2016-18
818,4.9938,6.6733,35.8326,0.0000,2016-18
819,4.6892,6.7428,35.8270,0.0000,2016-18
820,4.6419,6.7556,35.8258,0.0000,2016-18
821,4.5898,6.7706,35.8246,0.0000,2016-18
822,4.7640,6.7241,35.8288,0.0000,2016-18
823,4.6671,6.7507,35.8267,0.0000,2016-18
824,14.3318,6.7930,35.8924,0.0000,2016-18
825,14.1637,6.7935,35.8936,0.0000,2016-18
826,12.0607,6.8355,35.8789,0.0000,2016-18
827,13.3949,6.8094,35.8885,0.0000,2016-18
828,10.2887,6.8699,35.8638,0.0000,2016-18
829,14.1562,6.7995,35.8938,0.0000,2016-18
830,14.6301,6.7937,35.8954,0.0000,2016-18
831,14.9179,6.7970,35.8940,0.0000,2016-18
832,14.7662,6.7992,35.8927,0.0000,2016-18
833,16.3207,6.8145,35.8991,0.0000,2016-18
834,16.4114,6.8251,35.9004,0.0000,2016-18
835,16.3809,6.8010,35.9013,0.0000,2016-18
836,16.5962,6.8061,35.9039,0.0000,2016-18
837,16.5836,6.8218,35.9019,0.0000,2016-18
838,16.6683,6.8219,35.9019,0.0000,2016-18
839,16.8125,6.8214,35.9032,0.0000,2016-18
840,16.8514,6.8232,35.9038,0.0000,2016-18
841,16.6526,6.8199,35.9021,0.0000,2016-18
842,16.0964,6.7817,35.9015,0.0000,2016-18
843,16.0623,6.7762,35.9029,0.0000,2016-18
844,16.2524,6.7747,35.9078,0.0000,2016-18
845,16.1620,6.7820,35.9054,0.0000,2016-18
846,15.9306,6.7970,35.9012,0.0000,2016-18
847,15.5784,6.8027,35.8983,0.0000,2016-18
848,15.2731,6.8008,35.8951,0.0000,2016-18
849,16.9117,6.8296,35.9037,0.0000,2016-18
850,17.0168,6.8276,35.9042,0.0000,2016-18
851,16.7101,6.8206,35.9021,0.0000,2016-18
852,16.9044,6.8232,35.9039,0.0000,2016-18
853,17.3813,6.8170,35.9054,0.0000,2016-18
854,17.4604,6.8183,35.9056,0.0000,2016-18
855,17.5193,6.8166,35.9060,0.0000,2016-18
856,17.5192,6.8165,35.9051,0.0000,2016-18
857,17.2997,6.8189,35.9055,0.0000,2016-18
858,17.5878,6.8148,35.9057,0.0000,2016-18
859,17.2143,6.8254,35.9053,0.0000,2016-18
860,17.1906,6.8267,35.9056,0.0000,2016-18
861,17.3003,6.8257,35.9064,0.0000,2016-18
862,17.6976,6.8112,35.9067,0.0000,2016-18
863,17.7623,6.8074,35.9070,0.0000,2016-18
864,17.8550,6.8037,35.9074,0.0000,2016-18
865,18.1990,6.7959,35.9102,0.0000,2016-18
866,18.3358,6.7920,35.9113,0.0000,2016-18
867,18.4939,6.7903,35.9132,0.0000,2016-18
868,18.6301,6.7888,35.9132,0.0000,2016-18
869,18.0182,6.8024,35.9093,0.0000,2016-18
870,18.1110,6.7989,35.9098,0.0000,2016-18
871,17.9148,6.8045,35.9085,0.0000,2016-18
872,18.1567,6.7989,35.9105,0.0000,2016-18
873,18.2110,6.7972,35.9108,0.0000,2016-18
874,18.8631,6.7856,35.9159,0.0000,2016-18
875,19.0315,6.7830,35.9195,0.0000,2016-18
876,19.2524,6.7798,35.9219,0.0000,2016-18
877,17.6379,6.8132,35.9066,0.0000,2016-18
878,23.9511,6.7193,35.9634,0.0000,2016-18
879,23.6817,6.7241,35.9520,0.0000,2016-18
880,23.3765,6.7217,35.9456,0.0000,2016-18
881,23.0723,6.7229,35.9433,0.0000,2016-18
882,22.7288,6.7276,35.9429,0.0000,2016-18
883,22.5796,6.7318,35.9443,0.0000,2016-18
884,22.2678,6.7380,35.9438,0.0000,2016-18
885,22.6057,6.7338,35.9477,0.0000,2016-18
886,21.6372,6.7463,35.9392,0.0000,2016-18
887,21.9088,6.7413,35.9393,0.0000,2016-18
888,21.9643,6.7418,35.9419,0.0000,2016-18
889,21.0750,6.7558,35.9356,0.0000,2016-18
890,21.3494,6.7518,35.9386,0.0000,2016-18
891,20.5014,6.7639,35.9311,0.0000,2016-18
892,20.8275,6.7612,35.9354,0.0000,2016-18
893,19.6287,6.7755,35.9245,0.0000,2016-18
894,19.9438,6.7727,35.9271,0.0000,2016-18
895,19.9442,6.7740,35.9285,0.0000,2016-18
896,20.3709,6.7663,35.9313,0.0000,2016-18
897,3.6102,6.9618,35.8078,0.0000,2016-18
898,3.8326,6.9312,35.8108,0.0000,2016-18
899,4.0887,6.8915,35.8143,0.0000,2016-18
900,4.2729,6.8568,35.8170,0.0000,2016-18
901,3.4808,6.9885,35.8060,0.0000,2016-18
902,3.5086,6.9873,35.8061,0.0000,2016-18
903,3.4494,6.9906,35.8047,0.0000,2016-18
904,3.5441,6.9816,35.8065,0.0000,2016-18
905,3.5043,6.9801,35.8061,0.0000,2016-18
906,3.4637,6.9927,35.8048,0.0000,2016-18
907,3.6381,6.9610,35.8082,0.0000,2016-18
908,3.5692,6.9927,35.8053,0.0000,2016-18
909,3.7325,6.9920,35.8065,0.0000,2016-18
910,3.9376,6.9932,35.8074,0.0000,2016-18
911,4.5375,6.7970,35.8221,0.0000,2016-18
912,4.8236,6.7260,35.8280,0.0000,2016-18
913,4.9913,6.6803,35.8325,0.0000,2016-18
914,4.6143,6.9939,35.8113,0.0000,2016-18
915,4.3128,6.9941,35.8093,0.0000,2016-18
916,4.7165,6.9873,35.8131,0.0000,2016-18
917,5.0709,6.9871,35.8157,0.0000,2016-18
918,4.9592,6.9789,35.8149,0.0000,2016-18
919,5.3144,6.9554,35.8180,0.0000,2016-18
920,4.9698,6.9795,35.8150,0.0000,2016-18
921,4.7740,6.9875,35.8138,0.0000,2016-18
922,4.3986,6.9955,35.8100,0.0000,2016-18
923,5.4782,6.9366,35.8205,0.0000,2016-18
924,5.2530,6.9086,35.8177,0.0000,2016-18
925,6.2646,8.6984,35.8289,0.0000,2016-18
926,5.5070,6.9869,35.8202,0.0000,2016-18
927,5.3735,7.8485,35.8156,0.0000,2016-18
928,5.1836,6.5941,35.8134,0.0000,2016-18
929,5.5685,10.7562,35.8188,17.8571,2016-18
930,4.9263,6.6847,35.8131,0.0000,2016-18
931,4.2160,6.9944,35.8086,0.0000,2016-18
932,4.4206,6.9959,35.8097,0.0000,2016-18
933,5.4494,6.9412,35.8297,0.0000,2016-18
934,6.2219,6.9272,35.8377,0.0000,2016-18
935,4.6073,6.9407,35.8204,0.0000,2016-18
936,4.2283,6.8855,35.8170,0.0000,2016-18
937,4.3511,6.9208,35.8183,0.0000,2016-18
938,4.4693,6.8085,35.8224,0.0000,2016-18
939,4.3050,6.8591,35.8188,0.0000,2016-18
940,7.1156,6.9125,35.8444,0.0000,2016-18
941,8.0543,6.8968,35.8514,0.0000,2016-18
942,8.3280,6.8958,35.8522,0.0000,2016-18
943,6.9134,6.9140,35.8435,0.0000,2016-18
944,8.9455,6.8884,35.8550,0.0000,2016-18
945,9.0596,6.8889,35.8547,0.0000,2016-18
946,9.6484,6.8794,35.8586,0.0000,2016-18
947,4.7809,6.7254,35.8292,0.0000,2016-18
948,4.7367,6.7331,35.8284,0.0000,2016-18
949,4.7201,6.7430,35.8282,0.0000,2016-18
950,4.4233,6.8243,35.8213,0.0000,2016-18
951,4.4225,6.8246,35.8211,0.0000,2016-18
952,4.5242,6.7907,35.8241,0.0000,2016-18
953,4.3577,6.8460,35.8202,0.0000,2016-18
954,14.5737,6.8024,35.8943,0.0000,2016-18
955,11.6641,6.8367,35.8776,0.0000,2016-18
956,11.8189,6.8432,35.8770,0.0000,2016-18
957,11.1313,6.8408,35.8738,0.0000,2016-18
958,12.7040,6.8264,35.8844,0.0000,2016-18
959,13.5099,6.8144,35.8892,0.0000,2016-18
960,10.4753,6.8514,35.8681,0.0000,2016-18
961,14.0101,6.8099,35.8918,0.0000,2016-18
962,14.8976,6.8047,35.8940,0.0000,2016-18
963,15.2610,6.8056,35.8972,0.0000,2016-18
964,16.7982,6.8143,35.9051,0.0000,2016-18
965,16.6284,6.8319,35.9028,0.0000,2016-18
966,16.8788,6.8248,35.9048,0.0000,2016-18
967,16.8001,6.7971,35.9094,0.0000,2016-18
968,16.7050,6.8054,35.9075,0.0000,2016-18
969,16.7057,6.7851,35.9096,0.0000,2016-18
970,16.8514,6.8089,35.9086,0.0000,2016-18
971,16.9668,6.8109,35.9087,0.0000,2016-18
972,17.1402,6.8230,35.9083,0.0000,2016-18
973,17.0730,6.8237,35.9066,0.0000,2016-18
974,17.2279,6.8265,35.9087,0.0000,2016-18
975,17.0190,6.8264,35.9058,0.0000,2016-18
976,16.7301,6.7820,35.9117,0.0000,2016-18
977,16.7652,6.7843,35.9122,0.0000,2016-18
978,16.6604,6.7879,35.9111,0.0000,2016-18
979,16.2314,6.8011,35.9059,0.0000,2016-18
980,16.4596,6.7995,35.9094,0.0000,2016-18
981,15.6891,6.8045,35.9011,0.0000,2016-18
982,17.0922,6.8288,35.9051,0.0000,2016-18
983,17.0746,6.8242,35.9053,0.0000,2016-18
984,17.1617,6.8280,35.9074,0.0000,2016-18
985,17.4519,6.8169,35.9065,0.0000,2016-18
986,17.4981,6.8171,35.9066,0.0000,2016-18
987,17.3791,6.8185,35.9062,0.0000,2016-18
988,17.5610,6.8168,35.9074,0.0000,2016-18
989,17.5806,6.8156,35.9069,0.0000,2016-18
990,17.3056,6.8246,35.9061,0.0000,2016-18
991,17.4035,6.8229,35.9067,0.0000,2016-18
992,17.4304,6.8248,35.9077,0.0000,2016-18
993,17.4569,6.8242,35.9078,0.0000,2016-18
994,17.3656,6.8259,35.9074,0.0000,2016-18
995,17.2013,6.8280,35.9060,0.0000,2016-18
996,17.7547,6.8104,35.9078,0.0000,2016-18
997,17.8221,6.8075,35.9080,0.0000,2016-18
998,17.6961,6.8129,35.9078,0.0000,2016-18
999,18.2788,6.7972,35.9119,0.0000,2016-18
1000,18.4461,6.7933,35.9133,0.0000,2016-18
1001,18.5454,6.7916,35.9143,0.0000,2016-18
1002,18.7738,6.7873,35.9160,0.0000,2016-18
1003,18.5279,6.7927,35.9146,0.0000,2016-18
1004,18.0698,6.8029,35.9102,0.0000,2016-18
1005,18.1635,6.8010,35.9111,0.0000,2016-18
1006,17.9434,6.8061,35.9093,0.0000,2016-18
1007,18.0349,6.8061,35.9105,0.0000,2016-18
1008,17.8952,6.8082,35.9093,0.0000,2016-18
1009,18.2817,6.7992,35.9125,0.0000,2016-18
1010,18.8053,6.7866,35.9167,0.0000,2016-18
1011,18.9642,6.7844,35.9193,0.0000,2016-18
1012,19.0979,6.7837,35.9215,0.0000,2016-18
1013,19.1545,6.7847,35.9225,0.0000,2016-18
1014,19.3957,6.7823,35.9242,0.0000,2016-18
1015,17.6523,6.8155,35.9080,0.0000,2016-18
1016,23.9682,6.6568,35.9687,0.0000,2016-18
1017,23.7749,6.7045,35.9579,0.0000,2016-18
1018,23.5698,6.7090,35.9536,0.0000,2016-18
1019,23.2376,6.7233,35.9496,0.0000,2016-18
1020,23.5244,6.7080,35.9551,0.0000,2016-18
1021,22.9747,6.7272,35.9490,0.0000,2016-18
1022,23.1735,6.7229,35.9515,0.0000,2016-18
1023,22.8463,6.7295,35.9497,0.0000,2016-18
1024,22.3176,6.7413,35.9475,0.0000,2016-18
1025,22.5716,6.7377,35.9525,0.0000,2016-18
1026,22.6734,6.7364,35.9505,0.0000,2016-18
1027,21.7256,6.7465,35.9420,0.0000,2016-18
1028,22.0852,6.7431,35.9462,0.0000,2016-18
1029,22.8207,6.7314,35.9525,0.0000,2016-18
1030,21.1287,6.7558,35.9384,0.0000,2016-18
1031,21.3815,6.7517,35.9397,0.0000,2016-18
1032,21.6155,6.7490,35.9430,0.0000,2016-18
