Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.3139,7.1857,35.9608,0.0000,2016-18
518,19.0903,7.1846,35.9585,0.0000,2016-18
519,19.7817,7.1914,35.9645,0.0000,2016-18
520,19.4210,7.1908,35.9617,0.0000,2016-18
521,20.1031,7.1965,35.9657,0.0000,2016-18
522,15.9626,7.1557,35.9175,0.0000,2016-18
523,15.8275,7.1570,35.9163,0.0000,2016-18
524,15.4780,7.1547,35.9121,0.0000,2016-18
525,16.7085,7.1628,35.9285,0.0000,2016-18
526,16.3385,7.1586,35.9224,0.0000,2016-18
527,16.7113,7.1660,35.9301,0.0000,2016-18
528,18.1157,7.1780,35.9469,0.0000,2016-18
529,17.4204,7.1728,35.9383,0.0000,2016-18
530,17.0630,7.1716,35.9348,0.0000,2016-18
531,17.5140,7.1762,35.9390,0.0000,2016-18
532,16.6586,7.1698,35.9309,0.0000,2016-18
533,16.5311,7.1662,35.9281,0.0000,2016-18
534,18.9187,7.1854,35.9568,0.0000,2016-18
535,18.4507,7.1838,35.9521,0.0000,2016-18
536,18.0778,7.1806,35.9475,0.0000,2016-18
537,12.3912,7.0698,35.8887,0.0000,2016-18
538,12.6465,7.0913,35.8884,0.0000,2016-18
539,12.8818,7.1048,35.8855,0.0000,2016-18
540,13.3301,7.1147,35.8898,0.0000,2016-18
541,13.6529,7.1240,35.8933,0.0000,2016-18
542,13.9125,7.1321,35.8941,0.0000,2016-18
543,13.7879,7.1335,35.8930,0.0000,2016-18
544,14.9692,7.1479,35.9063,0.0000,2016-18
545,14.5050,7.1444,35.9010,0.0000,2016-18
546,14.0181,7.1431,35.8936,0.0000,2016-18
547,13.7153,7.1378,35.8901,0.0000,2016-18
548,15.3040,7.1552,35.9104,0.0000,2016-18
549,15.0337,7.1547,35.9069,0.0000,2016-18
550,27.7978,7.2228,36.2231,0.0000,2016-18
551,28.1534,7.2320,36.2231,0.0000,2016-18
552,27.3995,7.2174,36.2150,0.0000,2016-18
553,29.0901,7.2475,36.2301,0.0000,2016-18
554,26.4575,7.2065,36.1916,0.0000,2016-18
555,26.8468,7.2106,36.2011,0.0000,2016-18
556,29.4342,7.2567,36.2236,0.0000,2016-18
557,26.4808,7.2013,36.1978,0.0000,2016-18
558,25.7943,7.1818,36.1863,0.0000,2016-18
559,26.0308,7.1844,36.1932,0.0000,2016-18
560,29.7552,7.2592,36.2249,0.0000,2016-18
561,30.1348,7.2678,36.2108,0.0000,2016-18
562,30.4366,7.2678,36.2173,0.0000,2016-18
563,30.8523,7.2716,36.2131,0.0000,2016-18
564,24.7548,7.1210,36.1873,0.0000,2016-18
565,25.2202,7.1314,36.1948,0.0000,2016-18
566,25.5126,7.1435,36.1969,0.0000,2016-18
567,25.7537,7.1728,36.1879,0.0000,2016-18
568,25.5947,7.1671,36.1889,0.0000,2016-18
569,25.8210,7.1715,36.1941,0.0000,2016-18
570,23.4709,7.0630,36.1739,0.0000,2016-18
571,23.8846,7.0842,36.1754,0.0000,2016-18
572,23.1351,7.0681,36.1677,0.0000,2016-18
573,23.8948,7.1261,36.1619,0.0000,2016-18
574,25.7564,7.1711,36.1925,0.0000,2016-18
575,31.3938,7.2473,36.0982,0.0000,2016-18
576,31.2177,7.2551,36.0982,0.0000,2016-18
577,31.3611,7.2426,36.0707,0.0000,2016-18
578,31.7268,7.2272,36.0437,0.0000,2016-18
579,31.6629,7.2260,36.0264,0.0000,2016-18
580,31.7013,7.2151,36.0005,0.0000,2016-18
581,31.3862,7.2146,35.9867,0.0000,2016-18
582,30.8772,7.2118,35.9810,0.0000,2016-18
583,30.3646,7.2125,35.9790,0.0000,2016-18
584,30.9821,7.2801,36.1862,0.0000,2016-18
585,31.4977,7.2781,36.1981,0.0000,2016-18
586,31.1597,7.2854,36.1469,0.0000,2016-18
587,31.3019,7.2828,36.1604,0.0000,2016-18
588,31.3608,7.2702,36.1177,0.0000,2016-18
589,31.0926,7.2555,36.0872,0.0000,2016-18
590,28.5999,7.1938,35.9859,0.0000,2016-18
591,29.8825,7.2151,35.9775,0.0000,2016-18
592,29.4731,7.2047,35.9812,0.0000,2016-18
593,29.2433,7.2094,35.9795,0.0000,2016-18
594,27.8153,7.1955,35.9848,0.0000,2016-18
595,26.6025,7.1806,35.9927,0.0000,2016-18
596,27.0523,7.1982,35.9845,0.0000,2016-18
597,21.5380,7.2066,35.9718,0.0000,2016-18
598,21.7958,7.2088,35.9721,0.0000,2016-18
599,22.6308,7.2135,35.9768,0.0000,2016-18
600,22.0736,7.2145,35.9721,0.0000,2016-18
601,23.1269,7.2149,35.9798,0.0000,2016-18
602,23.7319,7.2171,35.9817,0.0000,2016-18
603,24.1932,7.2218,35.9803,0.0000,2016-18
604,24.7989,7.2200,35.9821,0.0000,2016-18
605,25.4890,7.2194,35.9838,0.0000,2016-18
606,26.3764,7.2017,35.9846,0.0000,2016-18
607,25.9732,7.2071,35.9840,0.0000,2016-18
608,26.2519,7.2182,35.9804,0.0000,2016-18
609,26.2068,7.2222,35.9826,0.0000,2016-18
610,20.3464,7.2018,35.9665,0.0000,2016-18
611,20.6748,7.2087,35.9661,0.0000,2016-18
612,20.3560,7.2056,35.9664,0.0000,2016-18
613,20.9113,7.2152,35.9644,0.0000,2016-18
614,20.5778,7.2136,35.9633,0.0000,2016-18
615,21.1309,7.2176,35.9636,0.0000,2016-18
616,18.9911,7.1891,35.9574,0.0000,2016-18
617,19.5938,7.1961,35.9624,0.0000,2016-18
618,19.3144,7.1933,35.9604,0.0000,2016-18
619,19.0714,7.1932,35.9584,0.0000,2016-18
620,18.7724,7.1890,35.9555,0.0000,2016-18
621,19.6878,7.2008,35.9614,0.0000,2016-18
622,15.6914,7.1602,35.9153,0.0000,2016-18
623,15.5367,7.1602,35.9141,0.0000,2016-18
624,16.1225,7.1622,35.9199,0.0000,2016-18
625,17.7703,7.1803,35.9441,0.0000,2016-18
626,17.3968,7.1785,35.9393,0.0000,2016-18
627,17.2941,7.1765,35.9373,0.0000,2016-18
628,16.9727,7.1760,35.9336,0.0000,2016-18
629,16.9159,7.1736,35.9333,0.0000,2016-18
630,16.6843,7.1735,35.9311,0.0000,2016-18
631,16.4934,7.1698,35.9292,0.0000,2016-18
632,16.2308,7.1667,35.9253,0.0000,2016-18
633,15.9490,7.1637,35.9199,0.0000,2016-18
634,18.3373,7.1853,35.9513,0.0000,2016-18
635,17.7661,7.1820,35.9441,0.0000,2016-18
636,12.1033,7.0669,35.8822,0.0000,2016-18
637,12.3484,7.0946,35.8827,0.0000,2016-18
638,12.5918,7.1067,35.8815,0.0000,2016-18
639,12.9158,7.1170,35.8836,0.0000,2016-18
640,13.1979,7.1243,35.8874,0.0000,2016-18
641,13.2517,7.1299,35.8872,0.0000,2016-18
642,13.3602,7.1375,35.8848,0.0000,2016-18
643,13.0375,7.1294,35.8840,0.0000,2016-18
644,14.6703,7.1529,35.9022,0.0000,2016-18
645,14.5049,7.1484,35.9010,0.0000,2016-18
646,14.3129,7.1482,35.8984,0.0000,2016-18
647,13.6228,7.1436,35.8878,0.0000,2016-18
648,14.1469,7.1499,35.8965,0.0000,2016-18
649,13.7613,7.1466,35.8912,0.0000,2016-18
650,15.4204,7.1612,35.9131,0.0000,2016-18
651,15.0244,7.1586,35.9075,0.0000,2016-18
652,14.5715,7.1545,35.9017,0.0000,2016-18
653,27.4457,7.2166,36.2150,0.0000,2016-18
654,27.6854,7.2249,36.2128,0.0000,2016-18
655,28.6085,7.2422,36.2147,0.0000,2016-18
656,29.1610,7.2561,36.2075,0.0000,2016-18
657,29.2902,7.2558,36.2099,0.0000,2016-18
658,29.6706,7.2605,36.2125,0.0000,2016-18
659,26.7420,7.2072,36.2004,0.0000,2016-18
660,27.2296,7.2164,36.2078,0.0000,2016-18
661,26.5647,7.1997,36.2015,0.0000,2016-18
662,27.7897,7.2225,36.2191,0.0000,2016-18
663,26.3572,7.1905,36.2007,0.0000,2016-18
664,26.1644,7.1840,36.1992,0.0000,2016-18
665,29.7299,7.2635,36.2042,0.0000,2016-18
666,29.9974,7.2691,36.1974,0.0000,2016-18
667,30.1496,7.2680,36.2048,0.0000,2016-18
668,30.4754,7.2697,36.2082,0.0000,2016-18
669,30.9837,7.2742,36.2080,0.0000,2016-18
670,24.4709,7.1310,36.1771,0.0000,2016-18
671,25.1997,7.1402,36.1914,0.0000,2016-18
672,23.8082,7.1370,36.1549,0.0000,2016-18
673,25.2771,7.1520,36.1879,0.0000,2016-18
674,25.4177,7.1567,36.1901,0.0000,2016-18
675,22.9642,7.0638,36.1616,0.0000,2016-18
676,23.1924,7.0843,36.1598,0.0000,2016-18
677,22.9213,7.0326,36.1650,0.0000,2016-18
678,22.5657,7.1978,36.0882,0.0000,2016-18
679,22.9677,7.1535,36.1295,0.0000,2016-18
680,22.9023,7.1979,36.0870,0.0000,2016-18
681,23.2468,7.1577,36.1237,0.0000,2016-18
682,25.2729,7.1603,36.1848,0.0000,2016-18
683,25.6144,7.1726,36.1890,0.0000,2016-18
684,31.1702,7.2438,36.0504,0.0000,2016-18
685,31.4544,7.2317,36.0261,0.0000,2016-18
686,30.9544,7.2545,36.0863,0.0000,2016-18
687,31.4275,7.2277,35.9989,0.0000,2016-18
688,31.1967,7.2275,35.9836,0.0000,2016-18
689,30.8367,7.2279,35.9777,0.0000,2016-18
690,30.4880,7.2289,35.9759,0.0000,2016-18
691,30.1155,7.2328,35.9744,0.0000,2016-18
692,31.0135,7.2758,36.2167,0.0000,2016-18
693,31.3916,7.2758,36.2238,0.0000,2016-18
694,31.4896,7.2779,36.2158,0.0000,2016-18
695,31.1322,7.2814,36.1689,0.0000,2016-18
696,31.0578,7.2743,36.1437,0.0000,2016-18
697,31.1787,7.2687,36.1313,0.0000,2016-18
698,31.1937,7.2804,36.2066,0.0000,2016-18
699,30.9415,7.2838,36.1776,0.0000,2016-18
700,30.8561,7.2631,36.1110,0.0000,2016-18
701,28.8117,7.2136,35.9781,0.0000,2016-18
702,28.1996,7.2080,35.9798,0.0000,2016-18
703,29.4625,7.2279,35.9745,0.0000,2016-18
704,29.8653,7.2414,35.9728,0.0000,2016-18
705,29.4419,7.2425,35.9719,0.0000,2016-18
706,29.1346,7.2338,35.9739,0.0000,2016-18
707,28.7358,7.2246,35.9755,0.0000,2016-18
708,27.9739,7.2145,35.9782,0.0000,2016-18
709,27.4064,7.2122,35.9797,0.0000,2016-18
710,27.1966,7.2193,35.9779,0.0000,2016-18
711,21.5985,7.2200,35.9673,0.0000,2016-18
712,22.5663,7.2226,35.9744,0.0000,2016-18
713,22.3719,7.2243,35.9724,0.0000,2016-18
714,22.9304,7.2241,35.9765,0.0000,2016-18
715,21.8713,7.2259,35.9686,0.0000,2016-18
716,21.4869,7.2229,35.9672,0.0000,2016-18
717,23.5678,7.2268,35.9786,0.0000,2016-18
718,24.2542,7.2277,35.9805,0.0000,2016-18
719,25.0270,7.2293,35.9813,0.0000,2016-18
720,24.9634,7.2317,35.9807,0.0000,2016-18
721,25.6440,7.2299,35.9813,0.0000,2016-18
722,26.3795,7.2301,35.9804,0.0000,2016-18
723,26.1875,7.2357,35.9788,0.0000,2016-18
724,26.8793,7.2265,35.9761,0.0000,2016-18
725,26.9572,7.2370,35.9748,0.0000,2016-18
726,26.8217,7.2383,35.9761,0.0000,2016-18
727,19.9174,7.2042,35.9638,0.0000,2016-18
728,20.3813,7.2138,35.9632,0.0000,2016-18
729,20.1365,7.2083,35.9649,0.0000,2016-18
730,19.7620,7.2050,35.9636,0.0000,2016-18
731,20.7849,7.2177,35.9646,0.0000,2016-18
732,20.9758,7.2194,35.9644,0.0000,2016-18
733,20.7037,7.2223,35.9605,0.0000,2016-18
734,19.2227,7.1971,35.9596,0.0000,2016-18
735,18.9260,7.1939,35.9569,0.0000,2016-18
736,19.2287,7.2005,35.9592,0.0000,2016-18
737,19.0634,7.1980,35.9587,0.0000,2016-18
738,18.4695,7.1896,35.9523,0.0000,2016-18
739,18.0867,7.1863,35.9483,0.0000,2016-18
740,19.5631,7.2048,35.9634,0.0000,2016-18
741,19.3201,7.2020,35.9617,0.0000,2016-18
742,17.4268,7.1820,35.9401,0.0000,2016-18
743,17.1250,7.1806,35.9364,0.0000,2016-18
744,17.1250,7.1787,35.9364,0.0000,2016-18
745,16.8352,7.1780,35.9330,0.0000,2016-18
746,16.7567,7.1765,35.9317,0.0000,2016-18
747,16.5533,7.1760,35.9295,0.0000,2016-18
748,16.3577,7.1730,35.9284,0.0000,2016-18
749,16.2079,7.1698,35.9269,0.0000,2016-18
750,16.3401,7.1760,35.9275,0.0000,2016-18
751,16.1581,7.1736,35.9265,0.0000,2016-18
752,16.0760,7.1672,35.9244,0.0000,2016-18
753,15.7873,7.1645,35.9200,0.0000,2016-18
754,15.3763,7.1621,35.9146,0.0000,2016-18
755,17.7797,7.1857,35.9447,0.0000,2016-18
756,17.4266,7.1839,35.9400,0.0000,2016-18
757,11.8042,7.0603,35.8752,0.0000,2016-18
758,12.1501,7.0944,35.8798,0.0000,2016-18
759,12.3055,7.1053,35.8791,0.0000,2016-18
760,12.5222,7.1171,35.8784,0.0000,2016-18
761,12.6661,7.1216,35.8809,0.0000,2016-18
762,12.4933,7.1228,35.8782,0.0000,2016-18
763,13.1248,7.1342,35.8831,0.0000,2016-18
764,12.7846,7.1306,35.8796,0.0000,2016-18
765,13.2025,7.1395,35.8838,0.0000,2016-18
766,12.9923,7.1325,35.8831,0.0000,2016-18
767,12.1903,7.1210,35.8743,0.0000,2016-18
768,13.5737,7.1450,35.8895,0.0000,2016-18
769,14.0370,7.1508,35.8962,0.0000,2016-18
770,13.7776,7.1486,35.8930,0.0000,2016-18
771,14.3847,7.1559,35.9004,0.0000,2016-18
772,14.8970,7.1596,35.9075,0.0000,2016-18
773,28.0883,7.2272,36.2227,0.0000,2016-18
774,28.6420,7.2403,36.2198,0.0000,2016-18
775,28.9662,7.2494,36.2108,0.0000,2016-18
776,29.4007,7.2567,36.2077,0.0000,2016-18
777,26.6424,7.2048,36.1997,0.0000,2016-18
778,27.0382,7.2108,36.2077,0.0000,2016-18
779,26.2676,7.1963,36.1954,0.0000,2016-18
780,27.7478,7.2205,36.2187,0.0000,2016-18
781,26.1342,7.1891,36.1962,0.0000,2016-18
782,28.0028,7.2271,36.2190,0.0000,2016-18
783,25.9282,7.1814,36.1946,0.0000,2016-18
784,25.7289,7.1743,36.1923,0.0000,2016-18
785,29.9319,7.2618,36.2126,0.0000,2016-18
786,30.5965,7.2677,36.2163,0.0000,2016-18
787,30.7461,7.2719,36.2137,0.0000,2016-18
788,24.5419,7.1297,36.1794,0.0000,2016-18
789,24.9272,7.1351,36.1871,0.0000,2016-18
790,24.2488,7.1319,36.1691,0.0000,2016-18
791,24.9299,7.1433,36.1832,0.0000,2016-18
792,23.8259,7.2151,36.0867,0.0000,2016-18
793,24.7149,7.1319,36.1795,0.0000,2016-18
794,24.9845,7.1485,36.1819,0.0000,2016-18
795,21.7062,7.1670,36.0956,0.0000,2016-18
796,22.3580,7.1753,36.1012,0.0000,2016-18
797,21.1527,7.1451,36.1078,0.0000,2016-18
798,21.4351,7.1603,36.0888,0.0000,2016-18
799,22.5628,7.1770,36.1007,0.0000,2016-18
800,22.1117,7.1558,36.1049,0.0000,2016-18
801,22.3670,7.1785,36.0956,0.0000,2016-18
802,23.0771,7.2055,36.0725,0.0000,2016-18
803,22.2360,7.2060,36.0741,0.0000,2016-18
804,25.5640,7.1692,36.1908,0.0000,2016-18
805,25.1277,7.1536,36.1840,0.0000,2016-18
806,30.9570,7.2466,36.0284,0.0000,2016-18
807,31.0682,7.2427,35.9992,0.0000,2016-18
808,30.7924,7.2545,36.0685,0.0000,2016-18
809,30.6805,7.2678,36.1086,0.0000,2016-18
810,30.6130,7.2610,36.0764,0.0000,2016-18
811,30.8380,7.2490,35.9917,0.0000,2016-18
812,30.8462,7.2426,35.9797,0.0000,2016-18
813,30.6075,7.2427,35.9751,0.0000,2016-18
814,30.3622,7.2427,35.9742,0.0000,2016-18
815,30.0488,7.2495,35.9728,0.0000,2016-18
816,30.9436,7.2763,36.2146,0.0000,2016-18
817,30.7839,7.2817,36.1961,0.0000,2016-18
818,30.9013,7.2741,36.2153,0.0000,2016-18
819,30.4369,7.2878,36.1570,0.0000,2016-18
820,30.4053,7.2863,36.1353,0.0000,2016-18
821,30.7087,7.2792,36.1377,0.0000,2016-18
822,30.1300,7.2883,36.1615,0.0000,2016-18
823,30.1090,7.2902,36.1510,0.0000,2016-18
824,28.0126,7.2265,35.9753,0.0000,2016-18
825,28.9816,7.2437,35.9718,0.0000,2016-18
826,29.4564,7.2583,35.9713,0.0000,2016-18
827,29.1692,7.2559,35.9716,0.0000,2016-18
828,29.6904,7.2608,35.9711,0.0000,2016-18
829,28.7988,7.2557,35.9707,0.0000,2016-18
830,28.6385,7.2421,35.9717,0.0000,2016-18
831,28.0325,7.2434,35.9710,0.0000,2016-18
832,27.4593,7.2320,35.9748,0.0000,2016-18
833,22.5543,7.2290,35.9724,0.0000,2016-18
834,21.6078,7.2292,35.9656,0.0000,2016-18
835,23.3347,7.2324,35.9744,0.0000,2016-18
836,22.5495,7.2314,35.9718,0.0000,2016-18
837,21.1654,7.2271,35.9646,0.0000,2016-18
838,21.0317,7.2258,35.9642,0.0000,2016-18
839,20.5757,7.2243,35.9617,0.0000,2016-18
840,20.5636,7.2227,35.9619,0.0000,2016-18
841,20.5094,7.2223,35.9601,0.0000,2016-18
842,23.9040,7.2355,35.9747,0.0000,2016-18
843,24.9075,7.2369,35.9771,0.0000,2016-18
844,25.5541,7.2404,35.9762,0.0000,2016-18
845,26.1783,7.2438,35.9751,0.0000,2016-18
846,26.8153,7.2471,35.9733,0.0000,2016-18
847,27.1243,7.2499,35.9708,0.0000,2016-18
848,27.5039,7.2472,35.9706,0.0000,2016-18
849,20.1698,7.2140,35.9634,0.0000,2016-18
850,19.8741,7.2091,35.9639,0.0000,2016-18
851,20.5093,7.2201,35.9614,0.0000,2016-18
852,20.2078,7.2189,35.9612,0.0000,2016-18
853,18.9293,7.1977,35.9580,0.0000,2016-18
854,18.5824,7.1938,35.9540,0.0000,2016-18
855,18.1969,7.1912,35.9499,0.0000,2016-18
856,18.1240,7.1892,35.9488,0.0000,2016-18
857,19.2442,7.2020,35.9614,0.0000,2016-18
858,17.7799,7.1873,35.9447,0.0000,2016-18
859,19.4692,7.2068,35.9626,0.0000,2016-18
860,19.7841,7.2117,35.9631,0.0000,2016-18
861,19.6111,7.2098,35.9626,0.0000,2016-18
862,17.1739,7.1837,35.9368,0.0000,2016-18
863,16.8660,7.1807,35.9331,0.0000,2016-18
864,16.5956,7.1781,35.9304,0.0000,2016-18
865,15.9607,7.1714,35.9249,0.0000,2016-18
866,15.9349,7.1692,35.9249,0.0000,2016-18
867,15.7523,7.1675,35.9232,0.0000,2016-18
868,15.9009,7.1672,35.9234,0.0000,2016-18
869,16.2336,7.1774,35.9264,0.0000,2016-18
870,16.0666,7.1752,35.9253,0.0000,2016-18
871,16.4469,7.1794,35.9282,0.0000,2016-18
872,15.9227,7.1749,35.9243,0.0000,2016-18
873,15.8021,7.1720,35.9237,0.0000,2016-18
874,15.6774,7.1648,35.9204,0.0000,2016-18
875,15.2663,7.1617,35.9160,0.0000,2016-18
876,14.8151,7.1587,35.9095,0.0000,2016-18
877,17.5513,7.1869,35.9420,0.0000,2016-18
878,11.5172,7.0557,35.8684,0.0000,2016-18
879,11.9154,7.0877,35.8757,0.0000,2016-18
880,11.9549,7.0986,35.8751,0.0000,2016-18
881,12.0579,7.1148,35.8725,0.0000,2016-18
882,12.1487,7.1185,35.8737,0.0000,2016-18
883,11.9629,7.1170,35.8716,0.0000,2016-18
884,11.8814,7.1151,35.8708,0.0000,2016-18
885,11.6989,7.1142,35.8670,0.0000,2016-18
886,12.5970,7.1287,35.8790,0.0000,2016-18
887,12.3909,7.1319,35.8732,0.0000,2016-18
888,12.2289,7.1234,35.8737,0.0000,2016-18
889,12.6706,7.1301,35.8800,0.0000,2016-18
890,12.2465,7.1237,35.8758,0.0000,2016-18
891,13.2331,7.1423,35.8859,0.0000,2016-18
892,12.8425,7.1348,35.8819,0.0000,2016-18
893,14.2846,7.1555,35.9016,0.0000,2016-18
894,13.9291,7.1513,35.8972,0.0000,2016-18
895,13.7547,7.1471,35.8965,0.0000,2016-18
896,13.2602,7.1419,35.8880,0.0000,2016-18
897,28.6419,7.2381,36.2230,0.0000,2016-18
898,28.9104,7.2451,36.2169,0.0000,2016-18
899,29.3421,7.2565,36.2061,0.0000,2016-18
900,29.7788,7.2689,36.1938,0.0000,2016-18
901,26.3220,7.2059,36.1890,0.0000,2016-18
902,26.4522,7.2097,36.1904,0.0000,2016-18
903,26.0318,7.2001,36.1852,0.0000,2016-18
904,26.9559,7.2155,36.2003,0.0000,2016-18
905,27.9299,7.2266,36.2160,0.0000,2016-18
906,25.8422,7.1931,36.1844,0.0000,2016-18
907,28.5155,7.2360,36.2210,0.0000,2016-18
908,25.8165,7.1829,36.1902,0.0000,2016-18
909,25.7284,7.1749,36.1920,0.0000,2016-18
910,25.5067,7.1713,36.1876,0.0000,2016-18
911,30.3311,7.2736,36.1977,0.0000,2016-18
912,30.5201,7.2809,36.1881,0.0000,2016-18
913,30.3851,7.2797,36.1865,0.0000,2016-18
914,25.2436,7.1334,36.1991,0.0000,2016-18
915,25.1031,7.1369,36.1915,0.0000,2016-18
916,25.0279,7.1388,36.1881,0.0000,2016-18
917,24.1635,7.2264,36.0797,0.0000,2016-18
918,24.5806,7.1404,36.1632,0.0000,2016-18
919,23.5642,7.2141,36.0619,0.0000,2016-18
920,24.6374,7.1368,36.1676,0.0000,2016-18
921,25.0279,7.1448,36.1841,0.0000,2016-18
922,25.1463,7.1428,36.1905,0.0000,2016-18
923,21.4924,7.1573,36.0761,0.0000,2016-18
924,21.7575,7.2188,36.0599,0.0000,2016-18
925,20.5728,7.0885,36.0730,0.0000,2016-18
926,21.0641,6.8923,36.0610,0.0000,2016-18
927,21.8412,7.2028,36.0472,0.0000,2016-18
928,22.0773,7.1945,36.0469,0.0000,2016-18
929,21.6569,7.2094,36.0473,0.0000,2016-18
930,22.3615,7.1850,36.0865,0.0000,2016-18
931,25.2183,7.1588,36.1843,0.0000,2016-18
932,25.0878,7.1524,36.1842,0.0000,2016-18
933,30.5474,7.2567,36.0284,0.0000,2016-18
934,30.4691,7.2588,36.0018,0.0000,2016-18
935,30.3550,7.2615,36.0531,0.0000,2016-18
936,30.3000,7.2746,36.0942,0.0000,2016-18
937,30.2899,7.2680,36.0719,0.0000,2016-18
938,29.9065,7.2903,36.1116,0.0000,2016-18
939,29.9671,7.2827,36.0969,0.0000,2016-18
940,30.4701,7.2581,35.9818,0.0000,2016-18
941,30.2643,7.2624,35.9762,0.0000,2016-18
942,30.3299,7.2576,35.9747,0.0000,2016-18
943,30.1999,7.2658,35.9848,0.0000,2016-18
944,30.0713,7.2631,35.9724,0.0000,2016-18
945,30.1203,7.2571,35.9723,0.0000,2016-18
946,29.7760,7.2635,35.9709,0.0000,2016-18
947,30.2721,7.2828,36.1746,0.0000,2016-18
948,29.8810,7.2892,36.1523,0.0000,2016-18
949,29.7496,7.2871,36.1469,0.0000,2016-18
950,29.5409,7.2948,36.1215,0.0000,2016-18
951,29.3917,7.2950,36.1011,0.0000,2016-18
952,29.7216,7.2923,36.1374,0.0000,2016-18
953,29.5150,7.2941,36.1218,0.0000,2016-18
954,28.4338,7.2555,35.9701,0.0000,2016-18
955,28.6502,7.2770,35.9686,0.0000,2016-18
956,28.2833,7.2778,35.9695,0.0000,2016-18
957,28.8059,7.2787,35.9682,0.0000,2016-18
958,27.8631,7.2820,35.9691,0.0000,2016-18
959,28.4777,7.2666,35.9696,0.0000,2016-18
960,29.2347,7.2761,35.9690,0.0000,2016-18
961,28.0214,7.2714,35.9682,0.0000,2016-18
962,27.9689,7.2575,35.9691,0.0000,2016-18
963,27.4821,7.2604,35.9684,0.0000,2016-18
964,21.5520,7.2312,35.9648,0.0000,2016-18
965,21.6061,7.2296,35.9660,0.0000,2016-18
966,21.1032,7.2270,35.9648,0.0000,2016-18
967,22.3410,7.2342,35.9679,0.0000,2016-18
968,21.9976,7.2318,35.9675,0.0000,2016-18
969,23.2003,7.2374,35.9696,0.0000,2016-18
970,21.2869,7.2301,35.9642,0.0000,2016-18
971,21.2869,7.2302,35.9643,0.0000,2016-18
972,20.4119,7.2244,35.9620,0.0000,2016-18
973,20.4905,7.2236,35.9624,0.0000,2016-18
974,20.0326,7.2206,35.9604,0.0000,2016-18
975,20.1152,7.2206,35.9604,0.0000,2016-18
976,24.1982,7.2415,35.9717,0.0000,2016-18
977,25.0187,7.2460,35.9719,0.0000,2016-18
978,25.8206,7.2505,35.9720,0.0000,2016-18
979,26.5394,7.2570,35.9698,0.0000,2016-18
980,25.9027,7.2564,35.9699,0.0000,2016-18
981,26.9572,7.2593,35.9687,0.0000,2016-18
982,19.8595,7.2153,35.9613,0.0000,2016-18
983,19.7717,7.2177,35.9591,0.0000,2016-18
984,19.7363,7.2177,35.9586,0.0000,2016-18
985,18.8607,7.1979,35.9577,0.0000,2016-18
986,18.6032,7.1954,35.9548,0.0000,2016-18
987,19.0865,7.2013,35.9600,0.0000,2016-18
988,18.4379,7.1947,35.9536,0.0000,2016-18
989,18.0038,7.1912,35.9477,0.0000,2016-18
990,19.2798,7.2052,35.9610,0.0000,2016-18
991,19.0533,7.2017,35.9598,0.0000,2016-18
992,19.5589,7.2098,35.9617,0.0000,2016-18
993,19.2825,7.2061,35.9606,0.0000,2016-18
994,19.7749,7.2133,35.9620,0.0000,2016-18
995,19.8274,7.2150,35.9613,0.0000,2016-18
996,16.9561,7.1841,35.9341,0.0000,2016-18
997,16.6828,7.1817,35.9309,0.0000,2016-18
998,17.3239,7.1864,35.9396,0.0000,2016-18
999,15.6498,7.1712,35.9227,0.0000,2016-18
1000,15.5220,7.1677,35.9218,0.0000,2016-18
1001,15.5085,7.1655,35.9211,0.0000,2016-18
1002,15.4484,7.1640,35.9200,0.0000,2016-18
1003,15.3272,7.1661,35.9204,0.0000,2016-18
1004,16.0528,7.1779,35.9250,0.0000,2016-18
1005,15.8758,7.1764,35.9237,0.0000,2016-18
1006,16.3120,7.1806,35.9269,0.0000,2016-18
1007,16.0969,7.1803,35.9250,0.0000,2016-18
1008,16.5112,7.1827,35.9287,0.0000,2016-18
1009,15.5975,7.1727,35.9220,0.0000,2016-18
1010,15.2243,7.1629,35.9185,0.0000,2016-18
1011,15.0986,7.1605,35.9160,0.0000,2016-18
1012,14.6819,7.1571,35.9098,0.0000,2016-18
1013,14.5197,7.1551,35.9089,0.0000,2016-18
1014,14.2589,7.1525,35.9043,0.0000,2016-18
1015,17.7352,7.1890,35.9458,0.0000,2016-18
1016,11.1994,7.0138,35.8588,0.0000,2016-18
1017,11.6055,7.0623,35.8689,0.0000,2016-18
1018,11.7232,7.0701,35.8733,0.0000,2016-18
1019,11.8075,7.1052,35.8706,0.0000,2016-18
1020,11.6522,7.0817,35.8695,0.0000,2016-18
1021,11.7877,7.1139,35.8691,0.0000,2016-18
1022,11.6682,7.1093,35.8684,0.0000,2016-18
1023,11.7218,7.1142,35.8676,0.0000,2016-18
1024,11.3524,7.1075,35.8640,0.0000,2016-18
1025,11.1537,7.1045,35.8607,0.0000,2016-18
1026,11.4106,7.1080,35.8630,0.0000,2016-18
1027,11.8175,7.1173,35.8701,0.0000,2016-18
1028,11.3572,7.1114,35.8635,0.0000,2016-18
1029,11.2198,7.1088,35.8593,0.0000,2016-18
1030,12.5298,7.1307,35.8791,0.0000,2016-18
1031,12.1300,7.1237,35.8744,0.0000,2016-18
1032,11.8107,7.1195,35.8701,0.0000,2016-18
