Cell,Age,Oxy,Sal,Hypoxia,Period
22468,128.7197,5.1400,37.5747,37.5000,2016-18
22469,90.3866,6.7497,40.3749,0.0000,2016-18
22470,92.9872,6.6478,40.3997,0.0000,2016-18
22471,89.4703,6.6035,40.3069,0.0000,2016-18
22476,87.3863,4.9519,35.1855,0.0000,2016-18
22477,87.4072,5.1765,35.1822,0.0000,2016-18
22478,87.3260,4.8172,35.1605,0.0000,2016-18
22479,87.4140,5.4785,35.1593,0.0000,2016-18
22480,87.1254,4.7211,35.0927,3.5714,2016-18
22481,87.6670,4.9172,35.4093,0.0000,2016-18
22482,87.6453,4.8553,35.4029,0.0000,2016-18
22483,87.3228,5.1388,35.2472,3.5714,2016-18
22484,128.6454,5.0066,37.5406,33.9286,2016-18
22485,90.6233,6.7235,40.3860,0.0000,2016-18
22486,93.6718,6.5848,40.4158,0.0000,2016-18
22487,89.5312,6.6052,40.3070,0.0000,2016-18
22492,87.0526,5.5694,34.9736,0.0000,2016-18
22493,87.2268,5.5763,35.0519,0.0000,2016-18
22494,86.8779,5.6733,34.8900,0.0000,2016-18
22495,87.3773,5.7184,35.1156,0.0000,2016-18
22496,86.6172,5.4962,34.8375,3.5714,2016-18
22497,86.7199,4.8052,34.9491,3.5714,2016-18
22498,86.1722,5.5258,34.7145,3.5714,2016-18
22499,87.6023,4.9822,35.4031,0.0000,2016-18
22500,87.6093,4.8976,35.3951,1.7857,2016-18
22501,87.3850,5.1176,35.2925,3.5714,2016-18
22502,128.5410,5.0453,37.4995,33.9286,2016-18
22503,90.8531,6.6991,40.3964,0.0000,2016-18
22504,94.2561,6.5383,40.4299,0.0000,2016-18
22505,89.5959,6.6064,40.3071,0.0000,2016-18
22510,86.9116,5.9020,34.8675,0.0000,2016-18
22511,87.1176,5.8214,34.9732,0.0000,2016-18
22512,86.8261,6.0169,34.8136,3.5714,2016-18
22513,87.3982,5.7788,35.1221,0.0000,2016-18
22514,86.0609,5.2376,34.7130,7.1429,2016-18
22515,85.5076,5.8966,34.5155,7.1429,2016-18
22516,87.6361,4.9560,35.4482,0.0000,2016-18
22517,87.4032,5.1496,35.3267,3.5714,2016-18
22518,128.3707,5.1278,37.4362,33.9286,2016-18
22519,91.0721,6.6759,40.4060,0.0000,2016-18
22520,94.7226,6.5095,40.4413,0.0000,2016-18
22521,89.6664,6.6105,40.3074,0.0000,2016-18
22526,87.0151,6.0522,34.8872,0.0000,2016-18
22527,87.1654,5.9656,34.9818,0.0000,2016-18
22528,87.0047,6.1393,34.8566,1.7857,2016-18
22529,87.4471,5.8102,35.1475,3.5714,2016-18
22530,87.0589,6.2322,34.8618,3.5714,2016-18
22531,85.3598,6.3262,34.4573,10.7143,2016-18
22532,84.8897,6.8549,34.3224,7.1429,2016-18
22533,87.6392,4.9780,35.4825,5.3571,2016-18
22534,87.4935,5.1010,35.4108,5.3571,2016-18
22535,128.1045,5.2531,37.3400,35.7143,2016-18
22536,91.3259,6.6496,40.4169,0.0000,2016-18
22537,95.1392,6.4926,40.4515,0.0000,2016-18
22538,89.7317,6.5956,40.3074,0.0000,2016-18
22543,87.1556,6.0631,34.9516,1.7857,2016-18
22544,87.3000,5.9866,35.0483,1.7857,2016-18
22545,87.1265,6.1088,34.9026,1.7857,2016-18
22546,87.4145,5.9753,35.1115,3.5714,2016-18
22547,87.5453,5.8033,35.2033,3.5714,2016-18
22548,87.1833,6.1301,34.8989,3.5714,2016-18
22549,87.1902,6.2705,34.8980,3.5714,2016-18
22550,87.3029,6.1640,34.9309,3.5714,2016-18
22551,85.0049,7.7117,34.3274,14.2857,2016-18
22552,84.7133,7.6409,34.2656,10.7143,2016-18
22553,87.5973,5.0433,35.4984,3.5714,2016-18
22554,87.5418,5.0922,35.4855,5.3571,2016-18
22555,127.7181,5.4171,37.2032,35.7143,2016-18
22556,91.6236,6.6206,40.4297,0.0000,2016-18
22557,95.5129,6.4794,40.4605,0.0000,2016-18
22558,89.8072,6.5895,40.3071,0.0000,2016-18
22563,87.3419,6.0745,35.0498,1.7857,2016-18
22564,87.3021,6.1310,34.9899,0.0000,2016-18
22565,87.3059,6.1192,34.9337,5.3571,2016-18
22566,87.5299,5.9849,35.1704,3.5714,2016-18
22567,87.6011,5.7596,35.2382,3.5714,2016-18
22568,87.5182,6.0818,35.1393,5.3571,2016-18
22569,87.4645,6.1228,34.9766,5.3571,2016-18
22570,87.3061,6.2866,34.9313,5.3571,2016-18
22571,87.5922,6.1065,35.0141,5.3571,2016-18
22572,84.9392,8.4894,34.2991,19.6429,2016-18
22573,84.7352,8.1615,34.2643,16.0714,2016-18
22574,87.5571,5.0833,35.5185,3.5714,2016-18
22575,87.5058,5.1552,35.5218,5.3571,2016-18
22576,127.2649,5.5295,37.0456,35.7143,2016-18
22577,91.8250,6.6008,40.4382,0.0000,2016-18
22578,95.7560,6.4958,40.4673,0.0000,2016-18
22579,89.8774,6.6082,40.3070,0.0000,2016-18
22584,87.5348,6.1500,35.1237,1.7857,2016-18
22585,87.6156,6.0303,35.2039,5.3571,2016-18
22586,87.6403,5.7716,35.2580,3.5714,2016-18
22587,87.6493,6.1352,35.1853,3.5714,2016-18
22588,87.7113,6.1806,35.1809,1.7857,2016-18
22589,87.4533,6.3089,34.9739,5.3571,2016-18
22590,87.7513,6.0913,35.0625,5.3571,2016-18
22591,87.8563,5.9492,35.0943,5.3571,2016-18
22592,84.9185,8.9303,34.2843,25.0000,2016-18
22593,84.8103,8.5450,34.2750,25.0000,2016-18
22594,87.5605,5.0577,35.5644,7.1429,2016-18
22595,87.5181,5.1186,35.5859,5.3571,2016-18
22596,126.8738,5.2397,36.9120,33.9286,2016-18
22597,91.9922,6.5838,40.4451,0.0000,2016-18
22598,95.9134,6.5315,40.4727,0.0000,2016-18
22599,89.9474,6.6444,40.3074,0.0000,2016-18
22604,87.6797,6.1083,35.2157,5.3571,2016-18
22605,87.6689,5.8229,35.2661,3.5714,2016-18
22606,87.7504,6.2178,35.2043,5.3571,2016-18
22607,87.8501,6.2593,35.2102,1.7857,2016-18
22608,87.9724,6.2695,35.2243,1.7857,2016-18
22609,87.3044,6.6651,34.9281,7.1429,2016-18
22610,87.7295,6.4277,35.0553,5.3571,2016-18
22611,87.9511,6.2837,35.1229,8.9286,2016-18
22612,87.9216,5.9699,35.1141,8.9286,2016-18
22613,87.9853,6.3213,35.1336,17.8571,2016-18
22614,84.9165,9.0686,34.2741,28.5714,2016-18
22615,84.9130,8.7461,34.2912,28.5714,2016-18
22616,87.5297,5.0647,35.5931,7.1429,2016-18
22617,87.5704,5.0147,35.6736,5.3571,2016-18
22618,126.6105,5.3512,36.8237,33.9286,2016-18
22619,92.1438,6.5678,40.4512,0.0000,2016-18
22620,96.0289,6.5621,40.4771,0.0000,2016-18
22621,89.9886,6.6401,40.3073,0.0000,2016-18
22626,87.6920,6.0844,35.2387,5.3571,2016-18
22627,87.6973,5.7634,35.2957,3.5714,2016-18
22628,87.7479,6.1846,35.2296,7.1429,2016-18
22629,87.8326,6.2151,35.2364,1.7857,2016-18
22630,87.9199,6.2608,35.2377,3.5714,2016-18
22631,88.0223,6.3013,35.2225,1.7857,2016-18
22632,87.9789,6.3129,35.2239,3.5714,2016-18
22633,86.8880,7.4600,34.7994,8.9286,2016-18
22634,87.3368,7.3666,34.9349,14.2857,2016-18
22635,87.8290,7.2130,35.0858,17.8571,2016-18
22636,87.8922,7.0144,35.1054,21.4286,2016-18
22637,87.9672,6.0561,35.1284,12.5000,2016-18
22638,88.0019,6.4036,35.1392,19.6429,2016-18
22639,87.9408,6.8247,35.1213,21.4286,2016-18
22640,84.9663,9.2197,34.2802,33.9286,2016-18
22641,85.0362,8.9304,34.3117,30.3571,2016-18
22642,87.4825,5.0847,35.6075,8.9286,2016-18
22643,87.6102,4.9204,35.7487,10.7143,2016-18
22644,87.5461,4.9805,35.7032,10.7143,2016-18
22645,126.2123,5.2431,36.6926,33.9286,2016-18
22646,92.3072,6.5508,40.4580,0.0000,2016-18
22647,90.0236,6.6231,40.3068,0.0000,2016-18
22652,87.7308,5.9103,35.2952,7.1429,2016-18
22653,87.7618,5.5211,35.3666,3.5714,2016-18
22654,87.7480,6.1241,35.2642,7.1429,2016-18
22655,87.8004,6.1975,35.2768,5.3571,2016-18
22656,88.0626,6.3198,35.2243,1.7857,2016-18
22657,88.0336,6.3472,35.2216,3.5714,2016-18
22658,86.6135,8.3083,34.7084,12.5000,2016-18
22659,86.5672,8.2837,34.6926,16.0714,2016-18
22660,87.9832,6.2340,35.1339,16.0714,2016-18
22661,87.9767,6.4093,35.1320,21.4286,2016-18
22662,87.9151,6.6854,35.1144,25.0000,2016-18
22663,84.9985,9.3371,34.2839,32.1429,2016-18
22664,85.1576,9.1235,34.3323,30.3571,2016-18
22665,87.4263,5.0924,35.6321,8.9286,2016-18
22666,87.5504,4.9055,35.7689,10.7143,2016-18
22667,87.6198,4.8363,35.8225,12.5000,2016-18
22668,125.5539,5.0062,36.4794,33.9286,2016-18
22669,92.5467,6.5280,40.4682,0.0000,2016-18
22670,90.0581,6.6082,40.3062,0.0000,2016-18
22675,87.7651,5.8383,35.3302,7.1429,2016-18
22676,87.8145,5.4469,35.4152,5.3571,2016-18
22677,87.7779,6.0537,35.2968,7.1429,2016-18
22678,87.8181,6.1493,35.3044,3.5714,2016-18
22679,88.0863,6.3392,35.2286,3.5714,2016-18
22681,86.6549,8.8637,34.7139,23.2143,2016-18
22682,86.5968,8.2669,34.6974,19.6429,2016-18
22683,87.9616,6.3643,35.1283,19.6429,2016-18
22684,87.8512,6.5389,35.0960,25.0000,2016-18
22685,85.0513,9.5150,34.2921,32.1429,2016-18
22686,85.2744,9.3271,34.3548,30.3571,2016-18
22687,87.3720,5.0879,35.6569,12.5000,2016-18
22688,87.5492,4.8224,35.8331,12.5000,2016-18
22689,87.6094,4.7612,35.8822,12.5000,2016-18
22690,124.7060,4.7738,36.2070,32.1429,2016-18
22691,92.9017,6.4976,40.4836,0.0000,2016-18
22692,90.0988,6.6057,40.3057,0.0000,2016-18
22697,87.8064,5.7681,35.3724,8.9286,2016-18
22698,87.8772,5.3656,35.4780,5.3571,2016-18
22699,87.8152,5.9763,35.3336,7.1429,2016-18
22700,87.8502,6.0865,35.3354,5.3571,2016-18
22701,87.8831,6.2991,35.3268,5.3571,2016-18
22702,88.0914,6.3823,35.2327,7.1429,2016-18
22703,88.0920,6.3971,35.2306,8.9286,2016-18
22704,86.6777,8.8179,34.7155,23.2143,2016-18
22705,86.6190,8.1337,34.7018,21.4286,2016-18
22706,87.8704,6.2857,35.1012,19.6429,2016-18
22707,87.7600,6.3861,35.0699,19.6429,2016-18
22708,85.0954,9.6447,34.2994,30.3571,2016-18
22709,85.3311,9.4240,34.3628,32.1429,2016-18
22710,87.3228,5.0684,35.6845,12.5000,2016-18
22711,87.5340,4.7484,35.8857,12.5000,2016-18
22712,87.6266,4.6416,35.9552,16.0714,2016-18
22713,124.3082,4.6911,36.0807,30.3571,2016-18
22714,93.3375,6.4635,40.5026,0.0000,2016-18
22715,90.1373,6.6157,40.3050,0.0000,2016-18
22720,87.8411,5.7188,35.4075,10.7143,2016-18
22721,87.9252,5.3079,35.5309,8.9286,2016-18
22722,87.8466,5.9263,35.3593,8.9286,2016-18
22723,87.8768,6.0350,35.3504,7.1429,2016-18
22724,87.8962,6.2032,35.3233,8.9286,2016-18
22725,88.0163,6.1898,35.3560,7.1429,2016-18
22726,88.0051,6.1494,35.3437,8.9286,2016-18
22727,88.0340,6.2344,35.3743,8.9286,2016-18
22728,86.6769,8.6483,34.7116,25.0000,2016-18
22729,86.6595,8.2355,34.7086,25.0000,2016-18
22730,85.1481,9.7124,34.3089,26.7857,2016-18
22731,85.3740,9.4283,34.3687,30.3571,2016-18
22732,87.2736,5.0341,35.7158,12.5000,2016-18
22733,87.4647,4.7368,35.8964,14.2857,2016-18
22734,87.5741,4.6018,35.9765,14.2857,2016-18
22735,123.9660,4.8002,35.9732,30.3571,2016-18
22736,93.7591,6.4318,40.5209,0.0000,2016-18
22737,90.1557,6.6350,40.3046,0.0000,2016-18
22742,87.8654,5.6796,35.4368,10.7143,2016-18
22743,87.9602,5.2627,35.5765,10.7143,2016-18
22744,87.8641,5.9050,35.3719,10.7143,2016-18
22745,87.8871,6.0211,35.3491,8.9286,2016-18
22746,87.9038,6.1318,35.3219,8.9286,2016-18
22747,87.9879,6.1147,35.3352,12.5000,2016-18
22748,88.0696,6.1191,35.3521,10.7143,2016-18
22749,88.0534,6.0875,35.3460,10.7143,2016-18
22750,88.0848,6.1380,35.3591,10.7143,2016-18
22751,88.0209,6.0753,35.3408,14.2857,2016-18
22752,88.0844,6.2043,35.3704,12.5000,2016-18
22753,88.1247,6.1095,35.3604,10.7143,2016-18
22754,86.6781,8.5876,34.7088,28.5714,2016-18
22755,86.6973,8.4111,34.7147,23.2143,2016-18
22756,85.2205,9.7375,34.3234,25.0000,2016-18
22757,85.4312,9.3786,34.3795,28.5714,2016-18
22758,87.2245,4.9950,35.7434,14.2857,2016-18
22759,87.3758,4.7511,35.8830,12.5000,2016-18
22760,87.4775,4.6293,35.9488,14.2857,2016-18
22761,123.7275,4.7918,35.8986,23.2143,2016-18
22762,94.0984,6.4064,40.5354,0.0000,2016-18
22763,90.1476,6.6578,40.3042,0.0000,2016-18
22768,87.8879,5.5667,35.4865,14.2857,2016-18
22769,87.9931,5.1826,35.6242,12.5000,2016-18
22770,87.8628,5.8312,35.3960,12.5000,2016-18
22771,87.8750,5.9612,35.3706,14.2857,2016-18
22772,88.0562,6.1115,35.3486,12.5000,2016-18
22773,88.0362,6.0632,35.3449,12.5000,2016-18
22774,87.9923,6.0444,35.3471,14.2857,2016-18
22775,88.1262,6.1770,35.3729,12.5000,2016-18
22776,88.1534,6.0997,35.3643,8.9286,2016-18
22777,86.6913,8.7389,34.7098,25.0000,2016-18
22778,86.7190,8.6459,34.7174,25.0000,2016-18
22779,85.3205,9.7134,34.3454,26.7857,2016-18
22780,85.4911,9.2501,34.3927,26.7857,2016-18
22781,87.1930,4.9280,35.7727,10.7143,2016-18
22782,87.3102,4.7883,35.8538,10.7143,2016-18
22783,87.3836,4.6546,35.9137,10.7143,2016-18
22784,123.5168,4.7208,35.8330,23.2143,2016-18
22785,94.4335,6.3815,40.5497,0.0000,2016-18
22786,90.1100,6.6918,40.3046,0.0000,2016-18
22791,87.9074,5.4690,35.5319,19.6429,2016-18
22792,88.0076,5.1494,35.6524,23.2143,2016-18
22793,87.8594,5.7673,35.4186,14.2857,2016-18
22794,87.8621,5.9093,35.3862,14.2857,2016-18
22795,88.0488,6.0937,35.3529,12.5000,2016-18
22796,88.0327,6.0558,35.3479,12.5000,2016-18
22797,88.0241,6.0418,35.3502,16.0714,2016-18
22798,87.9845,6.0173,35.3605,16.0714,2016-18
22799,86.6613,8.7462,34.7021,21.4286,2016-18
22800,86.6806,8.6425,34.7076,23.2143,2016-18
22801,85.4551,9.6788,34.3768,26.7857,2016-18
22802,85.5615,9.0644,34.4099,25.0000,2016-18
22803,87.1557,4.8796,35.7818,12.5000,2016-18
22804,87.3610,4.5971,35.9097,8.9286,2016-18
22805,123.3917,4.7745,35.7942,21.4286,2016-18
22806,94.7446,6.3583,40.5627,0.0000,2016-18
22807,90.0720,6.7055,40.3048,0.0000,2016-18
22812,87.9009,5.4691,35.5353,21.4286,2016-18
22813,87.9959,5.1701,35.6549,26.7857,2016-18
22814,87.8583,5.7241,35.4336,17.8571,2016-18
22815,87.8606,5.8318,35.4084,19.6429,2016-18
22816,88.0369,6.0624,35.3631,14.2857,2016-18
22817,88.0341,6.0119,35.3869,14.2857,2016-18
22818,87.9836,5.9714,35.3904,17.8571,2016-18
22819,86.5981,8.5919,34.6863,21.4286,2016-18
22820,86.5872,8.3066,34.6846,21.4286,2016-18
22821,85.6265,9.6032,34.4182,21.4286,2016-18
22822,85.7546,9.3935,34.4536,23.2143,2016-18
22823,85.6094,8.9057,34.4223,25.0000,2016-18
22824,87.1428,4.8267,35.8084,12.5000,2016-18
22825,87.3354,4.5481,35.8957,10.7143,2016-18
22826,123.2612,4.7960,35.7538,17.8571,2016-18
22827,95.0301,6.3365,40.5746,0.0000,2016-18
22828,90.0350,6.7106,40.3050,0.0000,2016-18
22833,87.8916,5.4616,35.5359,21.4286,2016-18
22834,87.9691,5.2071,35.6404,23.2143,2016-18
22835,87.8573,5.6730,35.4451,23.2143,2016-18
22836,87.8617,5.7535,35.4233,26.7857,2016-18
22837,88.0479,5.9470,35.4272,17.8571,2016-18
22838,87.9957,5.9229,35.4208,14.2857,2016-18
22839,86.4942,8.1618,34.6611,19.6429,2016-18
22840,86.4378,7.6603,34.6500,19.6429,2016-18
22841,85.7349,9.5281,34.4450,19.6429,2016-18
22842,85.7913,9.2766,34.4639,21.4286,2016-18
22843,85.6317,8.5971,34.4301,23.2143,2016-18
22844,87.1222,5.3569,35.8170,19.6429,2016-18
22845,87.2750,4.7040,35.8322,16.0714,2016-18
22846,123.0808,4.6299,35.6982,17.8571,2016-18
22847,95.3117,6.3153,40.5863,0.0000,2016-18
22848,90.0078,6.7161,40.3057,0.0000,2016-18
22853,87.8809,5.4480,35.5292,30.3571,2016-18
22854,87.9290,5.2601,35.6084,23.2143,2016-18
22855,87.8616,5.6079,35.4538,30.3571,2016-18
22856,87.8747,5.6576,35.4401,30.3571,2016-18
22857,88.0785,5.8660,35.4760,19.6429,2016-18
22858,88.0176,5.8620,35.4564,16.0714,2016-18
22859,86.3333,7.8452,34.6232,19.6429,2016-18
22860,86.1358,7.2595,34.5775,17.8571,2016-18
22861,85.8703,9.3855,34.4810,14.2857,2016-18
22862,85.8316,9.0428,34.4762,21.4286,2016-18
22863,85.6822,8.4156,34.4439,23.2143,2016-18
22864,87.0996,6.1306,35.8072,26.7857,2016-18
22865,87.2483,5.2349,35.7997,16.0714,2016-18
22866,122.8271,4.2106,35.6201,16.0714,2016-18
22867,95.5869,6.2948,40.5978,0.0000,2016-18
22868,90.0356,6.7663,40.3100,0.0000,2016-18
22873,87.8761,5.4199,35.5161,32.1429,2016-18
22874,87.8869,5.3128,35.5634,26.7857,2016-18
22875,87.8793,5.5196,35.4620,35.7143,2016-18
22876,87.9043,5.5361,35.4626,32.1429,2016-18
22877,88.1203,5.7718,35.5265,17.8571,2016-18
22878,88.0461,5.7937,35.4930,19.6429,2016-18
22879,86.3085,8.0832,34.6155,16.0714,2016-18
22880,85.9351,7.6651,34.5244,16.0714,2016-18
22881,85.9640,9.2136,34.5079,12.5000,2016-18
22882,85.8551,8.8090,34.4848,14.2857,2016-18
22883,85.7426,8.2771,34.4604,23.2143,2016-18
22884,87.0859,6.8130,35.7876,26.7857,2016-18
22885,87.2365,5.7371,35.7757,17.8571,2016-18
22886,122.5071,3.6489,35.5219,10.7143,2016-18
22887,95.8860,6.2732,40.6104,0.0000,2016-18
22888,90.2808,6.6972,40.3123,0.0000,2016-18
22889,91.5015,6.5280,40.3238,0.0000,2016-18
22894,87.8854,5.3649,35.5049,28.5714,2016-18
22895,87.8577,5.3403,35.5173,32.1429,2016-18
22896,87.9170,5.3993,35.4751,33.9286,2016-18
22897,87.9541,5.3855,35.4943,32.1429,2016-18
22898,88.1699,5.6678,35.5779,12.5000,2016-18
22899,88.0785,5.7213,35.5286,17.8571,2016-18
22900,86.2393,8.1630,34.5969,16.0714,2016-18
22901,86.2382,8.3682,34.5952,17.8571,2016-18
22902,85.9123,8.0702,34.5151,17.8571,2016-18
22903,86.0246,9.0481,34.5269,12.5000,2016-18
22904,85.9671,8.6899,34.5153,17.8571,2016-18
22905,85.8812,8.2078,34.4971,16.0714,2016-18
22906,87.0841,7.3208,35.7625,30.3571,2016-18
22907,87.2338,6.1414,35.7615,23.2143,2016-18
22908,122.2309,3.3622,35.4372,8.9286,2016-18
22909,96.2737,6.2461,40.6269,0.0000,2016-18
22910,89.9863,6.7458,40.3140,0.0000,2016-18
22911,91.6736,6.5500,40.3277,0.0000,2016-18
22916,87.8825,5.3097,35.4841,25.0000,2016-18
22917,87.8419,5.3493,35.4908,23.2143,2016-18
22918,87.9886,5.2403,35.5116,32.1429,2016-18
22919,87.9886,5.3015,35.5148,32.1429,2016-18
22920,88.2212,5.5607,35.6270,12.5000,2016-18
22921,88.1103,5.6509,35.5600,21.4286,2016-18
22922,86.1046,8.1538,34.5602,17.8571,2016-18
22923,86.1780,8.5540,34.5759,19.6429,2016-18
22924,86.0378,8.6017,34.5396,14.2857,2016-18
22925,86.0542,8.8578,34.5387,16.0714,2016-18
22926,86.0836,8.6257,34.5480,17.8571,2016-18
22927,86.0029,8.1829,34.5307,17.8571,2016-18
22928,87.0985,7.5651,35.7296,35.7143,2016-18
22929,87.2299,6.4319,35.7310,30.3571,2016-18
22930,122.0574,3.2708,35.3842,7.1429,2016-18
22931,96.7342,6.2155,40.6466,0.0000,2016-18
22932,89.6659,6.8384,40.3210,0.0000,2016-18
22933,92.0570,6.5024,40.3328,0.0000,2016-18
22938,87.9034,5.2350,35.4697,23.2143,2016-18
22939,88.0433,5.0784,35.5352,35.7143,2016-18
22940,88.2710,5.4579,35.6720,16.0714,2016-18
22941,88.1447,5.5807,35.5894,19.6429,2016-18
22942,87.1223,7.6247,35.6895,37.5000,2016-18
22943,87.2257,6.6490,35.6952,32.1429,2016-18
22944,121.9522,3.2331,35.3520,8.9286,2016-18
22945,97.2110,6.1853,40.6670,0.0000,2016-18
22946,89.6210,6.8605,40.3251,0.0000,2016-18
22947,92.3686,6.3927,40.3361,0.0000,2016-18
22952,87.9567,5.1608,35.4719,25.0000,2016-18
22953,88.0979,5.8781,35.5587,35.7143,2016-18
22954,88.3146,5.3618,35.7082,17.8571,2016-18
22955,88.1855,5.5020,35.6193,19.6429,2016-18
22956,87.1842,7.3687,35.6318,37.5000,2016-18
22957,87.2531,6.5423,35.6333,35.7143,2016-18
22958,121.8464,3.2036,35.3197,7.1429,2016-18
22959,97.6387,6.1591,40.6854,0.0000,2016-18
22960,89.6416,6.8662,40.3289,0.0000,2016-18
22965,88.3558,5.2683,35.7376,16.0714,2016-18
22966,88.2373,5.4077,35.6529,17.8571,2016-18
22967,87.3023,6.9996,35.5623,37.5000,2016-18
22968,87.3167,6.4942,35.5687,37.5000,2016-18
22969,121.6091,3.1633,35.2476,7.1429,2016-18
22970,98.0463,6.1342,40.7029,0.0000,2016-18
22971,95.5274,6.2906,40.5918,0.0000,2016-18
22972,89.6860,6.8634,40.3321,0.0000,2016-18
22977,88.3958,5.1675,35.7597,17.8571,2016-18
22978,88.2916,5.3024,35.6839,17.8571,2016-18
22979,87.7633,6.4021,35.5091,37.5000,2016-18
22980,87.8236,6.0892,35.5220,39.2857,2016-18
22981,120.8991,3.1801,35.0324,8.9286,2016-18
22982,98.7181,6.0926,40.7314,0.0000,2016-18
22983,93.9937,6.3732,40.5253,0.0000,2016-18
22984,89.7366,6.8584,40.3347,0.0000,2016-18
22989,88.4344,5.0561,35.7742,17.8571,2016-18
22990,88.3458,5.1847,35.7108,19.6429,2016-18
22991,88.1844,6.1621,35.5614,39.2857,2016-18
22992,88.2351,5.7205,35.5808,39.2857,2016-18
22993,120.0326,3.2698,34.7705,7.1429,2016-18
22994,99.3130,6.0547,40.7564,0.0000,2016-18
22995,92.6443,6.4625,40.4650,0.0000,2016-18
22996,89.7818,6.8526,40.3367,0.0000,2016-18
23001,88.4689,4.9357,35.7812,21.4286,2016-18
23002,88.3958,5.0602,35.7308,17.8571,2016-18
23003,88.3452,6.1847,35.6202,39.2857,2016-18
23004,88.3767,5.6309,35.6357,39.2857,2016-18
23005,119.3252,3.3379,34.5572,8.9286,2016-18
23006,99.7766,6.0243,40.7755,0.0000,2016-18
23007,91.4676,6.5592,40.4109,0.0000,2016-18
23008,89.7930,6.8400,40.3356,0.0000,2016-18
23013,88.4990,5.2193,35.7809,26.7857,2016-18
23014,88.4390,5.0760,35.7432,19.6429,2016-18
23015,88.4383,6.3775,35.6651,39.2857,2016-18
23016,88.4535,5.7294,35.6745,39.2857,2016-18
23017,118.7162,3.3889,34.3737,5.3571,2016-18
23018,100.2363,5.9939,40.7944,0.0000,2016-18
23019,90.5940,6.6484,40.3699,0.0000,2016-18
23020,89.7896,6.8251,40.3340,0.0000,2016-18
23025,88.5244,5.6551,35.7747,32.1429,2016-18
23026,88.4751,5.3803,35.7477,28.5714,2016-18
23027,88.4977,6.5324,35.6992,39.2857,2016-18
23028,88.4941,5.8457,35.7006,39.2857,2016-18
23029,118.0952,3.4566,34.1864,5.3571,2016-18
23030,100.7337,5.9615,40.8150,0.0000,2016-18
23031,90.0977,6.7119,40.3463,0.0000,2016-18
23032,89.7746,6.8047,40.3320,0.0000,2016-18
23037,88.5420,6.0498,35.7634,35.7143,2016-18
23038,88.5012,5.7524,35.7447,33.9286,2016-18
23039,88.5328,6.5544,35.7263,39.2857,2016-18
23040,88.5147,6.0593,35.7209,39.2857,2016-18
23041,117.3708,3.5604,33.9678,3.5714,2016-18
23042,101.2804,5.9266,40.8376,0.0000,2016-18
23043,89.9003,6.7494,40.3370,0.0000,2016-18
23044,89.7716,6.7823,40.3310,0.0000,2016-18
23049,88.5468,6.3447,35.7487,39.2857,2016-18
23050,88.5159,6.0240,35.7360,37.5000,2016-18
23051,116.3740,3.7048,33.6682,1.7857,2016-18
23052,101.8805,5.8888,40.8625,0.0000,2016-18
23053,89.8074,6.7661,40.3325,0.0000,2016-18
23058,115.5349,3.8023,33.4194,1.7857,2016-18
23059,102.4928,5.8508,40.8879,0.0000,2016-18
23064,114.7453,3.8792,33.1874,1.7857,2016-18
23065,103.1536,5.8107,40.9154,0.0000,2016-18
23070,114.0254,3.9404,32.9772,1.7857,2016-18
23071,103.9154,5.7656,40.9471,0.0000,2016-18
23076,113.3492,3.9945,32.7796,1.7857,2016-18
23077,104.7469,5.7172,40.9818,0.0000,2016-18
23082,112.3254,4.0807,32.4782,1.7857,2016-18
23083,105.6329,5.6665,41.0187,0.0000,2016-18
23088,111.1345,4.2071,32.1228,1.7857,2016-18
23089,106.5262,5.6163,41.0559,0.0000,2016-18
23094,109.7964,4.3941,31.7193,1.7857,2016-18
23095,107.3410,5.5707,41.0899,0.0000,2016-18
23100,107.8571,4.6170,31.1432,1.7857,2016-18
23101,108.0806,5.5294,41.1206,0.0000,2016-18
23106,105.5676,4.8302,30.4693,1.7857,2016-18
23107,108.8659,5.4862,41.1533,0.0000,2016-18
23112,104.5686,5.0632,30.1598,0.0000,2016-18
23113,109.7319,5.4395,41.1894,0.0000,2016-18
23118,103.5694,5.3548,29.8486,0.0000,2016-18
23119,110.6538,5.3909,41.2279,0.0000,2016-18
23124,100.3487,5.5925,28.9032,0.0000,2016-18
23125,111.5590,5.3442,41.2657,0.0000,2016-18
23130,100.1388,5.7811,28.8263,0.0000,2016-18
23131,112.4054,5.3015,41.3012,0.0000,2016-18
23136,98.1718,5.9302,28.2468,0.0000,2016-18
23137,113.0998,5.2664,41.3302,0.0000,2016-18
23139,81.4042,4.8535,34.9863,1.7857,2016-18
23142,96.6482,6.0207,27.7983,0.0000,2016-18
23143,113.7453,5.2335,41.3571,0.0000,2016-18
23145,80.5407,4.9580,34.6576,1.7857,2016-18
23148,94.3097,6.0534,27.1189,0.0000,2016-18
23149,114.3449,5.2019,41.3817,0.0000,2016-18
23154,95.5218,6.1380,27.4601,0.0000,2016-18
23155,114.9525,5.1681,41.4060,0.0000,2016-18
23160,97.3275,6.2127,27.9747,0.0000,2016-18
23161,115.5521,5.1326,41.4294,0.0000,2016-18
23166,98.8141,6.2914,28.3958,0.0000,2016-18
23167,116.1678,5.0948,41.4533,0.0000,2016-18
23172,98.2373,6.3738,28.2159,0.0000,2016-18
23173,116.9031,5.0502,41.4822,0.0000,2016-18
