Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.0868,6.7526,35.9210,0.0000,2016-18
518,15.4965,6.7507,35.9168,0.0000,2016-18
519,13.9837,6.7542,35.9301,0.0000,2016-18
520,14.9946,6.7549,35.9232,0.0000,2016-18
521,14.0177,6.7554,35.9313,0.0000,2016-18
522,21.2021,6.6790,35.8901,0.0000,2016-18
523,21.5043,6.6898,35.8917,0.0000,2016-18
524,22.2480,6.6832,35.8931,0.0000,2016-18
525,19.4885,6.7142,35.8976,0.0000,2016-18
526,20.4176,6.6983,35.8937,0.0000,2016-18
527,19.3064,6.7238,35.8983,0.0000,2016-18
528,17.3026,6.7431,35.9077,0.0000,2016-18
529,17.9352,6.7439,35.9032,0.0000,2016-18
530,18.6413,6.7401,35.9002,0.0000,2016-18
531,17.8327,6.7457,35.9049,0.0000,2016-18
532,19.4713,6.7353,35.8979,0.0000,2016-18
533,19.9666,6.7228,35.8963,0.0000,2016-18
534,16.1754,6.7490,35.9130,0.0000,2016-18
535,16.5954,6.7532,35.9111,0.0000,2016-18
536,17.2150,6.7494,35.9095,0.0000,2016-18
537,25.7186,6.5880,35.8631,0.0000,2016-18
538,24.9055,6.5762,35.8682,0.0000,2016-18
539,25.5934,6.5748,35.8698,0.0000,2016-18
540,26.3590,6.5797,35.8775,0.0000,2016-18
541,26.3578,6.5867,35.8825,0.0000,2016-18
542,26.0833,6.5981,35.8846,0.0000,2016-18
543,26.2594,6.6143,35.8901,0.0000,2016-18
544,23.4107,6.6647,35.8931,0.0000,2016-18
545,24.5638,6.6512,35.8929,0.0000,2016-18
546,25.4054,6.6554,35.8982,0.0000,2016-18
547,26.2171,6.6287,35.8955,0.0000,2016-18
548,22.3821,6.6957,35.8958,0.0000,2016-18
549,23.1636,6.6917,35.8972,0.0000,2016-18
550,11.7065,6.8791,36.1517,0.0000,2016-18
551,11.9453,6.8779,36.1591,0.0000,2016-18
552,11.4623,6.8842,36.1431,0.0000,2016-18
553,12.2776,6.8816,36.1663,0.0000,2016-18
554,11.0060,6.8887,36.1306,0.0000,2016-18
555,11.2854,6.8896,36.1371,0.0000,2016-18
556,12.4948,6.8835,36.1724,0.0000,2016-18
557,10.6363,6.8952,36.1200,0.0000,2016-18
558,10.2170,6.8803,36.1152,0.0000,2016-18
559,10.3743,6.8941,36.1146,0.0000,2016-18
560,12.6451,6.8876,36.1761,0.0000,2016-18
561,12.7265,6.8855,36.1832,0.0000,2016-18
562,12.6096,6.8859,36.1832,0.0000,2016-18
563,12.0692,6.8750,36.1809,0.0000,2016-18
564,7.6371,6.9236,36.0445,0.0000,2016-18
565,7.9524,6.8954,36.0592,0.0000,2016-18
566,8.3430,6.8909,36.0695,0.0000,2016-18
567,9.0990,6.8770,36.0906,0.0000,2016-18
568,9.6023,6.8774,36.1020,0.0000,2016-18
569,9.8948,6.8767,36.1093,0.0000,2016-18
570,7.0405,6.9234,36.0116,0.0000,2016-18
571,7.0880,6.9332,36.0199,0.0000,2016-18
572,6.9887,6.8897,36.0090,0.0000,2016-18
573,7.3648,6.9406,36.0327,0.0000,2016-18
574,9.8016,6.8884,36.1037,0.0000,2016-18
575,12.7418,6.8731,36.2026,0.0000,2016-18
576,12.6202,6.8753,36.1983,0.0000,2016-18
577,12.9216,6.8846,36.2039,0.0000,2016-18
578,13.1124,6.8770,36.2130,0.0000,2016-18
579,13.0662,6.8782,36.2057,0.0000,2016-18
580,13.0073,6.8739,36.2028,0.0000,2016-18
581,12.8235,6.8680,36.1937,0.0000,2016-18
582,12.2429,6.8627,36.1666,0.0000,2016-18
583,11.4554,6.8542,36.1335,0.0000,2016-18
584,12.5530,6.8804,36.1886,0.0000,2016-18
585,12.5543,6.8821,36.1882,0.0000,2016-18
586,12.4573,6.8849,36.1861,0.0000,2016-18
587,12.6897,6.8801,36.1917,0.0000,2016-18
588,12.6614,6.8745,36.1965,0.0000,2016-18
589,12.7542,6.8849,36.1981,0.0000,2016-18
590,9.1268,6.8131,36.0627,0.0000,2016-18
591,10.5868,6.8350,36.0969,0.0000,2016-18
592,9.8124,6.8216,36.0715,0.0000,2016-18
593,9.4367,6.8125,36.0536,0.0000,2016-18
594,8.5354,6.8029,36.0346,0.0000,2016-18
595,7.7306,6.7970,36.0235,0.0000,2016-18
596,8.3906,6.7944,36.0143,0.0000,2016-18
597,11.1753,6.7536,35.9552,0.0000,2016-18
598,11.1684,6.7566,35.9552,0.0000,2016-18
599,11.1781,6.7640,35.9544,0.0000,2016-18
600,12.1613,6.7644,35.9486,0.0000,2016-18
601,11.3042,6.7653,35.9566,0.0000,2016-18
602,11.5865,6.7631,35.9558,0.0000,2016-18
603,11.6952,6.7614,35.9580,0.0000,2016-18
604,11.2095,6.7609,35.9659,0.0000,2016-18
605,10.8230,6.7625,35.9720,0.0000,2016-18
606,8.6257,6.7867,35.9982,0.0000,2016-18
607,9.0335,6.7804,35.9903,0.0000,2016-18
608,9.9861,6.7763,35.9855,0.0000,2016-18
609,10.5132,6.7704,35.9785,0.0000,2016-18
610,13.7132,6.7601,35.9337,0.0000,2016-18
611,13.4338,6.7641,35.9379,0.0000,2016-18
612,14.0230,6.7683,35.9323,0.0000,2016-18
613,12.1745,6.7598,35.9453,0.0000,2016-18
614,13.4255,6.7691,35.9367,0.0000,2016-18
615,12.3192,6.7646,35.9446,0.0000,2016-18
616,15.6901,6.7565,35.9162,0.0000,2016-18
617,14.7427,6.7634,35.9259,0.0000,2016-18
618,15.1574,6.7618,35.9211,0.0000,2016-18
619,15.5832,6.7643,35.9184,0.0000,2016-18
620,15.9461,6.7603,35.9140,0.0000,2016-18
621,14.4182,6.7682,35.9279,0.0000,2016-18
622,21.6253,6.7011,35.8951,0.0000,2016-18
623,22.0713,6.7081,35.8973,0.0000,2016-18
624,20.8471,6.7075,35.8951,0.0000,2016-18
625,17.3965,6.7560,35.9079,0.0000,2016-18
626,17.8381,6.7575,35.9059,0.0000,2016-18
627,17.9796,6.7515,35.9042,0.0000,2016-18
628,18.5123,6.7504,35.9022,0.0000,2016-18
629,18.8021,6.7448,35.9010,0.0000,2016-18
630,19.3101,6.7458,35.8992,0.0000,2016-18
631,19.8028,6.7353,35.8969,0.0000,2016-18
632,20.5140,6.7263,35.8953,0.0000,2016-18
633,21.2279,6.7156,35.8967,0.0000,2016-18
634,16.7577,6.7556,35.9102,0.0000,2016-18
635,17.3965,6.7565,35.9076,0.0000,2016-18
636,27.7863,6.5689,35.8568,0.0000,2016-18
637,27.3887,6.5598,35.8638,0.0000,2016-18
638,27.4705,6.5682,35.8733,0.0000,2016-18
639,27.8114,6.5793,35.8823,0.0000,2016-18
640,27.6510,6.5909,35.8878,0.0000,2016-18
641,27.4196,6.6047,35.8900,0.0000,2016-18
642,26.8604,6.6390,35.9018,0.0000,2016-18
643,27.5255,6.6203,35.8997,0.0000,2016-18
644,23.9441,6.6862,35.8985,0.0000,2016-18
645,24.4988,6.6657,35.8963,0.0000,2016-18
646,24.8501,6.6722,35.8986,0.0000,2016-18
647,26.0360,6.6596,35.9046,0.0000,2016-18
648,24.8581,6.6878,35.9040,0.0000,2016-18
649,25.5734,6.6787,35.9064,0.0000,2016-18
650,22.1241,6.7172,35.8997,0.0000,2016-18
651,23.0166,6.7115,35.9006,0.0000,2016-18
652,23.9318,6.6983,35.9015,0.0000,2016-18
653,11.5763,6.8873,36.1447,0.0000,2016-18
654,11.7870,6.8859,36.1500,0.0000,2016-18
655,12.2224,6.8885,36.1614,0.0000,2016-18
656,12.3885,6.8887,36.1663,0.0000,2016-18
657,12.4345,6.8896,36.1679,0.0000,2016-18
658,12.5293,6.8900,36.1720,0.0000,2016-18
659,10.8863,6.8991,36.1243,0.0000,2016-18
660,11.1413,6.8977,36.1309,0.0000,2016-18
661,10.5229,6.9049,36.1148,0.0000,2016-18
662,11.4687,6.8937,36.1394,0.0000,2016-18
663,10.2419,6.9008,36.1095,0.0000,2016-18
664,9.8991,6.9005,36.1027,0.0000,2016-18
665,12.5027,6.8904,36.1720,0.0000,2016-18
666,12.5546,6.8879,36.1806,0.0000,2016-18
667,12.3986,6.8819,36.1829,0.0000,2016-18
668,12.3038,6.8803,36.1828,0.0000,2016-18
669,12.6113,6.8860,36.1857,0.0000,2016-18
670,8.0097,6.9275,36.0557,0.0000,2016-18
671,8.1937,6.9047,36.0631,0.0000,2016-18
672,7.7596,6.9329,36.0486,0.0000,2016-18
673,8.8638,6.8892,36.0826,0.0000,2016-18
674,9.1544,6.8890,36.0898,0.0000,2016-18
675,6.8363,6.9287,36.0036,0.0000,2016-18
676,6.8834,6.9380,36.0096,0.0000,2016-18
677,6.8363,6.8905,35.9972,0.0000,2016-18
678,7.4138,7.0199,36.0243,0.0000,2016-18
679,7.1712,6.9342,36.0262,0.0000,2016-18
680,7.9120,6.9991,36.0398,0.0000,2016-18
681,7.6150,6.9085,36.0446,0.0000,2016-18
682,9.1545,6.8983,36.0869,0.0000,2016-18
683,9.4997,6.9026,36.0932,0.0000,2016-18
684,12.7914,6.8946,36.1927,0.0000,2016-18
685,12.8897,6.8876,36.1962,0.0000,2016-18
686,12.6793,6.8983,36.1897,0.0000,2016-18
687,12.7264,6.8886,36.1866,0.0000,2016-18
688,12.4898,6.8848,36.1745,0.0000,2016-18
689,12.0372,6.8777,36.1520,0.0000,2016-18
690,11.4708,6.8660,36.1275,0.0000,2016-18
691,10.9066,6.8495,36.1040,0.0000,2016-18
692,12.7845,6.8915,36.1829,0.0000,2016-18
693,12.7392,6.8873,36.1869,0.0000,2016-18
694,12.7311,6.8888,36.1875,0.0000,2016-18
695,12.7611,6.8860,36.1859,0.0000,2016-18
696,12.6017,6.8883,36.1815,0.0000,2016-18
697,12.5977,6.8876,36.1870,0.0000,2016-18
698,12.8396,6.8918,36.1844,0.0000,2016-18
699,12.8328,6.8935,36.1835,0.0000,2016-18
700,12.6145,6.8992,36.1873,0.0000,2016-18
701,9.1700,6.8033,36.0324,0.0000,2016-18
702,8.9377,6.7985,36.0219,0.0000,2016-18
703,9.9228,6.8189,36.0608,0.0000,2016-18
704,10.4343,6.8421,36.0772,0.0000,2016-18
705,10.0385,6.8246,36.0546,0.0000,2016-18
706,9.6399,6.8073,36.0344,0.0000,2016-18
707,9.5113,6.8033,36.0239,0.0000,2016-18
708,8.9647,6.7942,36.0112,0.0000,2016-18
709,8.9900,6.7924,36.0057,0.0000,2016-18
710,9.3043,6.7878,35.9980,0.0000,2016-18
711,12.8736,6.7693,35.9400,0.0000,2016-18
712,11.9666,6.7740,35.9448,0.0000,2016-18
713,12.7578,6.7780,35.9381,0.0000,2016-18
714,12.5008,6.7749,35.9425,0.0000,2016-18
715,13.5322,6.7828,35.9304,0.0000,2016-18
716,13.6565,6.7837,35.9319,0.0000,2016-18
717,12.7492,6.7723,35.9421,0.0000,2016-18
718,12.7517,6.7665,35.9461,0.0000,2016-18
719,12.0033,6.7652,35.9550,0.0000,2016-18
720,12.5987,6.7653,35.9490,0.0000,2016-18
721,11.7623,6.7656,35.9601,0.0000,2016-18
722,11.1208,6.7726,35.9703,0.0000,2016-18
723,11.6435,6.7695,35.9630,0.0000,2016-18
724,9.8648,6.7814,35.9893,0.0000,2016-18
725,10.4245,6.7839,35.9826,0.0000,2016-18
726,10.9754,6.7788,35.9734,0.0000,2016-18
727,14.5267,6.7763,35.9280,0.0000,2016-18
728,13.9289,6.7791,35.9310,0.0000,2016-18
729,14.4373,6.7801,35.9275,0.0000,2016-18
730,14.7810,6.7834,35.9245,0.0000,2016-18
731,13.0191,6.7700,35.9383,0.0000,2016-18
732,13.0050,6.7750,35.9376,0.0000,2016-18
733,13.6144,6.7890,35.9296,0.0000,2016-18
734,15.2146,6.7696,35.9213,0.0000,2016-18
735,15.7146,6.7695,35.9165,0.0000,2016-18
736,14.8881,6.7746,35.9233,0.0000,2016-18
737,15.4312,6.7769,35.9188,0.0000,2016-18
738,16.2519,6.7621,35.9123,0.0000,2016-18
739,16.8220,6.7573,35.9096,0.0000,2016-18
740,15.1329,6.7877,35.9223,0.0000,2016-18
741,15.1031,6.7799,35.9211,0.0000,2016-18
742,17.5947,6.7601,35.9054,0.0000,2016-18
743,18.0702,6.7595,35.9033,0.0000,2016-18
744,18.0924,6.7572,35.9042,0.0000,2016-18
745,18.5291,6.7574,35.9028,0.0000,2016-18
746,18.6926,6.7553,35.9014,0.0000,2016-18
747,19.1095,6.7535,35.9001,0.0000,2016-18
748,19.6834,6.7450,35.8981,0.0000,2016-18
749,20.2692,6.7373,35.8967,0.0000,2016-18
750,19.2647,6.7545,35.8992,0.0000,2016-18
751,19.7904,6.7492,35.8982,0.0000,2016-18
752,20.9026,6.7303,35.8972,0.0000,2016-18
753,21.6332,6.7216,35.8998,0.0000,2016-18
754,22.3567,6.7238,35.9022,0.0000,2016-18
755,17.0919,6.7597,35.9075,0.0000,2016-18
756,17.5906,6.7609,35.9055,0.0000,2016-18
757,29.0058,6.5472,35.8575,0.0000,2016-18
758,28.8415,6.5543,35.8669,0.0000,2016-18
759,28.7147,6.5677,35.8765,0.0000,2016-18
760,28.7585,6.5853,35.8879,0.0000,2016-18
761,28.5087,6.6007,35.8945,0.0000,2016-18
762,28.3885,6.6167,35.9015,0.0000,2016-18
763,26.9793,6.6520,35.9069,0.0000,2016-18
764,27.5871,6.6438,35.9101,0.0000,2016-18
765,26.3275,6.6763,35.9120,0.0000,2016-18
766,26.9488,6.6611,35.9119,0.0000,2016-18
767,28.2358,6.6329,35.9080,0.0000,2016-18
768,25.6688,6.6872,35.9105,0.0000,2016-18
769,24.7505,6.7000,35.9071,0.0000,2016-18
770,25.0354,6.7072,35.9114,0.0000,2016-18
771,23.9516,6.7111,35.9050,0.0000,2016-18
772,23.0168,6.7231,35.9031,0.0000,2016-18
773,11.6422,6.8927,36.1439,0.0000,2016-18
774,12.1482,6.8874,36.1594,0.0000,2016-18
775,12.2157,6.8874,36.1607,0.0000,2016-18
776,12.3823,6.8924,36.1644,0.0000,2016-18
777,10.6991,6.9077,36.1178,0.0000,2016-18
778,10.9055,6.9055,36.1231,0.0000,2016-18
779,10.4038,6.9128,36.1103,0.0000,2016-18
780,11.2818,6.9001,36.1330,0.0000,2016-18
781,10.1515,6.9106,36.1050,0.0000,2016-18
782,11.4409,6.8985,36.1371,0.0000,2016-18
783,9.8750,6.9071,36.0998,0.0000,2016-18
784,9.5771,6.9026,36.0941,0.0000,2016-18
785,12.4629,6.8908,36.1795,0.0000,2016-18
786,12.6279,6.8925,36.1817,0.0000,2016-18
787,12.7666,6.8954,36.1786,0.0000,2016-18
788,8.2158,6.9318,36.0623,0.0000,2016-18
789,8.2554,6.9163,36.0645,0.0000,2016-18
790,8.0336,6.9368,36.0562,0.0000,2016-18
791,8.4940,6.9043,36.0719,0.0000,2016-18
792,8.3679,6.9873,36.0512,0.0000,2016-18
793,8.1077,6.9238,36.0594,0.0000,2016-18
794,8.6582,6.9022,36.0760,0.0000,2016-18
795,7.1223,7.0394,36.0061,0.0000,2016-18
796,7.2178,7.0803,36.0196,0.0000,2016-18
797,7.0184,7.0690,36.0106,0.0000,2016-18
798,7.0444,7.0991,36.0098,0.0000,2016-18
799,7.6966,7.0085,36.0342,0.0000,2016-18
800,7.3487,7.0901,36.0331,0.0000,2016-18
801,7.5427,7.0378,36.0348,0.0000,2016-18
802,7.9487,7.0001,36.0431,0.0000,2016-18
803,7.6595,7.0402,36.0412,0.0000,2016-18
804,9.2765,6.9035,36.0879,0.0000,2016-18
805,8.8066,6.9044,36.0779,0.0000,2016-18
806,12.6217,6.9045,36.1821,0.0000,2016-18
807,12.6465,6.8980,36.1824,0.0000,2016-18
808,12.6058,6.9054,36.1818,0.0000,2016-18
809,12.4649,6.9061,36.1786,0.0000,2016-18
810,12.5340,6.9084,36.1793,0.0000,2016-18
811,12.3621,6.9005,36.1680,0.0000,2016-18
812,12.0786,6.8918,36.1543,0.0000,2016-18
813,11.6050,6.8818,36.1320,0.0000,2016-18
814,11.0992,6.8682,36.1082,0.0000,2016-18
815,10.6709,6.8586,36.0875,0.0000,2016-18
816,12.8349,6.8952,36.1807,0.0000,2016-18
817,12.8533,6.8954,36.1807,0.0000,2016-18
818,12.8161,6.8974,36.1779,0.0000,2016-18
819,12.7865,6.9016,36.1773,0.0000,2016-18
820,12.6767,6.9039,36.1755,0.0000,2016-18
821,12.6202,6.9035,36.1753,0.0000,2016-18
822,12.8463,6.9013,36.1760,0.0000,2016-18
823,12.7890,6.9032,36.1760,0.0000,2016-18
824,9.5119,6.7978,36.0088,0.0000,2016-18
825,9.8314,6.8130,36.0314,0.0000,2016-18
826,10.2758,6.8425,36.0572,0.0000,2016-18
827,10.0932,6.8275,36.0422,0.0000,2016-18
828,10.5455,6.8619,36.0759,0.0000,2016-18
829,9.9951,6.8162,36.0227,0.0000,2016-18
830,9.7913,6.8028,36.0150,0.0000,2016-18
831,9.9229,6.7976,36.0030,0.0000,2016-18
832,9.8201,6.7907,35.9956,0.0000,2016-18
833,13.5589,6.7832,35.9321,0.0000,2016-18
834,14.0561,6.7938,35.9251,0.0000,2016-18
835,13.7702,6.7799,35.9330,0.0000,2016-18
836,14.1084,6.7822,35.9276,0.0000,2016-18
837,14.5727,6.8020,35.9218,0.0000,2016-18
838,14.4326,6.8002,35.9238,0.0000,2016-18
839,14.8039,6.8068,35.9201,0.0000,2016-18
840,14.7000,6.8034,35.9220,0.0000,2016-18
841,13.9986,6.7906,35.9272,0.0000,2016-18
842,13.5738,6.7739,35.9363,0.0000,2016-18
843,13.1481,6.7683,35.9428,0.0000,2016-18
844,12.7661,6.7657,35.9495,0.0000,2016-18
845,12.2322,6.7710,35.9572,0.0000,2016-18
846,11.5991,6.7790,35.9679,0.0000,2016-18
847,10.8957,6.7863,35.9801,0.0000,2016-18
848,10.3295,6.7924,35.9909,0.0000,2016-18
849,14.7311,6.7897,35.9263,0.0000,2016-18
850,14.9669,6.7899,35.9245,0.0000,2016-18
851,13.5978,6.7791,35.9328,0.0000,2016-18
852,14.4390,6.7893,35.9257,0.0000,2016-18
853,15.9264,6.7799,35.9155,0.0000,2016-18
854,16.1636,6.7747,35.9125,0.0000,2016-18
855,16.5442,6.7687,35.9091,0.0000,2016-18
856,16.5284,6.7632,35.9100,0.0000,2016-18
857,15.6368,6.7846,35.9184,0.0000,2016-18
858,17.0606,6.7608,35.9077,0.0000,2016-18
859,15.7721,6.7957,35.9180,0.0000,2016-18
860,15.6107,6.7991,35.9207,0.0000,2016-18
861,16.1126,6.8047,35.9180,0.0000,2016-18
862,17.8496,6.7633,35.9039,0.0000,2016-18
863,18.3475,6.7607,35.9021,0.0000,2016-18
864,18.7045,6.7596,35.9013,0.0000,2016-18
865,20.2737,6.7468,35.8975,0.0000,2016-18
866,20.5239,6.7395,35.8978,0.0000,2016-18
867,21.0679,6.7387,35.8984,0.0000,2016-18
868,21.1200,6.7327,35.8984,0.0000,2016-18
869,19.5647,6.7573,35.8993,0.0000,2016-18
870,19.8761,6.7520,35.8987,0.0000,2016-18
871,19.0500,6.7606,35.8998,0.0000,2016-18
872,20.1234,6.7519,35.8985,0.0000,2016-18
873,20.4349,6.7491,35.8976,0.0000,2016-18
874,21.8439,6.7282,35.9009,0.0000,2016-18
875,22.5039,6.7302,35.9038,0.0000,2016-18
876,23.0806,6.7297,35.9053,0.0000,2016-18
877,17.3041,6.7634,35.9059,0.0000,2016-18
878,29.6363,6.5500,35.8615,0.0000,2016-18
879,29.5562,6.5686,35.8722,0.0000,2016-18
880,29.3719,6.5897,35.8827,0.0000,2016-18
881,29.2727,6.6073,35.8961,0.0000,2016-18
882,28.9989,6.6184,35.9026,0.0000,2016-18
883,28.8256,6.6275,35.9056,0.0000,2016-18
884,28.2561,6.6575,35.9199,0.0000,2016-18
885,28.7404,6.6463,35.9187,0.0000,2016-18
886,27.0956,6.6698,35.9161,0.0000,2016-18
887,27.5399,6.6573,35.9148,0.0000,2016-18
888,27.7731,6.6683,35.9204,0.0000,2016-18
889,26.3934,6.6860,35.9159,0.0000,2016-18
890,27.0183,6.6866,35.9214,0.0000,2016-18
891,25.5799,6.7023,35.9146,0.0000,2016-18
892,26.1435,6.7055,35.9202,0.0000,2016-18
893,23.8765,6.7226,35.9079,0.0000,2016-18
894,24.6266,6.7180,35.9113,0.0000,2016-18
895,24.7106,6.7244,35.9136,0.0000,2016-18
896,25.3345,6.7166,35.9162,0.0000,2016-18
897,12.0571,6.8881,36.1564,0.0000,2016-18
898,12.1443,6.8912,36.1568,0.0000,2016-18
899,12.2641,6.8960,36.1577,0.0000,2016-18
900,12.4893,6.8974,36.1744,0.0000,2016-18
901,10.6551,6.9132,36.1156,0.0000,2016-18
902,10.7790,6.9116,36.1185,0.0000,2016-18
903,10.3528,6.9166,36.1085,0.0000,2016-18
904,11.0218,6.9073,36.1252,0.0000,2016-18
905,11.5859,6.8991,36.1402,0.0000,2016-18
906,10.0724,6.9154,36.1026,0.0000,2016-18
907,11.9496,6.8932,36.1509,0.0000,2016-18
908,9.7970,6.9110,36.0971,0.0000,2016-18
909,9.5549,6.9071,36.0924,0.0000,2016-18
910,9.2503,6.9103,36.0855,0.0000,2016-18
911,12.6445,6.8972,36.1767,0.0000,2016-18
912,12.7528,6.8980,36.1745,0.0000,2016-18
913,12.7848,6.8993,36.1740,0.0000,2016-18
914,8.5372,6.9303,36.0706,0.0000,2016-18
915,8.4274,6.9217,36.0679,0.0000,2016-18
916,8.3011,6.9285,36.0646,0.0000,2016-18
917,8.5671,6.9787,36.0562,0.0000,2016-18
918,8.2712,6.9017,36.0656,0.0000,2016-18
919,8.2081,6.9893,36.0494,0.0000,2016-18
920,8.3436,6.9025,36.0675,0.0000,2016-18
921,8.4307,6.9258,36.0675,0.0000,2016-18
922,8.6157,6.9224,36.0716,0.0000,2016-18
923,7.0422,7.1561,36.0168,0.0000,2016-18
924,7.8028,7.1765,36.0451,0.0000,2016-18
925,7.5613,7.0279,36.0458,0.0000,2016-18
926,7.5625,7.3320,36.0395,0.0000,2016-18
927,9.6139,6.9524,36.0804,0.0000,2016-18
928,9.0860,6.9444,36.0736,0.0000,2016-18
929,9.1054,7.3690,36.0737,8.9286,2016-18
930,7.9366,7.0098,36.0483,0.0000,2016-18
931,8.9099,6.9109,36.0785,0.0000,2016-18
932,8.8340,6.9248,36.0751,0.0000,2016-18
933,12.4620,6.9119,36.1717,0.0000,2016-18
934,12.3706,6.9098,36.1679,0.0000,2016-18
935,12.5468,6.9126,36.1770,0.0000,2016-18
936,12.4423,6.9083,36.1760,0.0000,2016-18
937,12.5714,6.9114,36.1788,0.0000,2016-18
938,12.4958,6.9099,36.1734,0.0000,2016-18
939,12.4454,6.9115,36.1742,0.0000,2016-18
940,12.0935,6.9044,36.1556,0.0000,2016-18
941,11.8805,6.9022,36.1456,0.0000,2016-18
942,11.6928,6.8981,36.1364,0.0000,2016-18
943,12.1720,6.9079,36.1592,0.0000,2016-18
944,11.4189,6.8946,36.1229,0.0000,2016-18
945,11.2245,6.8875,36.1137,0.0000,2016-18
946,10.8450,6.8785,36.0931,0.0000,2016-18
947,12.8366,6.9028,36.1740,0.0000,2016-18
948,12.8395,6.9027,36.1745,0.0000,2016-18
949,12.8407,6.9041,36.1731,0.0000,2016-18
950,12.6844,6.9088,36.1744,0.0000,2016-18
951,12.6134,6.9102,36.1739,0.0000,2016-18
952,12.7533,6.9078,36.1742,0.0000,2016-18
953,12.7048,6.9100,36.1749,0.0000,2016-18
954,10.0364,6.8021,36.0082,0.0000,2016-18
955,10.3485,6.8477,36.0447,0.0000,2016-18
956,10.3160,6.8348,36.0286,0.0000,2016-18
957,10.5147,6.8630,36.0630,0.0000,2016-18
958,10.4029,6.8238,36.0143,0.0000,2016-18
959,10.1649,6.8151,36.0162,0.0000,2016-18
960,10.8037,6.8803,36.0869,0.0000,2016-18
961,10.2737,6.8078,36.0071,0.0000,2016-18
962,10.2488,6.7979,35.9973,0.0000,2016-18
963,10.6347,6.7945,35.9865,0.0000,2016-18
964,14.6190,6.7946,35.9216,0.0000,2016-18
965,14.4856,6.7968,35.9216,0.0000,2016-18
966,15.0398,6.8077,35.9181,0.0000,2016-18
967,14.4589,6.7869,35.9247,0.0000,2016-18
968,14.5635,6.7881,35.9222,0.0000,2016-18
969,14.1911,6.7776,35.9295,0.0000,2016-18
970,14.9627,6.7956,35.9190,0.0000,2016-18
971,15.0132,6.7981,35.9181,0.0000,2016-18
972,15.5755,6.8159,35.9142,0.0000,2016-18
973,15.3375,6.8152,35.9165,0.0000,2016-18
974,15.7450,6.8198,35.9148,0.0000,2016-18
975,15.2041,6.8085,35.9191,0.0000,2016-18
976,13.7698,6.7688,35.9354,0.0000,2016-18
977,13.3740,6.7648,35.9417,0.0000,2016-18
978,12.8894,6.7657,35.9496,0.0000,2016-18
979,12.0053,6.7809,35.9617,0.0000,2016-18
980,12.6917,6.7731,35.9511,0.0000,2016-18
981,11.1906,6.7889,35.9757,0.0000,2016-18
982,15.3256,6.7977,35.9224,0.0000,2016-18
983,15.1376,6.7975,35.9204,0.0000,2016-18
984,15.7013,6.8103,35.9162,0.0000,2016-18
985,16.3488,6.7838,35.9117,0.0000,2016-18
986,16.4324,6.7787,35.9101,0.0000,2016-18
987,16.0762,6.7873,35.9142,0.0000,2016-18
988,16.8095,6.7790,35.9078,0.0000,2016-18
989,16.8762,6.7703,35.9069,0.0000,2016-18
990,16.2451,6.7976,35.9140,0.0000,2016-18
991,16.2788,6.7925,35.9120,0.0000,2016-18
992,16.3615,6.8081,35.9159,0.0000,2016-18
993,16.5248,6.8045,35.9135,0.0000,2016-18
994,15.8151,6.8038,35.9185,0.0000,2016-18
995,15.6645,6.8035,35.9199,0.0000,2016-18
996,18.2066,6.7646,35.9021,0.0000,2016-18
997,18.6889,6.7631,35.9006,0.0000,2016-18
998,17.6201,6.7653,35.9037,0.0000,2016-18
999,20.7380,6.7494,35.8983,0.0000,2016-18
1000,21.1761,6.7428,35.8993,0.0000,2016-18
1001,21.3850,6.7392,35.8998,0.0000,2016-18
1002,21.8383,6.7330,35.9015,0.0000,2016-18
1003,21.5019,6.7434,35.9005,0.0000,2016-18
1004,19.7403,6.7585,35.8994,0.0000,2016-18
1005,20.1467,6.7564,35.8989,0.0000,2016-18
1006,19.1014,6.7650,35.9000,0.0000,2016-18
1007,19.4043,6.7661,35.8991,0.0000,2016-18
1008,18.9029,6.7669,35.9003,0.0000,2016-18
1009,20.7444,6.7540,35.8981,0.0000,2016-18
1010,22.0277,6.7352,35.9024,0.0000,2016-18
1011,22.6094,6.7369,35.9038,0.0000,2016-18
1012,23.0995,6.7347,35.9056,0.0000,2016-18
1013,23.2792,6.7371,35.9070,0.0000,2016-18
1014,23.8038,6.7300,35.9090,0.0000,2016-18
1015,17.2530,6.7725,35.9044,0.0000,2016-18
1016,30.0070,6.5272,35.8730,0.0000,2016-18
1017,29.8703,6.6183,35.8830,0.0000,2016-18
1018,29.6907,6.6285,35.8907,0.0000,2016-18
1019,29.4524,6.6234,35.9058,0.0000,2016-18
1020,29.6780,6.6045,35.8966,0.0000,2016-18
1021,29.1002,6.6493,35.9183,0.0000,2016-18
1022,29.2669,6.6481,35.9181,0.0000,2016-18
1023,28.9853,6.6558,35.9235,0.0000,2016-18
1024,28.2763,6.6769,35.9293,0.0000,2016-18
1025,28.6381,6.6846,35.9366,0.0000,2016-18
1026,28.7225,6.6569,35.9238,0.0000,2016-18
1027,27.6319,6.6870,35.9275,0.0000,2016-18
1028,28.0107,6.6981,35.9368,0.0000,2016-18
1029,28.9191,6.6738,35.9324,0.0000,2016-18
1030,26.3934,6.7148,35.9249,0.0000,2016-18
1031,27.0025,6.6989,35.9249,0.0000,2016-18
1032,27.3423,6.7087,35.9323,0.0000,2016-18
