Cell,Age,Oxy,Sal,Hypoxia,Period
24948,180.3266,3.4081,33.3675,67.8571,2016-18
24949,179.7523,2.8108,33.8146,69.6429,2016-18
24950,180.7419,3.8675,33.0507,64.2857,2016-18
24954,73.7732,5.3647,19.4864,0.0000,2016-18
24955,246.6266,4.4321,45.0157,35.7143,2016-18
24956,246.4328,4.5683,44.9987,30.3571,2016-18
24957,246.0428,4.7262,44.9626,26.7857,2016-18
24958,244.7375,5.1285,44.8394,23.2143,2016-18
24959,245.0486,5.1753,44.8678,25.0000,2016-18
24960,243.5376,5.6708,44.7125,23.2143,2016-18
24961,179.9873,2.8945,33.5838,67.8571,2016-18
24962,180.3790,3.3040,33.2928,69.6429,2016-18
24963,179.8202,2.7571,33.7188,69.6429,2016-18
24964,180.7898,3.7621,32.9781,66.0714,2016-18
24968,73.6516,5.3695,19.4523,0.0000,2016-18
24969,246.2495,4.9113,44.9701,30.3571,2016-18
24970,246.5691,4.9649,44.9996,30.3571,2016-18
24971,245.8594,5.1986,44.9252,25.0000,2016-18
24972,244.7971,5.4402,44.8328,21.4286,2016-18
24973,245.0777,5.5364,44.8488,25.0000,2016-18
24974,243.7028,5.8334,44.7215,17.8571,2016-18
24975,180.0471,2.8087,33.5025,67.8571,2016-18
24976,180.4190,3.1784,33.2274,69.6429,2016-18
24977,179.9093,2.6966,33.6081,69.6429,2016-18
24978,180.8213,3.6191,32.9160,66.0714,2016-18
24982,73.5055,5.3814,19.4113,0.0000,2016-18
24983,245.9179,5.4327,44.9167,25.0000,2016-18
24984,246.8820,5.2457,45.0102,30.3571,2016-18
24985,245.6416,5.6454,44.8854,26.7857,2016-18
24986,243.9678,5.9822,44.7303,19.6429,2016-18
24987,244.2730,6.0808,44.7430,21.4286,2016-18
24988,180.1136,2.7210,33.4191,67.8571,2016-18
24989,180.4347,3.0130,33.1765,69.6429,2016-18
24990,180.0277,2.6343,33.4820,67.8571,2016-18
24991,180.8312,3.4238,32.8679,67.8571,2016-18
24995,73.3428,5.3998,19.3658,0.0000,2016-18
24996,246.7732,5.5765,44.9853,32.1429,2016-18
24997,247.5099,5.5905,45.0486,28.5714,2016-18
24998,244.3278,6.1960,44.7324,25.0000,2016-18
24999,245.9809,5.9137,44.8968,33.9286,2016-18
25000,180.1963,2.6372,33.3258,67.8571,2016-18
25001,180.4644,2.8530,33.1175,71.4286,2016-18
25002,180.1886,2.5734,33.3347,67.8571,2016-18
25003,180.8515,3.2362,32.8189,69.6429,2016-18
25007,73.1721,5.4132,19.3174,0.0000,2016-18
25008,245.7997,6.0413,44.8699,30.3571,2016-18
25009,247.3834,5.8035,45.0259,30.3571,2016-18
25010,180.2973,2.5696,33.2270,67.8571,2016-18
25011,180.5298,2.7232,33.0428,71.4286,2016-18
25012,180.3445,2.5300,33.2029,67.8571,2016-18
25013,180.8884,3.0530,32.7682,71.4286,2016-18
25017,72.9995,5.4244,19.2683,0.0000,2016-18
25018,247.8780,5.9078,45.0397,32.1429,2016-18
25019,180.4101,2.5107,33.1272,67.8571,2016-18
25020,180.6194,2.6189,32.9616,71.4286,2016-18
25021,180.4729,2.4964,33.0973,67.8571,2016-18
25022,180.9390,2.8821,32.7191,71.4286,2016-18
25026,72.7985,5.4240,19.2127,0.0000,2016-18
25027,248.3325,5.9368,45.0808,35.7143,2016-18
25028,180.5333,2.4477,33.0293,69.6429,2016-18
25029,180.7296,2.5329,32.8788,69.6429,2016-18
25030,180.5780,2.4578,33.0150,69.6429,2016-18
25031,181.0063,2.7201,32.6718,71.4286,2016-18
25035,72.5357,5.4265,19.1407,0.0000,2016-18
25036,180.6762,2.3836,32.9330,71.4286,2016-18
25037,180.8628,2.4688,32.7958,71.4286,2016-18
25038,180.6835,2.4073,32.9447,69.6429,2016-18
25039,181.0977,2.5751,32.6212,71.4286,2016-18
25043,72.2216,5.4387,19.0558,0.0000,2016-18
25044,180.8534,2.3330,32.8348,67.8571,2016-18
25045,181.0256,2.4384,32.7112,71.4286,2016-18
25046,180.8237,2.3445,32.8726,69.6429,2016-18
25047,181.2228,2.4847,32.5625,69.6429,2016-18
25051,71.8059,5.4629,18.9443,0.0000,2016-18
25052,181.0789,2.2994,32.7309,67.8571,2016-18
25053,181.2180,2.4225,32.6239,69.6429,2016-18
25054,181.0258,2.2690,32.7860,67.8571,2016-18
25055,181.3745,2.4298,32.4979,69.6429,2016-18
25059,71.6403,5.4563,18.8963,0.0000,2016-18
25060,181.3539,2.2763,32.6201,67.8571,2016-18
25061,181.4377,2.3971,32.5346,67.8571,2016-18
25062,181.2910,2.1688,32.6819,62.5000,2016-18
25063,181.5495,2.3910,32.4291,71.4286,2016-18
25067,71.4156,5.4526,18.8324,0.0000,2016-18
25068,181.6457,2.2519,32.5043,67.8571,2016-18
25069,181.6739,2.3550,32.4416,67.8571,2016-18
25070,181.6059,2.0353,32.5644,64.2857,2016-18
25071,181.7435,2.3569,32.3554,71.4286,2016-18
25075,71.1494,5.4580,18.7583,0.0000,2016-18
25076,181.9435,2.2152,32.3812,67.8571,2016-18
25077,181.9266,2.2844,32.3412,69.6429,2016-18
25078,181.9484,1.8869,32.4342,66.0714,2016-18
25079,181.9524,2.2951,32.2715,67.8571,2016-18
25083,70.7824,5.4913,18.6603,0.0000,2016-18
25084,182.2330,2.1434,32.2567,69.6429,2016-18
25085,182.1810,2.1936,32.2346,69.6429,2016-18
25086,182.2955,1.7477,32.2987,64.2857,2016-18
25087,182.1539,2.2241,32.1811,60.7143,2016-18
25091,70.3474,5.5625,18.5492,0.0000,2016-18
25092,182.5372,2.0140,32.1344,71.4286,2016-18
25093,182.4459,2.0703,32.1256,67.8571,2016-18
25094,182.6557,1.6122,32.1617,64.2857,2016-18
25095,182.3731,2.1235,32.0848,58.9286,2016-18
25099,70.2015,5.5494,18.5033,0.0000,2016-18
25100,182.8742,1.8380,32.0118,69.6429,2016-18
25101,182.7444,1.8951,32.0119,67.8571,2016-18
25102,183.0345,1.4818,32.0240,66.0714,2016-18
25103,182.6136,2.0585,31.9819,64.2857,2016-18
25107,69.7635,5.5338,18.3778,0.0000,2016-18
25108,183.2504,1.6444,31.8863,60.7143,2016-18
25109,183.0737,1.7379,31.8957,66.0714,2016-18
25110,183.4424,1.3492,31.8859,62.5000,2016-18
25111,182.7943,2.2557,31.8760,67.8571,2016-18
25115,68.9032,5.5246,18.1388,0.0000,2016-18
25116,183.6606,1.4615,31.7567,60.7143,2016-18
25117,183.4003,1.6588,31.7785,64.2857,2016-18
25118,183.8934,1.2213,31.7401,57.1429,2016-18
25119,182.9424,2.5319,31.7804,67.8571,2016-18
25123,67.8357,5.5618,17.8471,0.0000,2016-18
25124,183.9682,1.3728,31.6538,58.9286,2016-18
25125,183.5833,1.8189,31.6803,62.5000,2016-18
25126,184.2388,1.1384,31.6311,55.3571,2016-18
25127,183.1341,2.5383,31.7074,66.0714,2016-18
25131,66.9660,5.6510,17.6076,0.0000,2016-18
25132,184.1781,1.3101,31.5849,57.1429,2016-18
25133,183.8885,1.7851,31.5828,64.2857,2016-18
25134,184.5734,1.0700,31.5231,58.9286,2016-18
25135,183.4279,2.4027,31.6223,62.5000,2016-18
25139,66.3760,5.7292,17.4465,0.0000,2016-18
25140,184.8347,1.1901,31.3958,57.1429,2016-18
25141,184.0591,1.9084,31.4912,58.9286,2016-18
25142,183.6483,2.3411,31.5494,57.1429,2016-18
25146,65.8715,5.7231,17.3090,0.0000,2016-18
25147,184.3360,1.8893,31.4015,51.7857,2016-18
25148,184.0230,2.1691,31.4480,55.3571,2016-18
25149,183.7386,2.3212,31.5183,55.3571,2016-18
25153,65.2950,5.7182,17.1514,0.0000,2016-18
25154,184.1567,2.1691,31.3921,53.5714,2016-18
25158,64.5952,5.7201,16.9588,0.0000,2016-18
25159,184.2708,2.1632,31.3476,51.7857,2016-18
25163,63.8326,5.7350,16.7479,0.0000,2016-18
25164,184.4852,2.1468,31.2632,35.7143,2016-18
25168,63.0651,5.7640,16.5355,0.0000,2016-18
25169,184.7164,2.1667,31.1576,32.1429,2016-18
25173,62.2502,5.8278,16.3119,0.0000,2016-18
25174,184.9870,2.2518,30.9985,30.3571,2016-18
25178,61.4861,5.9366,16.1057,0.0000,2016-18
25179,185.2105,2.3995,30.8344,26.7857,2016-18
25183,60.8370,5.9757,15.9302,0.0000,2016-18
25184,185.3854,2.6258,30.6687,25.0000,2016-18
25188,60.2074,6.0173,15.7593,0.0000,2016-18
25189,185.5603,2.9107,30.4771,26.7857,2016-18
25193,59.6459,6.0431,15.6059,0.0000,2016-18
25194,185.7201,3.1475,30.2810,30.3571,2016-18
25198,59.1182,6.0460,15.4597,0.0000,2016-18
25199,185.8159,3.0634,30.2526,30.3571,2016-18
25203,58.5233,6.0445,15.2936,0.0000,2016-18
25204,185.9338,3.0041,30.2126,32.1429,2016-18
25208,57.8599,6.0627,15.1099,0.0000,2016-18
25209,186.1101,3.1580,30.1114,33.9286,2016-18
25213,57.2637,6.0878,14.9463,0.0000,2016-18
25214,186.2472,3.0714,30.0187,33.9286,2016-18
25218,56.6068,6.1350,14.7678,0.0000,2016-18
25219,186.2653,3.4963,29.5033,30.3571,2016-18
25223,56.2270,6.1464,14.6639,0.0000,2016-18
25224,186.0837,4.1583,28.6291,35.7143,2016-18
25225,186.0196,4.5269,27.9548,35.7143,2016-18
25226,186.2629,4.5314,27.6765,32.1429,2016-18
25227,185.8482,4.7754,27.5245,30.3571,2016-18
25231,55.4547,6.2054,14.4546,0.0000,2016-18
25232,186.0089,4.9053,27.0243,33.9286,2016-18
25233,186.3006,4.5725,27.5661,37.5000,2016-18
25234,186.7906,4.4299,27.2295,42.8571,2016-18
25235,186.6085,4.6147,26.9910,39.2857,2016-18
25239,54.9043,6.1943,14.3021,0.0000,2016-18
25240,186.2381,4.9302,26.6602,39.2857,2016-18
25241,186.7295,4.4821,27.1946,44.6429,2016-18
25242,187.0330,4.3087,27.1466,42.8571,2016-18
25243,187.2314,4.1942,26.8881,46.4286,2016-18
25244,186.9191,4.5600,26.5078,46.4286,2016-18
25245,187.4416,3.9716,26.9075,48.2143,2016-18
25246,187.5479,3.8842,26.7452,48.2143,2016-18
25250,54.0731,6.1842,14.0717,0.0000,2016-18
25251,186.6749,4.6684,26.5148,42.8571,2016-18
25252,187.0909,4.2470,27.0760,44.6429,2016-18
25253,187.3345,4.0790,26.7750,48.2143,2016-18
25254,187.3716,4.1056,26.6578,46.4286,2016-18
25255,187.1090,4.4704,25.9939,48.2143,2016-18
25256,187.6731,3.6869,26.4597,50.0000,2016-18
25257,187.5089,3.9259,26.3273,51.7857,2016-18
25258,187.6610,3.6709,26.5007,48.2143,2016-18
25259,187.4836,3.8912,26.4033,48.2143,2016-18
25263,53.0450,6.1917,13.7880,0.0000,2016-18
25264,186.9335,4.4818,26.2541,42.8571,2016-18
25265,186.9777,4.4815,25.8202,46.4286,2016-18
25266,187.4551,3.9561,25.8233,48.2143,2016-18
25267,186.9877,4.6223,25.4366,48.2143,2016-18
25268,187.8210,3.4011,26.0619,51.7857,2016-18
25269,187.6801,3.6292,26.0002,50.0000,2016-18
25270,187.8418,3.3547,26.1421,50.0000,2016-18
25271,187.7760,3.4031,26.1290,48.2143,2016-18
25272,187.5586,3.6446,25.8855,48.2143,2016-18
25276,51.9958,6.2254,13.5000,0.0000,2016-18
25277,187.6432,3.6460,25.4587,48.2143,2016-18
25278,186.9143,4.6388,24.9751,50.0000,2016-18
25279,187.9210,3.2836,25.6859,50.0000,2016-18
25280,188.0475,3.0963,25.7205,53.5714,2016-18
25281,187.8920,3.2567,25.7467,51.7857,2016-18
25282,188.0061,3.1645,25.5691,55.3571,2016-18
25283,187.7994,3.3194,25.7405,48.2143,2016-18
25284,187.5972,3.5668,25.6666,50.0000,2016-18
25285,187.2110,4.0653,25.1215,50.0000,2016-18
25289,51.0809,6.2548,13.2490,0.0000,2016-18
25290,187.6783,3.5819,25.1004,51.7857,2016-18
25291,186.7572,4.7727,24.5519,51.7857,2016-18
25292,188.0842,3.1048,25.4960,53.5714,2016-18
25293,188.0705,3.1286,25.1898,53.5714,2016-18
25294,188.2279,3.0459,25.3207,55.3571,2016-18
25295,188.0440,3.2210,25.3734,57.1429,2016-18
25296,188.2842,3.0421,25.1807,57.1429,2016-18
25297,187.6435,3.7971,25.2157,53.5714,2016-18
25298,186.7803,4.7304,24.8198,50.0000,2016-18
25299,186.8246,4.0654,24.5001,48.2143,2016-18
25300,186.7242,4.7364,24.7174,50.0000,2016-18
25304,50.1078,6.2952,12.9826,0.0000,2016-18
25305,187.1624,4.2400,24.5566,53.5714,2016-18
25306,188.3126,2.8852,25.0134,55.3571,2016-18
25307,188.0909,3.2333,24.6109,55.3571,2016-18
25308,186.7968,4.6963,24.0643,51.7857,2016-18
25309,188.6983,2.5787,24.9993,55.3571,2016-18
25310,188.8171,2.5293,24.9391,57.1429,2016-18
25311,187.5913,3.9165,25.0337,55.3571,2016-18
25312,188.2227,3.2082,24.9458,55.3571,2016-18
25313,188.7032,2.7101,24.8327,55.3571,2016-18
25314,187.4657,3.9264,24.8788,51.7857,2016-18
25315,187.8639,3.2351,24.6203,51.7857,2016-18
25316,187.9785,3.3285,24.6884,55.3571,2016-18
25317,185.5752,4.4781,23.7765,50.0000,2016-18
25318,186.7727,3.6198,24.0713,50.0000,2016-18
25319,188.4312,2.5711,24.2550,51.7857,2016-18
25320,188.4132,2.7244,24.5231,51.7857,2016-18
25324,49.0189,6.3536,12.6848,0.0000,2016-18
25325,187.9795,3.4819,24.1860,55.3571,2016-18
25326,186.8694,4.6225,23.9427,51.7857,2016-18
25327,189.1266,2.2822,24.6673,55.3571,2016-18
25328,188.3842,2.9868,24.4999,55.3571,2016-18
25329,188.7646,2.7816,24.2524,53.5714,2016-18
25330,186.5501,5.0439,23.5976,51.7857,2016-18
25331,189.4355,2.0426,24.6675,57.1429,2016-18
25332,189.1263,2.3334,24.6900,55.3571,2016-18
25333,189.6382,1.9559,24.5303,55.3571,2016-18
25334,188.3173,3.1550,24.7145,55.3571,2016-18
25335,189.3376,2.2638,24.4946,53.5714,2016-18
25336,188.7424,2.5520,24.4694,53.5714,2016-18
25337,189.9198,1.8416,24.3293,55.3571,2016-18
25338,184.6547,3.6666,23.3826,50.0000,2016-18
25339,187.4946,2.3295,23.7565,50.0000,2016-18
25340,189.0053,2.1915,24.1425,53.5714,2016-18
25341,189.4325,1.9953,24.0893,53.5714,2016-18
25342,189.1507,2.2369,24.3239,55.3571,2016-18
25346,47.9793,6.4298,12.4005,0.0000,2016-18
25347,187.6835,3.8660,23.8647,53.5714,2016-18
25348,186.7590,4.8018,23.6290,53.5714,2016-18
25349,188.5970,3.0626,23.9739,53.5714,2016-18
25350,189.7669,1.9654,24.4057,55.3571,2016-18
25351,189.5605,2.1880,24.2427,53.5714,2016-18
25352,189.5668,2.1234,24.4780,55.3571,2016-18
25353,189.8754,2.0290,24.1473,55.3571,2016-18
25354,189.2433,2.5732,23.9852,53.5714,2016-18
25355,186.5069,5.2200,23.3352,53.5714,2016-18
25356,189.9163,1.8831,24.3839,55.3571,2016-18
25357,190.0833,2.0001,24.2320,57.1429,2016-18
25358,190.2804,1.7271,24.2890,57.1429,2016-18
25359,190.4075,1.6507,24.2428,57.1429,2016-18
25360,190.3297,1.6300,24.2203,55.3571,2016-18
25361,190.9813,1.4462,24.1928,57.1429,2016-18
25362,185.3092,4.0243,22.8306,48.2143,2016-18
25363,188.6736,1.9939,23.7057,51.7857,2016-18
25364,190.0112,1.7159,23.9942,53.5714,2016-18
25365,187.0440,2.9312,23.1924,46.4286,2016-18
25366,190.7258,1.4372,24.1425,55.3571,2016-18
25370,47.3820,6.4954,12.2369,0.0000,2016-18
25371,187.5208,4.1122,23.6731,53.5714,2016-18
25372,188.4319,3.2709,23.8135,55.3571,2016-18
25373,189.3794,2.5078,23.9137,57.1429,2016-18
25374,190.3767,1.7710,24.1940,58.9286,2016-18
25375,190.5664,1.6577,24.0918,57.1429,2016-18
25376,190.1835,1.9408,23.9796,55.3571,2016-18
25377,186.6384,5.2149,23.2334,55.3571,2016-18
25378,187.6365,4.0658,23.5875,53.5714,2016-18
25379,190.5633,1.6992,24.1990,57.1429,2016-18
25380,190.7680,1.6165,24.1663,58.9286,2016-18
25381,190.9234,1.5110,24.1366,58.9286,2016-18
25382,191.0487,1.6023,24.1545,57.1429,2016-18
25383,191.1813,1.2818,24.1577,57.1429,2016-18
25384,191.5552,1.1907,24.2001,57.1429,2016-18
25385,191.6302,1.2470,24.1981,58.9286,2016-18
25386,189.4931,1.8181,23.7538,53.5714,2016-18
25387,190.3287,1.6093,23.8910,55.3571,2016-18
25388,190.5012,1.5540,24.0002,55.3571,2016-18
25389,187.6221,2.7753,23.2582,46.4286,2016-18
25390,189.0173,2.1744,23.5610,51.7857,2016-18
25391,191.3398,1.2974,24.1216,57.1429,2016-18
25395,46.9193,6.5120,12.1099,0.0000,2016-18
25396,188.5253,3.1933,23.7297,55.3571,2016-18
25397,189.4325,2.4480,23.8270,57.1429,2016-18
25398,190.4214,1.7600,23.9515,57.1429,2016-18
25399,190.2486,1.8005,23.8665,58.9286,2016-18
25400,191.0001,1.4350,24.0757,58.9286,2016-18
25401,190.8714,1.4756,23.9726,58.9286,2016-18
25402,186.9249,5.0411,23.2164,55.3571,2016-18
25403,187.9728,3.7906,23.5476,57.1429,2016-18
25404,188.7174,2.9969,23.6601,55.3571,2016-18
25405,191.1676,1.4956,24.1353,57.1429,2016-18
25406,191.2685,1.4506,24.1028,57.1429,2016-18
25407,191.3645,1.2790,24.1305,60.7143,2016-18
25408,191.2096,1.3345,24.0764,57.1429,2016-18
25409,191.4923,1.3337,24.1604,58.9286,2016-18
25410,191.8740,1.2304,24.2003,57.1429,2016-18
25411,191.9519,1.1072,24.2284,57.1429,2016-18
25412,191.9967,1.0847,24.2237,58.9286,2016-18
25413,191.8542,1.1435,24.1857,58.9286,2016-18
25414,189.9900,1.8563,23.7565,53.5714,2016-18
25415,190.7129,1.6889,23.9096,55.3571,2016-18
25416,190.8099,1.5725,23.9718,55.3571,2016-18
25417,191.5194,1.3436,24.1206,57.1429,2016-18
25418,191.4541,1.5135,24.1080,57.1429,2016-18
25422,46.4876,6.5288,11.9912,0.0000,2016-18
25423,189.5928,2.2335,23.7609,57.1429,2016-18
25424,190.1286,1.8086,23.8084,58.9286,2016-18
25425,190.8130,1.4178,23.9170,58.9286,2016-18
25426,190.7459,1.3514,23.8647,55.3571,2016-18
25427,190.3420,1.5576,23.7894,57.1429,2016-18
25428,191.3031,1.2902,24.0628,57.1429,2016-18
25429,191.2192,1.3045,23.9981,57.1429,2016-18
25430,191.0796,1.3053,23.9497,57.1429,2016-18
25431,187.4166,4.5995,23.2903,58.9286,2016-18
25432,188.3110,3.4755,23.5318,58.9286,2016-18
25433,188.9393,2.7375,23.6141,58.9286,2016-18
25434,189.9071,1.8225,23.7175,58.9286,2016-18
25435,189.3001,2.3314,23.6255,58.9286,2016-18
25436,191.7475,1.1673,24.1432,57.1429,2016-18
25437,191.5275,1.2098,24.0994,58.9286,2016-18
25438,191.9793,1.2931,24.2088,57.1429,2016-18
25439,192.1605,1.1391,24.2442,57.1429,2016-18
25440,191.4500,1.6758,24.0805,57.1429,2016-18
25441,192.1962,1.3459,24.2354,58.9286,2016-18
25442,192.2215,1.0877,24.2415,58.9286,2016-18
25443,192.1624,1.1127,24.2125,58.9286,2016-18
25444,192.1350,1.1387,24.1836,58.9286,2016-18
25445,191.9327,1.1201,24.1547,57.1429,2016-18
25446,190.8991,1.8201,23.9421,55.3571,2016-18
25450,46.0978,6.5544,11.8837,0.0000,2016-18
25451,191.1599,1.2372,23.9422,57.1429,2016-18
25452,190.8830,1.2704,23.8644,57.1429,2016-18
25453,190.5003,1.3788,23.7807,57.1429,2016-18
25454,190.1292,1.5568,23.7117,58.9286,2016-18
25455,191.6648,1.1707,24.0934,58.9286,2016-18
25456,191.4634,1.2267,24.0299,57.1429,2016-18
25457,191.4732,1.2903,24.0159,58.9286,2016-18
25458,191.3630,1.2257,23.9717,55.3571,2016-18
25459,187.9129,4.0629,23.3573,57.1429,2016-18
25460,188.5938,3.1252,23.4932,60.7143,2016-18
25461,188.8632,2.7809,23.5391,60.7143,2016-18
25462,189.5111,1.9989,23.6090,58.9286,2016-18
25463,189.1181,2.4201,23.5447,60.7143,2016-18
25464,189.7934,1.7163,23.6332,58.9286,2016-18
25465,191.8393,1.1562,24.1161,55.3571,2016-18
25466,192.3669,1.2980,24.2650,58.9286,2016-18
25467,192.2877,1.2509,24.2434,60.7143,2016-18
25468,192.1853,1.2402,24.2180,60.7143,2016-18
25469,191.3907,1.9387,24.0302,58.9286,2016-18
25470,192.5426,1.4073,24.2969,58.9286,2016-18
25471,192.7278,1.2967,24.3356,58.9286,2016-18
25472,192.2602,1.2417,24.2195,62.5000,2016-18
25473,192.3125,1.2929,24.2030,62.5000,2016-18
25474,192.1175,1.2506,24.1590,57.1429,2016-18
25475,191.9244,1.1824,24.1230,57.1429,2016-18
25479,45.7590,6.5904,11.7898,0.0000,2016-18
25480,191.4098,1.2477,23.9704,57.1429,2016-18
25481,191.0516,1.3286,23.8822,58.9286,2016-18
25482,190.9084,1.2773,23.8577,58.9286,2016-18
25483,190.6292,1.4051,23.7935,58.9286,2016-18
25484,190.2784,1.5714,23.7249,60.7143,2016-18
25485,190.1260,1.5429,23.6947,62.5000,2016-18
25486,191.7627,1.3023,24.0677,58.9286,2016-18
25487,191.4792,1.3816,23.9866,58.9286,2016-18
25488,187.8465,4.2800,23.2955,53.5714,2016-18
25489,188.8375,2.6631,23.4573,60.7143,2016-18
25490,188.3929,3.4192,23.3899,57.1429,2016-18
25491,189.3491,1.9933,23.5300,60.7143,2016-18
25492,189.8375,1.6053,23.6173,58.9286,2016-18
25493,190.2048,1.4742,23.6986,60.7143,2016-18
25494,192.5533,1.3201,24.2885,58.9286,2016-18
25495,192.4306,1.2982,24.2483,58.9286,2016-18
25496,191.6053,2.0483,24.0602,60.7143,2016-18
25497,192.7697,1.5131,24.3295,58.9286,2016-18
25498,193.0072,1.3609,24.3837,58.9286,2016-18
25499,193.0269,1.3921,24.3825,55.3571,2016-18
25500,192.7299,1.4187,24.3144,57.1429,2016-18
25501,192.4826,1.3543,24.2435,60.7143,2016-18
25502,192.0488,1.5103,24.1256,57.1429,2016-18
25503,191.8515,1.4430,24.0847,60.7143,2016-18
25504,192.3071,1.5175,24.1845,60.7143,2016-18
25508,45.4745,6.6198,11.7105,0.0000,2016-18
25509,191.4297,1.5048,23.9694,53.5714,2016-18
25510,191.3206,1.3971,23.9350,51.7857,2016-18
25511,191.0809,1.3618,23.8828,53.5714,2016-18
25512,190.8472,1.4043,23.8317,53.5714,2016-18
25513,190.6860,1.4175,23.7955,57.1429,2016-18
25514,190.4724,1.4471,23.7548,58.9286,2016-18
25515,191.6271,1.5849,24.0157,57.1429,2016-18
25516,188.3568,3.5470,23.3553,50.0000,2016-18
25517,188.8717,2.4094,23.4304,58.9286,2016-18
25518,188.6211,2.8219,23.3765,53.5714,2016-18
25519,189.0999,2.0732,23.4556,60.7143,2016-18
25520,189.7320,1.6626,23.5856,55.3571,2016-18
25521,189.2635,1.9123,23.4782,57.1429,2016-18
25522,190.0680,1.5385,23.6551,53.5714,2016-18
25523,189.6515,1.7185,23.5565,53.5714,2016-18
25524,190.3646,1.4282,23.7188,55.3571,2016-18
25525,192.6288,1.4203,24.2750,55.3571,2016-18
25526,192.2432,2.0733,24.1847,60.7143,2016-18
25527,192.8582,1.7405,24.3261,60.7143,2016-18
25528,192.9074,1.6620,24.3393,57.1429,2016-18
25529,192.5847,1.9399,24.2523,57.1429,2016-18
25530,192.7691,1.6907,24.3078,53.5714,2016-18
25531,192.6193,1.8079,24.2690,57.1429,2016-18
25532,192.7093,1.6275,24.2952,57.1429,2016-18
25533,192.7184,1.6205,24.2893,51.7857,2016-18
25534,192.6241,1.5153,24.2606,58.9286,2016-18
25535,191.8308,1.6705,24.0649,57.1429,2016-18
25536,192.0876,1.6842,24.1251,55.3571,2016-18
25537,192.4192,1.6998,24.2024,53.5714,2016-18
25541,45.1495,6.6597,11.6193,0.0000,2016-18
25542,191.4698,1.5963,23.9662,51.7857,2016-18
25543,191.3130,1.3969,23.9260,51.7857,2016-18
25544,190.8638,1.3954,23.8242,51.7857,2016-18
25545,190.6016,1.3855,23.7663,53.5714,2016-18
25546,191.4022,1.8761,23.9551,50.0000,2016-18
25547,188.9914,2.0950,23.4112,53.5714,2016-18
25548,188.7208,2.5126,23.3769,51.7857,2016-18
25549,189.3068,1.8955,23.4713,53.5714,2016-18
25550,189.9109,1.7023,23.6042,53.5714,2016-18
25551,189.7176,1.7220,23.5620,53.5714,2016-18
25552,190.1308,1.5635,23.6523,51.7857,2016-18
25553,190.4516,1.4743,23.7247,53.5714,2016-18
25554,190.1972,1.5638,23.6626,51.7857,2016-18
25555,192.4752,2.1653,24.2183,60.7143,2016-18
25556,192.6349,2.0694,24.2527,60.7143,2016-18
25557,192.3290,2.2260,24.1808,57.1429,2016-18
25558,192.4234,2.0398,24.2123,57.1429,2016-18
25559,192.3802,2.0534,24.2022,55.3571,2016-18
25560,192.2523,2.2453,24.1594,57.1429,2016-18
25561,192.2107,2.2225,24.1533,57.1429,2016-18
25562,192.3768,1.9976,24.2002,53.5714,2016-18
25563,192.5196,1.8085,24.2300,50.0000,2016-18
25564,192.3316,2.0929,24.1842,57.1429,2016-18
25565,191.4636,2.0448,23.9763,50.0000,2016-18
25566,191.6703,2.1323,24.0220,50.0000,2016-18
25567,192.0673,2.1308,24.1155,53.5714,2016-18
25568,191.3823,2.5417,23.9423,55.3571,2016-18
25572,44.7964,6.6715,11.5194,0.0000,2016-18
25573,191.1164,1.8191,23.8754,53.5714,2016-18
25574,191.1807,1.5427,23.8907,51.7857,2016-18
25575,190.8808,2.2305,23.8255,50.0000,2016-18
25576,190.8137,1.6552,23.8008,51.7857,2016-18
25577,190.7931,1.4820,23.8006,53.5714,2016-18
25578,190.4951,1.5718,23.7274,53.5714,2016-18
25579,190.6000,2.6189,23.7662,46.4286,2016-18
25580,191.4056,2.7448,23.9471,57.1429,2016-18
25581,192.2535,2.3038,24.1571,57.1429,2016-18
25582,191.8398,2.5168,24.0600,58.9286,2016-18
25583,192.3193,2.1443,24.1790,57.1429,2016-18
25584,192.0118,2.3558,24.0941,57.1429,2016-18
25585,192.2206,2.1930,24.1482,57.1429,2016-18
25586,191.8105,2.5141,24.0481,57.1429,2016-18
25587,192.1478,2.1668,24.1350,53.5714,2016-18
25588,192.0571,2.2816,24.1072,55.3571,2016-18
25589,192.2407,2.1720,24.1507,55.3571,2016-18
25590,190.7760,2.6629,23.8050,48.2143,2016-18
25591,190.3053,3.2410,23.6790,51.7857,2016-18
25592,190.1614,3.1454,23.6498,46.4286,2016-18
25593,191.9393,2.3156,24.0797,53.5714,2016-18
25594,191.6567,2.4780,24.0033,53.5714,2016-18
25595,191.3689,2.7104,23.9353,55.3571,2016-18
25596,190.9519,3.0595,23.8290,53.5714,2016-18
25597,189.9941,3.5671,23.5937,53.5714,2016-18
25601,44.4186,6.6690,11.4130,0.0000,2016-18
25602,191.2914,2.7892,23.9196,58.9286,2016-18
25603,191.2217,2.8245,23.8913,57.1429,2016-18
25604,191.0293,2.9835,23.8539,55.3571,2016-18
25605,191.8176,2.4812,24.0403,51.7857,2016-18
25606,192.0405,2.3164,24.0951,51.7857,2016-18
25607,191.4359,2.7525,23.9527,53.5714,2016-18
25608,191.8767,2.4215,24.0560,50.0000,2016-18
25609,191.8200,2.4549,24.0465,51.7857,2016-18
25610,191.9139,2.3873,24.0647,53.5714,2016-18
25611,191.7434,2.5609,24.0190,53.5714,2016-18
