Cell,Age,Oxy,Sal,Hypoxia,Period
24733,130.2921,5.4384,5.1404,10.7143,2016-18
24734,131.1378,5.3599,5.0106,16.0714,2016-18
24735,131.7578,5.3520,4.9136,17.8571,2016-18
24736,132.0280,5.3541,4.8681,14.2857,2016-18
24737,129.9072,5.0877,5.1893,12.5000,2016-18
24738,88.7842,4.8646,11.3894,21.4286,2016-18
24739,88.7906,4.9135,11.3956,23.2143,2016-18
24744,0.7766,5.5454,0.5570,0.0000,2016-18
24745,130.6843,5.3823,5.0790,14.2857,2016-18
24746,131.2373,5.3759,4.9918,14.2857,2016-18
24747,130.6995,5.4248,5.0747,12.5000,2016-18
24748,130.3168,5.4523,5.1246,14.2857,2016-18
24749,130.2375,5.4948,5.1481,12.5000,2016-18
24750,130.6346,5.4817,5.0818,12.5000,2016-18
24751,131.7177,5.4085,4.9077,14.2857,2016-18
24752,132.3217,5.3749,4.8166,17.8571,2016-18
24753,132.7737,5.4287,4.7352,21.4286,2016-18
24754,88.7777,4.8885,11.3834,21.4286,2016-18
24755,88.7873,4.8746,11.3923,21.4286,2016-18
24760,0.7711,5.5514,0.5569,0.0000,2016-18
24761,131.2282,5.4414,4.9834,14.2857,2016-18
24762,131.1198,5.4924,4.9961,12.5000,2016-18
24763,130.4833,5.4826,5.0978,14.2857,2016-18
24764,130.6924,5.4833,5.0645,12.5000,2016-18
24765,131.0424,5.5087,5.0009,12.5000,2016-18
24766,132.4205,5.4508,4.7827,14.2857,2016-18
24767,131.9359,5.4786,4.8591,14.2857,2016-18
24768,133.4858,5.4117,4.6137,14.2857,2016-18
24769,133.0927,5.4381,4.6670,17.8571,2016-18
24770,88.7739,4.9242,11.3793,25.0000,2016-18
24771,88.7828,4.8417,11.3878,28.5714,2016-18
24776,0.7650,5.5569,0.5568,0.0000,2016-18
24777,131.5604,5.5182,4.9152,12.5000,2016-18
24778,131.4902,5.5466,4.9173,14.2857,2016-18
24779,132.2293,5.5033,4.8040,14.2857,2016-18
24780,132.8987,5.5547,4.6909,10.7143,2016-18
24781,132.1568,5.5525,4.8048,12.5000,2016-18
24782,134.2348,5.4529,4.4967,14.2857,2016-18
24783,133.4668,5.5221,4.6122,12.5000,2016-18
24784,134.3309,5.5305,4.4813,14.2857,2016-18
24785,133.5152,5.5877,4.5955,8.9286,2016-18
24786,88.7710,4.9458,11.3763,26.7857,2016-18
24787,88.7718,4.8383,11.3782,30.3571,2016-18
24792,0.7594,5.5606,0.5568,0.0000,2016-18
24793,132.0063,5.5733,4.8181,14.2857,2016-18
24794,132.6837,5.5910,4.6980,12.5000,2016-18
24795,133.0953,5.5747,4.6466,12.5000,2016-18
24796,133.6145,5.5944,4.5450,10.7143,2016-18
24797,133.6729,5.5867,4.5617,12.5000,2016-18
24798,132.6067,5.5949,4.7006,14.2857,2016-18
24799,135.1171,5.5491,4.3673,16.0714,2016-18
24800,134.9346,5.6174,4.3900,12.5000,2016-18
24801,134.0919,5.6003,4.5051,10.7143,2016-18
24802,134.1985,5.5900,4.4720,14.2857,2016-18
24803,88.7633,4.9313,11.3695,30.3571,2016-18
24804,88.7527,4.8705,11.3613,32.1429,2016-18
24809,0.7544,5.5627,0.5568,0.0000,2016-18
24810,133.4784,5.6122,4.5475,12.5000,2016-18
24811,133.3166,5.6089,4.5633,14.2857,2016-18
24812,134.2351,5.6024,4.4446,12.5000,2016-18
24813,133.8591,5.6060,4.4733,12.5000,2016-18
24814,134.5308,5.6177,4.3764,12.5000,2016-18
24815,135.5647,5.6212,4.3037,12.5000,2016-18
24816,135.1114,5.6121,4.3567,12.5000,2016-18
24817,136.2320,5.5600,4.2068,12.5000,2016-18
24818,135.1673,5.5920,4.3309,16.0714,2016-18
24819,135.1773,5.6120,4.3137,16.0714,2016-18
24820,88.7382,4.9349,11.3473,30.3571,2016-18
24821,88.7306,4.9167,11.3423,28.5714,2016-18
24826,0.7501,5.5635,0.5568,0.0000,2016-18
24827,133.6951,5.5844,4.4907,14.2857,2016-18
24828,134.2849,5.5651,4.3869,14.2857,2016-18
24829,135.1460,5.6308,4.3077,14.2857,2016-18
24830,134.7415,5.6128,4.3249,12.5000,2016-18
24831,135.0292,5.6702,4.2924,12.5000,2016-18
24832,135.4432,5.6425,4.2621,14.2857,2016-18
24833,136.4147,5.5356,4.1739,16.0714,2016-18
24834,136.3542,5.5723,4.1697,19.6429,2016-18
24835,136.5348,5.5806,4.1440,16.0714,2016-18
24836,88.7018,4.9611,11.3157,28.5714,2016-18
24837,88.6885,4.9848,11.3063,26.7857,2016-18
24842,0.7454,5.5638,0.5567,0.0000,2016-18
24843,135.3763,5.7243,4.2482,10.7143,2016-18
24844,135.6040,5.6546,4.2380,12.5000,2016-18
24845,136.5592,5.6467,4.1357,14.2857,2016-18
24846,136.7072,5.5955,4.1208,16.0714,2016-18
24847,88.6567,5.0047,11.2757,26.7857,2016-18
24848,88.6325,5.0606,11.2562,26.7857,2016-18
24853,0.7405,5.5641,0.5567,0.0000,2016-18
24854,136.0413,5.6430,4.1778,12.5000,2016-18
24855,136.2840,5.5869,4.1492,10.7143,2016-18
24856,136.6832,5.6180,4.1180,12.5000,2016-18
24857,136.6944,5.6114,4.1124,12.5000,2016-18
24858,88.6702,4.9683,11.2888,25.0000,2016-18
24859,88.6429,5.0385,11.2666,25.0000,2016-18
24860,88.6741,4.9179,11.2937,23.2143,2016-18
24861,88.5610,5.1741,11.1921,23.2143,2016-18
24866,0.7354,5.5650,0.5567,0.0000,2016-18
24867,137.2247,5.4638,4.0524,8.9286,2016-18
24868,137.6215,5.5700,4.0191,12.5000,2016-18
24869,137.8115,5.6120,4.0064,12.5000,2016-18
24870,88.6622,4.9526,11.2853,26.7857,2016-18
24871,88.5888,5.0884,11.2200,21.4286,2016-18
24872,88.6394,4.9057,11.2643,25.0000,2016-18
24873,88.5537,5.1931,11.1866,21.4286,2016-18
24878,0.7299,5.5672,0.5567,0.0000,2016-18
24879,138.7088,5.3541,3.9086,8.9286,2016-18
24880,139.0005,5.7713,3.9039,10.7143,2016-18
24881,139.6531,5.7103,3.8425,10.7143,2016-18
24882,138.2735,5.5860,3.9614,12.5000,2016-18
24883,139.1420,5.5819,3.8839,3.5714,2016-18
24884,88.6086,4.9405,11.2399,26.7857,2016-18
24885,88.5406,5.0918,11.1784,21.4286,2016-18
24886,88.6393,4.8522,11.2666,28.5714,2016-18
24887,88.5235,5.2052,11.1612,21.4286,2016-18
24892,0.7238,5.5704,0.5567,0.0000,2016-18
24893,140.3533,5.5372,3.7646,10.7143,2016-18
24894,139.7811,5.8711,3.8271,10.7143,2016-18
24895,140.3449,5.8447,3.7832,10.7143,2016-18
24896,140.6978,5.6629,3.7490,12.5000,2016-18
24897,139.7751,5.5493,3.8264,8.9286,2016-18
24898,141.0067,5.7912,3.7216,10.7143,2016-18
24899,141.8819,5.6691,3.6570,1.7857,2016-18
24900,88.5500,4.9151,11.1896,26.7857,2016-18
24901,88.4790,5.0805,11.1249,21.4286,2016-18
24902,88.6180,4.7986,11.2502,28.5714,2016-18
24903,88.4785,5.1986,11.1233,21.4286,2016-18
24908,0.7177,5.5735,0.5567,0.0000,2016-18
24909,140.5812,5.8077,3.7490,12.5000,2016-18
24910,140.7680,5.7382,3.7281,10.7143,2016-18
24911,141.1544,5.7587,3.7001,10.7143,2016-18
24912,141.9607,5.5859,3.6418,12.5000,2016-18
24913,142.0436,5.5502,3.6375,5.3571,2016-18
24914,141.9854,5.7004,3.6378,12.5000,2016-18
24915,141.7694,5.7246,3.6481,10.7143,2016-18
24916,144.0117,5.6793,3.4861,1.7857,2016-18
24917,88.4674,4.8593,11.1185,26.7857,2016-18
24918,88.4053,5.0058,11.0647,21.4286,2016-18
24919,88.5786,4.7261,11.2180,26.7857,2016-18
24920,88.4016,5.1443,11.0606,21.4286,2016-18
24925,0.7125,5.5755,0.5567,0.0000,2016-18
24926,141.1653,5.7017,3.6910,8.9286,2016-18
24927,141.9659,5.6667,3.6268,8.9286,2016-18
24928,143.3358,5.5935,3.5332,14.2857,2016-18
24929,144.2936,5.4966,3.4580,5.3571,2016-18
24930,142.9991,5.6907,3.5565,14.2857,2016-18
24931,142.6198,5.6867,3.5797,10.7143,2016-18
24932,142.7778,5.6277,3.5629,8.9286,2016-18
24933,88.3864,4.7721,11.0503,26.7857,2016-18
24934,88.2975,4.9046,10.9726,17.8571,2016-18
24935,88.5193,4.6511,11.1693,26.7857,2016-18
24936,88.2654,5.0458,10.9446,17.8571,2016-18
24941,0.7077,5.5767,0.5567,0.0000,2016-18
24942,144.5528,5.6393,3.4411,14.2857,2016-18
24943,145.2478,5.4834,3.3856,7.1429,2016-18
24944,144.0047,5.6744,3.4771,14.2857,2016-18
24945,143.5902,5.6593,3.5035,10.7143,2016-18
24946,143.6592,5.5929,3.4935,8.9286,2016-18
24947,88.3064,4.6683,10.9852,25.0000,2016-18
24948,88.1863,4.7876,10.8799,16.0714,2016-18
24949,88.4597,4.5705,11.1218,26.7857,2016-18
24950,88.1192,4.9039,10.8230,16.0714,2016-18
24954,0.7037,5.5767,0.5567,0.0000,2016-18
24955,145.6314,5.6659,3.3596,14.2857,2016-18
24956,146.2143,5.5345,3.3150,5.3571,2016-18
24957,145.0776,5.6328,3.3936,14.2857,2016-18
24958,144.0830,5.6480,3.4645,10.7143,2016-18
24959,144.9784,5.5907,3.3964,10.7143,2016-18
24960,144.6933,5.5787,3.4131,10.7143,2016-18
24961,88.2292,4.5591,10.9227,23.2143,2016-18
24962,88.0798,4.6565,10.7947,16.0714,2016-18
24963,88.3987,4.4829,11.0750,26.7857,2016-18
24964,87.9773,4.7054,10.7094,14.2857,2016-18
24968,0.7012,5.5759,0.5567,1.7857,2016-18
24969,146.0899,5.6754,3.3243,12.5000,2016-18
24970,147.0911,5.6260,3.2517,7.1429,2016-18
24971,146.2135,5.6231,3.3098,10.7143,2016-18
24972,145.6232,5.5720,3.3458,8.9286,2016-18
24973,146.7008,5.5279,3.2662,8.9286,2016-18
24974,145.9184,5.5264,3.3182,10.7143,2016-18
24975,88.1445,4.4565,10.8548,21.4286,2016-18
24976,87.9715,4.5199,10.7120,17.8571,2016-18
24977,88.3226,4.3858,11.0183,26.7857,2016-18
24978,87.8392,4.4660,10.6038,19.6429,2016-18
24982,0.6988,5.5745,0.5567,1.7857,2016-18
24983,146.8491,5.5735,3.2618,10.7143,2016-18
24984,147.7681,5.6507,3.2005,7.1429,2016-18
24985,147.4312,5.5295,3.2143,8.9286,2016-18
24986,147.0902,5.4341,3.2305,12.5000,2016-18
24987,148.0262,5.3475,3.1636,12.5000,2016-18
24988,88.0490,4.3632,10.7802,23.2143,2016-18
24989,87.8654,4.3713,10.6327,21.4286,2016-18
24990,88.1870,4.3022,10.9142,28.5714,2016-18
24991,87.7045,4.2290,10.5065,19.6429,2016-18
24995,0.6963,5.5729,0.5567,1.7857,2016-18
24996,148.1481,5.5431,3.1668,12.5000,2016-18
24997,148.5159,5.4430,3.1398,7.1429,2016-18
24998,148.5902,5.2300,3.1221,12.5000,2016-18
24999,148.8906,5.2522,3.1037,12.5000,2016-18
25000,87.9269,4.2789,10.6859,26.7857,2016-18
25001,87.7614,4.2226,10.5576,17.8571,2016-18
25002,88.0137,4.2095,10.7804,28.5714,2016-18
25003,87.5874,4.0280,10.4272,16.0714,2016-18
25007,0.6935,5.5716,0.5567,1.7857,2016-18
25008,149.3428,5.2037,3.0743,14.2857,2016-18
25009,149.3877,5.3158,3.0773,14.2857,2016-18
25010,87.7853,4.2109,10.5767,26.7857,2016-18
25011,87.6559,4.0898,10.4833,19.6429,2016-18
25012,87.8778,4.0914,10.6796,28.5714,2016-18
25013,87.4786,3.8367,10.3556,21.4286,2016-18
25017,0.6902,5.5717,0.5567,1.7857,2016-18
25018,150.1044,5.4211,3.0293,17.8571,2016-18
25019,87.6332,4.1594,10.4607,26.7857,2016-18
25020,87.5356,3.9952,10.3969,21.4286,2016-18
25021,87.7210,4.0225,10.5608,28.5714,2016-18
25022,87.3670,3.7022,10.2804,23.2143,2016-18
25026,0.6859,5.5737,0.5567,1.7857,2016-18
25027,150.9647,5.1397,2.9715,23.2143,2016-18
25028,87.4670,4.1298,10.3333,25.0000,2016-18
25029,87.3905,3.9516,10.2892,21.4286,2016-18
25030,87.5491,3.9978,10.4273,28.5714,2016-18
25031,87.2405,3.6361,10.1911,23.2143,2016-18
25035,0.6805,5.5778,0.5567,1.7857,2016-18
25036,87.2791,4.1300,10.1866,25.0000,2016-18
25037,87.2252,3.9441,10.1600,21.4286,2016-18
25038,87.3638,4.0058,10.2808,25.0000,2016-18
25039,87.0945,3.6231,10.0819,21.4286,2016-18
25043,0.6753,5.5822,0.5567,1.7857,2016-18
25044,87.0639,4.1717,10.0123,23.2143,2016-18
25045,87.0339,3.9890,10.0017,21.4286,2016-18
25046,87.1683,4.0288,10.1241,23.2143,2016-18
25047,86.9310,3.6564,9.9538,21.4286,2016-18
25051,0.6703,5.5867,0.5567,1.7857,2016-18
25052,86.8392,4.2420,9.8234,23.2143,2016-18
25053,86.8185,4.0994,9.8171,21.4286,2016-18
25054,86.9555,4.0481,9.9515,23.2143,2016-18
25055,86.7519,3.7304,9.8062,21.4286,2016-18
25059,0.6656,5.5916,0.5567,1.7857,2016-18
25060,86.6319,4.2937,9.6486,23.2143,2016-18
25061,86.6081,4.2175,9.6333,23.2143,2016-18
25062,86.7384,4.0517,9.7727,23.2143,2016-18
25063,86.5727,3.8229,9.6504,21.4286,2016-18
25067,0.6607,5.5982,0.5567,1.7857,2016-18
25068,86.4615,4.2731,9.5100,23.2143,2016-18
25069,86.4257,4.2678,9.4763,21.4286,2016-18
25070,86.5371,4.0078,9.6096,23.2143,2016-18
25071,86.3955,3.9078,9.4881,21.4286,2016-18
25075,0.6552,5.6080,0.5567,1.7857,2016-18
25076,86.3161,4.1589,9.3997,21.4286,2016-18
25077,86.2700,4.2612,9.3496,21.4286,2016-18
25078,86.3548,3.8951,9.4647,25.0000,2016-18
25079,86.2300,3.9549,9.3364,19.6429,2016-18
25083,0.6492,5.6192,0.5567,1.7857,2016-18
25084,86.1265,3.9388,9.2600,19.6429,2016-18
25085,86.0875,4.2375,9.2059,19.6429,2016-18
25086,86.2065,3.6950,9.3513,25.0000,2016-18
25087,86.0712,3.9311,9.2013,21.4286,2016-18
25091,0.6439,5.6292,0.5567,1.7857,2016-18
25092,85.8898,3.7437,9.0726,21.4286,2016-18
25093,85.8730,4.1896,9.0328,19.6429,2016-18
25094,86.0241,3.4625,9.2070,25.0000,2016-18
25095,85.8776,3.8095,9.0414,17.8571,2016-18
25099,0.6383,5.6396,0.5567,1.7857,2016-18
25100,85.6032,3.6463,8.8262,23.2143,2016-18
25101,85.6424,4.0776,8.8406,19.6429,2016-18
25102,85.7429,3.3587,8.9644,25.0000,2016-18
25103,85.6150,3.6910,8.8156,14.2857,2016-18
25107,0.6333,5.6493,0.5567,1.7857,2016-18
25108,85.2147,3.6910,8.4644,21.4286,2016-18
25109,85.4076,3.9267,8.6336,14.2857,2016-18
25110,85.3044,3.4778,8.5573,23.2143,2016-18
25111,85.2846,3.7229,8.5100,14.2857,2016-18
25115,0.6270,5.6650,0.5567,1.7857,2016-18
25116,84.8051,3.8570,8.0577,19.6429,2016-18
25117,85.1282,3.8487,8.3702,12.5000,2016-18
25118,84.8538,3.7295,8.1177,21.4286,2016-18
25119,84.8518,3.9054,8.0809,12.5000,2016-18
25123,0.6188,5.6909,0.5567,1.7857,2016-18
25124,84.5651,3.9557,7.8141,14.2857,2016-18
25125,84.8609,3.8202,8.1112,14.2857,2016-18
25126,84.5631,3.8847,7.8287,17.8571,2016-18
25127,84.3929,4.1681,7.6097,12.5000,2016-18
25131,0.6090,5.7254,0.5567,1.7857,2016-18
25132,84.3697,4.0962,7.6112,12.5000,2016-18
25133,84.6476,3.7810,7.9142,14.2857,2016-18
25134,84.3335,4.0154,7.5990,14.2857,2016-18
25135,84.2706,4.1439,7.4996,10.7143,2016-18
25139,0.5994,5.7608,0.5567,1.7857,2016-18
25140,84.1869,4.1128,7.4461,12.5000,2016-18
25141,84.3508,3.9202,7.6188,12.5000,2016-18
25142,84.1214,4.2221,7.3512,8.9286,2016-18
25146,0.5913,5.7886,0.5567,1.7857,2016-18
25147,84.2156,3.9519,7.4904,12.5000,2016-18
25148,84.2018,3.8878,7.4844,8.9286,2016-18
25149,83.8260,4.5462,7.0301,8.9286,2016-18
25153,0.5861,5.8013,0.5567,1.7857,2016-18
25154,84.0606,3.9951,7.3411,8.9286,2016-18
25158,0.5824,5.8037,0.5567,1.7857,2016-18
25159,83.9363,4.0688,7.2179,8.9286,2016-18
25163,0.5793,5.7996,0.5567,1.7857,2016-18
25164,83.8638,4.0405,7.1600,3.5714,2016-18
25168,0.5764,5.7927,0.5567,1.7857,2016-18
25169,83.8337,3.7860,7.1619,3.5714,2016-18
25173,0.5729,5.7882,0.5567,1.7857,2016-18
25174,83.6196,3.8930,6.9495,1.7857,2016-18
25178,0.5687,5.7881,0.5567,1.7857,2016-18
25179,83.3658,3.9529,6.6917,1.7857,2016-18
25183,0.5647,5.7847,0.5566,1.7857,2016-18
25184,83.1212,4.0278,6.4402,0.0000,2016-18
25188,0.5638,5.7612,0.5566,1.7857,2016-18
25189,82.8008,4.1613,6.1040,3.5714,2016-18
25193,0.5648,5.7212,0.5566,0.0000,2016-18
25194,82.3127,4.3854,5.5858,3.5714,2016-18
25198,0.5660,5.6723,0.5566,0.0000,2016-18
25199,81.6812,4.7010,4.9027,1.7857,2016-18
25203,0.5635,5.6491,0.5566,0.0000,2016-18
25204,81.2731,5.0003,4.4479,1.7857,2016-18
25208,0.5576,5.6586,0.5565,0.0000,2016-18
25209,80.9648,5.1912,4.1213,3.5714,2016-18
25213,0.5509,5.6759,0.5565,0.0000,2016-18
25214,80.7948,5.3261,3.9370,3.5714,2016-18
25218,0.5452,5.6858,0.5565,0.0000,2016-18
25219,80.6481,5.4078,3.7876,1.7857,2016-18
25223,0.5413,5.6810,0.5565,0.0000,2016-18
25224,80.4749,5.6467,3.6316,1.7857,2016-18
25225,80.3437,5.5227,3.4836,3.5714,2016-18
25226,80.2262,5.5812,3.3610,7.1429,2016-18
25227,80.2352,5.6721,3.3892,3.5714,2016-18
25231,0.5389,5.6668,0.5565,0.0000,2016-18
25232,80.1742,5.3550,3.3075,5.3571,2016-18
25233,80.2815,5.2910,3.4175,5.3571,2016-18
25234,80.0264,5.1792,3.1926,7.1429,2016-18
25235,80.0371,5.4561,3.1941,10.7143,2016-18
25239,0.5372,5.6354,0.5565,0.0000,2016-18
25240,79.9759,5.2664,3.1027,8.9286,2016-18
25241,80.0410,5.1393,3.1742,5.3571,2016-18
25242,79.9785,5.0720,3.1270,7.1429,2016-18
25243,79.7299,4.9574,2.9955,7.1429,2016-18
25244,79.8067,5.2759,3.0358,10.7143,2016-18
25245,79.6656,5.0046,2.8539,8.9286,2016-18
25246,79.5788,4.9026,2.8239,8.9286,2016-18
25250,0.5348,5.5920,0.5565,0.0000,2016-18
25251,79.5128,5.4208,2.7064,10.7143,2016-18
25252,79.6603,5.2474,2.8142,10.7143,2016-18
25253,79.3085,5.2386,2.5556,7.1429,2016-18
25254,79.4305,4.8683,2.8128,10.7143,2016-18
25255,79.2965,4.9656,2.7454,12.5000,2016-18
25256,79.1797,4.8499,2.5481,7.1429,2016-18
25257,79.1096,4.7860,2.5933,8.9286,2016-18
25258,79.0910,4.9752,2.4449,7.1429,2016-18
25259,78.8838,5.2631,2.2880,7.1429,2016-18
25263,0.5299,5.5431,0.5565,0.0000,2016-18
25264,79.1115,5.6659,2.4354,8.9286,2016-18
25265,78.7523,5.7271,2.2202,5.3571,2016-18
25266,78.1817,4.8048,2.1496,10.7143,2016-18
25267,78.5904,4.8159,2.3935,19.6429,2016-18
25268,78.3329,4.8881,2.0770,8.9286,2016-18
25269,78.1982,4.8242,2.1002,10.7143,2016-18
25270,78.2885,5.0641,1.9937,8.9286,2016-18
25271,78.4666,5.4113,2.0596,7.1429,2016-18
25272,78.4742,5.8796,2.0741,7.1429,2016-18
25276,0.5205,5.5524,0.5564,1.7857,2016-18
25277,76.5344,5.1352,1.5100,12.5000,2016-18
25278,76.9952,4.9821,1.7124,19.6429,2016-18
25279,76.7413,5.1350,1.5226,12.5000,2016-18
25280,77.5599,4.9701,1.7006,12.5000,2016-18
25281,77.9488,5.2002,1.8248,10.7143,2016-18
25282,77.7365,5.0566,1.7390,8.9286,2016-18
25283,78.2140,5.7215,1.9382,10.7143,2016-18
25284,78.3714,6.2960,2.0343,7.1429,2016-18
25285,78.1987,5.9848,1.9412,10.7143,2016-18
25289,0.5092,5.5963,0.5564,1.7857,2016-18
25290,74.9713,5.6504,1.1360,12.5000,2016-18
25291,75.4218,5.3629,1.2425,17.8571,2016-18
25292,75.6077,5.5266,1.2061,16.0714,2016-18
25293,74.8376,5.7232,1.1103,14.2857,2016-18
25294,75.8413,5.3922,1.2539,14.2857,2016-18
25295,77.6231,5.1328,1.6941,14.2857,2016-18
25296,76.5104,5.0828,1.3719,16.0714,2016-18
25297,77.5478,5.2333,1.6679,10.7143,2016-18
25298,77.6519,5.4594,1.7097,14.2857,2016-18
25299,77.0865,5.1279,1.4981,16.0714,2016-18
25300,77.2201,5.2303,1.5428,14.2857,2016-18
25304,0.5016,5.6064,0.5564,1.7857,2016-18
25305,74.4571,5.6972,1.0826,17.8571,2016-18
25306,74.8232,5.7206,1.1108,16.0714,2016-18
25307,74.3323,5.7975,1.0789,14.2857,2016-18
25308,74.2640,5.5348,1.0682,16.0714,2016-18
25309,75.0295,5.6829,1.1296,16.0714,2016-18
25310,75.2677,5.5969,1.1518,17.8571,2016-18
25311,77.0310,5.1150,1.4872,12.5000,2016-18
25312,76.6335,5.0187,1.3826,12.5000,2016-18
25313,75.5309,5.4041,1.1856,14.2857,2016-18
25314,76.8793,5.1049,1.4413,12.5000,2016-18
25315,76.5134,4.9207,1.3329,12.5000,2016-18
25316,76.4389,4.9541,1.3144,14.2857,2016-18
25317,76.8317,5.1616,1.4593,16.0714,2016-18
25318,76.0551,4.9974,1.3759,14.2857,2016-18
25319,76.2088,4.8825,1.2964,12.5000,2016-18
25320,76.3906,4.8956,1.3173,12.5000,2016-18
25324,0.4959,5.5965,0.5564,1.7857,2016-18
25325,73.9632,5.7469,1.0594,14.2857,2016-18
25326,74.0466,5.5912,1.0583,16.0714,2016-18
25327,74.6668,5.7196,1.1048,14.2857,2016-18
25328,74.4146,5.7741,1.0891,14.2857,2016-18
25329,73.8858,5.8019,1.0633,14.2857,2016-18
25330,73.8705,5.5843,1.0499,12.5000,2016-18
25331,75.0030,5.3679,1.1225,14.2857,2016-18
25332,75.3344,5.3541,1.1459,12.5000,2016-18
25333,75.0306,5.2006,1.1231,12.5000,2016-18
25334,76.3040,4.9970,1.2971,12.5000,2016-18
25335,75.4019,5.1433,1.1488,12.5000,2016-18
25336,76.0038,4.9372,1.2211,10.7143,2016-18
25337,75.4768,4.9375,1.1543,12.5000,2016-18
25338,75.3607,4.9877,1.2862,16.0714,2016-18
25339,75.7995,4.8167,1.2325,12.5000,2016-18
25340,75.9382,4.8286,1.2320,12.5000,2016-18
25341,75.8820,4.8290,1.1905,8.9286,2016-18
25342,75.8065,4.9160,1.1871,8.9286,2016-18
25346,0.4907,5.5785,0.5564,1.7857,2016-18
25347,73.6173,5.7620,1.0463,14.2857,2016-18
25348,73.7375,5.5909,1.0456,10.7143,2016-18
25349,73.4129,5.8115,1.0455,16.0714,2016-18
25350,74.3893,5.7036,1.0907,16.0714,2016-18
25351,73.9289,5.7910,1.0703,16.0714,2016-18
25352,74.7263,5.2444,1.1056,14.2857,2016-18
25353,73.7884,5.7842,1.0669,16.0714,2016-18
25354,73.3491,5.7873,1.0484,16.0714,2016-18
25355,73.6198,5.5078,1.0401,12.5000,2016-18
25356,74.9869,5.1204,1.1209,12.5000,2016-18
25357,74.6678,5.1801,1.1034,12.5000,2016-18
25358,74.9931,5.0411,1.1226,8.9286,2016-18
25359,75.1025,4.9345,1.1307,10.7143,2016-18
25360,75.5000,4.8965,1.1552,8.9286,2016-18
25361,75.0724,4.9126,1.1303,8.9286,2016-18
25362,75.7312,4.8410,1.2280,12.5000,2016-18
25363,75.7652,4.7592,1.1886,8.9286,2016-18
25364,75.7816,4.8016,1.1793,8.9286,2016-18
25365,75.7256,4.7879,1.1909,7.1429,2016-18
25366,75.4742,4.8324,1.1542,8.9286,2016-18
25370,0.4889,5.5208,0.5564,1.7857,2016-18
25371,73.4215,5.6691,1.0386,14.2857,2016-18
25372,73.1406,5.7660,1.0370,16.0714,2016-18
25373,73.0271,5.7958,1.0401,17.8571,2016-18
25374,74.3046,5.2964,1.0864,14.2857,2016-18
25375,73.8284,5.5935,1.0691,14.2857,2016-18
25376,73.1380,5.8089,1.0486,17.8571,2016-18
25377,73.4119,5.4121,1.0317,16.0714,2016-18
25378,73.2446,5.5581,1.0309,14.2857,2016-18
25379,74.7418,5.0088,1.1120,8.9286,2016-18
25380,74.5813,5.0877,1.1025,10.7143,2016-18
25381,74.2447,5.1611,1.0870,10.7143,2016-18
25382,74.6851,4.9768,1.1114,8.9286,2016-18
25383,75.4381,4.7878,1.1520,8.9286,2016-18
25384,74.9733,4.8538,1.1283,8.9286,2016-18
25385,74.5645,4.9177,1.1105,8.9286,2016-18
25386,75.7308,4.8031,1.1767,7.1429,2016-18
25387,75.6651,4.7953,1.1681,5.3571,2016-18
25388,75.6651,4.7933,1.1681,7.1429,2016-18
25389,75.7446,5.1080,1.1850,5.3571,2016-18
25390,75.7152,5.0060,1.1762,5.3571,2016-18
25391,75.4548,4.7563,1.1544,8.9286,2016-18
25395,0.4887,5.4670,0.5564,1.7857,2016-18
25396,72.8664,5.7072,1.0283,17.8571,2016-18
25397,72.6911,5.7376,1.0289,17.8571,2016-18
25398,73.1853,5.5698,1.0511,12.5000,2016-18
25399,72.7629,5.6859,1.0351,12.5000,2016-18
25400,73.8910,5.2061,1.0733,10.7143,2016-18
25401,73.2387,5.2669,1.0542,10.7143,2016-18
25402,73.1529,5.3969,1.0229,16.0714,2016-18
25403,72.9778,5.5183,1.0215,14.2857,2016-18
25404,72.5550,5.6815,1.0164,16.0714,2016-18
25405,74.3849,5.0324,1.0983,8.9286,2016-18
25406,73.9860,5.0291,1.0862,8.9286,2016-18
25407,74.0105,5.0953,1.0831,10.7143,2016-18
25408,73.8428,5.1397,1.0758,10.7143,2016-18
25409,74.1854,4.9497,1.0964,8.9286,2016-18
25410,75.1668,4.7386,1.1409,8.9286,2016-18
25411,74.8536,4.7995,1.1264,8.9286,2016-18
25412,74.3654,4.8785,1.1068,8.9286,2016-18
25413,73.9950,4.9348,1.0922,8.9286,2016-18
25414,75.7091,5.3561,1.1794,3.5714,2016-18
25415,75.6441,5.3117,1.1711,3.5714,2016-18
25416,75.6090,4.9282,1.1652,5.3571,2016-18
25417,75.4445,4.8164,1.1553,5.3571,2016-18
25418,75.0950,4.7291,1.1394,7.1429,2016-18
25422,0.4873,5.4333,0.5564,1.7857,2016-18
25423,72.2991,5.7843,1.0163,12.5000,2016-18
25424,72.2751,5.7637,1.0200,10.7143,2016-18
25425,72.7563,5.2897,1.0382,10.7143,2016-18
25426,72.2136,5.4330,1.0227,10.7143,2016-18
25427,72.2045,5.6635,1.0192,10.7143,2016-18
25428,73.7291,5.1204,1.0746,12.5000,2016-18
25429,73.1810,5.0984,1.0571,12.5000,2016-18
25430,72.6390,5.1236,1.0392,10.7143,2016-18
25431,72.8761,5.4009,1.0148,14.2857,2016-18
25432,72.6549,5.5333,1.0124,16.0714,2016-18
25433,72.2424,5.7490,1.0071,17.8571,2016-18
25434,72.0737,5.8796,1.0096,10.7143,2016-18
