Cell,Age,Oxy,Sal,Hypoxia,Period
24973,247.8888,6.5037,45.8241,35.7143,2016-18
24974,247.7471,6.4809,45.8192,33.9286,2016-18
24975,164.0719,6.0283,38.7426,50.0000,2016-18
24976,163.5041,6.0866,38.8542,44.6429,2016-18
24977,167.4942,6.4484,38.0818,53.5714,2016-18
24978,163.5407,6.1887,38.8370,39.2857,2016-18
24982,1.3952,9.2829,0.4911,0.0000,2016-18
24983,247.8597,6.5233,45.8229,30.3571,2016-18
24984,247.9456,6.5352,45.8258,32.1429,2016-18
24985,248.0946,6.5095,45.8312,30.3571,2016-18
24986,247.9689,6.4849,45.8270,32.1429,2016-18
24987,248.1481,6.4930,45.8334,28.5714,2016-18
24988,164.6352,6.0506,38.6393,51.7857,2016-18
24989,163.6366,6.0644,38.8294,44.6429,2016-18
24990,168.5572,6.5325,37.8740,53.5714,2016-18
24991,163.6236,6.1747,38.8268,42.8571,2016-18
24995,1.3902,9.2811,0.4911,0.0000,2016-18
24996,248.2530,6.5212,45.8367,33.9286,2016-18
24997,248.3900,6.5337,45.8417,28.5714,2016-18
24998,248.3017,6.5009,45.8388,28.5714,2016-18
24999,248.4671,6.5038,45.8446,30.3571,2016-18
25000,165.1328,6.0672,38.5441,53.5714,2016-18
25001,163.8082,6.0464,38.7987,44.6429,2016-18
25002,169.3588,6.5784,37.7179,53.5714,2016-18
25003,163.7345,6.1640,38.8111,42.8571,2016-18
25007,1.3846,9.2789,0.4911,0.0000,2016-18
25008,248.6222,6.5093,45.8501,30.3571,2016-18
25009,248.7401,6.5205,45.8544,28.5714,2016-18
25010,165.3313,6.0490,38.5074,55.3571,2016-18
25011,163.9922,6.0364,38.7684,50.0000,2016-18
25012,169.6315,6.5469,37.6685,55.3571,2016-18
25013,163.8415,6.1563,38.7953,44.6429,2016-18
25017,1.3786,9.2765,0.4911,0.0000,2016-18
25018,249.1894,6.4995,45.8708,35.7143,2016-18
25019,165.2977,6.0062,38.5181,57.1429,2016-18
25020,164.1523,6.0273,38.7430,51.7857,2016-18
25021,169.4332,6.4567,37.7133,55.3571,2016-18
25022,163.9676,6.1500,38.7766,44.6429,2016-18
25026,1.3718,9.2736,0.4911,0.0000,2016-18
25027,249.3861,6.5040,45.8778,33.9286,2016-18
25028,165.1503,5.9524,38.5531,55.3571,2016-18
25029,164.2854,6.0144,38.7230,51.7857,2016-18
25030,169.0172,6.3448,37.8010,57.1429,2016-18
25031,164.1125,6.1415,38.7546,46.4286,2016-18
25035,1.3630,9.2706,0.4911,0.0000,2016-18
25036,165.0853,5.9016,38.5722,57.1429,2016-18
25037,164.4336,5.9911,38.7005,50.0000,2016-18
25038,168.6491,6.2356,37.8810,55.3571,2016-18
25039,164.2885,6.1230,38.7268,48.2143,2016-18
25043,1.3541,9.2677,0.4911,0.0000,2016-18
25044,165.4536,5.8765,38.5081,57.1429,2016-18
25045,164.6688,5.9535,38.6615,53.5714,2016-18
25046,169.3635,6.2345,37.7510,55.3571,2016-18
25047,164.5329,6.0910,38.6858,46.4286,2016-18
25051,1.3453,9.2647,0.4911,0.0000,2016-18
25052,166.1835,5.8605,38.3752,57.1429,2016-18
25053,165.0325,5.8999,38.5985,53.5714,2016-18
25054,170.8473,6.2995,37.4721,58.9286,2016-18
25055,164.8656,6.0465,38.6281,48.2143,2016-18
25059,1.3361,9.2616,0.4911,0.0000,2016-18
25060,167.1657,5.8516,38.1954,57.1429,2016-18
25061,165.5455,5.8390,38.5083,53.5714,2016-18
25062,172.6102,6.3782,37.1385,58.9286,2016-18
25063,165.2895,5.9929,38.5539,50.0000,2016-18
25067,1.3268,9.2585,0.4911,0.0000,2016-18
25068,168.2964,5.8499,37.9873,57.1429,2016-18
25069,166.1559,5.7814,38.4007,53.5714,2016-18
25070,174.4298,6.4459,36.7938,62.5000,2016-18
25071,165.8857,5.9431,38.4486,50.0000,2016-18
25075,1.3172,9.2562,0.4911,0.0000,2016-18
25076,169.5254,5.8500,37.7583,60.7143,2016-18
25077,166.8516,5.7266,38.2771,53.5714,2016-18
25078,176.2013,6.4912,36.4582,62.5000,2016-18
25079,166.6919,5.9008,38.3052,51.7857,2016-18
25083,1.3076,9.2548,0.4911,0.0000,2016-18
25084,170.9207,5.8530,37.4965,60.7143,2016-18
25085,167.6954,5.6693,38.1259,53.5714,2016-18
25086,177.8892,6.5167,36.1391,60.7143,2016-18
25087,167.6657,5.8537,38.1314,51.7857,2016-18
25091,1.2992,9.2536,0.4911,0.0000,2016-18
25092,172.6341,5.8747,37.1739,58.9286,2016-18
25093,168.7637,5.6222,37.9312,57.1429,2016-18
25094,179.5983,6.5417,35.8158,60.7143,2016-18
25095,168.4895,5.7817,37.9863,55.3571,2016-18
25099,1.2903,9.2522,0.4911,0.0000,2016-18
25100,174.5818,5.9244,36.8053,60.7143,2016-18
25101,169.8178,5.5826,37.7388,58.9286,2016-18
25102,181.5668,6.5990,35.4407,58.9286,2016-18
25103,169.1092,5.7033,37.8792,55.3571,2016-18
25107,1.2818,9.2511,0.4910,0.0000,2016-18
25108,176.6279,5.9957,36.4148,58.9286,2016-18
25109,170.9086,5.5583,37.5368,57.1429,2016-18
25110,183.6088,6.6744,35.0481,58.9286,2016-18
25111,169.5656,5.6177,37.8012,55.3571,2016-18
25115,1.2725,9.2501,0.4910,0.0000,2016-18
25116,178.2385,6.0367,36.1070,55.3571,2016-18
25117,171.7005,5.5304,37.3917,53.5714,2016-18
25118,185.2650,6.7095,34.7288,57.1429,2016-18
25119,170.1097,5.5565,37.7059,55.3571,2016-18
25123,1.2619,9.2487,0.4910,0.0000,2016-18
25124,177.4933,5.8979,36.2616,53.5714,2016-18
25125,171.5163,5.4286,37.4368,53.5714,2016-18
25126,185.0483,6.5934,34.7755,55.3571,2016-18
25127,169.9091,5.4519,37.7489,53.5714,2016-18
25131,1.2510,9.2468,0.4910,0.0000,2016-18
25132,174.2489,5.5573,36.9126,55.3571,2016-18
25133,172.6787,5.4069,37.2314,53.5714,2016-18
25134,181.8278,6.1797,35.4235,57.1429,2016-18
25135,170.1139,5.3506,37.7141,53.5714,2016-18
25139,1.2405,9.2446,0.4910,0.0000,2016-18
25140,181.4532,6.0654,35.5073,51.7857,2016-18
25141,174.4310,5.4551,36.8849,53.5714,2016-18
25142,170.7371,5.2806,37.5971,53.5714,2016-18
25146,1.2308,9.2424,0.4910,0.0000,2016-18
25147,187.0235,6.5028,34.4370,50.0000,2016-18
25148,174.9525,5.4023,36.7941,50.0000,2016-18
25149,172.0563,5.2968,37.3462,51.7857,2016-18
25153,1.2229,9.2407,0.4910,0.0000,2016-18
25154,175.2247,5.2858,36.7471,48.2143,2016-18
25158,1.2152,9.2393,0.4910,0.0000,2016-18
25159,177.7371,5.3262,36.2700,44.6429,2016-18
25163,1.2071,9.2382,0.4910,0.0000,2016-18
25164,181.1758,5.4389,35.6110,41.0714,2016-18
25168,1.1985,9.2373,0.4910,0.0000,2016-18
25169,185.5750,5.6629,34.7586,37.5000,2016-18
25173,1.1894,9.2366,0.4909,0.0000,2016-18
25174,188.3978,5.7927,34.2131,35.7143,2016-18
25178,1.1800,9.2360,0.4909,0.0000,2016-18
25179,191.9201,6.0378,33.5200,33.9286,2016-18
25183,1.1701,9.2354,0.4909,0.0000,2016-18
25184,194.6317,6.2234,32.9846,33.9286,2016-18
25188,1.1612,9.2345,0.4909,0.0000,2016-18
25189,197.0009,6.4345,32.5085,33.9286,2016-18
25193,1.1520,9.2337,0.4909,0.0000,2016-18
25194,198.1906,6.4724,32.2775,32.1429,2016-18
25198,1.1420,9.2325,0.4909,0.0000,2016-18
25199,199.9662,6.7928,31.8914,32.1429,2016-18
25203,1.1312,9.2309,0.4909,0.0000,2016-18
25204,201.0424,7.1072,31.6193,32.1429,2016-18
25208,1.1197,9.2295,0.4909,0.0000,2016-18
25209,201.4106,7.2725,31.5001,33.9286,2016-18
25213,1.1082,9.2285,0.4908,0.0000,2016-18
25214,201.5013,7.3074,31.4577,33.9286,2016-18
25218,1.0972,9.2278,0.4908,0.0000,2016-18
25219,201.5483,7.3218,31.4248,25.0000,2016-18
25223,1.0868,9.2273,0.4908,0.0000,2016-18
25224,201.5901,7.3367,31.3874,17.8571,2016-18
25225,201.2916,7.2864,31.5852,16.0714,2016-18
25226,200.8035,7.2528,31.7883,19.6429,2016-18
25227,201.7589,7.3303,31.2525,16.0714,2016-18
25231,1.0774,9.2267,0.4908,0.0000,2016-18
25232,201.7563,7.3816,31.1799,21.4286,2016-18
25233,201.6476,7.3111,31.4032,21.4286,2016-18
25234,201.2865,7.2706,31.6375,25.0000,2016-18
25235,200.7237,7.2332,31.8525,23.2143,2016-18
25239,1.0662,9.2261,0.4908,0.0000,2016-18
25240,201.6887,7.3976,31.0393,28.5714,2016-18
25241,201.8149,7.3549,31.2215,33.9286,2016-18
25242,201.7297,7.3365,31.3657,32.1429,2016-18
25243,201.2643,7.2828,31.6765,33.9286,2016-18
25244,200.8332,7.2372,31.8582,28.5714,2016-18
25245,201.7483,7.3701,31.2454,50.0000,2016-18
25246,201.6443,7.3473,31.3542,51.7857,2016-18
25250,1.0518,9.2247,0.4908,0.0000,2016-18
25251,201.4192,7.4182,30.8349,33.9286,2016-18
25252,201.6788,7.3996,30.9905,37.5000,2016-18
25253,201.6205,7.4094,30.9895,50.0000,2016-18
25254,201.1496,7.2828,31.7453,39.2857,2016-18
25255,200.9012,7.2489,31.8706,37.5000,2016-18
25256,201.5757,7.3572,31.2694,57.1429,2016-18
25257,201.4183,7.3145,31.5282,50.0000,2016-18
25258,201.5725,7.3844,31.0147,58.9286,2016-18
25259,201.3341,7.4265,30.8069,55.3571,2016-18
25263,1.0347,9.2231,0.4908,0.0000,2016-18
25264,201.1197,7.4070,30.7029,44.6429,2016-18
25265,200.8073,7.3830,30.5759,50.0000,2016-18
25266,201.2792,7.2823,31.6540,46.4286,2016-18
25267,200.9460,7.2448,31.8691,37.5000,2016-18
25268,201.5138,7.2254,31.1655,66.0714,2016-18
25269,201.4661,7.2618,31.3762,57.1429,2016-18
25270,201.4257,7.2202,30.9531,60.7143,2016-18
25271,201.0877,7.3964,30.7010,58.9286,2016-18
25272,200.5002,7.3439,30.4652,53.5714,2016-18
25276,1.0175,9.2215,0.4907,0.0000,2016-18
25277,201.1813,7.2741,31.7030,55.3571,2016-18
25278,200.9900,7.2505,31.8510,42.8571,2016-18
25279,201.4207,7.1738,31.4105,62.5000,2016-18
25280,201.4447,7.1248,31.1820,69.6429,2016-18
25281,201.2434,7.1869,30.8623,64.2857,2016-18
25282,201.3142,7.1509,30.9556,66.0714,2016-18
25283,201.0656,7.3581,30.7287,62.5000,2016-18
25284,200.2467,7.3383,30.3839,55.3571,2016-18
25285,200.3831,7.1784,30.4677,57.1429,2016-18
25289,1.0000,9.2207,0.4907,0.0000,2016-18
25290,201.1079,7.2969,31.7230,58.9286,2016-18
25291,200.9929,7.2588,31.8291,42.8571,2016-18
25292,201.3889,7.0976,31.3925,62.5000,2016-18
25293,201.3565,7.0564,31.4634,62.5000,2016-18
25294,201.3602,7.0565,31.2376,66.0714,2016-18
25295,201.1684,7.1369,30.9223,69.6429,2016-18
25296,201.2201,7.0575,31.0378,67.8571,2016-18
25297,201.0136,7.0432,30.7756,58.9286,2016-18
25298,200.4345,7.0732,30.5259,53.5714,2016-18
25299,198.7888,6.8251,30.1312,57.1429,2016-18
25300,199.6486,6.8318,30.3578,51.7857,2016-18
25304,0.9843,9.2199,0.4907,0.0000,2016-18
25305,201.0229,7.2664,31.7780,53.5714,2016-18
25306,201.2607,7.0570,31.4551,64.2857,2016-18
25307,201.1801,7.0463,31.5706,58.9286,2016-18
25308,200.9830,7.2233,31.8363,48.2143,2016-18
25309,201.2252,7.0129,31.2955,66.0714,2016-18
25310,201.1335,7.0071,31.1365,66.0714,2016-18
25311,200.8793,6.9295,30.7515,57.1429,2016-18
25312,201.0623,6.8739,30.8828,64.2857,2016-18
25313,201.0572,6.9329,30.9791,64.2857,2016-18
25314,200.3932,6.8153,30.5731,55.3571,2016-18
25315,199.5591,6.8665,30.3146,55.3571,2016-18
25316,200.2354,6.6467,30.5897,60.7143,2016-18
25317,197.7241,7.0842,29.8410,57.1429,2016-18
25318,197.1226,6.9139,29.7864,57.1429,2016-18
25319,198.3065,6.8958,30.0264,57.1429,2016-18
25320,199.2838,7.0888,30.2173,57.1429,2016-18
25324,0.9693,9.2189,0.4907,0.0000,2016-18
25325,201.0445,7.1344,31.7276,53.5714,2016-18
25326,200.9496,7.1978,31.8725,50.0000,2016-18
25327,201.0013,7.0553,31.3916,60.7143,2016-18
25328,201.0504,7.0764,31.5064,58.9286,2016-18
25329,200.9815,7.1190,31.6242,58.9286,2016-18
25330,200.8983,7.1883,31.9366,48.2143,2016-18
25331,200.8837,7.0270,31.2581,58.9286,2016-18
25332,200.7348,6.9430,30.9969,62.5000,2016-18
25333,200.7374,6.9958,31.1155,55.3571,2016-18
25334,200.5129,6.6597,30.6978,57.1429,2016-18
25335,200.5281,6.6856,30.8478,58.9286,2016-18
25336,199.6638,6.7243,30.5148,57.1429,2016-18
25337,199.9699,6.6633,30.7308,53.5714,2016-18
25338,195.5044,6.7390,29.5385,58.9286,2016-18
25339,197.3741,7.1321,29.7297,57.1429,2016-18
25340,197.9405,7.1002,29.8881,57.1429,2016-18
25341,198.6487,6.7714,30.2677,55.3571,2016-18
25342,198.9985,6.6149,30.4394,53.5714,2016-18
25346,0.9539,9.2179,0.4907,0.0000,2016-18
25347,200.8755,7.1742,31.9199,55.3571,2016-18
25348,200.7882,7.1782,32.0408,50.0000,2016-18
25349,200.8565,7.1615,31.7942,60.7143,2016-18
25350,200.6961,7.1756,31.5247,62.5000,2016-18
25351,200.7073,7.1843,31.6293,58.9286,2016-18
25352,200.6656,7.1332,31.4123,60.7143,2016-18
25353,200.5953,7.1631,31.7611,62.5000,2016-18
25354,200.6486,7.1639,31.7990,62.5000,2016-18
25355,200.6529,7.1555,32.1701,48.2143,2016-18
25356,200.5096,6.9852,31.1498,57.1429,2016-18
25357,200.5242,7.0982,31.3851,58.9286,2016-18
25358,200.4096,6.7329,31.0019,57.1429,2016-18
25359,200.0814,6.6837,30.8694,53.5714,2016-18
25360,199.4748,6.6030,30.6733,55.3571,2016-18
25361,199.8622,6.7820,30.8619,57.1429,2016-18
25362,197.3499,7.3044,29.6456,46.4286,2016-18
25363,197.9156,7.2587,29.8445,51.7857,2016-18
25364,198.5778,7.0298,30.1882,53.5714,2016-18
25365,197.6810,7.3240,29.6857,51.7857,2016-18
25366,199.0275,6.8205,30.4348,55.3571,2016-18
25370,0.9387,9.2175,0.4907,0.0000,2016-18
25371,200.7013,7.1599,32.1129,57.1429,2016-18
25372,200.7252,7.1590,31.9795,64.2857,2016-18
25373,200.5988,7.1488,31.9593,58.9286,2016-18
25374,200.4857,7.1381,31.6224,60.7143,2016-18
25375,200.4772,7.1369,31.8129,57.1429,2016-18
25376,200.4864,7.1309,31.9348,58.9286,2016-18
25377,200.5011,7.1206,32.3153,48.2143,2016-18
25378,200.5541,7.1259,32.2742,55.3571,2016-18
25379,200.4100,7.0649,31.2045,57.1429,2016-18
25380,200.4271,7.0814,31.4122,57.1429,2016-18
25381,200.4278,7.1029,31.6860,55.3571,2016-18
25382,200.1720,6.8783,31.0709,51.7857,2016-18
25383,199.2705,7.1730,30.5229,55.3571,2016-18
25384,199.6931,7.2136,30.7370,55.3571,2016-18
25385,200.0967,7.2073,30.9674,55.3571,2016-18
25386,197.9729,7.2750,29.8659,53.5714,2016-18
25387,198.3019,7.2757,30.0344,53.5714,2016-18
25388,198.6305,7.2764,30.2006,53.5714,2016-18
25389,197.8080,7.3031,29.7366,48.2143,2016-18
25390,197.8369,7.3008,29.7929,50.0000,2016-18
25391,198.8607,7.3176,30.3642,51.7857,2016-18
25395,0.9282,9.2181,0.4906,0.0000,2016-18
25396,200.6048,7.1260,32.1628,64.2857,2016-18
25397,200.5177,7.1042,32.1710,58.9286,2016-18
25398,200.4524,7.0943,32.1255,60.7143,2016-18
25399,200.4532,7.0788,32.1966,55.3571,2016-18
25400,200.4440,7.1100,31.9358,55.3571,2016-18
25401,200.4748,7.0777,32.1573,58.9286,2016-18
25402,200.3828,7.0836,32.4514,41.0714,2016-18
25403,200.4408,7.0873,32.4205,51.7857,2016-18
25404,200.5050,7.0840,32.3303,58.9286,2016-18
25405,200.3366,7.0327,31.2971,55.3571,2016-18
25406,200.4090,7.0960,31.5510,55.3571,2016-18
25407,200.4433,7.1290,31.8172,53.5714,2016-18
25408,200.4656,7.1213,31.9654,51.7857,2016-18
25409,200.2754,7.2516,31.1653,55.3571,2016-18
25410,198.7457,7.2354,30.4667,53.5714,2016-18
25411,199.3981,7.3717,30.7794,53.5714,2016-18
25412,200.0116,7.3650,31.0495,55.3571,2016-18
25413,200.2823,7.3109,31.3733,57.1429,2016-18
25414,197.8118,7.3600,29.8197,46.4286,2016-18
25415,197.8487,7.3753,29.8788,51.7857,2016-18
25416,198.0741,7.3561,30.0004,55.3571,2016-18
25417,198.0494,7.3071,30.0288,53.5714,2016-18
25418,198.2132,7.0280,30.1727,53.5714,2016-18
25422,0.9179,9.2193,0.4906,0.0000,2016-18
25423,200.4713,7.0651,32.3228,60.7143,2016-18
25424,200.4530,7.0643,32.2786,58.9286,2016-18
25425,200.5021,7.0471,32.3125,55.3571,2016-18
25426,200.5326,7.0207,32.4445,58.9286,2016-18
25427,200.5012,7.0170,32.4823,60.7143,2016-18
25428,200.5226,7.0974,32.0778,51.7857,2016-18
25429,200.5541,7.0686,32.2153,53.5714,2016-18
25430,200.5537,7.0482,32.3018,53.5714,2016-18
25431,200.3210,7.0480,32.5671,42.8571,2016-18
25432,200.3792,7.0528,32.5433,51.7857,2016-18
25433,200.4556,7.0507,32.4740,55.3571,2016-18
25434,200.4764,7.0190,32.5100,58.9286,2016-18
25435,200.4761,7.0149,32.5649,57.1429,2016-18
25436,200.4015,7.2321,31.5762,53.5714,2016-18
25437,200.5123,7.1245,31.9233,51.7857,2016-18
25438,198.7769,7.2157,30.5581,51.7857,2016-18
25439,199.1187,7.1931,30.8233,53.5714,2016-18
25440,197.9545,7.0397,30.0933,53.5714,2016-18
25441,198.4821,6.8147,30.4202,51.7857,2016-18
25442,199.7317,7.2946,31.2623,53.5714,2016-18
25443,200.1064,7.2626,31.5669,57.1429,2016-18
25444,200.2691,7.2345,31.7057,53.5714,2016-18
25445,200.4648,7.1911,31.7990,51.7857,2016-18
25446,197.6561,7.3906,29.8326,55.3571,2016-18
25450,0.9080,9.2206,0.4906,0.0000,2016-18
25451,200.6844,7.0142,32.4479,57.1429,2016-18
25452,200.6835,6.9919,32.5420,58.9286,2016-18
25453,200.6226,6.9795,32.6236,58.9286,2016-18
25454,200.6247,6.9708,32.6942,60.7143,2016-18
25455,200.6170,7.1016,32.0957,53.5714,2016-18
25456,200.6620,7.0734,32.1998,55.3571,2016-18
25457,200.7540,7.0481,32.3056,58.9286,2016-18
25458,200.7837,7.0271,32.3803,60.7143,2016-18
25459,200.3127,7.0155,32.6603,44.6429,2016-18
25460,200.3837,7.0180,32.6548,51.7857,2016-18
25461,200.4297,7.0301,32.5662,51.7857,2016-18
25462,200.5226,6.9886,32.6859,55.3571,2016-18
25463,200.5192,6.9833,32.7131,53.5714,2016-18
25464,200.6611,6.9570,32.7722,62.5000,2016-18
25465,200.5617,7.1446,31.9645,53.5714,2016-18
25466,198.6386,6.8059,30.5565,51.7857,2016-18
25467,199.1859,6.7369,30.9083,53.5714,2016-18
25468,199.4559,6.9951,31.1148,53.5714,2016-18
25469,197.5745,6.9065,29.8768,55.3571,2016-18
25470,198.4377,6.5964,30.4305,50.0000,2016-18
25471,198.7926,6.5628,30.7325,51.7857,2016-18
25472,199.6753,6.9524,31.3096,55.3571,2016-18
25473,199.8837,6.7990,31.4897,57.1429,2016-18
25474,200.2057,7.1661,31.7110,57.1429,2016-18
25475,200.5967,7.1258,32.0487,55.3571,2016-18
25479,0.8981,9.2216,0.4906,0.0000,2016-18
25480,200.9070,7.0138,32.4286,62.5000,2016-18
25481,200.9332,6.9940,32.5072,62.5000,2016-18
25482,200.8362,6.9778,32.5865,60.7143,2016-18
25483,200.7856,6.9603,32.6660,60.7143,2016-18
25484,200.8038,6.9484,32.7347,62.5000,2016-18
25485,200.7608,6.9461,32.7749,62.5000,2016-18
25486,200.7599,7.0791,32.2082,62.5000,2016-18
25487,200.8869,7.0425,32.3170,62.5000,2016-18
25488,200.3199,6.9932,32.7094,39.2857,2016-18
25489,200.4610,6.9764,32.7749,55.3571,2016-18
25490,200.4588,6.9615,32.8049,41.0714,2016-18
25491,200.5630,6.9612,32.7947,53.5714,2016-18
25492,200.7413,6.9367,32.8434,58.9286,2016-18
25493,200.8806,6.9294,32.8209,58.9286,2016-18
25494,199.3477,6.4554,31.1073,51.7857,2016-18
25495,199.6503,6.4712,31.3150,53.5714,2016-18
25496,197.3670,6.7169,29.7645,51.7857,2016-18
25497,198.6712,6.2718,30.6208,50.0000,2016-18
25498,199.3501,6.1621,31.1827,51.7857,2016-18
25499,199.1312,6.4263,31.0496,51.7857,2016-18
25500,199.3633,6.5031,31.2105,53.5714,2016-18
25501,199.8446,6.4745,31.4927,57.1429,2016-18
25502,200.1171,6.6627,31.7086,62.5000,2016-18
25503,200.3821,7.1090,31.8842,62.5000,2016-18
25504,200.1019,6.3919,31.7343,60.7143,2016-18
25508,0.8883,9.2221,0.4906,0.0000,2016-18
25509,200.9512,7.0242,32.3412,66.0714,2016-18
25510,201.0798,7.0000,32.4569,67.8571,2016-18
25511,201.0386,6.9809,32.5623,66.0714,2016-18
25512,201.0006,6.9597,32.6464,60.7143,2016-18
25513,201.0130,6.9447,32.7202,64.2857,2016-18
25514,200.9758,6.9325,32.7790,62.5000,2016-18
25515,200.6219,7.0212,32.0801,67.8571,2016-18
25516,200.5468,6.9330,32.8498,41.0714,2016-18
25517,200.5683,6.9500,32.8359,51.7857,2016-18
25518,200.6875,6.9134,32.8880,48.2143,2016-18
25519,200.6734,6.9333,32.8620,57.1429,2016-18
25520,200.7928,6.9263,32.8755,57.1429,2016-18
25521,200.8092,6.9166,32.8892,57.1429,2016-18
25522,201.1052,6.9152,32.8124,58.9286,2016-18
25523,201.0213,6.9071,32.8663,51.7857,2016-18
25524,201.1833,6.9273,32.7436,57.1429,2016-18
25525,199.6404,6.4337,31.4280,53.5714,2016-18
25526,197.5310,6.4610,29.9254,51.7857,2016-18
25527,199.1100,5.9696,30.9826,50.0000,2016-18
25528,199.1277,6.2562,31.1352,51.7857,2016-18
25529,198.5847,6.6499,30.6874,51.7857,2016-18
25530,198.9691,6.5693,30.9696,51.7857,2016-18
25531,199.3615,6.4539,31.2741,57.1429,2016-18
25532,199.4856,6.4937,31.3437,57.1429,2016-18
25533,199.6505,6.4721,31.4787,64.2857,2016-18
25534,199.9472,6.3968,31.6820,58.9286,2016-18
25535,200.3684,6.4998,31.9352,66.0714,2016-18
25536,200.3320,6.3253,31.9471,64.2857,2016-18
25537,200.2210,6.3100,31.8955,66.0714,2016-18
25541,0.8777,9.2220,0.4906,0.0000,2016-18
25542,200.8099,6.9326,32.2266,66.0714,2016-18
25543,201.1306,6.9673,32.4603,64.2857,2016-18
25544,201.1617,6.9677,32.5669,64.2857,2016-18
25545,201.1651,6.9481,32.6618,62.5000,2016-18
25546,200.6146,6.4138,32.1548,62.5000,2016-18
25547,200.8470,6.8915,32.9104,50.0000,2016-18
25548,200.8432,6.8706,32.9219,46.4286,2016-18
25549,200.9262,6.8925,32.9021,48.2143,2016-18
25550,201.2183,6.8909,32.8288,53.5714,2016-18
25551,201.1121,6.8780,32.8625,51.7857,2016-18
25552,201.3209,6.9037,32.7836,57.1429,2016-18
25553,201.3503,6.9272,32.7114,57.1429,2016-18
25554,201.3725,6.9137,32.7490,55.3571,2016-18
25555,198.0424,6.2033,30.3070,51.7857,2016-18
25556,199.2313,5.8816,31.1148,51.7857,2016-18
25557,198.4586,6.5433,30.5971,50.0000,2016-18
25558,198.7910,6.5317,30.8638,55.3571,2016-18
25559,199.0041,6.4858,31.0148,57.1429,2016-18
25560,198.9143,6.3006,30.9236,51.7857,2016-18
25561,199.1107,6.2775,31.0930,53.5714,2016-18
25562,199.8464,6.2124,31.6084,64.2857,2016-18
25563,200.1113,6.2175,31.8100,67.8571,2016-18
25564,199.5576,6.2313,31.4245,58.9286,2016-18
25565,200.5047,6.3226,32.1032,62.5000,2016-18
25566,200.4147,6.2914,32.0530,62.5000,2016-18
25567,200.3292,6.0134,31.9364,62.5000,2016-18
25568,200.3439,6.1278,32.0054,60.7143,2016-18
25572,0.8655,9.2214,0.4906,0.0000,2016-18
25573,201.2399,6.9675,32.4984,64.2857,2016-18
25574,201.3529,6.9619,32.6004,64.2857,2016-18
25575,200.9135,6.9322,32.2864,62.5000,2016-18
25576,201.3944,6.9488,32.6464,58.9286,2016-18
25577,201.3727,6.9438,32.6616,58.9286,2016-18
25578,201.3864,6.9316,32.6923,57.1429,2016-18
25579,200.6514,6.3984,32.1910,62.5000,2016-18
25580,199.9299,5.7346,31.6129,46.4286,2016-18
25581,199.5787,5.8098,31.3636,50.0000,2016-18
25582,199.7130,5.8970,31.4702,48.2143,2016-18
25583,199.4087,6.1698,31.3021,55.3571,2016-18
25584,199.6853,6.0060,31.4610,50.0000,2016-18
25585,199.8436,6.0061,31.5850,53.5714,2016-18
25586,199.7692,5.9490,31.5095,50.0000,2016-18
25587,200.2076,6.0032,31.8390,60.7143,2016-18
25588,199.9952,6.0564,31.7002,57.1429,2016-18
25589,200.0149,5.9784,31.7005,55.3571,2016-18
25590,200.4833,6.4453,32.0979,62.5000,2016-18
25591,200.4356,6.2094,32.0915,62.5000,2016-18
25592,200.6563,6.1649,32.2020,62.5000,2016-18
25593,200.1710,5.9751,31.8054,60.7143,2016-18
25594,200.0608,6.2007,31.7959,60.7143,2016-18
25595,199.7538,6.3975,31.5787,62.5000,2016-18
25596,200.0756,6.2653,31.8068,66.0714,2016-18
25597,200.4299,6.0689,32.0254,64.2857,2016-18
25601,0.8541,9.2205,0.4906,0.0000,2016-18
25602,199.6974,5.9677,31.4575,46.4286,2016-18
25603,199.7309,5.9594,31.4445,50.0000,2016-18
25604,199.3682,6.1163,31.2050,50.0000,2016-18
25605,199.5448,6.0966,31.3596,51.7857,2016-18
25606,199.7529,6.0627,31.5117,53.5714,2016-18
25607,199.4923,6.0897,31.3092,51.7857,2016-18
25608,199.7903,6.0530,31.5318,53.5714,2016-18
25609,200.0219,5.9944,31.6883,55.3571,2016-18
25610,200.0750,5.9923,31.7297,57.1429,2016-18
25611,199.5668,6.3456,31.4226,62.5000,2016-18
25612,199.5051,6.5815,31.3676,62.5000,2016-18
25616,0.8418,9.2197,0.4906,0.0000,2016-18
25617,199.7006,5.8885,31.4163,50.0000,2016-18
25618,199.3658,6.0662,31.1896,50.0000,2016-18
25619,199.8419,5.8699,31.5133,51.7857,2016-18
25620,199.6715,5.8246,31.3844,51.7857,2016-18
25621,199.4066,6.0858,31.2319,51.7857,2016-18
25622,199.3626,6.1346,31.2102,50.0000,2016-18
25623,199.5208,6.1054,31.3257,50.0000,2016-18
25624,199.4864,6.1277,31.3020,50.0000,2016-18
25625,199.6525,6.0663,31.4140,50.0000,2016-18
25626,199.8103,6.0440,31.5232,53.5714,2016-18
25627,199.7015,6.0757,31.5002,55.3571,2016-18
25628,198.9949,6.5758,30.9791,57.1429,2016-18
25632,0.8279,9.2187,0.4906,0.0000,2016-18
25633,199.9144,5.7789,31.5724,51.7857,2016-18
25634,199.6344,5.9555,31.3813,50.0000,2016-18
25635,199.5729,6.0110,31.3441,48.2143,2016-18
25636,199.8618,5.8001,31.5229,51.7857,2016-18
