Cell,Age,Oxy,Sal,Hypoxia,Period
517,32.9363,7.1195,36.0638,0.0000,2016-18
518,32.7825,7.1207,36.0617,0.0000,2016-18
519,33.2804,7.1171,36.0676,0.0000,2016-18
520,33.1090,7.1196,36.0656,0.0000,2016-18
521,33.4202,7.1219,36.0683,0.0000,2016-18
522,28.5248,7.1281,36.0374,0.0000,2016-18
523,28.4768,7.1310,36.0350,0.0000,2016-18
524,28.3658,7.1296,36.0323,0.0000,2016-18
525,30.5763,7.1232,36.0445,0.0000,2016-18
526,29.9020,7.1240,36.0417,0.0000,2016-18
527,30.6720,7.1274,36.0435,0.0000,2016-18
528,31.7976,7.1286,36.0531,0.0000,2016-18
529,31.1481,7.1301,36.0486,0.0000,2016-18
530,30.6375,7.1346,36.0458,0.0000,2016-18
531,31.2058,7.1355,36.0493,0.0000,2016-18
532,29.7498,7.1426,36.0405,0.0000,2016-18
533,30.4286,7.1309,36.0408,0.0000,2016-18
534,32.6489,7.1231,36.0598,0.0000,2016-18
535,32.2143,7.1293,36.0566,0.0000,2016-18
536,31.8873,7.1309,36.0541,0.0000,2016-18
537,17.2853,7.0857,36.0058,0.0000,2016-18
538,20.9558,7.0901,36.0115,0.0000,2016-18
539,21.3429,7.1036,36.0135,0.0000,2016-18
540,22.5971,7.1106,36.0169,0.0000,2016-18
541,24.1252,7.1163,36.0197,0.0000,2016-18
542,24.2774,7.1252,36.0205,0.0000,2016-18
543,24.9752,7.1285,36.0194,0.0000,2016-18
544,28.0941,7.1241,36.0271,0.0000,2016-18
545,27.2697,7.1279,36.0235,0.0000,2016-18
546,26.4406,7.1316,36.0201,0.0000,2016-18
547,26.0850,7.1293,36.0174,0.0000,2016-18
548,28.4363,7.1305,36.0302,0.0000,2016-18
549,28.2959,7.1313,36.0277,0.0000,2016-18
550,17.2157,6.9857,36.2596,0.0000,2016-18
551,16.6927,6.9787,36.2504,0.0000,2016-18
552,17.7383,6.9904,36.2698,0.0000,2016-18
553,16.4079,6.9745,36.2422,0.0000,2016-18
554,18.4090,7.0002,36.2787,0.0000,2016-18
555,17.8764,6.9895,36.2748,0.0000,2016-18
556,16.2483,6.9737,36.2380,0.0000,2016-18
557,18.3356,7.0028,36.2772,0.0000,2016-18
558,19.2943,7.0069,36.2955,0.0000,2016-18
559,18.7542,7.0039,36.2863,0.0000,2016-18
560,16.1510,6.9724,36.2380,0.0000,2016-18
561,16.0068,6.9763,36.2323,0.0000,2016-18
562,15.8623,6.9785,36.2306,0.0000,2016-18
563,15.7437,6.9835,36.2250,0.0000,2016-18
564,19.7711,6.9883,36.3055,0.0000,2016-18
565,20.1710,6.9938,36.3108,0.0000,2016-18
566,20.1114,7.0009,36.3101,0.0000,2016-18
567,19.9260,7.0056,36.3064,0.0000,2016-18
568,19.6149,7.0086,36.2992,0.0000,2016-18
569,19.4651,7.0092,36.2966,0.0000,2016-18
570,19.2490,6.9929,36.2503,0.0000,2016-18
571,19.7102,6.9867,36.2825,0.0000,2016-18
572,18.6597,7.0069,36.2207,0.0000,2016-18
573,19.3793,6.9846,36.2931,0.0000,2016-18
574,19.1920,7.0087,36.2922,0.0000,2016-18
575,19.3800,7.0272,36.1191,0.0000,2016-18
576,19.0141,7.0224,36.1258,0.0000,2016-18
577,20.0933,7.0335,36.1051,0.0000,2016-18
578,20.7001,7.0411,36.0998,0.0000,2016-18
579,20.8809,7.0433,36.0988,0.0000,2016-18
580,21.1819,7.0476,36.0970,0.0000,2016-18
581,21.5378,7.0543,36.0960,0.0000,2016-18
582,22.2042,7.0629,36.0953,0.0000,2016-18
583,22.9269,7.0711,36.0946,0.0000,2016-18
584,15.6057,6.9892,36.2180,0.0000,2016-18
585,15.5555,6.9932,36.2132,0.0000,2016-18
586,15.2780,7.0090,36.1969,0.0000,2016-18
587,15.7091,6.9983,36.1988,0.0000,2016-18
588,17.2955,6.9975,36.1666,0.0000,2016-18
589,19.2221,7.0227,36.1212,0.0000,2016-18
590,25.1953,7.1079,36.0848,0.0000,2016-18
591,23.7033,7.0823,36.0936,0.0000,2016-18
592,24.5342,7.1010,36.0908,0.0000,2016-18
593,24.8048,7.1051,36.0896,0.0000,2016-18
594,26.1601,7.1159,36.0866,0.0000,2016-18
595,27.7895,7.1388,36.0774,0.0000,2016-18
596,27.5558,7.1219,36.0843,0.0000,2016-18
597,34.2270,7.1279,36.0747,0.0000,2016-18
598,34.3897,7.1299,36.0733,0.0000,2016-18
599,34.4453,7.1286,36.0744,0.0000,2016-18
600,34.3939,7.1256,36.0722,0.0000,2016-18
601,34.3670,7.1301,36.0774,0.0000,2016-18
602,33.9522,7.1341,36.0805,0.0000,2016-18
603,33.3891,7.1421,36.0816,0.0000,2016-18
604,32.7446,7.1456,36.0790,0.0000,2016-18
605,31.7354,7.1463,36.0765,0.0000,2016-18
606,28.8114,7.1364,36.0805,0.0000,2016-18
607,30.1549,7.1459,36.0814,0.0000,2016-18
608,30.3454,7.1378,36.0808,0.0000,2016-18
609,30.5809,7.1357,36.0799,0.0000,2016-18
610,33.5584,7.1270,36.0677,0.0000,2016-18
611,33.7547,7.1312,36.0671,0.0000,2016-18
612,33.6393,7.1280,36.0661,0.0000,2016-18
613,33.9335,7.1383,36.0686,0.0000,2016-18
614,33.6300,7.1421,36.0631,0.0000,2016-18
615,34.1758,7.1313,36.0690,0.0000,2016-18
616,32.5061,7.1309,36.0601,0.0000,2016-18
617,33.2181,7.1249,36.0653,0.0000,2016-18
618,33.1318,7.1209,36.0655,0.0000,2016-18
619,32.8863,7.1264,36.0623,0.0000,2016-18
620,32.4340,7.1321,36.0595,0.0000,2016-18
621,33.3164,7.1290,36.0649,0.0000,2016-18
622,29.1728,7.1324,36.0338,0.0000,2016-18
623,28.8660,7.1349,36.0315,0.0000,2016-18
624,29.9885,7.1284,36.0402,0.0000,2016-18
625,31.6447,7.1344,36.0526,0.0000,2016-18
626,31.2474,7.1378,36.0493,0.0000,2016-18
627,31.2404,7.1357,36.0483,0.0000,2016-18
628,30.9572,7.1385,36.0458,0.0000,2016-18
629,30.8242,7.1364,36.0446,0.0000,2016-18
630,30.3006,7.1429,36.0417,0.0000,2016-18
631,29.6320,7.1448,36.0391,0.0000,2016-18
632,29.9914,7.1369,36.0374,0.0000,2016-18
633,29.6030,7.1357,36.0354,0.0000,2016-18
634,32.1436,7.1330,36.0574,0.0000,2016-18
635,31.7554,7.1348,36.0536,0.0000,2016-18
636,16.9843,7.0935,36.0054,0.0000,2016-18
637,20.5352,7.0974,36.0098,0.0000,2016-18
638,21.0551,7.1111,36.0129,0.0000,2016-18
639,22.2531,7.1184,36.0151,0.0000,2016-18
640,23.8825,7.1234,36.0163,0.0000,2016-18
641,23.7798,7.1345,36.0158,0.0000,2016-18
642,25.2482,7.1343,36.0152,0.0000,2016-18
643,23.8525,7.1375,36.0139,0.0000,2016-18
644,27.4579,7.1357,36.0253,0.0000,2016-18
645,27.3730,7.1318,36.0233,0.0000,2016-18
646,26.8366,7.1357,36.0220,0.0000,2016-18
647,26.2344,7.1351,36.0176,0.0000,2016-18
648,26.6080,7.1425,36.0216,0.0000,2016-18
649,26.1642,7.1425,36.0190,0.0000,2016-18
650,28.7766,7.1386,36.0305,0.0000,2016-18
651,28.3430,7.1386,36.0275,0.0000,2016-18
652,27.4939,7.1398,36.0245,0.0000,2016-18
653,17.0308,6.9788,36.2623,0.0000,2016-18
654,16.6112,6.9760,36.2530,0.0000,2016-18
655,16.4330,6.9670,36.2521,0.0000,2016-18
656,16.3675,6.9670,36.2498,0.0000,2016-18
657,16.3106,6.9633,36.2511,0.0000,2016-18
658,16.2042,6.9663,36.2464,0.0000,2016-18
659,18.0881,6.9947,36.2764,0.0000,2016-18
660,17.3838,6.9816,36.2699,0.0000,2016-18
661,18.0392,7.0003,36.2737,0.0000,2016-18
662,16.7881,6.9721,36.2616,0.0000,2016-18
663,18.3897,7.0039,36.2795,0.0000,2016-18
664,18.6471,7.0065,36.2834,0.0000,2016-18
665,16.1214,6.9665,36.2462,0.0000,2016-18
666,15.9514,6.9729,36.2373,0.0000,2016-18
667,15.8624,6.9752,36.2341,0.0000,2016-18
668,15.8033,6.9786,36.2301,0.0000,2016-18
669,15.7814,6.9804,36.2277,0.0000,2016-18
670,19.1232,6.9910,36.2974,0.0000,2016-18
671,19.9226,7.0014,36.3068,0.0000,2016-18
672,18.6837,6.9879,36.2853,0.0000,2016-18
673,19.6624,7.0068,36.3002,0.0000,2016-18
674,19.4894,7.0086,36.2967,0.0000,2016-18
675,19.0277,6.9762,36.2443,0.0000,2016-18
676,19.3282,6.9829,36.2663,0.0000,2016-18
677,18.8173,6.9744,36.2184,0.0000,2016-18
678,15.5842,7.0304,36.2150,0.0000,2016-18
679,18.1704,6.9848,36.2681,0.0000,2016-18
680,14.4376,7.0435,36.1956,0.0000,2016-18
681,17.8728,6.9801,36.2707,0.0000,2016-18
682,19.1263,7.0120,36.2877,0.0000,2016-18
683,18.7835,7.0084,36.2839,0.0000,2016-18
684,20.1885,7.0340,36.1021,0.0000,2016-18
685,20.8393,7.0416,36.0993,0.0000,2016-18
686,19.5041,7.0243,36.1142,0.0000,2016-18
687,21.0424,7.0451,36.0975,0.0000,2016-18
688,21.3397,7.0512,36.0954,0.0000,2016-18
689,21.8377,7.0577,36.0940,0.0000,2016-18
690,22.3868,7.0613,36.0941,0.0000,2016-18
691,22.8109,7.0672,36.0935,0.0000,2016-18
692,16.0075,6.9750,36.2290,0.0000,2016-18
693,16.0714,6.9771,36.2229,0.0000,2016-18
694,16.1138,6.9836,36.2122,0.0000,2016-18
695,16.1939,6.9943,36.1939,0.0000,2016-18
696,16.6666,6.9936,36.1859,0.0000,2016-18
697,17.6629,6.9966,36.1642,0.0000,2016-18
698,16.1563,6.9885,36.2047,0.0000,2016-18
699,16.2884,6.9930,36.1945,0.0000,2016-18
700,18.4678,7.0106,36.1391,0.0000,2016-18
701,25.1704,7.1102,36.0871,0.0000,2016-18
702,25.7001,7.1179,36.0852,0.0000,2016-18
703,23.9234,7.0868,36.0916,0.0000,2016-18
704,22.7891,7.0694,36.0914,0.0000,2016-18
705,23.2826,7.0787,36.0900,0.0000,2016-18
706,24.1812,7.0933,36.0884,0.0000,2016-18
707,24.7717,7.1032,36.0880,0.0000,2016-18
708,25.8538,7.1168,36.0849,0.0000,2016-18
709,27.4431,7.1144,36.0841,0.0000,2016-18
710,27.6277,7.1157,36.0861,0.0000,2016-18
711,34.2066,7.1277,36.0686,0.0000,2016-18
712,34.2669,7.1364,36.0705,0.0000,2016-18
713,34.1901,7.1383,36.0691,0.0000,2016-18
714,34.1693,7.1328,36.0737,0.0000,2016-18
715,34.1116,7.1359,36.0665,0.0000,2016-18
716,34.0283,7.1290,36.0651,0.0000,2016-18
717,33.7364,7.1313,36.0765,0.0000,2016-18
718,33.2660,7.1353,36.0793,0.0000,2016-18
719,32.6632,7.1402,36.0825,0.0000,2016-18
720,32.6889,7.1354,36.0814,0.0000,2016-18
721,31.5669,7.1375,36.0786,0.0000,2016-18
722,30.3463,7.1293,36.0826,0.0000,2016-18
723,30.6726,7.1281,36.0809,0.0000,2016-18
724,28.3471,7.1222,36.0860,0.0000,2016-18
725,28.0591,7.1152,36.0864,0.0000,2016-18
726,29.0040,7.1186,36.0841,0.0000,2016-18
727,33.4597,7.1279,36.0630,0.0000,2016-18
728,33.5331,7.1386,36.0612,0.0000,2016-18
729,33.5358,7.1273,36.0612,0.0000,2016-18
730,33.3084,7.1295,36.0606,0.0000,2016-18
731,33.7561,7.1404,36.0625,0.0000,2016-18
732,33.9100,7.1348,36.0639,0.0000,2016-18
733,33.6690,7.1413,36.0620,0.0000,2016-18
734,33.0261,7.1289,36.0615,0.0000,2016-18
735,32.9315,7.1256,36.0615,0.0000,2016-18
736,32.9621,7.1362,36.0596,0.0000,2016-18
737,32.8946,7.1321,36.0589,0.0000,2016-18
738,32.3538,7.1347,36.0571,0.0000,2016-18
739,31.9407,7.1386,36.0553,0.0000,2016-18
740,33.1356,7.1320,36.0582,0.0000,2016-18
741,32.9966,7.1337,36.0579,0.0000,2016-18
742,31.7029,7.1351,36.0528,0.0000,2016-18
743,31.6364,7.1339,36.0505,0.0000,2016-18
744,31.1688,7.1392,36.0483,0.0000,2016-18
745,30.9374,7.1420,36.0463,0.0000,2016-18
746,30.7057,7.1426,36.0449,0.0000,2016-18
747,30.4552,7.1454,36.0433,0.0000,2016-18
748,29.8233,7.1492,36.0396,0.0000,2016-18
749,29.2286,7.1512,36.0367,0.0000,2016-18
750,30.7416,7.1424,36.0425,0.0000,2016-18
751,30.1909,7.1472,36.0394,0.0000,2016-18
752,29.3878,7.1456,36.0352,0.0000,2016-18
753,29.1296,7.1436,36.0327,0.0000,2016-18
754,28.1262,7.1494,36.0297,0.0000,2016-18
755,31.9643,7.1371,36.0543,0.0000,2016-18
756,31.9763,7.1325,36.0533,0.0000,2016-18
757,16.0957,7.1040,36.0053,0.0000,2016-18
758,20.1847,7.1054,36.0066,0.0000,2016-18
759,20.8353,7.1177,36.0109,0.0000,2016-18
760,21.7005,7.1256,36.0133,0.0000,2016-18
761,22.9248,7.1309,36.0125,0.0000,2016-18
762,23.1349,7.1409,36.0114,0.0000,2016-18
763,24.8036,7.1392,36.0129,0.0000,2016-18
764,23.8813,7.1435,36.0122,0.0000,2016-18
765,25.5771,7.1431,36.0148,0.0000,2016-18
766,25.0530,7.1426,36.0129,0.0000,2016-18
767,22.9448,7.1498,36.0098,0.0000,2016-18
768,25.9355,7.1465,36.0177,0.0000,2016-18
769,26.6001,7.1483,36.0205,0.0000,2016-18
770,26.4475,7.1492,36.0191,0.0000,2016-18
771,27.3161,7.1463,36.0236,0.0000,2016-18
772,27.9979,7.1465,36.0273,0.0000,2016-18
773,16.5779,6.9670,36.2581,0.0000,2016-18
774,16.4585,6.9653,36.2548,0.0000,2016-18
775,16.4348,6.9576,36.2591,0.0000,2016-18
776,16.2342,6.9610,36.2524,0.0000,2016-18
777,17.8941,6.9941,36.2737,0.0000,2016-18
778,17.2464,6.9831,36.2678,0.0000,2016-18
779,17.7148,7.0035,36.2670,0.0000,2016-18
780,16.6819,6.9720,36.2614,0.0000,2016-18
781,18.0910,7.0070,36.2728,0.0000,2016-18
782,16.6332,6.9638,36.2617,0.0000,2016-18
783,18.5395,7.0084,36.2807,0.0000,2016-18
784,18.8430,7.0083,36.2862,0.0000,2016-18
785,15.9424,6.9713,36.2388,0.0000,2016-18
786,15.8583,6.9756,36.2332,0.0000,2016-18
787,15.9494,6.9730,36.2345,0.0000,2016-18
788,18.6382,6.9928,36.2873,0.0000,2016-18
789,19.4870,6.9996,36.3003,0.0000,2016-18
790,18.2928,6.9891,36.2796,0.0000,2016-18
791,19.5392,7.0032,36.3002,0.0000,2016-18
792,14.4011,7.0448,36.1941,0.0000,2016-18
793,18.2116,6.9866,36.2792,0.0000,2016-18
794,19.4567,7.0052,36.2987,0.0000,2016-18
795,15.5791,7.0116,36.2116,0.0000,2016-18
796,15.5762,7.0215,36.2163,0.0000,2016-18
797,15.2834,7.0312,36.1979,0.0000,2016-18
798,14.7102,7.0094,36.1929,0.0000,2016-18
799,14.6740,7.0363,36.2013,0.0000,2016-18
800,13.9154,7.0325,36.1890,0.0000,2016-18
801,14.6340,7.0247,36.2033,0.0000,2016-18
802,13.9361,7.0438,36.1876,0.0000,2016-18
803,14.1219,7.0242,36.1942,0.0000,2016-18
804,18.8425,7.0122,36.2832,0.0000,2016-18
805,19.2353,7.0077,36.2940,0.0000,2016-18
806,20.2352,7.0352,36.0984,0.0000,2016-18
807,20.5665,7.0411,36.0965,0.0000,2016-18
808,19.7568,7.0282,36.1066,0.0000,2016-18
809,18.3418,7.0102,36.1397,0.0000,2016-18
810,19.3844,7.0230,36.1117,0.0000,2016-18
811,20.6027,7.0441,36.0950,0.0000,2016-18
812,21.0383,7.0522,36.0932,0.0000,2016-18
813,21.4772,7.0575,36.0920,0.0000,2016-18
814,22.0216,7.0623,36.0912,0.0000,2016-18
815,22.0494,7.0630,36.0909,0.0000,2016-18
816,15.9708,6.9856,36.2136,0.0000,2016-18
817,15.9887,6.9895,36.2063,0.0000,2016-18
818,15.8973,6.9778,36.2292,0.0000,2016-18
819,16.2648,7.0011,36.1842,0.0000,2016-18
820,16.2678,7.0092,36.1736,0.0000,2016-18
821,16.7449,7.0000,36.1780,0.0000,2016-18
822,15.9805,6.9948,36.1980,0.0000,2016-18
823,15.9520,7.0051,36.1825,0.0000,2016-18
824,25.6129,7.1113,36.0851,0.0000,2016-18
825,23.8434,7.0914,36.0868,0.0000,2016-18
826,22.0903,7.0670,36.0888,0.0000,2016-18
827,22.7480,7.0793,36.0866,0.0000,2016-18
828,21.4653,7.0622,36.0891,0.0000,2016-18
829,23.3989,7.0938,36.0832,0.0000,2016-18
830,24.5260,7.1047,36.0843,0.0000,2016-18
831,25.2311,7.1091,36.0828,0.0000,2016-18
832,26.7890,7.1082,36.0862,0.0000,2016-18
833,33.9594,7.1341,36.0699,0.0000,2016-18
834,33.9684,7.1402,36.0649,0.0000,2016-18
835,33.4283,7.1304,36.0731,0.0000,2016-18
836,33.7030,7.1304,36.0695,0.0000,2016-18
837,33.8734,7.1328,36.0629,0.0000,2016-18
838,33.6872,7.1333,36.0620,0.0000,2016-18
839,33.4596,7.1357,36.0598,0.0000,2016-18
840,33.3118,7.1392,36.0589,0.0000,2016-18
841,33.4893,7.1403,36.0601,0.0000,2016-18
842,32.9330,7.1355,36.0748,0.0000,2016-18
843,32.3603,7.1370,36.0789,0.0000,2016-18
844,31.4893,7.1328,36.0793,0.0000,2016-18
845,30.4676,7.1260,36.0791,0.0000,2016-18
846,29.1030,7.1192,36.0816,0.0000,2016-18
847,27.5123,7.1126,36.0830,0.0000,2016-18
848,26.4144,7.1077,36.0833,0.0000,2016-18
849,33.3441,7.1350,36.0575,0.0000,2016-18
850,33.2125,7.1331,36.0567,0.0000,2016-18
851,33.3319,7.1465,36.0588,0.0000,2016-18
852,33.1907,7.1453,36.0571,0.0000,2016-18
853,32.8982,7.1292,36.0575,0.0000,2016-18
854,32.7076,7.1294,36.0572,0.0000,2016-18
855,32.4169,7.1334,36.0539,0.0000,2016-18
856,32.3213,7.1339,36.0549,0.0000,2016-18
857,32.7987,7.1373,36.0557,0.0000,2016-18
858,32.2093,7.1336,36.0536,0.0000,2016-18
859,32.7523,7.1397,36.0541,0.0000,2016-18
860,32.8235,7.1405,36.0528,0.0000,2016-18
861,32.5716,7.1436,36.0515,0.0000,2016-18
862,32.3359,7.1254,36.0528,0.0000,2016-18
863,31.8813,7.1299,36.0500,0.0000,2016-18
864,31.3152,7.1365,36.0459,0.0000,2016-18
865,29.8511,7.1498,36.0368,0.0000,2016-18
866,29.1147,7.1538,36.0353,0.0000,2016-18
867,28.4084,7.1601,36.0333,0.0000,2016-18
868,28.6238,7.1552,36.0335,0.0000,2016-18
869,30.8972,7.1434,36.0419,0.0000,2016-18
870,30.3784,7.1476,36.0394,0.0000,2016-18
871,31.4066,7.1379,36.0449,0.0000,2016-18
872,30.4493,7.1470,36.0376,0.0000,2016-18
873,29.9081,7.1497,36.0359,0.0000,2016-18
874,28.5377,7.1520,36.0312,0.0000,2016-18
875,27.1756,7.1611,36.0285,0.0000,2016-18
876,27.2688,7.1568,36.0266,0.0000,2016-18
877,32.5133,7.1268,36.0539,0.0000,2016-18
878,16.3679,7.1118,36.0068,0.0000,2016-18
879,19.1181,7.1147,36.0046,0.0000,2016-18
880,20.0919,7.1261,36.0077,0.0000,2016-18
881,21.0580,7.1331,36.0104,0.0000,2016-18
882,22.0337,7.1382,36.0091,0.0000,2016-18
883,22.2682,7.1471,36.0086,0.0000,2016-18
884,23.1030,7.1486,36.0086,0.0000,2016-18
885,22.4652,7.1472,36.0073,0.0000,2016-18
886,24.3787,7.1477,36.0117,0.0000,2016-18
887,24.0509,7.1466,36.0104,0.0000,2016-18
888,23.5524,7.1497,36.0092,0.0000,2016-18
889,24.8359,7.1499,36.0123,0.0000,2016-18
890,24.2023,7.1529,36.0109,0.0000,2016-18
891,25.9665,7.1504,36.0163,0.0000,2016-18
892,25.3016,7.1505,36.0134,0.0000,2016-18
893,26.9898,7.1535,36.0229,0.0000,2016-18
894,26.7691,7.1531,36.0199,0.0000,2016-18
895,26.5851,7.1547,36.0180,0.0000,2016-18
896,26.3651,7.1512,36.0165,0.0000,2016-18
897,16.5200,6.9611,36.2593,0.0000,2016-18
898,16.4688,6.9549,36.2616,0.0000,2016-18
899,16.2356,6.9604,36.2524,0.0000,2016-18
900,15.9812,6.9701,36.2395,0.0000,2016-18
901,17.6704,6.9934,36.2704,0.0000,2016-18
902,17.1804,6.9850,36.2650,0.0000,2016-18
903,17.4373,7.0053,36.2612,0.0000,2016-18
904,16.9150,6.9727,36.2654,0.0000,2016-18
905,16.6669,6.9634,36.2634,0.0000,2016-18
906,18.0743,7.0075,36.2732,0.0000,2016-18
907,16.5758,6.9587,36.2624,0.0000,2016-18
908,18.4180,7.0087,36.2783,0.0000,2016-18
909,18.7998,7.0081,36.2860,0.0000,2016-18
910,18.8018,7.0109,36.2845,0.0000,2016-18
911,15.8166,6.9785,36.2287,0.0000,2016-18
912,15.6381,6.9900,36.2141,0.0000,2016-18
913,15.6604,6.9931,36.2090,0.0000,2016-18
914,18.9351,6.9996,36.2928,0.0000,2016-18
915,19.4016,7.0017,36.2990,0.0000,2016-18
916,18.3652,6.9949,36.2825,0.0000,2016-18
917,14.2173,7.0442,36.1915,0.0000,2016-18
918,17.7096,6.9760,36.2697,0.0000,2016-18
919,13.6696,7.0491,36.1820,0.0000,2016-18
920,17.5826,6.9774,36.2674,0.0000,2016-18
921,18.1421,6.9954,36.2785,0.0000,2016-18
922,19.2408,7.0040,36.2959,0.0000,2016-18
923,13.1886,7.0182,36.1746,0.0000,2016-18
924,12.8429,7.0658,36.1613,0.0000,2016-18
925,14.4707,6.9839,36.2052,0.0000,2016-18
926,12.9090,6.6647,36.1747,0.0000,2016-18
927,12.0502,6.9483,36.1498,0.0000,2016-18
928,12.3136,7.0084,36.1496,0.0000,2016-18
929,12.1774,6.5956,36.1565,0.0000,2016-18
930,13.7165,7.0135,36.1897,0.0000,2016-18
931,19.0566,7.0082,36.2912,0.0000,2016-18
932,19.0287,7.0050,36.2922,0.0000,2016-18
933,20.1175,7.0340,36.0972,0.0000,2016-18
934,20.1497,7.0354,36.0965,0.0000,2016-18
935,19.6411,7.0254,36.1013,0.0000,2016-18
936,18.3420,7.0127,36.1329,0.0000,2016-18
937,19.1563,7.0206,36.1084,0.0000,2016-18
938,16.3535,7.0139,36.1643,0.0000,2016-18
939,17.5579,7.0104,36.1471,0.0000,2016-18
940,20.4382,7.0453,36.0934,0.0000,2016-18
941,20.4713,7.0468,36.0927,0.0000,2016-18
942,20.6904,7.0515,36.0922,0.0000,2016-18
943,20.1515,7.0384,36.0946,0.0000,2016-18
944,20.6990,7.0522,36.0915,0.0000,2016-18
945,21.0226,7.0576,36.0905,0.0000,2016-18
946,21.0746,7.0595,36.0896,0.0000,2016-18
947,15.7388,6.9915,36.2098,0.0000,2016-18
948,15.7162,6.9973,36.2001,0.0000,2016-18
949,15.4611,7.0060,36.1932,0.0000,2016-18
950,15.7604,7.0141,36.1722,0.0000,2016-18
951,15.7654,7.0180,36.1650,0.0000,2016-18
952,15.2642,7.0174,36.1787,0.0000,2016-18
953,15.1303,7.0229,36.1718,0.0000,2016-18
954,24.1590,7.1068,36.0808,0.0000,2016-18
955,21.3716,7.0664,36.0881,0.0000,2016-18
956,21.8104,7.0753,36.0879,0.0000,2016-18
957,20.9747,7.0597,36.0887,0.0000,2016-18
958,22.2997,7.0848,36.0863,0.0000,2016-18
959,23.3650,7.1020,36.0808,0.0000,2016-18
960,20.6527,7.0518,36.0907,0.0000,2016-18
961,23.7201,7.1083,36.0796,0.0000,2016-18
962,24.8296,7.1106,36.0797,0.0000,2016-18
963,25.9457,7.1139,36.0795,0.0000,2016-18
964,33.7981,7.1393,36.0629,0.0000,2016-18
965,33.8335,7.1358,36.0629,0.0000,2016-18
966,33.6818,7.1357,36.0603,0.0000,2016-18
967,33.1318,7.1272,36.0708,0.0000,2016-18
968,33.4614,7.1285,36.0682,0.0000,2016-18
969,32.6634,7.1317,36.0736,0.0000,2016-18
970,33.5185,7.1281,36.0653,0.0000,2016-18
971,33.6961,7.1411,36.0616,0.0000,2016-18
972,33.4251,7.1356,36.0576,0.0000,2016-18
973,33.3419,7.1323,36.0577,0.0000,2016-18
974,33.0506,7.1349,36.0561,0.0000,2016-18
975,33.0540,7.1427,36.0567,0.0000,2016-18
976,32.1047,7.1353,36.0758,0.0000,2016-18
977,31.2976,7.1337,36.0782,0.0000,2016-18
978,30.2778,7.1300,36.0796,0.0000,2016-18
979,28.4969,7.1262,36.0790,0.0000,2016-18
980,29.2904,7.1303,36.0785,0.0000,2016-18
981,27.2319,7.1199,36.0799,0.0000,2016-18
982,32.9470,7.1426,36.0544,0.0000,2016-18
983,32.7403,7.1551,36.0544,0.0000,2016-18
984,32.5781,7.1575,36.0536,0.0000,2016-18
985,32.5068,7.1387,36.0528,0.0000,2016-18
986,32.6433,7.1319,36.0544,0.0000,2016-18
987,32.4716,7.1422,36.0527,0.0000,2016-18
988,32.5440,7.1328,36.0520,0.0000,2016-18
989,32.5091,7.1308,36.0525,0.0000,2016-18
990,32.4291,7.1438,36.0509,0.0000,2016-18
991,32.4292,7.1399,36.0503,0.0000,2016-18
992,32.3414,7.1474,36.0492,0.0000,2016-18
993,32.3675,7.1435,36.0498,0.0000,2016-18
994,32.4704,7.1484,36.0507,0.0000,2016-18
995,32.6056,7.1483,36.0521,0.0000,2016-18
996,32.1559,7.1312,36.0495,0.0000,2016-18
997,31.8756,7.1332,36.0475,0.0000,2016-18
998,32.2512,7.1325,36.0498,0.0000,2016-18
999,29.6840,7.1513,36.0344,0.0000,2016-18
1000,28.7623,7.1570,36.0322,0.0000,2016-18
1001,28.1094,7.1618,36.0315,0.0000,2016-18
1002,27.7898,7.1607,36.0295,0.0000,2016-18
1003,28.4705,7.1579,36.0305,0.0000,2016-18
1004,30.9886,7.1439,36.0398,0.0000,2016-18
1005,30.6888,7.1458,36.0375,0.0000,2016-18
1006,31.4250,7.1400,36.0430,0.0000,2016-18
1007,31.2309,7.1429,36.0400,0.0000,2016-18
1008,31.6525,7.1388,36.0437,0.0000,2016-18
1009,30.1371,7.1480,36.0347,0.0000,2016-18
1010,27.2529,7.1652,36.0285,0.0000,2016-18
1011,26.7725,7.1674,36.0275,0.0000,2016-18
1012,26.4712,7.1668,36.0263,0.0000,2016-18
1013,26.7756,7.1611,36.0248,0.0000,2016-18
1014,26.7962,7.1566,36.0217,0.0000,2016-18
1015,32.3253,7.1337,36.0495,0.0000,2016-18
1016,15.5210,7.1235,36.0124,0.0000,2016-18
1017,18.6068,7.1187,36.0071,0.0000,2016-18
1018,19.5583,7.1320,36.0078,0.0000,2016-18
1019,20.2288,7.1416,36.0075,0.0000,2016-18
1020,19.5855,7.1470,36.0088,0.0000,2016-18
1021,21.2925,7.1444,36.0070,0.0000,2016-18
1022,20.7161,7.1464,36.0072,0.0000,2016-18
1023,21.7336,7.1463,36.0066,0.0000,2016-18
1024,22.8061,7.1542,36.0072,0.0000,2016-18
1025,22.3143,7.1569,36.0067,0.0000,2016-18
1026,22.0275,7.1539,36.0066,0.0000,2016-18
1027,23.6436,7.1538,36.0088,0.0000,2016-18
1028,23.1967,7.1561,36.0075,0.0000,2016-18
1029,21.1429,7.1591,36.0085,0.0000,2016-18
1030,24.5964,7.1576,36.0118,0.0000,2016-18
1031,24.3954,7.1552,36.0098,0.0000,2016-18
1032,24.0632,7.1559,36.0085,0.0000,2016-18
