Cell,Age,Oxy,Sal,Hypoxia,Period
25251,9.7124,8.6102,0.3320,0.0000,2016-18
25252,9.6091,8.6481,0.3315,0.0000,2016-18
25253,9.5689,8.6600,0.3313,0.0000,2016-18
25254,9.4335,8.6876,0.3307,0.0000,2016-18
25255,9.3408,8.6968,0.3301,0.0000,2016-18
25256,9.4531,8.6763,0.3307,0.0000,2016-18
25257,9.4163,8.6784,0.3306,0.0000,2016-18
25258,9.6048,8.6686,0.3317,0.0000,2016-18
25259,9.4501,8.6572,0.3304,0.0000,2016-18
25264,9.6299,8.6159,0.3314,0.0000,2016-18
25265,9.5452,8.6226,0.3307,0.0000,2016-18
25266,9.2844,8.6768,0.3297,0.0000,2016-18
25267,9.2406,8.6902,0.3295,0.0000,2016-18
25268,9.2745,8.6684,0.3295,0.0000,2016-18
25269,9.3141,8.6729,0.3299,0.0000,2016-18
25270,9.4330,8.6600,0.3305,0.0000,2016-18
25271,9.3245,8.6547,0.3295,0.0000,2016-18
25272,9.4669,8.6251,0.3300,0.0000,2016-18
25277,9.1603,8.6704,0.3289,0.0000,2016-18
25278,9.1356,8.6848,0.3288,0.0000,2016-18
25279,9.1650,8.6660,0.3289,0.0000,2016-18
25280,9.0658,8.6626,0.3282,0.0000,2016-18
25281,9.1786,8.6551,0.3288,0.0000,2016-18
25282,8.9792,8.6624,0.3276,0.0000,2016-18
25283,9.2159,8.6545,0.3289,0.0000,2016-18
25284,9.4009,8.6124,0.3295,0.0000,2016-18
25285,9.3309,8.6387,0.3290,0.0000,2016-18
25290,9.0395,8.6679,0.3281,0.0000,2016-18
25291,9.0653,8.6807,0.3283,0.0000,2016-18
25292,9.0164,8.6592,0.3279,0.0000,2016-18
25293,8.9504,8.6604,0.3275,0.0000,2016-18
25294,8.8861,8.6564,0.3270,0.0000,2016-18
25295,8.8944,8.6575,0.3270,0.0000,2016-18
25296,8.8014,8.6555,0.3264,0.0000,2016-18
25297,9.1128,8.6563,0.3282,0.0000,2016-18
25298,9.2918,8.6573,0.3285,0.0000,2016-18
25299,9.4117,8.6415,0.3272,0.0000,2016-18
25300,9.3559,8.6506,0.3283,0.0000,2016-18
25305,9.0312,8.6801,0.3281,0.0000,2016-18
25306,8.8697,8.6561,0.3269,0.0000,2016-18
25307,8.9126,8.6619,0.3273,0.0000,2016-18
25308,9.1207,8.7141,0.3287,0.0000,2016-18
25309,8.7134,8.6517,0.3258,0.0000,2016-18
25310,8.6338,8.6497,0.3253,0.0000,2016-18
25311,9.0880,8.6543,0.3281,0.0000,2016-18
25312,8.8815,8.6540,0.3269,0.0000,2016-18
25313,8.6902,8.6504,0.3256,0.0000,2016-18
25314,9.2099,8.6562,0.3288,0.0000,2016-18
25315,9.4012,8.6389,0.3286,0.0000,2016-18
25316,9.2455,8.6516,0.3290,0.0000,2016-18
25317,9.2364,8.6133,0.3241,0.0000,2016-18
25318,9.1783,8.5846,0.3234,0.0000,2016-18
25319,9.4885,8.6138,0.3288,0.0000,2016-18
25320,9.4002,8.6325,0.3291,0.0000,2016-18
25325,9.0645,8.6814,0.3284,0.0000,2016-18
25326,9.0673,8.7069,0.3284,0.0000,2016-18
25327,8.5821,8.6461,0.3250,0.0000,2016-18
25328,8.7972,8.6565,0.3265,0.0000,2016-18
25329,8.9252,8.6654,0.3274,0.0000,2016-18
25330,9.0060,8.7226,0.3279,0.0000,2016-18
25331,8.5009,8.6424,0.3244,0.0000,2016-18
25332,8.6911,8.6478,0.3256,0.0000,2016-18
25333,8.5112,8.6417,0.3245,0.0000,2016-18
25334,8.9361,8.6514,0.3272,0.0000,2016-18
25335,8.8390,8.6443,0.3266,0.0000,2016-18
25336,9.2383,8.6388,0.3289,0.0000,2016-18
25337,8.9354,8.6368,0.3271,0.0000,2016-18
25338,8.0258,8.4168,0.3072,0.0000,2016-18
25339,9.0735,8.4912,0.3203,0.0000,2016-18
25340,9.5821,8.6026,0.3295,0.0000,2016-18
25341,9.6357,8.6079,0.3306,0.0000,2016-18
25342,9.2436,8.6315,0.3289,0.0000,2016-18
25347,8.9744,8.6880,0.3277,0.0000,2016-18
25348,8.9484,8.7127,0.3275,0.0000,2016-18
25349,8.8929,8.6725,0.3272,0.0000,2016-18
25350,8.5190,8.6398,0.3246,0.0000,2016-18
25351,8.6922,8.6525,0.3258,0.0000,2016-18
25352,8.4413,8.6384,0.3240,0.0000,2016-18
25353,8.5480,8.6463,0.3248,0.0000,2016-18
25354,8.7791,8.6618,0.3264,0.0000,2016-18
25355,8.8767,8.7240,0.3270,0.0000,2016-18
25356,8.4733,8.6362,0.3242,0.0000,2016-18
25357,8.3346,8.6286,0.3233,0.0000,2016-18
25358,8.5760,8.6342,0.3249,0.0000,2016-18
25359,8.7260,8.6310,0.3258,0.0000,2016-18
25360,9.0797,8.6270,0.3280,0.0000,2016-18
25361,8.7147,8.6227,0.3257,0.0000,2016-18
25362,9.7648,8.4861,0.3278,0.0000,2016-18
25363,9.6406,8.4813,0.3267,0.0000,2016-18
25364,9.8016,8.5859,0.3317,0.0000,2016-18
25365,9.9974,8.4197,0.3302,0.0000,2016-18
25366,9.1775,8.6156,0.3285,0.0000,2016-18
25371,8.8756,8.6937,0.3270,0.0000,2016-18
25372,8.7822,8.6751,0.3264,0.0000,2016-18
25373,8.6247,8.6540,0.3253,0.0000,2016-18
25374,8.2798,8.6203,0.3229,0.0000,2016-18
25375,8.3360,8.6246,0.3233,0.0000,2016-18
25376,8.3944,8.6306,0.3237,0.0000,2016-18
25377,8.7770,8.7280,0.3263,0.0000,2016-18
25378,8.7893,8.6980,0.3264,0.0000,2016-18
25379,8.4649,8.6248,0.3241,0.0000,2016-18
25380,8.2864,8.6189,0.3229,0.0000,2016-18
25381,8.1598,8.6011,0.3221,0.0000,2016-18
25382,8.4659,8.6177,0.3241,0.0000,2016-18
25383,9.1787,8.6030,0.3285,0.0000,2016-18
25384,8.7507,8.6113,0.3259,0.0000,2016-18
25385,8.4819,8.6095,0.3242,0.0000,2016-18
25386,9.9071,8.4554,0.3297,0.0000,2016-18
25387,10.0097,8.4743,0.3320,0.0000,2016-18
25388,9.8487,8.5593,0.3320,0.0000,2016-18
25389,10.0959,8.3610,0.3312,0.0000,2016-18
25390,10.1424,8.3532,0.3320,0.0000,2016-18
25391,9.4987,8.5648,0.3302,0.0000,2016-18
25396,8.6890,8.6742,0.3257,0.0000,2016-18
25397,8.5346,8.6494,0.3247,0.0000,2016-18
25398,8.2416,8.6086,0.3227,0.0000,2016-18
25399,8.3337,8.6172,0.3233,0.0000,2016-18
25400,8.1664,8.5984,0.3222,0.0000,2016-18
25401,8.1112,8.5841,0.3218,0.0000,2016-18
25402,8.6815,8.7286,0.3256,0.0000,2016-18
25403,8.6977,8.6984,0.3257,0.0000,2016-18
25404,8.6211,8.6745,0.3252,0.0000,2016-18
25405,8.2631,8.6088,0.3228,0.0000,2016-18
25406,8.1228,8.5862,0.3218,0.0000,2016-18
25407,8.0843,8.5844,0.3216,0.0000,2016-18
25408,8.0864,8.5849,0.3216,0.0000,2016-18
25409,8.2714,8.6033,0.3228,0.0000,2016-18
25410,9.2375,8.5648,0.3287,0.0000,2016-18
25411,8.7260,8.6028,0.3256,0.0000,2016-18
25412,8.4634,8.6003,0.3240,0.0000,2016-18
25413,8.2294,8.5921,0.3225,0.0000,2016-18
25414,10.1993,8.2979,0.3327,0.0000,2016-18
25415,10.1856,8.2777,0.3333,0.0000,2016-18
25416,10.0598,8.4417,0.3327,0.0000,2016-18
25417,9.8113,8.4754,0.3318,0.0000,2016-18
25418,9.5354,8.5089,0.3304,0.0000,2016-18
25423,8.4594,8.6421,0.3241,0.0000,2016-18
25424,8.2996,8.6140,0.3231,0.0000,2016-18
25425,8.0934,8.5761,0.3217,0.0000,2016-18
25426,7.9316,8.5555,0.3206,0.0000,2016-18
25427,8.1080,8.5772,0.3218,0.0000,2016-18
25428,8.0227,8.5723,0.3212,0.0000,2016-18
25429,7.9839,8.5650,0.3209,0.0000,2016-18
25430,7.9655,8.5620,0.3208,0.0000,2016-18
25431,8.5983,8.7270,0.3250,0.0000,2016-18
25432,8.6122,8.6985,0.3251,0.0000,2016-18
25433,8.5407,8.6691,0.3247,0.0000,2016-18
25434,8.2829,8.6093,0.3229,0.0000,2016-18
25435,8.4372,8.6449,0.3240,0.0000,2016-18
25436,8.0891,8.5758,0.3216,0.0000,2016-18
25437,8.0092,8.5700,0.3211,0.0000,2016-18
25438,9.1124,8.5755,0.3279,0.0000,2016-18
25439,8.6442,8.5956,0.3250,0.0000,2016-18
25440,9.6410,8.4351,0.3311,0.0000,2016-18
25441,9.2544,8.5305,0.3288,0.0000,2016-18
25442,8.4029,8.5918,0.3236,0.0000,2016-18
25443,8.1478,8.5818,0.3219,0.0000,2016-18
25444,8.0227,8.5404,0.3212,0.0000,2016-18
25445,8.0236,8.5602,0.3212,0.0000,2016-18
25446,9.9760,8.3296,0.3327,0.0000,2016-18
25451,7.8376,8.5567,0.3200,0.0000,2016-18
25452,7.8091,8.5452,0.3198,0.0000,2016-18
25453,7.9965,8.5533,0.3211,0.0000,2016-18
25454,8.2027,8.5858,0.3224,0.0000,2016-18
25455,7.9357,8.5631,0.3206,0.0000,2016-18
25456,7.8799,8.5625,0.3202,0.0000,2016-18
25457,7.7744,8.5685,0.3195,0.0000,2016-18
25458,7.7410,8.5600,0.3193,0.0000,2016-18
25459,8.5319,8.7211,0.3246,0.0000,2016-18
25460,8.5598,8.6947,0.3248,0.0000,2016-18
25461,8.5252,8.6752,0.3245,0.0000,2016-18
25462,8.4002,8.6309,0.3237,0.0000,2016-18
25463,8.4720,8.6539,0.3242,0.0000,2016-18
25464,8.3513,8.6128,0.3234,0.0000,2016-18
25465,7.9281,8.5650,0.3205,0.0000,2016-18
25466,9.0007,8.5453,0.3272,0.0000,2016-18
25467,8.3506,8.5908,0.3231,0.0000,2016-18
25468,8.3234,8.5864,0.3230,0.0000,2016-18
25469,9.6095,8.3965,0.3310,0.0000,2016-18
25470,9.2213,8.5148,0.3286,0.0000,2016-18
25471,8.7346,8.5575,0.3255,0.0000,2016-18
25472,8.0258,8.5747,0.3212,0.0000,2016-18
25473,7.7242,8.5685,0.3192,0.0000,2016-18
25474,7.8637,8.5580,0.3201,0.0000,2016-18
25475,7.8732,8.5712,0.3201,0.0000,2016-18
25480,7.6510,8.5665,0.3187,0.0000,2016-18
25481,7.6126,8.5610,0.3184,0.0000,2016-18
25482,7.7000,8.5502,0.3190,0.0000,2016-18
25483,7.8805,8.5424,0.3203,0.0000,2016-18
25484,8.1302,8.5627,0.3220,0.0000,2016-18
25485,8.2646,8.5878,0.3228,0.0000,2016-18
25486,7.7129,8.5746,0.3191,0.0000,2016-18
25487,7.5816,8.5749,0.3182,0.0000,2016-18
25488,8.4835,8.7087,0.3243,0.0000,2016-18
25489,8.5209,8.6762,0.3245,0.0000,2016-18
25490,8.4668,8.6842,0.3242,0.0000,2016-18
25491,8.5417,8.6562,0.3247,0.0000,2016-18
25492,8.5151,8.6363,0.3245,0.0000,2016-18
25493,8.3997,8.6109,0.3237,0.0000,2016-18
25494,7.9427,8.5847,0.3205,0.0000,2016-18
25495,7.8231,8.5697,0.3199,0.0000,2016-18
25496,9.5000,8.3797,0.3304,0.0000,2016-18
25497,9.1059,8.4885,0.3279,0.0000,2016-18
25498,8.5249,8.5449,0.3243,0.0000,2016-18
25499,7.7890,8.5574,0.3197,0.0000,2016-18
25500,7.5730,8.5837,0.3181,0.0000,2016-18
25501,7.5632,8.5762,0.3181,0.0000,2016-18
25502,7.4970,8.5785,0.3177,0.0000,2016-18
25503,7.6535,8.5704,0.3187,0.0000,2016-18
25504,7.3565,8.5902,0.3167,0.0000,2016-18
25509,7.5075,8.5801,0.3177,0.0000,2016-18
25510,7.4993,8.5757,0.3177,0.0000,2016-18
25511,7.5559,8.5674,0.3181,0.0000,2016-18
25512,7.7752,8.5453,0.3196,0.0000,2016-18
25513,8.0499,8.5496,0.3215,0.0000,2016-18
25514,8.2240,8.5722,0.3226,0.0000,2016-18
25515,7.4740,8.5808,0.3175,0.0000,2016-18
25516,8.4215,8.6742,0.3238,0.0000,2016-18
25517,8.4823,8.6549,0.3243,0.0000,2016-18
25518,8.4066,8.6507,0.3238,0.0000,2016-18
25519,8.4878,8.6488,0.3243,0.0000,2016-18
25520,8.3942,8.6207,0.3237,0.0000,2016-18
25521,8.4238,8.6310,0.3239,0.0000,2016-18
25522,8.2258,8.5836,0.3226,0.0000,2016-18
25523,8.3140,8.5991,0.3232,0.0000,2016-18
25524,8.0989,8.5640,0.3218,0.0000,2016-18
25525,7.4209,8.5865,0.3171,0.0000,2016-18
25526,9.3504,8.3424,0.3294,0.0000,2016-18
25527,8.8708,8.4693,0.3265,0.0000,2016-18
25528,8.4164,8.5207,0.3238,0.0000,2016-18
25529,7.8100,8.5161,0.3201,0.0000,2016-18
25530,7.6179,8.5551,0.3186,0.0000,2016-18
25531,7.3355,8.5875,0.3165,0.0000,2016-18
25532,7.3173,8.5964,0.3164,0.0000,2016-18
25533,7.2040,8.6154,0.3157,0.0000,2016-18
25534,7.2595,8.6039,0.3160,0.0000,2016-18
25535,7.3471,8.5917,0.3166,0.0000,2016-18
25536,7.2517,8.6046,0.3160,0.0000,2016-18
25537,7.1985,8.6153,0.3156,0.0000,2016-18
25542,7.3533,8.5903,0.3167,0.0000,2016-18
25543,7.4417,8.5766,0.3173,0.0000,2016-18
25544,7.6702,8.5523,0.3189,0.0000,2016-18
25545,7.9133,8.5477,0.3205,0.0000,2016-18
25546,7.2640,8.6039,0.3161,0.0000,2016-18
25547,8.3667,8.6097,0.3235,0.0000,2016-18
25548,8.3698,8.6223,0.3235,0.0000,2016-18
25549,8.3412,8.5994,0.3234,0.0000,2016-18
25550,8.4026,8.5882,0.3238,0.0000,2016-18
25551,8.3852,8.6009,0.3237,0.0000,2016-18
25552,8.3469,8.5527,0.3234,0.0000,2016-18
25553,8.0239,8.5221,0.3212,0.0000,2016-18
25554,8.2915,8.4987,0.3231,0.0000,2016-18
25555,9.3248,8.2742,0.3294,0.0000,2016-18
25556,8.7679,8.3960,0.3264,0.0000,2016-18
25557,8.1179,8.4503,0.3225,0.0000,2016-18
25558,7.6065,8.5362,0.3186,0.0000,2016-18
25559,7.3894,8.5682,0.3169,0.0000,2016-18
25560,7.6459,8.5150,0.3192,0.0000,2016-18
25561,7.5220,8.5383,0.3181,0.0000,2016-18
25562,7.2499,8.6094,0.3159,0.0000,2016-18
25563,7.1630,8.6242,0.3154,0.0000,2016-18
25564,7.3749,8.5679,0.3168,0.0000,2016-18
25565,7.1961,8.6179,0.3156,0.0000,2016-18
25566,7.1482,8.6281,0.3153,0.0000,2016-18
25567,7.1136,8.6326,0.3150,0.0000,2016-18
25568,7.1171,8.6355,0.3151,0.0000,2016-18
25573,7.4158,8.5476,0.3171,0.0000,2016-18
25574,7.4709,8.5550,0.3175,0.0000,2016-18
25575,7.3262,8.5721,0.3165,0.0000,2016-18
25576,7.8467,8.4652,0.3201,0.0000,2016-18
25577,7.8758,8.5182,0.3203,0.0000,2016-18
25578,8.0978,8.4562,0.3217,0.0000,2016-18
25579,7.2504,8.5976,0.3160,0.0000,2016-18
25580,8.3490,8.3693,0.3239,0.0000,2016-18
25581,8.3948,8.4112,0.3242,0.0000,2016-18
25582,7.1942,8.6035,0.3156,0.0000,2016-18
25583,7.4268,8.5438,0.3174,0.0000,2016-18
25584,7.0792,8.6214,0.3149,0.0000,2016-18
25585,7.1513,8.6042,0.3154,0.0000,2016-18
25586,6.9782,8.6414,0.3141,0.0000,2016-18
25587,7.1081,8.6319,0.3150,0.0000,2016-18
25588,7.1699,8.6108,0.3154,0.0000,2016-18
25589,7.0910,8.6202,0.3149,0.0000,2016-18
25590,7.1918,8.6156,0.3156,0.0000,2016-18
25591,7.1399,8.6177,0.3152,0.0000,2016-18
25592,7.1787,8.6062,0.3155,0.0000,2016-18
25593,7.0510,8.6455,0.3146,0.0000,2016-18
25594,7.0890,8.6433,0.3149,0.0000,2016-18
25595,7.1949,8.6221,0.3156,0.0000,2016-18
25596,7.2169,8.5256,0.3158,0.0000,2016-18
25597,7.1631,8.5733,0.3154,0.0000,2016-18
25602,7.1309,8.6104,0.3152,0.0000,2016-18
25603,6.7355,8.6781,0.3125,0.0000,2016-18
25604,6.7645,8.6751,0.3127,0.0000,2016-18
25605,6.8842,8.6597,0.3135,0.0000,2016-18
25606,6.9485,8.6487,0.3139,0.0000,2016-18
25607,6.8196,8.6693,0.3131,0.0000,2016-18
25608,6.9717,8.6487,0.3141,0.0000,2016-18
25609,7.0341,8.6418,0.3145,0.0000,2016-18
25610,7.0416,8.6441,0.3146,0.0000,2016-18
25611,7.1878,8.6052,0.3155,0.0000,2016-18
25612,7.2490,8.5080,0.3160,0.0000,2016-18
25617,6.7257,8.6789,0.3124,0.0000,2016-18
25618,6.7916,8.6724,0.3129,0.0000,2016-18
25619,6.7152,8.6812,0.3123,0.0000,2016-18
25620,6.7114,8.6801,0.3123,0.0000,2016-18
25621,6.9035,8.6612,0.3136,0.0000,2016-18
25622,6.9766,8.6545,0.3141,0.0000,2016-18
25623,7.0257,8.6494,0.3145,0.0000,2016-18
25624,7.0330,8.6493,0.3145,0.0000,2016-18
25625,7.0556,8.6466,0.3147,0.0000,2016-18
25626,7.0606,8.6382,0.3147,0.0000,2016-18
25627,7.2230,8.5957,0.3158,0.0000,2016-18
25628,7.2856,8.5055,0.3162,0.0000,2016-18
25633,7.2696,8.6156,0.3161,0.0000,2016-18
25634,7.2635,8.6184,0.3161,0.0000,2016-18
25635,7.2342,8.6218,0.3159,0.0000,2016-18
25636,6.7085,8.6821,0.3123,0.0000,2016-18
25637,6.7060,8.6804,0.3123,0.0000,2016-18
25638,7.2470,8.6206,0.3160,0.0000,2016-18
25639,7.2000,8.6215,0.3157,0.0000,2016-18
25640,7.1189,8.6353,0.3151,0.0000,2016-18
25641,7.3244,8.6011,0.3165,0.0000,2016-18
25642,7.3526,8.5259,0.3167,0.0000,2016-18
25647,7.2690,8.6143,0.3161,0.0000,2016-18
25648,7.4194,8.5781,0.3171,0.0000,2016-18
25649,6.7058,8.6824,0.3123,0.0000,2016-18
25650,6.7035,8.6804,0.3123,0.0000,2016-18
25651,7.3908,8.5343,0.3170,0.0000,2016-18
25656,6.7045,8.6824,0.3123,0.0000,2016-18
25657,6.7020,8.6802,0.3123,0.0000,2016-18
25662,6.7035,8.6824,0.3123,0.0000,2016-18
25663,6.7008,8.6800,0.3122,0.0000,2016-18
25668,6.7027,8.6824,0.3123,0.0000,2016-18
25669,6.6996,8.6798,0.3122,0.0000,2016-18
25674,6.7019,8.6824,0.3123,0.0000,2016-18
25675,6.6985,8.6795,0.3122,0.0000,2016-18
25680,6.7011,8.6823,0.3122,0.0000,2016-18
25681,6.6973,8.6793,0.3122,0.0000,2016-18
25686,6.7004,8.6822,0.3122,0.0000,2016-18
25687,6.6962,8.6790,0.3122,0.0000,2016-18
25692,6.6998,8.6822,0.3122,0.0000,2016-18
25693,6.6951,8.6788,0.3122,0.0000,2016-18
25698,6.6993,8.6821,0.3122,0.0000,2016-18
25699,6.6939,8.6785,0.3122,0.0000,2016-18
25704,6.6988,8.6821,0.3122,0.0000,2016-18
25705,6.6928,8.6782,0.3122,0.0000,2016-18
25710,6.6983,8.6820,0.3122,0.0000,2016-18
25711,6.6916,8.6780,0.3122,0.0000,2016-18
25716,6.6977,8.6819,0.3122,0.0000,2016-18
25717,6.6904,8.6778,0.3122,0.0000,2016-18
25721,6.6970,8.6817,0.3122,0.0000,2016-18
25722,6.6890,8.6777,0.3122,0.0000,2016-18
25726,6.6962,8.6815,0.3122,0.0000,2016-18
25727,6.6876,8.6776,0.3121,0.0000,2016-18
25731,6.6952,8.6812,0.3122,0.0000,2016-18
25732,6.6860,8.6776,0.3121,0.0000,2016-18
25736,6.6942,8.6809,0.3122,0.0000,2016-18
25737,6.6842,8.6776,0.3121,0.0000,2016-18
25741,6.6931,8.6806,0.3122,0.0000,2016-18
25742,6.6825,8.6776,0.3121,0.0000,2016-18
25746,6.6920,8.6803,0.3122,0.0000,2016-18
25747,6.6807,8.6776,0.3121,0.0000,2016-18
25751,6.6909,8.6800,0.3122,0.0000,2016-18
25752,6.6789,8.6777,0.3121,0.0000,2016-18
25756,6.6899,8.6797,0.3122,0.0000,2016-18
25757,6.6772,8.6777,0.3121,0.0000,2016-18
25761,6.6889,8.6793,0.3122,0.0000,2016-18
25762,6.6755,8.6777,0.3121,0.0000,2016-18
25766,6.6880,8.6790,0.3122,0.0000,2016-18
25767,6.6737,8.6776,0.3120,0.0000,2016-18
25771,6.6871,8.6786,0.3121,0.0000,2016-18
25772,6.6720,8.6776,0.3120,0.0000,2016-18
25776,6.6863,8.6783,0.3121,0.0000,2016-18
25777,6.6703,8.6776,0.3120,0.0000,2016-18
25781,6.6855,8.6779,0.3121,0.0000,2016-18
25782,6.6685,8.6776,0.3120,0.0000,2016-18
25786,6.6848,8.6775,0.3121,0.0000,2016-18
25787,6.6666,8.6775,0.3120,0.0000,2016-18
25791,6.6842,8.6771,0.3121,0.0000,2016-18
25792,6.6648,8.6775,0.3120,0.0000,2016-18
25796,6.6837,8.6767,0.3121,0.0000,2016-18
25797,6.6628,8.6774,0.3120,0.0000,2016-18
25801,6.6832,8.6763,0.3121,0.0000,2016-18
25802,6.6609,8.6774,0.3119,0.0000,2016-18
25806,6.6828,8.6759,0.3121,0.0000,2016-18
25807,6.6589,8.6773,0.3119,0.0000,2016-18
25811,6.6824,8.6755,0.3121,0.0000,2016-18
25812,6.6568,8.6772,0.3119,0.0000,2016-18
25816,6.6820,8.6751,0.3121,0.0000,2016-18
25817,6.6547,8.6771,0.3119,0.0000,2016-18
25821,6.6819,8.6747,0.3121,0.0000,2016-18
25822,6.6527,8.6769,0.3119,0.0000,2016-18
25825,6.6817,8.6742,0.3121,0.0000,2016-18
25826,6.6508,8.6767,0.3119,0.0000,2016-18
25829,6.6816,8.6737,0.3121,0.0000,2016-18
25830,6.6489,8.6765,0.3119,0.0000,2016-18
25833,6.6815,8.6732,0.3121,0.0000,2016-18
25834,6.6469,8.6763,0.3118,0.0000,2016-18
25837,6.6813,8.6726,0.3121,0.0000,2016-18
25838,6.6449,8.6760,0.3118,0.0000,2016-18
25841,6.6811,8.6720,0.3121,0.0000,2016-18
25842,6.6428,8.6756,0.3118,0.0000,2016-18
25845,6.6807,8.6713,0.3121,0.0000,2016-18
25846,6.6408,8.6751,0.3118,0.0000,2016-18
25849,6.6802,8.6705,0.3121,0.0000,2016-18
25850,6.6385,8.6746,0.3118,0.0000,2016-18
25853,6.6791,8.6693,0.3121,0.0000,2016-18
25854,6.6355,8.6737,0.3118,0.0000,2016-18
25857,6.6775,8.6679,0.3121,0.0000,2016-18
25858,6.6564,8.6703,0.3119,0.0000,2016-18
25859,6.6324,8.6727,0.3117,0.0000,2016-18
25862,6.6808,8.6653,0.3121,0.0000,2016-18
25863,6.6555,8.6696,0.3119,0.0000,2016-18
25864,6.6231,8.6719,0.3117,0.0000,2016-18
25867,6.6800,8.6634,0.3121,0.0000,2016-18
25868,6.6526,8.6682,0.3119,0.0000,2016-18
25869,6.6186,8.6707,0.3116,0.0000,2016-18
25872,6.6778,8.6616,0.3121,0.0000,2016-18
25873,6.6491,8.6666,0.3119,0.0000,2016-18
25874,6.6153,8.6693,0.3116,0.0000,2016-18
25877,6.6749,8.6601,0.3121,0.0000,2016-18
25878,6.6453,8.6649,0.3118,0.0000,2016-18
25879,6.6124,8.6675,0.3116,0.0000,2016-18
25882,6.6721,8.6589,0.3121,0.0000,2016-18
25883,6.6419,8.6630,0.3118,0.0000,2016-18
25884,6.6093,8.6650,0.3116,0.0000,2016-18
25887,6.6691,8.6581,0.3120,0.0000,2016-18
25888,6.6382,8.6613,0.3118,0.0000,2016-18
25889,6.6059,8.6621,0.3115,0.0000,2016-18
25892,6.6658,8.6576,0.3120,0.0000,2016-18
25893,6.6342,8.6599,0.3118,0.0000,2016-18
25894,6.6020,8.6590,0.3115,0.0000,2016-18
25897,6.6621,8.6575,0.3120,0.0000,2016-18
25898,6.6297,8.6588,0.3117,0.0000,2016-18
25899,6.5978,8.6561,0.3115,0.0000,2016-18
25902,6.6582,8.6575,0.3120,0.0000,2016-18
25903,6.6244,8.6581,0.3117,0.0000,2016-18
25904,6.5934,8.6538,0.3114,0.0000,2016-18
25907,6.6540,8.6576,0.3119,0.0000,2016-18
25908,6.6185,8.6574,0.3116,0.0000,2016-18
25909,6.5892,8.6523,0.3114,0.0000,2016-18
25912,6.6500,8.6576,0.3119,0.0000,2016-18
25913,6.6130,8.6565,0.3116,0.0000,2016-18
25914,6.5852,8.6512,0.3114,0.0000,2016-18
25917,6.6461,8.6576,0.3119,0.0000,2016-18
25918,6.6080,8.6556,0.3116,0.0000,2016-18
25919,6.5814,8.6503,0.3114,0.0000,2016-18
25922,6.6412,8.6568,0.3118,0.0000,2016-18
25923,6.6021,8.6543,0.3115,0.0000,2016-18
25924,6.5772,8.6493,0.3113,0.0000,2016-18
25927,6.6366,8.6560,0.3118,0.0000,2016-18
25928,6.5965,8.6532,0.3115,0.0000,2016-18
25929,6.5732,8.6483,0.3113,0.0000,2016-18
25932,6.6323,8.6551,0.3118,0.0000,2016-18
25933,6.5908,8.6522,0.3114,0.0000,2016-18
25934,6.5691,8.6475,0.3113,0.0000,2016-18
25937,6.6288,8.6540,0.3117,0.0000,2016-18
25938,6.5851,8.6512,0.3114,0.0000,2016-18
25939,6.5650,8.6471,0.3112,0.0000,2016-18
25942,6.6275,8.6530,0.3117,0.0000,2016-18
25943,6.5798,8.6500,0.3114,0.0000,2016-18
25944,6.7919,8.6647,0.3129,0.0000,2016-18
25945,6.5609,8.6470,0.3112,0.0000,2016-18
25948,6.6081,8.6496,0.3116,0.0000,2016-18
25949,6.5707,8.6483,0.3113,0.0000,2016-18
25950,6.7792,8.6408,0.3129,0.0000,2016-18
25951,6.5566,8.6467,0.3112,0.0000,2016-18
25954,6.5887,8.6476,0.3115,0.0000,2016-18
25955,6.5626,8.6466,0.3112,0.0000,2016-18
25956,6.7510,8.6234,0.3127,0.0000,2016-18
25957,6.5527,8.6462,0.3111,0.0000,2016-18
25960,6.5749,8.6455,0.3113,0.0000,2016-18
25961,6.5554,8.6453,0.3112,0.0000,2016-18
25962,6.7214,8.6181,0.3125,0.0000,2016-18
25963,6.6245,8.6404,0.3117,0.0000,2016-18
25964,6.5492,8.6454,0.3111,0.0000,2016-18
25965,6.7133,8.6089,0.3124,0.0000,2016-18
25968,6.5586,8.6440,0.3112,0.0000,2016-18
25969,6.5472,8.6439,0.3111,0.0000,2016-18
25970,6.6077,8.6380,0.3116,0.0000,2016-18
25971,6.5457,8.6441,0.3111,0.0000,2016-18
25972,6.6539,8.6287,0.3120,0.0000,2016-18
25973,6.6792,8.6112,0.3122,0.0000,2016-18
25976,6.5413,8.6425,0.3111,0.0000,2016-18
25977,6.5392,8.6425,0.3111,0.0000,2016-18
25978,6.5816,8.6403,0.3114,0.0000,2016-18
25979,6.5422,8.6427,0.3111,0.0000,2016-18
25980,6.6179,8.6362,0.3117,0.0000,2016-18
25981,6.6515,8.6191,0.3120,0.0000,2016-18
25984,6.5280,8.6407,0.3110,0.0000,2016-18
25985,6.5326,8.6413,0.3110,0.0000,2016-18
25986,6.5610,8.6398,0.3113,0.0000,2016-18
25987,6.5389,8.6410,0.3110,0.0000,2016-18
25988,6.5942,8.6395,0.3115,0.0000,2016-18
25989,6.6329,8.6244,0.3118,0.0000,2016-18
25992,6.5146,8.6389,0.3109,0.0000,2016-18
25993,6.5281,8.6403,0.3110,0.0000,2016-18
25994,6.5420,8.6393,0.3111,0.0000,2016-18
