Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.5225,6.8113,35.9679,0.0000,2016-18
518,14.5584,6.8125,35.9671,0.0000,2016-18
519,14.5698,6.8130,35.9672,0.0000,2016-18
520,14.6744,6.8186,35.9656,0.0000,2016-18
521,14.7577,6.8202,35.9651,0.0000,2016-18
522,15.6684,6.8051,35.9540,0.0000,2016-18
523,15.8656,6.8049,35.9528,0.0000,2016-18
524,16.1804,6.8022,35.9510,0.0000,2016-18
525,15.1936,6.8060,35.9602,0.0000,2016-18
526,15.4756,6.8073,35.9561,0.0000,2016-18
527,15.1936,6.8094,35.9602,0.0000,2016-18
528,14.7393,6.8198,35.9638,0.0000,2016-18
529,14.8186,6.8150,35.9636,0.0000,2016-18
530,14.9807,6.8177,35.9615,0.0000,2016-18
531,14.8419,6.8207,35.9629,0.0000,2016-18
532,15.1555,6.8187,35.9597,0.0000,2016-18
533,15.3850,6.8131,35.9582,0.0000,2016-18
534,14.6749,6.8195,35.9650,0.0000,2016-18
535,14.7507,6.8238,35.9633,0.0000,2016-18
536,14.8208,6.8248,35.9625,0.0000,2016-18
537,21.9786,6.6931,35.9070,0.0000,2016-18
538,20.8939,6.7268,35.9134,0.0000,2016-18
539,20.1802,6.7378,35.9197,0.0000,2016-18
540,19.7295,6.7465,35.9246,0.0000,2016-18
541,19.0358,6.7577,35.9308,0.0000,2016-18
542,18.4829,6.7668,35.9358,0.0000,2016-18
543,18.6357,6.7719,35.9337,0.0000,2016-18
544,17.1438,6.7944,35.9430,0.0000,2016-18
545,17.6235,6.7932,35.9388,0.0000,2016-18
546,17.9352,6.7921,35.9353,0.0000,2016-18
547,18.4613,6.7855,35.9309,0.0000,2016-18
548,16.3761,6.8030,35.9491,0.0000,2016-18
549,16.7235,6.8026,35.9456,0.0000,2016-18
550,2.5553,6.8697,35.9985,0.0000,2016-18
551,2.3500,6.8748,35.9982,0.0000,2016-18
552,3.0015,6.8569,35.9986,0.0000,2016-18
553,2.9383,6.8604,35.9980,0.0000,2016-18
554,4.0138,6.8325,35.9981,0.0000,2016-18
555,3.5625,6.8418,35.9983,0.0000,2016-18
556,2.8449,6.8617,35.9984,0.0000,2016-18
557,4.0550,6.8329,35.9978,0.0000,2016-18
558,4.3823,6.8240,35.9990,0.0000,2016-18
559,4.0646,6.8396,35.9958,0.0000,2016-18
560,3.3097,6.8513,35.9980,0.0000,2016-18
561,3.0325,6.8578,35.9989,0.0000,2016-18
562,3.3354,6.8521,35.9984,0.0000,2016-18
563,3.7235,6.8464,35.9977,0.0000,2016-18
564,6.4954,6.7763,35.9969,0.0000,2016-18
565,5.7551,6.7927,35.9997,0.0000,2016-18
566,5.6851,6.7947,35.9996,0.0000,2016-18
567,5.1242,6.8071,36.0006,0.0000,2016-18
568,4.7954,6.8118,36.0000,0.0000,2016-18
569,4.4039,6.8210,36.0004,0.0000,2016-18
570,6.8448,6.8227,35.9972,0.0000,2016-18
571,6.9292,6.7758,35.9946,0.0000,2016-18
572,6.8271,6.8743,35.9946,0.0000,2016-18
573,6.8854,6.7668,35.9939,0.0000,2016-18
574,5.0358,6.8085,35.9987,0.0000,2016-18
575,6.7463,6.8038,35.9931,0.0000,2016-18
576,6.4330,6.8080,35.9931,0.0000,2016-18
577,8.2089,6.7896,35.9927,0.0000,2016-18
578,9.0690,6.7808,35.9943,0.0000,2016-18
579,9.6897,6.7790,35.9940,0.0000,2016-18
580,10.0236,6.7690,35.9947,0.0000,2016-18
581,10.3350,6.7671,35.9956,0.0000,2016-18
582,10.6712,6.7714,35.9964,0.0000,2016-18
583,10.9544,6.7749,35.9951,0.0000,2016-18
584,4.1870,6.8388,35.9970,0.0000,2016-18
585,5.0179,6.8262,35.9956,0.0000,2016-18
586,5.4598,6.8204,35.9939,0.0000,2016-18
587,6.6679,6.7958,35.9929,0.0000,2016-18
588,6.9922,6.7957,35.9936,0.0000,2016-18
589,7.8236,6.7923,35.9923,0.0000,2016-18
590,10.9393,6.7692,36.0003,0.0000,2016-18
591,11.3011,6.7848,35.9936,0.0000,2016-18
592,11.3714,6.7918,35.9913,0.0000,2016-18
593,11.3175,6.7824,35.9957,0.0000,2016-18
594,11.3000,6.7771,35.9959,0.0000,2016-18
595,11.3886,6.7704,35.9967,0.0000,2016-18
596,11.6074,6.7816,35.9933,0.0000,2016-18
597,14.5467,6.8050,35.9709,0.0000,2016-18
598,14.8136,6.8142,35.9661,0.0000,2016-18
599,14.5402,6.8083,35.9696,0.0000,2016-18
600,14.8937,6.8167,35.9650,0.0000,2016-18
601,14.1909,6.8059,35.9738,0.0000,2016-18
602,13.9317,6.7986,35.9789,0.0000,2016-18
603,13.6738,6.7943,35.9814,0.0000,2016-18
604,13.3416,6.7994,35.9814,0.0000,2016-18
605,13.0361,6.7981,35.9813,0.0000,2016-18
606,11.9333,6.7808,35.9924,0.0000,2016-18
607,12.2613,6.7851,35.9905,0.0000,2016-18
608,12.4419,6.7936,35.9882,0.0000,2016-18
609,12.8575,6.8000,35.9832,0.0000,2016-18
610,14.8938,6.8223,35.9641,0.0000,2016-18
611,15.0407,6.8260,35.9617,0.0000,2016-18
612,15.1039,6.8296,35.9602,0.0000,2016-18
613,15.0791,6.8246,35.9626,0.0000,2016-18
614,15.2150,6.8334,35.9584,0.0000,2016-18
615,15.1677,6.8238,35.9609,0.0000,2016-18
616,14.7611,6.8219,35.9641,0.0000,2016-18
617,14.9389,6.8289,35.9617,0.0000,2016-18
618,14.8123,6.8254,35.9634,0.0000,2016-18
619,14.9212,6.8294,35.9616,0.0000,2016-18
620,14.9270,6.8292,35.9612,0.0000,2016-18
621,15.1138,6.8341,35.9591,0.0000,2016-18
622,15.9562,6.8075,35.9522,0.0000,2016-18
623,16.1513,6.8086,35.9506,0.0000,2016-18
624,15.6770,6.8114,35.9542,0.0000,2016-18
625,14.9123,6.8265,35.9616,0.0000,2016-18
626,14.9949,6.8272,35.9607,0.0000,2016-18
627,14.9303,6.8231,35.9617,0.0000,2016-18
628,15.0384,6.8245,35.9606,0.0000,2016-18
629,15.0757,6.8204,35.9606,0.0000,2016-18
630,15.2614,6.8242,35.9580,0.0000,2016-18
631,15.3438,6.8213,35.9579,0.0000,2016-18
632,15.5459,6.8179,35.9557,0.0000,2016-18
633,15.8180,6.8158,35.9524,0.0000,2016-18
634,14.9719,6.8297,35.9605,0.0000,2016-18
635,15.0160,6.8308,35.9598,0.0000,2016-18
636,22.2937,6.6916,35.9014,0.0000,2016-18
637,21.3373,6.7282,35.9071,0.0000,2016-18
638,20.7058,6.7407,35.9119,0.0000,2016-18
639,20.3688,6.7478,35.9153,0.0000,2016-18
640,19.6297,6.7574,35.9235,0.0000,2016-18
641,19.0409,6.7702,35.9292,0.0000,2016-18
642,18.7675,6.7860,35.9277,0.0000,2016-18
643,19.4099,6.7733,35.9223,0.0000,2016-18
644,16.9276,6.8020,35.9443,0.0000,2016-18
645,17.2887,6.8010,35.9409,0.0000,2016-18
646,17.5126,6.7990,35.9389,0.0000,2016-18
647,18.2277,6.7961,35.9310,0.0000,2016-18
648,17.5333,6.8068,35.9374,0.0000,2016-18
649,17.7624,6.8068,35.9349,0.0000,2016-18
650,16.2529,6.8139,35.9488,0.0000,2016-18
651,16.5861,6.8114,35.9465,0.0000,2016-18
652,16.9520,6.8077,35.9436,0.0000,2016-18
653,2.9931,6.8577,35.9984,0.0000,2016-18
654,2.7845,6.8655,35.9977,0.0000,2016-18
655,3.4764,6.8491,35.9972,0.0000,2016-18
656,3.4685,6.8492,35.9974,0.0000,2016-18
657,4.1297,6.8348,35.9971,0.0000,2016-18
658,3.9155,6.8390,35.9975,0.0000,2016-18
659,4.5855,6.8195,35.9974,0.0000,2016-18
660,3.9995,6.8319,35.9976,0.0000,2016-18
661,4.8064,6.8156,35.9970,0.0000,2016-18
662,3.4293,6.8470,35.9976,0.0000,2016-18
663,5.0858,6.8138,35.9962,0.0000,2016-18
664,5.5416,6.8038,35.9956,0.0000,2016-18
665,4.5747,6.8274,35.9967,0.0000,2016-18
666,3.8218,6.8446,35.9975,0.0000,2016-18
667,4.1841,6.8388,35.9970,0.0000,2016-18
668,4.0929,6.8401,35.9972,0.0000,2016-18
669,4.5970,6.8317,35.9966,0.0000,2016-18
670,6.6162,6.7749,35.9963,0.0000,2016-18
671,6.0581,6.7868,35.9987,0.0000,2016-18
672,6.8705,6.7669,35.9945,0.0000,2016-18
673,5.2966,6.8010,35.9995,0.0000,2016-18
674,5.3416,6.8008,35.9988,0.0000,2016-18
675,6.7570,6.8168,35.9947,0.0000,2016-18
676,6.9246,6.7856,35.9940,0.0000,2016-18
677,6.7982,6.8511,35.9962,0.0000,2016-18
678,6.2162,6.8167,35.9863,0.0000,2016-18
679,6.9981,6.7583,35.9929,0.0000,2016-18
680,6.1245,6.8166,35.9872,0.0000,2016-18
681,6.9689,6.7519,35.9935,0.0000,2016-18
682,5.6869,6.7947,35.9982,0.0000,2016-18
683,5.6868,6.7987,35.9964,0.0000,2016-18
684,9.2683,6.7841,35.9919,0.0000,2016-18
685,9.6930,6.7790,35.9931,0.0000,2016-18
686,8.8131,6.7879,35.9918,0.0000,2016-18
687,10.1180,6.7740,35.9934,0.0000,2016-18
688,10.5200,6.7709,35.9935,0.0000,2016-18
689,10.8271,6.7722,35.9939,0.0000,2016-18
690,11.1362,6.7763,35.9924,0.0000,2016-18
691,11.2748,6.7795,35.9919,0.0000,2016-18
692,5.4632,6.8162,35.9951,0.0000,2016-18
693,5.6388,6.8146,35.9948,0.0000,2016-18
694,6.2003,6.8041,35.9931,0.0000,2016-18
695,7.0393,6.7843,35.9912,0.0000,2016-18
696,7.4219,6.7824,35.9912,0.0000,2016-18
697,7.5146,6.7860,35.9922,0.0000,2016-18
698,6.4861,6.7959,35.9923,0.0000,2016-18
699,6.7839,6.7875,35.9907,0.0000,2016-18
700,8.4640,6.7895,35.9910,0.0000,2016-18
701,11.7536,6.7971,35.9893,0.0000,2016-18
702,11.5972,6.7893,35.9925,0.0000,2016-18
703,11.4784,6.7864,35.9926,0.0000,2016-18
704,11.5557,6.7886,35.9893,0.0000,2016-18
705,11.7199,6.7893,35.9881,0.0000,2016-18
706,11.6733,6.7904,35.9895,0.0000,2016-18
707,11.9283,6.7997,35.9862,0.0000,2016-18
708,12.0274,6.8011,35.9882,0.0000,2016-18
709,11.9071,6.7937,35.9902,0.0000,2016-18
710,12.3152,6.7988,35.9869,0.0000,2016-18
711,15.1664,6.8225,35.9615,0.0000,2016-18
712,14.7190,6.8108,35.9675,0.0000,2016-18
713,15.0702,6.8167,35.9626,0.0000,2016-18
714,14.5933,6.8104,35.9696,0.0000,2016-18
715,15.4826,6.8238,35.9574,0.0000,2016-18
716,15.4856,6.8278,35.9570,0.0000,2016-18
717,14.3709,6.8037,35.9734,0.0000,2016-18
718,14.0056,6.7965,35.9775,0.0000,2016-18
719,13.4318,6.8008,35.9793,0.0000,2016-18
720,13.7341,6.8007,35.9772,0.0000,2016-18
721,13.3829,6.8040,35.9765,0.0000,2016-18
722,13.0006,6.8049,35.9799,0.0000,2016-18
723,13.2648,6.8077,35.9765,0.0000,2016-18
724,12.5778,6.8006,35.9849,0.0000,2016-18
725,12.6991,6.8066,35.9801,0.0000,2016-18
726,12.9350,6.8082,35.9785,0.0000,2016-18
727,15.2045,6.8361,35.9575,0.0000,2016-18
728,15.5004,6.8406,35.9534,0.0000,2016-18
729,15.3615,6.8385,35.9550,0.0000,2016-18
730,15.3198,6.8400,35.9553,0.0000,2016-18
731,15.4402,6.8353,35.9565,0.0000,2016-18
732,15.4238,6.8327,35.9561,0.0000,2016-18
733,15.5918,6.8343,35.9546,0.0000,2016-18
734,15.0629,6.8346,35.9593,0.0000,2016-18
735,15.1533,6.8359,35.9583,0.0000,2016-18
736,15.2369,6.8392,35.9566,0.0000,2016-18
737,15.2205,6.8388,35.9569,0.0000,2016-18
738,15.1262,6.8357,35.9583,0.0000,2016-18
739,15.0824,6.8344,35.9586,0.0000,2016-18
740,15.5324,6.8443,35.9518,0.0000,2016-18
741,15.3738,6.8425,35.9544,0.0000,2016-18
742,15.1107,6.8327,35.9587,0.0000,2016-18
743,15.1904,6.8333,35.9582,0.0000,2016-18
744,15.0883,6.8296,35.9595,0.0000,2016-18
745,15.1817,6.8309,35.9583,0.0000,2016-18
746,15.1460,6.8269,35.9592,0.0000,2016-18
747,15.2570,6.8284,35.9577,0.0000,2016-18
748,15.3656,6.8257,35.9566,0.0000,2016-18
749,15.5227,6.8249,35.9551,0.0000,2016-18
750,15.4142,6.8322,35.9559,0.0000,2016-18
751,15.5094,6.8301,35.9548,0.0000,2016-18
752,15.7090,6.8225,35.9530,0.0000,2016-18
753,15.9600,6.8203,35.9502,0.0000,2016-18
754,16.3593,6.8203,35.9463,0.0000,2016-18
755,15.1688,6.8357,35.9576,0.0000,2016-18
756,15.2348,6.8357,35.9573,0.0000,2016-18
757,22.6683,6.6895,35.8954,0.0000,2016-18
758,21.7056,6.7311,35.9004,0.0000,2016-18
759,21.2834,6.7431,35.9024,0.0000,2016-18
760,20.9509,6.7491,35.9055,0.0000,2016-18
761,20.2473,6.7566,35.9143,0.0000,2016-18
762,19.8908,6.7686,35.9152,0.0000,2016-18
763,19.0425,6.7883,35.9231,0.0000,2016-18
764,19.4943,6.7812,35.9186,0.0000,2016-18
765,18.4826,6.8015,35.9271,0.0000,2016-18
766,18.9854,6.8004,35.9206,0.0000,2016-18
767,19.7149,6.7787,35.9161,0.0000,2016-18
768,18.0406,6.8102,35.9307,0.0000,2016-18
769,17.4201,6.8159,35.9359,0.0000,2016-18
770,17.7773,6.8178,35.9317,0.0000,2016-18
771,17.1131,6.8143,35.9397,0.0000,2016-18
772,16.7457,6.8176,35.9430,0.0000,2016-18
773,3.2519,6.8550,35.9970,0.0000,2016-18
774,3.9219,6.8393,35.9966,0.0000,2016-18
775,4.6275,6.8249,35.9965,0.0000,2016-18
776,5.0287,6.8194,35.9961,0.0000,2016-18
777,5.0955,6.8098,35.9968,0.0000,2016-18
778,4.4196,6.8231,35.9973,0.0000,2016-18
779,5.3356,6.8059,35.9961,0.0000,2016-18
780,3.8451,6.8379,35.9973,0.0000,2016-18
781,5.6781,6.8023,35.9954,0.0000,2016-18
782,3.5357,6.8483,35.9966,0.0000,2016-18
783,5.8242,6.8011,35.9942,0.0000,2016-18
784,5.9472,6.7938,35.9954,0.0000,2016-18
785,4.7336,6.8296,35.9961,0.0000,2016-18
786,4.9989,6.8251,35.9959,0.0000,2016-18
787,5.5971,6.8131,35.9946,0.0000,2016-18
788,6.6940,6.7763,35.9953,0.0000,2016-18
789,6.2687,6.7836,35.9972,0.0000,2016-18
790,6.8159,6.7705,35.9927,0.0000,2016-18
791,5.6431,6.7944,35.9986,0.0000,2016-18
792,6.1153,6.8203,35.9872,0.0000,2016-18
793,6.9046,6.7647,35.9907,0.0000,2016-18
794,5.8730,6.7908,35.9978,0.0000,2016-18
795,6.2917,6.8466,35.9919,0.0000,2016-18
796,6.2824,6.8175,35.9879,0.0000,2016-18
797,6.2981,7.0207,36.0023,0.0000,2016-18
798,6.1785,6.9046,35.9996,0.0000,2016-18
799,6.2065,6.8096,35.9877,0.0000,2016-18
800,6.1493,6.7483,35.9930,0.0000,2016-18
801,6.1554,6.7809,35.9900,0.0000,2016-18
802,6.1518,6.8131,35.9888,0.0000,2016-18
803,5.8126,6.7091,35.9933,0.0000,2016-18
804,6.0345,6.7896,35.9973,0.0000,2016-18
805,6.0758,6.7890,35.9965,0.0000,2016-18
806,9.5021,6.7880,35.9910,0.0000,2016-18
807,10.0984,6.7775,35.9917,0.0000,2016-18
808,8.8467,6.7937,35.9902,0.0000,2016-18
809,8.1608,6.7902,35.9902,0.0000,2016-18
810,8.6998,6.7940,35.9904,0.0000,2016-18
811,10.4692,6.7776,35.9909,0.0000,2016-18
812,10.9323,6.7748,35.9906,0.0000,2016-18
813,11.2897,6.7805,35.9891,0.0000,2016-18
814,11.4921,6.7861,35.9866,0.0000,2016-18
815,11.7494,6.8016,35.9813,0.0000,2016-18
816,6.0097,6.8043,35.9936,0.0000,2016-18
817,6.4158,6.7942,35.9919,0.0000,2016-18
818,6.1240,6.7992,35.9926,0.0000,2016-18
819,7.0269,6.7774,35.9882,0.0000,2016-18
820,7.2606,6.7782,35.9883,0.0000,2016-18
821,7.4357,6.7815,35.9890,0.0000,2016-18
822,6.8313,6.7747,35.9876,0.0000,2016-18
823,7.0213,6.7734,35.9874,0.0000,2016-18
824,12.1939,6.8043,35.9850,0.0000,2016-18
825,11.9574,6.7959,35.9851,0.0000,2016-18
826,11.9292,6.7919,35.9838,0.0000,2016-18
827,12.0525,6.7922,35.9841,0.0000,2016-18
828,11.9801,6.7986,35.9797,0.0000,2016-18
829,12.3250,6.8005,35.9805,0.0000,2016-18
830,12.2397,6.8033,35.9814,0.0000,2016-18
831,12.5277,6.8076,35.9800,0.0000,2016-18
832,12.4371,6.8046,35.9837,0.0000,2016-18
833,15.1136,6.8108,35.9642,0.0000,2016-18
834,15.5787,6.8199,35.9576,0.0000,2016-18
835,14.8652,6.8047,35.9680,0.0000,2016-18
836,15.3323,6.8082,35.9637,0.0000,2016-18
837,15.9600,6.8310,35.9500,0.0000,2016-18
838,15.8366,6.8305,35.9517,0.0000,2016-18
839,16.2662,6.8366,35.9458,0.0000,2016-18
840,16.1593,6.8394,35.9468,0.0000,2016-18
841,15.8954,6.8397,35.9500,0.0000,2016-18
842,14.5200,6.8015,35.9722,0.0000,2016-18
843,14.1655,6.8032,35.9742,0.0000,2016-18
844,13.9341,6.8057,35.9740,0.0000,2016-18
845,13.6744,6.8094,35.9736,0.0000,2016-18
846,13.3041,6.8109,35.9739,0.0000,2016-18
847,13.1007,6.8114,35.9739,0.0000,2016-18
848,12.8064,6.8096,35.9779,0.0000,2016-18
849,15.8895,6.8463,35.9479,0.0000,2016-18
850,15.6363,6.8451,35.9503,0.0000,2016-18
851,15.7157,6.8389,35.9527,0.0000,2016-18
852,16.1639,6.8446,35.9456,0.0000,2016-18
853,15.4459,6.8433,35.9536,0.0000,2016-18
854,15.3880,6.8425,35.9546,0.0000,2016-18
855,15.4186,6.8419,35.9542,0.0000,2016-18
856,15.2480,6.8375,35.9569,0.0000,2016-18
857,15.5831,6.8468,35.9512,0.0000,2016-18
858,15.3024,6.8376,35.9560,0.0000,2016-18
859,15.7477,6.8496,35.9488,0.0000,2016-18
860,15.9423,6.8507,35.9461,0.0000,2016-18
861,15.9432,6.8521,35.9463,0.0000,2016-18
862,15.4078,6.8377,35.9553,0.0000,2016-18
863,15.3578,6.8358,35.9562,0.0000,2016-18
864,15.3485,6.8339,35.9565,0.0000,2016-18
865,15.6502,6.8310,35.9532,0.0000,2016-18
866,15.6601,6.8278,35.9533,0.0000,2016-18
867,15.8783,6.8284,35.9507,0.0000,2016-18
868,15.8321,6.8245,35.9514,0.0000,2016-18
869,15.6354,6.8355,35.9531,0.0000,2016-18
870,15.6418,6.8330,35.9531,0.0000,2016-18
871,15.5556,6.8367,35.9539,0.0000,2016-18
872,15.7530,6.8339,35.9518,0.0000,2016-18
873,15.7879,6.8334,35.9516,0.0000,2016-18
874,16.0903,6.8245,35.9484,0.0000,2016-18
875,16.4766,6.8248,35.9444,0.0000,2016-18
876,16.8869,6.8245,35.9400,0.0000,2016-18
877,15.4842,6.8398,35.9536,0.0000,2016-18
878,23.2525,6.6890,35.8850,0.0000,2016-18
879,22.3124,6.7255,35.8924,0.0000,2016-18
880,21.9692,6.7338,35.8940,0.0000,2016-18
881,21.6091,6.7464,35.8946,0.0000,2016-18
882,20.8192,6.7538,35.9050,0.0000,2016-18
883,20.2628,6.7647,35.9108,0.0000,2016-18
884,20.0445,6.7782,35.9106,0.0000,2016-18
885,20.4650,6.7691,35.9066,0.0000,2016-18
886,19.2177,6.7979,35.9180,0.0000,2016-18
887,19.5437,6.7886,35.9158,0.0000,2016-18
888,19.7586,6.7882,35.9122,0.0000,2016-18
889,18.7188,6.8025,35.9235,0.0000,2016-18
890,19.1642,6.8001,35.9177,0.0000,2016-18
891,18.1868,6.8140,35.9275,0.0000,2016-18
892,18.7208,6.8110,35.9214,0.0000,2016-18
893,17.2869,6.8223,35.9357,0.0000,2016-18
894,17.5481,6.8219,35.9329,0.0000,2016-18
895,17.8697,6.8240,35.9285,0.0000,2016-18
896,18.1868,6.8193,35.9259,0.0000,2016-18
897,4.1716,6.8338,35.9961,0.0000,2016-18
898,4.8399,6.8205,35.9959,0.0000,2016-18
899,5.2376,6.8147,35.9954,0.0000,2016-18
900,5.2276,6.8185,35.9953,0.0000,2016-18
901,5.6045,6.8014,35.9960,0.0000,2016-18
902,4.8659,6.8139,35.9966,0.0000,2016-18
903,5.7271,6.8003,35.9951,0.0000,2016-18
904,4.8198,6.8167,35.9963,0.0000,2016-18
905,4.2018,6.8303,35.9966,0.0000,2016-18
906,6.0095,6.7974,35.9948,0.0000,2016-18
907,4.5366,6.8254,35.9955,0.0000,2016-18
908,6.1280,6.7949,35.9947,0.0000,2016-18
909,6.1865,6.7897,35.9949,0.0000,2016-18
910,6.2201,6.7886,35.9958,0.0000,2016-18
911,5.3751,6.8172,35.9951,0.0000,2016-18
912,5.9001,6.8040,35.9935,0.0000,2016-18
913,6.3109,6.7907,35.9909,0.0000,2016-18
914,6.6684,6.7832,35.9926,0.0000,2016-18
915,6.3296,6.7853,35.9956,0.0000,2016-18
916,6.8162,6.7746,35.9924,0.0000,2016-18
917,6.1637,6.8202,35.9878,0.0000,2016-18
918,6.9323,6.7439,35.9911,0.0000,2016-18
919,6.1419,6.8047,35.9907,0.0000,2016-18
920,6.9352,6.7479,35.9918,0.0000,2016-18
921,6.9107,6.7711,35.9929,0.0000,2016-18
922,6.3665,6.7879,35.9942,0.0000,2016-18
923,5.9800,6.8095,35.9986,0.0000,2016-18
924,5.6280,6.7258,35.9943,0.0000,2016-18
925,6.0614,8.2903,36.0001,0.0000,2016-18
926,5.4028,6.9353,35.9924,0.0000,2016-18
927,5.3368,8.1627,35.9994,0.0000,2016-18
928,5.3886,6.3875,35.9980,0.0000,2016-18
929,5.3115,10.3709,36.0006,1.7857,2016-18
930,5.5426,6.6296,35.9942,0.0000,2016-18
931,6.1776,6.7902,35.9950,0.0000,2016-18
932,6.4063,6.7903,35.9928,0.0000,2016-18
933,9.8869,6.7893,35.9901,0.0000,2016-18
934,10.4467,6.7853,35.9883,0.0000,2016-18
935,9.3684,6.7913,35.9917,0.0000,2016-18
936,8.1766,6.7905,35.9903,0.0000,2016-18
937,9.0085,6.7906,35.9910,0.0000,2016-18
938,7.5801,6.7782,35.9881,0.0000,2016-18
939,8.0986,6.7869,35.9896,0.0000,2016-18
940,10.6289,6.7787,35.9896,0.0000,2016-18
941,11.0934,6.7802,35.9873,0.0000,2016-18
942,11.3610,6.7840,35.9854,0.0000,2016-18
943,10.6493,6.7801,35.9889,0.0000,2016-18
944,11.6584,6.7908,35.9822,0.0000,2016-18
945,11.6681,6.7875,35.9834,0.0000,2016-18
946,11.9660,6.7966,35.9793,0.0000,2016-18
947,6.8664,6.7764,35.9876,0.0000,2016-18
948,6.9196,6.7718,35.9868,0.0000,2016-18
949,7.2900,6.7667,35.9855,0.0000,2016-18
950,7.5119,6.7669,35.9860,0.0000,2016-18
951,7.7316,6.7757,35.9877,0.0000,2016-18
952,7.3533,6.7606,35.9846,0.0000,2016-18
953,7.6705,6.7655,35.9856,0.0000,2016-18
954,12.5951,6.8058,35.9766,0.0000,2016-18
955,12.0953,6.7795,35.9829,0.0000,2016-18
956,12.3002,6.7819,35.9803,0.0000,2016-18
957,12.0222,6.7793,35.9815,0.0000,2016-18
958,12.7873,6.7868,35.9730,0.0000,2016-18
959,12.5347,6.7990,35.9776,0.0000,2016-18
960,11.8857,6.7799,35.9816,0.0000,2016-18
961,12.8113,6.8008,35.9741,0.0000,2016-18
962,12.9434,6.8095,35.9743,0.0000,2016-18
963,13.2333,6.8104,35.9717,0.0000,2016-18
964,15.8559,6.8192,35.9552,0.0000,2016-18
965,15.8497,6.8217,35.9541,0.0000,2016-18
966,16.2219,6.8286,35.9479,0.0000,2016-18
967,15.5339,6.8076,35.9590,0.0000,2016-18
968,15.8698,6.8103,35.9557,0.0000,2016-18
969,15.0886,6.8030,35.9649,0.0000,2016-18
970,16.1967,6.8145,35.9513,0.0000,2016-18
971,16.1742,6.8189,35.9512,0.0000,2016-18
972,16.6699,6.8293,35.9432,0.0000,2016-18
973,16.5177,6.8355,35.9432,0.0000,2016-18
974,16.8883,6.8358,35.9384,0.0000,2016-18
975,16.5805,6.8425,35.9410,0.0000,2016-18
976,14.7326,6.8034,35.9677,0.0000,2016-18
977,14.4487,6.8054,35.9677,0.0000,2016-18
978,14.2086,6.8084,35.9676,0.0000,2016-18
979,13.7506,6.8118,35.9682,0.0000,2016-18
980,14.2005,6.8096,35.9646,0.0000,2016-18
981,13.5346,6.8121,35.9678,0.0000,2016-18
982,16.1803,6.8504,35.9439,0.0000,2016-18
983,16.4711,6.8499,35.9405,0.0000,2016-18
984,16.8352,6.8469,35.9366,0.0000,2016-18
985,15.7260,6.8482,35.9498,0.0000,2016-18
986,15.5665,6.8450,35.9525,0.0000,2016-18
987,15.7490,6.8500,35.9489,0.0000,2016-18
988,15.7504,6.8463,35.9501,0.0000,2016-18
989,15.6178,6.8440,35.9516,0.0000,2016-18
990,15.9205,6.8528,35.9464,0.0000,2016-18
991,15.9078,6.8524,35.9466,0.0000,2016-18
992,16.2385,6.8559,35.9421,0.0000,2016-18
993,16.0895,6.8550,35.9440,0.0000,2016-18
994,16.2691,6.8555,35.9418,0.0000,2016-18
995,16.3715,6.8535,35.9409,0.0000,2016-18
996,15.6400,6.8402,35.9523,0.0000,2016-18
997,15.5652,6.8382,35.9536,0.0000,2016-18
998,15.7401,6.8426,35.9506,0.0000,2016-18
999,15.9173,6.8342,35.9501,0.0000,2016-18
1000,15.9978,6.8319,35.9492,0.0000,2016-18
1001,16.0084,6.8294,35.9491,0.0000,2016-18
1002,16.1535,6.8275,35.9475,0.0000,2016-18
1003,16.1552,6.8319,35.9473,0.0000,2016-18
1004,15.7952,6.8368,35.9515,0.0000,2016-18
1005,15.9234,6.8367,35.9499,0.0000,2016-18
1006,15.7333,6.8387,35.9519,0.0000,2016-18
1007,15.9523,6.8396,35.9494,0.0000,2016-18
1008,15.8105,6.8404,35.9506,0.0000,2016-18
1009,16.0796,6.8365,35.9482,0.0000,2016-18
1010,16.2763,6.8284,35.9460,0.0000,2016-18
1011,16.6143,6.8286,35.9420,0.0000,2016-18
1012,16.8581,6.8288,35.9390,0.0000,2016-18
1013,17.0628,6.8293,35.9367,0.0000,2016-18
1014,17.3116,6.8284,35.9342,0.0000,2016-18
1015,15.8987,6.8462,35.9485,0.0000,2016-18
1016,24.1549,6.6699,35.8688,0.0000,2016-18
1017,23.0309,6.7106,35.8834,0.0000,2016-18
1018,22.5577,6.7090,35.8880,0.0000,2016-18
1019,21.7705,6.7489,35.8893,0.0000,2016-18
1020,22.1944,6.7198,35.8893,0.0000,2016-18
1021,21.0694,6.7570,35.8996,0.0000,2016-18
1022,21.3975,6.7525,35.8946,0.0000,2016-18
1023,20.7855,6.7617,35.9029,0.0000,2016-18
1024,20.2330,6.7766,35.9072,0.0000,2016-18
1025,20.7528,6.7684,35.8994,0.0000,2016-18
1026,20.7774,6.7704,35.9004,0.0000,2016-18
1027,19.6521,6.7934,35.9123,0.0000,2016-18
1028,19.9973,6.7865,35.9087,0.0000,2016-18
1029,21.0489,6.7556,35.8983,0.0000,2016-18
1030,18.9667,6.8101,35.9187,0.0000,2016-18
1031,19.2691,6.8024,35.9160,0.0000,2016-18
1032,19.5763,6.7986,35.9129,0.0000,2016-18
