Cell,Age,Oxy,Sal,Hypoxia,Period
22460,70.7927,5.7047,26.4689,39.2857,2016-18
22461,70.6481,5.6595,26.3718,37.5000,2016-18
22462,70.3774,5.6950,26.2276,44.6429,2016-18
22463,70.3773,5.5115,26.1673,46.4286,2016-18
22464,70.2031,5.5093,26.0034,48.2143,2016-18
22465,69.8693,5.7544,25.8632,50.0000,2016-18
22466,70.1344,5.6171,25.9819,50.0000,2016-18
22467,70.0894,5.5219,25.8699,48.2143,2016-18
22468,97.1908,7.1663,25.6518,0.0000,2016-18
22469,145.8345,6.6944,18.5381,3.5714,2016-18
22470,145.0908,6.7234,19.2937,3.5714,2016-18
22471,145.3500,6.5695,19.6512,7.1429,2016-18
22476,70.7011,5.4771,26.3833,37.5000,2016-18
22477,70.6911,5.5668,26.4036,41.0714,2016-18
22478,70.5869,5.2378,26.2726,41.0714,2016-18
22479,70.2982,5.5299,26.1691,44.6429,2016-18
22480,70.4151,4.7559,26.0873,48.2143,2016-18
22481,69.6466,5.7662,25.6735,50.0000,2016-18
22482,69.9451,5.6445,25.7961,51.7857,2016-18
22483,70.0373,5.5248,25.7816,50.0000,2016-18
22484,96.8055,7.1611,25.5445,0.0000,2016-18
22485,145.9140,6.7432,18.4430,3.5714,2016-18
22486,145.0556,6.7473,19.3312,3.5714,2016-18
22487,145.4409,6.5773,19.5927,7.1429,2016-18
22492,70.4021,5.3035,26.1614,44.6429,2016-18
22493,70.2516,5.4766,26.1027,42.8571,2016-18
22494,70.3190,4.9526,26.0357,51.7857,2016-18
22495,69.9735,5.4971,25.9009,44.6429,2016-18
22496,70.1443,4.5974,25.8881,55.3571,2016-18
22497,70.0932,4.5167,25.8916,55.3571,2016-18
22498,69.7205,4.4768,25.6704,57.1429,2016-18
22499,69.6664,5.7325,25.5962,50.0000,2016-18
22500,69.9107,5.6418,25.7406,53.5714,2016-18
22501,70.0548,5.4967,25.7782,50.0000,2016-18
22502,96.2745,7.1774,25.3988,0.0000,2016-18
22503,145.9227,6.7599,18.4203,3.5714,2016-18
22504,145.0595,6.7805,19.3363,3.5714,2016-18
22505,145.5211,6.5781,19.5382,7.1429,2016-18
22510,70.2045,5.1958,25.9536,51.7857,2016-18
22511,69.8047,5.5275,25.7458,42.8571,2016-18
22512,70.0592,4.8227,25.7967,53.5714,2016-18
22513,69.7133,5.5215,25.6715,42.8571,2016-18
22514,69.7682,4.3300,25.7302,57.1429,2016-18
22515,69.3260,4.3811,25.4951,58.9286,2016-18
22516,69.6306,5.7420,25.5053,51.7857,2016-18
22517,70.1075,5.4240,25.7831,53.5714,2016-18
22518,95.6916,7.2075,25.2406,0.0000,2016-18
22519,145.9195,6.7631,18.4136,3.5714,2016-18
22520,145.1600,6.8635,19.2753,3.5714,2016-18
22521,145.6154,6.5965,19.4709,7.1429,2016-18
22526,69.9625,5.2994,25.7206,53.5714,2016-18
22527,69.6927,5.5678,25.5704,44.6429,2016-18
22528,69.8937,5.0433,25.6533,53.5714,2016-18
22529,69.6243,5.6864,25.4340,44.6429,2016-18
22530,69.4316,5.2676,25.3473,50.0000,2016-18
22531,69.1211,4.2850,25.4414,57.1429,2016-18
22532,68.7617,4.3525,25.2574,58.9286,2016-18
22533,69.6392,5.7183,25.4649,57.1429,2016-18
22534,70.1680,5.3410,25.7956,60.7143,2016-18
22535,95.0664,7.2337,25.0722,0.0000,2016-18
22536,145.9150,6.7644,18.4095,3.5714,2016-18
22537,145.2583,6.9496,19.2155,3.5714,2016-18
22538,145.6702,6.5802,19.4155,7.1429,2016-18
22543,69.8948,5.3088,25.6383,53.5714,2016-18
22544,69.6542,5.5876,25.5082,44.6429,2016-18
22545,69.6188,5.2296,25.4497,53.5714,2016-18
22546,69.6301,5.7266,25.3288,51.7857,2016-18
22547,69.6385,5.7187,25.3597,44.6429,2016-18
22548,69.3378,5.2350,25.2802,51.7857,2016-18
22549,68.7909,5.5707,24.9389,53.5714,2016-18
22550,68.9455,5.3805,25.0357,53.5714,2016-18
22551,68.0750,4.4110,24.9820,55.3571,2016-18
22552,68.1258,4.3843,24.9918,58.9286,2016-18
22553,69.6327,5.7095,25.4146,53.5714,2016-18
22554,70.1942,5.2798,25.7869,62.5000,2016-18
22555,94.3550,7.2159,24.8818,0.0000,2016-18
22556,145.9103,6.7633,18.4061,3.5714,2016-18
22557,145.3169,7.0188,19.1830,1.7857,2016-18
22558,145.6790,6.5269,19.4050,5.3571,2016-18
22563,69.7165,5.5146,25.4044,53.5714,2016-18
22564,69.3089,5.6781,25.1081,53.5714,2016-18
22565,69.1596,5.3522,25.1216,55.3571,2016-18
22566,69.6416,5.7849,25.2371,51.7857,2016-18
22567,69.6696,5.7930,25.2707,42.8571,2016-18
22568,69.6379,5.6515,25.2572,55.3571,2016-18
22569,68.8359,5.4134,24.9492,57.1429,2016-18
22570,68.2712,5.8779,24.6177,53.5714,2016-18
22571,68.5083,5.5777,24.7589,58.9286,2016-18
22572,67.1130,4.6205,24.5550,55.3571,2016-18
22573,67.5313,4.4511,24.7412,55.3571,2016-18
22574,69.6065,5.7284,25.3450,55.3571,2016-18
22575,70.1906,5.2393,25.7667,58.9286,2016-18
22576,93.4635,7.1748,24.6443,0.0000,2016-18
22577,145.9067,6.7576,18.4042,3.5714,2016-18
22578,145.3928,7.0992,19.1381,1.7857,2016-18
22579,145.7324,6.5300,19.3574,7.1429,2016-18
22584,69.3065,5.8294,25.0185,57.1429,2016-18
22585,69.6327,5.7981,25.1790,53.5714,2016-18
22586,69.6887,5.8201,25.2181,48.2143,2016-18
22587,69.5646,5.7466,25.1480,55.3571,2016-18
22588,69.3942,5.9238,24.9817,57.1429,2016-18
22589,67.9387,5.9956,24.4436,57.1429,2016-18
22590,68.1211,5.6933,24.5555,58.9286,2016-18
22591,67.9201,5.6574,24.4593,57.1429,2016-18
22592,66.3143,4.8835,24.1913,57.1429,2016-18
22593,67.0592,4.5428,24.5398,57.1429,2016-18
22594,69.6029,5.7010,25.3254,58.9286,2016-18
22595,70.1897,5.1958,25.7536,58.9286,2016-18
22596,92.4205,7.1466,24.3675,0.0000,2016-18
22597,145.9030,6.7489,18.4028,3.5714,2016-18
22598,145.4639,7.1767,19.0973,1.7857,2016-18
22599,145.8262,6.5893,19.2737,8.9286,2016-18
22604,69.6516,5.7958,25.1683,55.3571,2016-18
22605,69.7070,5.8268,25.1983,50.0000,2016-18
22606,69.5881,5.7418,25.1441,57.1429,2016-18
22607,69.4507,5.8318,25.0313,58.9286,2016-18
22608,69.4564,5.8424,25.0087,57.1429,2016-18
22609,67.5749,5.8529,24.2958,57.1429,2016-18
22610,67.7034,5.5199,24.3838,60.7143,2016-18
22611,67.6997,5.8160,24.3463,66.0714,2016-18
22612,67.8883,5.7792,24.4260,62.5000,2016-18
22613,67.8676,5.9742,24.4043,67.8571,2016-18
22614,65.7355,5.1015,23.9221,58.9286,2016-18
22615,66.6634,4.6527,24.3659,57.1429,2016-18
22616,69.5963,5.6720,25.3063,58.9286,2016-18
22617,70.1876,5.1502,25.7433,58.9286,2016-18
22618,91.0373,7.1514,24.0012,0.0000,2016-18
22619,145.8995,6.7408,18.4015,3.5714,2016-18
22620,145.5220,7.2378,19.0650,3.5714,2016-18
22621,145.8657,6.5909,19.2406,7.1429,2016-18
22626,69.6691,5.7771,25.1672,55.3571,2016-18
22627,69.7253,5.8268,25.1845,53.5714,2016-18
22628,69.6099,5.7184,25.1463,58.9286,2016-18
22629,69.4916,5.7576,25.0602,57.1429,2016-18
22630,69.4661,5.7541,25.0258,57.1429,2016-18
22631,69.4574,5.8518,24.9867,57.1429,2016-18
22632,69.4562,5.7609,24.9980,58.9286,2016-18
22633,67.3575,5.4063,24.2562,60.7143,2016-18
22634,67.5325,5.7715,24.2877,62.5000,2016-18
22635,67.7106,6.1144,24.3370,67.8571,2016-18
22636,67.9184,6.1059,24.4302,66.0714,2016-18
22637,67.9491,5.8667,24.4420,62.5000,2016-18
22638,67.9633,6.0075,24.4439,67.8571,2016-18
22639,67.9961,6.0802,24.4615,66.0714,2016-18
22640,65.3734,5.0932,23.7635,58.9286,2016-18
22641,66.4080,4.6925,24.2569,58.9286,2016-18
22642,69.5867,5.6463,25.2889,60.7143,2016-18
22643,70.1717,5.1212,25.7267,62.5000,2016-18
22644,69.9183,5.3256,25.5334,64.2857,2016-18
22645,89.4471,7.1457,23.5810,0.0000,2016-18
22646,145.8967,6.7346,18.4001,3.5714,2016-18
22647,145.8720,6.5547,19.2397,5.3571,2016-18
22652,69.6882,5.7551,25.1660,55.3571,2016-18
22653,69.7527,5.8179,25.1712,55.3571,2016-18
22654,69.6262,5.6956,25.1482,57.1429,2016-18
22655,69.5143,5.7156,25.0740,58.9286,2016-18
22656,69.4570,5.8464,24.9677,58.9286,2016-18
22657,69.4521,5.7605,24.9758,58.9286,2016-18
22658,67.0481,5.3579,24.1390,57.1429,2016-18
22659,67.2851,5.7619,24.1894,64.2857,2016-18
22660,67.9952,5.8990,24.4563,60.7143,2016-18
22661,68.0036,6.0153,24.4591,60.7143,2016-18
22662,68.0243,6.0526,24.4686,60.7143,2016-18
22663,65.1001,5.0014,23.6284,60.7143,2016-18
22664,66.3296,4.6269,24.2315,60.7143,2016-18
22665,69.6053,5.5808,25.2943,62.5000,2016-18
22666,69.9273,5.2656,25.5369,62.5000,2016-18
22667,70.1342,5.0962,25.6983,62.5000,2016-18
22668,88.0190,7.1106,23.2044,0.0000,2016-18
22669,145.8940,6.7296,18.3983,3.5714,2016-18
22670,145.8710,6.5123,19.2429,3.5714,2016-18
22675,69.7085,5.7301,25.1663,57.1429,2016-18
22676,69.7768,5.7939,25.1695,55.3571,2016-18
22677,69.6436,5.6742,25.1491,57.1429,2016-18
22678,69.5357,5.6794,25.0846,57.1429,2016-18
22679,69.4581,5.8222,24.9504,58.9286,2016-18
22680,69.4531,5.7557,24.9509,60.7143,2016-18
22681,66.7328,5.4001,24.0152,55.3571,2016-18
22682,67.2198,5.6073,24.1831,66.0714,2016-18
22683,68.0188,5.9287,24.4626,60.7143,2016-18
22684,68.0291,6.0166,24.4669,60.7143,2016-18
22685,64.8216,5.1021,23.4589,60.7143,2016-18
22686,66.0630,4.6285,24.1001,62.5000,2016-18
22687,69.6195,5.5159,25.3004,64.2857,2016-18
22688,69.9212,5.2146,25.5323,62.5000,2016-18
22689,70.0668,5.0941,25.6522,62.5000,2016-18
22690,86.7112,7.0607,22.8583,0.0000,2016-18
22691,145.8914,6.7284,18.3957,1.7857,2016-18
22692,145.8745,6.4716,19.2399,5.3571,2016-18
22697,69.7463,5.7108,25.1601,58.9286,2016-18
22698,69.8138,5.7760,25.1576,57.1429,2016-18
22699,69.6935,5.6919,25.1305,55.3571,2016-18
22700,69.6214,5.7073,25.0792,55.3571,2016-18
22701,69.8538,5.8552,25.0066,58.9286,2016-18
22702,69.4684,5.7845,24.9293,60.7143,2016-18
22703,69.4696,5.7404,24.9246,62.5000,2016-18
22704,66.4283,5.3475,23.9062,58.9286,2016-18
22705,67.1610,5.4838,24.1758,62.5000,2016-18
22706,68.0187,5.8822,24.4589,57.1429,2016-18
22707,68.0238,5.9457,24.4616,58.9286,2016-18
22708,64.3990,5.3747,23.2082,62.5000,2016-18
22709,65.6224,4.7306,23.8749,60.7143,2016-18
22710,69.6254,5.4567,25.3028,66.0714,2016-18
22711,69.9018,5.1730,25.5194,64.2857,2016-18
22712,70.0101,5.0824,25.6123,64.2857,2016-18
22713,85.1509,7.0124,22.4454,0.0000,2016-18
22714,145.8884,6.7358,18.3921,3.5714,2016-18
22715,145.8899,6.4392,19.2247,5.3571,2016-18
22720,69.7887,5.7059,25.1457,57.1429,2016-18
22721,69.8528,5.7741,25.1350,57.1429,2016-18
22722,69.7406,5.6918,25.1209,57.1429,2016-18
22723,69.6878,5.7016,25.0823,58.9286,2016-18
22724,69.7760,5.7323,25.0478,60.7143,2016-18
22725,69.9842,5.8795,24.9707,62.5000,2016-18
22726,69.8478,5.7388,25.0235,64.2857,2016-18
22727,70.3205,6.0878,24.8840,62.5000,2016-18
22728,66.2084,5.3807,23.8174,60.7143,2016-18
22729,67.0995,5.4280,24.1551,64.2857,2016-18
22730,63.9679,5.7165,22.9514,62.5000,2016-18
22731,65.0686,4.9292,23.5834,62.5000,2016-18
22732,69.6243,5.4004,25.2995,67.8571,2016-18
22733,69.8676,5.1431,25.4937,64.2857,2016-18
22734,69.9419,5.0864,25.5588,64.2857,2016-18
22735,83.1768,6.9767,21.9238,0.0000,2016-18
22736,145.8858,6.7447,18.3887,3.5714,2016-18
22737,145.9139,6.4204,19.1965,5.3571,2016-18
22742,69.8201,5.6795,25.1418,60.7143,2016-18
22743,69.8868,5.7716,25.1117,57.1429,2016-18
22744,69.7673,5.6501,25.1290,60.7143,2016-18
22745,69.7179,5.6444,25.1004,62.5000,2016-18
22746,69.7582,5.6383,25.0751,64.2857,2016-18
22747,69.7848,5.6320,25.0635,64.2857,2016-18
22748,70.0895,5.8630,24.9348,62.5000,2016-18
22749,69.9368,5.7515,24.9916,64.2857,2016-18
22750,70.3203,5.9821,24.8694,62.5000,2016-18
22751,69.8214,5.6353,25.0476,64.2857,2016-18
22752,70.3447,6.0793,24.8655,60.7143,2016-18
22753,70.3455,5.9941,24.8565,62.5000,2016-18
22754,66.1608,5.4703,23.7813,64.2857,2016-18
22755,66.9804,5.3717,24.1082,66.0714,2016-18
22756,63.6335,6.0538,22.7461,62.5000,2016-18
22757,64.3443,5.3594,23.1676,62.5000,2016-18
22758,69.6112,5.3691,25.2785,66.0714,2016-18
22759,69.8186,5.1472,25.4446,66.0714,2016-18
22760,69.8720,5.1223,25.4849,64.2857,2016-18
22761,80.7851,6.9582,21.2929,0.0000,2016-18
22762,145.8840,6.7501,18.3864,1.7857,2016-18
22763,145.9417,6.4044,19.1600,5.3571,2016-18
22768,69.8563,5.6893,25.1235,62.5000,2016-18
22769,69.9244,5.7993,25.0772,62.5000,2016-18
22770,69.8004,5.6375,25.1284,60.7143,2016-18
22771,69.7536,5.6101,25.1127,64.2857,2016-18
22772,70.0853,5.8166,24.9368,62.5000,2016-18
22773,69.9566,5.7227,24.9883,64.2857,2016-18
22774,69.8970,5.6628,25.0247,64.2857,2016-18
22775,70.3705,6.0778,24.8519,64.2857,2016-18
22776,70.3718,6.0131,24.8472,64.2857,2016-18
22777,65.9036,5.6157,23.6610,64.2857,2016-18
22778,66.6809,5.3511,23.9844,64.2857,2016-18
22779,63.5183,6.2456,22.6709,62.5000,2016-18
22780,63.8045,5.8932,22.8281,62.5000,2016-18
22781,69.6433,5.3277,25.2739,64.2857,2016-18
22782,69.7890,5.1818,25.4007,64.2857,2016-18
22783,69.8037,5.1783,25.3900,64.2857,2016-18
22784,78.0126,6.9588,20.5626,0.0000,2016-18
22785,145.8825,6.7538,18.3844,1.7857,2016-18
22786,145.9867,6.4337,19.0964,5.3571,2016-18
22791,69.8868,5.6961,25.1032,64.2857,2016-18
22792,69.9512,5.8072,25.0530,62.5000,2016-18
22793,69.8297,5.6291,25.1209,62.5000,2016-18
22794,69.7887,5.5843,25.1151,64.2857,2016-18
22795,70.0985,5.7838,24.9321,64.2857,2016-18
22796,69.9759,5.7197,24.9809,64.2857,2016-18
22797,70.0035,5.7172,24.9709,64.2857,2016-18
22798,69.9886,5.6820,24.9996,62.5000,2016-18
22799,65.6044,5.7886,23.5339,62.5000,2016-18
22800,66.3111,5.2804,23.8458,60.7143,2016-18
22801,63.5187,6.3147,22.6678,64.2857,2016-18
22802,63.7718,6.0482,22.7976,62.5000,2016-18
22803,69.6565,5.4432,25.1841,60.7143,2016-18
22804,69.7738,5.2764,25.2869,64.2857,2016-18
22805,75.0504,6.9725,19.7830,0.0000,2016-18
22806,145.8811,6.7550,18.3829,0.0000,2016-18
22807,146.0171,6.4210,19.0463,3.5714,2016-18
22812,69.9038,5.6813,25.0877,64.2857,2016-18
22813,69.9781,5.8118,25.0273,62.5000,2016-18
22814,69.8533,5.6237,25.1055,62.5000,2016-18
22815,69.8165,5.5812,25.1006,64.2857,2016-18
22816,70.1003,5.7536,24.9350,64.2857,2016-18
22817,70.2000,5.7539,24.9313,62.5000,2016-18
22818,70.1163,5.7119,24.9845,62.5000,2016-18
22819,65.2881,6.0177,23.4021,60.7143,2016-18
22820,65.5867,5.6351,23.5471,60.7143,2016-18
22821,63.5330,6.3805,22.6744,66.0714,2016-18
22822,63.6401,6.3079,22.7271,64.2857,2016-18
22823,63.8066,6.0825,22.8152,64.2857,2016-18
22824,69.7799,5.6351,25.0871,60.7143,2016-18
22825,69.8163,5.4652,25.1612,62.5000,2016-18
22826,72.2033,6.9859,19.0338,0.0000,2016-18
22827,145.8795,6.7534,18.3817,0.0000,2016-18
22828,146.0501,6.4134,18.9857,3.5714,2016-18
22833,69.9259,5.6779,25.0656,64.2857,2016-18
22834,70.0095,5.8211,24.9991,62.5000,2016-18
22835,69.8657,5.5973,25.0966,64.2857,2016-18
22836,69.8313,5.5501,25.0921,64.2857,2016-18
22837,70.3493,5.7713,24.9389,64.2857,2016-18
22838,70.2782,5.7565,24.9806,60.7143,2016-18
22839,65.0585,5.9658,23.3365,57.1429,2016-18
22840,64.9749,5.8520,23.3162,58.9286,2016-18
22841,63.5109,6.5125,22.6646,57.1429,2016-18
22842,63.6525,6.3315,22.7337,62.5000,2016-18
22843,63.8979,6.0462,22.8641,64.2857,2016-18
22844,70.0809,5.9244,25.0084,60.7143,2016-18
22845,69.9761,5.7173,25.0567,62.5000,2016-18
22846,69.1363,7.0038,18.2270,0.0000,2016-18
22847,145.8784,6.7520,18.3806,0.0000,2016-18
22848,146.0816,6.4199,18.9111,3.5714,2016-18
22853,69.9681,5.7012,25.0293,62.5000,2016-18
22854,70.0610,5.8466,24.9649,64.2857,2016-18
22855,69.8910,5.5913,25.0757,62.5000,2016-18
22856,69.8601,5.5385,25.0692,64.2857,2016-18
22857,70.5566,5.7981,24.9675,62.5000,2016-18
22858,70.5370,5.8323,24.9994,64.2857,2016-18
22859,64.8276,5.9238,23.2620,58.9286,2016-18
22860,64.7626,5.8562,23.2506,58.9286,2016-18
22861,63.5875,6.4972,22.6996,57.1429,2016-18
22862,63.7526,6.3040,22.7842,57.1429,2016-18
22863,63.9670,6.0353,22.9015,60.7143,2016-18
22864,70.3599,6.1095,24.9865,62.5000,2016-18
22865,70.1824,5.9308,24.9973,66.0714,2016-18
22866,66.5620,7.0156,17.5498,0.0000,2016-18
22867,145.8776,6.7516,18.3796,0.0000,2016-18
22868,146.1063,6.5069,18.8146,0.0000,2016-18
22873,70.0530,5.7652,24.9769,64.2857,2016-18
22874,70.1671,5.9119,24.9261,62.5000,2016-18
22875,69.9510,5.6271,25.0326,64.2857,2016-18
22876,69.9204,5.5660,25.0255,66.0714,2016-18
22877,70.7819,5.8185,25.0118,62.5000,2016-18
22878,70.7956,5.8919,25.0344,64.2857,2016-18
22879,64.6381,5.9097,23.1984,55.3571,2016-18
22880,64.6059,5.8818,23.2056,57.1429,2016-18
22881,63.7564,6.4122,22.7825,57.1429,2016-18
22882,63.9032,6.2377,22.8627,57.1429,2016-18
22883,64.0405,6.0198,22.9416,57.1429,2016-18
22884,70.5392,6.1807,24.9912,60.7143,2016-18
22885,70.3537,6.0549,24.9755,67.8571,2016-18
22886,63.8856,7.0307,16.8460,0.0000,2016-18
22887,145.8772,6.7515,18.3788,0.0000,2016-18
22888,146.1160,6.5354,18.8135,0.0000,2016-18
22889,146.1443,6.7154,18.8231,0.0000,2016-18
22894,70.1714,5.8427,24.9286,64.2857,2016-18
22895,70.2808,5.9679,24.8995,66.0714,2016-18
22896,70.0710,5.7157,24.9685,66.0714,2016-18
22897,70.0327,5.6422,24.9657,64.2857,2016-18
22898,70.9873,5.8237,25.0605,62.5000,2016-18
22899,71.0019,5.9190,25.0728,64.2857,2016-18
22900,64.4773,5.9000,23.1473,55.3571,2016-18
22901,64.4447,5.9301,23.1457,57.1429,2016-18
22902,64.5333,5.9451,23.1853,53.5714,2016-18
22903,63.9588,6.3090,22.8885,55.3571,2016-18
22904,64.0681,6.1625,22.9520,55.3571,2016-18
22905,64.1422,5.9942,22.9978,55.3571,2016-18
22906,70.6495,6.1917,25.0025,58.9286,2016-18
22907,70.5163,6.1256,24.9819,66.0714,2016-18
22908,60.5405,7.0577,15.9670,0.0000,2016-18
22909,145.8774,6.7495,18.3783,0.0000,2016-18
22910,146.1071,6.4998,18.8011,0.0000,2016-18
22911,146.1595,6.8043,18.8074,1.7857,2016-18
22916,70.3358,5.9481,24.8931,62.5000,2016-18
22917,70.3688,6.0112,24.8901,64.2857,2016-18
22918,70.2357,5.8043,24.9092,64.2857,2016-18
22919,70.1048,5.6766,24.9301,62.5000,2016-18
22920,71.1653,5.8207,25.1076,64.2857,2016-18
22921,71.1680,5.9269,25.1117,64.2857,2016-18
22922,64.3623,5.9100,23.1154,57.1429,2016-18
22923,64.4025,5.9956,23.1326,53.5714,2016-18
22924,64.4387,6.0531,23.1481,55.3571,2016-18
22925,64.1577,6.2279,22.9963,55.3571,2016-18
22926,64.2088,6.1064,23.0292,55.3571,2016-18
22927,64.2342,5.9725,23.0478,55.3571,2016-18
22928,70.7526,6.1830,25.0214,60.7143,2016-18
22929,70.7199,6.1694,25.0171,64.2857,2016-18
22930,56.4909,7.0983,14.9034,0.0000,2016-18
22931,145.8783,6.7479,18.3784,0.0000,2016-18
22932,146.0900,6.5805,18.7257,0.0000,2016-18
22933,146.1626,6.8236,18.8633,1.7857,2016-18
22938,70.4105,5.9447,24.8806,64.2857,2016-18
22939,70.3697,5.8533,24.8823,64.2857,2016-18
22940,71.3278,5.8189,25.1539,62.5000,2016-18
22941,71.3213,5.9307,25.1535,66.0714,2016-18
22942,70.8884,6.1730,25.0534,62.5000,2016-18
22943,70.9345,6.1909,25.0674,64.2857,2016-18
22944,52.0388,7.1471,13.7345,0.0000,2016-18
22945,145.8806,6.7474,18.3793,0.0000,2016-18
22946,146.0838,6.5547,18.7173,0.0000,2016-18
22947,146.1428,6.8195,18.9415,3.5714,2016-18
22952,70.4822,5.9076,24.8746,64.2857,2016-18
22953,70.4885,5.8813,24.8729,67.8571,2016-18
22954,71.4825,5.8254,25.1999,66.0714,2016-18
22955,71.4785,5.9341,25.1997,66.0714,2016-18
22956,71.0888,6.1725,25.1060,60.7143,2016-18
22957,71.1880,6.2073,25.1348,64.2857,2016-18
22958,45.8699,7.2201,12.1153,0.0000,2016-18
22959,145.8833,6.7537,18.3803,0.0000,2016-18
22960,146.0769,6.5384,18.7040,0.0000,2016-18
22965,71.6047,5.8232,25.2367,66.0714,2016-18
22966,71.6081,5.9308,25.2383,64.2857,2016-18
22967,71.2956,6.1732,25.1614,62.5000,2016-18
22968,71.3931,6.2113,25.1896,64.2857,2016-18
22969,36.7321,7.3342,9.7171,0.0000,2016-18
22970,145.8931,6.7327,18.3908,0.0000,2016-18
22971,145.9291,6.6906,18.4275,0.0000,2016-18
22972,146.0691,6.5369,18.6833,0.0000,2016-18
22977,71.7167,5.8224,25.2704,66.0714,2016-18
22978,71.7291,5.9293,25.2746,64.2857,2016-18
22979,71.4929,6.1688,25.2146,60.7143,2016-18
22980,71.5572,6.2040,25.2333,64.2857,2016-18
22981,31.5887,7.3858,8.3661,0.0000,2016-18
22982,145.8693,6.7880,18.3618,0.0000,2016-18
22983,145.9401,6.6766,18.4376,0.0000,2016-18
22984,146.0587,6.5625,18.6472,0.0000,2016-18
22989,71.8234,5.8234,25.3023,66.0714,2016-18
22990,71.8442,5.9327,25.3089,64.2857,2016-18
22991,71.7012,6.1459,25.2698,60.7143,2016-18
22992,71.6993,6.1822,25.2705,62.5000,2016-18
22993,25.9881,7.4515,6.8954,0.0000,2016-18
22994,145.8603,6.8089,18.3508,0.0000,2016-18
22995,145.9484,6.6711,18.4429,0.0000,2016-18
22996,146.0378,6.6628,18.5636,0.0000,2016-18
23001,71.9227,5.8296,25.3314,67.8571,2016-18
23002,71.9488,5.9411,25.3394,66.0714,2016-18
23003,71.9407,6.0947,25.3333,60.7143,2016-18
23004,71.8899,6.1348,25.3204,62.5000,2016-18
23005,20.7288,7.5251,5.5151,0.0000,2016-18
23006,145.8544,6.8081,18.3464,0.0000,2016-18
23007,145.9537,6.6885,18.4440,0.0000,2016-18
23008,146.0226,6.6878,18.5182,0.0000,2016-18
23013,72.0092,5.8608,25.3563,64.2857,2016-18
23014,72.0331,5.9483,25.3634,66.0714,2016-18
23015,72.1496,6.0650,25.3903,60.7143,2016-18
23016,72.1423,6.1089,25.3887,62.5000,2016-18
23017,15.8677,7.6073,4.2406,0.0000,2016-18
23018,145.8488,6.8022,18.3432,0.0000,2016-18
23019,145.9575,6.7215,18.4426,0.0000,2016-18
23020,146.0073,6.7029,18.4849,0.0000,2016-18
23025,72.0844,5.9001,25.3773,64.2857,2016-18
23026,72.1057,5.9747,25.3834,62.5000,2016-18
23027,72.2152,6.0528,25.4092,60.7143,2016-18
23028,72.2127,6.0995,25.4088,62.5000,2016-18
23029,12.1306,7.6811,3.2620,0.0000,2016-18
23030,145.8435,6.7989,18.3397,0.0000,2016-18
23031,145.9625,6.7363,18.4440,0.0000,2016-18
23032,145.9964,6.6955,18.4695,0.0000,2016-18
23037,72.1488,5.9447,25.3946,64.2857,2016-18
23038,72.1680,6.0128,25.4000,60.7143,2016-18
23039,72.2224,6.0213,25.4128,57.1429,2016-18
23040,72.2267,6.0723,25.4140,58.9286,2016-18
23041,9.2928,7.7486,2.5206,0.0000,2016-18
23042,145.8385,6.7984,18.3358,0.0000,2016-18
23043,145.9682,6.7340,18.4480,0.0000,2016-18
23044,145.9876,6.6852,18.4625,0.0000,2016-18
23049,72.1949,5.9866,25.4064,57.1429,2016-18
23050,72.2088,6.0477,25.4102,58.9286,2016-18
23051,6.6028,7.8329,1.8201,0.0000,2016-18
23052,145.8335,6.7993,18.3316,0.0000,2016-18
23053,145.9771,6.7100,18.4550,0.0000,2016-18
23058,4.9762,7.8966,1.3980,0.0000,2016-18
23059,145.8281,6.7992,18.3275,0.0000,2016-18
23064,3.9505,7.9407,1.1319,0.0000,2016-18
23065,145.8223,6.7995,18.3230,0.0000,2016-18
23070,2.8574,7.9909,0.8481,0.0000,2016-18
23071,145.8157,6.8021,18.3176,0.0000,2016-18
23076,2.0098,8.0306,0.6215,0.0000,2016-18
23077,145.8088,6.8067,18.3118,0.0000,2016-18
23082,1.5092,8.0531,0.4859,0.0000,2016-18
23083,145.8016,6.8121,18.3056,0.0000,2016-18
23088,1.3213,8.0595,0.4367,0.0000,2016-18
23089,145.7954,6.8182,18.2998,1.7857,2016-18
23094,1.2545,8.0595,0.4198,0.0000,2016-18
23095,145.7894,6.8194,18.2950,1.7857,2016-18
23100,1.2252,8.0570,0.4129,0.0000,2016-18
23101,145.7830,6.8154,18.2909,1.7857,2016-18
23106,1.2106,8.0532,0.4099,0.0000,2016-18
23107,145.7759,6.8099,18.2867,1.7857,2016-18
23112,1.2018,8.0485,0.4084,0.0000,2016-18
23113,145.7683,6.8025,18.2821,1.7857,2016-18
23118,1.1961,8.0430,0.4079,0.0000,2016-18
23119,145.7593,6.7944,18.2771,0.0000,2016-18
23124,1.1909,8.0369,0.4076,0.0000,2016-18
23125,145.7487,6.7808,18.2722,0.0000,2016-18
23130,1.1857,8.0304,0.4075,0.0000,2016-18
23131,145.7366,6.7617,18.2674,0.0000,2016-18
23136,1.1810,8.0246,0.4075,0.0000,2016-18
23137,145.7224,6.7335,18.2635,0.0000,2016-18
23139,62.7952,4.4550,24.4253,30.3571,2016-18
23142,1.1758,8.0186,0.4074,0.0000,2016-18
23143,145.7092,6.7077,18.2597,0.0000,2016-18
23145,61.8461,4.5310,24.0824,30.3571,2016-18
23148,1.1709,8.0129,0.4074,0.0000,2016-18
