Cell,Age,Oxy,Sal,Hypoxia,Period
22432,85.3323,5.1315,37.6525,0.0000,2016-18
22433,85.5463,5.1020,37.5929,1.7857,2016-18
22434,85.2842,5.1870,37.5040,0.0000,2016-18
22435,85.1735,5.2954,37.2097,0.0000,2016-18
22436,105.3876,8.4348,31.5902,26.7857,2016-18
22437,145.6951,4.9890,43.0983,8.9286,2016-18
22438,145.2959,5.0163,43.0824,5.3571,2016-18
22439,144.6723,5.1224,43.0865,7.1429,2016-18
22444,85.5078,5.1714,37.4301,0.0000,2016-18
22445,85.3286,5.2212,37.3767,0.0000,2016-18
22446,85.4426,5.2728,37.1187,1.7857,2016-18
22447,85.2549,5.2236,37.3619,0.0000,2016-18
22448,85.1743,5.2461,37.2364,0.0000,2016-18
22449,85.1267,5.2927,37.1417,0.0000,2016-18
22450,85.1171,5.2494,37.1405,0.0000,2016-18
22451,105.3034,8.3923,31.5597,26.7857,2016-18
22452,145.7895,4.9742,43.1017,8.9286,2016-18
22453,144.3733,5.0686,43.0451,5.3571,2016-18
22454,144.7391,5.1197,43.0882,8.9286,2016-18
22459,85.4342,5.2989,37.0632,0.0000,2016-18
22460,85.3140,5.2666,37.1991,0.0000,2016-18
22461,85.3675,5.4257,36.6356,1.7857,2016-18
22462,85.2127,5.2707,37.1542,0.0000,2016-18
22463,85.0897,5.2238,37.0718,0.0000,2016-18
22464,85.0363,5.2059,36.9923,0.0000,2016-18
22465,85.0721,5.2921,37.0450,0.0000,2016-18
22466,85.0627,5.2465,37.0407,0.0000,2016-18
22467,84.9872,5.1819,36.9215,0.0000,2016-18
22468,105.2302,8.4594,31.5301,26.7857,2016-18
22469,145.9239,4.9743,43.1067,12.5000,2016-18
22470,143.1462,5.1073,42.9943,3.5714,2016-18
22471,144.8098,5.1159,43.0901,5.3571,2016-18
22476,85.3677,5.3678,36.7854,0.0000,2016-18
22477,85.2939,5.3068,37.0227,0.0000,2016-18
22478,85.2486,5.4127,36.4535,3.5714,2016-18
22479,85.1897,5.2665,37.0807,1.7857,2016-18
22480,84.9927,5.2910,36.1609,5.3571,2016-18
22481,85.0005,5.3021,36.8977,0.0000,2016-18
22482,84.9901,5.2616,36.8880,0.0000,2016-18
22483,84.9335,5.1570,36.8526,5.3571,2016-18
22484,105.1513,8.3085,31.4971,26.7857,2016-18
22485,146.0506,4.9737,43.1113,10.7143,2016-18
22486,141.6639,5.1285,42.9315,3.5714,2016-18
22487,144.8856,5.1215,43.0919,5.3571,2016-18
22492,85.2923,5.3798,36.5887,0.0000,2016-18
22493,85.2995,5.3716,36.7572,1.7857,2016-18
22494,85.1328,5.3459,36.2528,1.7857,2016-18
22495,85.1632,5.2652,36.9827,1.7857,2016-18
22496,84.9063,5.1340,36.1099,5.3571,2016-18
22497,84.8640,5.1846,36.0697,8.9286,2016-18
22498,84.8172,5.0129,36.0642,10.7143,2016-18
22499,84.9104,5.2882,36.7306,0.0000,2016-18
22500,84.9397,5.2499,36.8065,3.5714,2016-18
22501,84.8733,5.1454,36.7797,5.3571,2016-18
22502,105.0661,8.6269,31.4605,26.7857,2016-18
22503,146.1704,4.9646,43.1156,12.5000,2016-18
22504,139.7445,5.1420,42.8478,3.5714,2016-18
22505,144.9538,5.1103,43.0936,7.1429,2016-18
22510,85.2282,5.3561,36.5091,0.0000,2016-18
22511,85.2738,5.3764,36.6285,1.7857,2016-18
22512,85.0369,5.2368,36.2155,3.5714,2016-18
22513,85.2144,5.3328,36.7225,1.7857,2016-18
22514,84.7704,5.0706,36.0186,16.0714,2016-18
22515,84.7585,4.8944,36.0506,14.2857,2016-18
22516,84.8018,5.3032,36.5233,0.0000,2016-18
22517,84.7525,5.0677,36.6851,5.3571,2016-18
22518,104.9835,8.9262,31.4223,26.7857,2016-18
22519,146.2912,4.9565,43.1198,10.7143,2016-18
22520,137.3127,5.1486,42.7395,1.7857,2016-18
22521,145.0183,5.0897,43.0951,7.1429,2016-18
22526,85.2203,5.3554,36.4282,0.0000,2016-18
22527,85.2758,5.3869,36.5134,0.0000,2016-18
22528,85.0620,5.2348,36.2152,1.7857,2016-18
22529,85.2524,5.3734,36.5523,7.1429,2016-18
22530,85.0079,5.1545,36.1092,1.7857,2016-18
22531,84.6901,4.9391,35.9728,19.6429,2016-18
22532,84.7041,4.7655,36.0193,14.2857,2016-18
22533,84.6906,5.3095,36.3323,5.3571,2016-18
22534,84.6060,4.9678,36.5962,7.1429,2016-18
22535,104.9224,9.1838,31.3889,28.5714,2016-18
22536,146.4035,4.9478,43.1237,8.9286,2016-18
22537,134.5531,5.1597,42.6167,1.7857,2016-18
22538,145.0820,5.0790,43.0963,3.5714,2016-18
22543,85.2104,5.3466,36.3641,1.7857,2016-18
22544,85.2780,5.3899,36.4555,1.7857,2016-18
22545,85.0776,5.2264,36.1827,0.0000,2016-18
22546,85.2685,5.3827,36.3818,3.5714,2016-18
22547,85.2341,5.3618,36.5011,5.3571,2016-18
22548,85.0188,5.1361,36.0843,0.0000,2016-18
22549,84.9971,5.0783,35.9212,3.5714,2016-18
22550,85.0370,5.1096,35.9530,0.0000,2016-18
22551,84.6131,4.7882,35.8967,23.2143,2016-18
22552,84.6476,4.6353,35.9432,16.0714,2016-18
22553,84.5955,5.3116,36.1836,3.5714,2016-18
22554,84.4771,4.9196,36.4831,7.1429,2016-18
22555,104.8936,9.3257,31.3641,28.5714,2016-18
22556,146.4937,4.9395,43.1268,8.9286,2016-18
22557,131.7072,5.1818,42.4939,3.5714,2016-18
22558,145.1407,5.0920,43.0974,5.3571,2016-18
22563,85.1911,5.3266,36.3085,1.7857,2016-18
22564,85.1041,5.2084,36.0999,0.0000,2016-18
22565,84.9860,5.0581,36.0609,0.0000,2016-18
22566,85.2676,5.3731,36.2853,3.5714,2016-18
22567,85.2708,5.3880,36.3516,5.3571,2016-18
22568,85.1477,5.2810,36.2489,5.3571,2016-18
22569,84.9681,4.9957,35.9584,1.7857,2016-18
22570,85.0503,5.0533,35.6600,3.5714,2016-18
22571,84.9850,4.9180,35.7776,0.0000,2016-18
22572,84.5461,4.7087,35.7719,23.2143,2016-18
22573,84.5870,4.5323,35.8030,19.6429,2016-18
22574,84.5171,5.3405,36.0450,3.5714,2016-18
22575,84.3975,4.9950,36.2927,7.1429,2016-18
22576,104.8952,9.1516,31.3490,28.5714,2016-18
22577,146.5801,4.9313,43.1297,8.9286,2016-18
22578,129.0051,5.2124,42.3818,1.7857,2016-18
22579,145.1876,5.1111,43.0982,7.1429,2016-18
22584,85.0179,5.1067,36.0935,1.7857,2016-18
22585,85.2801,5.3591,36.1550,7.1429,2016-18
22586,85.2305,5.3522,36.3107,5.3571,2016-18
22587,85.1273,5.2263,36.1454,3.5714,2016-18
22588,85.0018,5.0155,35.9836,5.3571,2016-18
22589,85.1812,5.1028,35.3720,1.7857,2016-18
22590,85.0909,4.9420,35.5190,0.0000,2016-18
22591,85.2830,4.9602,35.2837,0.0000,2016-18
22592,84.4767,5.3044,35.5271,25.0000,2016-18
22593,84.5198,5.0720,35.5549,21.4286,2016-18
22594,84.4538,5.3925,35.9116,5.3571,2016-18
22595,84.3634,5.0027,36.2120,7.1429,2016-18
22596,104.9696,8.4582,31.3559,26.7857,2016-18
22597,146.6576,4.9249,43.1321,8.9286,2016-18
22598,126.6492,5.2470,42.2857,1.7857,2016-18
22599,145.2183,5.1128,43.0992,7.1429,2016-18
22604,85.2757,5.3429,36.0819,7.1429,2016-18
22605,85.2013,5.3295,36.2647,5.3571,2016-18
22606,85.1395,5.2166,36.0692,5.3571,2016-18
22607,85.0871,5.0721,35.9115,3.5714,2016-18
22608,85.2037,5.0753,35.7301,7.1429,2016-18
22609,85.2602,5.1238,35.1826,5.3571,2016-18
22610,85.2666,5.0053,35.2413,1.7857,2016-18
22611,85.8414,5.2746,34.8836,1.7857,2016-18
22612,85.9374,5.2148,34.8855,0.0000,2016-18
22613,86.4552,5.9112,34.6322,3.5714,2016-18
22614,84.4659,6.6319,35.1106,28.5714,2016-18
22615,84.5104,6.3430,35.1448,30.3571,2016-18
22616,84.4120,5.4181,35.8321,5.3571,2016-18
22617,84.3511,4.9718,36.1956,7.1429,2016-18
22618,105.0286,8.7821,31.3611,26.7857,2016-18
22619,146.7217,4.9162,43.1343,8.9286,2016-18
22620,124.3816,5.2830,42.1930,1.7857,2016-18
22621,145.2478,5.0990,43.1003,7.1429,2016-18
22626,85.2274,5.3101,36.0296,8.9286,2016-18
22627,85.2087,5.3374,36.1447,5.3571,2016-18
22628,85.1636,5.1985,35.9441,8.9286,2016-18
22629,85.2601,5.1170,35.6981,1.7857,2016-18
22630,85.3990,5.0897,35.5312,3.5714,2016-18
22631,85.3938,5.1211,35.5385,7.1429,2016-18
22632,85.5500,5.1153,35.4093,7.1429,2016-18
22633,85.3151,5.1450,35.0521,5.3571,2016-18
22634,85.6566,5.6231,34.9041,7.1429,2016-18
22635,86.3257,7.5406,34.6324,12.5000,2016-18
22636,86.5675,8.2095,34.5829,10.7143,2016-18
22637,86.5179,5.6629,34.6176,1.7857,2016-18
22638,86.6083,6.6795,34.5812,1.7857,2016-18
22639,86.6427,8.0284,34.5744,10.7143,2016-18
22640,84.6737,8.2246,34.6072,33.9286,2016-18
22641,84.7350,7.9554,34.6265,33.9286,2016-18
22642,84.3800,5.4711,35.7499,8.9286,2016-18
22643,84.3435,4.9670,36.1628,10.7143,2016-18
22644,84.3721,5.2976,35.8825,10.7143,2016-18
22645,105.0984,8.8544,31.3649,26.7857,2016-18
22646,146.7815,4.9040,43.1365,8.9286,2016-18
22647,145.2813,5.0736,43.1013,8.9286,2016-18
22652,85.2164,5.2920,35.9279,12.5000,2016-18
22653,85.2583,5.3765,35.9192,5.3571,2016-18
22654,85.2194,5.2007,35.8164,8.9286,2016-18
22655,85.3420,5.1390,35.6017,5.3571,2016-18
22656,85.6386,5.1736,35.3480,8.9286,2016-18
22657,85.6891,5.1189,35.3140,8.9286,2016-18
22658,85.4502,5.2702,34.8644,12.5000,2016-18
22659,85.7499,6.3461,34.7476,8.9286,2016-18
22660,86.6099,6.1214,34.5825,3.5714,2016-18
22661,86.5990,6.9803,34.5777,1.7857,2016-18
22662,86.6732,7.8635,34.5770,10.7143,2016-18
22663,84.9835,8.8902,34.3752,32.1429,2016-18
22664,85.0669,8.5937,34.3877,32.1429,2016-18
22665,84.3523,5.4883,35.6978,8.9286,2016-18
22666,84.3491,5.1993,35.9177,10.7143,2016-18
22667,84.3328,4.9075,36.1631,10.7143,2016-18
22668,105.1440,8.6153,31.3596,26.7857,2016-18
22669,146.8432,4.8934,43.1389,8.9286,2016-18
22670,145.3150,5.0469,43.1021,8.9286,2016-18
22675,85.2403,5.2913,35.8046,10.7143,2016-18
22676,85.3087,5.4042,35.7278,8.9286,2016-18
22677,85.2860,5.2201,35.7015,8.9286,2016-18
22678,85.3912,5.1556,35.5465,3.5714,2016-18
22679,85.8140,5.1511,35.2335,10.7143,2016-18
22680,85.7832,5.0975,35.2570,14.2857,2016-18
22681,85.7861,6.8709,34.6340,14.2857,2016-18
22682,85.9232,7.3655,34.5861,12.5000,2016-18
22683,86.6274,7.1171,34.5834,1.7857,2016-18
22684,86.7443,7.9535,34.5861,8.9286,2016-18
22685,85.1021,8.7359,34.3806,32.1429,2016-18
22686,85.1983,8.4373,34.3954,32.1429,2016-18
22687,84.3303,5.4973,35.6520,12.5000,2016-18
22688,84.3289,5.1703,35.9002,10.7143,2016-18
22689,84.3269,4.8772,36.1285,10.7143,2016-18
22690,105.1611,8.2526,31.3510,26.7857,2016-18
22691,146.9208,4.8828,43.1419,8.9286,2016-18
22692,145.3467,5.0558,43.1025,8.9286,2016-18
22697,85.3199,5.3420,35.6297,12.5000,2016-18
22698,85.3561,5.4142,35.5750,8.9286,2016-18
22699,85.3824,5.2987,35.5578,8.9286,2016-18
22700,85.4707,5.2691,35.4566,5.3571,2016-18
22701,85.5874,5.2937,35.3574,8.9286,2016-18
22702,85.9016,5.0720,35.1878,14.2857,2016-18
22703,85.8418,5.0483,35.2241,16.0714,2016-18
22704,86.1380,8.0457,34.5197,17.8571,2016-18
22705,86.2012,7.9262,34.5091,12.5000,2016-18
22706,86.7061,7.2891,34.5906,5.3571,2016-18
22707,86.7800,7.9241,34.5918,7.1429,2016-18
22708,85.1786,8.5082,34.3923,30.3571,2016-18
22709,85.2942,8.2883,34.4091,30.3571,2016-18
22710,84.3167,5.4627,35.6400,16.0714,2016-18
22711,84.3168,5.1279,35.8968,12.5000,2016-18
22712,84.3229,4.8274,36.1200,10.7143,2016-18
22713,105.1578,8.0815,31.3387,26.7857,2016-18
22714,147.0218,4.8739,43.1455,7.1429,2016-18
22715,145.3741,5.0399,43.1031,8.9286,2016-18
22720,85.3880,5.3768,35.5075,14.2857,2016-18
22721,85.4016,5.4257,35.4734,14.2857,2016-18
22722,85.4352,5.3379,35.4731,10.7143,2016-18
22723,85.5017,5.3124,35.4138,8.9286,2016-18
22724,85.5819,5.3002,35.3563,10.7143,2016-18
22725,85.7085,5.2993,35.2836,8.9286,2016-18
22726,85.6590,5.2908,35.3124,10.7143,2016-18
22727,85.9062,5.3043,35.1896,10.7143,2016-18
22728,86.2214,8.0521,34.5130,16.0714,2016-18
22729,86.2805,7.9510,34.5121,14.2857,2016-18
22730,85.2352,8.2885,34.3996,28.5714,2016-18
22731,85.3735,8.1726,34.4187,26.7857,2016-18
22732,84.3073,5.4126,35.6330,16.0714,2016-18
22733,84.3094,5.0949,35.8734,14.2857,2016-18
22734,84.3216,4.7933,36.0817,10.7143,2016-18
22735,105.1379,8.0875,31.3238,26.7857,2016-18
22736,147.1201,4.8691,43.1488,8.9286,2016-18
22737,145.3975,5.0137,43.1035,7.1429,2016-18
22742,85.4291,5.3652,35.4467,14.2857,2016-18
22743,85.4446,5.4242,35.4044,17.8571,2016-18
22744,85.4641,5.3293,35.4316,12.5000,2016-18
22745,85.5182,5.2978,35.3979,8.9286,2016-18
22746,85.6199,5.3030,35.3321,8.9286,2016-18
22747,85.6816,5.3119,35.2949,10.7143,2016-18
22748,85.8836,5.2883,35.2032,8.9286,2016-18
22749,85.7838,5.2923,35.2496,8.9286,2016-18
22750,86.1124,5.2649,35.1127,8.9286,2016-18
22751,85.7615,5.3203,35.2528,10.7143,2016-18
22752,86.2027,5.2862,35.0737,14.2857,2016-18
22753,86.3601,5.2211,35.0272,8.9286,2016-18
22754,86.2272,7.9636,34.5108,17.8571,2016-18
22755,86.3181,7.9911,34.5108,16.0714,2016-18
22756,85.2797,8.1569,34.4039,25.0000,2016-18
22757,85.4393,8.0521,34.4251,25.0000,2016-18
22758,84.3012,5.3898,35.5940,14.2857,2016-18
22759,84.3068,5.0901,35.8073,14.2857,2016-18
22760,84.3251,4.7851,35.9972,10.7143,2016-18
22761,105.1091,7.7982,31.3090,21.4286,2016-18
22762,147.2107,4.8617,43.1520,7.1429,2016-18
22763,145.4171,5.0019,43.1040,7.1429,2016-18
22768,85.4397,5.3143,35.4408,21.4286,2016-18
22769,85.4461,5.3589,35.4069,21.4286,2016-18
22770,85.4751,5.2821,35.4290,16.0714,2016-18
22771,85.5209,5.1867,35.4228,12.5000,2016-18
22772,85.9787,5.2653,35.1675,7.1429,2016-18
22773,85.8839,5.2742,35.2103,8.9286,2016-18
22774,85.9214,5.3419,35.1795,12.5000,2016-18
22775,86.6896,5.1811,34.9192,14.2857,2016-18
22776,86.6498,5.1575,34.9364,10.7143,2016-18
22777,86.2178,7.9216,34.5071,17.8571,2016-18
22778,86.3295,8.0790,34.5065,16.0714,2016-18
22779,85.3252,8.1249,34.4077,23.2143,2016-18
22780,85.5004,7.9074,34.4295,23.2143,2016-18
22781,84.3033,5.2715,35.6068,10.7143,2016-18
22782,84.3081,5.0726,35.7688,12.5000,2016-18
22783,84.3286,4.8083,35.8901,12.5000,2016-18
22784,105.0779,7.5285,31.2958,19.6429,2016-18
22785,147.2937,4.8560,43.1547,5.3571,2016-18
22786,145.4314,4.9875,43.1042,7.1429,2016-18
22791,85.4536,5.2702,35.4340,25.0000,2016-18
22792,85.4673,5.3264,35.3817,19.6429,2016-18
22793,85.4834,5.2429,35.4283,17.8571,2016-18
22794,85.5331,5.1797,35.4141,16.0714,2016-18
22795,86.0420,5.2426,35.1471,7.1429,2016-18
22796,85.9457,5.2755,35.1847,8.9286,2016-18
22797,85.9971,5.2638,35.1669,8.9286,2016-18
22798,86.0376,5.3065,35.1436,12.5000,2016-18
22799,86.2039,7.5667,34.5034,14.2857,2016-18
22800,86.3249,8.0811,34.5017,14.2857,2016-18
22801,85.3809,8.2418,34.4121,23.2143,2016-18
22802,85.5647,7.7965,34.4335,17.8571,2016-18
22803,84.3048,5.1922,35.5985,10.7143,2016-18
22804,84.3484,4.7160,35.8328,10.7143,2016-18
22805,105.0439,7.4874,31.2830,17.8571,2016-18
22806,147.3752,4.8498,43.1575,5.3571,2016-18
22807,145.4414,4.9734,43.1041,5.3571,2016-18
22812,85.4636,5.2039,35.4360,23.2143,2016-18
22813,85.4859,5.2533,35.3786,19.6429,2016-18
22814,85.4965,5.1927,35.4261,19.6429,2016-18
22815,85.5642,5.1679,35.3915,21.4286,2016-18
22816,86.0700,5.2307,35.1407,8.9286,2016-18
22817,86.1296,5.2026,35.1246,12.5000,2016-18
22818,86.1345,5.2822,35.1156,12.5000,2016-18
22819,86.1895,7.0001,34.5004,16.0714,2016-18
22820,86.3175,7.8843,34.4977,12.5000,2016-18
22821,85.4689,8.2924,34.4178,19.6429,2016-18
22822,85.6190,8.2595,34.4350,17.8571,2016-18
22823,85.6289,7.7521,34.4377,16.0714,2016-18
22824,84.3092,5.1429,35.6221,12.5000,2016-18
22825,84.3735,4.6758,35.7565,10.7143,2016-18
22826,105.0020,7.4342,31.2682,14.2857,2016-18
22827,147.4471,4.8466,43.1599,7.1429,2016-18
22828,145.4466,4.9827,43.1037,5.3571,2016-18
22833,85.4742,5.1230,35.4365,25.0000,2016-18
22834,85.5346,5.2155,35.3419,19.6429,2016-18
22835,85.5037,5.1191,35.4287,23.2143,2016-18
22836,85.5868,5.1295,35.3746,23.2143,2016-18
22837,86.1893,5.1724,35.1087,14.2857,2016-18
22838,86.1946,5.2570,35.1016,10.7143,2016-18
22839,86.1759,6.8079,34.4975,14.2857,2016-18
22840,86.3215,7.6969,34.4943,12.5000,2016-18
22841,85.6000,8.1836,34.4275,19.6429,2016-18
22842,85.6973,8.2379,34.4411,19.6429,2016-18
22843,85.7110,7.4117,34.4446,14.2857,2016-18
22844,84.3197,5.7918,35.6316,17.8571,2016-18
22845,84.4035,5.1133,35.6792,16.0714,2016-18
22846,104.9461,7.1766,31.2493,12.5000,2016-18
22847,147.5107,4.8443,43.1621,7.1429,2016-18
22848,145.4389,4.9777,43.1028,1.7857,2016-18
22853,85.4973,5.0535,35.4189,25.0000,2016-18
22854,85.5887,5.1806,35.3042,19.6429,2016-18
22855,85.5023,5.0222,35.4345,26.7857,2016-18
22856,85.5807,5.0395,35.3790,23.2143,2016-18
22857,86.2676,5.1476,35.0850,14.2857,2016-18
22858,86.2525,5.2346,35.0865,16.0714,2016-18
22859,86.1702,6.7648,34.4923,14.2857,2016-18
22860,86.3145,7.7713,34.4868,10.7143,2016-18
22861,85.7600,8.1000,34.4396,17.8571,2016-18
22862,85.8180,8.0295,34.4489,17.8571,2016-18
22863,85.7955,7.1939,34.4512,14.2857,2016-18
22864,84.3369,6.8907,35.6189,28.5714,2016-18
22865,84.4337,6.5611,35.6195,19.6429,2016-18
22866,104.8793,6.6897,31.2272,12.5000,2016-18
22867,147.5672,4.8419,43.1640,8.9286,2016-18
22868,145.3767,4.9715,43.0998,1.7857,2016-18
22873,85.5367,4.9917,35.3861,26.7857,2016-18
22874,85.6241,5.1150,35.2849,21.4286,2016-18
22875,85.5073,4.9129,35.4332,26.7857,2016-18
22876,85.5588,4.9073,35.3968,25.0000,2016-18
22877,86.3754,5.1343,35.0485,14.2857,2016-18
22878,86.3115,5.2150,35.0689,16.0714,2016-18
22879,86.1784,7.0390,34.4885,12.5000,2016-18
22880,86.2978,7.2341,34.4871,12.5000,2016-18
22881,85.9140,7.9715,34.4513,14.2857,2016-18
22882,85.9236,7.8163,34.4562,14.2857,2016-18
22883,85.8663,6.9654,34.4574,14.2857,2016-18
22884,84.3589,8.0431,35.5856,30.3571,2016-18
22885,84.4607,7.8407,35.5722,21.4286,2016-18
22886,104.8097,6.1065,31.2045,10.7143,2016-18
22887,147.6273,4.8375,43.1661,7.1429,2016-18
22888,145.2329,4.9843,43.0930,1.7857,2016-18
22889,143.5342,5.0920,43.0284,3.5714,2016-18
22894,85.6043,4.9593,35.3324,25.0000,2016-18
22895,85.6475,5.0235,35.2789,25.0000,2016-18
22896,85.5564,4.8430,35.3992,30.3571,2016-18
22897,85.5760,4.7961,35.3890,25.0000,2016-18
22898,86.5098,5.1383,34.9995,10.7143,2016-18
22899,86.3851,5.2093,35.0435,16.0714,2016-18
22900,86.1651,7.0638,34.4856,12.5000,2016-18
22901,86.1765,7.3371,34.4834,12.5000,2016-18
22902,86.2760,7.0311,34.4888,12.5000,2016-18
22903,86.0312,7.8433,34.4604,14.2857,2016-18
22904,86.0239,7.6686,34.4639,14.2857,2016-18
22905,85.9517,6.7438,34.4661,14.2857,2016-18
22906,84.3844,9.0283,35.5308,33.9286,2016-18
22907,84.4811,8.6803,35.5406,28.5714,2016-18
22908,104.7421,5.6452,31.1827,5.3571,2016-18
22909,147.6868,4.8322,43.1681,7.1429,2016-18
22910,145.1677,5.0006,43.0887,1.7857,2016-18
22911,141.3734,5.1554,42.9458,0.0000,2016-18
22916,85.6684,4.8641,35.3024,26.7857,2016-18
22917,85.6791,4.9710,35.2610,21.4286,2016-18
22918,85.6750,4.8146,35.3239,26.7857,2016-18
22919,85.6486,4.7952,35.3405,25.0000,2016-18
22920,86.6510,5.1578,34.9456,12.5000,2016-18
22921,86.4687,5.2166,35.0124,17.8571,2016-18
22922,86.1105,6.7884,34.4813,10.7143,2016-18
22923,86.1572,7.4428,34.4767,12.5000,2016-18
22924,86.1967,7.4137,34.4775,12.5000,2016-18
22925,86.1204,7.6686,34.4685,12.5000,2016-18
22926,86.0984,7.5293,34.4703,14.2857,2016-18
22927,86.0240,6.6268,34.4736,12.5000,2016-18
22928,84.4083,9.7705,35.4891,32.1429,2016-18
22929,84.5006,9.2800,35.5245,33.9286,2016-18
22930,104.6798,5.3621,31.1628,1.7857,2016-18
22931,147.7444,4.8276,43.1700,7.1429,2016-18
22932,145.2814,4.9827,43.0921,3.5714,2016-18
22933,139.7141,5.1589,42.8822,0.0000,2016-18
22938,85.7219,4.7658,35.2735,23.2143,2016-18
22939,85.7275,4.6843,35.3024,30.3571,2016-18
22940,86.7827,5.1881,34.8936,12.5000,2016-18
22941,86.5566,5.2313,34.9783,19.6429,2016-18
22942,84.4254,10.3036,35.4653,33.9286,2016-18
22943,84.5118,9.7312,35.5207,33.9286,2016-18
22944,104.6173,5.1930,31.1430,0.0000,2016-18
22945,147.7932,4.8235,43.1718,5.3571,2016-18
22946,145.3906,4.9709,43.0951,3.5714,2016-18
22947,137.8019,5.0954,42.8081,0.0000,2016-18
22952,85.8753,4.8825,35.1712,19.6429,2016-18
22953,85.9328,7.0011,35.1695,32.1429,2016-18
22954,86.8974,5.2245,34.8467,14.2857,2016-18
22955,86.6541,5.2469,34.9393,21.4286,2016-18
22956,84.4470,10.5524,35.4400,33.9286,2016-18
22957,84.5257,10.0742,35.5167,33.9286,2016-18
22958,104.5348,5.1094,31.1171,0.0000,2016-18
22959,147.8586,4.8279,43.1741,5.3571,2016-18
22960,145.4930,4.9599,43.0978,3.5714,2016-18
22965,87.0062,5.2656,34.8008,16.0714,2016-18
22966,86.7645,5.2739,34.8937,19.6429,2016-18
22967,84.4765,10.5584,35.4185,33.9286,2016-18
22968,84.5569,10.1431,35.4853,37.5000,2016-18
22969,104.3832,5.1098,31.0698,0.0000,2016-18
22970,147.9136,4.8366,43.1761,8.9286,2016-18
22971,147.6972,4.8422,43.1685,7.1429,2016-18
22972,145.5616,4.9608,43.0996,3.5714,2016-18
22977,87.1070,5.3120,34.7563,16.0714,2016-18
22978,86.8864,5.3142,34.8418,19.6429,2016-18
22979,84.5477,9.8796,35.3652,32.1429,2016-18
22980,84.6394,9.8116,35.4247,37.5000,2016-18
22981,104.0942,5.1696,30.9801,0.0000,2016-18
22982,147.9799,4.8238,43.1784,8.9286,2016-18
22983,147.4494,4.8417,43.1597,7.1429,2016-18
22984,145.6102,4.9618,43.1004,3.5714,2016-18
22989,87.1967,5.3594,34.7137,16.0714,2016-18
22990,87.0088,5.3611,34.7877,16.0714,2016-18
22991,84.6211,9.5874,35.3387,33.9286,2016-18
22992,84.7385,9.7527,35.3757,35.7143,2016-18
22993,103.7502,5.2266,30.8737,0.0000,2016-18
22994,148.0567,4.8122,43.1810,7.1429,2016-18
22995,147.1711,4.8511,43.1497,7.1429,2016-18
22996,145.6725,4.9619,43.1015,7.1429,2016-18
23001,87.2638,5.4134,34.6771,17.8571,2016-18
23002,87.1181,5.4198,34.7363,14.2857,2016-18
23003,84.7000,9.6772,35.3176,33.9286,2016-18
23004,84.8589,9.7638,35.3171,35.7143,2016-18
23005,103.4014,5.3732,30.7663,0.0000,2016-18
23006,148.1296,4.8006,43.1834,7.1429,2016-18
23007,146.9248,4.8550,43.1411,7.1429,2016-18
23008,145.7200,4.9573,43.1023,7.1429,2016-18
23013,87.3031,6.1855,34.6477,19.6429,2016-18
23014,87.2029,5.6407,34.6915,16.0714,2016-18
23015,84.8846,9.6908,35.2521,35.7143,2016-18
23016,85.1168,9.6845,35.2092,33.9286,2016-18
23017,103.0004,5.6304,30.6431,0.0000,2016-18
23018,148.1897,4.7900,43.1852,7.1429,2016-18
23019,146.7024,4.8597,43.1336,7.1429,2016-18
23020,145.7638,4.9545,43.1030,7.1429,2016-18
23025,87.3162,7.2784,34.6234,23.2143,2016-18
23026,87.2597,6.5042,34.6541,21.4286,2016-18
23027,85.2680,9.5768,35.1189,35.7143,2016-18
23028,85.7569,9.5224,34.9904,35.7143,2016-18
23029,102.5169,5.8603,30.4949,0.0000,2016-18
23030,148.2383,4.7806,43.1865,7.1429,2016-18
23031,146.4669,4.8791,43.1257,8.9286,2016-18
23032,145.8080,4.9505,43.1038,7.1429,2016-18
23037,87.2998,8.3586,34.6029,32.1429,2016-18
23038,87.2855,7.5650,34.6241,23.2143,2016-18
23039,86.0478,9.4485,34.8826,35.7143,2016-18
23040,87.0162,9.1958,34.6406,37.5000,2016-18
23041,101.9714,6.0093,30.3280,0.0000,2016-18
23042,148.2804,4.7720,43.1875,5.3571,2016-18
23043,146.2021,4.9139,43.1168,8.9286,2016-18
23044,145.8651,4.9434,43.1053,8.9286,2016-18
23049,86.9729,9.2493,34.6506,35.7143,2016-18
23050,87.2730,8.5198,34.6022,30.3571,2016-18
23051,101.4130,5.9954,30.1575,0.0000,2016-18
23052,148.3179,4.7629,43.1884,5.3571,2016-18
23053,145.9605,4.9408,43.1088,8.9286,2016-18
23058,101.0574,5.7894,30.0492,0.0000,2016-18
23059,148.3508,4.7518,43.1889,5.3571,2016-18
23064,100.8440,5.6808,29.9843,0.0000,2016-18
23065,148.3790,4.7381,43.1891,5.3571,2016-18
23070,100.6477,5.6492,29.9247,0.0000,2016-18
23071,148.4031,4.7251,43.1893,5.3571,2016-18
23076,100.4349,5.6856,29.8604,0.0000,2016-18
23077,148.4241,4.7152,43.1894,5.3571,2016-18
23082,100.0939,5.7827,29.7577,0.0000,2016-18
23083,148.4412,4.7133,43.1892,3.5714,2016-18
23088,99.5385,5.9068,29.5914,0.0000,2016-18
23089,148.4526,4.7170,43.1887,3.5714,2016-18
23094,98.8045,6.0190,29.3737,0.0000,2016-18
