Cell,Age,Oxy,Sal,Hypoxia,Period
517,7.4715,7.1667,35.3795,0.0000,2016-18
518,7.5794,7.1683,35.3767,0.0000,2016-18
519,7.3873,7.1660,35.3831,0.0000,2016-18
520,7.5160,7.1647,35.3796,0.0000,2016-18
521,7.4799,7.1652,35.3812,0.0000,2016-18
522,9.1106,7.1929,35.3491,0.0000,2016-18
523,9.2991,7.1952,35.3442,0.0000,2016-18
524,9.9052,7.2069,35.3343,0.0000,2016-18
525,8.5761,7.1821,35.3560,0.0000,2016-18
526,9.0327,7.1895,35.3476,0.0000,2016-18
527,8.7322,7.1831,35.3534,0.0000,2016-18
528,8.0113,7.1695,35.3688,0.0000,2016-18
529,8.3186,7.1732,35.3622,0.0000,2016-18
530,8.7577,7.1804,35.3531,0.0000,2016-18
531,8.3666,7.1719,35.3619,0.0000,2016-18
532,9.0962,7.1862,35.3473,0.0000,2016-18
533,9.0616,7.1869,35.3466,0.0000,2016-18
534,7.7603,7.1671,35.3733,0.0000,2016-18
535,8.0111,7.1660,35.3698,0.0000,2016-18
536,8.0534,7.1670,35.3678,0.0000,2016-18
537,10.2572,7.2552,35.3585,0.0000,2016-18
538,11.1896,7.2533,35.3391,0.0000,2016-18
539,11.8226,7.2500,35.3217,0.0000,2016-18
540,12.0923,7.2508,35.3085,0.0000,2016-18
541,11.9193,7.2480,35.3077,0.0000,2016-18
542,11.6492,7.2442,35.3069,0.0000,2016-18
543,11.9622,7.2504,35.2976,0.0000,2016-18
544,10.4049,7.2182,35.3250,0.0000,2016-18
545,11.0267,7.2315,35.3123,0.0000,2016-18
546,11.6097,7.2439,35.2998,0.0000,2016-18
547,12.0092,7.2527,35.2915,0.0000,2016-18
548,10.1322,7.2105,35.3282,0.0000,2016-18
549,10.5230,7.2184,35.3196,0.0000,2016-18
550,4.3134,7.3122,35.4034,0.0000,2016-18
551,4.1727,7.3100,35.4126,0.0000,2016-18
552,4.7608,7.3264,35.3638,0.0000,2016-18
553,4.0987,7.3128,35.4119,0.0000,2016-18
554,5.6693,7.3576,35.2813,0.0000,2016-18
555,5.2376,7.3436,35.3183,0.0000,2016-18
556,3.8279,7.3064,35.4305,0.0000,2016-18
557,5.0415,7.3303,35.3447,0.0000,2016-18
558,4.6524,7.2896,35.4152,0.0000,2016-18
559,4.7719,7.3106,35.3828,0.0000,2016-18
560,3.7839,7.3045,35.4336,0.0000,2016-18
561,3.6779,7.3033,35.4386,0.0000,2016-18
562,3.7124,7.3047,35.4349,0.0000,2016-18
563,3.7867,7.3110,35.4248,0.0000,2016-18
564,5.8943,7.2521,35.3962,0.0000,2016-18
565,5.6789,7.2567,35.3989,0.0000,2016-18
566,5.2901,7.2648,35.4095,0.0000,2016-18
567,4.8769,7.2767,35.4203,0.0000,2016-18
568,5.0988,7.2769,35.4063,0.0000,2016-18
569,4.9399,7.2789,35.4136,0.0000,2016-18
570,6.4128,7.2356,35.4055,0.0000,2016-18
571,6.3337,7.2321,35.4066,0.0000,2016-18
572,6.6066,7.2336,35.4028,0.0000,2016-18
573,6.1074,7.2557,35.3866,0.0000,2016-18
574,4.8907,7.2882,35.4033,0.0000,2016-18
575,3.9012,7.3001,35.4309,0.0000,2016-18
576,4.0414,7.3072,35.4131,0.0000,2016-18
577,4.2521,7.3038,35.4060,0.0000,2016-18
578,4.2268,7.2979,35.4145,0.0000,2016-18
579,4.5219,7.3026,35.3952,0.0000,2016-18
580,4.6550,7.2978,35.3934,0.0000,2016-18
581,4.8156,7.2913,35.3903,0.0000,2016-18
582,4.9527,7.2855,35.3887,0.0000,2016-18
583,5.1859,7.2819,35.3834,0.0000,2016-18
584,3.9512,7.3188,35.4097,0.0000,2016-18
585,3.9424,7.3140,35.4153,0.0000,2016-18
586,4.2602,7.3233,35.3933,0.0000,2016-18
587,4.2140,7.3192,35.3959,0.0000,2016-18
588,4.4003,7.3211,35.3822,0.0000,2016-18
589,4.4767,7.3201,35.3781,0.0000,2016-18
590,5.5994,7.2700,35.3805,0.0000,2016-18
591,5.6037,7.2758,35.3734,0.0000,2016-18
592,5.6037,7.2771,35.3723,0.0000,2016-18
593,5.9407,7.2734,35.3637,0.0000,2016-18
594,5.8331,7.2582,35.3833,0.0000,2016-18
595,5.5521,7.2352,35.4060,0.0000,2016-18
596,5.9523,7.2409,35.3897,0.0000,2016-18
597,7.4460,7.1617,35.3856,0.0000,2016-18
598,7.5998,7.1625,35.3823,0.0000,2016-18
599,7.6745,7.1679,35.3786,0.0000,2016-18
600,7.9302,7.1660,35.3739,0.0000,2016-18
601,7.8062,7.1756,35.3728,0.0000,2016-18
602,8.0489,7.1882,35.3623,0.0000,2016-18
603,7.9055,7.1954,35.3623,0.0000,2016-18
604,7.6094,7.2028,35.3663,0.0000,2016-18
605,7.3384,7.2100,35.3683,0.0000,2016-18
606,6.0876,7.2215,35.3978,0.0000,2016-18
607,6.3779,7.2117,35.3935,0.0000,2016-18
608,6.5690,7.2181,35.3849,0.0000,2016-18
609,7.0944,7.2154,35.3721,0.0000,2016-18
610,7.5721,7.1627,35.3801,0.0000,2016-18
611,7.7693,7.1625,35.3772,0.0000,2016-18
612,7.7589,7.1601,35.3768,0.0000,2016-18
613,7.9353,7.1632,35.3740,0.0000,2016-18
614,7.9211,7.1635,35.3737,0.0000,2016-18
615,7.9493,7.1614,35.3752,0.0000,2016-18
616,7.7730,7.1652,35.3749,0.0000,2016-18
617,7.7076,7.1620,35.3780,0.0000,2016-18
618,7.7288,7.1629,35.3770,0.0000,2016-18
619,8.1160,7.1638,35.3701,0.0000,2016-18
620,8.0350,7.1645,35.3712,0.0000,2016-18
621,7.7942,7.1603,35.3759,0.0000,2016-18
622,9.5221,7.1975,35.3381,0.0000,2016-18
623,9.9076,7.2048,35.3290,0.0000,2016-18
624,9.3547,7.1930,35.3398,0.0000,2016-18
625,8.1331,7.1666,35.3658,0.0000,2016-18
626,8.3867,7.1690,35.3624,0.0000,2016-18
627,8.4797,7.1717,35.3601,0.0000,2016-18
628,8.8318,7.1758,35.3532,0.0000,2016-18
629,8.9274,7.1799,35.3507,0.0000,2016-18
630,9.0672,7.1810,35.3468,0.0000,2016-18
631,9.2006,7.1863,35.3455,0.0000,2016-18
632,9.3824,7.1904,35.3412,0.0000,2016-18
633,9.6922,7.1976,35.3331,0.0000,2016-18
634,8.0852,7.1657,35.3689,0.0000,2016-18
635,8.2103,7.1664,35.3660,0.0000,2016-18
636,11.6928,7.2601,35.3355,0.0000,2016-18
637,12.6260,7.2643,35.3106,0.0000,2016-18
638,13.0847,7.2656,35.2942,0.0000,2016-18
639,13.3342,7.2694,35.2801,0.0000,2016-18
640,13.0275,7.2667,35.2804,0.0000,2016-18
641,12.6387,7.2626,35.2821,0.0000,2016-18
642,12.2811,7.2585,35.2821,0.0000,2016-18
643,12.8059,7.2661,35.2749,0.0000,2016-18
644,10.9293,7.2269,35.3091,0.0000,2016-18
645,11.0239,7.2304,35.3084,0.0000,2016-18
646,11.2283,7.2347,35.3016,0.0000,2016-18
647,12.0130,7.2521,35.2871,0.0000,2016-18
648,11.3957,7.2378,35.2981,0.0000,2016-18
649,11.6856,7.2438,35.2892,0.0000,2016-18
650,10.0651,7.2073,35.3250,0.0000,2016-18
651,10.5240,7.2173,35.3172,0.0000,2016-18
652,11.1261,7.2308,35.3042,0.0000,2016-18
653,4.7074,7.3267,35.3648,0.0000,2016-18
654,4.7479,7.3301,35.3594,0.0000,2016-18
655,4.5782,7.3263,35.3731,0.0000,2016-18
656,4.2035,7.3141,35.4050,0.0000,2016-18
657,4.0860,7.3115,35.4119,0.0000,2016-18
658,3.9486,7.3085,35.4211,0.0000,2016-18
659,5.9235,7.3677,35.2545,0.0000,2016-18
660,5.3186,7.3475,35.3087,0.0000,2016-18
661,5.8886,7.3624,35.2626,0.0000,2016-18
662,4.7952,7.3299,35.3559,0.0000,2016-18
663,5.1525,7.3294,35.3390,0.0000,2016-18
664,4.8774,7.3076,35.3781,0.0000,2016-18
665,3.8583,7.3058,35.4277,0.0000,2016-18
666,3.7710,7.3049,35.4326,0.0000,2016-18
667,3.7700,7.3061,35.4318,0.0000,2016-18
668,3.8195,7.3115,35.4242,0.0000,2016-18
669,3.8395,7.3139,35.4208,0.0000,2016-18
670,5.8358,7.2616,35.3864,0.0000,2016-18
671,5.4534,7.2669,35.4005,0.0000,2016-18
672,5.9975,7.2703,35.3713,0.0000,2016-18
673,5.3765,7.2717,35.3974,0.0000,2016-18
674,5.3419,7.2774,35.3924,0.0000,2016-18
675,6.7659,7.2237,35.4223,0.0000,2016-18
676,6.6428,7.2170,35.4178,0.0000,2016-18
677,6.8204,7.2113,35.4336,0.0000,2016-18
678,8.5415,7.4047,35.0283,0.0000,2016-18
679,5.9814,7.2921,35.3487,0.0000,2016-18
680,9.4097,7.4767,34.8854,0.0000,2016-18
681,5.8972,7.3051,35.3235,0.0000,2016-18
682,5.1395,7.2787,35.4000,0.0000,2016-18
683,4.9880,7.2963,35.3853,0.0000,2016-18
684,4.7114,7.3168,35.3707,0.0000,2016-18
685,4.6314,7.3109,35.3806,0.0000,2016-18
686,4.7715,7.3273,35.3579,0.0000,2016-18
687,4.9300,7.3030,35.3738,0.0000,2016-18
688,5.1880,7.2958,35.3693,0.0000,2016-18
689,5.4147,7.2888,35.3666,0.0000,2016-18
690,5.6541,7.2835,35.3630,0.0000,2016-18
691,6.0024,7.2798,35.3536,0.0000,2016-18
692,3.8394,7.3133,35.4208,0.0000,2016-18
693,3.8567,7.3125,35.4203,0.0000,2016-18
694,3.9592,7.3135,35.4144,0.0000,2016-18
695,4.1761,7.3206,35.3941,0.0000,2016-18
696,4.4609,7.3261,35.3743,0.0000,2016-18
697,4.5727,7.3266,35.3682,0.0000,2016-18
698,3.9661,7.3145,35.4130,0.0000,2016-18
699,4.1909,7.3220,35.3939,0.0000,2016-18
700,5.0444,7.3412,35.3332,0.0000,2016-18
701,6.2355,7.2690,35.3588,0.0000,2016-18
702,6.1635,7.2651,35.3663,0.0000,2016-18
703,6.3874,7.2775,35.3427,0.0000,2016-18
704,6.7959,7.2861,35.3143,0.0000,2016-18
705,7.0177,7.2844,35.3103,0.0000,2016-18
706,6.6862,7.2751,35.3360,0.0000,2016-18
707,6.7902,7.2717,35.3369,0.0000,2016-18
708,6.4483,7.2562,35.3634,0.0000,2016-18
709,6.3372,7.2494,35.3726,0.0000,2016-18
710,6.4486,7.2348,35.3778,0.0000,2016-18
711,8.2641,7.1642,35.3674,0.0000,2016-18
712,8.5182,7.1820,35.3537,0.0000,2016-18
713,8.6913,7.1797,35.3503,0.0000,2016-18
714,8.7346,7.1899,35.3444,0.0000,2016-18
715,8.9265,7.1812,35.3461,0.0000,2016-18
716,8.8358,7.1739,35.3523,0.0000,2016-18
717,9.1536,7.2064,35.3263,0.0000,2016-18
718,8.8845,7.2116,35.3284,0.0000,2016-18
719,8.3662,7.2191,35.3381,0.0000,2016-18
720,8.9608,7.2230,35.3202,0.0000,2016-18
721,8.5184,7.2290,35.3280,0.0000,2016-18
722,7.4945,7.2247,35.3558,0.0000,2016-18
723,8.3391,7.2337,35.3302,0.0000,2016-18
724,6.6206,7.2268,35.3779,0.0000,2016-18
725,7.1707,7.2338,35.3560,0.0000,2016-18
726,7.4203,7.2301,35.3528,0.0000,2016-18
727,7.9986,7.1590,35.3726,0.0000,2016-18
728,8.2095,7.1626,35.3680,0.0000,2016-18
729,8.1594,7.1599,35.3694,0.0000,2016-18
730,8.1178,7.1583,35.3701,0.0000,2016-18
731,8.3867,7.1632,35.3647,0.0000,2016-18
732,8.4343,7.1638,35.3644,0.0000,2016-18
733,8.6807,7.1689,35.3569,0.0000,2016-18
734,8.0588,7.1608,35.3710,0.0000,2016-18
735,8.2189,7.1631,35.3683,0.0000,2016-18
736,8.1962,7.1588,35.3691,0.0000,2016-18
737,8.1625,7.1598,35.3694,0.0000,2016-18
738,8.2542,7.1647,35.3673,0.0000,2016-18
739,8.3032,7.1657,35.3660,0.0000,2016-18
740,8.4388,7.1596,35.3650,0.0000,2016-18
741,8.3446,7.1587,35.3666,0.0000,2016-18
742,8.4157,7.1668,35.3631,0.0000,2016-18
743,8.5395,7.1679,35.3607,0.0000,2016-18
744,8.5011,7.1688,35.3607,0.0000,2016-18
745,8.7039,7.1704,35.3574,0.0000,2016-18
746,8.8543,7.1745,35.3532,0.0000,2016-18
747,8.9885,7.1753,35.3523,0.0000,2016-18
748,9.2024,7.1804,35.3469,0.0000,2016-18
749,9.3761,7.1864,35.3424,0.0000,2016-18
750,9.0481,7.1754,35.3515,0.0000,2016-18
751,9.2947,7.1816,35.3458,0.0000,2016-18
752,9.5673,7.1916,35.3372,0.0000,2016-18
753,9.9387,7.2011,35.3275,0.0000,2016-18
754,10.2748,7.2102,35.3194,0.0000,2016-18
755,8.5211,7.1667,35.3621,0.0000,2016-18
756,8.5393,7.1670,35.3613,0.0000,2016-18
757,13.2546,7.2651,35.3006,0.0000,2016-18
758,14.1765,7.2774,35.2744,0.0000,2016-18
759,14.2768,7.2806,35.2645,0.0000,2016-18
760,14.1594,7.2827,35.2570,0.0000,2016-18
761,13.7937,7.2795,35.2592,0.0000,2016-18
762,13.4541,7.2766,35.2626,0.0000,2016-18
763,12.5539,7.2641,35.2732,0.0000,2016-18
764,12.9425,7.2704,35.2657,0.0000,2016-18
765,12.3501,7.2596,35.2740,0.0000,2016-18
766,12.5933,7.2652,35.2698,0.0000,2016-18
767,13.3684,7.2787,35.2575,0.0000,2016-18
768,11.7952,7.2457,35.2853,0.0000,2016-18
769,11.5482,7.2404,35.2915,0.0000,2016-18
770,11.7001,7.2432,35.2865,0.0000,2016-18
771,11.3529,7.2350,35.2973,0.0000,2016-18
772,10.7473,7.2212,35.3109,0.0000,2016-18
773,4.9085,7.3362,35.3439,0.0000,2016-18
774,4.5547,7.3261,35.3744,0.0000,2016-18
775,4.2178,7.3153,35.4014,0.0000,2016-18
776,3.9956,7.3092,35.4179,0.0000,2016-18
777,5.7700,7.3585,35.2702,0.0000,2016-18
778,5.0919,7.3362,35.3325,0.0000,2016-18
779,6.0478,7.3647,35.2499,0.0000,2016-18
780,4.7494,7.3269,35.3614,0.0000,2016-18
781,5.6010,7.3431,35.2984,0.0000,2016-18
782,4.9158,7.3356,35.3438,0.0000,2016-18
783,5.2493,7.3217,35.3382,0.0000,2016-18
784,5.1739,7.3071,35.3597,0.0000,2016-18
785,3.8553,7.3059,35.4280,0.0000,2016-18
786,3.8187,7.3059,35.4299,0.0000,2016-18
787,3.8425,7.3081,35.4264,0.0000,2016-18
788,5.8248,7.2713,35.3751,0.0000,2016-18
789,5.6322,7.2711,35.3846,0.0000,2016-18
790,5.9390,7.2702,35.3733,0.0000,2016-18
791,5.5586,7.2718,35.3872,0.0000,2016-18
792,10.0128,7.5109,34.8377,0.0000,2016-18
793,5.5994,7.2823,35.3645,0.0000,2016-18
794,5.4021,7.2719,35.3937,0.0000,2016-18
795,9.4303,7.3958,35.0038,0.0000,2016-18
796,8.2283,7.3334,35.1793,0.0000,2016-18
797,9.8946,7.3908,35.0044,0.0000,2016-18
798,9.6495,7.3835,35.0098,0.0000,2016-18
799,8.6989,7.4045,35.0232,0.0000,2016-18
800,8.0917,7.3189,35.2126,0.0000,2016-18
801,8.3170,7.3526,35.1263,0.0000,2016-18
802,10.5655,7.5199,34.7652,0.0000,2016-18
803,9.0566,7.4066,34.9889,0.0000,2016-18
804,5.1149,7.2856,35.3900,0.0000,2016-18
805,5.2788,7.2740,35.3959,0.0000,2016-18
806,5.0863,7.3191,35.3506,0.0000,2016-18
807,5.0659,7.3104,35.3597,0.0000,2016-18
808,4.9622,7.3273,35.3489,0.0000,2016-18
809,4.9175,7.3363,35.3444,0.0000,2016-18
810,4.9297,7.3318,35.3472,0.0000,2016-18
811,5.7424,7.3133,35.3238,0.0000,2016-18
812,5.7861,7.3004,35.3356,0.0000,2016-18
813,6.1760,7.2946,35.3255,0.0000,2016-18
814,6.1358,7.2890,35.3352,0.0000,2016-18
815,6.7844,7.2934,35.3050,0.0000,2016-18
816,3.9261,7.3127,35.4166,0.0000,2016-18
817,3.9460,7.3143,35.4139,0.0000,2016-18
818,3.9546,7.3116,35.4166,0.0000,2016-18
819,4.2458,7.3248,35.3887,0.0000,2016-18
820,4.4033,7.3290,35.3766,0.0000,2016-18
821,4.4867,7.3298,35.3723,0.0000,2016-18
822,4.1806,7.3218,35.3949,0.0000,2016-18
823,4.2514,7.3248,35.3881,0.0000,2016-18
824,6.9251,7.2597,35.3426,0.0000,2016-18
825,7.1742,7.2810,35.3116,0.0000,2016-18
826,8.0103,7.3121,35.2422,0.0000,2016-18
827,8.2388,7.3098,35.2414,0.0000,2016-18
828,7.4069,7.3084,35.2628,0.0000,2016-18
829,8.1825,7.3017,35.2563,0.0000,2016-18
830,7.3733,7.2764,35.3109,0.0000,2016-18
831,7.4969,7.2677,35.3150,0.0000,2016-18
832,6.9956,7.2468,35.3516,0.0000,2016-18
833,9.5885,7.2021,35.3204,0.0000,2016-18
834,9.5746,7.1959,35.3264,0.0000,2016-18
835,10.1737,7.2308,35.2879,0.0000,2016-18
836,10.2495,7.2226,35.2922,0.0000,2016-18
837,9.9663,7.1998,35.3167,0.0000,2016-18
838,9.6409,7.1900,35.3282,0.0000,2016-18
839,10.0466,7.1955,35.3181,0.0000,2016-18
840,9.7542,7.1881,35.3289,0.0000,2016-18
841,9.0483,7.1728,35.3491,0.0000,2016-18
842,9.9949,7.2388,35.2866,0.0000,2016-18
843,9.6180,7.2425,35.2939,0.0000,2016-18
844,9.2842,7.2464,35.2984,0.0000,2016-18
845,8.6384,7.2415,35.3156,0.0000,2016-18
846,8.0006,7.2384,35.3313,0.0000,2016-18
847,7.6930,7.2432,35.3327,0.0000,2016-18
848,7.5535,7.2544,35.3253,0.0000,2016-18
849,8.8572,7.1676,35.3573,0.0000,2016-18
850,8.6632,7.1633,35.3619,0.0000,2016-18
851,8.8418,7.1676,35.3549,0.0000,2016-18
852,9.2116,7.1743,35.3463,0.0000,2016-18
853,8.4738,7.1614,35.3636,0.0000,2016-18
854,8.5374,7.1634,35.3628,0.0000,2016-18
855,8.6365,7.1656,35.3609,0.0000,2016-18
856,8.5700,7.1657,35.3619,0.0000,2016-18
857,8.5515,7.1607,35.3620,0.0000,2016-18
858,8.6271,7.1669,35.3606,0.0000,2016-18
859,8.7363,7.1626,35.3584,0.0000,2016-18
860,9.0363,7.1680,35.3541,0.0000,2016-18
861,8.9168,7.1657,35.3559,0.0000,2016-18
862,8.7258,7.1679,35.3583,0.0000,2016-18
863,8.7023,7.1682,35.3583,0.0000,2016-18
864,8.7833,7.1700,35.3568,0.0000,2016-18
865,9.7054,7.1911,35.3378,0.0000,2016-18
866,9.6235,7.1903,35.3385,0.0000,2016-18
867,9.9363,7.1973,35.3317,0.0000,2016-18
868,9.8166,7.1952,35.3328,0.0000,2016-18
869,9.2365,7.1775,35.3485,0.0000,2016-18
870,9.4544,7.1838,35.3437,0.0000,2016-18
871,8.9743,7.1712,35.3539,0.0000,2016-18
872,9.7938,7.1914,35.3368,0.0000,2016-18
873,9.8671,7.1943,35.3347,0.0000,2016-18
874,10.2095,7.2052,35.3227,0.0000,2016-18
875,10.5713,7.2155,35.3140,0.0000,2016-18
876,11.1132,7.2284,35.3030,0.0000,2016-18
877,8.8214,7.1680,35.3573,0.0000,2016-18
878,14.8169,7.2707,35.2639,0.0000,2016-18
879,15.2592,7.2877,35.2435,0.0000,2016-18
880,15.0924,7.2924,35.2362,0.0000,2016-18
881,14.5304,7.2910,35.2393,0.0000,2016-18
882,14.0946,7.2863,35.2468,0.0000,2016-18
883,13.7994,7.2825,35.2527,0.0000,2016-18
884,13.4288,7.2842,35.2462,0.0000,2016-18
885,13.7587,7.2862,35.2442,0.0000,2016-18
886,12.7595,7.2683,35.2632,0.0000,2016-18
887,12.9835,7.2728,35.2598,0.0000,2016-18
888,13.1390,7.2781,35.2504,0.0000,2016-18
889,12.3755,7.2600,35.2711,0.0000,2016-18
890,12.7460,7.2676,35.2616,0.0000,2016-18
891,11.9814,7.2492,35.2811,0.0000,2016-18
892,12.2225,7.2555,35.2745,0.0000,2016-18
893,11.6194,7.2401,35.2892,0.0000,2016-18
894,11.7864,7.2443,35.2830,0.0000,2016-18
895,11.8807,7.2463,35.2813,0.0000,2016-18
896,12.0315,7.2496,35.2786,0.0000,2016-18
897,4.7161,7.3318,35.3602,0.0000,2016-18
898,4.5115,7.3260,35.3753,0.0000,2016-18
899,4.2681,7.3200,35.3923,0.0000,2016-18
900,4.0258,7.3123,35.4122,0.0000,2016-18
901,5.3233,7.3402,35.3161,0.0000,2016-18
902,5.0008,7.3309,35.3436,0.0000,2016-18
903,5.9157,7.3585,35.2642,0.0000,2016-18
904,4.8429,7.3261,35.3583,0.0000,2016-18
905,4.7050,7.3244,35.3671,0.0000,2016-18
906,6.1931,7.3638,35.2433,0.0000,2016-18
907,4.6787,7.3279,35.3653,0.0000,2016-18
908,5.7233,7.3392,35.2904,0.0000,2016-18
909,5.6630,7.3280,35.3054,0.0000,2016-18
910,5.4132,7.3057,35.3469,0.0000,2016-18
911,3.9384,7.3095,35.4197,0.0000,2016-18
912,3.9431,7.3099,35.4192,0.0000,2016-18
913,4.0754,7.3139,35.4081,0.0000,2016-18
914,5.6785,7.2824,35.3646,0.0000,2016-18
915,5.5315,7.2762,35.3805,0.0000,2016-18
916,5.8085,7.3039,35.3281,0.0000,2016-18
917,10.9821,7.5451,34.7557,0.0000,2016-18
918,6.6914,7.3516,35.2267,0.0000,2016-18
919,11.7084,7.5643,34.6479,0.0000,2016-18
920,6.1982,7.3273,35.2757,0.0000,2016-18
921,5.7356,7.3047,35.3306,0.0000,2016-18
922,5.4061,7.2753,35.3872,0.0000,2016-18
923,9.4313,7.3505,35.0391,0.0000,2016-18
924,13.0316,7.6370,34.2267,0.0000,2016-18
925,18.0549,7.8782,33.0719,0.0000,2016-18
926,16.7594,7.9221,33.3248,0.0000,2016-18
927,15.1537,7.7801,33.7569,0.0000,2016-18
928,14.9246,7.7746,33.9360,0.0000,2016-18
929,15.8965,8.0102,33.5404,0.0000,2016-18
930,10.9986,7.5006,34.6910,0.0000,2016-18
931,5.2416,7.2832,35.3853,0.0000,2016-18
932,5.2767,7.2779,35.3895,0.0000,2016-18
933,5.2716,7.3277,35.3320,0.0000,2016-18
934,5.6714,7.3239,35.3141,0.0000,2016-18
935,5.2888,7.3350,35.3259,0.0000,2016-18
936,4.8314,7.3378,35.3474,0.0000,2016-18
937,5.1897,7.3422,35.3259,0.0000,2016-18
938,4.5255,7.3330,35.3662,0.0000,2016-18
939,4.7709,7.3388,35.3492,0.0000,2016-18
940,5.7932,7.3119,35.3222,0.0000,2016-18
941,6.1958,7.3101,35.3047,0.0000,2016-18
942,6.1979,7.3048,35.3101,0.0000,2016-18
943,5.8626,7.3223,35.3085,0.0000,2016-18
944,6.8245,7.3159,35.2726,0.0000,2016-18
945,6.7621,7.3082,35.2839,0.0000,2016-18
946,7.1712,7.3123,35.2653,0.0000,2016-18
947,4.2342,7.3219,35.3918,0.0000,2016-18
948,4.2341,7.3227,35.3917,0.0000,2016-18
949,4.3404,7.3245,35.3839,0.0000,2016-18
950,4.4638,7.3313,35.3707,0.0000,2016-18
951,4.5325,7.3332,35.3657,0.0000,2016-18
952,4.4455,7.3297,35.3736,0.0000,2016-18
953,4.5046,7.3318,35.3686,0.0000,2016-18
954,8.2319,7.2888,35.2702,0.0000,2016-18
955,9.3100,7.3470,35.1615,0.0000,2016-18
956,9.7423,7.3438,35.1587,0.0000,2016-18
957,8.6388,7.3387,35.1848,0.0000,2016-18
958,10.7479,7.3814,35.0990,0.0000,2016-18
959,9.9810,7.3453,35.1589,0.0000,2016-18
960,7.8615,7.3270,35.2195,0.0000,2016-18
961,9.7967,7.3136,35.2041,0.0000,2016-18
962,8.3139,7.2806,35.2777,0.0000,2016-18
963,8.3035,7.2684,35.2916,0.0000,2016-18
964,10.6227,7.2233,35.2859,0.0000,2016-18
965,10.5173,7.2224,35.2920,0.0000,2016-18
966,10.5795,7.2161,35.2941,0.0000,2016-18
967,11.3374,7.2644,35.2424,0.0000,2016-18
968,11.1892,7.2553,35.2510,0.0000,2016-18
969,11.0108,7.2670,35.2462,0.0000,2016-18
970,11.7308,7.2605,35.2406,0.0000,2016-18
971,11.4262,7.2481,35.2547,0.0000,2016-18
972,10.8967,7.2212,35.2868,0.0000,2016-18
973,10.7361,7.2149,35.2938,0.0000,2016-18
974,10.7719,7.2114,35.2972,0.0000,2016-18
975,10.0156,7.1920,35.3230,0.0000,2016-18
976,10.6200,7.2684,35.2525,0.0000,2016-18
977,10.2032,7.2685,35.2615,0.0000,2016-18
978,9.4472,7.2583,35.2854,0.0000,2016-18
979,8.5858,7.2491,35.3082,0.0000,2016-18
980,8.8584,7.2496,35.3033,0.0000,2016-18
981,8.3334,7.2570,35.3045,0.0000,2016-18
982,9.2563,7.1733,35.3470,0.0000,2016-18
983,9.5914,7.1801,35.3373,0.0000,2016-18
984,10.1466,7.1906,35.3198,0.0000,2016-18
985,8.6777,7.1631,35.3598,0.0000,2016-18
986,8.7105,7.1644,35.3594,0.0000,2016-18
987,8.7151,7.1625,35.3589,0.0000,2016-18
988,8.9258,7.1672,35.3560,0.0000,2016-18
989,8.8891,7.1678,35.3567,0.0000,2016-18
990,8.8603,7.1642,35.3562,0.0000,2016-18
991,8.8111,7.1634,35.3571,0.0000,2016-18
992,9.0464,7.1667,35.3530,0.0000,2016-18
993,8.9712,7.1658,35.3545,0.0000,2016-18
994,9.2798,7.1712,35.3482,0.0000,2016-18
995,9.3954,7.1740,35.3445,0.0000,2016-18
996,8.9456,7.1692,35.3551,0.0000,2016-18
997,8.9187,7.1694,35.3551,0.0000,2016-18
998,9.0132,7.1690,35.3544,0.0000,2016-18
999,10.0549,7.1976,35.3303,0.0000,2016-18
1000,10.1652,7.2019,35.3275,0.0000,2016-18
1001,10.2318,7.2033,35.3243,0.0000,2016-18
1002,10.4637,7.2101,35.3183,0.0000,2016-18
1003,10.3879,7.2061,35.3224,0.0000,2016-18
1004,9.5730,7.1839,35.3428,0.0000,2016-18
1005,9.8298,7.1899,35.3371,0.0000,2016-18
1006,9.1751,7.1737,35.3511,0.0000,2016-18
1007,9.4931,7.1805,35.3453,0.0000,2016-18
1008,9.1359,7.1721,35.3520,0.0000,2016-18
1009,10.1371,7.1978,35.3298,0.0000,2016-18
1010,10.6425,7.2140,35.3146,0.0000,2016-18
1011,10.8298,7.2203,35.3093,0.0000,2016-18
1012,11.2744,7.2316,35.2987,0.0000,2016-18
1013,11.3971,7.2343,35.2951,0.0000,2016-18
1014,11.7676,7.2426,35.2857,0.0000,2016-18
1015,9.0544,7.1681,35.3537,0.0000,2016-18
1016,16.5192,7.2507,35.2189,0.0000,2016-18
1017,16.1135,7.3031,35.2040,0.0000,2016-18
1018,15.7198,7.3100,35.1977,0.0000,2016-18
1019,14.5509,7.2969,35.2260,0.0000,2016-18
1020,15.5800,7.2993,35.1919,0.0000,2016-18
1021,14.1034,7.2911,35.2329,0.0000,2016-18
1022,14.5711,7.3049,35.2129,0.0000,2016-18
1023,14.1426,7.2963,35.2223,0.0000,2016-18
1024,13.6481,7.2947,35.2247,0.0000,2016-18
1025,14.2142,7.3089,35.1983,0.0000,2016-18
1026,13.9651,7.2973,35.2188,0.0000,2016-18
1027,13.1405,7.2790,35.2460,0.0000,2016-18
1028,13.5842,7.2933,35.2236,0.0000,2016-18
1029,14.3504,7.3040,35.2039,0.0000,2016-18
1030,12.4503,7.2603,35.2672,0.0000,2016-18
1031,12.5982,7.2641,35.2637,0.0000,2016-18
1032,12.8007,7.2692,35.2561,0.0000,2016-18
