Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.1175,7.3834,35.5065,0.0000,2016-18
518,8.3455,7.3878,35.4941,0.0000,2016-18
519,7.8710,7.3798,35.5178,0.0000,2016-18
520,8.1880,7.3854,35.5008,0.0000,2016-18
521,7.8236,7.3776,35.5205,0.0000,2016-18
522,11.0143,7.4054,35.3899,0.0000,2016-18
523,10.9521,7.4130,35.3848,0.0000,2016-18
524,11.0613,7.4148,35.3790,0.0000,2016-18
525,10.3336,7.4234,35.3964,0.0000,2016-18
526,10.6335,7.4196,35.3876,0.0000,2016-18
527,10.2547,7.4217,35.3993,0.0000,2016-18
528,9.1054,7.4066,35.4495,0.0000,2016-18
529,9.4748,7.4112,35.4330,0.0000,2016-18
530,9.8151,7.4158,35.4168,0.0000,2016-18
531,9.3087,7.4090,35.4400,0.0000,2016-18
532,10.1707,7.4208,35.3997,0.0000,2016-18
533,10.3890,7.4194,35.3949,0.0000,2016-18
534,8.6132,7.3946,35.4779,0.0000,2016-18
535,8.7301,7.3980,35.4704,0.0000,2016-18
536,9.0176,7.4058,35.4530,0.0000,2016-18
537,13.5031,7.3595,35.3418,0.0000,2016-18
538,13.9295,7.4131,35.2842,0.0000,2016-18
539,13.7112,7.4281,35.2879,0.0000,2016-18
540,12.8514,7.3936,35.3390,0.0000,2016-18
541,12.1737,7.3783,35.3730,0.0000,2016-18
542,12.0355,7.3839,35.3713,0.0000,2016-18
543,11.7272,7.3822,35.3820,0.0000,2016-18
544,11.1779,7.3914,35.3934,0.0000,2016-18
545,11.4895,7.3920,35.3821,0.0000,2016-18
546,11.4870,7.3910,35.3812,0.0000,2016-18
547,11.5660,7.3876,35.3808,0.0000,2016-18
548,11.0605,7.4130,35.3795,0.0000,2016-18
549,11.1747,7.4058,35.3806,0.0000,2016-18
550,2.7186,7.3990,35.6969,0.0000,2016-18
551,2.5706,7.4115,35.6994,0.0000,2016-18
552,2.8050,7.3970,35.6932,0.0000,2016-18
553,2.5727,7.4257,35.6928,0.0000,2016-18
554,3.4787,7.3672,35.6823,0.0000,2016-18
555,3.0017,7.3881,35.6879,0.0000,2016-18
556,2.5962,7.4345,35.6878,0.0000,2016-18
557,3.6374,7.3630,35.6784,0.0000,2016-18
558,4.3142,7.3497,35.6583,0.0000,2016-18
559,3.8069,7.3593,35.6736,0.0000,2016-18
560,2.6921,7.4373,35.6801,0.0000,2016-18
561,2.6221,7.4405,35.6842,0.0000,2016-18
562,2.7154,7.4417,35.6772,0.0000,2016-18
563,2.7565,7.4455,35.6737,0.0000,2016-18
564,4.8673,7.3563,35.6485,0.0000,2016-18
565,5.6300,7.3536,35.6041,0.0000,2016-18
566,5.3774,7.3485,35.6167,0.0000,2016-18
567,5.1413,7.3464,35.6249,0.0000,2016-18
568,4.5922,7.3466,35.6482,0.0000,2016-18
569,4.4468,7.3491,35.6532,0.0000,2016-18
570,6.4479,7.3832,35.5692,0.0000,2016-18
571,5.4730,7.3737,35.6123,0.0000,2016-18
572,6.9089,7.3806,35.5597,0.0000,2016-18
573,4.4375,7.3677,35.6729,0.0000,2016-18
574,4.0970,7.3558,35.6648,0.0000,2016-18
575,3.3431,7.4206,35.6560,0.0000,2016-18
576,3.4498,7.4204,35.6491,0.0000,2016-18
577,3.7013,7.4151,35.6390,0.0000,2016-18
578,3.7740,7.4105,35.6393,0.0000,2016-18
579,3.9587,7.4072,35.6309,0.0000,2016-18
580,4.2564,7.3951,35.6231,0.0000,2016-18
581,4.5346,7.3794,35.6204,0.0000,2016-18
582,4.8323,7.3660,35.6178,0.0000,2016-18
583,5.0404,7.3580,35.6158,0.0000,2016-18
584,2.9995,7.4431,35.6592,0.0000,2016-18
585,3.1461,7.4365,35.6538,0.0000,2016-18
586,3.1818,7.4290,35.6566,0.0000,2016-18
587,3.4299,7.4204,35.6456,0.0000,2016-18
588,3.5474,7.4108,35.6452,0.0000,2016-18
589,3.7025,7.4176,35.6361,0.0000,2016-18
590,5.3085,7.3537,35.6124,0.0000,2016-18
591,5.2491,7.3503,35.6139,0.0000,2016-18
592,5.1992,7.3532,35.6155,0.0000,2016-18
593,5.4070,7.3527,35.6082,0.0000,2016-18
594,5.5808,7.3612,35.5974,0.0000,2016-18
595,5.4583,7.3443,35.6187,0.0000,2016-18
596,5.7206,7.3587,35.5970,0.0000,2016-18
597,6.6100,7.3397,35.5937,0.0000,2016-18
598,6.6155,7.3360,35.5953,0.0000,2016-18
599,6.5252,7.3379,35.5960,0.0000,2016-18
600,6.7283,7.3379,35.5894,0.0000,2016-18
601,6.5696,7.3430,35.5887,0.0000,2016-18
602,6.6489,7.3495,35.5777,0.0000,2016-18
603,6.5896,7.3506,35.5774,0.0000,2016-18
604,6.5457,7.3586,35.5716,0.0000,2016-18
605,6.3916,7.3607,35.5738,0.0000,2016-18
606,5.8603,7.3573,35.5956,0.0000,2016-18
607,6.0626,7.3612,35.5854,0.0000,2016-18
608,6.2026,7.3652,35.5766,0.0000,2016-18
609,6.3480,7.3657,35.5702,0.0000,2016-18
610,7.7235,7.3735,35.5266,0.0000,2016-18
611,7.4334,7.3615,35.5466,0.0000,2016-18
612,7.7128,7.3700,35.5294,0.0000,2016-18
613,7.1798,7.3507,35.5637,0.0000,2016-18
614,7.4388,7.3600,35.5470,0.0000,2016-18
615,6.9102,7.3405,35.5811,0.0000,2016-18
616,8.4707,7.3904,35.4857,0.0000,2016-18
617,8.0864,7.3836,35.5045,0.0000,2016-18
618,8.2802,7.3873,35.4948,0.0000,2016-18
619,8.3940,7.3889,35.4885,0.0000,2016-18
620,8.6337,7.3946,35.4752,0.0000,2016-18
621,8.0318,7.3812,35.5078,0.0000,2016-18
622,11.0479,7.4238,35.3718,0.0000,2016-18
623,11.0169,7.4205,35.3745,0.0000,2016-18
624,10.7488,7.4179,35.3830,0.0000,2016-18
625,9.1062,7.4066,35.4482,0.0000,2016-18
626,9.3004,7.4084,35.4392,0.0000,2016-18
627,9.3939,7.4098,35.4356,0.0000,2016-18
628,9.5826,7.4110,35.4272,0.0000,2016-18
629,9.8194,7.4147,35.4168,0.0000,2016-18
630,9.9762,7.4133,35.4106,0.0000,2016-18
631,10.2963,7.4198,35.3949,0.0000,2016-18
632,10.5183,7.4211,35.3867,0.0000,2016-18
633,10.7952,7.4190,35.3782,0.0000,2016-18
634,8.8381,7.3992,35.4634,0.0000,2016-18
635,9.0574,7.4040,35.4511,0.0000,2016-18
636,13.8041,7.3658,35.3266,0.0000,2016-18
637,14.0138,7.4141,35.2815,0.0000,2016-18
638,13.8521,7.4291,35.2776,0.0000,2016-18
639,13.0970,7.4008,35.3207,0.0000,2016-18
640,12.3815,7.3844,35.3586,0.0000,2016-18
641,11.9348,7.3836,35.3734,0.0000,2016-18
642,11.5701,7.3858,35.3807,0.0000,2016-18
643,11.9852,7.3878,35.3654,0.0000,2016-18
644,11.3174,7.4082,35.3732,0.0000,2016-18
645,11.4243,7.4008,35.3756,0.0000,2016-18
646,11.4749,7.3994,35.3746,0.0000,2016-18
647,11.3924,7.3887,35.3845,0.0000,2016-18
648,11.3570,7.4005,35.3755,0.0000,2016-18
649,11.3246,7.3956,35.3805,0.0000,2016-18
650,10.9767,7.4176,35.3758,0.0000,2016-18
651,11.2266,7.4176,35.3667,0.0000,2016-18
652,11.2944,7.4108,35.3694,0.0000,2016-18
653,2.8749,7.3969,35.6885,0.0000,2016-18
654,2.7203,7.4119,35.6892,0.0000,2016-18
655,2.7448,7.4235,35.6817,0.0000,2016-18
656,2.6662,7.4268,35.6856,0.0000,2016-18
657,2.8058,7.4339,35.6728,0.0000,2016-18
658,2.7839,7.4382,35.6731,0.0000,2016-18
659,3.3981,7.3711,35.6827,0.0000,2016-18
660,3.0734,7.3881,35.6835,0.0000,2016-18
661,3.5074,7.3696,35.6798,0.0000,2016-18
662,2.9875,7.3993,35.6796,0.0000,2016-18
663,3.6616,7.3650,35.6765,0.0000,2016-18
664,3.8083,7.3630,35.6718,0.0000,2016-18
665,2.8832,7.4414,35.6648,0.0000,2016-18
666,2.8159,7.4428,35.6695,0.0000,2016-18
667,2.9253,7.4451,35.6610,0.0000,2016-18
668,2.8625,7.4460,35.6661,0.0000,2016-18
669,3.0973,7.4442,35.6518,0.0000,2016-18
670,4.3956,7.3535,35.6822,0.0000,2016-18
671,4.9780,7.3490,35.6423,0.0000,2016-18
672,4.1494,7.3600,35.6998,0.0000,2016-18
673,4.8680,7.3474,35.6404,0.0000,2016-18
674,4.6056,7.3501,35.6489,0.0000,2016-18
675,6.0586,7.3966,35.5642,0.0000,2016-18
676,5.7193,7.3905,35.5844,0.0000,2016-18
677,6.3675,7.3932,35.5600,0.0000,2016-18
678,5.6779,7.4473,35.4461,0.0000,2016-18
679,4.6189,7.3843,35.6405,0.0000,2016-18
680,5.4551,7.4349,35.4692,0.0000,2016-18
681,4.4074,7.3767,35.6452,0.0000,2016-18
682,4.3491,7.3542,35.6591,0.0000,2016-18
683,4.0690,7.3573,35.6668,0.0000,2016-18
684,4.0470,7.4069,35.6240,0.0000,2016-18
685,4.1374,7.4041,35.6228,0.0000,2016-18
686,4.0055,7.4105,35.6230,0.0000,2016-18
687,4.4517,7.3926,35.6151,0.0000,2016-18
688,4.7239,7.3766,35.6132,0.0000,2016-18
689,4.9564,7.3636,35.6135,0.0000,2016-18
690,5.1716,7.3551,35.6114,0.0000,2016-18
691,5.3037,7.3503,35.6099,0.0000,2016-18
692,3.3742,7.4380,35.6376,0.0000,2016-18
693,3.2996,7.4350,35.6442,0.0000,2016-18
694,3.4898,7.4292,35.6345,0.0000,2016-18
695,3.6315,7.4124,35.6365,0.0000,2016-18
696,3.8118,7.4071,35.6295,0.0000,2016-18
697,3.7401,7.4073,35.6350,0.0000,2016-18
698,3.8497,7.4206,35.6172,0.0000,2016-18
699,3.9718,7.4153,35.6152,0.0000,2016-18
700,4.0459,7.4140,35.6160,0.0000,2016-18
701,5.6629,7.3600,35.5922,0.0000,2016-18
702,5.7394,7.3662,35.5870,0.0000,2016-18
703,5.4505,7.3494,35.6072,0.0000,2016-18
704,5.4906,7.3465,35.6039,0.0000,2016-18
705,5.5969,7.3463,35.6022,0.0000,2016-18
706,5.6631,7.3537,35.5956,0.0000,2016-18
707,5.8552,7.3632,35.5821,0.0000,2016-18
708,5.8830,7.3663,35.5824,0.0000,2016-18
709,5.8858,7.3653,35.5856,0.0000,2016-18
710,5.9832,7.3621,35.5858,0.0000,2016-18
711,6.8602,7.3392,35.5838,0.0000,2016-18
712,6.6821,7.3406,35.5880,0.0000,2016-18
713,6.8470,7.3425,35.5812,0.0000,2016-18
714,6.7787,7.3457,35.5788,0.0000,2016-18
715,6.9863,7.3441,35.5757,0.0000,2016-18
716,7.0928,7.3431,35.5727,0.0000,2016-18
717,6.8307,7.3501,35.5712,0.0000,2016-18
718,6.7710,7.3521,35.5698,0.0000,2016-18
719,6.6082,7.3575,35.5701,0.0000,2016-18
720,6.7249,7.3572,35.5664,0.0000,2016-18
721,6.5746,7.3607,35.5672,0.0000,2016-18
722,6.4477,7.3665,35.5657,0.0000,2016-18
723,6.5493,7.3663,35.5626,0.0000,2016-18
724,6.1518,7.3639,35.5781,0.0000,2016-18
725,6.2816,7.3666,35.5709,0.0000,2016-18
726,6.4348,7.3684,35.5645,0.0000,2016-18
727,7.8925,7.3751,35.5181,0.0000,2016-18
728,7.6473,7.3644,35.5350,0.0000,2016-18
729,7.8586,7.3713,35.5220,0.0000,2016-18
730,7.9866,7.3764,35.5130,0.0000,2016-18
731,7.4241,7.3557,35.5503,0.0000,2016-18
732,7.1086,7.3451,35.5703,0.0000,2016-18
733,7.2369,7.3470,35.5645,0.0000,2016-18
734,8.2218,7.3856,35.4967,0.0000,2016-18
735,8.5425,7.3904,35.4797,0.0000,2016-18
736,8.1698,7.3836,35.4995,0.0000,2016-18
737,8.3165,7.3862,35.4912,0.0000,2016-18
738,8.7578,7.3966,35.4669,0.0000,2016-18
739,8.8759,7.3992,35.4607,0.0000,2016-18
740,8.1476,7.3791,35.5039,0.0000,2016-18
741,8.2623,7.3836,35.4953,0.0000,2016-18
742,9.1312,7.4042,35.4475,0.0000,2016-18
743,9.2844,7.4052,35.4406,0.0000,2016-18
744,9.3693,7.4080,35.4363,0.0000,2016-18
745,9.5035,7.4079,35.4312,0.0000,2016-18
746,9.6362,7.4102,35.4255,0.0000,2016-18
747,9.7442,7.4095,35.4219,0.0000,2016-18
748,10.0389,7.4127,35.4083,0.0000,2016-18
749,10.3541,7.4188,35.3923,0.0000,2016-18
750,9.7472,7.4066,35.4220,0.0000,2016-18
751,9.9870,7.4091,35.4117,0.0000,2016-18
752,10.6006,7.4214,35.3814,0.0000,2016-18
753,10.8070,7.4151,35.3789,0.0000,2016-18
754,11.0516,7.4200,35.3681,0.0000,2016-18
755,8.9501,7.3995,35.4568,0.0000,2016-18
756,9.0931,7.4015,35.4498,0.0000,2016-18
757,14.0294,7.3716,35.3142,0.0000,2016-18
758,13.9423,7.4076,35.2887,0.0000,2016-18
759,13.6876,7.4149,35.2889,0.0000,2016-18
760,13.0672,7.3962,35.3226,0.0000,2016-18
761,12.5876,7.3892,35.3455,0.0000,2016-18
762,12.2166,7.3900,35.3550,0.0000,2016-18
763,11.5244,7.3833,35.3830,0.0000,2016-18
764,11.8394,7.3868,35.3686,0.0000,2016-18
765,11.2882,7.3846,35.3896,0.0000,2016-18
766,11.3771,7.3836,35.3869,0.0000,2016-18
767,12.0302,7.3895,35.3599,0.0000,2016-18
768,11.2120,7.3898,35.3877,0.0000,2016-18
769,11.2909,7.4067,35.3704,0.0000,2016-18
770,11.2208,7.3988,35.3787,0.0000,2016-18
771,11.3344,7.4147,35.3624,0.0000,2016-18
772,11.2981,7.4223,35.3579,0.0000,2016-18
773,2.8667,7.4127,35.6781,0.0000,2016-18
774,2.8491,7.4241,35.6741,0.0000,2016-18
775,2.9517,7.4361,35.6613,0.0000,2016-18
776,3.0213,7.4429,35.6539,0.0000,2016-18
777,3.4094,7.3714,35.6821,0.0000,2016-18
778,3.1964,7.3837,35.6802,0.0000,2016-18
779,3.5749,7.3751,35.6761,0.0000,2016-18
780,3.1285,7.3992,35.6718,0.0000,2016-18
781,3.7359,7.3711,35.6712,0.0000,2016-18
782,2.9708,7.4118,35.6723,0.0000,2016-18
783,3.8314,7.3715,35.6669,0.0000,2016-18
784,3.9735,7.3602,35.6690,0.0000,2016-18
785,3.0721,7.4467,35.6496,0.0000,2016-18
786,3.2456,7.4459,35.6395,0.0000,2016-18
787,3.4716,7.4413,35.6278,0.0000,2016-18
788,4.3443,7.3530,35.6819,0.0000,2016-18
789,4.7156,7.3504,35.6566,0.0000,2016-18
790,4.1150,7.3571,35.7021,0.0000,2016-18
791,4.8011,7.3502,35.6504,0.0000,2016-18
792,5.2551,7.4261,35.5035,0.0000,2016-18
793,4.0829,7.3591,35.7014,0.0000,2016-18
794,4.7679,7.3492,35.6478,0.0000,2016-18
795,6.5196,7.4772,35.3985,0.0000,2016-18
796,5.8907,7.4611,35.4052,0.0000,2016-18
797,7.3033,7.5285,35.2520,0.0000,2016-18
798,6.7308,7.4968,35.3508,0.0000,2016-18
799,5.5891,7.4420,35.4440,0.0000,2016-18
800,6.8487,7.5092,35.2379,0.0000,2016-18
801,5.8569,7.4552,35.3949,0.0000,2016-18
802,5.7181,7.4462,35.4187,0.0000,2016-18
803,6.2023,7.4722,35.3361,0.0000,2016-18
804,4.2384,7.3584,35.6626,0.0000,2016-18
805,4.6599,7.3510,35.6500,0.0000,2016-18
806,4.3152,7.3971,35.6165,0.0000,2016-18
807,4.5249,7.3885,35.6132,0.0000,2016-18
808,4.2295,7.4013,35.6165,0.0000,2016-18
809,4.3366,7.3987,35.6101,0.0000,2016-18
810,4.4054,7.3944,35.6110,0.0000,2016-18
811,4.7869,7.3744,35.6116,0.0000,2016-18
812,4.9478,7.3671,35.6104,0.0000,2016-18
813,5.1598,7.3562,35.6101,0.0000,2016-18
814,5.2669,7.3523,35.6086,0.0000,2016-18
815,5.3949,7.3482,35.6057,0.0000,2016-18
816,3.6578,7.4299,35.6243,0.0000,2016-18
817,3.9838,7.4155,35.6121,0.0000,2016-18
818,3.7537,7.4305,35.6162,0.0000,2016-18
819,4.2875,7.4046,35.6056,0.0000,2016-18
820,4.3395,7.4061,35.6036,0.0000,2016-18
821,4.1898,7.4138,35.6098,0.0000,2016-18
822,4.2717,7.4009,35.6068,0.0000,2016-18
823,4.3236,7.3996,35.6061,0.0000,2016-18
824,6.0156,7.3665,35.5780,0.0000,2016-18
825,5.8206,7.3545,35.5893,0.0000,2016-18
826,5.6507,7.3419,35.5985,0.0000,2016-18
827,5.7266,7.3437,35.5969,0.0000,2016-18
828,5.5304,7.3425,35.6023,0.0000,2016-18
829,5.8922,7.3513,35.5880,0.0000,2016-18
830,5.9976,7.3626,35.5781,0.0000,2016-18
831,6.1161,7.3654,35.5759,0.0000,2016-18
832,6.1110,7.3643,35.5788,0.0000,2016-18
833,6.9388,7.3464,35.5734,0.0000,2016-18
834,7.0785,7.3463,35.5701,0.0000,2016-18
835,7.0634,7.3530,35.5617,0.0000,2016-18
836,7.1526,7.3508,35.5624,0.0000,2016-18
837,7.1962,7.3463,35.5670,0.0000,2016-18
838,7.2118,7.3451,35.5671,0.0000,2016-18
839,7.3858,7.3483,35.5587,0.0000,2016-18
840,7.5242,7.3527,35.5498,0.0000,2016-18
841,7.4156,7.3521,35.5538,0.0000,2016-18
842,7.0159,7.3560,35.5596,0.0000,2016-18
843,6.9625,7.3605,35.5566,0.0000,2016-18
844,6.8507,7.3655,35.5544,0.0000,2016-18
845,6.7631,7.3697,35.5530,0.0000,2016-18
846,6.6087,7.3715,35.5562,0.0000,2016-18
847,6.4049,7.3687,35.5658,0.0000,2016-18
848,6.2189,7.3651,35.5753,0.0000,2016-18
849,7.8907,7.3695,35.5213,0.0000,2016-18
850,8.0337,7.3740,35.5122,0.0000,2016-18
851,7.5550,7.3571,35.5443,0.0000,2016-18
852,7.8589,7.3653,35.5261,0.0000,2016-18
853,8.5077,7.3883,35.4810,0.0000,2016-18
854,8.7032,7.3920,35.4704,0.0000,2016-18
855,8.8442,7.3950,35.4624,0.0000,2016-18
856,8.8452,7.3973,35.4621,0.0000,2016-18
857,8.4395,7.3855,35.4857,0.0000,2016-18
858,8.9501,7.3984,35.4568,0.0000,2016-18
859,8.3660,7.3820,35.4920,0.0000,2016-18
860,8.2198,7.3767,35.5021,0.0000,2016-18
861,8.3659,7.3802,35.4924,0.0000,2016-18
862,9.1820,7.3999,35.4466,0.0000,2016-18
863,9.3488,7.4028,35.4390,0.0000,2016-18
864,9.5353,7.4050,35.4310,0.0000,2016-18
865,10.1240,7.4100,35.4058,0.0000,2016-18
866,10.3387,7.4156,35.3940,0.0000,2016-18
867,10.4859,7.4155,35.3882,0.0000,2016-18
868,10.6194,7.4195,35.3812,0.0000,2016-18
869,9.8019,7.4033,35.4215,0.0000,2016-18
870,9.9671,7.4062,35.4136,0.0000,2016-18
871,9.6221,7.4017,35.4290,0.0000,2016-18
872,10.0296,7.4058,35.4113,0.0000,2016-18
873,10.1241,7.4074,35.4064,0.0000,2016-18
874,10.8100,7.4152,35.3763,0.0000,2016-18
875,11.1015,7.4220,35.3622,0.0000,2016-18
876,11.2975,7.4234,35.3549,0.0000,2016-18
877,9.0509,7.3973,35.4524,0.0000,2016-18
878,14.2838,7.3817,35.2971,0.0000,2016-18
879,13.9485,7.4013,35.2933,0.0000,2016-18
880,13.4220,7.3969,35.3103,0.0000,2016-18
881,12.8265,7.3856,35.3378,0.0000,2016-18
882,12.6050,7.3883,35.3442,0.0000,2016-18
883,12.3888,7.3917,35.3471,0.0000,2016-18
884,12.2048,7.3942,35.3452,0.0000,2016-18
885,12.3952,7.3943,35.3407,0.0000,2016-18
886,11.4854,7.3822,35.3819,0.0000,2016-18
887,11.6963,7.3859,35.3717,0.0000,2016-18
888,11.9552,7.3908,35.3552,0.0000,2016-18
889,11.3597,7.3867,35.3800,0.0000,2016-18
890,11.4899,7.3846,35.3759,0.0000,2016-18
891,11.1780,7.3910,35.3861,0.0000,2016-18
892,11.3708,7.3918,35.3735,0.0000,2016-18
893,11.3359,7.4169,35.3585,0.0000,2016-18
894,11.3003,7.4108,35.3643,0.0000,2016-18
895,11.2796,7.4072,35.3661,0.0000,2016-18
896,11.2530,7.4018,35.3712,0.0000,2016-18
897,2.9709,7.4207,35.6673,0.0000,2016-18
898,3.0660,7.4326,35.6546,0.0000,2016-18
899,3.1631,7.4422,35.6437,0.0000,2016-18
900,3.2486,7.4475,35.6359,0.0000,2016-18
901,3.4271,7.3728,35.6809,0.0000,2016-18
902,3.3015,7.3820,35.6791,0.0000,2016-18
903,3.6057,7.3836,35.6717,0.0000,2016-18
904,3.3045,7.3873,35.6744,0.0000,2016-18
905,3.2374,7.3989,35.6672,0.0000,2016-18
906,3.8041,7.3812,35.6634,0.0000,2016-18
907,3.1203,7.4172,35.6603,0.0000,2016-18
908,3.8403,7.3808,35.6618,0.0000,2016-18
909,3.9510,7.3650,35.6684,0.0000,2016-18
910,4.1636,7.3641,35.6642,0.0000,2016-18
911,3.3968,7.4479,35.6269,0.0000,2016-18
912,3.5902,7.4430,35.6175,0.0000,2016-18
913,3.8174,7.4332,35.6089,0.0000,2016-18
914,4.2906,7.3549,35.6816,0.0000,2016-18
915,4.7189,7.3496,35.6526,0.0000,2016-18
916,4.1020,7.3603,35.6964,0.0000,2016-18
917,5.3177,7.4329,35.4866,0.0000,2016-18
918,4.2137,7.3696,35.6722,0.0000,2016-18
919,5.8202,7.4502,35.3996,0.0000,2016-18
920,4.2277,7.3710,35.6671,0.0000,2016-18
921,4.1579,7.3655,35.6843,0.0000,2016-18
922,4.6280,7.3546,35.6543,0.0000,2016-18
923,7.2894,7.5307,35.2345,0.0000,2016-18
924,7.4053,7.5292,35.1430,0.0000,2016-18
925,11.6409,7.5345,34.4358,0.0000,2016-18
926,9.9602,7.5246,34.7265,0.0000,2016-18
927,10.2513,7.5663,34.6370,0.0000,2016-18
928,7.7180,7.5067,35.0797,0.0000,2016-18
929,11.7390,9.2190,34.3869,0.0000,2016-18
930,6.4971,7.4717,35.2859,0.0000,2016-18
931,4.5403,7.3535,35.6530,0.0000,2016-18
932,4.5374,7.3572,35.6548,0.0000,2016-18
933,4.4846,7.3888,35.6143,0.0000,2016-18
934,4.7157,7.3744,35.6154,0.0000,2016-18
935,4.6129,7.3814,35.6116,0.0000,2016-18
936,4.4370,7.3913,35.6111,0.0000,2016-18
937,4.5826,7.3792,35.6143,0.0000,2016-18
938,4.3931,7.3911,35.6105,0.0000,2016-18
939,4.4411,7.3861,35.6135,0.0000,2016-18
940,4.9062,7.3657,35.6132,0.0000,2016-18
941,5.0223,7.3593,35.6131,0.0000,2016-18
942,5.0746,7.3585,35.6114,0.0000,2016-18
943,4.8459,7.3661,35.6154,0.0000,2016-18
944,5.1826,7.3535,35.6099,0.0000,2016-18
945,5.2610,7.3502,35.6093,0.0000,2016-18
946,5.3883,7.3460,35.6061,0.0000,2016-18
947,3.9918,7.4192,35.6086,0.0000,2016-18
948,4.2297,7.4026,35.6070,0.0000,2016-18
949,4.0190,7.4232,35.6020,0.0000,2016-18
950,4.3349,7.3888,35.6122,0.0000,2016-18
951,4.3565,7.3866,35.6136,0.0000,2016-18
952,4.2428,7.4003,35.6070,0.0000,2016-18
953,4.2966,7.3921,35.6100,0.0000,2016-18
954,6.0502,7.3587,35.5792,0.0000,2016-18
955,6.0617,7.3456,35.5761,0.0000,2016-18
956,6.1709,7.3493,35.5732,0.0000,2016-18
957,5.8701,7.3448,35.5823,0.0000,2016-18
958,6.6070,7.3629,35.5510,0.0000,2016-18
959,6.1104,7.3538,35.5776,0.0000,2016-18
960,5.6444,7.3456,35.5896,0.0000,2016-18
961,6.1396,7.3554,35.5777,0.0000,2016-18
962,6.1618,7.3618,35.5761,0.0000,2016-18
963,6.2870,7.3641,35.5720,0.0000,2016-18
964,7.2709,7.3499,35.5615,0.0000,2016-18
965,7.2085,7.3474,35.5658,0.0000,2016-18
966,7.3761,7.3478,35.5604,0.0000,2016-18
967,7.3867,7.3576,35.5491,0.0000,2016-18
968,7.3769,7.3547,35.5523,0.0000,2016-18
969,7.3103,7.3607,35.5482,0.0000,2016-18
970,7.5373,7.3546,35.5482,0.0000,2016-18
971,7.4709,7.3519,35.5536,0.0000,2016-18
972,7.7704,7.3535,35.5420,0.0000,2016-18
973,7.6776,7.3532,35.5447,0.0000,2016-18
974,7.9863,7.3589,35.5292,0.0000,2016-18
975,7.8554,7.3603,35.5309,0.0000,2016-18
976,7.2354,7.3652,35.5454,0.0000,2016-18
977,7.1245,7.3706,35.5417,0.0000,2016-18
978,7.0112,7.3742,35.5409,0.0000,2016-18
979,6.7075,7.3734,35.5511,0.0000,2016-18
980,6.8814,7.3760,35.5431,0.0000,2016-18
981,6.4855,7.3691,35.5620,0.0000,2016-18
982,8.1214,7.3732,35.5094,0.0000,2016-18
983,8.1262,7.3698,35.5131,0.0000,2016-18
984,8.1342,7.3650,35.5178,0.0000,2016-18
985,8.6912,7.3896,35.4712,0.0000,2016-18
986,8.7862,7.3920,35.4658,0.0000,2016-18
987,8.5787,7.3870,35.4778,0.0000,2016-18
988,8.9246,7.3928,35.4585,0.0000,2016-18
989,8.9713,7.3950,35.4561,0.0000,2016-18
990,8.5402,7.3846,35.4819,0.0000,2016-18
991,8.6493,7.3869,35.4749,0.0000,2016-18
992,8.5596,7.3823,35.4829,0.0000,2016-18
993,8.6660,7.3848,35.4758,0.0000,2016-18
994,8.4631,7.3783,35.4912,0.0000,2016-18
995,8.2989,7.3752,35.5012,0.0000,2016-18
996,9.3036,7.3976,35.4418,0.0000,2016-18
997,9.4440,7.4000,35.4360,0.0000,2016-18
998,9.1857,7.3956,35.4466,0.0000,2016-18
999,10.2014,7.4072,35.4036,0.0000,2016-18
1000,10.3903,7.4110,35.3941,0.0000,2016-18
1001,10.5414,7.4152,35.3858,0.0000,2016-18
1002,10.7057,7.4155,35.3790,0.0000,2016-18
1003,10.5184,7.4125,35.3874,0.0000,2016-18
1004,9.8353,7.4008,35.4213,0.0000,2016-18
1005,9.9728,7.4013,35.4156,0.0000,2016-18
1006,9.6390,7.3989,35.4290,0.0000,2016-18
1007,9.7470,7.3963,35.4262,0.0000,2016-18
1008,9.5473,7.3969,35.4328,0.0000,2016-18
1009,10.1397,7.4023,35.4087,0.0000,2016-18
1010,10.8003,7.4161,35.3742,0.0000,2016-18
1011,11.1669,7.4235,35.3567,0.0000,2016-18
1012,11.3349,7.4246,35.3514,0.0000,2016-18
1013,11.3736,7.4245,35.3493,0.0000,2016-18
1014,11.3683,7.4191,35.3539,0.0000,2016-18
1015,9.1209,7.3941,35.4488,0.0000,2016-18
1016,14.7079,7.3886,35.2616,0.0000,2016-18
1017,14.1535,7.4043,35.2779,0.0000,2016-18
1018,13.4664,7.3861,35.3147,0.0000,2016-18
1019,12.7840,7.3883,35.3331,0.0000,2016-18
1020,12.8170,7.3786,35.3409,0.0000,2016-18
1021,12.6940,7.3975,35.3264,0.0000,2016-18
1022,12.7897,7.3927,35.3266,0.0000,2016-18
1023,12.6908,7.4006,35.3225,0.0000,2016-18
1024,12.3288,7.3963,35.3363,0.0000,2016-18
1025,12.6917,7.4022,35.3161,0.0000,2016-18
1026,12.6590,7.3980,35.3248,0.0000,2016-18
1027,11.8909,7.3901,35.3545,0.0000,2016-18
1028,12.1736,7.3943,35.3428,0.0000,2016-18
1029,12.8253,7.3970,35.3195,0.0000,2016-18
1030,11.4494,7.3898,35.3703,0.0000,2016-18
1031,11.6762,7.3922,35.3543,0.0000,2016-18
1032,11.8041,7.3912,35.3530,0.0000,2016-18
