Cell,Age,Oxy,Sal,Hypoxia,Period
24548,0.2828,9.2532,0.3420,0.0000,2016-18
24549,49.1324,8.7579,2.0181,0.0000,2016-18
24550,49.1644,8.7203,2.0189,0.0000,2016-18
24551,49.2736,8.7052,2.0231,0.0000,2016-18
24552,49.4108,8.6887,2.0274,0.0000,2016-18
24553,49.5138,8.6855,2.0309,0.0000,2016-18
24554,49.6925,8.6672,2.0381,0.0000,2016-18
24555,49.1413,8.8653,2.0193,0.0000,2016-18
24556,13.9432,9.0490,0.2459,0.0000,2016-18
24561,0.2813,9.2530,0.3420,0.0000,2016-18
24562,49.2279,8.7451,2.0223,0.0000,2016-18
24563,49.2067,8.8970,2.0224,0.0000,2016-18
24564,49.2007,8.8339,2.0220,0.0000,2016-18
24565,49.4063,8.7010,2.0287,0.0000,2016-18
24566,49.5468,8.6909,2.0333,0.0000,2016-18
24567,49.3022,8.7749,2.0265,0.0000,2016-18
24568,49.3259,8.7435,2.0270,0.0000,2016-18
24569,49.6359,8.6896,2.0365,0.0000,2016-18
24570,49.8036,8.6895,2.0426,0.0000,2016-18
24571,49.9061,8.6847,2.0466,0.0000,2016-18
24572,50.0785,8.6773,2.0544,0.0000,2016-18
24573,13.9370,9.0393,0.2460,0.0000,2016-18
24578,0.2800,9.2529,0.3420,0.0000,2016-18
24579,49.3046,8.8977,2.0273,0.0000,2016-18
24580,49.2981,8.8299,2.0268,0.0000,2016-18
24581,49.5519,8.7202,2.0363,0.0000,2016-18
24582,49.6272,8.7071,2.0387,0.0000,2016-18
24583,49.7638,8.6988,2.0431,0.0000,2016-18
24584,49.5376,8.7495,2.0366,0.0000,2016-18
24585,49.9116,8.6951,2.0482,0.0000,2016-18
24586,49.5444,8.9045,2.0380,0.0000,2016-18
24587,49.5458,8.8337,2.0379,0.0000,2016-18
24588,49.9829,8.6936,2.0503,0.0000,2016-18
24589,50.2549,8.6929,2.0619,0.0000,2016-18
24590,50.5369,8.6894,2.0749,0.0000,2016-18
24591,13.9292,9.0301,0.2460,0.0000,2016-18
24592,13.9201,9.0316,0.2461,0.0000,2016-18
24597,0.2791,9.2529,0.3420,0.0000,2016-18
24598,49.7506,8.7702,2.0469,0.0000,2016-18
24599,49.8420,8.7239,2.0494,0.0000,2016-18
24600,49.9738,8.7064,2.0529,0.0000,2016-18
24601,50.1489,8.6989,2.0588,0.0000,2016-18
24602,49.7807,8.8724,2.0493,0.0000,2016-18
24603,50.3225,8.6972,2.0656,0.0000,2016-18
24604,50.4761,8.6975,2.0722,0.0000,2016-18
24605,50.7813,8.6864,2.0865,0.0000,2016-18
24606,50.7058,8.6988,2.0829,0.0000,2016-18
24607,13.9245,9.0079,0.2461,0.0000,2016-18
24608,13.9152,9.0163,0.2461,0.0000,2016-18
24613,0.2782,9.2531,0.3420,0.0000,2016-18
24614,49.9035,8.7625,2.0545,0.0000,2016-18
24615,49.9465,8.7300,2.0552,0.0000,2016-18
24616,49.8796,8.9148,2.0545,0.0000,2016-18
24617,49.8822,8.8458,2.0545,0.0000,2016-18
24618,50.0356,8.7182,2.0582,0.0000,2016-18
24619,50.2025,8.7058,2.0632,0.0000,2016-18
24620,50.3976,8.7009,2.0698,0.0000,2016-18
24621,51.0392,8.6853,2.0985,0.0000,2016-18
24622,50.8818,8.7013,2.0907,0.0000,2016-18
24623,51.0239,8.7013,2.0970,0.0000,2016-18
24624,50.5855,8.7036,2.0783,0.0000,2016-18
24625,50.7535,8.7076,2.0851,0.0000,2016-18
24626,13.9175,9.0007,0.2461,0.0000,2016-18
24627,13.9052,8.9950,0.2462,0.0000,2016-18
24632,0.2772,9.2534,0.3420,0.0000,2016-18
24633,50.0553,8.7659,2.0621,0.0000,2016-18
24634,50.1850,8.7228,2.0659,0.0000,2016-18
24635,50.0282,8.9103,2.0620,0.0000,2016-18
24636,50.0353,8.8529,2.0623,0.0000,2016-18
24637,50.3003,8.7174,2.0700,0.0000,2016-18
24638,50.3709,8.7042,2.0701,0.0000,2016-18
24639,51.1621,8.6760,2.1045,0.0000,2016-18
24640,51.1773,8.7042,2.1039,0.0000,2016-18
24641,51.4108,8.7008,2.1152,0.0000,2016-18
24642,51.0515,8.7067,2.0985,0.0000,2016-18
24643,50.6850,8.7037,2.0842,0.0000,2016-18
24644,50.8147,8.7032,2.0892,0.0000,2016-18
24645,50.4877,8.7103,2.0781,0.0000,2016-18
24646,13.9088,9.0019,0.2462,0.0000,2016-18
24647,13.8924,8.9993,0.2463,0.0000,2016-18
24652,0.2761,9.2539,0.3419,0.0000,2016-18
24653,50.2278,8.7990,2.0715,0.0000,2016-18
24654,50.3104,8.7496,2.0744,0.0000,2016-18
24655,50.2028,8.9212,2.0710,0.0000,2016-18
24656,50.2658,8.8735,2.0742,0.0000,2016-18
24657,50.4464,8.7261,2.0797,0.0000,2016-18
24658,51.5292,8.6928,2.1211,0.0000,2016-18
24659,51.2533,8.7059,2.1076,0.0000,2016-18
24660,51.4170,8.7058,2.1151,0.0000,2016-18
24661,51.5547,8.7068,2.1214,0.0000,2016-18
24662,51.7453,8.6926,2.1313,0.0000,2016-18
24663,51.0353,8.7010,2.0986,0.0000,2016-18
24664,50.8232,8.7014,2.0902,0.0000,2016-18
24665,50.7368,8.7061,2.0888,0.0000,2016-18
24666,50.6434,8.7148,2.0878,0.0000,2016-18
24667,13.8986,9.0062,0.2463,0.0000,2016-18
24668,13.8785,9.0216,0.2465,0.0000,2016-18
24673,0.2749,9.2550,0.3418,0.0000,2016-18
24674,50.3551,8.8476,2.0783,0.0000,2016-18
24675,50.3811,8.7896,2.0789,0.0000,2016-18
24676,50.4774,8.7542,2.0829,0.0000,2016-18
24677,50.6143,8.7326,2.0885,0.0000,2016-18
24678,51.4543,8.7106,2.1170,0.0000,2016-18
24679,51.7301,8.7101,2.1298,0.0000,2016-18
24680,51.0165,8.7029,2.0997,0.0000,2016-18
24681,51.1847,8.7050,2.1062,0.0000,2016-18
24682,51.9270,8.6939,2.1399,0.0000,2016-18
24683,50.8656,8.7088,2.0964,0.0000,2016-18
24684,50.7925,8.7228,2.0956,0.0000,2016-18
24685,13.8878,9.0104,0.2464,0.0000,2016-18
24686,13.8652,9.0457,0.2466,0.0000,2016-18
24690,1.4538,8.8827,3.0824,0.0000,2016-18
24691,0.2732,9.2575,0.3416,0.0000,2016-18
24692,50.4729,8.8178,2.0836,0.0000,2016-18
24693,50.6050,8.7883,2.0893,0.0000,2016-18
24694,50.8076,8.7849,2.0979,0.0000,2016-18
24695,51.7044,8.7147,2.1287,0.0000,2016-18
24696,51.8513,8.7137,2.1355,0.0000,2016-18
24697,51.3204,8.7147,2.1130,0.0000,2016-18
24698,51.5579,8.7173,2.1237,0.0000,2016-18
24699,51.9777,8.7140,2.1414,0.0000,2016-18
24700,52.1804,8.7015,2.1517,0.0000,2016-18
24701,51.0872,8.7104,2.1052,0.0000,2016-18
24702,51.0181,8.7256,2.1051,0.0000,2016-18
24703,51.0381,8.7864,2.1079,0.0000,2016-18
24704,13.8773,9.0143,0.2465,0.0000,2016-18
24705,13.8530,9.0560,0.2467,0.0000,2016-18
24710,0.2770,9.2240,0.3442,0.0000,2016-18
24711,52.0340,8.7189,2.1443,0.0000,2016-18
24712,51.8668,8.7197,2.1376,0.0000,2016-18
24713,51.3523,8.7139,2.1173,0.0000,2016-18
24714,51.4822,8.7117,2.1227,0.0000,2016-18
24715,51.7165,8.7168,2.1326,0.0000,2016-18
24716,52.1858,8.7217,2.1514,0.0000,2016-18
24717,52.3262,8.7155,2.1582,0.0000,2016-18
24718,52.4713,8.7111,2.1653,0.0000,2016-18
24719,51.2599,8.7269,2.1156,0.0000,2016-18
24720,51.2755,8.7783,2.1182,0.0000,2016-18
24721,13.8671,9.0185,0.2466,0.0000,2016-18
24722,13.8417,9.0582,0.2468,0.0000,2016-18
24727,0.2782,9.2058,0.3456,0.0000,2016-18
24728,52.0990,8.7218,2.1488,0.0000,2016-18
24729,52.2843,8.7236,2.1565,0.0000,2016-18
24730,51.8943,8.7224,2.1404,0.0000,2016-18
24731,51.5121,8.7186,2.1262,0.0000,2016-18
24732,51.7870,8.7193,2.1375,0.0000,2016-18
24733,52.0105,8.7284,2.1466,0.0000,2016-18
24734,52.4468,8.7237,2.1640,0.0000,2016-18
24735,52.6096,8.7176,2.1716,0.0000,2016-18
24736,52.7592,8.7096,2.1789,0.0000,2016-18
24737,51.5645,8.7701,2.1313,0.0000,2016-18
24738,13.8567,9.0234,0.2467,0.0000,2016-18
24739,13.8307,9.0577,0.2469,0.0000,2016-18
24744,0.2778,9.1958,0.3463,0.0000,2016-18
24745,52.2860,8.7219,2.1573,0.0000,2016-18
24746,52.5109,8.7232,2.1672,0.0000,2016-18
24747,52.4070,8.7289,2.1650,0.0000,2016-18
24748,51.8100,8.7524,2.1425,0.0000,2016-18
24749,51.9859,8.7303,2.1477,0.0000,2016-18
24750,52.3083,8.7287,2.1630,0.0000,2016-18
24751,52.8157,8.7177,2.1821,0.0000,2016-18
24752,52.9476,8.7121,2.1878,0.0000,2016-18
24753,53.1961,8.7039,2.1998,0.0000,2016-18
24754,13.8466,9.0286,0.2468,0.0000,2016-18
24755,13.8198,9.0596,0.2470,0.0000,2016-18
24760,0.2766,9.1905,0.3467,0.0000,2016-18
24761,52.7285,8.7203,2.1805,0.0000,2016-18
24762,52.6222,8.7257,2.1781,0.0000,2016-18
24763,51.9561,8.7435,2.1491,0.0000,2016-18
24764,52.1594,8.7369,2.1580,0.0000,2016-18
24765,52.5148,8.7376,2.1747,0.0000,2016-18
24766,53.1143,8.7101,2.1965,0.0000,2016-18
24767,53.0426,8.7137,2.1957,0.0000,2016-18
24768,53.5934,8.7583,2.2195,0.0000,2016-18
24769,53.4034,8.7098,2.2103,0.0000,2016-18
24770,13.8364,9.0339,0.2469,0.0000,2016-18
24771,13.8089,9.0661,0.2471,0.0000,2016-18
24776,0.2750,9.1875,0.3469,0.0000,2016-18
24777,52.9159,8.7225,2.1921,0.0000,2016-18
24778,52.8934,8.7473,2.1930,0.0000,2016-18
24779,53.2327,8.7108,2.2046,0.0000,2016-18
24780,53.4917,8.7076,2.2161,0.0000,2016-18
24781,53.2642,8.7222,2.2090,0.0000,2016-18
24782,53.8614,8.7651,2.2327,0.0000,2016-18
24783,53.5458,8.7080,2.2169,0.0000,2016-18
24784,53.8262,8.7235,2.2304,0.0000,2016-18
24785,53.7074,8.7048,2.2254,0.0000,2016-18
24786,13.8267,9.0374,0.2470,0.0000,2016-18
24787,13.7984,9.0728,0.2472,0.0000,2016-18
24792,0.2732,9.1858,0.3469,0.0000,2016-18
24793,53.2645,8.7621,2.2112,0.0000,2016-18
24794,53.5541,8.7188,2.2229,0.0000,2016-18
24795,53.6654,8.7095,2.2255,0.0000,2016-18
24796,53.9330,8.7062,2.2380,0.0000,2016-18
24797,53.8834,8.7025,2.2340,0.0000,2016-18
24798,53.5862,8.7580,2.2270,0.0000,2016-18
24799,54.0915,8.7552,2.2442,0.0000,2016-18
24800,54.0541,8.7109,2.2417,0.0000,2016-18
24801,53.8513,8.7034,2.2321,0.0000,2016-18
24802,54.0480,8.7024,2.2414,0.0000,2016-18
24803,13.8177,9.0374,0.2470,0.0000,2016-18
24804,13.7890,9.0783,0.2473,0.0000,2016-18
24809,0.2716,9.1848,0.3470,0.0000,2016-18
24810,53.8845,8.7090,2.2383,0.0000,2016-18
24811,53.8516,8.7289,2.2398,0.0000,2016-18
24812,54.1757,8.7061,2.2485,0.0000,2016-18
24813,54.0342,8.7069,2.2450,0.0000,2016-18
24814,54.3682,8.7083,2.2589,0.0000,2016-18
24815,54.1658,8.7275,2.2480,0.0000,2016-18
24816,54.1597,8.7057,2.2468,0.0000,2016-18
24817,54.3153,8.6942,2.2552,0.0000,2016-18
24818,54.2848,8.7033,2.2527,0.0000,2016-18
24819,54.4679,8.7094,2.2617,0.0000,2016-18
24820,13.8103,9.0334,0.2471,0.0000,2016-18
24821,13.7805,9.0823,0.2474,0.0000,2016-18
24826,0.2700,9.1841,0.3470,0.0000,2016-18
24827,53.9631,8.7114,2.2451,0.0000,2016-18
24828,54.2124,8.6910,2.2557,0.0000,2016-18
24829,54.6024,8.7157,2.2685,0.0000,2016-18
24830,54.5272,8.6915,2.2684,0.0000,2016-18
24831,54.8536,8.7174,2.2822,0.0000,2016-18
24832,55.0373,8.7263,2.2888,0.0000,2016-18
24833,54.4466,8.6836,2.2614,0.0000,2016-18
24834,54.7174,8.6976,2.2739,0.0000,2016-18
24835,55.1464,8.7218,2.2938,0.0000,2016-18
24836,13.8038,9.0267,0.2472,0.0000,2016-18
24837,13.7729,9.0840,0.2474,0.0000,2016-18
24842,0.2684,9.1836,0.3470,0.0000,2016-18
24843,55.6623,8.7589,2.3207,0.0000,2016-18
24844,55.4382,8.7409,2.3078,0.0000,2016-18
24845,55.9134,8.7461,2.3309,0.0000,2016-18
24846,55.4167,8.7242,2.3071,0.0000,2016-18
24847,13.7978,9.0151,0.2472,0.0000,2016-18
24848,13.7655,9.0797,0.2475,0.0000,2016-18
24853,0.2666,9.1832,0.3470,0.0000,2016-18
24854,56.3133,8.7620,2.3523,0.0000,2016-18
24855,57.5124,8.8922,2.4164,0.0000,2016-18
24856,56.2598,8.7465,2.3484,0.0000,2016-18
24857,56.6243,8.7532,2.3671,0.0000,2016-18
24858,13.7924,8.9964,0.2473,0.0000,2016-18
24859,13.7576,9.0665,0.2476,0.0000,2016-18
24860,13.8269,8.9057,0.2469,0.0000,2016-18
24861,13.7503,9.0489,0.2476,0.0000,2016-18
24866,0.2648,9.1828,0.3470,0.0000,2016-18
24867,57.7367,8.8511,2.4282,0.0000,2016-18
24868,57.4161,8.7631,2.4096,0.0000,2016-18
24869,57.2253,8.7819,2.3985,0.0000,2016-18
24870,13.7759,8.9806,0.2474,0.0000,2016-18
24871,13.7502,9.0591,0.2476,0.0000,2016-18
24872,13.8226,8.9013,0.2470,0.0000,2016-18
24873,13.7447,9.0374,0.2477,0.0000,2016-18
24878,0.2629,9.1824,0.3470,0.0000,2016-18
24879,57.8652,8.7957,2.4344,0.0000,2016-18
24880,57.6644,8.7348,2.4225,0.0000,2016-18
24881,57.6794,8.7252,2.4218,0.0000,2016-18
24882,57.3990,8.7637,2.4072,0.0000,2016-18
24883,57.7918,8.8446,2.4276,0.0000,2016-18
24884,13.7656,8.9636,0.2475,0.0000,2016-18
24885,13.7415,9.0453,0.2477,0.0000,2016-18
24886,13.8181,8.8897,0.2470,0.0000,2016-18
24887,13.7349,9.0282,0.2477,0.0000,2016-18
24892,0.2608,9.1821,0.3470,0.0000,2016-18
24893,57.9629,8.7394,2.4389,0.0000,2016-18
24894,57.8558,8.7067,2.4320,0.0000,2016-18
24895,57.8168,8.7052,2.4289,0.0000,2016-18
24896,57.8951,8.7325,2.4322,0.0000,2016-18
24897,57.8677,8.8013,2.4312,0.0000,2016-18
24898,57.9525,8.6964,2.4352,0.0000,2016-18
24899,58.1269,8.8725,2.4448,0.0000,2016-18
24900,13.7557,8.9503,0.2476,0.0000,2016-18
24901,13.7309,9.0257,0.2478,0.0000,2016-18
24902,13.8106,8.8822,0.2471,0.0000,2016-18
24903,13.7239,9.0264,0.2478,0.0000,2016-18
24908,0.2587,9.1817,0.3470,0.0000,2016-18
24909,58.0154,8.7089,2.4413,0.0000,2016-18
24910,58.0413,8.6886,2.4415,0.0000,2016-18
24911,58.0495,8.6859,2.4402,0.0000,2016-18
24912,58.0985,8.7323,2.4425,0.0000,2016-18
24913,58.1570,8.8138,2.4460,0.0000,2016-18
24914,58.1150,8.6930,2.4431,0.0000,2016-18
24915,58.1721,8.6785,2.4461,0.0000,2016-18
24916,58.2894,8.8519,2.4530,0.0000,2016-18
24917,13.7432,8.9406,0.2477,0.0000,2016-18
24918,13.7177,9.0037,0.2479,0.0000,2016-18
24919,13.7980,8.8787,0.2472,0.0000,2016-18
24920,13.7115,9.0303,0.2480,0.0000,2016-18
24925,0.2569,9.1814,0.3470,0.0000,2016-18
24926,58.0960,8.6739,2.4442,0.0000,2016-18
24927,58.2338,8.6594,2.4503,0.0000,2016-18
24928,58.2448,8.7151,2.4501,0.0000,2016-18
24929,58.3417,8.8042,2.4557,0.0000,2016-18
24930,58.2480,8.6831,2.4500,0.0000,2016-18
24931,58.2898,8.6730,2.4521,0.0000,2016-18
24932,58.3447,8.6532,2.4556,0.0000,2016-18
24933,13.7250,8.9358,0.2479,0.0000,2016-18
24934,13.6995,8.9888,0.2481,0.0000,2016-18
24935,13.7773,8.8780,0.2474,0.0000,2016-18
24936,13.6946,9.0387,0.2481,0.0000,2016-18
24941,0.2552,9.1811,0.3470,0.0000,2016-18
24942,58.3473,8.6978,2.4554,0.0000,2016-18
24943,58.3938,8.7677,2.4583,0.0000,2016-18
24944,58.3585,8.6758,2.4557,0.0000,2016-18
24945,58.3915,8.6694,2.4573,0.0000,2016-18
24946,58.4327,8.6470,2.4600,0.0000,2016-18
24947,13.7048,8.9347,0.2481,0.0000,2016-18
24948,13.6798,8.9845,0.2483,0.0000,2016-18
24949,13.7550,8.8784,0.2476,0.0000,2016-18
24950,13.6758,9.0453,0.2483,0.0000,2016-18
24954,0.2537,9.1809,0.3470,0.0000,2016-18
24955,58.4314,8.6884,2.4597,0.0000,2016-18
24956,58.4527,8.7489,2.4611,0.0000,2016-18
24957,58.4485,8.6704,2.4603,0.0000,2016-18
24958,58.4434,8.6663,2.4600,0.0000,2016-18
24959,58.4939,8.6648,2.4627,0.0000,2016-18
24960,58.5056,8.6453,2.4636,0.0000,2016-18
24961,13.6844,8.9343,0.2483,0.0000,2016-18
24962,13.6592,8.9831,0.2485,0.0000,2016-18
24963,13.7337,8.8782,0.2478,0.0000,2016-18
24964,13.6555,9.0470,0.2485,0.0000,2016-18
24968,0.2528,9.1807,0.3470,0.0000,2016-18
24969,58.4785,8.6815,2.4621,0.0000,2016-18
24970,58.5249,8.7295,2.4646,0.0000,2016-18
24971,58.5185,8.6684,2.4640,0.0000,2016-18
24972,58.5341,8.6618,2.4647,0.0000,2016-18
24973,58.5832,8.6600,2.4673,0.0000,2016-18
24974,58.5764,8.6418,2.4672,0.0000,2016-18
24975,13.6642,8.9331,0.2484,0.0000,2016-18
24976,13.6379,8.9815,0.2486,0.0000,2016-18
24977,13.7139,8.8765,0.2480,0.0000,2016-18
24978,13.6341,9.0451,0.2487,0.0000,2016-18
24982,0.2518,9.1805,0.3470,0.0000,2016-18
24983,58.5757,8.6760,2.4669,0.0000,2016-18
24984,58.6150,8.7458,2.4692,0.0000,2016-18
24985,58.6237,8.6635,2.4694,0.0000,2016-18
24986,58.6241,8.6372,2.4697,0.0000,2016-18
24987,58.6619,8.6325,2.4717,0.0000,2016-18
24988,13.6442,8.9314,0.2486,0.0000,2016-18
24989,13.6161,8.9802,0.2489,0.0000,2016-18
24990,13.6953,8.8739,0.2481,0.0000,2016-18
24991,13.6119,9.0422,0.2489,0.0000,2016-18
24995,0.2508,9.1804,0.3470,0.0000,2016-18
24996,58.6583,8.6934,2.4712,0.0000,2016-18
24997,58.7895,8.7781,2.4781,0.0000,2016-18
24998,58.6985,8.6173,2.4737,0.0000,2016-18
24999,58.6868,8.6752,2.4727,0.0000,2016-18
25000,13.6239,8.9307,0.2488,0.0000,2016-18
25001,13.5941,8.9806,0.2491,0.0000,2016-18
25002,13.6763,8.8726,0.2483,0.0000,2016-18
25003,13.5889,9.0403,0.2491,0.0000,2016-18
25007,0.2497,9.1802,0.3470,0.0000,2016-18
25008,58.7238,8.6429,2.4748,0.0000,2016-18
25009,58.8583,8.7374,2.4816,0.0000,2016-18
25010,13.6015,8.9336,0.2490,0.0000,2016-18
25011,13.5721,8.9842,0.2493,0.0000,2016-18
25012,13.6518,8.8762,0.2485,0.0000,2016-18
25013,13.5671,9.0418,0.2493,0.0000,2016-18
25017,0.2485,9.1800,0.3470,0.0000,2016-18
25018,58.9106,8.6917,2.4843,0.0000,2016-18
25019,13.5785,8.9389,0.2492,0.0000,2016-18
25020,13.5498,8.9901,0.2495,0.0000,2016-18
25021,13.6258,8.8818,0.2488,0.0000,2016-18
25022,13.5454,9.0438,0.2495,0.0000,2016-18
25026,0.2470,9.1798,0.3470,0.0000,2016-18
25027,58.9496,8.6399,2.4865,0.0000,2016-18
25028,13.5556,8.9456,0.2495,0.0000,2016-18
25029,13.5276,8.9975,0.2497,0.0000,2016-18
25030,13.6001,8.8872,0.2490,0.0000,2016-18
25031,13.5240,9.0443,0.2497,0.0000,2016-18
25035,0.2452,9.1796,0.3470,0.0000,2016-18
25036,13.5334,8.9521,0.2497,0.0000,2016-18
25037,13.5055,9.0059,0.2499,0.0000,2016-18
25038,13.5759,8.8911,0.2492,0.0000,2016-18
25039,13.5029,9.0425,0.2499,0.0000,2016-18
25043,0.2435,9.1793,0.3470,0.0000,2016-18
25044,13.5122,8.9580,0.2499,0.0000,2016-18
25045,13.4836,9.0156,0.2501,0.0000,2016-18
25046,13.5534,8.8932,0.2495,0.0000,2016-18
25047,13.4822,9.0402,0.2502,0.0000,2016-18
25051,0.2419,9.1791,0.3470,0.0000,2016-18
25052,13.4922,8.9629,0.2501,0.0000,2016-18
25053,13.4621,9.0279,0.2503,0.0000,2016-18
25054,13.5325,8.8932,0.2497,0.0000,2016-18
25055,13.4619,9.0389,0.2504,0.0000,2016-18
25059,0.2403,9.1789,0.3470,0.0000,2016-18
25060,13.4731,8.9667,0.2503,0.0000,2016-18
25061,13.4410,9.0421,0.2506,0.0000,2016-18
25062,13.5125,8.8919,0.2498,0.0000,2016-18
25063,13.4420,9.0382,0.2505,0.0000,2016-18
25067,0.2387,9.1787,0.3470,0.0000,2016-18
25068,13.4546,8.9691,0.2504,0.0000,2016-18
25069,13.4207,9.0550,0.2508,0.0000,2016-18
25070,13.4924,8.8901,0.2500,0.0000,2016-18
25071,13.4225,9.0408,0.2507,0.0000,2016-18
25075,0.2371,9.1785,0.3470,0.0000,2016-18
25076,13.4363,8.9702,0.2506,0.0000,2016-18
25077,13.4014,9.0638,0.2509,0.0000,2016-18
25078,13.4713,8.8892,0.2502,0.0000,2016-18
25079,13.4032,9.0499,0.2509,0.0000,2016-18
25083,0.2354,9.1783,0.3470,0.0000,2016-18
25084,13.4175,8.9707,0.2508,0.0000,2016-18
25085,13.3823,9.0686,0.2511,0.0000,2016-18
25086,13.4487,8.8902,0.2504,0.0000,2016-18
25087,13.3830,9.0663,0.2511,0.0000,2016-18
25091,0.2338,9.1782,0.3470,0.0000,2016-18
25092,13.3982,8.9723,0.2510,0.0000,2016-18
25093,13.3641,9.0721,0.2513,0.0000,2016-18
25094,13.4250,8.8955,0.2507,0.0000,2016-18
25095,13.3645,9.0765,0.2513,0.0000,2016-18
25099,0.2321,9.1780,0.3470,0.0000,2016-18
25100,13.3788,8.9777,0.2511,0.0000,2016-18
25101,13.3469,9.0758,0.2515,0.0000,2016-18
25102,13.4004,8.9082,0.2509,0.0000,2016-18
25103,13.3479,9.0792,0.2515,0.0000,2016-18
25107,0.2306,9.1778,0.3470,0.0000,2016-18
25108,13.3585,8.9908,0.2513,0.0000,2016-18
25109,13.3300,9.0815,0.2516,0.0000,2016-18
25110,13.3746,8.9336,0.2511,0.0000,2016-18
25111,13.3318,9.0836,0.2516,0.0000,2016-18
25115,0.2289,9.1777,0.3470,0.0000,2016-18
25116,13.3378,9.0112,0.2515,0.0000,2016-18
25117,13.3142,9.0884,0.2518,0.0000,2016-18
25118,13.3472,8.9788,0.2514,0.0000,2016-18
25119,13.3165,9.0903,0.2518,0.0000,2016-18
25123,0.2269,9.1775,0.3470,0.0000,2016-18
25124,13.3171,9.0425,0.2517,0.0000,2016-18
25125,13.3000,9.0952,0.2519,0.0000,2016-18
25126,13.3224,9.0280,0.2517,0.0000,2016-18
25127,13.3028,9.0966,0.2519,0.0000,2016-18
25131,0.2247,9.1774,0.3469,0.0000,2016-18
25132,13.3001,9.0816,0.2519,0.0000,2016-18
25133,13.2893,9.0987,0.2520,0.0000,2016-18
25134,13.3056,9.0576,0.2518,0.0000,2016-18
25135,13.2925,9.0992,0.2520,0.0000,2016-18
25139,0.2226,9.1772,0.3469,0.0000,2016-18
25140,13.2920,9.0779,0.2520,0.0000,2016-18
25141,13.2812,9.1009,0.2521,0.0000,2016-18
25142,13.2849,9.1008,0.2521,0.0000,2016-18
25146,0.2207,9.1771,0.3469,0.0000,2016-18
25147,13.2803,9.0964,0.2521,0.0000,2016-18
25148,13.2745,9.1031,0.2522,0.0000,2016-18
25149,13.2781,9.1025,0.2521,0.0000,2016-18
25153,0.2192,9.1770,0.3469,0.0000,2016-18
25154,13.2714,9.1039,0.2522,0.0000,2016-18
25158,0.2178,9.1769,0.3469,0.0000,2016-18
25159,13.2679,9.1043,0.2522,0.0000,2016-18
25163,0.2163,9.1768,0.3469,0.0000,2016-18
25164,13.2647,9.1044,0.2522,0.0000,2016-18
25168,0.2147,9.1767,0.3469,0.0000,2016-18
25169,13.2602,9.1042,0.2523,0.0000,2016-18
25173,0.2130,9.1766,0.3469,0.0000,2016-18
25174,13.2559,9.1039,0.2523,0.0000,2016-18
25178,0.2113,9.1766,0.3469,0.0000,2016-18
25179,13.2516,9.1036,0.2524,0.0000,2016-18
25183,0.2093,9.1765,0.3469,0.0000,2016-18
25184,13.2473,9.1033,0.2524,0.0000,2016-18
25188,0.2076,9.1764,0.3469,0.0000,2016-18
25189,13.2434,9.1029,0.2524,0.0000,2016-18
25193,0.2058,9.1764,0.3469,0.0000,2016-18
25194,13.2395,9.1023,0.2525,0.0000,2016-18
25198,0.2040,9.1763,0.3469,0.0000,2016-18
25199,13.2347,9.1016,0.2525,0.0000,2016-18
25203,0.2019,9.1763,0.3469,0.0000,2016-18
25204,13.2293,9.1004,0.2526,0.0000,2016-18
25208,0.1997,9.1763,0.3469,0.0000,2016-18
25209,13.2244,9.0975,0.2526,0.0000,2016-18
25213,0.1976,9.1763,0.3469,0.0000,2016-18
25214,13.2217,9.0889,0.2526,0.0000,2016-18
25218,0.1956,9.1764,0.3469,0.0000,2016-18
25219,13.2239,9.0669,0.2526,0.0000,2016-18
25223,0.1937,9.1764,0.3469,0.0000,2016-18
25224,13.2296,9.0260,0.2526,0.0000,2016-18
25225,13.2642,8.9804,0.2524,0.0000,2016-18
25226,13.2780,8.8859,0.2526,0.0000,2016-18
25227,13.1276,8.8469,0.2529,0.0000,2016-18
25231,0.1919,9.1764,0.3469,0.0000,2016-18
25232,13.0990,8.8339,0.2532,0.0000,2016-18
25233,13.2652,8.8662,0.2524,0.0000,2016-18
25234,13.3211,8.8410,0.2522,0.0000,2016-18
25235,13.2570,8.8417,0.2528,0.0000,2016-18
25239,0.1899,9.1765,0.3469,0.0000,2016-18
25240,12.9880,8.8300,0.2540,0.0000,2016-18
25241,13.1633,8.8562,0.2532,0.0000,2016-18
25242,13.2618,8.8589,0.2527,0.0000,2016-18
25243,13.1937,8.8386,0.2535,0.0000,2016-18
25244,13.1612,8.8390,0.2538,0.0000,2016-18
25245,13.1685,8.8634,0.2537,0.0000,2016-18
25246,13.0214,8.8476,0.2552,0.0000,2016-18
25250,0.1873,9.1766,0.3469,0.0000,2016-18
25251,12.8262,8.8224,0.2551,0.0000,2016-18
25252,12.9943,8.8517,0.2547,0.0000,2016-18
25253,12.9439,8.8517,0.2552,0.0000,2016-18
25254,13.0939,8.8397,0.2546,0.0000,2016-18
25255,13.0415,8.8407,0.2549,0.0000,2016-18
25256,12.9045,8.8455,0.2563,0.0000,2016-18
25257,12.9979,8.8433,0.2555,0.0000,2016-18
25258,12.9609,8.8692,0.2556,0.0000,2016-18
25259,12.7602,8.8512,0.2566,0.0000,2016-18
25263,0.1841,9.1767,0.3469,0.0000,2016-18
25264,12.6945,8.8228,0.2559,0.0000,2016-18
