Cell,Age,Oxy,Sal,Hypoxia,Period
14993,100.6686,14.7043,35.4366,44.6429,2016-18
14994,93.3948,11.4078,34.8297,42.8571,2016-18
14995,93.9056,11.2136,34.8833,44.6429,2016-18
14996,96.9551,11.2323,35.1907,42.8571,2016-18
14997,96.2934,11.2060,35.1412,42.8571,2016-18
14998,96.0810,11.0708,35.1159,44.6429,2016-18
14999,95.5632,11.0400,35.0644,44.6429,2016-18
15000,98.0908,11.1425,35.2716,42.8571,2016-18
15001,98.4908,11.4135,35.2905,41.0714,2016-18
15002,97.5553,11.0481,35.2287,42.8571,2016-18
15003,98.0167,11.0091,35.2506,44.6429,2016-18
15004,94.8153,10.9154,34.9862,44.6429,2016-18
15005,95.3403,10.8499,35.0343,42.8571,2016-18
15006,94.5004,10.9775,34.9451,44.6429,2016-18
15007,90.7971,11.9801,34.4943,41.0714,2016-18
15008,90.8895,11.9134,34.4952,41.0714,2016-18
15009,91.2580,11.7598,34.5500,41.0714,2016-18
15010,91.6595,11.5223,34.5850,41.0714,2016-18
15011,91.5137,11.5454,34.5587,41.0714,2016-18
15012,92.0256,11.5219,34.6516,42.8571,2016-18
15013,93.0029,11.4306,34.7741,44.6429,2016-18
15014,92.7020,11.2496,34.7262,42.8571,2016-18
15015,91.7657,11.5412,34.6131,41.0714,2016-18
15016,91.9475,11.5362,34.6253,41.0714,2016-18
15017,89.9508,12.4372,34.4126,41.0714,2016-18
15018,90.9327,11.9134,34.4908,42.8571,2016-18
15019,91.4867,11.5684,34.5462,42.8571,2016-18
15020,91.4865,11.6153,34.5421,42.8571,2016-18
15021,91.6734,11.5848,34.5523,44.6429,2016-18
15022,77.7084,6.4142,33.9053,32.1429,2016-18
15023,77.7094,6.1985,33.9131,28.5714,2016-18
15024,77.7482,6.0308,33.9178,25.0000,2016-18
15025,77.7982,6.2295,33.9224,26.7857,2016-18
15026,77.9344,6.8804,33.9279,33.9286,2016-18
15027,78.0722,7.6906,33.9332,37.5000,2016-18
15028,78.2333,8.8466,33.9391,39.2857,2016-18
15029,78.4077,9.6217,33.9462,42.8571,2016-18
15030,78.5938,9.5134,33.9551,46.4286,2016-18
15031,78.8090,9.2556,33.9648,50.0000,2016-18
15032,77.8627,6.6487,33.8928,21.4286,2016-18
15033,77.9589,7.0603,33.8838,16.0714,2016-18
15034,77.8520,6.1959,33.9035,26.7857,2016-18
15035,78.0888,7.1056,33.8865,14.2857,2016-18
15036,77.7682,6.3108,33.9076,28.5714,2016-18
15037,77.8862,5.9839,33.9089,30.3571,2016-18
15038,79.0757,10.1668,33.9732,51.7857,2016-18
15039,79.3603,11.4676,33.9806,51.7857,2016-18
15040,79.6725,12.8987,33.9875,51.7857,2016-18
15041,80.0583,14.2773,33.9948,50.0000,2016-18
15042,80.5081,15.3030,34.0030,50.0000,2016-18
15043,81.8248,15.8152,34.0352,50.0000,2016-18
15044,80.9472,15.5717,34.0130,51.7857,2016-18
15045,82.7832,15.8733,34.0635,50.0000,2016-18
15046,83.4135,15.9139,34.0843,50.0000,2016-18
15047,85.2973,15.8887,34.1627,42.8571,2016-18
15048,84.3992,15.8949,34.1249,48.2143,2016-18
15049,86.2628,15.6605,34.2086,42.8571,2016-18
15050,87.2480,14.7724,34.2596,42.8571,2016-18
15051,87.0618,14.2006,34.2406,42.8571,2016-18
15052,88.4012,13.9097,34.3270,42.8571,2016-18
15053,88.2852,13.4975,34.3124,42.8571,2016-18
15054,89.2348,12.8843,34.3691,42.8571,2016-18
15055,89.2094,12.9313,34.3692,42.8571,2016-18
15056,90.7832,12.2490,34.4784,41.0714,2016-18
15057,90.0531,12.4351,34.4282,42.8571,2016-18
15058,76.7766,7.1144,33.3263,3.5714,2016-18
15059,76.5671,7.0427,33.6065,0.0000,2016-18
15060,76.5543,7.0577,33.5793,0.0000,2016-18
15061,76.7244,7.0259,33.6150,0.0000,2016-18
15062,76.5061,7.0698,33.5548,0.0000,2016-18
15063,77.1384,7.1078,33.3104,0.0000,2016-18
15064,77.4308,7.1070,33.2451,0.0000,2016-18
15065,76.9309,7.0649,33.4898,0.0000,2016-18
15066,76.9954,7.0738,33.4450,0.0000,2016-18
15067,76.7558,7.0624,33.5306,0.0000,2016-18
15068,77.1480,7.0856,33.3773,0.0000,2016-18
15069,77.3723,7.0972,33.2959,0.0000,2016-18
15070,77.3748,7.1085,33.2317,7.1429,2016-18
15071,76.9634,7.1123,33.2862,3.5714,2016-18
15072,77.6733,7.1064,33.1911,0.0000,2016-18
15073,77.8563,6.9442,33.5970,0.0000,2016-18
15074,77.4182,6.9839,33.5965,0.0000,2016-18
15075,77.1234,7.0085,33.5939,0.0000,2016-18
15076,83.8859,6.7072,33.7870,16.0714,2016-18
15077,84.1527,7.0742,33.7892,21.4286,2016-18
15078,84.1058,6.8152,33.7779,17.8571,2016-18
15079,84.4935,7.3354,33.7600,21.4286,2016-18
15080,84.4123,7.1752,33.7474,19.6429,2016-18
15081,83.9608,6.7563,33.7200,17.8571,2016-18
15082,83.5971,6.8370,33.7891,19.6429,2016-18
15083,83.8958,6.8765,33.7918,19.6429,2016-18
15084,83.2323,7.0194,33.7849,21.4286,2016-18
15085,83.5730,7.3423,33.8084,19.6429,2016-18
15086,83.3025,6.2200,33.7010,12.5000,2016-18
15087,82.6529,6.2373,33.6786,16.0714,2016-18
15088,81.9709,6.3938,33.6624,8.9286,2016-18
15089,84.1392,7.8775,33.8430,23.2143,2016-18
15090,81.6617,6.4162,33.6389,8.9286,2016-18
15091,80.9596,6.5741,33.6272,10.7143,2016-18
15092,80.1977,6.6749,33.6199,3.5714,2016-18
15093,84.3669,8.7534,33.8653,23.2143,2016-18
15094,80.0060,6.6745,33.6061,3.5714,2016-18
15095,79.3439,6.7568,33.6092,3.5714,2016-18
15096,84.3213,10.2843,33.8789,30.3571,2016-18
15097,79.1003,6.7853,33.5911,1.7857,2016-18
15098,78.7881,6.8006,33.5758,1.7857,2016-18
15099,78.1751,6.8973,33.5840,0.0000,2016-18
15100,78.1230,7.0904,33.8941,16.0714,2016-18
15101,78.2592,7.1740,33.8916,14.2857,2016-18
15102,78.4948,7.2818,33.8921,8.9286,2016-18
15103,78.6862,7.3860,33.8826,10.7143,2016-18
15104,78.2738,7.1861,33.8965,10.7143,2016-18
15105,78.8279,7.4173,33.8899,8.9286,2016-18
15106,78.9445,7.5030,33.8837,8.9286,2016-18
15107,79.2340,7.6306,33.8839,8.9286,2016-18
15108,79.6066,8.2067,33.8876,5.3571,2016-18
15109,79.9666,9.2978,33.8914,10.7143,2016-18
15110,80.3022,10.1488,33.8982,17.8571,2016-18
15111,80.6440,10.8814,33.9056,19.6429,2016-18
15112,80.9823,11.2940,33.9083,25.0000,2016-18
15113,81.2872,11.7630,33.9101,30.3571,2016-18
15114,81.7792,11.8680,33.9115,32.1429,2016-18
15115,83.4852,11.8640,33.8803,30.3571,2016-18
15116,83.2597,12.0967,33.8843,32.1429,2016-18
15117,83.0716,11.9614,33.8870,35.7143,2016-18
15118,84.1024,11.4344,33.8850,32.1429,2016-18
15119,83.8458,11.9736,33.8882,33.9286,2016-18
15120,82.5522,12.0744,33.8864,35.7143,2016-18
15121,82.5077,12.1641,33.8916,35.7143,2016-18
15122,82.9791,11.8805,33.8905,37.5000,2016-18
15123,82.4499,12.2509,33.8972,35.7143,2016-18
15124,82.4444,12.3637,33.9022,33.9286,2016-18
15125,82.4047,12.3706,33.9063,32.1429,2016-18
15126,82.3524,12.2660,33.9093,32.1429,2016-18
15127,82.3195,12.0373,33.9109,35.7143,2016-18
15128,78.7056,7.1114,32.8293,0.0000,2016-18
15129,77.2010,7.1113,33.2311,0.0000,2016-18
15130,77.5569,7.1105,33.1531,0.0000,2016-18
15131,78.0086,7.1104,33.0339,0.0000,2016-18
15132,78.5694,7.1073,32.8892,0.0000,2016-18
15133,78.0851,7.1130,33.0290,0.0000,2016-18
15134,82.6588,8.5492,31.1262,5.3571,2016-18
15135,83.0660,8.4717,31.0622,3.5714,2016-18
15136,82.1016,8.1874,31.2953,3.5714,2016-18
15137,80.2936,6.8866,32.1922,0.0000,2016-18
15138,80.3463,6.8753,32.1470,0.0000,2016-18
15139,80.1617,6.9641,32.3534,0.0000,2016-18
15140,80.2043,6.9373,32.3138,0.0000,2016-18
15141,80.6283,6.8867,32.0088,0.0000,2016-18
15142,81.1234,7.3132,31.7552,0.0000,2016-18
15143,80.3212,6.8807,32.2241,0.0000,2016-18
15144,81.8285,7.6843,31.4531,0.0000,2016-18
15145,79.9509,6.9873,32.4673,0.0000,2016-18
15146,80.0874,6.9874,32.4081,0.0000,2016-18
15147,79.7966,7.0272,32.5502,0.0000,2016-18
15148,85.7364,8.8236,30.7853,10.7143,2016-18
15149,85.9546,9.6730,30.8195,16.0714,2016-18
15150,85.2816,8.4468,30.8072,8.9286,2016-18
15151,85.5322,10.5489,30.9416,30.3571,2016-18
15152,84.5356,11.5449,31.1346,39.2857,2016-18
15153,84.5858,8.4222,30.8699,7.1429,2016-18
15154,83.9225,8.3332,30.9407,5.3571,2016-18
15155,83.0721,8.1521,31.0853,3.5714,2016-18
15156,83.4014,8.0804,31.0325,3.5714,2016-18
15157,79.5606,7.0692,32.6496,0.0000,2016-18
15158,79.6281,7.0613,32.6263,0.0000,2016-18
15159,79.6944,7.0655,32.6161,0.0000,2016-18
15160,79.4408,7.0995,32.7094,1.7857,2016-18
15161,78.2798,7.1141,33.0071,0.0000,2016-18
15162,78.4804,7.1145,32.9715,0.0000,2016-18
15163,78.6635,7.1155,32.9262,0.0000,2016-18
15164,78.9327,7.1158,32.8628,1.7857,2016-18
15165,79.0882,7.1161,32.8220,7.1429,2016-18
15166,79.2342,7.1152,32.7788,7.1429,2016-18
15167,79.3369,7.1135,32.7556,7.1429,2016-18
15168,79.4188,7.1116,32.7319,7.1429,2016-18
15169,79.5092,7.0996,32.6940,3.5714,2016-18
15170,141.1618,8.6636,37.2541,0.0000,2016-18
15171,141.8365,8.3306,37.4515,0.0000,2016-18
15172,141.8745,7.8865,37.5685,0.0000,2016-18
15173,140.3582,8.9808,37.0885,3.5714,2016-18
15174,142.1066,12.0339,37.2790,8.9286,2016-18
15175,141.6581,11.4365,37.1844,5.3571,2016-18
15176,140.7210,9.7024,37.0222,3.5714,2016-18
15177,140.0885,9.4202,36.9380,5.3571,2016-18
15178,140.9284,11.2801,37.0086,5.3571,2016-18
15179,140.5903,10.1749,36.9584,5.3571,2016-18
15180,139.6339,9.1589,36.9437,3.5714,2016-18
15181,142.3730,7.7285,37.9624,0.0000,2016-18
15182,142.8854,7.7196,38.6276,0.0000,2016-18
15183,142.9315,7.7415,38.9729,0.0000,2016-18
15184,142.8812,7.7091,38.3344,0.0000,2016-18
15185,142.6525,7.8167,39.3399,0.0000,2016-18
15186,142.9702,7.7949,39.3413,0.0000,2016-18
15187,144.3575,11.2021,38.8042,3.5714,2016-18
15188,144.3164,12.4557,38.5151,3.5714,2016-18
15189,144.2432,9.5060,39.0459,0.0000,2016-18
15190,144.2444,12.0889,38.3050,7.1429,2016-18
15191,144.0771,12.4796,38.0832,14.2857,2016-18
15192,144.0954,13.1025,38.0033,17.8571,2016-18
15193,143.4674,7.6288,39.3380,0.0000,2016-18
15194,143.7846,7.5447,39.2866,0.0000,2016-18
15195,143.2246,7.6927,39.3109,0.0000,2016-18
15196,144.0696,7.5076,39.2021,0.0000,2016-18
15197,144.2737,9.8289,39.0413,0.0000,2016-18
15198,100.7516,14.4889,35.4462,42.8571,2016-18
15199,99.6432,13.8936,35.3334,44.6429,2016-18
15200,99.3983,13.1214,35.3184,44.6429,2016-18
15201,99.8949,14.1849,35.3395,46.4286,2016-18
15202,99.6664,13.9413,35.3233,44.6429,2016-18
15203,99.1254,12.2438,35.3079,44.6429,2016-18
15204,100.1396,14.3227,35.3640,48.2143,2016-18
15205,98.8270,11.6261,35.3002,44.6429,2016-18
15206,100.4383,14.6415,35.4002,44.6429,2016-18
15207,100.6639,14.8820,35.4308,44.6429,2016-18
15208,100.6090,14.7682,35.4198,44.6429,2016-18
15209,100.7225,14.5385,35.4362,41.0714,2016-18
15210,93.5959,11.2442,34.8398,44.6429,2016-18
15211,94.1480,10.9818,34.8986,42.8571,2016-18
15212,96.8236,10.9923,35.1713,44.6429,2016-18
15213,96.3190,10.8367,35.1253,44.6429,2016-18
15214,97.4426,10.8521,35.2086,44.6429,2016-18
15215,97.0496,10.7280,35.1735,44.6429,2016-18
15216,95.7966,10.6828,35.0704,44.6429,2016-18
15217,98.4130,11.1507,35.2662,42.8571,2016-18
15218,98.7438,11.3667,35.2738,42.8571,2016-18
15219,97.9586,10.8927,35.2343,44.6429,2016-18
15220,97.6520,10.7483,35.2086,44.6429,2016-18
15221,98.2993,10.8990,35.2385,44.6429,2016-18
15222,95.0012,10.8331,34.9935,44.6429,2016-18
15223,95.3915,10.6501,35.0251,44.6429,2016-18
15224,94.6712,10.8040,34.9518,44.6429,2016-18
15225,92.2174,11.3104,34.6368,42.8571,2016-18
15226,91.9294,11.2832,34.5980,42.8571,2016-18
15227,92.3669,11.3494,34.6720,42.8571,2016-18
15228,92.4690,11.2798,34.6749,42.8571,2016-18
15229,92.1960,11.2242,34.6181,42.8571,2016-18
15230,91.9423,11.2805,34.5877,44.6429,2016-18
15231,92.7020,11.2920,34.7212,44.6429,2016-18
15232,93.2558,11.0342,34.7892,44.6429,2016-18
15233,93.1297,11.1797,34.7613,42.8571,2016-18
15234,91.2237,11.9318,34.5128,41.0714,2016-18
15235,92.1110,11.5642,34.5839,42.8571,2016-18
15236,92.2216,11.2485,34.6109,42.8571,2016-18
15237,92.0026,11.3057,34.5868,44.6429,2016-18
15238,92.4518,11.1548,34.6201,44.6429,2016-18
15239,92.4518,11.2927,34.6191,44.6429,2016-18
15240,92.5274,11.2600,34.6191,42.8571,2016-18
15241,77.8167,6.1198,33.9131,30.3571,2016-18
15242,77.8552,6.1465,33.9177,25.0000,2016-18
15243,77.8835,6.2856,33.9224,28.5714,2016-18
15244,78.0107,6.9138,33.9275,35.7143,2016-18
15245,78.1508,7.8154,33.9330,39.2857,2016-18
15246,78.3118,8.8526,33.9391,39.2857,2016-18
15247,78.4966,9.6079,33.9462,42.8571,2016-18
15248,78.7049,9.3740,33.9561,48.2143,2016-18
15249,78.9626,9.4521,33.9668,51.7857,2016-18
15250,79.2824,10.5891,33.9761,51.7857,2016-18
15251,77.9555,6.7613,33.8993,17.8571,2016-18
15252,77.9889,6.5731,33.9082,21.4286,2016-18
15253,78.0420,6.3389,33.9135,23.2143,2016-18
15254,78.0332,6.3615,33.9166,23.2143,2016-18
15255,79.6273,11.9594,33.9848,51.7857,2016-18
15256,79.9938,13.3269,33.9931,51.7857,2016-18
15257,80.4286,14.5409,34.0023,51.7857,2016-18
15258,80.9431,15.4600,34.0130,50.0000,2016-18
15259,82.5081,15.8435,34.0566,50.0000,2016-18
15260,81.5246,15.7215,34.0277,50.0000,2016-18
15261,83.6256,15.8753,34.0957,50.0000,2016-18
15262,84.5065,15.9152,34.1314,50.0000,2016-18
15263,86.7370,15.8690,34.2407,42.8571,2016-18
15264,85.7671,15.8363,34.1922,48.2143,2016-18
15265,87.7336,15.4833,34.2958,42.8571,2016-18
15266,88.6325,14.5122,34.3481,42.8571,2016-18
15267,89.6617,13.7452,34.4132,42.8571,2016-18
15268,88.9746,13.5000,34.3605,42.8571,2016-18
15269,89.8357,12.9467,34.4209,42.8571,2016-18
15270,90.8068,12.9414,34.4905,42.8571,2016-18
15271,90.4298,12.6751,34.4595,42.8571,2016-18
15272,90.7282,12.3846,34.4783,42.8571,2016-18
15273,91.5939,12.0261,34.5425,42.8571,2016-18
15274,91.4041,12.0372,34.5294,42.8571,2016-18
15275,92.5570,11.7330,34.6191,42.8571,2016-18
15276,76.9518,7.0281,33.5848,0.0000,2016-18
15277,76.9280,7.0458,33.5560,0.0000,2016-18
15278,77.0247,7.0492,33.5241,0.0000,2016-18
15279,77.6271,7.0953,33.2466,0.0000,2016-18
15280,77.6485,7.1052,33.2037,0.0000,2016-18
15281,77.9180,7.1077,33.1400,0.0000,2016-18
15282,77.3096,7.0515,33.4525,0.0000,2016-18
15283,77.3283,7.0592,33.4122,0.0000,2016-18
15284,77.3345,7.0403,33.4918,0.0000,2016-18
15285,77.4594,7.0691,33.3526,0.0000,2016-18
15286,77.6650,7.0785,33.2801,0.0000,2016-18
15287,77.8414,7.0862,33.2210,0.0000,2016-18
15288,77.5864,7.1088,33.1813,1.7857,2016-18
15289,77.9145,7.1074,33.1423,0.0000,2016-18
15290,77.8776,7.1089,33.1337,0.0000,2016-18
15291,78.1394,7.1114,33.0843,0.0000,2016-18
15292,78.1035,7.1121,33.0925,0.0000,2016-18
15293,78.2463,6.8824,33.5688,0.0000,2016-18
15294,77.8009,6.9570,33.5731,0.0000,2016-18
15295,77.4818,6.9873,33.5723,0.0000,2016-18
15296,77.2056,7.0141,33.5721,0.0000,2016-18
15297,84.2628,7.2520,33.7838,23.2143,2016-18
15298,84.5323,7.4726,33.7607,21.4286,2016-18
15299,84.7411,7.6977,33.7408,23.2143,2016-18
15300,84.6829,7.5359,33.7319,23.2143,2016-18
15301,84.3903,7.0245,33.7268,25.0000,2016-18
15302,83.8653,6.1300,33.7140,19.6429,2016-18
15303,84.0726,7.2282,33.7974,21.4286,2016-18
15304,83.7043,7.2800,33.7995,21.4286,2016-18
15305,84.0872,7.3025,33.8045,19.6429,2016-18
15306,83.8218,7.4885,33.8158,19.6429,2016-18
15307,83.7797,7.4018,33.8067,17.8571,2016-18
15308,84.3000,7.9790,33.8452,26.7857,2016-18
15309,84.0417,7.6523,33.8268,23.2143,2016-18
15310,83.2004,6.0580,33.6917,17.8571,2016-18
15311,82.6354,6.1082,33.6635,17.8571,2016-18
15312,82.0737,6.2741,33.6446,10.7143,2016-18
15313,84.6412,9.0235,33.8761,33.9286,2016-18
15314,84.5068,8.2586,33.8561,37.5000,2016-18
15315,81.7727,6.3140,33.6310,10.7143,2016-18
15316,81.1811,6.4724,33.6194,5.3571,2016-18
15317,80.3718,6.5882,33.6007,3.5714,2016-18
15318,84.5801,10.2222,33.8867,32.1429,2016-18
15319,79.4940,6.6862,33.5777,1.7857,2016-18
15320,84.4337,11.3326,33.8921,35.7143,2016-18
15321,79.1711,6.7403,33.5523,3.5714,2016-18
15322,78.7479,6.8027,33.5421,1.7857,2016-18
15323,78.4821,6.8429,33.5551,0.0000,2016-18
15324,78.1380,7.0957,33.8986,14.2857,2016-18
15325,78.2555,7.1974,33.9031,17.8571,2016-18
15326,78.0820,6.9739,33.9050,21.4286,2016-18
15327,78.5280,7.2708,33.8998,12.5000,2016-18
15328,78.7826,7.3569,33.8957,10.7143,2016-18
15329,78.3967,7.2659,33.9058,17.8571,2016-18
15330,78.9069,7.4382,33.8953,12.5000,2016-18
15331,79.2222,7.5731,33.8921,12.5000,2016-18
15332,78.7884,7.3361,33.8999,16.0714,2016-18
15333,78.9063,7.4073,33.9036,17.8571,2016-18
15334,79.5671,8.1453,33.8966,14.2857,2016-18
15335,79.9114,9.1783,33.8990,16.0714,2016-18
15336,80.2247,10.0138,33.9042,17.8571,2016-18
15337,80.5509,10.6488,33.9096,21.4286,2016-18
15338,80.8712,10.9997,33.9112,26.7857,2016-18
15339,81.1934,11.4345,33.9114,30.3571,2016-18
15340,81.2302,11.0903,33.9130,33.9286,2016-18
15341,81.7729,11.3464,33.9127,33.9286,2016-18
15342,82.3171,11.5943,33.9120,35.7143,2016-18
15343,83.6391,12.0887,33.8897,35.7143,2016-18
15344,83.4880,11.8469,33.8914,35.7143,2016-18
15345,83.4248,11.6110,33.8942,35.7143,2016-18
15346,84.2323,11.9394,33.8942,35.7143,2016-18
15347,84.0766,11.8976,33.8949,37.5000,2016-18
15348,82.9620,11.9232,33.8938,37.5000,2016-18
15349,82.9208,12.0387,33.8984,37.5000,2016-18
15350,83.4250,11.6327,33.8970,37.5000,2016-18
15351,82.9338,12.2220,33.9025,37.5000,2016-18
15352,82.9114,12.3358,33.9067,33.9286,2016-18
15353,82.8824,12.2826,33.9098,35.7143,2016-18
15354,82.8717,12.1232,33.9114,37.5000,2016-18
15355,82.8878,11.7706,33.9124,37.5000,2016-18
15356,77.8676,7.1109,33.1130,0.0000,2016-18
15357,82.4633,7.8012,31.2647,3.5714,2016-18
15358,80.2646,6.9599,32.3296,0.0000,2016-18
15359,80.2198,7.0056,32.3681,0.0000,2016-18
15360,80.6583,6.8680,32.0589,0.0000,2016-18
15361,80.8884,6.8836,31.9345,0.0000,2016-18
15362,80.3660,6.9106,32.2700,0.0000,2016-18
15363,80.6958,6.9455,32.1530,0.0000,2016-18
15364,81.4382,6.9851,31.6700,0.0000,2016-18
15365,80.3415,6.9920,32.3297,0.0000,2016-18
15366,81.9082,7.1559,31.5075,0.0000,2016-18
15367,82.6282,7.5818,31.2647,0.0000,2016-18
15368,79.9550,7.0021,32.4830,0.0000,2016-18
15369,80.0488,7.0057,32.4491,0.0000,2016-18
15370,79.8838,7.0288,32.5275,0.0000,2016-18
15371,79.7390,7.0675,32.6070,1.7857,2016-18
15372,79.8064,7.0638,32.5824,0.0000,2016-18
15373,86.3124,8.2469,30.7183,3.5714,2016-18
15374,86.5821,9.1693,30.7470,14.2857,2016-18
15375,85.7078,7.9315,30.7576,8.9286,2016-18
15376,86.0612,10.5351,30.8955,30.3571,2016-18
15377,84.8967,7.8913,30.8361,3.5714,2016-18
15378,84.8614,11.9249,31.1358,39.2857,2016-18
15379,84.1192,7.8175,30.9325,3.5714,2016-18
15380,83.3870,7.6871,31.0654,1.7857,2016-18
15381,79.5726,7.0963,32.6733,3.5714,2016-18
15382,79.6307,7.0949,32.6586,5.3571,2016-18
15383,79.6818,7.0916,32.6416,3.5714,2016-18
15384,78.1317,7.1112,33.0680,0.0000,2016-18
15385,78.3755,7.1123,33.0150,1.7857,2016-18
15386,78.5909,7.1160,32.9605,7.1429,2016-18
15387,78.7508,7.1181,32.9166,7.1429,2016-18
15388,78.8716,7.1200,32.8859,0.0000,2016-18
15389,79.0472,7.1162,32.8459,7.1429,2016-18
15390,79.1534,7.1148,32.8208,0.0000,2016-18
15391,79.2689,7.1113,32.7959,7.1429,2016-18
15392,79.3541,7.1062,32.7854,0.0000,2016-18
15393,79.4325,7.1030,32.7726,0.0000,2016-18
15394,79.4956,7.1094,32.7133,7.1429,2016-18
15395,79.5597,7.1067,32.6968,7.1429,2016-18
15396,141.0517,8.0672,37.3411,0.0000,2016-18
15397,141.7513,7.7738,37.6009,0.0000,2016-18
15398,140.2683,8.0655,37.1649,0.0000,2016-18
15399,140.8596,7.8515,37.3777,0.0000,2016-18
15400,142.2147,7.6532,37.8507,0.0000,2016-18
15401,139.9548,7.9472,37.1643,0.0000,2016-18
15402,140.0211,9.8441,36.8516,3.5714,2016-18
15403,139.3816,9.4939,36.7848,7.1429,2016-18
15404,139.1065,9.3230,36.8110,5.3571,2016-18
15405,140.5401,11.3029,36.8962,5.3571,2016-18
15406,140.0267,10.4785,36.8256,5.3571,2016-18
15407,138.7412,9.2839,36.7941,5.3571,2016-18
15408,139.4090,7.8960,37.1001,0.0000,2016-18
15409,142.6311,7.5902,38.0495,0.0000,2016-18
15410,142.9735,7.6754,38.3032,0.0000,2016-18
15411,143.1657,7.6813,38.6711,0.0000,2016-18
15412,143.1008,7.7179,38.9150,0.0000,2016-18
15413,143.1521,7.7247,39.2002,0.0000,2016-18
15414,143.1704,7.6295,38.4386,0.0000,2016-18
15415,143.2759,7.6664,39.1514,0.0000,2016-18
15416,144.3177,11.7570,38.8019,3.5714,2016-18
15417,144.2387,13.2354,38.5016,8.9286,2016-18
15418,144.0318,13.7554,38.2216,16.0714,2016-18
15419,143.9917,13.3513,37.9822,25.0000,2016-18
15420,143.8498,14.0534,37.9696,21.4286,2016-18
15421,143.6046,7.5326,39.3013,0.0000,2016-18
15422,143.8679,7.4680,39.2713,0.0000,2016-18
15423,143.4047,7.5853,39.2523,0.0000,2016-18
15424,144.1076,8.7260,39.1955,0.0000,2016-18
15425,143.3712,7.6012,39.0257,0.0000,2016-18
15426,144.2334,9.8364,39.0451,0.0000,2016-18
15427,144.2464,11.5858,38.8122,3.5714,2016-18
15428,99.5796,13.8241,35.3035,44.6429,2016-18
15429,99.3286,13.0165,35.2904,44.6429,2016-18
15430,99.0357,12.0236,35.2805,44.6429,2016-18
15431,99.8304,14.2157,35.3137,46.4286,2016-18
15432,99.5983,13.9064,35.2940,44.6429,2016-18
15433,100.1033,14.2161,35.3442,48.2143,2016-18
15434,100.3654,14.4516,35.3831,46.4286,2016-18
15435,100.6153,14.8369,35.4176,44.6429,2016-18
15436,100.5742,14.8745,35.4061,44.6429,2016-18
15437,100.4186,14.6747,35.3831,44.6429,2016-18
15438,100.6870,14.6289,35.4253,41.0714,2016-18
15439,93.8150,10.8233,34.8512,42.8571,2016-18
15440,94.3553,10.6150,34.9083,44.6429,2016-18
15441,96.5840,10.5104,35.1293,44.6429,2016-18
15442,96.1361,10.4267,35.0913,44.6429,2016-18
15443,97.2977,10.4844,35.1728,44.6429,2016-18
15444,96.9033,10.2713,35.1345,44.6429,2016-18
15445,96.0959,10.2908,35.0790,44.6429,2016-18
15446,95.6657,10.3791,35.0421,44.6429,2016-18
15447,98.6536,11.2865,35.2477,42.8571,2016-18
15448,98.9470,11.9465,35.2533,44.6429,2016-18
15449,98.1768,10.8404,35.2202,44.6429,2016-18
15450,97.8341,10.6087,35.1964,44.6429,2016-18
15451,97.5141,10.3482,35.1641,44.6429,2016-18
15452,98.5975,11.2865,35.2260,44.6429,2016-18
15453,98.3309,11.0091,35.2017,44.6429,2016-18
15454,95.0372,10.6166,34.9842,44.6429,2016-18
15455,95.4937,10.2386,35.0171,44.6429,2016-18
15456,95.0370,10.5703,34.9804,44.6429,2016-18
15457,94.7483,10.4047,34.9436,44.6429,2016-18
15458,92.7381,11.0623,34.6875,42.8571,2016-18
15459,92.6786,11.0609,34.6629,42.8571,2016-18
15460,92.9442,11.1224,34.7253,42.8571,2016-18
15461,92.7166,11.0592,34.6599,42.8571,2016-18
15462,93.7217,10.8755,34.8224,44.6429,2016-18
15463,93.7396,10.8189,34.8181,44.6429,2016-18
15464,93.2431,10.8717,34.7525,44.6429,2016-18
15465,93.3033,11.1828,34.6834,41.0714,2016-18
15466,93.1464,11.3267,34.6678,42.8571,2016-18
15467,92.9088,11.0634,34.6621,42.8571,2016-18
15468,92.9084,11.0458,34.6585,42.8571,2016-18
15469,93.3090,11.0283,34.6889,42.8571,2016-18
15470,78.0446,6.4461,33.9204,25.0000,2016-18
15471,77.9620,6.3963,33.9238,28.5714,2016-18
15472,78.0838,6.6495,33.9241,26.7857,2016-18
15473,78.0870,7.1668,33.9289,37.5000,2016-18
15474,78.0499,6.6680,33.9277,35.7143,2016-18
15475,78.2248,8.0725,33.9335,41.0714,2016-18
15476,78.4031,9.1217,33.9399,41.0714,2016-18
15477,78.6183,9.8063,33.9478,44.6429,2016-18
15478,78.8705,9.5247,33.9594,50.0000,2016-18
15479,79.1846,10.0179,33.9704,51.7857,2016-18
15480,79.5768,11.3321,33.9807,53.5714,2016-18
15481,80.0166,12.6967,33.9915,51.7857,2016-18
15482,78.1357,7.0023,33.9132,25.0000,2016-18
15483,78.2294,6.9589,33.9180,25.0000,2016-18
15484,78.2541,6.9643,33.9209,25.0000,2016-18
15485,78.2297,6.7641,33.9240,26.7857,2016-18
15486,80.4615,13.9201,34.0021,48.2143,2016-18
15487,80.9613,14.9481,34.0139,50.0000,2016-18
15488,81.5249,15.7018,34.0277,50.0000,2016-18
15489,83.2246,15.8745,34.0810,50.0000,2016-18
15490,82.2290,15.8260,34.0476,50.0000,2016-18
15491,84.6834,15.8853,34.1425,50.0000,2016-18
