Cell,Age,Oxy,Sal,Hypoxia,Period
25589,24.9867,9.9890,0.7045,0.0000,2016-18
25590,25.5762,9.9859,0.7181,0.0000,2016-18
25591,25.2463,9.9835,0.7071,0.0000,2016-18
25592,25.2913,9.9688,0.7074,0.0000,2016-18
25593,24.9866,9.9854,0.7007,0.0000,2016-18
25594,25.0675,9.9856,0.7028,0.0000,2016-18
25595,24.9205,10.0078,0.6952,0.0000,2016-18
25596,24.9753,9.9898,0.6965,0.0000,2016-18
25597,25.0212,9.9705,0.6976,0.0000,2016-18
25602,25.7953,10.0547,0.7382,0.0000,2016-18
25603,24.3820,9.9961,0.6786,0.0000,2016-18
25604,24.7911,10.0154,0.6948,0.0000,2016-18
25605,24.9305,10.0065,0.7014,0.0000,2016-18
25606,24.8088,9.9945,0.6965,0.0000,2016-18
25607,24.9201,10.0181,0.7005,0.0000,2016-18
25608,24.7227,9.9897,0.6923,0.0000,2016-18
25609,24.7322,9.9924,0.6913,0.0000,2016-18
25610,24.7887,9.9914,0.6928,0.0000,2016-18
25611,24.8391,10.0118,0.6928,0.0000,2016-18
25612,24.9136,9.9984,0.6948,0.0000,2016-18
25617,24.3846,10.0181,0.6793,0.0000,2016-18
25618,24.5782,10.0182,0.6866,0.0000,2016-18
25619,24.2452,9.9899,0.6736,0.0000,2016-18
25620,24.2723,10.0152,0.6749,0.0000,2016-18
25621,24.6602,10.0181,0.6898,0.0000,2016-18
25622,24.6421,10.0101,0.6890,0.0000,2016-18
25623,24.5846,10.0008,0.6866,0.0000,2016-18
25624,24.5851,9.9952,0.6865,0.0000,2016-18
25625,24.5074,10.0090,0.6827,0.0000,2016-18
25626,24.5635,10.0066,0.6841,0.0000,2016-18
25627,24.7163,10.0207,0.6886,0.0000,2016-18
25628,24.8537,10.0123,0.6931,0.0000,2016-18
25633,24.4784,10.0748,0.6830,0.0000,2016-18
25634,24.5068,10.0562,0.6840,0.0000,2016-18
25635,24.5293,10.0421,0.6848,0.0000,2016-18
25636,24.1470,9.9913,0.6699,0.0000,2016-18
25637,24.1885,10.0213,0.6719,0.0000,2016-18
25638,24.5063,10.0236,0.6836,0.0000,2016-18
25639,24.5016,10.0133,0.6834,0.0000,2016-18
25640,24.4550,10.0185,0.6809,0.0000,2016-18
25641,24.6236,10.0312,0.6856,0.0000,2016-18
25642,24.8093,10.0361,0.6919,0.0000,2016-18
25647,24.4691,10.0391,0.6817,0.0000,2016-18
25648,24.5289,10.0506,0.6827,0.0000,2016-18
25649,24.0583,9.9940,0.6665,0.0000,2016-18
25650,24.1053,10.0262,0.6687,0.0000,2016-18
25651,24.7364,10.0666,0.6895,0.0000,2016-18
25656,23.9673,9.9978,0.6629,0.0000,2016-18
25657,24.0178,10.0308,0.6653,0.0000,2016-18
25662,23.8680,10.0017,0.6588,0.0000,2016-18
25663,23.9224,10.0346,0.6615,0.0000,2016-18
25668,23.7542,10.0053,0.6542,0.0000,2016-18
25669,23.8139,10.0377,0.6571,0.0000,2016-18
25674,23.6197,10.0080,0.6486,0.0000,2016-18
25675,23.6859,10.0396,0.6518,0.0000,2016-18
25680,23.4603,10.0098,0.6420,0.0000,2016-18
25681,23.5346,10.0406,0.6456,0.0000,2016-18
25686,23.2714,10.0109,0.6342,0.0000,2016-18
25687,23.3549,10.0406,0.6381,0.0000,2016-18
25692,23.0490,10.0111,0.6249,0.0000,2016-18
25693,23.1431,10.0403,0.6293,0.0000,2016-18
25698,22.7941,10.0110,0.6143,0.0000,2016-18
25699,22.8990,10.0394,0.6191,0.0000,2016-18
25704,22.5080,10.0108,0.6024,0.0000,2016-18
25705,22.6226,10.0382,0.6076,0.0000,2016-18
25710,22.1935,10.0107,0.5893,0.0000,2016-18
25711,22.3159,10.0371,0.5948,0.0000,2016-18
25716,21.8589,10.0117,0.5754,0.0000,2016-18
25717,21.9988,10.0367,0.5815,0.0000,2016-18
25721,21.5078,10.0129,0.5607,0.0000,2016-18
25722,21.6656,10.0365,0.5675,0.0000,2016-18
25726,21.1410,10.0138,0.5453,0.0000,2016-18
25727,21.3175,10.0361,0.5528,0.0000,2016-18
25731,20.7665,10.0142,0.5295,0.0000,2016-18
25732,20.9621,10.0353,0.5378,0.0000,2016-18
25736,20.3907,10.0139,0.5136,0.0000,2016-18
25737,20.6067,10.0338,0.5227,0.0000,2016-18
25741,20.0265,10.0133,0.4981,0.0000,2016-18
25742,20.2635,10.0318,0.5081,0.0000,2016-18
25746,19.6822,10.0125,0.4835,0.0000,2016-18
25747,19.9397,10.0291,0.4943,0.0000,2016-18
25751,19.3630,10.0115,0.4698,0.0000,2016-18
25752,19.6373,10.0259,0.4814,0.0000,2016-18
25756,19.0855,10.0108,0.4580,0.0000,2016-18
25757,19.3741,10.0222,0.4702,0.0000,2016-18
25761,18.8447,10.0103,0.4477,0.0000,2016-18
25762,19.1313,10.0181,0.4599,0.0000,2016-18
25766,18.6437,10.0102,0.4392,0.0000,2016-18
25767,18.9035,10.0134,0.4502,0.0000,2016-18
25771,18.4837,10.0109,0.4325,0.0000,2016-18
25772,18.6899,10.0083,0.4411,0.0000,2016-18
25776,18.3585,10.0125,0.4274,0.0000,2016-18
25777,18.4935,10.0034,0.4329,0.0000,2016-18
25781,18.2549,10.0149,0.4233,0.0000,2016-18
25782,18.3233,9.9994,0.4258,0.0000,2016-18
25786,18.1639,10.0177,0.4197,0.0000,2016-18
25787,18.1824,9.9965,0.4201,0.0000,2016-18
25791,18.0782,10.0201,0.4164,0.0000,2016-18
25792,18.0669,9.9945,0.4155,0.0000,2016-18
25796,17.9978,10.0220,0.4132,0.0000,2016-18
25797,17.9713,9.9932,0.4119,0.0000,2016-18
25801,17.9220,10.0231,0.4103,0.0000,2016-18
25802,17.8900,9.9921,0.4088,0.0000,2016-18
25806,17.8516,10.0235,0.4077,0.0000,2016-18
25807,17.8200,9.9907,0.4062,0.0000,2016-18
25811,17.7870,10.0231,0.4053,0.0000,2016-18
25812,17.7587,9.9890,0.4040,0.0000,2016-18
25816,17.7283,10.0219,0.4031,0.0000,2016-18
25817,17.7049,9.9869,0.4021,0.0000,2016-18
25821,17.6811,10.0210,0.4015,0.0000,2016-18
25822,17.6610,9.9854,0.4006,0.0000,2016-18
25825,17.6403,10.0202,0.4001,0.0000,2016-18
25826,17.6234,9.9841,0.3994,0.0000,2016-18
25829,17.6051,10.0196,0.3990,0.0000,2016-18
25830,17.5908,9.9832,0.3984,0.0000,2016-18
25833,17.5743,10.0193,0.3980,0.0000,2016-18
25834,17.5624,9.9826,0.3976,0.0000,2016-18
25837,17.5473,10.0193,0.3973,0.0000,2016-18
25838,17.5376,9.9824,0.3970,0.0000,2016-18
25841,17.5236,10.0196,0.3967,0.0000,2016-18
25842,17.5157,9.9824,0.3964,0.0000,2016-18
25845,17.5027,10.0205,0.3962,0.0000,2016-18
25846,17.4965,9.9830,0.3960,0.0000,2016-18
25849,17.4844,10.0222,0.3958,0.0000,2016-18
25850,17.4794,9.9841,0.3957,0.0000,2016-18
25853,17.4624,10.0248,0.3954,0.0000,2016-18
25854,17.4587,9.9842,0.3954,0.0000,2016-18
25857,17.4421,10.0298,0.3951,0.0000,2016-18
25858,17.4361,10.0120,0.3951,0.0000,2016-18
25859,17.4381,9.9832,0.3951,0.0000,2016-18
25862,17.4190,10.0321,0.3949,0.0000,2016-18
25863,17.4198,10.0120,0.3949,0.0000,2016-18
25864,17.4190,9.9789,0.3949,0.0000,2016-18
25867,17.3989,10.0310,0.3947,0.0000,2016-18
25868,17.4004,10.0112,0.3947,0.0000,2016-18
25869,17.4004,9.9781,0.3948,0.0000,2016-18
25872,17.3783,10.0284,0.3945,0.0000,2016-18
25873,17.3804,10.0092,0.3946,0.0000,2016-18
25874,17.3813,9.9767,0.3946,0.0000,2016-18
25877,17.3555,10.0232,0.3944,0.0000,2016-18
25878,17.3583,10.0049,0.3944,0.0000,2016-18
25879,17.3603,9.9730,0.3945,0.0000,2016-18
25882,17.3359,10.0205,0.3943,0.0000,2016-18
25883,17.3382,10.0030,0.3943,0.0000,2016-18
25884,17.3390,9.9724,0.3944,0.0000,2016-18
25887,17.3160,10.0183,0.3942,0.0000,2016-18
25888,17.3177,10.0009,0.3942,0.0000,2016-18
25889,17.3174,9.9702,0.3942,0.0000,2016-18
25892,17.2953,10.0162,0.3940,0.0000,2016-18
25893,17.2966,9.9986,0.3941,0.0000,2016-18
25894,17.2950,9.9663,0.3941,0.0000,2016-18
25897,17.2736,10.0148,0.3939,0.0000,2016-18
25898,17.2746,9.9966,0.3939,0.0000,2016-18
25899,17.2718,9.9635,0.3940,0.0000,2016-18
25902,17.2510,10.0139,0.3938,0.0000,2016-18
25903,17.2518,9.9952,0.3938,0.0000,2016-18
25904,17.2481,9.9625,0.3938,0.0000,2016-18
25907,17.2275,10.0133,0.3936,0.0000,2016-18
25908,17.2281,9.9944,0.3936,0.0000,2016-18
25909,17.2239,9.9621,0.3936,0.0000,2016-18
25912,17.2034,10.0129,0.3934,0.0000,2016-18
25913,17.2037,9.9938,0.3935,0.0000,2016-18
25914,17.1991,9.9616,0.3935,0.0000,2016-18
25917,17.1800,10.0128,0.3933,0.0000,2016-18
25918,17.1798,9.9934,0.3933,0.0000,2016-18
25919,17.1744,9.9611,0.3933,0.0000,2016-18
25922,17.1530,10.0126,0.3931,0.0000,2016-18
25923,17.1526,9.9929,0.3931,0.0000,2016-18
25924,17.1469,9.9605,0.3932,0.0000,2016-18
25927,17.1264,10.0122,0.3930,0.0000,2016-18
25928,17.1256,9.9922,0.3930,0.0000,2016-18
25929,17.1198,9.9603,0.3930,0.0000,2016-18
25932,17.1019,10.0118,0.3928,0.0000,2016-18
25933,17.1005,9.9917,0.3928,0.0000,2016-18
25934,17.0942,9.9606,0.3928,0.0000,2016-18
25937,17.0807,10.0117,0.3927,0.0000,2016-18
25938,17.0783,9.9918,0.3927,0.0000,2016-18
25939,17.0712,9.9617,0.3927,0.0000,2016-18
25942,17.0636,10.0106,0.3926,0.0000,2016-18
25943,17.0599,9.9928,0.3926,0.0000,2016-18
25944,17.0644,10.0324,0.3925,0.0000,2016-18
25945,17.0506,9.9641,0.3925,0.0000,2016-18
25948,17.0443,10.0105,0.3925,0.0000,2016-18
25949,17.0385,9.9930,0.3924,0.0000,2016-18
25950,17.0473,10.0322,0.3924,0.0000,2016-18
25951,17.0283,9.9637,0.3924,0.0000,2016-18
25954,17.0231,10.0102,0.3923,0.0000,2016-18
25955,17.0142,9.9923,0.3923,0.0000,2016-18
25956,17.0293,10.0322,0.3923,0.0000,2016-18
25957,17.0025,9.9631,0.3922,0.0000,2016-18
25960,16.9970,10.0091,0.3922,0.0000,2016-18
25961,16.9840,9.9892,0.3921,0.0000,2016-18
25962,17.0126,10.0463,0.3922,0.0000,2016-18
25963,17.0087,10.0351,0.3922,0.0000,2016-18
25964,16.9715,9.9604,0.3920,0.0000,2016-18
25965,17.0097,10.0717,0.3921,0.0000,2016-18
25968,16.9744,10.0007,0.3920,0.0000,2016-18
25969,16.9557,9.9826,0.3919,0.0000,2016-18
25970,16.9937,10.0217,0.3921,0.0000,2016-18
25971,16.9416,9.9545,0.3918,0.0000,2016-18
25972,17.0007,10.0387,0.3922,0.0000,2016-18
25973,17.0023,10.0581,0.3921,0.0000,2016-18
25976,16.9465,9.9910,0.3919,0.0000,2016-18
25977,16.9263,9.9746,0.3917,0.0000,2016-18
25978,16.9700,10.0082,0.3920,0.0000,2016-18
25979,16.9123,9.9450,0.3917,0.0000,2016-18
25980,16.9815,10.0259,0.3921,0.0000,2016-18
25981,16.9855,10.0463,0.3921,0.0000,2016-18
25984,16.9220,9.9857,0.3917,0.0000,2016-18
25985,16.9011,9.9702,0.3916,0.0000,2016-18
25986,16.9476,10.0006,0.3919,0.0000,2016-18
25987,16.8865,9.9400,0.3915,0.0000,2016-18
25988,16.9630,10.0183,0.3920,0.0000,2016-18
25989,16.9692,10.0390,0.3920,0.0000,2016-18
25992,16.8921,9.9813,0.3915,0.0000,2016-18
25993,16.8821,9.9709,0.3915,0.0000,2016-18
25994,16.9208,9.9949,0.3917,0.0000,2016-18
25995,16.8644,9.9382,0.3914,0.0000,2016-18
25996,16.9405,10.0119,0.3918,0.0000,2016-18
25997,16.9496,10.0316,0.3919,0.0000,2016-18
26000,16.8657,9.9732,0.3914,0.0000,2016-18
26001,16.8462,9.9407,0.3913,0.0000,2016-18
26002,16.8927,9.9879,0.3915,0.0000,2016-18
26003,16.9136,10.0055,0.3917,0.0000,2016-18
26004,16.9236,10.0255,0.3917,0.0000,2016-18
26007,16.8384,9.9700,0.3912,0.0000,2016-18
26008,16.8205,9.9382,0.3911,0.0000,2016-18
26009,16.8642,9.9848,0.3914,0.0000,2016-18
26010,16.8873,10.0025,0.3915,0.0000,2016-18
26011,16.8988,10.0223,0.3915,0.0000,2016-18
26014,16.8052,9.9667,0.3910,0.0000,2016-18
26015,16.7866,9.9327,0.3909,0.0000,2016-18
26016,16.8375,9.9836,0.3912,0.0000,2016-18
26017,16.8632,10.0016,0.3913,0.0000,2016-18
26018,16.8764,10.0214,0.3914,0.0000,2016-18
26021,16.7740,9.9663,0.3908,0.0000,2016-18
26022,16.7531,9.9328,0.3907,0.0000,2016-18
26023,16.8122,9.9841,0.3910,0.0000,2016-18
26024,16.8399,10.0021,0.3912,0.0000,2016-18
26025,16.8542,10.0218,0.3913,0.0000,2016-18
26028,16.7450,9.9654,0.3906,0.0000,2016-18
26029,16.7215,9.9322,0.3904,0.0000,2016-18
26030,16.7877,9.9847,0.3909,0.0000,2016-18
26031,16.8155,10.0030,0.3910,0.0000,2016-18
26032,16.8301,10.0229,0.3911,0.0000,2016-18
26035,16.7198,9.9637,0.3904,0.0000,2016-18
26036,16.6926,9.9314,0.3903,0.0000,2016-18
26037,16.7649,9.9850,0.3907,0.0000,2016-18
26038,16.7900,10.0041,0.3909,0.0000,2016-18
26039,16.8035,10.0246,0.3909,0.0000,2016-18
26042,16.6942,9.9633,0.3903,0.0000,2016-18
26043,16.6625,9.9338,0.3901,0.0000,2016-18
26044,16.7400,9.9857,0.3905,0.0000,2016-18
26045,16.7616,10.0057,0.3907,0.0000,2016-18
26046,16.7737,10.0269,0.3907,0.0000,2016-18
26049,16.6638,9.9658,0.3901,0.0000,2016-18
26050,16.6271,9.9370,0.3898,0.0000,2016-18
26051,16.7107,9.9880,0.3904,0.0000,2016-18
26052,16.7297,10.0082,0.3904,0.0000,2016-18
26053,16.7409,10.0297,0.3905,0.0000,2016-18
26056,16.6305,9.9713,0.3898,0.0000,2016-18
26057,16.5854,9.9428,0.3895,0.0000,2016-18
26058,16.6803,9.9930,0.3901,0.0000,2016-18
26059,16.6974,10.0128,0.3902,0.0000,2016-18
26060,16.7074,10.0335,0.3903,0.0000,2016-18
26063,16.5829,9.9754,0.3895,0.0000,2016-18
26064,16.5394,9.9451,0.3892,0.0000,2016-18
26065,16.6342,9.9980,0.3898,0.0000,2016-18
26066,16.6488,10.0173,0.3899,0.0000,2016-18
26067,16.6570,10.0366,0.3899,0.0000,2016-18
26070,16.5221,9.9793,0.3891,0.0000,2016-18
26071,16.4838,9.9468,0.3889,0.0000,2016-18
26072,16.5730,10.0042,0.3894,0.0000,2016-18
26073,16.5897,10.0241,0.3895,0.0000,2016-18
26074,16.5918,10.0348,0.3894,0.0000,2016-18
26077,16.4527,9.9830,0.3886,0.0000,2016-18
26078,16.4246,9.9486,0.3885,0.0000,2016-18
26079,16.5000,10.0148,0.3889,0.0000,2016-18
26080,16.5048,10.0317,0.3888,0.0000,2016-18
26083,16.3695,9.9766,0.3880,0.0000,2016-18
26084,16.3686,9.9493,0.3881,0.0000,2016-18
26087,16.3256,9.9721,0.3877,0.0000,2016-18
26088,16.3308,9.9462,0.3878,0.0000,2016-18
26091,16.2814,9.9691,0.3875,0.0000,2016-18
26092,16.2891,9.9583,0.3875,0.0000,2016-18
26093,16.2733,9.9825,0.3874,0.0000,2016-18
26094,16.2843,9.9347,0.3875,0.0000,2016-18
26097,16.2412,9.9593,0.3872,0.0000,2016-18
26098,16.2209,9.9318,0.3871,0.0000,2016-18
26099,16.2412,9.9655,0.3872,0.0000,2016-18
26100,16.2564,9.9877,0.3874,0.0000,2016-18
26101,16.2123,9.9712,0.3871,0.0000,2016-18
26102,16.1800,9.9608,0.3868,0.0000,2016-18
26105,16.1282,9.9373,0.3865,0.0000,2016-18
26106,16.2562,9.9964,0.3875,0.0000,2016-18
26107,16.2087,9.9808,0.3872,0.0000,2016-18
26108,16.1427,9.9703,0.3867,0.0000,2016-18
26109,16.0693,9.9634,0.3861,0.0000,2016-18
26110,16.0419,9.9583,0.3858,0.0000,2016-18
26113,15.9723,9.9397,0.3854,0.0000,2016-18
26114,16.2745,10.0087,0.3877,0.0000,2016-18
26115,16.2455,9.9920,0.3876,0.0000,2016-18
26116,16.1456,9.9728,0.3868,0.0000,2016-18
26117,16.0997,9.9695,0.3865,0.0000,2016-18
26118,16.2103,9.9867,0.3875,0.0000,2016-18
26119,16.1647,9.9790,0.3871,0.0000,2016-18
26120,16.0171,9.9671,0.3859,0.0000,2016-18
26121,15.9244,9.9640,0.3851,0.0000,2016-18
26124,15.8528,9.9518,0.3845,0.0000,2016-18
26125,16.2927,10.0251,0.3879,0.0000,2016-18
26126,16.2738,10.0053,0.3879,0.0000,2016-18
26127,16.2640,10.0187,0.3880,0.0000,2016-18
26128,16.2381,10.0039,0.3878,0.0000,2016-18
26129,16.0949,9.9745,0.3867,0.0000,2016-18
26130,16.0375,9.9724,0.3863,0.0000,2016-18
26131,16.1678,9.9935,0.3874,0.0000,2016-18
26132,16.1166,9.9844,0.3871,0.0000,2016-18
26133,15.9479,9.9766,0.3857,0.0000,2016-18
26134,15.8960,9.9743,0.3852,0.0000,2016-18
26135,15.8232,9.9725,0.3846,0.0000,2016-18
26138,15.7699,9.9510,0.3838,0.0000,2016-18
26139,15.7583,9.9707,0.3840,0.0000,2016-18
26140,16.3001,10.0540,0.3880,0.0000,2016-18
26141,16.2885,10.0446,0.3881,0.0000,2016-18
26142,16.2242,10.0274,0.3879,0.0000,2016-18
26143,16.1549,10.0097,0.3875,0.0000,2016-18
26144,16.2508,10.0485,0.3880,0.0000,2016-18
26145,16.0282,9.9801,0.3865,0.0000,2016-18
26146,16.0207,9.9970,0.3868,0.0000,2016-18
26147,15.8542,9.9798,0.3853,0.0000,2016-18
26148,15.9435,9.9877,0.3862,0.0000,2016-18
26149,15.6780,9.9779,0.3844,0.0000,2016-18
26150,15.6576,9.9728,0.3839,0.0000,2016-18
26153,15.6694,9.9557,0.3830,0.0000,2016-18
26154,15.6041,9.9725,0.3831,0.0000,2016-18
26155,16.1473,10.0379,0.3877,0.0000,2016-18
26156,16.1222,10.0263,0.3875,0.0000,2016-18
26157,16.1779,10.0590,0.3878,0.0000,2016-18
26158,15.9991,10.0158,0.3870,0.0000,2016-18
26159,15.9645,10.0069,0.3868,0.0000,2016-18
26160,15.8068,10.0018,0.3859,0.0000,2016-18
26161,15.7486,9.9932,0.3854,0.0000,2016-18
26162,15.6702,9.9855,0.3848,0.0000,2016-18
26163,15.5132,9.9781,0.3832,0.0000,2016-18
26164,15.4821,9.9905,0.3839,0.0000,2016-18
26165,15.3936,9.9862,0.3831,0.0000,2016-18
26168,15.6008,9.9693,0.3823,0.0000,2016-18
26169,15.5507,9.9781,0.3824,0.0000,2016-18
26170,15.4356,9.9806,0.3824,0.0000,2016-18
26171,16.0036,10.0429,0.3870,0.0000,2016-18
26172,15.8736,10.0275,0.3864,0.0000,2016-18
26173,16.0439,10.0636,0.3872,0.0000,2016-18
26174,15.9964,10.0918,0.3870,0.0000,2016-18
26175,15.7329,10.0145,0.3857,0.0000,2016-18
26176,15.6164,10.0049,0.3850,0.0000,2016-18
26177,15.5402,9.9995,0.3845,0.0000,2016-18
26178,15.2758,9.9851,0.3822,0.0000,2016-18
26179,15.3583,9.9958,0.3834,0.0000,2016-18
26180,15.1932,10.0031,0.3829,0.0000,2016-18
26181,15.0170,9.9956,0.3817,0.0000,2016-18
26184,15.5299,9.9796,0.3817,0.0000,2016-18
26185,15.4776,9.9862,0.3818,0.0000,2016-18
26186,15.3515,9.9875,0.3817,0.0000,2016-18
26187,15.2787,9.9841,0.3819,0.0000,2016-18
26188,15.8015,10.0569,0.3861,0.0000,2016-18
26189,15.6732,10.0365,0.3855,0.0000,2016-18
26190,15.8002,10.0738,0.3861,0.0000,2016-18
26191,15.5356,10.0217,0.3848,0.0000,2016-18
26192,15.7392,10.1083,0.3857,0.0000,2016-18
26193,15.4002,10.0100,0.3841,0.0000,2016-18
26194,14.9119,9.9930,0.3807,0.0000,2016-18
26195,14.8773,10.0129,0.3816,0.0000,2016-18
26196,14.8234,10.0072,0.3811,0.0000,2016-18
26197,15.1317,10.0203,0.3829,0.0000,2016-18
26198,14.5362,10.0048,0.3798,0.0000,2016-18
26199,14.5363,9.9992,0.3795,0.0000,2016-18
26202,15.4398,9.9811,0.3813,0.0000,2016-18
26203,15.3541,9.9914,0.3812,0.0000,2016-18
26204,15.1829,9.9935,0.3809,0.0000,2016-18
26205,14.9522,9.9911,0.3806,0.0000,2016-18
26206,15.4472,10.0637,0.3844,0.0000,2016-18
26207,15.3981,10.0466,0.3842,0.0000,2016-18
26208,15.2472,10.0314,0.3835,0.0000,2016-18
26209,15.3997,10.0845,0.3841,0.0000,2016-18
26210,15.2756,10.1016,0.3836,0.0000,2016-18
26211,14.4015,9.9977,0.3785,0.0000,2016-18
26212,14.6577,9.9956,0.3792,0.0000,2016-18
26213,14.5428,10.0114,0.3801,0.0000,2016-18
26214,14.6501,10.0180,0.3808,0.0000,2016-18
26215,14.8884,10.0386,0.3820,0.0000,2016-18
26216,14.6124,10.0280,0.3807,0.0000,2016-18
26217,14.0497,10.0040,0.3775,0.0000,2016-18
26218,14.0972,10.0020,0.3775,0.0000,2016-18
26219,14.0885,10.0081,0.3782,0.0000,2016-18
26220,13.9529,10.0052,0.3773,0.0000,2016-18
26223,15.3322,9.9758,0.3809,0.0000,2016-18
26224,15.2108,9.9922,0.3806,0.0000,2016-18
26225,14.9503,9.9966,0.3799,0.0000,2016-18
26226,15.2431,10.0749,0.3835,0.0000,2016-18
26227,15.2337,10.0608,0.3835,0.0000,2016-18
26228,14.9721,10.0492,0.3823,0.0000,2016-18
26229,15.0874,10.1213,0.3827,0.0000,2016-18
26230,14.8624,10.0952,0.3818,0.0000,2016-18
26231,14.8421,10.0753,0.3817,0.0000,2016-18
26232,14.1260,9.9885,0.3772,0.0000,2016-18
26233,14.3343,9.9885,0.3778,0.0000,2016-18
26234,13.8948,9.9905,0.3765,0.0000,2016-18
26235,14.4076,9.9872,0.3780,0.0000,2016-18
26236,14.7793,9.9950,0.3792,0.0000,2016-18
26237,14.1271,10.0132,0.3785,0.0000,2016-18
26238,14.4069,10.0357,0.3798,0.0000,2016-18
26239,14.8114,10.0620,0.3816,0.0000,2016-18
26240,14.4253,10.0473,0.3800,0.0000,2016-18
26241,14.0519,10.0192,0.3782,0.0000,2016-18
26242,13.7295,9.9917,0.3760,0.0000,2016-18
26243,13.7157,10.0057,0.3763,0.0000,2016-18
26244,13.6272,9.9944,0.3757,0.0000,2016-18
26247,15.2108,9.9725,0.3805,0.0000,2016-18
26248,15.1431,9.9892,0.3803,0.0000,2016-18
26249,14.8311,9.9903,0.3793,0.0000,2016-18
26250,14.4252,10.0800,0.3801,0.0000,2016-18
26251,14.4146,10.0629,0.3800,0.0000,2016-18
26252,13.9335,9.9822,0.3761,0.0000,2016-18
26253,14.1080,9.9779,0.3768,0.0000,2016-18
26254,13.7445,9.9805,0.3755,0.0000,2016-18
26255,14.1744,9.9670,0.3770,0.0000,2016-18
26256,14.4101,9.9790,0.3778,0.0000,2016-18
26257,13.5850,9.9796,0.3750,0.0000,2016-18
26258,14.4943,9.9681,0.3781,0.0000,2016-18
26259,14.8134,9.9674,0.3792,0.0000,2016-18
26260,13.6644,10.0174,0.3764,0.0000,2016-18
26261,13.5781,10.0087,0.3758,0.0000,2016-18
26262,13.8931,10.0284,0.3777,0.0000,2016-18
26263,13.7200,10.0411,0.3771,0.0000,2016-18
26264,13.7157,10.0307,0.3770,0.0000,2016-18
26265,13.2159,9.9787,0.3733,0.0000,2016-18
26266,13.2622,9.9628,0.3733,0.0000,2016-18
26267,13.1710,9.9830,0.3736,0.0000,2016-18
26268,13.1408,9.9779,0.3730,0.0000,2016-18
26271,15.0271,9.9506,0.3799,0.0000,2016-18
26272,13.6881,10.0530,0.3770,0.0000,2016-18
26273,13.2895,10.0002,0.3748,0.0000,2016-18
26274,13.1153,9.9835,0.3735,0.0000,2016-18
26275,13.2542,10.0048,0.3748,0.0000,2016-18
26276,13.0066,10.0069,0.3738,0.0000,2016-18
26277,12.9497,10.0162,0.3736,0.0000,2016-18
26278,13.1123,9.9573,0.3726,0.0000,2016-18
26279,12.9767,9.9728,0.3720,0.0000,2016-18
26280,12.9601,9.9560,0.3715,0.0000,2016-18
26283,12.6491,10.0211,0.3722,0.0000,2016-18
26284,12.8861,9.9802,0.3723,0.0000,2016-18
26285,12.7818,9.9706,0.3706,0.0000,2016-18
26286,12.5130,9.9793,0.3717,0.0000,2016-18
26287,12.5785,9.9747,0.3709,0.0000,2016-18
26288,12.4290,9.9837,0.3718,0.0000,2016-18
26289,12.7256,9.9542,0.3693,0.0000,2016-18
26290,12.7816,9.9489,0.3698,0.0000,2016-18
26293,12.1506,9.9805,0.3736,0.0000,2016-18
26294,12.2311,9.9762,0.3725,0.0000,2016-18
26295,12.5870,9.9712,0.3694,0.0000,2016-18
26296,12.5737,9.9557,0.3677,0.0000,2016-18
26297,12.6151,9.9461,0.3680,0.0000,2016-18
26298,12.4290,9.9791,0.3705,0.0000,2016-18
26299,12.4448,9.9806,0.3687,0.0000,2016-18
26300,12.3137,9.9758,0.3715,0.0000,2016-18
26303,12.0490,9.9778,0.3744,0.0000,2016-18
26304,11.9956,9.9802,0.3741,0.0000,2016-18
26305,12.1126,9.9817,0.3728,0.0000,2016-18
26306,11.9428,9.9742,0.3759,0.0000,2016-18
26307,12.1562,9.9869,0.3712,0.0000,2016-18
26308,12.3199,9.9834,0.3693,0.0000,2016-18
26309,12.4790,9.9709,0.3668,0.0000,2016-18
26310,12.5096,9.9570,0.3667,0.0000,2016-18
26311,12.3809,9.9907,0.3672,0.0000,2016-18
26312,12.4485,9.9736,0.3662,0.0000,2016-18
26315,11.7972,9.9774,0.3768,0.0000,2016-18
26316,11.9641,9.9841,0.3733,0.0000,2016-18
26317,11.6044,9.9793,0.3779,0.0000,2016-18
26318,11.7502,9.9814,0.3758,0.0000,2016-18
26319,11.8115,9.9732,0.3774,0.0000,2016-18
26320,11.6477,9.9749,0.3785,0.0000,2016-18
26321,12.2791,9.9987,0.3685,0.0000,2016-18
26322,12.0726,10.0103,0.3709,0.0000,2016-18
26323,12.2288,10.0123,0.3686,0.0000,2016-18
26324,12.3696,10.0147,0.3666,0.0000,2016-18
26325,12.4299,9.9966,0.3655,0.0000,2016-18
26328,11.4580,9.9795,0.3791,0.0000,2016-18
26329,11.6094,9.9898,0.3761,0.0000,2016-18
26330,11.8911,10.0037,0.3729,0.0000,2016-18
26331,11.2884,9.9839,0.3795,0.0000,2016-18
26332,11.4340,9.9890,0.3775,0.0000,2016-18
26333,11.7275,9.9803,0.3784,0.0000,2016-18
26334,11.4972,9.9743,0.3802,0.0000,2016-18
26335,11.3945,9.9765,0.3811,0.0000,2016-18
26336,11.2857,9.9807,0.3808,0.0000,2016-18
26337,11.9779,10.0099,0.3713,0.0000,2016-18
26338,12.1158,10.0168,0.3696,0.0000,2016-18
26339,12.1900,10.0275,0.3680,0.0000,2016-18
26340,12.3190,10.0301,0.3664,0.0000,2016-18
