Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.5619,7.1041,35.8990,0.0000,2016-18
518,9.7074,7.0943,35.8955,0.0000,2016-18
519,9.3917,7.1162,35.9023,0.0000,2016-18
520,9.6638,7.1071,35.8979,0.0000,2016-18
521,9.4452,7.1204,35.9013,0.0000,2016-18
522,11.7796,7.0432,35.8579,0.0000,2016-18
523,12.2064,7.0442,35.8513,0.0000,2016-18
524,12.7750,7.0369,35.8442,0.0000,2016-18
525,10.5805,7.0563,35.8766,0.0000,2016-18
526,11.3987,7.0501,35.8638,0.0000,2016-18
527,10.6186,7.0603,35.8762,0.0000,2016-18
528,10.2317,7.0803,35.8849,0.0000,2016-18
529,10.4086,7.0752,35.8810,0.0000,2016-18
530,10.7292,7.0698,35.8744,0.0000,2016-18
531,10.6187,7.0806,35.8784,0.0000,2016-18
532,11.1349,7.0678,35.8674,0.0000,2016-18
533,11.1607,7.0602,35.8667,0.0000,2016-18
534,10.0123,7.0937,35.8903,0.0000,2016-18
535,10.3966,7.0947,35.8839,0.0000,2016-18
536,10.5314,7.0891,35.8809,0.0000,2016-18
537,18.6938,6.9918,35.7604,0.0000,2016-18
538,17.6753,7.0044,35.7735,0.0000,2016-18
539,16.2296,6.9709,35.8016,0.0000,2016-18
540,16.5009,6.9658,35.8013,0.0000,2016-18
541,16.2038,6.9709,35.8064,0.0000,2016-18
542,15.5383,6.9775,35.8156,0.0000,2016-18
543,16.1176,6.9816,35.8064,0.0000,2016-18
544,13.7149,7.0164,35.8345,0.0000,2016-18
545,14.5901,6.9980,35.8261,0.0000,2016-18
546,15.4270,6.9894,35.8157,0.0000,2016-18
547,15.9686,6.9877,35.8085,0.0000,2016-18
548,12.7921,7.0463,35.8423,0.0000,2016-18
549,13.2687,7.0331,35.8372,0.0000,2016-18
550,1.5010,7.1457,35.9935,0.0000,2016-18
551,1.5726,7.1463,35.9936,0.0000,2016-18
552,1.5366,7.1438,35.9931,0.0000,2016-18
553,1.9811,7.1439,35.9907,0.0000,2016-18
554,1.8614,7.1401,35.9921,0.0000,2016-18
555,1.6652,7.1422,35.9929,0.0000,2016-18
556,1.9822,7.1450,35.9901,0.0000,2016-18
557,1.7963,7.1379,35.9930,0.0000,2016-18
558,1.7007,7.1392,35.9917,0.0000,2016-18
559,1.8590,7.1383,35.9923,0.0000,2016-18
560,2.1706,7.1456,35.9888,0.0000,2016-18
561,1.3800,7.1497,35.9951,0.0000,2016-18
562,1.5420,7.1495,35.9940,0.0000,2016-18
563,1.5702,7.1493,35.9938,0.0000,2016-18
564,2.3869,7.1249,35.9862,0.0000,2016-18
565,2.2050,7.1298,35.9876,0.0000,2016-18
566,2.0968,7.1340,35.9881,0.0000,2016-18
567,1.9889,7.1337,35.9895,0.0000,2016-18
568,1.7750,7.1351,35.9904,0.0000,2016-18
569,1.6844,7.1367,35.9911,0.0000,2016-18
570,4.5270,7.1564,35.9734,0.0000,2016-18
571,3.5655,7.1242,35.9802,0.0000,2016-18
572,4.7236,7.1822,35.9691,0.0000,2016-18
573,2.5476,7.1200,35.9847,0.0000,2016-18
574,1.7428,7.1398,35.9910,0.0000,2016-18
575,1.4536,7.1468,35.9944,0.0000,2016-18
576,1.8277,7.1481,35.9916,0.0000,2016-18
577,1.7049,7.1457,35.9928,0.0000,2016-18
578,1.6820,7.1404,35.9921,0.0000,2016-18
579,1.7648,7.1375,35.9907,0.0000,2016-18
580,1.8270,7.1275,35.9903,0.0000,2016-18
581,2.0143,7.1242,35.9894,0.0000,2016-18
582,2.3323,7.1236,35.9869,0.0000,2016-18
583,2.7070,7.1261,35.9839,0.0000,2016-18
584,2.0033,7.1458,35.9903,0.0000,2016-18
585,2.1789,7.1451,35.9887,0.0000,2016-18
586,2.2007,7.1453,35.9887,0.0000,2016-18
587,2.5677,7.1415,35.9854,0.0000,2016-18
588,2.3778,7.1445,35.9867,0.0000,2016-18
589,2.0331,7.1476,35.9901,0.0000,2016-18
590,3.2883,7.1331,35.9781,0.0000,2016-18
591,3.1206,7.1331,35.9805,0.0000,2016-18
592,3.4084,7.1368,35.9771,0.0000,2016-18
593,3.6779,7.1383,35.9748,0.0000,2016-18
594,3.5484,7.1386,35.9756,0.0000,2016-18
595,3.5121,7.1388,35.9764,0.0000,2016-18
596,3.7802,7.1445,35.9739,0.0000,2016-18
597,7.7268,7.1150,35.9306,0.0000,2016-18
598,7.7210,7.1119,35.9305,0.0000,2016-18
599,6.6504,7.1190,35.9466,0.0000,2016-18
600,7.3711,7.1169,35.9359,0.0000,2016-18
601,6.0043,7.1191,35.9559,0.0000,2016-18
602,5.7026,7.1268,35.9592,0.0000,2016-18
603,5.5264,7.1371,35.9613,0.0000,2016-18
604,5.2974,7.1473,35.9633,0.0000,2016-18
605,5.0565,7.1505,35.9648,0.0000,2016-18
606,3.9823,7.1463,35.9732,0.0000,2016-18
607,4.2079,7.1500,35.9716,0.0000,2016-18
608,4.5367,7.1513,35.9694,0.0000,2016-18
609,4.8874,7.1515,35.9662,0.0000,2016-18
610,9.4315,7.1257,35.9016,0.0000,2016-18
611,9.2459,7.1344,35.9042,0.0000,2016-18
612,9.5150,7.1360,35.9001,0.0000,2016-18
613,9.0108,7.1278,35.9082,0.0000,2016-18
614,9.1987,7.1353,35.9056,0.0000,2016-18
615,8.5011,7.1103,35.9176,0.0000,2016-18
616,10.0336,7.1013,35.8905,0.0000,2016-18
617,9.8394,7.1180,35.8949,0.0000,2016-18
618,9.9227,7.1104,35.8935,0.0000,2016-18
619,10.3480,7.1085,35.8862,0.0000,2016-18
620,10.3142,7.1026,35.8860,0.0000,2016-18
621,9.8275,7.1284,35.8951,0.0000,2016-18
622,12.2379,7.0521,35.8501,0.0000,2016-18
623,12.5977,7.0563,35.8441,0.0000,2016-18
624,11.7967,7.0553,35.8566,0.0000,2016-18
625,10.7190,7.0919,35.8781,0.0000,2016-18
626,11.0345,7.0892,35.8720,0.0000,2016-18
627,10.8770,7.0851,35.8742,0.0000,2016-18
628,11.0890,7.0830,35.8697,0.0000,2016-18
629,11.0011,7.0776,35.8706,0.0000,2016-18
630,11.3294,7.0790,35.8648,0.0000,2016-18
631,11.3815,7.0717,35.8635,0.0000,2016-18
632,11.5688,7.0630,35.8603,0.0000,2016-18
633,11.9527,7.0604,35.8539,0.0000,2016-18
634,10.4928,7.0978,35.8827,0.0000,2016-18
635,10.8300,7.0942,35.8766,0.0000,2016-18
636,18.8950,6.9995,35.7569,0.0000,2016-18
637,18.0182,7.0056,35.7691,0.0000,2016-18
638,16.8815,6.9720,35.7933,0.0000,2016-18
639,17.2832,6.9688,35.7908,0.0000,2016-18
640,17.0955,6.9751,35.7928,0.0000,2016-18
641,16.7684,6.9817,35.7970,0.0000,2016-18
642,16.0136,6.9950,35.8061,0.0000,2016-18
643,16.7405,6.9868,35.7962,0.0000,2016-18
644,13.7125,7.0210,35.8333,0.0000,2016-18
645,14.0368,7.0106,35.8304,0.0000,2016-18
646,14.8013,6.9971,35.8230,0.0000,2016-18
647,15.3352,6.9993,35.8155,0.0000,2016-18
648,14.4242,7.0074,35.8272,0.0000,2016-18
649,14.7579,7.0034,35.8235,0.0000,2016-18
650,12.5052,7.0606,35.8451,0.0000,2016-18
651,13.1282,7.0467,35.8375,0.0000,2016-18
652,13.6141,7.0305,35.8337,0.0000,2016-18
653,1.6652,7.1439,35.9924,0.0000,2016-18
654,1.7384,7.1439,35.9924,0.0000,2016-18
655,2.1195,7.1407,35.9898,0.0000,2016-18
656,2.1195,7.1408,35.9898,0.0000,2016-18
657,2.4393,7.1414,35.9870,0.0000,2016-18
658,2.3676,7.1443,35.9875,0.0000,2016-18
659,2.3354,7.1412,35.9888,0.0000,2016-18
660,2.1002,7.1450,35.9905,0.0000,2016-18
661,1.9501,7.1378,35.9923,0.0000,2016-18
662,1.8483,7.1443,35.9915,0.0000,2016-18
663,2.0084,7.1418,35.9907,0.0000,2016-18
664,1.9777,7.1443,35.9899,0.0000,2016-18
665,2.3636,7.1486,35.9875,0.0000,2016-18
666,2.0434,7.1508,35.9901,0.0000,2016-18
667,2.2067,7.1504,35.9892,0.0000,2016-18
668,1.7763,7.1493,35.9924,0.0000,2016-18
669,2.4403,7.1409,35.9865,0.0000,2016-18
670,2.2570,7.1327,35.9866,0.0000,2016-18
671,2.0968,7.1352,35.9878,0.0000,2016-18
672,2.3996,7.1299,35.9857,0.0000,2016-18
673,1.8259,7.1360,35.9898,0.0000,2016-18
674,1.7814,7.1393,35.9907,0.0000,2016-18
675,4.2287,7.1494,35.9747,0.0000,2016-18
676,4.0689,7.1334,35.9765,0.0000,2016-18
677,4.6996,7.1740,35.9701,0.0000,2016-18
678,3.3074,7.1453,35.9790,0.0000,2016-18
679,2.6273,7.1129,35.9838,0.0000,2016-18
680,3.0123,7.1448,35.9815,0.0000,2016-18
681,2.5109,7.1267,35.9849,0.0000,2016-18
682,1.8503,7.1407,35.9903,0.0000,2016-18
683,1.9435,7.1392,35.9905,0.0000,2016-18
684,2.0205,7.1433,35.9903,0.0000,2016-18
685,1.9088,7.1394,35.9910,0.0000,2016-18
686,2.3990,7.1424,35.9870,0.0000,2016-18
687,2.0409,7.1353,35.9891,0.0000,2016-18
688,2.1960,7.1306,35.9881,0.0000,2016-18
689,2.4374,7.1306,35.9861,0.0000,2016-18
690,2.7850,7.1342,35.9822,0.0000,2016-18
691,3.0162,7.1365,35.9809,0.0000,2016-18
692,2.8478,7.1341,35.9828,0.0000,2016-18
693,2.7331,7.1372,35.9839,0.0000,2016-18
694,2.8715,7.1347,35.9825,0.0000,2016-18
695,3.2379,7.1161,35.9785,0.0000,2016-18
696,3.2913,7.1145,35.9779,0.0000,2016-18
697,2.9854,7.1267,35.9809,0.0000,2016-18
698,3.3054,7.1138,35.9780,0.0000,2016-18
699,3.4759,7.1059,35.9761,0.0000,2016-18
700,2.9854,7.1289,35.9812,0.0000,2016-18
701,3.9513,7.1415,35.9722,0.0000,2016-18
702,3.8924,7.1424,35.9730,0.0000,2016-18
703,3.5737,7.1387,35.9763,0.0000,2016-18
704,3.5570,7.1367,35.9771,0.0000,2016-18
705,4.0353,7.1390,35.9730,0.0000,2016-18
706,3.8038,7.1417,35.9741,0.0000,2016-18
707,4.1767,7.1457,35.9698,0.0000,2016-18
708,4.2050,7.1477,35.9701,0.0000,2016-18
709,4.1577,7.1483,35.9715,0.0000,2016-18
710,4.4896,7.1507,35.9691,0.0000,2016-18
711,7.7814,7.1143,35.9297,0.0000,2016-18
712,6.8470,7.1334,35.9428,0.0000,2016-18
713,7.4367,7.1250,35.9342,0.0000,2016-18
714,6.5489,7.1409,35.9475,0.0000,2016-18
715,7.8738,7.1228,35.9265,0.0000,2016-18
716,8.4127,7.1190,35.9186,0.0000,2016-18
717,6.3235,7.1470,35.9498,0.0000,2016-18
718,6.0946,7.1504,35.9524,0.0000,2016-18
719,5.6435,7.1511,35.9574,0.0000,2016-18
720,5.9052,7.1518,35.9545,0.0000,2016-18
721,5.6426,7.1517,35.9577,0.0000,2016-18
722,5.2867,7.1519,35.9611,0.0000,2016-18
723,5.5362,7.1519,35.9584,0.0000,2016-18
724,4.7449,7.1523,35.9666,0.0000,2016-18
725,5.0164,7.1519,35.9632,0.0000,2016-18
726,5.2538,7.1520,35.9609,0.0000,2016-18
727,9.8450,7.1437,35.8943,0.0000,2016-18
728,9.6022,7.1484,35.8975,0.0000,2016-18
729,9.8162,7.1485,35.8943,0.0000,2016-18
730,9.9549,7.1525,35.8919,0.0000,2016-18
731,9.4171,7.1478,35.9002,0.0000,2016-18
732,9.0432,7.1246,35.9068,0.0000,2016-18
733,8.8730,7.1224,35.9099,0.0000,2016-18
734,10.1881,7.1236,35.8892,0.0000,2016-18
735,10.4499,7.1123,35.8843,0.0000,2016-18
736,10.2115,7.1359,35.8880,0.0000,2016-18
737,10.2253,7.1309,35.8883,0.0000,2016-18
738,10.5686,7.1051,35.8820,0.0000,2016-18
739,10.7274,7.1005,35.8789,0.0000,2016-18
740,10.2658,7.1449,35.8861,0.0000,2016-18
741,10.3036,7.1446,35.8856,0.0000,2016-18
742,11.0983,7.0942,35.8722,0.0000,2016-18
743,11.4040,7.0934,35.8666,0.0000,2016-18
744,11.2763,7.0915,35.8681,0.0000,2016-18
745,11.3912,7.0898,35.8656,0.0000,2016-18
746,11.2838,7.0866,35.8668,0.0000,2016-18
747,11.5183,7.0882,35.8624,0.0000,2016-18
748,11.6059,7.0817,35.8601,0.0000,2016-18
749,11.6751,7.0740,35.8586,0.0000,2016-18
750,11.6977,7.0938,35.8599,0.0000,2016-18
751,11.7308,7.0884,35.8587,0.0000,2016-18
752,11.8498,7.0652,35.8556,0.0000,2016-18
753,12.1558,7.0661,35.8500,0.0000,2016-18
754,12.5215,7.0689,35.8439,0.0000,2016-18
755,10.9849,7.0990,35.8748,0.0000,2016-18
756,11.1984,7.0946,35.8709,0.0000,2016-18
757,19.0766,7.0052,35.7529,0.0000,2016-18
758,18.3250,7.0082,35.7647,0.0000,2016-18
759,17.6349,6.9783,35.7824,0.0000,2016-18
760,18.0482,6.9787,35.7769,0.0000,2016-18
761,17.8650,6.9841,35.7790,0.0000,2016-18
762,17.3681,6.9864,35.7868,0.0000,2016-18
763,15.7897,7.0083,35.8072,0.0000,2016-18
764,16.3952,7.0007,35.7992,0.0000,2016-18
765,15.2996,7.0113,35.8151,0.0000,2016-18
766,15.5195,7.0159,35.8099,0.0000,2016-18
767,16.8729,6.9933,35.7935,0.0000,2016-18
768,14.8613,7.0096,35.8216,0.0000,2016-18
769,13.9511,7.0260,35.8311,0.0000,2016-18
770,14.2760,7.0224,35.8271,0.0000,2016-18
771,13.4499,7.0470,35.8346,0.0000,2016-18
772,12.9608,7.0595,35.8386,0.0000,2016-18
773,1.8527,7.1429,35.9917,0.0000,2016-18
774,2.1787,7.1406,35.9892,0.0000,2016-18
775,2.5463,7.1403,35.9858,0.0000,2016-18
776,2.5167,7.1463,35.9860,0.0000,2016-18
777,2.6386,7.1415,35.9860,0.0000,2016-18
778,2.3926,7.1495,35.9880,0.0000,2016-18
779,2.1242,7.1373,35.9914,0.0000,2016-18
780,2.1591,7.1451,35.9895,0.0000,2016-18
781,2.1594,7.1400,35.9908,0.0000,2016-18
782,2.0168,7.1427,35.9904,0.0000,2016-18
783,2.1713,7.1406,35.9900,0.0000,2016-18
784,2.0559,7.1369,35.9910,0.0000,2016-18
785,2.4250,7.1499,35.9872,0.0000,2016-18
786,2.8184,7.1346,35.9830,0.0000,2016-18
787,3.1197,7.1263,35.9804,0.0000,2016-18
788,2.4016,7.1406,35.9865,0.0000,2016-18
789,2.2062,7.1420,35.9875,0.0000,2016-18
790,2.4444,7.1380,35.9860,0.0000,2016-18
791,1.9260,7.1383,35.9894,0.0000,2016-18
792,2.8171,7.1499,35.9824,0.0000,2016-18
793,2.7164,7.1427,35.9841,0.0000,2016-18
794,2.0020,7.1417,35.9894,0.0000,2016-18
795,3.6969,7.1546,35.9775,0.0000,2016-18
796,3.3878,7.1478,35.9790,0.0000,2016-18
797,4.5933,7.2000,35.9744,0.0000,2016-18
798,4.1838,7.1610,35.9760,0.0000,2016-18
799,3.3243,7.1445,35.9794,0.0000,2016-18
800,3.5532,7.1230,35.9789,0.0000,2016-18
801,3.5075,7.1095,35.9792,0.0000,2016-18
802,3.0829,7.1443,35.9808,0.0000,2016-18
803,3.5724,7.0757,35.9794,0.0000,2016-18
804,1.9664,7.1408,35.9897,0.0000,2016-18
805,2.1553,7.1444,35.9887,0.0000,2016-18
806,2.7378,7.1347,35.9833,0.0000,2016-18
807,2.6224,7.1382,35.9844,0.0000,2016-18
808,3.0563,7.1244,35.9803,0.0000,2016-18
809,3.5242,7.1041,35.9755,0.0000,2016-18
810,3.4611,7.1095,35.9762,0.0000,2016-18
811,2.6028,7.1416,35.9847,0.0000,2016-18
812,2.5404,7.1362,35.9849,0.0000,2016-18
813,2.8758,7.1359,35.9821,0.0000,2016-18
814,3.0887,7.1366,35.9806,0.0000,2016-18
815,3.4256,7.1375,35.9778,0.0000,2016-18
816,3.3324,7.1103,35.9774,0.0000,2016-18
817,3.5035,7.1022,35.9756,0.0000,2016-18
818,3.5932,7.0958,35.9741,0.0000,2016-18
819,3.9395,7.0744,35.9701,0.0000,2016-18
820,3.9685,7.0739,35.9701,0.0000,2016-18
821,3.7506,7.0884,35.9727,0.0000,2016-18
822,4.1080,7.0597,35.9673,0.0000,2016-18
823,4.1530,7.0583,35.9671,0.0000,2016-18
824,4.4683,7.1491,35.9680,0.0000,2016-18
825,4.2419,7.1449,35.9682,0.0000,2016-18
826,4.1609,7.1410,35.9695,0.0000,2016-18
827,4.6312,7.1440,35.9650,0.0000,2016-18
828,3.8405,7.1398,35.9731,0.0000,2016-18
829,4.8316,7.1482,35.9621,0.0000,2016-18
830,4.6730,7.1490,35.9650,0.0000,2016-18
831,5.0385,7.1520,35.9615,0.0000,2016-18
832,4.7480,7.1508,35.9656,0.0000,2016-18
833,7.3588,7.1359,35.9355,0.0000,2016-18
834,7.9997,7.1327,35.9252,0.0000,2016-18
835,7.2793,7.1398,35.9342,0.0000,2016-18
836,7.9100,7.1339,35.9246,0.0000,2016-18
837,8.4155,7.1334,35.9183,0.0000,2016-18
838,8.6393,7.1287,35.9144,0.0000,2016-18
839,8.9888,7.1310,35.9081,0.0000,2016-18
840,9.2813,7.1311,35.9028,0.0000,2016-18
841,9.1693,7.1260,35.9042,0.0000,2016-18
842,6.9440,7.1454,35.9393,0.0000,2016-18
843,6.7840,7.1516,35.9420,0.0000,2016-18
844,6.4865,7.1536,35.9455,0.0000,2016-18
845,6.3271,7.1546,35.9472,0.0000,2016-18
846,5.9439,7.1549,35.9519,0.0000,2016-18
847,5.7387,7.1549,35.9540,0.0000,2016-18
848,5.3355,7.1537,35.9583,0.0000,2016-18
849,10.0532,7.1440,35.8888,0.0000,2016-18
850,10.2096,7.1437,35.8867,0.0000,2016-18
851,9.4106,7.1327,35.9001,0.0000,2016-18
852,9.8990,7.1399,35.8919,0.0000,2016-18
853,10.5883,7.1222,35.8817,0.0000,2016-18
854,10.7994,7.1114,35.8783,0.0000,2016-18
855,10.9598,7.1057,35.8757,0.0000,2016-18
856,10.9160,7.1045,35.8762,0.0000,2016-18
857,10.5716,7.1299,35.8817,0.0000,2016-18
858,11.0574,7.0997,35.8738,0.0000,2016-18
859,10.6307,7.1331,35.8801,0.0000,2016-18
860,10.6261,7.1400,35.8794,0.0000,2016-18
861,10.6779,7.1370,35.8785,0.0000,2016-18
862,11.4600,7.0938,35.8667,0.0000,2016-18
863,11.5889,7.0945,35.8637,0.0000,2016-18
864,11.6072,7.0925,35.8625,0.0000,2016-18
865,11.8794,7.0866,35.8563,0.0000,2016-18
866,11.8514,7.0802,35.8566,0.0000,2016-18
867,12.0808,7.0748,35.8530,0.0000,2016-18
868,12.0788,7.0704,35.8527,0.0000,2016-18
869,11.9673,7.0980,35.8559,0.0000,2016-18
870,11.9291,7.0937,35.8559,0.0000,2016-18
871,11.8774,7.0976,35.8581,0.0000,2016-18
872,12.1924,7.0980,35.8517,0.0000,2016-18
873,12.0716,7.0919,35.8533,0.0000,2016-18
874,12.2473,7.0722,35.8486,0.0000,2016-18
875,12.5228,7.0749,35.8438,0.0000,2016-18
876,12.8656,7.0674,35.8392,0.0000,2016-18
877,11.3848,7.0961,35.8686,0.0000,2016-18
878,19.2104,7.0127,35.7493,0.0000,2016-18
879,18.6939,7.0144,35.7579,0.0000,2016-18
880,18.2783,6.9900,35.7698,0.0000,2016-18
881,18.6324,6.9913,35.7651,0.0000,2016-18
882,18.2030,6.9946,35.7711,0.0000,2016-18
883,17.6518,6.9970,35.7800,0.0000,2016-18
884,16.6810,6.9985,35.7958,0.0000,2016-18
885,17.4596,6.9933,35.7845,0.0000,2016-18
886,15.4368,7.0201,35.8100,0.0000,2016-18
887,15.8421,7.0126,35.8053,0.0000,2016-18
888,15.9601,7.0107,35.8042,0.0000,2016-18
889,15.0202,7.0213,35.8169,0.0000,2016-18
890,15.2197,7.0199,35.8133,0.0000,2016-18
891,14.7725,7.0205,35.8215,0.0000,2016-18
892,14.7670,7.0312,35.8195,0.0000,2016-18
893,13.2805,7.0605,35.8352,0.0000,2016-18
894,13.6299,7.0508,35.8320,0.0000,2016-18
895,13.6507,7.0556,35.8309,0.0000,2016-18
896,13.9558,7.0462,35.8280,0.0000,2016-18
897,2.3856,7.1399,35.9870,0.0000,2016-18
898,2.6234,7.1372,35.9847,0.0000,2016-18
899,2.6676,7.1385,35.9845,0.0000,2016-18
900,2.6677,7.1405,35.9847,0.0000,2016-18
901,2.8030,7.1380,35.9841,0.0000,2016-18
902,2.6484,7.1479,35.9856,0.0000,2016-18
903,2.3117,7.1375,35.9897,0.0000,2016-18
904,2.6911,7.1506,35.9848,0.0000,2016-18
905,2.4835,7.1460,35.9862,0.0000,2016-18
906,2.2797,7.1397,35.9904,0.0000,2016-18
907,2.7055,7.1380,35.9837,0.0000,2016-18
908,2.2769,7.1395,35.9910,0.0000,2016-18
909,2.1795,7.1364,35.9910,0.0000,2016-18
910,2.0800,7.1403,35.9896,0.0000,2016-18
911,2.9513,7.1296,35.9817,0.0000,2016-18
912,3.1642,7.1219,35.9795,0.0000,2016-18
913,3.5933,7.0958,35.9740,0.0000,2016-18
914,2.6624,7.1452,35.9859,0.0000,2016-18
915,2.4485,7.1485,35.9873,0.0000,2016-18
916,2.6953,7.1395,35.9848,0.0000,2016-18
917,2.9487,7.1490,35.9818,0.0000,2016-18
918,2.9544,7.1445,35.9819,0.0000,2016-18
919,3.2477,7.1339,35.9804,0.0000,2016-18
920,3.0067,7.1438,35.9815,0.0000,2016-18
921,2.7157,7.1369,35.9848,0.0000,2016-18
922,2.6398,7.1486,35.9858,0.0000,2016-18
923,3.8770,7.1268,35.9777,0.0000,2016-18
924,3.5939,7.1288,35.9789,0.0000,2016-18
925,4.4253,7.6216,35.9776,0.0000,2016-18
926,3.8672,7.1418,35.9774,0.0000,2016-18
927,4.0677,7.2843,35.9811,0.0000,2016-18
928,4.0725,6.9602,35.9804,0.0000,2016-18
929,4.0709,10.7435,35.9828,3.5714,2016-18
930,3.9312,7.0122,35.9797,0.0000,2016-18
931,2.2760,7.1457,35.9882,0.0000,2016-18
932,2.6916,7.1493,35.9857,0.0000,2016-18
933,3.2925,7.1232,35.9782,0.0000,2016-18
934,3.1126,7.1349,35.9795,0.0000,2016-18
935,3.5826,7.1095,35.9754,0.0000,2016-18
936,3.9318,7.0817,35.9708,0.0000,2016-18
937,3.8815,7.0904,35.9716,0.0000,2016-18
938,4.2966,7.0509,35.9657,0.0000,2016-18
939,4.2603,7.0579,35.9665,0.0000,2016-18
940,2.7072,7.1426,35.9837,0.0000,2016-18
941,2.7050,7.1436,35.9837,0.0000,2016-18
942,2.7011,7.1434,35.9835,0.0000,2016-18
943,3.0101,7.1393,35.9804,0.0000,2016-18
944,2.7967,7.1434,35.9824,0.0000,2016-18
945,2.9458,7.1424,35.9811,0.0000,2016-18
946,3.3176,7.1417,35.9776,0.0000,2016-18
947,4.1996,7.0513,35.9653,0.0000,2016-18
948,4.2946,7.0455,35.9645,0.0000,2016-18
949,4.2580,7.0466,35.9639,0.0000,2016-18
950,4.5097,7.0304,35.9618,0.0000,2016-18
951,4.5055,7.0339,35.9625,0.0000,2016-18
952,4.6624,7.0172,35.9588,0.0000,2016-18
953,4.6634,7.0172,35.9590,0.0000,2016-18
954,5.3125,7.1525,35.9562,0.0000,2016-18
955,4.6619,7.1396,35.9633,0.0000,2016-18
956,5.1905,7.1405,35.9576,0.0000,2016-18
957,4.2353,7.1380,35.9680,0.0000,2016-18
958,5.8556,7.1416,35.9491,0.0000,2016-18
959,5.3027,7.1485,35.9566,0.0000,2016-18
960,3.7331,7.1392,35.9734,0.0000,2016-18
961,5.8648,7.1520,35.9488,0.0000,2016-18
962,5.7417,7.1565,35.9518,0.0000,2016-18
963,6.0962,7.1590,35.9477,0.0000,2016-18
964,8.4353,7.1329,35.9161,0.0000,2016-18
965,8.5172,7.1326,35.9160,0.0000,2016-18
966,9.0459,7.1340,35.9066,0.0000,2016-18
967,8.0785,7.1527,35.9224,0.0000,2016-18
968,8.3292,7.1451,35.9177,0.0000,2016-18
969,7.7207,7.1546,35.9278,0.0000,2016-18
970,8.8516,7.1391,35.9083,0.0000,2016-18
971,8.9745,7.1353,35.9063,0.0000,2016-18
972,9.7362,7.1348,35.8942,0.0000,2016-18
973,9.7226,7.1371,35.8945,0.0000,2016-18
974,10.1721,7.1389,35.8862,0.0000,2016-18
975,9.8750,7.1368,35.8923,0.0000,2016-18
976,7.5529,7.1575,35.9298,0.0000,2016-18
977,7.3372,7.1584,35.9324,0.0000,2016-18
978,7.2162,7.1591,35.9338,0.0000,2016-18
979,6.7502,7.1605,35.9400,0.0000,2016-18
980,7.1720,7.1618,35.9341,0.0000,2016-18
981,6.4934,7.1599,35.9438,0.0000,2016-18
982,10.4349,7.1455,35.8823,0.0000,2016-18
983,10.3391,7.1442,35.8842,0.0000,2016-18
984,10.3392,7.1394,35.8842,0.0000,2016-18
985,10.8741,7.1076,35.8771,0.0000,2016-18
986,10.9975,7.1055,35.8752,0.0000,2016-18
987,10.8758,7.1179,35.8765,0.0000,2016-18
988,11.3457,7.1052,35.8691,0.0000,2016-18
989,11.3703,7.1003,35.8689,0.0000,2016-18
990,10.9448,7.1304,35.8747,0.0000,2016-18
991,10.9751,7.1249,35.8741,0.0000,2016-18
992,10.9669,7.1349,35.8741,0.0000,2016-18
993,11.0508,7.1312,35.8729,0.0000,2016-18
994,10.9562,7.1425,35.8742,0.0000,2016-18
995,10.6817,7.1487,35.8784,0.0000,2016-18
996,11.7854,7.0974,35.8614,0.0000,2016-18
997,11.8535,7.0982,35.8595,0.0000,2016-18
998,11.7299,7.0985,35.8630,0.0000,2016-18
999,12.2067,7.0932,35.8513,0.0000,2016-18
1000,12.1718,7.0864,35.8517,0.0000,2016-18
1001,12.2550,7.0755,35.8505,0.0000,2016-18
1002,12.2944,7.0722,35.8490,0.0000,2016-18
1003,12.2971,7.0841,35.8500,0.0000,2016-18
1004,12.3136,7.1055,35.8507,0.0000,2016-18
1005,12.3614,7.1032,35.8495,0.0000,2016-18
1006,12.0775,7.1032,35.8551,0.0000,2016-18
1007,12.4165,7.1083,35.8493,0.0000,2016-18
1008,12.1026,7.1050,35.8551,0.0000,2016-18
1009,12.4164,7.1026,35.8485,0.0000,2016-18
1010,12.3923,7.0726,35.8474,0.0000,2016-18
1011,12.5849,7.0757,35.8437,0.0000,2016-18
1012,12.7732,7.0714,35.8409,0.0000,2016-18
1013,12.9488,7.0756,35.8397,0.0000,2016-18
1014,13.1056,7.0670,35.8374,0.0000,2016-18
1015,11.7149,7.1022,35.8633,0.0000,2016-18
1016,19.4838,6.9981,35.7460,0.0000,2016-18
1017,19.0850,7.0138,35.7516,0.0000,2016-18
1018,18.7442,6.9940,35.7605,0.0000,2016-18
1019,18.6197,7.0013,35.7625,0.0000,2016-18
1020,19.0091,6.9959,35.7565,0.0000,2016-18
1021,17.9770,6.9993,35.7741,0.0000,2016-18
1022,18.3767,7.0024,35.7664,0.0000,2016-18
1023,17.7810,6.9967,35.7782,0.0000,2016-18
1024,16.6045,7.0050,35.7958,0.0000,2016-18
1025,17.2434,7.0019,35.7860,0.0000,2016-18
1026,17.3742,7.0043,35.7829,0.0000,2016-18
1027,15.5985,7.0176,35.8081,0.0000,2016-18
1028,16.2336,7.0073,35.8011,0.0000,2016-18
1029,18.0851,6.9955,35.7744,0.0000,2016-18
1030,14.7550,7.0343,35.8178,0.0000,2016-18
1031,14.9953,7.0302,35.8148,0.0000,2016-18
1032,15.2790,7.0288,35.8109,0.0000,2016-18
