Cell,Age,Oxy,Sal,Hypoxia,Period
517,30.0650,6.7334,36.1379,0.0000,2016-18
518,30.1231,6.7345,36.1386,0.0000,2016-18
519,30.0469,6.7328,36.1394,0.0000,2016-18
520,30.1340,6.7356,36.1394,0.0000,2016-18
521,29.9265,6.7377,36.1390,0.0000,2016-18
522,29.4194,6.7751,36.1269,0.0000,2016-18
523,29.3557,6.7881,36.1280,0.0000,2016-18
524,29.1999,6.7963,36.1292,0.0000,2016-18
525,29.7766,6.7621,36.1304,0.0000,2016-18
526,29.5376,6.7737,36.1279,0.0000,2016-18
527,29.7432,6.7652,36.1297,0.0000,2016-18
528,30.1113,6.7455,36.1368,0.0000,2016-18
529,29.9829,6.7528,36.1343,0.0000,2016-18
530,29.8324,6.7614,36.1318,0.0000,2016-18
531,30.0308,6.7510,36.1353,0.0000,2016-18
532,29.6233,6.7705,36.1281,0.0000,2016-18
533,29.6164,6.7740,36.1290,0.0000,2016-18
534,30.1866,6.7393,36.1389,0.0000,2016-18
535,30.1486,6.7440,36.1376,0.0000,2016-18
536,30.1177,6.7470,36.1368,0.0000,2016-18
537,26.1840,6.7745,36.0998,0.0000,2016-18
538,26.9911,6.7559,36.1115,0.0000,2016-18
539,28.4976,6.7529,36.1218,0.0000,2016-18
540,29.0820,6.7579,36.1259,0.0000,2016-18
541,29.3807,6.7647,36.1295,0.0000,2016-18
542,29.4382,6.7754,36.1300,0.0000,2016-18
543,29.3362,6.7857,36.1322,0.0000,2016-18
544,29.1779,6.7969,36.1318,0.0000,2016-18
545,29.0529,6.8018,36.1335,0.0000,2016-18
546,28.8196,6.8127,36.1399,0.0000,2016-18
547,28.8691,6.8099,36.1388,0.0000,2016-18
548,28.9915,6.8039,36.1301,0.0000,2016-18
549,28.8797,6.8083,36.1344,0.0000,2016-18
550,25.7488,7.1055,36.7605,0.0000,2016-18
551,25.4992,7.1022,36.7496,0.0000,2016-18
552,25.9887,7.1081,36.7707,0.0000,2016-18
553,25.6945,7.1026,36.7557,0.0000,2016-18
554,26.8004,7.1123,36.8187,0.0000,2016-18
555,26.7573,7.1118,36.8184,0.0000,2016-18
556,25.3934,7.1007,36.7342,0.0000,2016-18
557,26.9168,7.1111,36.8200,0.0000,2016-18
558,26.5359,7.1051,36.7865,0.0000,2016-18
559,26.9746,7.1096,36.8205,0.0000,2016-18
560,25.3195,7.0999,36.7284,0.0000,2016-18
561,24.9433,7.0986,36.7048,0.0000,2016-18
562,25.1713,7.0989,36.7150,0.0000,2016-18
563,25.0538,7.0980,36.7019,0.0000,2016-18
564,23.9460,7.0317,36.6076,0.0000,2016-18
565,24.3525,7.0495,36.6322,0.0000,2016-18
566,24.8669,7.0668,36.6675,0.0000,2016-18
567,25.2675,7.0792,36.6953,0.0000,2016-18
568,25.7966,7.0912,36.7335,0.0000,2016-18
569,26.0151,7.0957,36.7493,0.0000,2016-18
570,20.6144,6.9459,36.4591,0.0000,2016-18
571,23.4536,6.9977,36.5759,0.0000,2016-18
572,17.8218,6.9140,36.3272,0.0000,2016-18
573,23.7375,7.0154,36.5943,0.0000,2016-18
574,26.6885,7.1033,36.7958,0.0000,2016-18
575,24.1579,7.0961,36.6147,0.0000,2016-18
576,24.5147,7.1015,36.6479,0.0000,2016-18
577,24.8651,7.0947,36.6444,0.0000,2016-18
578,24.7504,7.0801,36.6158,0.0000,2016-18
579,25.0748,7.0694,36.6118,0.0000,2016-18
580,25.0555,7.0339,36.5700,0.0000,2016-18
581,24.2834,6.9513,36.4466,0.0000,2016-18
582,23.3216,6.8622,36.2995,0.0000,2016-18
583,23.1021,6.8030,36.1949,0.0000,2016-18
584,25.3434,7.0971,36.7117,0.0000,2016-18
585,24.9239,7.0939,36.6812,0.0000,2016-18
586,23.6206,7.0918,36.5984,0.0000,2016-18
587,23.6545,7.0855,36.5951,0.0000,2016-18
588,24.2024,7.0900,36.6442,0.0000,2016-18
589,24.8330,7.1048,36.6713,0.0000,2016-18
590,24.6671,6.7460,36.1322,0.0000,2016-18
591,23.5005,6.7837,36.1555,0.0000,2016-18
592,24.2571,6.7670,36.1336,0.0000,2016-18
593,24.9045,6.7563,36.1277,0.0000,2016-18
594,25.1993,6.7367,36.1308,0.0000,2016-18
595,25.4633,6.7242,36.1392,0.0000,2016-18
596,25.8577,6.7298,36.1308,0.0000,2016-18
597,29.2491,6.7419,36.1328,0.0000,2016-18
598,29.0365,6.7475,36.1310,0.0000,2016-18
599,28.7715,6.7436,36.1301,0.0000,2016-18
600,28.8077,6.7513,36.1300,0.0000,2016-18
601,28.5919,6.7421,36.1308,0.0000,2016-18
602,28.3857,6.7412,36.1292,0.0000,2016-18
603,28.1709,6.7396,36.1301,0.0000,2016-18
604,27.8772,6.7392,36.1332,0.0000,2016-18
605,27.5346,6.7404,36.1336,0.0000,2016-18
606,26.6608,6.7267,36.1329,0.0000,2016-18
607,27.1032,6.7286,36.1323,0.0000,2016-18
608,27.1039,6.7383,36.1299,0.0000,2016-18
609,27.2196,6.7406,36.1317,0.0000,2016-18
610,29.7287,6.7441,36.1365,0.0000,2016-18
611,29.4098,6.7530,36.1310,0.0000,2016-18
612,29.4926,6.7545,36.1320,0.0000,2016-18
613,29.1605,6.7552,36.1291,0.0000,2016-18
614,29.2139,6.7571,36.1291,0.0000,2016-18
615,28.9639,6.7557,36.1286,0.0000,2016-18
616,30.1586,6.7390,36.1397,0.0000,2016-18
617,29.8624,6.7465,36.1373,0.0000,2016-18
618,29.9705,6.7453,36.1373,0.0000,2016-18
619,30.0066,6.7470,36.1382,0.0000,2016-18
620,30.0900,6.7465,36.1392,0.0000,2016-18
621,29.6446,6.7535,36.1334,0.0000,2016-18
622,29.2195,6.7936,36.1250,0.0000,2016-18
623,29.0607,6.8001,36.1286,0.0000,2016-18
624,29.4187,6.7838,36.1269,0.0000,2016-18
625,30.0200,6.7530,36.1356,0.0000,2016-18
626,29.9198,6.7579,36.1344,0.0000,2016-18
627,29.9189,6.7575,36.1342,0.0000,2016-18
628,29.7740,6.7639,36.1320,0.0000,2016-18
629,29.7091,6.7672,36.1303,0.0000,2016-18
630,29.4840,6.7763,36.1283,0.0000,2016-18
631,29.3861,6.7811,36.1269,0.0000,2016-18
632,29.3309,6.7850,36.1260,0.0000,2016-18
633,29.1997,6.7922,36.1243,0.0000,2016-18
634,30.0470,6.7512,36.1368,0.0000,2016-18
635,29.9650,6.7558,36.1353,0.0000,2016-18
636,26.4970,6.7709,36.1015,0.0000,2016-18
637,27.3734,6.7601,36.1119,0.0000,2016-18
638,28.5852,6.7583,36.1237,0.0000,2016-18
639,29.1287,6.7628,36.1267,0.0000,2016-18
640,29.3797,6.7689,36.1311,0.0000,2016-18
641,29.3121,6.7837,36.1326,0.0000,2016-18
642,28.8309,6.8117,36.1450,0.0000,2016-18
643,29.0789,6.7980,36.1384,0.0000,2016-18
644,28.7273,6.8146,36.1386,0.0000,2016-18
645,28.7303,6.8153,36.1386,0.0000,2016-18
646,28.6619,6.8193,36.1437,0.0000,2016-18
647,28.5994,6.8237,36.1565,0.0000,2016-18
648,28.5184,6.8237,36.1492,0.0000,2016-18
649,28.4654,6.8270,36.1594,0.0000,2016-18
650,28.9398,6.8027,36.1297,0.0000,2016-18
651,28.7093,6.8126,36.1349,0.0000,2016-18
652,28.5864,6.8188,36.1408,0.0000,2016-18
653,26.3991,7.1077,36.8010,0.0000,2016-18
654,26.1435,7.1041,36.7881,0.0000,2016-18
655,26.2191,7.1016,36.7898,0.0000,2016-18
656,25.9663,7.0997,36.7740,0.0000,2016-18
657,25.8437,7.0987,36.7636,0.0000,2016-18
658,25.7873,7.0985,36.7566,0.0000,2016-18
659,27.4362,7.1134,36.8571,0.0000,2016-18
660,27.3289,7.1123,36.8533,0.0000,2016-18
661,27.5212,7.1126,36.8597,0.0000,2016-18
662,26.9141,7.1086,36.8319,0.0000,2016-18
663,27.5623,7.1104,36.8606,0.0000,2016-18
664,27.3721,7.1074,36.8454,0.0000,2016-18
665,25.7148,7.0970,36.7511,0.0000,2016-18
666,25.7455,7.1005,36.7488,0.0000,2016-18
667,25.7761,7.0986,36.7452,0.0000,2016-18
668,25.6783,7.0976,36.7337,0.0000,2016-18
669,25.9672,7.0959,36.7435,0.0000,2016-18
670,24.5736,7.0508,36.6527,0.0000,2016-18
671,25.2071,7.0707,36.6948,0.0000,2016-18
672,24.0266,7.0290,36.6160,0.0000,2016-18
673,26.0556,7.0917,36.7521,0.0000,2016-18
674,26.7045,7.1015,36.7974,0.0000,2016-18
675,19.5253,6.9223,36.3997,0.0000,2016-18
676,22.5801,6.9725,36.5344,0.0000,2016-18
677,16.9119,6.9170,36.2587,0.0000,2016-18
678,20.0553,6.9805,36.4328,0.0000,2016-18
679,23.7291,7.0049,36.5929,0.0000,2016-18
680,18.8307,6.9917,36.4149,0.0000,2016-18
681,23.8361,6.9952,36.5997,0.0000,2016-18
682,27.3498,7.1044,36.8425,0.0000,2016-18
683,27.4371,7.1062,36.8493,0.0000,2016-18
684,25.7494,7.1078,36.7024,0.0000,2016-18
685,25.3132,7.0934,36.6566,0.0000,2016-18
686,25.8004,7.1165,36.7368,0.0000,2016-18
687,25.7961,7.0788,36.6616,0.0000,2016-18
688,24.8885,6.9944,36.5174,0.0000,2016-18
689,23.9137,6.9043,36.3637,0.0000,2016-18
690,23.3132,6.8306,36.2332,0.0000,2016-18
691,23.3268,6.8033,36.1835,0.0000,2016-18
692,26.6214,7.0944,36.7680,0.0000,2016-18
693,25.5566,7.0935,36.7056,0.0000,2016-18
694,25.2219,7.0898,36.6757,0.0000,2016-18
695,25.7367,7.0924,36.7131,0.0000,2016-18
696,26.2906,7.0970,36.7530,0.0000,2016-18
697,25.9447,7.0969,36.7354,0.0000,2016-18
698,26.5171,7.0907,36.7479,0.0000,2016-18
699,27.2481,7.0993,36.8023,0.0000,2016-18
700,25.3079,7.1097,36.7234,0.0000,2016-18
701,25.3929,6.7544,36.1262,0.0000,2016-18
702,25.5165,6.7434,36.1261,0.0000,2016-18
703,24.2961,6.7701,36.1356,0.0000,2016-18
704,23.6934,6.7867,36.1490,0.0000,2016-18
705,24.3298,6.7749,36.1360,0.0000,2016-18
706,24.5885,6.7677,36.1328,0.0000,2016-18
707,25.3377,6.7599,36.1315,0.0000,2016-18
708,25.8940,6.7431,36.1273,0.0000,2016-18
709,26.0999,6.7362,36.1284,0.0000,2016-18
710,26.5490,6.7376,36.1305,0.0000,2016-18
711,28.8304,6.7559,36.1282,0.0000,2016-18
712,28.6266,6.7502,36.1305,0.0000,2016-18
713,28.6220,6.7560,36.1284,0.0000,2016-18
714,28.4506,6.7510,36.1311,0.0000,2016-18
715,28.6209,6.7605,36.1272,0.0000,2016-18
716,28.7109,6.7658,36.1264,0.0000,2016-18
717,28.2708,6.7492,36.1320,0.0000,2016-18
718,28.0810,6.7473,36.1321,0.0000,2016-18
719,27.8204,6.7456,36.1309,0.0000,2016-18
720,27.8689,6.7473,36.1314,0.0000,2016-18
721,27.5545,6.7467,36.1328,0.0000,2016-18
722,27.1460,6.7474,36.1334,0.0000,2016-18
723,27.2176,6.7497,36.1337,0.0000,2016-18
724,26.7753,6.7405,36.1326,0.0000,2016-18
725,26.6800,6.7489,36.1316,0.0000,2016-18
726,26.8015,6.7514,36.1314,0.0000,2016-18
727,29.4675,6.7591,36.1322,0.0000,2016-18
728,29.1368,6.7645,36.1288,0.0000,2016-18
729,29.2315,6.7654,36.1295,0.0000,2016-18
730,29.3168,6.7654,36.1307,0.0000,2016-18
731,29.0234,6.7637,36.1291,0.0000,2016-18
732,28.9447,6.7611,36.1286,0.0000,2016-18
733,28.7957,6.7673,36.1262,0.0000,2016-18
734,29.8198,6.7526,36.1372,0.0000,2016-18
735,29.8445,6.7561,36.1356,0.0000,2016-18
736,29.6125,6.7589,36.1329,0.0000,2016-18
737,29.6564,6.7589,36.1349,0.0000,2016-18
738,29.9054,6.7561,36.1359,0.0000,2016-18
739,29.9062,6.7573,36.1354,0.0000,2016-18
740,29.3168,6.7696,36.1297,0.0000,2016-18
741,29.4385,6.7670,36.1320,0.0000,2016-18
742,29.7783,6.7644,36.1336,0.0000,2016-18
743,29.6694,6.7689,36.1324,0.0000,2016-18
744,29.7458,6.7657,36.1328,0.0000,2016-18
745,29.6293,6.7702,36.1315,0.0000,2016-18
746,29.6276,6.7702,36.1306,0.0000,2016-18
747,29.4840,6.7761,36.1289,0.0000,2016-18
748,29.3189,6.7825,36.1268,0.0000,2016-18
749,29.1408,6.7897,36.1253,0.0000,2016-18
750,29.1878,6.7868,36.1264,0.0000,2016-18
751,28.9568,6.7953,36.1245,0.0000,2016-18
752,29.0247,6.7954,36.1233,0.0000,2016-18
753,28.9738,6.7996,36.1241,0.0000,2016-18
754,28.7799,6.8075,36.1293,0.0000,2016-18
755,29.7790,6.7635,36.1342,0.0000,2016-18
756,29.6893,6.7680,36.1328,0.0000,2016-18
757,26.6781,6.7639,36.1060,0.0000,2016-18
758,27.8043,6.7623,36.1176,0.0000,2016-18
759,28.7379,6.7634,36.1277,0.0000,2016-18
760,29.1562,6.7672,36.1308,0.0000,2016-18
761,29.3562,6.7719,36.1343,0.0000,2016-18
762,29.2463,6.7883,36.1366,0.0000,2016-18
763,28.7997,6.8142,36.1505,0.0000,2016-18
764,28.9523,6.8063,36.1447,0.0000,2016-18
765,28.4532,6.8280,36.1682,0.0000,2016-18
766,28.5858,6.8231,36.1626,0.0000,2016-18
767,29.0501,6.8002,36.1404,0.0000,2016-18
768,28.2411,6.8352,36.1758,0.0000,2016-18
769,28.4115,6.8263,36.1488,0.0000,2016-18
770,28.2314,6.8351,36.1703,0.0000,2016-18
771,28.4297,6.8239,36.1455,0.0000,2016-18
772,28.5859,6.8159,36.1359,0.0000,2016-18
773,26.6084,7.1044,36.8157,0.0000,2016-18
774,26.5837,7.1020,36.8114,0.0000,2016-18
775,26.4621,7.0993,36.8003,0.0000,2016-18
776,26.4077,7.0984,36.7916,0.0000,2016-18
777,27.8642,7.1116,36.8838,0.0000,2016-18
778,27.7480,7.1110,36.8782,0.0000,2016-18
779,27.9364,7.1104,36.8879,0.0000,2016-18
780,27.4073,7.1086,36.8598,0.0000,2016-18
781,27.9246,7.1077,36.8883,0.0000,2016-18
782,27.0466,7.1048,36.8401,0.0000,2016-18
783,27.8534,7.1064,36.8812,0.0000,2016-18
784,27.9264,7.1064,36.8834,0.0000,2016-18
785,26.2432,7.0992,36.7728,0.0000,2016-18
786,26.3187,7.0955,36.7662,0.0000,2016-18
787,26.9163,7.0923,36.7836,0.0000,2016-18
788,25.3450,7.0669,36.7092,0.0000,2016-18
789,25.9457,7.0825,36.7482,0.0000,2016-18
790,24.6475,7.0484,36.6614,0.0000,2016-18
791,26.4732,7.0934,36.7826,0.0000,2016-18
792,18.9237,6.9953,36.4185,0.0000,2016-18
793,24.5144,7.0353,36.6557,0.0000,2016-18
794,27.1909,7.1009,36.8325,0.0000,2016-18
795,18.2776,6.9724,36.3477,0.0000,2016-18
796,19.6056,6.9766,36.4130,0.0000,2016-18
797,16.7190,6.9387,36.2511,0.0000,2016-18
798,17.5117,6.9635,36.2896,0.0000,2016-18
799,18.8143,6.9862,36.4053,0.0000,2016-18
800,16.5685,6.9863,36.2894,0.0000,2016-18
801,17.9612,6.9817,36.3655,0.0000,2016-18
802,16.9127,6.9838,36.3352,0.0000,2016-18
803,16.8207,6.9679,36.3051,0.0000,2016-18
804,28.0011,7.1057,36.8877,0.0000,2016-18
805,27.9433,7.1040,36.8846,0.0000,2016-18
806,26.8785,7.1208,36.7797,0.0000,2016-18
807,26.4322,7.1070,36.7338,0.0000,2016-18
808,27.3935,7.1231,36.8228,0.0000,2016-18
809,28.2113,7.1197,36.8712,0.0000,2016-18
810,27.9966,7.1230,36.8594,0.0000,2016-18
811,26.0500,7.0677,36.6622,0.0000,2016-18
812,25.1804,7.0059,36.5434,0.0000,2016-18
813,23.9112,6.8936,36.3411,0.0000,2016-18
814,23.5032,6.8370,36.2389,0.0000,2016-18
815,23.4961,6.7988,36.1639,0.0000,2016-18
816,26.6841,7.0876,36.7593,0.0000,2016-18
817,26.9056,7.0878,36.7688,0.0000,2016-18
818,27.5797,7.0891,36.8182,0.0000,2016-18
819,28.0424,7.0973,36.8492,0.0000,2016-18
820,28.0448,7.1031,36.8518,0.0000,2016-18
821,28.1592,7.1074,36.8621,0.0000,2016-18
822,27.8221,7.0869,36.8270,0.0000,2016-18
823,27.9367,7.0933,36.8380,0.0000,2016-18
824,25.9240,6.7508,36.1320,0.0000,2016-18
825,24.7174,6.7705,36.1350,0.0000,2016-18
826,23.7847,6.7866,36.1436,0.0000,2016-18
827,24.2219,6.7814,36.1388,0.0000,2016-18
828,23.4369,6.7991,36.1627,0.0000,2016-18
829,24.6170,6.7801,36.1361,0.0000,2016-18
830,25.2546,6.7665,36.1345,0.0000,2016-18
831,25.8234,6.7588,36.1339,0.0000,2016-18
832,26.3772,6.7482,36.1325,0.0000,2016-18
833,28.4347,6.7591,36.1299,0.0000,2016-18
834,28.4837,6.7654,36.1288,0.0000,2016-18
835,28.1279,6.7566,36.1313,0.0000,2016-18
836,28.2178,6.7628,36.1314,0.0000,2016-18
837,28.4944,6.7696,36.1291,0.0000,2016-18
838,28.5768,6.7715,36.1269,0.0000,2016-18
839,28.6123,6.7747,36.1258,0.0000,2016-18
840,28.6975,6.7761,36.1274,0.0000,2016-18
841,28.8008,6.7718,36.1274,0.0000,2016-18
842,27.9621,6.7546,36.1308,0.0000,2016-18
843,27.7608,6.7530,36.1316,0.0000,2016-18
844,27.4797,6.7529,36.1320,0.0000,2016-18
845,27.1122,6.7550,36.1328,0.0000,2016-18
846,26.7637,6.7567,36.1336,0.0000,2016-18
847,26.4940,6.7575,36.1365,0.0000,2016-18
848,26.2372,6.7567,36.1348,0.0000,2016-18
849,29.0806,6.7727,36.1295,0.0000,2016-18
850,29.1935,6.7725,36.1296,0.0000,2016-18
851,28.8873,6.7716,36.1289,0.0000,2016-18
852,28.9047,6.7759,36.1299,0.0000,2016-18
853,29.5174,6.7679,36.1319,0.0000,2016-18
854,29.5430,6.7687,36.1318,0.0000,2016-18
855,29.5512,6.7695,36.1318,0.0000,2016-18
856,29.7140,6.7644,36.1338,0.0000,2016-18
857,29.3563,6.7724,36.1302,0.0000,2016-18
858,29.6831,6.7672,36.1340,0.0000,2016-18
859,29.2293,6.7764,36.1286,0.0000,2016-18
860,29.1233,6.7789,36.1304,0.0000,2016-18
861,29.1555,6.7789,36.1305,0.0000,2016-18
862,29.3743,6.7805,36.1302,0.0000,2016-18
863,29.3767,6.7803,36.1298,0.0000,2016-18
864,29.3912,6.7795,36.1294,0.0000,2016-18
865,28.7727,6.8027,36.1244,0.0000,2016-18
866,28.7866,6.8027,36.1243,0.0000,2016-18
867,28.5050,6.8143,36.1290,0.0000,2016-18
868,28.7717,6.8057,36.1243,0.0000,2016-18
869,28.8324,6.8003,36.1254,0.0000,2016-18
870,28.7191,6.8044,36.1246,0.0000,2016-18
871,29.0740,6.7915,36.1271,0.0000,2016-18
872,28.5815,6.8112,36.1280,0.0000,2016-18
873,28.5891,6.8106,36.1270,0.0000,2016-18
874,28.7682,6.8065,36.1260,0.0000,2016-18
875,28.6065,6.8135,36.1323,0.0000,2016-18
876,28.4533,6.8207,36.1396,0.0000,2016-18
877,29.4390,6.7773,36.1319,0.0000,2016-18
878,26.8227,6.7554,36.1069,0.0000,2016-18
879,27.9196,6.7611,36.1171,0.0000,2016-18
880,28.6330,6.7645,36.1250,0.0000,2016-18
881,29.0197,6.7695,36.1302,0.0000,2016-18
882,29.2861,6.7742,36.1341,0.0000,2016-18
883,29.3024,6.7826,36.1346,0.0000,2016-18
884,29.0501,6.7991,36.1441,0.0000,2016-18
885,29.2053,6.7876,36.1394,0.0000,2016-18
886,28.6195,6.8208,36.1655,0.0000,2016-18
887,28.7535,6.8156,36.1593,0.0000,2016-18
888,28.8407,6.8106,36.1549,0.0000,2016-18
889,28.0639,6.8394,36.2054,0.0000,2016-18
890,28.3580,6.8297,36.1888,0.0000,2016-18
891,27.8358,6.8462,36.2072,0.0000,2016-18
892,27.7854,6.8459,36.2239,0.0000,2016-18
893,28.2459,6.8307,36.1563,0.0000,2016-18
894,28.0553,6.8397,36.1819,0.0000,2016-18
895,27.6175,6.8533,36.2216,0.0000,2016-18
896,27.3089,6.8573,36.2400,0.0000,2016-18
897,26.9294,7.1010,36.8332,0.0000,2016-18
898,26.7541,7.0963,36.8214,0.0000,2016-18
899,27.0323,7.0974,36.8272,0.0000,2016-18
900,26.8603,7.0991,36.8090,0.0000,2016-18
901,28.1029,7.1075,36.8995,0.0000,2016-18
902,28.0511,7.1073,36.8964,0.0000,2016-18
903,27.9905,7.1044,36.8951,0.0000,2016-18
904,27.8470,7.1051,36.8852,0.0000,2016-18
905,27.4923,7.1037,36.8659,0.0000,2016-18
906,27.9163,7.1014,36.8924,0.0000,2016-18
907,27.3732,7.1002,36.8577,0.0000,2016-18
908,28.1763,7.1033,36.9048,0.0000,2016-18
909,28.4255,7.1046,36.9180,0.0000,2016-18
910,28.5275,7.1040,36.9246,0.0000,2016-18
911,26.5727,7.0937,36.7822,0.0000,2016-18
912,27.2322,7.0879,36.7965,0.0000,2016-18
913,27.5951,7.0850,36.8166,0.0000,2016-18
914,26.3537,7.0826,36.7803,0.0000,2016-18
915,26.8578,7.0936,36.8120,0.0000,2016-18
916,25.8920,7.0712,36.7501,0.0000,2016-18
917,19.2275,6.9949,36.4274,0.0000,2016-18
918,24.6945,7.0273,36.6665,0.0000,2016-18
919,16.7754,6.9805,36.3221,0.0000,2016-18
920,25.3470,7.0470,36.7130,0.0000,2016-18
921,26.5493,7.0803,36.7967,0.0000,2016-18
922,27.7361,7.1003,36.8728,0.0000,2016-18
923,17.2042,6.9496,36.2842,0.0000,2016-18
924,16.1615,6.9793,36.2622,0.0000,2016-18
925,15.9637,7.0222,36.2343,0.0000,2016-18
926,17.2746,6.9543,36.2844,0.0000,2016-18
927,16.7284,6.6843,36.2696,0.0000,2016-18
928,16.5521,6.6971,36.2641,0.0000,2016-18
929,17.0681,8.2110,36.2804,1.7857,2016-18
930,16.2452,6.9284,36.2742,0.0000,2016-18
931,28.4635,7.1028,36.9219,0.0000,2016-18
932,28.2338,7.0997,36.9098,0.0000,2016-18
933,27.4717,7.1215,36.8126,0.0000,2016-18
934,26.7597,7.0976,36.7396,0.0000,2016-18
935,27.8944,7.1278,36.8493,0.0000,2016-18
936,28.3128,7.1173,36.8738,0.0000,2016-18
937,28.1688,7.1236,36.8668,0.0000,2016-18
938,28.2833,7.1072,36.8659,0.0000,2016-18
939,28.2110,7.1125,36.8636,0.0000,2016-18
940,25.8636,7.0566,36.6322,0.0000,2016-18
941,25.2508,7.0135,36.5526,0.0000,2016-18
942,25.0255,6.9965,36.5170,0.0000,2016-18
943,26.0657,7.0650,36.6538,0.0000,2016-18
944,24.4542,6.9479,36.4348,0.0000,2016-18
945,23.9242,6.8970,36.3436,0.0000,2016-18
946,23.4082,6.8360,36.2308,0.0000,2016-18
947,27.6033,7.0814,36.8088,0.0000,2016-18
948,27.8223,7.0845,36.8251,0.0000,2016-18
949,27.5168,7.0789,36.8003,0.0000,2016-18
950,28.1205,7.0973,36.8490,0.0000,2016-18
951,28.1444,7.1032,36.8536,0.0000,2016-18
952,28.0532,7.0886,36.8408,0.0000,2016-18
953,28.0268,7.0943,36.8402,0.0000,2016-18
954,25.0720,6.7747,36.1378,0.0000,2016-18
955,23.7106,6.7846,36.1443,0.0000,2016-18
956,24.0160,6.7853,36.1428,0.0000,2016-18
957,23.3465,6.7882,36.1514,0.0000,2016-18
958,24.3010,6.7868,36.1402,0.0000,2016-18
959,24.5752,6.7823,36.1389,0.0000,2016-18
960,23.1600,6.8136,36.1956,0.0000,2016-18
961,24.7957,6.7820,36.1372,0.0000,2016-18
962,25.5844,6.7680,36.1368,0.0000,2016-18
963,25.9703,6.7669,36.1357,0.0000,2016-18
964,28.2869,6.7690,36.1317,0.0000,2016-18
965,28.4098,6.7690,36.1300,0.0000,2016-18
966,28.4185,6.7736,36.1304,0.0000,2016-18
967,27.9211,6.7642,36.1325,0.0000,2016-18
968,28.0272,6.7674,36.1311,0.0000,2016-18
969,27.7886,6.7613,36.1338,0.0000,2016-18
970,28.0394,6.7726,36.1337,0.0000,2016-18
971,28.2061,6.7736,36.1329,0.0000,2016-18
972,28.4185,6.7797,36.1307,0.0000,2016-18
973,28.5540,6.7791,36.1275,0.0000,2016-18
974,28.5504,6.7855,36.1279,0.0000,2016-18
975,28.7235,6.7808,36.1293,0.0000,2016-18
976,27.6228,6.7589,36.1329,0.0000,2016-18
977,27.4073,6.7581,36.1331,0.0000,2016-18
978,27.1055,6.7598,36.1338,0.0000,2016-18
979,26.5982,6.7642,36.1342,0.0000,2016-18
980,26.7619,6.7642,36.1344,0.0000,2016-18
981,26.2775,6.7657,36.1361,0.0000,2016-18
982,29.0256,6.7790,36.1294,0.0000,2016-18
983,28.8779,6.7822,36.1297,0.0000,2016-18
984,28.6729,6.7900,36.1269,0.0000,2016-18
985,29.3125,6.7772,36.1291,0.0000,2016-18
986,29.3416,6.7767,36.1299,0.0000,2016-18
987,29.2348,6.7794,36.1298,0.0000,2016-18
988,29.2286,6.7825,36.1298,0.0000,2016-18
989,29.3639,6.7784,36.1310,0.0000,2016-18
990,29.1392,6.7826,36.1276,0.0000,2016-18
991,29.1620,6.7826,36.1291,0.0000,2016-18
992,29.0819,6.7838,36.1291,0.0000,2016-18
993,29.0896,6.7847,36.1280,0.0000,2016-18
994,29.0340,6.7838,36.1313,0.0000,2016-18
995,28.9767,6.7837,36.1307,0.0000,2016-18
996,29.0217,6.7938,36.1273,0.0000,2016-18
997,29.0384,6.7929,36.1270,0.0000,2016-18
998,29.1745,6.7884,36.1308,0.0000,2016-18
999,28.4936,6.8153,36.1305,0.0000,2016-18
1000,28.4626,6.8162,36.1301,0.0000,2016-18
1001,28.3848,6.8204,36.1352,0.0000,2016-18
1002,28.4693,6.8177,36.1335,0.0000,2016-18
1003,28.3451,6.8226,36.1396,0.0000,2016-18
1004,28.6503,6.8095,36.1301,0.0000,2016-18
1005,28.5479,6.8148,36.1339,0.0000,2016-18
1006,28.8557,6.8002,36.1273,0.0000,2016-18
1007,28.6353,6.8111,36.1327,0.0000,2016-18
1008,28.7502,6.8038,36.1256,0.0000,2016-18
1009,28.4177,6.8213,36.1423,0.0000,2016-18
1010,28.3973,6.8214,36.1383,0.0000,2016-18
1011,28.2563,6.8280,36.1490,0.0000,2016-18
1012,28.2624,6.8284,36.1492,0.0000,2016-18
1013,27.7710,6.8453,36.1844,0.0000,2016-18
1014,27.9061,6.8427,36.1797,0.0000,2016-18
1015,29.1527,6.7884,36.1305,0.0000,2016-18
1016,26.7584,6.6696,36.1064,0.0000,2016-18
1017,28.0237,6.7447,36.1207,0.0000,2016-18
1018,28.5477,6.7433,36.1277,0.0000,2016-18
1019,28.8738,6.7729,36.1293,0.0000,2016-18
1020,28.7094,6.7626,36.1271,0.0000,2016-18
1021,29.2079,6.7790,36.1353,0.0000,2016-18
1022,29.1201,6.7756,36.1331,0.0000,2016-18
1023,29.2233,6.7831,36.1379,0.0000,2016-18
1024,29.0010,6.7988,36.1486,0.0000,2016-18
1025,29.0924,6.7890,36.1432,0.0000,2016-18
1026,29.1700,6.7843,36.1371,0.0000,2016-18
1027,28.6018,6.8187,36.1741,0.0000,2016-18
1028,28.7627,6.8097,36.1631,0.0000,2016-18
1029,29.1577,6.7771,36.1355,0.0000,2016-18
1030,27.8267,6.8413,36.2323,0.0000,2016-18
1031,28.1213,6.8348,36.2119,0.0000,2016-18
1032,28.3996,6.8244,36.1918,0.0000,2016-18
