Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.7229,6.9088,36.1986,0.0000,2016-18
518,21.8726,6.9103,36.2126,0.0000,2016-18
519,21.9539,6.9050,36.2001,0.0000,2016-18
520,22.1668,6.9106,36.2198,0.0000,2016-18
521,22.2074,6.9049,36.2086,0.0000,2016-18
522,20.8164,6.9348,36.1841,0.0000,2016-18
523,20.8353,6.9385,36.1832,0.0000,2016-18
524,20.6371,6.9433,36.1751,0.0000,2016-18
525,21.3448,6.9327,36.1981,0.0000,2016-18
526,21.2297,6.9338,36.1966,0.0000,2016-18
527,21.4028,6.9379,36.1986,0.0000,2016-18
528,21.7794,6.9243,36.2197,0.0000,2016-18
529,21.6572,6.9326,36.2113,0.0000,2016-18
530,21.6297,6.9383,36.2102,0.0000,2016-18
531,21.8289,6.9335,36.2240,0.0000,2016-18
532,21.4548,6.9479,36.2057,0.0000,2016-18
533,21.4192,6.9428,36.2019,0.0000,2016-18
534,21.9802,6.9155,36.2224,0.0000,2016-18
535,22.0246,6.9239,36.2287,0.0000,2016-18
536,22.0364,6.9262,36.2340,0.0000,2016-18
537,18.0202,6.8638,35.9896,0.0000,2016-18
538,18.6102,6.8500,36.0258,0.0000,2016-18
539,19.7592,6.8601,36.0730,0.0000,2016-18
540,19.8402,6.8902,36.1070,0.0000,2016-18
541,19.7306,6.9237,36.1291,0.0000,2016-18
542,19.5946,6.9475,36.1283,0.0000,2016-18
543,19.7347,6.9507,36.1331,0.0000,2016-18
544,20.3645,6.9437,36.1654,0.0000,2016-18
545,20.2039,6.9491,36.1552,0.0000,2016-18
546,20.1279,6.9545,36.1496,0.0000,2016-18
547,19.8327,6.9556,36.1338,0.0000,2016-18
548,20.6778,6.9454,36.1764,0.0000,2016-18
549,20.6294,6.9473,36.1766,0.0000,2016-18
550,30.8764,6.9909,36.6540,0.0000,2016-18
551,31.2931,6.9965,36.6661,0.0000,2016-18
552,30.5160,6.9814,36.6476,0.0000,2016-18
553,31.6006,6.9996,36.6724,0.0000,2016-18
554,30.2498,6.9652,36.6491,0.0000,2016-18
555,30.3168,6.9765,36.6441,0.0000,2016-18
556,31.7465,6.9970,36.6797,0.0000,2016-18
557,30.6104,6.9714,36.6611,0.0000,2016-18
558,30.5729,6.9471,36.6643,0.0000,2016-18
559,30.3425,6.9549,36.6517,0.0000,2016-18
560,32.1946,7.0055,36.6839,0.0000,2016-18
561,32.1811,7.0017,36.6738,0.0000,2016-18
562,32.2630,7.0026,36.6690,0.0000,2016-18
563,32.4357,6.9974,36.6676,0.0000,2016-18
564,32.0406,6.9230,36.7180,0.0000,2016-18
565,32.0191,6.9249,36.7253,0.0000,2016-18
566,31.6127,6.9301,36.7094,0.0000,2016-18
567,31.0575,6.9385,36.6822,0.0000,2016-18
568,30.8751,6.9387,36.6714,0.0000,2016-18
569,30.8263,6.9425,36.6747,0.0000,2016-18
570,33.0904,6.9076,36.7467,0.0000,2016-18
571,33.0451,6.9068,36.7452,0.0000,2016-18
572,32.8507,6.9127,36.7277,0.0000,2016-18
573,31.6798,6.9236,36.6846,0.0000,2016-18
574,30.8433,6.9437,36.6752,0.0000,2016-18
575,32.3469,6.9514,36.6328,0.0000,2016-18
576,32.2116,6.9580,36.6142,0.0000,2016-18
577,31.4681,6.9437,36.5634,0.0000,2016-18
578,31.0912,6.9378,36.5422,0.0000,2016-18
579,30.7452,6.9381,36.5093,0.0000,2016-18
580,30.1309,6.9345,36.4657,0.0000,2016-18
581,29.0290,6.9328,36.3886,0.0000,2016-18
582,28.1846,6.9303,36.3334,0.0000,2016-18
583,27.1824,6.9239,36.2647,0.0000,2016-18
584,32.1642,6.9930,36.6315,0.0000,2016-18
585,32.4006,6.9896,36.6437,0.0000,2016-18
586,31.6762,6.9841,36.5797,0.0000,2016-18
587,31.9218,6.9854,36.5940,0.0000,2016-18
588,32.1840,6.9684,36.6037,0.0000,2016-18
589,31.6712,6.9560,36.5698,0.0000,2016-18
590,26.1417,6.8384,36.1360,0.0000,2016-18
591,25.7766,6.9186,36.1708,0.0000,2016-18
592,26.0119,6.8968,36.1707,0.0000,2016-18
593,24.8671,6.8790,36.0921,0.0000,2016-18
594,25.9865,6.7892,36.0979,0.0000,2016-18
595,26.5206,6.7523,36.1190,0.0000,2016-18
596,25.9363,6.7768,36.0877,0.0000,2016-18
597,24.9178,6.7730,36.1201,0.0000,2016-18
598,25.4656,6.7556,36.1044,0.0000,2016-18
599,26.0031,6.7407,36.0857,0.0000,2016-18
600,25.3523,6.7694,36.1216,0.0000,2016-18
601,26.0982,6.7418,36.0755,0.0000,2016-18
602,25.9119,6.7542,36.0704,0.0000,2016-18
603,25.4336,6.7777,36.0664,0.0000,2016-18
604,25.2598,6.7899,36.0644,0.0000,2016-18
605,25.0495,6.8040,36.0629,0.0000,2016-18
606,25.8316,6.7755,36.0779,0.0000,2016-18
607,25.6113,6.7828,36.0703,0.0000,2016-18
608,24.7875,6.8216,36.0604,0.0000,2016-18
609,24.6009,6.8272,36.0581,0.0000,2016-18
610,22.6890,6.8980,36.2246,0.0000,2016-18
611,23.1258,6.8846,36.2247,0.0000,2016-18
612,23.0831,6.8964,36.2452,0.0000,2016-18
613,23.8418,6.8482,36.1990,0.0000,2016-18
614,23.3517,6.8852,36.2353,0.0000,2016-18
615,24.3441,6.8258,36.1859,0.0000,2016-18
616,21.9836,6.9225,36.2164,0.0000,2016-18
617,22.4473,6.9168,36.2351,0.0000,2016-18
618,22.3709,6.9191,36.2342,0.0000,2016-18
619,22.3852,6.9234,36.2379,0.0000,2016-18
620,22.2189,6.9258,36.2324,0.0000,2016-18
621,22.7665,6.9129,36.2480,0.0000,2016-18
622,21.0614,6.9409,36.1914,0.0000,2016-18
623,20.9461,6.9466,36.1884,0.0000,2016-18
624,21.2670,6.9409,36.1981,0.0000,2016-18
625,22.0159,6.9326,36.2350,0.0000,2016-18
626,21.9859,6.9403,36.2377,0.0000,2016-18
627,21.9024,6.9396,36.2310,0.0000,2016-18
628,21.8953,6.9488,36.2353,0.0000,2016-18
629,21.7798,6.9466,36.2250,0.0000,2016-18
630,21.8231,6.9554,36.2336,0.0000,2016-18
631,21.5156,6.9537,36.2142,0.0000,2016-18
632,21.4682,6.9536,36.2135,0.0000,2016-18
633,21.2794,6.9505,36.2043,0.0000,2016-18
634,22.0559,6.9299,36.2286,0.0000,2016-18
635,21.9297,6.9376,36.2298,0.0000,2016-18
636,18.2355,6.8684,35.9886,0.0000,2016-18
637,19.0788,6.8478,36.0327,0.0000,2016-18
638,19.7293,6.8701,36.0774,0.0000,2016-18
639,19.6263,6.9055,36.1075,0.0000,2016-18
640,19.4806,6.9364,36.1221,0.0000,2016-18
641,19.3878,6.9548,36.1162,0.0000,2016-18
642,19.7375,6.9595,36.1277,0.0000,2016-18
643,19.4401,6.9582,36.1157,0.0000,2016-18
644,20.5981,6.9516,36.1745,0.0000,2016-18
645,20.4301,6.9506,36.1654,0.0000,2016-18
646,20.3644,6.9551,36.1618,0.0000,2016-18
647,20.1401,6.9600,36.1513,0.0000,2016-18
648,20.4255,6.9584,36.1663,0.0000,2016-18
649,20.3941,6.9630,36.1688,0.0000,2016-18
650,20.9697,6.9509,36.1919,0.0000,2016-18
651,20.7847,6.9517,36.1839,0.0000,2016-18
652,20.7465,6.9546,36.1846,0.0000,2016-18
653,30.9514,6.9926,36.6557,0.0000,2016-18
654,31.2190,7.0022,36.6564,0.0000,2016-18
655,31.5682,7.0058,36.6618,0.0000,2016-18
656,31.9199,7.0097,36.6746,0.0000,2016-18
657,31.8759,7.0135,36.6654,0.0000,2016-18
658,31.8672,7.0105,36.6533,0.0000,2016-18
659,30.4576,6.9744,36.6525,0.0000,2016-18
660,30.9090,7.0013,36.6422,0.0000,2016-18
661,30.4621,6.9791,36.6512,0.0000,2016-18
662,31.1811,7.0050,36.6535,0.0000,2016-18
663,30.6001,6.9681,36.6604,0.0000,2016-18
664,30.8595,6.9622,36.6753,0.0000,2016-18
665,31.9593,7.0133,36.6534,0.0000,2016-18
666,31.7972,7.0093,36.6316,0.0000,2016-18
667,32.3951,7.0088,36.6689,0.0000,2016-18
668,32.4833,7.0033,36.6674,0.0000,2016-18
669,32.4327,7.0025,36.6576,0.0000,2016-18
670,31.2989,6.9224,36.6833,0.0000,2016-18
671,31.4812,6.9250,36.6998,0.0000,2016-18
672,30.6810,6.9271,36.6451,0.0000,2016-18
673,31.2216,6.9300,36.6884,0.0000,2016-18
674,31.0260,6.9356,36.6816,0.0000,2016-18
675,32.8145,6.8933,36.7273,0.0000,2016-18
676,32.8651,6.8984,36.7297,0.0000,2016-18
677,32.8734,6.8865,36.7303,0.0000,2016-18
678,27.9934,6.9596,36.5056,0.0000,2016-18
679,29.8869,6.9352,36.5931,0.0000,2016-18
680,25.5245,6.9757,36.3990,0.0000,2016-18
681,28.2464,6.9395,36.5296,0.0000,2016-18
682,30.6666,6.9442,36.6678,0.0000,2016-18
683,30.8692,6.9556,36.6776,0.0000,2016-18
684,31.0511,6.9477,36.5272,0.0000,2016-18
685,30.8037,6.9423,36.5112,0.0000,2016-18
686,31.6998,6.9600,36.5701,0.0000,2016-18
687,29.3725,6.9378,36.4145,0.0000,2016-18
688,28.2824,6.9371,36.3428,0.0000,2016-18
689,27.2115,6.9390,36.2754,0.0000,2016-18
690,26.3011,6.9395,36.2180,0.0000,2016-18
691,25.0844,6.9388,36.1409,0.0000,2016-18
692,32.1213,7.0085,36.6323,0.0000,2016-18
693,32.3224,7.0009,36.6416,0.0000,2016-18
694,32.2454,7.0004,36.6319,0.0000,2016-18
695,31.9327,6.9905,36.6006,0.0000,2016-18
696,32.0165,6.9839,36.6009,0.0000,2016-18
697,32.3887,6.9727,36.6236,0.0000,2016-18
698,31.8342,7.0045,36.6015,0.0000,2016-18
699,32.1851,7.0002,36.6206,0.0000,2016-18
700,31.5208,6.9732,36.5610,0.0000,2016-18
701,24.3351,6.8755,36.0646,0.0000,2016-18
702,25.0489,6.8313,36.0712,0.0000,2016-18
703,23.9189,6.9298,36.0750,0.0000,2016-18
704,24.5772,6.9462,36.1090,0.0000,2016-18
705,23.4191,6.9569,36.0570,0.0000,2016-18
706,23.2576,6.9377,36.0476,0.0000,2016-18
707,23.5571,6.9084,36.0481,0.0000,2016-18
708,24.4848,6.8511,36.0599,0.0000,2016-18
709,25.0249,6.8211,36.0679,0.0000,2016-18
710,24.6773,6.8330,36.0605,0.0000,2016-18
711,24.5960,6.8152,36.1764,0.0000,2016-18
712,25.4612,6.7715,36.1153,0.0000,2016-18
713,25.0949,6.7933,36.1459,0.0000,2016-18
714,25.4022,6.7738,36.0997,0.0000,2016-18
715,24.4247,6.8376,36.2031,0.0000,2016-18
716,24.1980,6.8533,36.2238,0.0000,2016-18
717,25.1103,6.7859,36.0792,0.0000,2016-18
718,24.5916,6.8103,36.0671,0.0000,2016-18
719,24.2572,6.8297,36.0595,0.0000,2016-18
720,23.9482,6.8399,36.0587,0.0000,2016-18
721,23.7875,6.8542,36.0516,0.0000,2016-18
722,23.6697,6.8659,36.0482,0.0000,2016-18
723,23.1957,6.8835,36.0431,0.0000,2016-18
724,24.1601,6.8529,36.0533,0.0000,2016-18
725,23.2791,6.8923,36.0413,0.0000,2016-18
726,23.1041,6.8950,36.0398,0.0000,2016-18
727,22.9567,6.9088,36.2537,0.0000,2016-18
728,23.3610,6.9011,36.2622,0.0000,2016-18
729,23.2519,6.9072,36.2646,0.0000,2016-18
730,23.0844,6.9145,36.2613,0.0000,2016-18
731,23.6562,6.8797,36.2453,0.0000,2016-18
732,23.8493,6.8666,36.2336,0.0000,2016-18
733,23.8433,6.8770,36.2468,0.0000,2016-18
734,22.6114,6.9227,36.2469,0.0000,2016-18
735,22.4462,6.9272,36.2439,0.0000,2016-18
736,22.8493,6.9202,36.2559,0.0000,2016-18
737,22.6486,6.9256,36.2504,0.0000,2016-18
738,22.2128,6.9345,36.2384,0.0000,2016-18
739,21.9954,6.9394,36.2305,0.0000,2016-18
740,23.0651,6.9185,36.2626,0.0000,2016-18
741,22.8988,6.9217,36.2592,0.0000,2016-18
742,22.0102,6.9432,36.2386,0.0000,2016-18
743,22.0314,6.9500,36.2449,0.0000,2016-18
744,21.9763,6.9486,36.2409,0.0000,2016-18
745,22.0198,6.9579,36.2483,0.0000,2016-18
746,21.9572,6.9572,36.2441,0.0000,2016-18
747,22.0442,6.9653,36.2533,0.0000,2016-18
748,22.0170,6.9687,36.2540,0.0000,2016-18
749,21.7732,6.9647,36.2389,0.0000,2016-18
750,22.1707,6.9725,36.2638,0.0000,2016-18
751,22.2093,6.9767,36.2688,0.0000,2016-18
752,21.6565,6.9639,36.2338,0.0000,2016-18
753,21.4595,6.9599,36.2229,0.0000,2016-18
754,21.2836,6.9587,36.2157,0.0000,2016-18
755,22.0759,6.9438,36.2412,0.0000,2016-18
756,22.0645,6.9486,36.2451,0.0000,2016-18
757,18.1754,6.8812,35.9723,0.0000,2016-18
758,19.2767,6.8540,36.0367,0.0000,2016-18
759,19.5036,6.8815,36.0739,0.0000,2016-18
760,19.3339,6.9148,36.0994,0.0000,2016-18
761,19.1967,6.9401,36.1083,0.0000,2016-18
762,19.1782,6.9558,36.1044,0.0000,2016-18
763,19.7357,6.9630,36.1285,0.0000,2016-18
764,19.4531,6.9626,36.1138,0.0000,2016-18
765,20.1181,6.9655,36.1544,0.0000,2016-18
766,19.7713,6.9654,36.1319,0.0000,2016-18
767,19.1111,6.9629,36.0957,0.0000,2016-18
768,20.5220,6.9671,36.1800,0.0000,2016-18
769,20.7404,6.9628,36.1909,0.0000,2016-18
770,20.8590,6.9679,36.2025,0.0000,2016-18
771,21.0156,6.9620,36.2057,0.0000,2016-18
772,21.0779,6.9579,36.2054,0.0000,2016-18
773,31.3007,7.0052,36.6607,0.0000,2016-18
774,31.6878,7.0057,36.6725,0.0000,2016-18
775,31.8384,7.0150,36.6713,0.0000,2016-18
776,31.9593,7.0175,36.6610,0.0000,2016-18
777,30.3343,6.9820,36.6451,0.0000,2016-18
778,30.2764,6.9933,36.6367,0.0000,2016-18
779,30.0700,6.9883,36.6319,0.0000,2016-18
780,30.7616,7.0016,36.6490,0.0000,2016-18
781,30.5907,6.9740,36.6586,0.0000,2016-18
782,30.9423,7.0054,36.6456,0.0000,2016-18
783,31.2058,6.9626,36.6933,0.0000,2016-18
784,31.0057,6.9558,36.6850,0.0000,2016-18
785,32.3810,7.0155,36.6738,0.0000,2016-18
786,32.4383,7.0105,36.6669,0.0000,2016-18
787,32.3716,7.0113,36.6578,0.0000,2016-18
788,31.1250,6.9178,36.6773,0.0000,2016-18
789,31.3408,6.9206,36.6922,0.0000,2016-18
790,30.8153,6.9191,36.6586,0.0000,2016-18
791,31.2252,6.9246,36.6880,0.0000,2016-18
792,25.1970,6.9697,36.3828,0.0000,2016-18
793,30.7059,6.9115,36.6598,0.0000,2016-18
794,31.0654,6.9297,36.6817,0.0000,2016-18
795,27.7236,6.9543,36.4936,0.0000,2016-18
796,28.2469,6.9519,36.5194,0.0000,2016-18
797,26.4269,6.9668,36.4278,0.0000,2016-18
798,26.9788,6.9556,36.4608,0.0000,2016-18
799,27.3888,6.9521,36.4770,0.0000,2016-18
800,27.8569,6.9427,36.5052,0.0000,2016-18
801,28.0515,6.9389,36.5074,0.0000,2016-18
802,25.5238,6.9669,36.3965,0.0000,2016-18
803,27.9021,6.9422,36.4995,0.0000,2016-18
804,30.8734,6.9504,36.6791,0.0000,2016-18
805,30.9413,6.9363,36.6775,0.0000,2016-18
806,30.3133,6.9468,36.4766,0.0000,2016-18
807,28.9074,6.9413,36.3842,0.0000,2016-18
808,31.2012,6.9600,36.5355,0.0000,2016-18
809,31.4645,6.9792,36.5563,0.0000,2016-18
810,31.0323,6.9647,36.5244,0.0000,2016-18
811,27.6757,6.9415,36.3016,0.0000,2016-18
812,27.1936,6.9432,36.2729,0.0000,2016-18
813,26.1492,6.9489,36.2092,0.0000,2016-18
814,25.6470,6.9488,36.1783,0.0000,2016-18
815,24.8677,6.9495,36.1218,0.0000,2016-18
816,31.8695,7.0118,36.6105,0.0000,2016-18
817,31.5019,7.0096,36.5795,0.0000,2016-18
818,32.2536,7.0134,36.6408,0.0000,2016-18
819,31.4517,7.0048,36.5654,0.0000,2016-18
820,31.6362,6.9982,36.5736,0.0000,2016-18
821,32.0401,6.9936,36.6007,0.0000,2016-18
822,30.6243,7.0113,36.5134,0.0000,2016-18
823,30.8442,7.0075,36.5223,0.0000,2016-18
824,23.6328,6.8917,36.0458,0.0000,2016-18
825,22.7541,6.9614,36.0319,0.0000,2016-18
826,23.5561,6.9698,36.0496,0.0000,2016-18
827,22.8532,6.9810,36.0201,0.0000,2016-18
828,24.4728,6.9582,36.0943,0.0000,2016-18
829,22.6004,6.9812,36.0141,0.0000,2016-18
830,22.5619,6.9572,36.0262,0.0000,2016-18
831,22.5437,6.9458,36.0265,0.0000,2016-18
832,23.3930,6.8938,36.0419,0.0000,2016-18
833,24.7173,6.8130,36.1504,0.0000,2016-18
834,24.1306,6.8552,36.2091,0.0000,2016-18
835,24.1854,6.8305,36.1084,0.0000,2016-18
836,24.1447,6.8416,36.1526,0.0000,2016-18
837,23.7611,6.8835,36.2422,0.0000,2016-18
838,23.7188,6.8894,36.2549,0.0000,2016-18
839,23.5596,6.9017,36.2637,0.0000,2016-18
840,23.4765,6.9057,36.2637,0.0000,2016-18
841,23.5889,6.8942,36.2581,0.0000,2016-18
842,23.7116,6.8482,36.0751,0.0000,2016-18
843,23.1262,6.8758,36.0524,0.0000,2016-18
844,22.6966,6.9004,36.0399,0.0000,2016-18
845,22.3839,6.9215,36.0313,0.0000,2016-18
846,22.2817,6.9330,36.0266,0.0000,2016-18
847,22.2602,6.9429,36.0246,0.0000,2016-18
848,22.3896,6.9439,36.0259,0.0000,2016-18
849,23.3254,6.9122,36.2689,0.0000,2016-18
850,23.2795,6.9138,36.2694,0.0000,2016-18
851,23.4280,6.9025,36.2594,0.0000,2016-18
852,23.3010,6.9122,36.2629,0.0000,2016-18
853,22.6455,6.9286,36.2550,0.0000,2016-18
854,22.3878,6.9341,36.2462,0.0000,2016-18
855,22.2191,6.9440,36.2477,0.0000,2016-18
856,22.1615,6.9422,36.2425,0.0000,2016-18
857,22.8719,6.9245,36.2615,0.0000,2016-18
858,22.1235,6.9492,36.2478,0.0000,2016-18
859,22.9655,6.9235,36.2601,0.0000,2016-18
860,23.2902,6.9168,36.2693,0.0000,2016-18
861,23.1111,6.9213,36.2636,0.0000,2016-18
862,22.0970,6.9562,36.2515,0.0000,2016-18
863,22.0831,6.9589,36.2522,0.0000,2016-18
864,22.1170,6.9663,36.2576,0.0000,2016-18
865,22.3017,6.9812,36.2767,0.0000,2016-18
866,22.0112,6.9748,36.2612,0.0000,2016-18
867,22.1167,6.9793,36.2704,0.0000,2016-18
868,21.9051,6.9733,36.2554,0.0000,2016-18
869,22.3679,6.9791,36.2760,0.0000,2016-18
870,22.4005,6.9821,36.2797,0.0000,2016-18
871,22.2983,6.9743,36.2699,0.0000,2016-18
872,22.4927,6.9849,36.2850,0.0000,2016-18
873,22.4644,6.9856,36.2858,0.0000,2016-18
874,21.7801,6.9704,36.2498,0.0000,2016-18
875,21.5785,6.9687,36.2398,0.0000,2016-18
876,21.3903,6.9678,36.2307,0.0000,2016-18
877,22.1391,6.9550,36.2523,0.0000,2016-18
878,18.0336,6.8879,35.9682,0.0000,2016-18
879,18.9255,6.8631,36.0218,0.0000,2016-18
880,18.9881,6.8909,36.0553,0.0000,2016-18
881,19.0265,6.9182,36.0862,0.0000,2016-18
882,18.9680,6.9398,36.0957,0.0000,2016-18
883,18.9578,6.9519,36.0941,0.0000,2016-18
884,19.1356,6.9632,36.0974,0.0000,2016-18
885,18.9781,6.9541,36.0932,0.0000,2016-18
886,19.7847,6.9668,36.1366,0.0000,2016-18
887,19.4073,6.9671,36.1106,0.0000,2016-18
888,19.4245,6.9667,36.1139,0.0000,2016-18
889,20.2884,6.9705,36.1696,0.0000,2016-18
890,19.8929,6.9692,36.1449,0.0000,2016-18
891,20.8607,6.9733,36.2051,0.0000,2016-18
892,20.7208,6.9745,36.1986,0.0000,2016-18
893,21.3873,6.9733,36.2337,0.0000,2016-18
894,21.2957,6.9760,36.2307,0.0000,2016-18
895,21.5248,6.9808,36.2456,0.0000,2016-18
896,21.3185,6.9808,36.2347,0.0000,2016-18
897,31.6708,7.0085,36.6725,0.0000,2016-18
898,31.8008,7.0187,36.6743,0.0000,2016-18
899,31.8525,7.0213,36.6557,0.0000,2016-18
900,31.8381,7.0199,36.6273,0.0000,2016-18
901,29.9912,6.9894,36.6288,0.0000,2016-18
902,29.7708,6.9929,36.6207,0.0000,2016-18
903,29.8992,6.9917,36.6249,0.0000,2016-18
904,30.1236,6.9990,36.6300,0.0000,2016-18
905,30.8214,7.0029,36.6531,0.0000,2016-18
906,30.4299,6.9771,36.6517,0.0000,2016-18
907,31.5599,7.0089,36.6727,0.0000,2016-18
908,31.1905,6.9656,36.6933,0.0000,2016-18
909,31.0555,6.9567,36.6877,0.0000,2016-18
910,31.0483,6.9559,36.6863,0.0000,2016-18
911,31.5998,7.0152,36.5993,0.0000,2016-18
912,31.6501,7.0156,36.5993,0.0000,2016-18
913,31.4669,7.0165,36.5739,0.0000,2016-18
914,31.1663,6.9187,36.6866,0.0000,2016-18
915,31.3218,6.9227,36.6947,0.0000,2016-18
916,30.9512,6.9158,36.6766,0.0000,2016-18
917,24.8711,6.9629,36.3626,0.0000,2016-18
918,30.0824,6.9053,36.6297,0.0000,2016-18
919,24.9384,6.9566,36.3663,0.0000,2016-18
920,30.1555,6.9034,36.6345,0.0000,2016-18
921,30.8881,6.9171,36.6753,0.0000,2016-18
922,31.2399,6.9274,36.6926,0.0000,2016-18
923,26.5748,6.9121,36.4618,0.0000,2016-18
924,25.0392,6.9631,36.3602,0.0000,2016-18
925,24.6460,6.9233,36.3155,0.0000,2016-18
926,25.5895,6.7489,36.3730,0.0000,2016-18
927,25.0716,6.8891,36.3553,0.0000,2016-18
928,24.7406,7.0302,36.3516,0.0000,2016-18
929,25.4135,7.3960,36.3734,3.5714,2016-18
930,27.7840,6.9144,36.4920,0.0000,2016-18
931,30.8712,6.9424,36.6747,0.0000,2016-18
932,31.1028,6.9329,36.6857,0.0000,2016-18
933,29.3659,6.9484,36.4112,0.0000,2016-18
934,27.8019,6.9434,36.3079,0.0000,2016-18
935,29.4612,6.9526,36.4147,0.0000,2016-18
936,30.5953,6.9798,36.4922,0.0000,2016-18
937,29.7274,6.9641,36.4304,0.0000,2016-18
938,30.9648,6.9940,36.5194,0.0000,2016-18
939,30.5953,6.9852,36.4922,0.0000,2016-18
940,26.8366,6.9440,36.2422,0.0000,2016-18
941,26.1461,6.9465,36.1929,0.0000,2016-18
942,26.1791,6.9465,36.2016,0.0000,2016-18
943,26.7236,6.9463,36.2330,0.0000,2016-18
944,25.5083,6.9511,36.1578,0.0000,2016-18
945,25.4558,6.9526,36.1578,0.0000,2016-18
946,24.7519,6.9555,36.1084,0.0000,2016-18
947,31.0690,7.0127,36.5417,0.0000,2016-18
948,30.1939,7.0123,36.4825,0.0000,2016-18
949,30.3272,7.0115,36.4838,0.0000,2016-18
950,30.2093,7.0020,36.4713,0.0000,2016-18
951,30.4066,6.9957,36.4798,0.0000,2016-18
952,30.1351,7.0072,36.4706,0.0000,2016-18
953,30.1839,7.0026,36.4692,0.0000,2016-18
954,22.3611,6.9789,36.0110,0.0000,2016-18
955,23.5432,6.9787,36.0237,0.0000,2016-18
956,23.4174,6.9803,36.0223,0.0000,2016-18
957,23.6927,6.9759,36.0297,0.0000,2016-18
958,23.3291,6.9815,36.0225,0.0000,2016-18
959,22.8947,6.9810,36.0175,0.0000,2016-18
960,24.2177,6.9640,36.0666,0.0000,2016-18
961,22.8252,6.9812,36.0168,0.0000,2016-18
962,22.1824,6.9753,36.0092,0.0000,2016-18
963,22.0714,6.9719,36.0088,0.0000,2016-18
964,23.7459,6.8754,36.2023,0.0000,2016-18
965,23.7632,6.8793,36.2232,0.0000,2016-18
966,23.6424,6.8952,36.2453,0.0000,2016-18
967,23.3900,6.8722,36.1237,0.0000,2016-18
968,23.3432,6.8832,36.1578,0.0000,2016-18
969,22.9508,6.8864,36.0799,0.0000,2016-18
970,23.2339,6.8939,36.1687,0.0000,2016-18
971,23.4462,6.8939,36.2069,0.0000,2016-18
972,23.6392,6.9028,36.2558,0.0000,2016-18
973,23.5744,6.9057,36.2636,0.0000,2016-18
974,23.5936,6.9073,36.2628,0.0000,2016-18
975,23.4355,6.9103,36.2634,0.0000,2016-18
976,22.3411,6.9148,36.0439,0.0000,2016-18
977,22.0573,6.9343,36.0274,0.0000,2016-18
978,21.9613,6.9480,36.0172,0.0000,2016-18
979,21.9184,6.9639,36.0074,0.0000,2016-18
980,21.9456,6.9575,36.0106,0.0000,2016-18
981,21.9938,6.9690,36.0076,0.0000,2016-18
982,23.3572,6.9149,36.2699,0.0000,2016-18
983,23.4355,6.9131,36.2707,0.0000,2016-18
984,23.4940,6.9114,36.2645,0.0000,2016-18
985,22.5325,6.9344,36.2557,0.0000,2016-18
986,22.3628,6.9390,36.2506,0.0000,2016-18
987,22.6906,6.9309,36.2594,0.0000,2016-18
988,22.3114,6.9447,36.2545,0.0000,2016-18
989,22.2086,6.9503,36.2529,0.0000,2016-18
990,22.7703,6.9295,36.2583,0.0000,2016-18
991,22.5604,6.9356,36.2551,0.0000,2016-18
992,22.9860,6.9244,36.2608,0.0000,2016-18
993,22.7454,6.9300,36.2556,0.0000,2016-18
994,23.2202,6.9189,36.2659,0.0000,2016-18
995,23.3231,6.9165,36.2679,0.0000,2016-18
996,22.2335,6.9666,36.2635,0.0000,2016-18
997,22.2393,6.9684,36.2646,0.0000,2016-18
998,22.2117,6.9644,36.2605,0.0000,2016-18
999,22.5452,6.9878,36.2899,0.0000,2016-18
1000,22.3428,6.9856,36.2840,0.0000,2016-18
1001,22.2523,6.9838,36.2798,0.0000,2016-18
1002,22.0890,6.9811,36.2723,0.0000,2016-18
1003,22.4289,6.9880,36.2886,0.0000,2016-18
1004,22.5567,6.9850,36.2862,0.0000,2016-18
1005,22.6202,6.9871,36.2894,0.0000,2016-18
1006,22.5120,6.9819,36.2822,0.0000,2016-18
1007,22.5985,6.9844,36.2859,0.0000,2016-18
1008,22.4261,6.9762,36.2763,0.0000,2016-18
1009,22.6467,6.9896,36.2935,0.0000,2016-18
1010,22.2015,6.9848,36.2788,0.0000,2016-18
1011,21.9650,6.9802,36.2668,0.0000,2016-18
1012,21.7569,6.9787,36.2559,0.0000,2016-18
1013,21.9216,6.9837,36.2661,0.0000,2016-18
1014,21.7804,6.9835,36.2586,0.0000,2016-18
1015,22.2028,6.9605,36.2587,0.0000,2016-18
1016,17.1721,6.9126,35.9547,0.0000,2016-18
1017,17.7051,6.8973,35.9803,0.0000,2016-18
1018,17.6998,6.9156,36.0078,0.0000,2016-18
1019,18.6202,6.9299,36.0713,0.0000,2016-18
1020,18.3850,6.9220,36.0531,0.0000,2016-18
1021,18.6385,6.9469,36.0751,0.0000,2016-18
1022,18.4401,6.9401,36.0649,0.0000,2016-18
1023,18.5453,6.9530,36.0671,0.0000,2016-18
1024,19.1211,6.9642,36.0950,0.0000,2016-18
1025,18.8201,6.9603,36.0786,0.0000,2016-18
1026,18.9133,6.9565,36.0865,0.0000,2016-18
1027,19.5265,6.9680,36.1207,0.0000,2016-18
1028,19.0894,6.9675,36.0907,0.0000,2016-18
1029,18.6155,6.9478,36.0709,0.0000,2016-18
1030,20.6613,6.9774,36.1951,0.0000,2016-18
1031,20.0952,6.9731,36.1570,0.0000,2016-18
1032,19.9272,6.9709,36.1463,0.0000,2016-18
