Cell,Age,Oxy,Sal,Hypoxia,Period
26954,0.0131,9.6120,4.7877,0.0000,2016-18
26955,0.0122,9.6124,4.7877,0.0000,2016-18
26966,0.0128,9.6121,4.7877,0.0000,2016-18
26967,0.0119,9.6125,4.7876,0.0000,2016-18
26975,0.0118,9.6124,4.7876,0.0000,2016-18
26976,0.0108,9.6128,4.7875,0.0000,2016-18
26984,0.0096,9.6130,4.7875,0.0000,2016-18
26985,0.0086,9.6134,4.7874,0.0000,2016-18
26993,0.0085,9.6133,4.7874,0.0000,2016-18
26994,0.0075,9.6137,4.7873,0.0000,2016-18
27003,0.0073,9.6137,4.7873,0.0000,2016-18
27004,0.0063,9.6141,4.7872,0.0000,2016-18
27013,0.0061,9.6141,4.7872,0.0000,2016-18
27014,0.0052,9.6144,4.7872,0.0000,2016-18
27020,0.0049,9.6144,4.7871,0.0000,2016-18
27021,0.0041,9.6148,4.7871,0.0000,2016-18
27025,0.0042,9.6147,4.7871,0.0000,2016-18
27026,0.0035,9.6150,4.7870,0.0000,2016-18
27029,0.0035,9.6149,4.7871,0.0000,2016-18
27030,0.0029,9.6152,4.7870,0.0000,2016-18
27032,0.0029,9.6151,4.7870,0.0000,2016-18
27033,0.0023,9.6154,4.7869,0.0000,2016-18
27035,0.0023,9.6153,4.7870,0.0000,2016-18
27036,0.0017,9.6156,4.7869,0.0000,2016-18
27038,0.0018,9.6156,4.7869,0.0000,2016-18
27039,0.0013,9.6157,4.7868,0.0000,2016-18
27041,0.0012,9.6157,4.7868,0.0000,2016-18
27042,0.0009,9.6159,4.7868,0.0000,2016-18
27044,0.0007,9.6159,4.7868,0.0000,2016-18
27045,0.0005,9.6160,4.7867,0.0000,2016-18
27047,0.0004,9.6161,4.7867,0.0000,2016-18
27048,0.0003,9.6161,4.7866,0.0000,2016-18
27050,0.0002,9.6161,4.7866,0.0000,2016-18
27051,0.0001,9.6162,4.7865,0.0000,2016-18
27053,0.0001,9.6162,4.7866,0.0000,2016-18
27054,0.0001,9.6162,4.7865,0.0000,2016-18
27056,0.0001,9.6162,4.7865,0.0000,2016-18
27057,0.0000,9.6162,4.7864,0.0000,2016-18
27161,0.4062,8.4864,0.3083,0.0000,2016-18
27162,0.4040,8.4874,0.3083,0.0000,2016-18
27167,0.3917,8.4933,0.3081,0.0000,2016-18
27168,0.3896,8.4943,0.3081,0.0000,2016-18
27169,0.3875,8.4952,0.3081,0.0000,2016-18
27170,0.3853,8.4962,0.3081,0.0000,2016-18
27171,0.3832,8.4972,0.3080,0.0000,2016-18
27172,0.3813,8.4980,0.3080,0.0000,2016-18
27173,0.3792,8.4989,0.3080,0.0000,2016-18
27174,0.3771,8.4999,0.3080,0.0000,2016-18
27175,0.3747,8.5009,0.3079,0.0000,2016-18
27176,0.3724,8.5020,0.3079,0.0000,2016-18
27177,0.3700,8.5031,0.3079,0.0000,2016-18
27178,0.3676,8.5041,0.3079,0.0000,2016-18
27179,0.3652,8.5052,0.3078,0.0000,2016-18
27180,0.3627,8.5063,0.3078,0.0000,2016-18
27181,0.3604,8.5073,0.3078,0.0000,2016-18
27182,0.3580,8.5083,0.3078,0.0000,2016-18
27183,0.3556,8.5093,0.3077,0.0000,2016-18
27184,0.3531,8.5104,0.3077,0.0000,2016-18
27185,0.3502,8.5118,0.3077,0.0000,2016-18
27186,0.3470,8.5134,0.3076,0.0000,2016-18
27187,0.3438,8.5149,0.3076,0.0000,2016-18
27188,0.3408,8.5163,0.3076,0.0000,2016-18
27189,0.3383,8.5174,0.3075,0.0000,2016-18
27190,0.3360,8.5184,0.3075,0.0000,2016-18
27191,0.3340,8.5192,0.3075,0.0000,2016-18
27192,0.3320,8.5201,0.3075,0.0000,2016-18
27193,0.3298,8.5210,0.3075,0.0000,2016-18
27194,0.3270,8.5222,0.3074,0.0000,2016-18
27195,0.3231,8.5238,0.3074,0.0000,2016-18
27196,0.3185,8.5257,0.3073,0.0000,2016-18
27197,0.3140,8.5276,0.3073,0.0000,2016-18
27198,0.3089,8.5298,0.3072,0.0000,2016-18
27199,0.3031,8.5324,0.3072,0.0000,2016-18
27200,0.2972,8.5349,0.3071,0.0000,2016-18
27201,0.2919,8.5366,0.3071,0.0000,2016-18
27202,0.2872,8.5371,0.3071,0.0000,2016-18
27203,0.2819,8.5354,0.3071,0.0000,2016-18
27204,0.2757,8.5274,0.3074,0.0000,2016-18
27205,0.2861,8.6988,0.3014,0.0000,2016-18
27206,0.2833,8.7337,0.3002,0.0000,2016-18
27207,0.2781,8.7421,0.2999,0.0000,2016-18
27208,0.2723,8.7456,0.2998,0.0000,2016-18
27209,0.2661,8.7486,0.2997,0.0000,2016-18
27210,0.2600,8.7513,0.2997,0.0000,2016-18
27211,0.2541,8.7538,0.2996,0.0000,2016-18
27212,0.2486,8.7562,0.2996,0.0000,2016-18
27213,0.2432,8.7585,0.2995,0.0000,2016-18
27214,0.2383,8.7604,0.2995,0.0000,2016-18
27215,0.2342,8.7620,0.2994,0.0000,2016-18
27216,0.2303,8.7635,0.2994,0.0000,2016-18
27217,0.2260,8.7651,0.2994,0.0000,2016-18
27218,0.2217,8.7667,0.2993,0.0000,2016-18
27219,0.2178,8.7681,0.2993,0.0000,2016-18
27220,0.2145,8.7693,0.2993,0.0000,2016-18
27221,0.2125,8.7700,0.2992,0.0000,2016-18
27222,0.2107,8.7706,0.2992,0.0000,2016-18
27223,0.2091,8.7711,0.2992,0.0000,2016-18
27224,0.2075,8.7716,0.2992,0.0000,2016-18
27225,0.2060,8.7721,0.2992,0.0000,2016-18
27226,0.2047,8.7725,0.2992,0.0000,2016-18
27227,0.2034,8.7729,0.2992,0.0000,2016-18
27228,0.2021,8.7732,0.2991,0.0000,2016-18
27229,0.2007,8.7737,0.2991,0.0000,2016-18
27230,0.1991,8.7741,0.2991,0.0000,2016-18
27231,0.1975,8.7746,0.2991,0.0000,2016-18
27232,0.1958,8.7751,0.2991,0.0000,2016-18
27233,0.1942,8.7756,0.2991,0.0000,2016-18
27234,0.1926,8.7760,0.2991,0.0000,2016-18
27235,0.1911,8.7765,0.2990,0.0000,2016-18
27236,0.1894,8.7769,0.2990,0.0000,2016-18
27237,0.1866,8.7777,0.2990,0.0000,2016-18
27238,0.1835,8.7785,0.2990,0.0000,2016-18
27239,0.1803,8.7793,0.2989,0.0000,2016-18
27240,0.1772,8.7801,0.2989,0.0000,2016-18
27241,0.1742,8.7808,0.2989,0.0000,2016-18
27242,0.1708,8.7816,0.2989,0.0000,2016-18
27243,0.1667,8.7826,0.2988,0.0000,2016-18
27244,0.1632,8.7834,0.2988,0.0000,2016-18
27245,0.1596,8.7841,0.2988,0.0000,2016-18
27246,0.1561,8.7848,0.2987,0.0000,2016-18
27247,0.1523,8.7855,0.2987,0.0000,2016-18
27248,0.1483,8.7863,0.2986,0.0000,2016-18
27249,0.1444,8.7869,0.2986,0.0000,2016-18
27250,0.1406,8.7875,0.2986,0.0000,2016-18
27251,0.1370,8.7880,0.2985,0.0000,2016-18
27252,0.1333,8.7884,0.2985,0.0000,2016-18
27253,0.1292,8.7889,0.2985,0.0000,2016-18
27254,0.1247,8.7894,0.2984,0.0000,2016-18
27255,0.1201,8.7899,0.2984,0.0000,2016-18
27256,0.1153,8.7905,0.2983,0.0000,2016-18
27257,0.1105,8.7910,0.2983,0.0000,2016-18
27258,0.1061,8.7913,0.2983,0.0000,2016-18
27259,0.1016,8.7916,0.2982,0.0000,2016-18
27260,0.0974,8.7918,0.2982,0.0000,2016-18
27261,0.0927,8.7920,0.2981,0.0000,2016-18
27262,0.0878,8.7923,0.2981,0.0000,2016-18
27263,0.0822,8.7927,0.2980,0.0000,2016-18
27264,0.0767,8.7931,0.2980,0.0000,2016-18
27265,0.0711,8.7936,0.2979,0.0000,2016-18
27266,0.0657,8.7940,0.2979,0.0000,2016-18
27267,0.0603,8.7945,0.2978,0.0000,2016-18
27268,0.0551,8.7950,0.2978,0.0000,2016-18
27269,0.0499,8.7954,0.2977,0.0000,2016-18
27270,0.0451,8.7957,0.2977,0.0000,2016-18
27271,0.0402,8.7959,0.2976,0.0000,2016-18
27272,0.0353,8.7962,0.2976,0.0000,2016-18
27273,0.0299,8.7966,0.2975,0.0000,2016-18
27274,0.0241,8.7971,0.2975,0.0000,2016-18
27275,0.0185,8.7975,0.2974,0.0000,2016-18
27276,0.0130,8.7980,0.2974,0.0000,2016-18
27277,0.0074,8.7986,0.2973,0.0000,2016-18
27278,18.3263,7.7646,33.0766,0.0000,2016-18
