Cell,Age,Oxy,Sal,Hypoxia,Period
26714,0.0682,9.5674,4.2164,0.0000,2016-18
26717,0.0671,9.5691,4.2163,0.0000,2016-18
26718,0.0662,9.5674,4.2163,0.0000,2016-18
26721,0.0654,9.5690,4.2162,0.0000,2016-18
26722,0.0641,9.5676,4.2161,0.0000,2016-18
26725,0.0642,9.5690,4.2161,0.0000,2016-18
26726,0.0621,9.5678,4.2160,0.0000,2016-18
26729,0.0619,9.5693,4.2159,0.0000,2016-18
26730,0.0582,9.5679,4.2157,0.0000,2016-18
26733,0.0572,9.5691,4.2156,0.0000,2016-18
26734,0.0565,9.5678,4.2156,0.0000,2016-18
26737,0.0557,9.5687,4.2155,0.0000,2016-18
26738,0.0552,9.5676,4.2155,0.0000,2016-18
26741,0.0546,9.5686,4.2155,0.0000,2016-18
26742,0.0541,9.5675,4.2154,0.0000,2016-18
26745,0.0532,9.5685,4.2154,0.0000,2016-18
26746,0.0526,9.5674,4.2153,0.0000,2016-18
26749,0.0498,9.5681,4.2151,0.0000,2016-18
26750,0.0488,9.5671,4.2151,0.0000,2016-18
26753,0.0476,9.5678,4.2150,0.0000,2016-18
26754,0.0464,9.5668,4.2149,0.0000,2016-18
26757,0.0453,9.5675,4.2149,0.0000,2016-18
26758,0.0440,9.5666,4.2148,0.0000,2016-18
26761,0.0427,9.5671,4.2147,0.0000,2016-18
26762,0.0415,9.5664,4.2146,0.0000,2016-18
26765,0.0400,9.5667,4.2145,0.0000,2016-18
26766,0.0388,9.5661,4.2145,0.0000,2016-18
26769,0.0375,9.5664,4.2144,0.0000,2016-18
26770,0.0363,9.5660,4.2143,0.0000,2016-18
26773,0.0351,9.5661,4.2142,0.0000,2016-18
26774,0.0340,9.5657,4.2141,0.0000,2016-18
26777,0.0333,9.5657,4.2141,0.0000,2016-18
26778,0.0320,9.5654,4.2140,0.0000,2016-18
26781,0.0320,9.5654,4.2140,0.0000,2016-18
26782,0.0307,9.5653,4.2139,0.0000,2016-18
26785,0.0306,9.5651,4.2139,0.0000,2016-18
26786,0.0292,9.5651,4.2138,0.0000,2016-18
26789,0.0292,9.5648,4.2138,0.0000,2016-18
26790,0.0278,9.5649,4.2137,0.0000,2016-18
26794,0.0278,9.5646,4.2137,0.0000,2016-18
26795,0.0265,9.5648,4.2136,0.0000,2016-18
26802,0.0264,9.5644,4.2137,0.0000,2016-18
26803,0.0252,9.5647,4.2136,0.0000,2016-18
26813,0.0250,9.5641,4.2136,0.0000,2016-18
26814,0.0239,9.5645,4.2135,0.0000,2016-18
26827,0.0238,9.5641,4.2135,0.0000,2016-18
26828,0.0229,9.5645,4.2134,0.0000,2016-18
26847,0.0224,9.5641,4.2134,0.0000,2016-18
26848,0.0216,9.5644,4.2133,0.0000,2016-18
26872,0.0212,9.5642,4.2133,0.0000,2016-18
26873,0.0204,9.5644,4.2132,0.0000,2016-18
26893,0.0202,9.5642,4.2132,0.0000,2016-18
26894,0.0195,9.5644,4.2132,0.0000,2016-18
26907,0.0186,9.5640,4.2131,0.0000,2016-18
26908,0.0186,9.5643,4.2131,0.0000,2016-18
26921,0.0182,9.5638,4.2131,0.0000,2016-18
26922,0.0176,9.5642,4.2130,0.0000,2016-18
26933,0.0177,9.5637,4.2131,0.0000,2016-18
26934,0.0168,9.5641,4.2130,0.0000,2016-18
26944,0.0160,9.5635,4.2129,0.0000,2016-18
26945,0.0150,9.5638,4.2129,0.0000,2016-18
26954,0.0151,9.5633,4.2129,0.0000,2016-18
26955,0.0141,9.5637,4.2128,0.0000,2016-18
26966,0.0147,9.5632,4.2129,0.0000,2016-18
26967,0.0138,9.5636,4.2128,0.0000,2016-18
26975,0.0136,9.5631,4.2128,0.0000,2016-18
26976,0.0126,9.5634,4.2127,0.0000,2016-18
26984,0.0113,9.5627,4.2126,0.0000,2016-18
26985,0.0103,9.5630,4.2125,0.0000,2016-18
26993,0.0102,9.5624,4.2126,0.0000,2016-18
26994,0.0090,9.5627,4.2125,0.0000,2016-18
27003,0.0089,9.5621,4.2125,0.0000,2016-18
27004,0.0078,9.5624,4.2124,0.0000,2016-18
27013,0.0076,9.5619,4.2124,0.0000,2016-18
27014,0.0065,9.5621,4.2123,0.0000,2016-18
27020,0.0063,9.5617,4.2124,0.0000,2016-18
27021,0.0054,9.5619,4.2123,0.0000,2016-18
27025,0.0055,9.5616,4.2123,0.0000,2016-18
27026,0.0046,9.5617,4.2122,0.0000,2016-18
27029,0.0047,9.5615,4.2123,0.0000,2016-18
27030,0.0038,9.5616,4.2122,0.0000,2016-18
27032,0.0040,9.5614,4.2122,0.0000,2016-18
27033,0.0031,9.5615,4.2121,0.0000,2016-18
27035,0.0032,9.5614,4.2122,0.0000,2016-18
27036,0.0024,9.5614,4.2121,0.0000,2016-18
27038,0.0025,9.5613,4.2121,0.0000,2016-18
27039,0.0018,9.5614,4.2120,0.0000,2016-18
27041,0.0018,9.5613,4.2121,0.0000,2016-18
27042,0.0013,9.5613,4.2120,0.0000,2016-18
27044,0.0011,9.5613,4.2120,0.0000,2016-18
27045,0.0008,9.5613,4.2119,0.0000,2016-18
27047,0.0006,9.5613,4.2119,0.0000,2016-18
27048,0.0004,9.5613,4.2118,0.0000,2016-18
27050,0.0003,9.5613,4.2118,0.0000,2016-18
27051,0.0002,9.5613,4.2118,0.0000,2016-18
27053,0.0002,9.5613,4.2118,0.0000,2016-18
27054,0.0001,9.5613,4.2117,0.0000,2016-18
27056,0.0001,9.5612,4.2117,0.0000,2016-18
27057,0.0000,9.5612,4.2116,0.0000,2016-18
27132,0.3058,8.7933,0.2348,0.0000,2016-18
27135,0.3000,8.7901,0.2348,0.0000,2016-18
27136,0.2983,8.7890,0.2347,0.0000,2016-18
27137,0.2966,8.7880,0.2347,0.0000,2016-18
27138,0.2946,8.7868,0.2347,0.0000,2016-18
27139,0.2925,8.7856,0.2347,0.0000,2016-18
27140,0.2907,8.7845,0.2347,0.0000,2016-18
27141,0.2891,8.7835,0.2347,0.0000,2016-18
27142,0.2877,8.7827,0.2346,0.0000,2016-18
27143,0.2864,8.7819,0.2346,0.0000,2016-18
27144,0.2851,8.7811,0.2346,0.0000,2016-18
27145,0.2837,8.7802,0.2346,0.0000,2016-18
27146,0.2822,8.7794,0.2346,0.0000,2016-18
27147,0.2807,8.7784,0.2346,0.0000,2016-18
27148,0.2791,8.7775,0.2346,0.0000,2016-18
27149,0.2774,8.7765,0.2345,0.0000,2016-18
27150,0.2756,8.7754,0.2345,0.0000,2016-18
27151,0.2738,8.7743,0.2345,0.0000,2016-18
27152,0.2719,8.7731,0.2345,0.0000,2016-18
27153,0.2700,8.7719,0.2345,0.0000,2016-18
27154,0.2682,8.7708,0.2344,0.0000,2016-18
27155,0.2666,8.7698,0.2344,0.0000,2016-18
27156,0.2650,8.7688,0.2344,0.0000,2016-18
27157,0.2634,8.7677,0.2344,0.0000,2016-18
27158,0.2618,8.7667,0.2344,0.0000,2016-18
27159,0.2601,8.7656,0.2344,0.0000,2016-18
27160,0.2584,8.7646,0.2343,0.0000,2016-18
27161,0.2568,8.7636,0.2343,0.0000,2016-18
27162,0.2549,8.7624,0.2343,0.0000,2016-18
27163,0.2527,8.7611,0.2343,0.0000,2016-18
27164,0.2506,8.7598,0.2343,0.0000,2016-18
27165,0.2486,8.7585,0.2342,0.0000,2016-18
27166,0.2466,8.7573,0.2342,0.0000,2016-18
27167,0.2447,8.7561,0.2342,0.0000,2016-18
27168,0.2430,8.7550,0.2342,0.0000,2016-18
27169,0.2413,8.7539,0.2342,0.0000,2016-18
27170,0.2395,8.7527,0.2342,0.0000,2016-18
27171,0.2378,8.7517,0.2341,0.0000,2016-18
27172,0.2363,8.7507,0.2341,0.0000,2016-18
27173,0.2346,8.7496,0.2341,0.0000,2016-18
27174,0.2330,8.7485,0.2341,0.0000,2016-18
27175,0.2311,8.7473,0.2341,0.0000,2016-18
27176,0.2292,8.7461,0.2341,0.0000,2016-18
27177,0.2274,8.7449,0.2340,0.0000,2016-18
27178,0.2255,8.7437,0.2340,0.0000,2016-18
27179,0.2236,8.7424,0.2340,0.0000,2016-18
27180,0.2217,8.7411,0.2340,0.0000,2016-18
27181,0.2200,8.7399,0.2340,0.0000,2016-18
27182,0.2182,8.7387,0.2339,0.0000,2016-18
27183,0.2163,8.7375,0.2339,0.0000,2016-18
27184,0.2145,8.7363,0.2339,0.0000,2016-18
27185,0.2123,8.7349,0.2339,0.0000,2016-18
27186,0.2099,8.7333,0.2339,0.0000,2016-18
27187,0.2075,8.7318,0.2338,0.0000,2016-18
27188,0.2053,8.7303,0.2338,0.0000,2016-18
27189,0.2034,8.7290,0.2338,0.0000,2016-18
27190,0.2017,8.7279,0.2338,0.0000,2016-18
27191,0.2003,8.7269,0.2338,0.0000,2016-18
27192,0.1988,8.7258,0.2338,0.0000,2016-18
27193,0.1972,8.7247,0.2337,0.0000,2016-18
27194,0.1952,8.7233,0.2337,0.0000,2016-18
27195,0.1924,8.7213,0.2337,0.0000,2016-18
27196,0.1891,8.7190,0.2337,0.0000,2016-18
27197,0.1859,8.7167,0.2336,0.0000,2016-18
27198,0.1822,8.7141,0.2336,0.0000,2016-18
27199,0.1782,8.7113,0.2336,0.0000,2016-18
27200,0.1741,8.7083,0.2335,0.0000,2016-18
27201,0.1704,8.7052,0.2335,0.0000,2016-18
27202,0.1673,8.7020,0.2335,0.0000,2016-18
27203,0.1639,8.6972,0.2335,0.0000,2016-18
27204,0.1600,8.6880,0.2336,0.0000,2016-18
27205,0.1618,8.8005,0.2312,0.0000,2016-18
27206,0.1591,8.8212,0.2307,0.0000,2016-18
27207,0.1556,8.8234,0.2306,0.0000,2016-18
27208,0.1519,8.8218,0.2306,0.0000,2016-18
27209,0.1480,8.8193,0.2305,0.0000,2016-18
27210,0.1441,8.8168,0.2305,0.0000,2016-18
27211,0.1405,8.8144,0.2305,0.0000,2016-18
27212,0.1370,8.8120,0.2304,0.0000,2016-18
27213,0.1337,8.8097,0.2304,0.0000,2016-18
27214,0.1308,8.8076,0.2304,0.0000,2016-18
27215,0.1282,8.8058,0.2304,0.0000,2016-18
27216,0.1259,8.8041,0.2303,0.0000,2016-18
27217,0.1233,8.8023,0.2303,0.0000,2016-18
27218,0.1207,8.8004,0.2303,0.0000,2016-18
27219,0.1184,8.7987,0.2303,0.0000,2016-18
27220,0.1164,8.7972,0.2303,0.0000,2016-18
27221,0.1152,8.7963,0.2303,0.0000,2016-18
27222,0.1141,8.7955,0.2302,0.0000,2016-18
27223,0.1131,8.7947,0.2302,0.0000,2016-18
27224,0.1122,8.7940,0.2302,0.0000,2016-18
27225,0.1113,8.7933,0.2302,0.0000,2016-18
27226,0.1105,8.7927,0.2302,0.0000,2016-18
27227,0.1098,8.7921,0.2302,0.0000,2016-18
27228,0.1091,8.7915,0.2302,0.0000,2016-18
27229,0.1082,8.7909,0.2302,0.0000,2016-18
27230,0.1073,8.7901,0.2302,0.0000,2016-18
27231,0.1063,8.7894,0.2302,0.0000,2016-18
27232,0.1053,8.7886,0.2302,0.0000,2016-18
27233,0.1044,8.7878,0.2302,0.0000,2016-18
27234,0.1035,8.7871,0.2302,0.0000,2016-18
27235,0.1026,8.7864,0.2302,0.0000,2016-18
27236,0.1016,8.7856,0.2301,0.0000,2016-18
27237,0.0999,8.7842,0.2301,0.0000,2016-18
27238,0.0981,8.7828,0.2301,0.0000,2016-18
27239,0.0963,8.7812,0.2301,0.0000,2016-18
27240,0.0944,8.7797,0.2301,0.0000,2016-18
27241,0.0927,8.7783,0.2301,0.0000,2016-18
27242,0.0907,8.7766,0.2301,0.0000,2016-18
27243,0.0884,8.7746,0.2300,0.0000,2016-18
27244,0.0863,8.7729,0.2300,0.0000,2016-18
27245,0.0843,8.7712,0.2300,0.0000,2016-18
27246,0.0822,8.7694,0.2300,0.0000,2016-18
27247,0.0801,8.7675,0.2300,0.0000,2016-18
27248,0.0778,8.7655,0.2299,0.0000,2016-18
27249,0.0756,8.7634,0.2299,0.0000,2016-18
27250,0.0734,8.7614,0.2299,0.0000,2016-18
27251,0.0714,8.7595,0.2299,0.0000,2016-18
27252,0.0693,8.7576,0.2299,0.0000,2016-18
27253,0.0670,8.7554,0.2298,0.0000,2016-18
27254,0.0645,8.7530,0.2298,0.0000,2016-18
27255,0.0619,8.7506,0.2298,0.0000,2016-18
27256,0.0592,8.7480,0.2298,0.0000,2016-18
27257,0.0565,8.7453,0.2298,0.0000,2016-18
27258,0.0541,8.7428,0.2297,0.0000,2016-18
27259,0.0516,8.7403,0.2297,0.0000,2016-18
27260,0.0493,8.7378,0.2297,0.0000,2016-18
27261,0.0467,8.7350,0.2297,0.0000,2016-18
27262,0.0440,8.7322,0.2297,0.0000,2016-18
27263,0.0410,8.7289,0.2296,0.0000,2016-18
27264,0.0380,8.7257,0.2296,0.0000,2016-18
27265,0.0350,8.7224,0.2296,0.0000,2016-18
27266,0.0321,8.7191,0.2296,0.0000,2016-18
27267,0.0292,8.7159,0.2295,0.0000,2016-18
27268,0.0264,8.7126,0.2295,0.0000,2016-18
27269,0.0237,8.7094,0.2295,0.0000,2016-18
27270,0.0211,8.7062,0.2295,0.0000,2016-18
27271,0.0185,8.7031,0.2294,0.0000,2016-18
27272,0.0159,8.6998,0.2294,0.0000,2016-18
27273,0.0130,8.6962,0.2294,0.0000,2016-18
27274,0.0099,8.6922,0.2294,0.0000,2016-18
27275,0.0070,8.6884,0.2293,0.0000,2016-18
27276,0.0043,8.6852,0.2293,0.0000,2016-18
27277,0.0022,8.6826,0.2293,0.0000,2016-18
27278,11.6971,7.6246,34.3057,0.0000,2016-18
