Cell,Age,Oxy,Sal,Hypoxia,Period
24653,174.0752,4.7383,11.7278,16.0714,2016-18
24654,174.2001,4.5889,11.6904,21.4286,2016-18
24655,174.0005,5.1112,11.7633,10.7143,2016-18
24656,174.1902,4.9469,11.7152,10.7143,2016-18
24657,174.3776,4.5398,11.6493,23.2143,2016-18
24658,174.0023,4.1132,11.8850,58.9286,2016-18
24659,174.2397,4.3685,11.7028,55.3571,2016-18
24660,174.2113,4.3008,11.7406,57.1429,2016-18
24661,174.3661,4.2613,11.7247,55.3571,2016-18
24662,174.5585,4.1122,11.7523,55.3571,2016-18
24663,174.3230,4.4244,11.6618,51.7857,2016-18
24664,174.2249,4.4542,11.6724,44.6429,2016-18
24665,174.4088,4.4688,11.6388,30.3571,2016-18
24666,174.5735,4.5039,11.6123,23.2143,2016-18
24667,124.1065,4.3263,23.6806,44.6429,2016-18
24668,123.9295,3.9984,23.9770,41.0714,2016-18
24673,0.8693,5.5725,0.6301,0.0000,2016-18
24674,174.4600,4.9176,11.6552,16.0714,2016-18
24675,174.5034,4.7401,11.6379,16.0714,2016-18
24676,174.6216,4.6446,11.6089,21.4286,2016-18
24677,174.7111,4.5990,11.5925,19.6429,2016-18
24678,174.5321,4.3172,11.6593,55.3571,2016-18
24679,174.7111,4.2089,11.6667,53.5714,2016-18
24680,174.5169,4.4225,11.6266,39.2857,2016-18
24681,174.5434,4.3814,11.6314,42.8571,2016-18
24682,174.9706,4.0802,11.6579,51.7857,2016-18
24683,174.6454,4.4628,11.6059,30.3571,2016-18
24684,174.7392,4.5731,11.5953,21.4286,2016-18
24685,124.1048,4.3154,23.6650,42.8571,2016-18
24686,123.9169,3.9593,23.9633,35.7143,2016-18
24691,0.8641,5.5763,0.6300,0.0000,2016-18
24692,174.6736,4.8966,11.6110,17.8571,2016-18
24693,174.7746,4.8500,11.5931,17.8571,2016-18
24694,174.8054,4.8689,11.6010,21.4286,2016-18
24695,174.6938,4.2586,11.6426,51.7857,2016-18
24696,174.7830,4.1969,11.6446,51.7857,2016-18
24697,174.6585,4.3719,11.6189,35.7143,2016-18
24698,174.6948,4.3214,11.6257,33.9286,2016-18
24699,174.8929,4.1384,11.6371,51.7857,2016-18
24700,175.2003,4.0191,11.6008,51.7857,2016-18
24701,174.6697,4.4301,11.6131,28.5714,2016-18
24702,174.7421,4.5720,11.6092,25.0000,2016-18
24703,174.8011,4.8527,11.6149,21.4286,2016-18
24704,124.0890,4.3002,23.6768,42.8571,2016-18
24705,123.9113,3.9312,23.9412,35.7143,2016-18
24710,0.8594,5.5827,0.6303,0.0000,2016-18
24711,174.8542,4.1706,11.6302,50.0000,2016-18
24712,174.7762,4.2402,11.6267,39.2857,2016-18
24713,174.7097,4.4138,11.6233,28.5714,2016-18
24714,174.7334,4.4035,11.6251,28.5714,2016-18
24715,174.7509,4.3255,11.6257,32.1429,2016-18
24716,174.9567,4.1167,11.6208,48.2143,2016-18
24717,175.1640,4.0315,11.5980,51.7857,2016-18
24718,175.3180,4.0765,11.5653,48.2143,2016-18
24719,174.7443,4.5596,11.6210,25.0000,2016-18
24720,174.8098,4.8243,11.6238,17.8571,2016-18
24721,124.0805,4.3077,23.6804,42.8571,2016-18
24722,123.9180,3.9246,23.9086,39.2857,2016-18
24727,0.8532,5.5897,0.6304,0.0000,2016-18
24728,174.8475,4.1961,11.6175,35.7143,2016-18
24729,174.9386,4.1355,11.6110,42.8571,2016-18
24730,174.7840,4.2671,11.6219,33.9286,2016-18
24731,174.7750,4.5335,11.6229,23.2143,2016-18
24732,174.8184,4.4325,11.6159,26.7857,2016-18
24733,174.8287,4.3324,11.6123,28.5714,2016-18
24734,175.0336,4.0865,11.5918,46.4286,2016-18
24735,175.2761,4.0088,11.5577,42.8571,2016-18
24736,175.3950,4.0849,11.5234,41.0714,2016-18
24737,174.8879,4.8138,11.6148,14.2857,2016-18
24738,124.0702,4.3058,23.6868,42.8571,2016-18
24739,123.9297,3.9315,23.8772,39.2857,2016-18
24744,0.8459,5.5978,0.6305,0.0000,2016-18
24745,174.9449,4.1837,11.5933,35.7143,2016-18
24746,175.0295,4.1242,11.5786,44.6429,2016-18
24747,174.9735,4.2711,11.5774,30.3571,2016-18
24748,174.9884,4.7611,11.5902,16.0714,2016-18
24749,174.9330,4.5425,11.5936,23.2143,2016-18
24750,175.0524,4.4775,11.5605,26.7857,2016-18
24751,175.2142,4.0781,11.5249,48.2143,2016-18
24752,175.4225,3.9894,11.4986,48.2143,2016-18
24753,175.6752,3.9727,11.4191,48.2143,2016-18
24754,124.0390,4.2555,23.7239,44.6429,2016-18
24755,123.9403,3.9351,23.8509,42.8571,2016-18
24760,0.8382,5.6065,0.6305,0.0000,2016-18
24761,175.1936,4.2107,11.5179,30.3571,2016-18
24762,175.2917,4.4206,11.4942,30.3571,2016-18
24763,175.1598,4.7943,11.5491,17.8571,2016-18
24764,175.1891,4.7012,11.5350,19.6429,2016-18
24765,175.5495,4.7191,11.4412,21.4286,2016-18
24766,175.5062,4.0262,11.4446,46.4286,2016-18
24767,175.5430,4.1893,11.4219,32.1429,2016-18
24768,176.1135,3.9413,11.3035,42.8571,2016-18
24769,175.8643,3.9942,11.3503,44.6429,2016-18
24770,124.0084,4.2042,23.7614,46.4286,2016-18
24771,123.9543,3.9468,23.8233,44.6429,2016-18
24776,0.8299,5.6156,0.6304,0.0000,2016-18
24777,175.6491,4.4167,11.3975,28.5714,2016-18
24778,176.0171,4.7618,11.3191,19.6429,2016-18
24779,175.8485,4.2274,11.3384,32.1429,2016-18
24780,176.0946,4.1591,11.2697,41.0714,2016-18
24781,176.1389,4.4644,11.2660,26.7857,2016-18
24782,176.7580,3.9606,11.1522,41.0714,2016-18
24783,176.1112,3.9746,11.2867,44.6429,2016-18
24784,176.5934,3.9463,11.1753,39.2857,2016-18
24785,176.3743,4.0682,11.1996,41.0714,2016-18
24786,123.9855,4.1645,23.7872,46.4286,2016-18
24787,123.9721,3.9829,23.7907,46.4286,2016-18
24792,0.8222,5.6233,0.6304,0.0000,2016-18
24793,176.5557,4.8400,11.1781,16.0714,2016-18
24794,176.5867,4.5117,11.1456,25.0000,2016-18
24795,176.5367,4.3448,11.1512,28.5714,2016-18
24796,176.8296,4.3240,11.0697,33.9286,2016-18
24797,176.7550,4.1787,11.0906,41.0714,2016-18
24798,177.0411,4.8824,11.0477,19.6429,2016-18
24799,177.5399,4.1467,10.9715,28.5714,2016-18
24800,176.9986,3.9623,11.0675,37.5000,2016-18
24801,176.6084,4.0381,11.1398,42.8571,2016-18
24802,177.0426,4.1179,11.0180,42.8571,2016-18
24803,123.9759,4.1345,23.7926,50.0000,2016-18
24804,123.9944,4.0682,23.7530,50.0000,2016-18
24809,0.8156,5.6292,0.6304,0.0000,2016-18
24810,177.1092,4.5636,11.0080,23.2143,2016-18
24811,177.4317,4.8490,10.9402,17.8571,2016-18
24812,177.1402,4.2344,10.9906,33.9286,2016-18
24813,177.2732,4.5328,10.9635,21.4286,2016-18
24814,177.5462,4.4424,10.8948,23.2143,2016-18
24815,177.9077,4.3769,10.8960,28.5714,2016-18
24816,177.3925,3.9848,10.9694,35.7143,2016-18
24817,178.4536,4.0295,10.7325,32.1429,2016-18
24818,177.5354,4.0514,10.9089,37.5000,2016-18
24819,177.5627,4.1628,10.8919,33.9286,2016-18
24820,123.9791,4.1609,23.7797,48.2143,2016-18
24821,124.0348,4.1640,23.6947,48.2143,2016-18
24826,0.8098,5.6337,0.6303,0.0000,2016-18
24827,177.5694,4.7845,10.8999,14.2857,2016-18
24828,177.7234,4.6165,10.8517,19.6429,2016-18
24829,177.6837,4.3423,10.8622,26.7857,2016-18
24830,177.8797,4.4569,10.8095,21.4286,2016-18
24831,178.0573,4.3899,10.7703,19.6429,2016-18
24832,178.0957,4.3495,10.7683,25.0000,2016-18
24833,178.3482,4.0290,10.7267,35.7143,2016-18
24834,178.1876,4.1327,10.7509,35.7143,2016-18
24835,178.2955,4.1660,10.7240,30.3571,2016-18
24836,124.0116,4.2208,23.7244,48.2143,2016-18
24837,124.1111,4.2358,23.5623,46.4286,2016-18
24842,0.8036,5.6380,0.6303,0.0000,2016-18
24843,178.4096,4.3582,10.6936,26.7857,2016-18
24844,178.2775,4.3623,10.7275,25.0000,2016-18
24845,178.7708,4.3505,10.6198,26.7857,2016-18
24846,178.7382,4.5015,10.6307,26.7857,2016-18
24847,124.0624,4.2535,23.6300,44.6429,2016-18
24848,124.1719,4.2606,23.4490,44.6429,2016-18
24853,0.7971,5.6422,0.6303,0.0000,2016-18
24854,179.0545,4.4063,10.5651,26.7857,2016-18
24855,179.9568,4.4780,10.3846,19.6429,2016-18
24856,179.2193,4.5911,10.5303,25.0000,2016-18
24857,179.3633,4.3930,10.4986,26.7857,2016-18
24858,124.1049,4.2693,23.5500,46.4286,2016-18
24859,124.2311,4.2840,23.3380,44.6429,2016-18
24860,124.1058,4.2518,23.5422,46.4286,2016-18
24861,124.2902,4.2971,23.2248,41.0714,2016-18
24866,0.7905,5.6466,0.6302,0.0000,2016-18
24867,181.8460,4.8589,10.0154,16.0714,2016-18
24868,180.9647,4.5092,10.1808,25.0000,2016-18
24869,180.1858,4.3263,10.3316,30.3571,2016-18
24870,124.1749,4.2829,23.4161,44.6429,2016-18
24871,124.2967,4.2836,23.2071,39.2857,2016-18
24872,124.1148,4.2135,23.5121,42.8571,2016-18
24873,124.3000,4.2438,23.1899,39.2857,2016-18
24878,0.7835,5.6517,0.6302,1.7857,2016-18
24879,182.5781,5.0283,9.8683,17.8571,2016-18
24880,181.8290,4.6069,10.0069,23.2143,2016-18
24881,181.7056,4.3756,10.0263,33.9286,2016-18
24882,180.5322,4.3163,10.2635,30.3571,2016-18
24883,180.7552,4.2104,10.2184,23.2143,2016-18
24884,124.2048,4.2532,23.3481,44.6429,2016-18
24885,124.3618,4.2609,23.0710,42.8571,2016-18
24886,124.1543,4.1788,23.4233,46.4286,2016-18
24887,124.3071,4.1734,23.1555,39.2857,2016-18
24892,0.7758,5.6575,0.6302,1.7857,2016-18
24893,182.6825,5.0598,9.8413,19.6429,2016-18
24894,182.2548,4.6809,9.9166,21.4286,2016-18
24895,182.1342,4.5142,9.9368,23.2143,2016-18
24896,181.9120,4.2412,9.9816,30.3571,2016-18
24897,181.0500,4.2408,10.1621,26.7857,2016-18
24898,182.2540,4.4152,9.9069,23.2143,2016-18
24899,181.4149,4.2017,10.0939,25.0000,2016-18
24900,124.2502,4.2174,23.2488,46.4286,2016-18
24901,124.3787,4.1905,23.0159,42.8571,2016-18
24902,124.2130,4.1443,23.2985,46.4286,2016-18
24903,124.3206,4.0935,23.1065,35.7143,2016-18
24908,0.7682,5.6629,0.6301,1.7857,2016-18
24909,182.6696,5.0420,9.8396,19.6429,2016-18
24910,182.4631,4.8196,9.8711,21.4286,2016-18
24911,182.3754,4.6594,9.8823,17.8571,2016-18
24912,182.3055,4.1596,9.9018,26.7857,2016-18
24913,181.7434,4.0958,10.0313,25.0000,2016-18
24914,182.4381,4.3425,9.8644,30.3571,2016-18
24915,182.4915,4.5846,9.8534,21.4286,2016-18
24916,182.2158,4.0868,9.9385,23.2143,2016-18
24917,124.3133,4.1546,23.1089,44.6429,2016-18
24918,124.3612,4.0644,23.0138,44.6429,2016-18
24919,124.3011,4.0998,23.1166,44.6429,2016-18
24920,124.3641,3.9854,22.9936,37.5000,2016-18
24925,0.7617,5.6668,0.6301,1.7857,2016-18
24926,182.4909,4.7988,9.8620,23.2143,2016-18
24927,182.6809,4.7609,9.8186,23.2143,2016-18
24928,182.8337,4.1355,9.7905,26.7857,2016-18
24929,183.0492,3.9922,9.7689,25.0000,2016-18
24930,182.7318,4.2870,9.8009,28.5714,2016-18
24931,182.7658,4.4977,9.7934,23.2143,2016-18
24932,182.9485,4.7080,9.7596,23.2143,2016-18
24933,124.3658,4.0694,22.9865,42.8571,2016-18
24934,124.3717,3.9473,22.9622,46.4286,2016-18
24935,124.4014,4.0552,22.9123,44.6429,2016-18
24936,124.4558,3.8806,22.7907,41.0714,2016-18
24941,0.7557,5.6696,0.6301,1.7857,2016-18
24942,183.3380,4.1350,9.6857,28.5714,2016-18
24943,183.9007,4.0719,9.5986,21.4286,2016-18
24944,183.1465,4.2538,9.7139,30.3571,2016-18
24945,183.1619,4.4573,9.7094,25.0000,2016-18
24946,183.2643,4.6731,9.6916,21.4286,2016-18
24947,124.4121,3.9682,22.8749,44.6429,2016-18
24948,124.4172,3.8435,22.8511,46.4286,2016-18
24949,124.4918,3.9904,22.7239,46.4286,2016-18
24950,124.5930,3.7917,22.5069,41.0714,2016-18
24954,0.7508,5.6711,0.6300,1.7857,2016-18
24955,183.8939,4.1488,9.5736,30.3571,2016-18
24956,184.6096,4.2164,9.4597,23.2143,2016-18
24957,183.6708,4.2347,9.6059,30.3571,2016-18
24958,183.4156,4.4420,9.6559,21.4286,2016-18
24959,183.7179,4.4051,9.5924,26.7857,2016-18
24960,183.7002,4.6450,9.5989,19.6429,2016-18
24961,124.5056,3.8963,22.6795,44.6429,2016-18
24962,124.4951,3.7582,22.6848,46.4286,2016-18
24963,124.5922,3.9243,22.5153,46.4286,2016-18
24964,124.7369,3.7229,22.2179,41.0714,2016-18
24968,0.7476,5.6713,0.6300,3.5714,2016-18
24969,184.2397,4.1568,9.5062,30.3571,2016-18
24970,185.1113,4.2438,9.3560,26.7857,2016-18
24971,184.3485,4.2127,9.4753,28.5714,2016-18
24972,184.0063,4.4052,9.5320,23.2143,2016-18
24973,184.4616,4.3547,9.4397,21.4286,2016-18
24974,184.1481,4.6040,9.5038,23.2143,2016-18
24975,124.6287,3.8481,22.4320,44.6429,2016-18
24976,124.5948,3.6892,22.4809,44.6429,2016-18
24977,124.7050,3.8656,22.2839,44.6429,2016-18
24978,124.8595,3.6650,21.9737,41.0714,2016-18
24982,0.7446,5.6711,0.6300,3.5714,2016-18
24983,184.6665,4.2239,9.4128,26.7857,2016-18
24984,185.4974,4.2859,9.2741,23.2143,2016-18
24985,184.9114,4.2941,9.3571,25.0000,2016-18
24986,184.5769,4.4981,9.4131,23.2143,2016-18
24987,185.0141,4.3851,9.3268,25.0000,2016-18
24988,124.7359,3.7793,22.2129,46.4286,2016-18
24989,124.7004,3.6278,22.2686,46.4286,2016-18
24990,124.8452,3.8801,22.0115,42.8571,2016-18
24991,124.9571,3.6072,21.7791,44.6429,2016-18
24995,0.7414,5.6705,0.6300,3.5714,2016-18
24996,185.5528,4.3010,9.2506,25.0000,2016-18
24997,185.8249,4.3234,9.2012,21.4286,2016-18
24998,185.2489,4.3966,9.2808,23.2143,2016-18
24999,185.5242,4.3151,9.2376,25.0000,2016-18
25000,124.8614,3.7137,21.9592,44.6429,2016-18
25001,124.8183,3.5764,22.0335,46.4286,2016-18
25002,125.0270,4.0054,21.6736,41.0714,2016-18
25003,125.0336,3.5510,21.6264,48.2143,2016-18
25007,0.7379,5.6703,0.6299,3.5714,2016-18
25008,185.6990,4.2971,9.2044,30.3571,2016-18
25009,186.1071,4.3328,9.1452,28.5714,2016-18
25010,125.0537,3.7722,21.5910,44.6429,2016-18
25011,124.9686,3.5712,21.7420,46.4286,2016-18
25012,125.1768,4.1285,21.3894,44.6429,2016-18
25013,125.1126,3.5030,21.4697,48.2143,2016-18
25017,0.7340,5.6708,0.6299,3.5714,2016-18
25018,186.6121,4.3209,9.0607,30.3571,2016-18
25019,125.2528,3.9148,21.2178,44.6429,2016-18
25020,125.1426,3.6319,21.4121,46.4286,2016-18
25021,125.2791,4.2039,21.1934,44.6429,2016-18
25022,125.2065,3.4826,21.2876,51.7857,2016-18
25026,0.7289,5.6726,0.6299,3.5714,2016-18
25027,187.1244,4.2793,8.9722,26.7857,2016-18
25028,125.3999,4.0737,20.9477,44.6429,2016-18
25029,125.3115,3.7427,21.0972,46.4286,2016-18
25030,125.3565,4.2591,21.0438,50.0000,2016-18
25031,125.3161,3.4998,21.0795,51.7857,2016-18
25035,0.7227,5.6753,0.6299,3.5714,2016-18
25036,125.4972,4.1951,20.7695,46.4286,2016-18
25037,125.4506,3.8465,20.8391,46.4286,2016-18
25038,125.4192,4.2960,20.9214,50.0000,2016-18
25039,125.4302,3.5372,20.8646,53.5714,2016-18
25043,0.7167,5.6777,0.6298,3.5714,2016-18
25044,125.5563,4.2525,20.6576,46.4286,2016-18
25045,125.5499,3.9216,20.6536,46.4286,2016-18
25046,125.4825,4.3282,20.7985,50.0000,2016-18
25047,125.5390,3.5721,20.6598,53.5714,2016-18
25051,0.7112,5.6797,0.6298,3.5714,2016-18
25052,125.6104,4.2476,20.5516,50.0000,2016-18
25053,125.6368,3.9453,20.4909,46.4286,2016-18
25054,125.5426,4.3186,20.6784,50.0000,2016-18
25055,125.6466,3.5944,20.4577,50.0000,2016-18
25059,0.7060,5.6816,0.6298,3.5714,2016-18
25060,125.6796,4.2143,20.4159,48.2143,2016-18
25061,125.7332,3.9529,20.3126,48.2143,2016-18
25062,125.6001,4.2499,20.5596,46.4286,2016-18
25063,125.7635,3.6142,20.2395,48.2143,2016-18
25067,0.7008,5.6840,0.6297,5.3571,2016-18
25068,125.7644,4.1656,20.2554,44.6429,2016-18
25069,125.8425,3.9680,20.1125,46.4286,2016-18
25070,125.6627,4.1222,20.4289,44.6429,2016-18
25071,125.8978,3.6633,19.9930,46.4286,2016-18
25075,0.6950,5.6873,0.6297,5.3571,2016-18
25076,125.8709,4.0999,20.0547,46.4286,2016-18
25077,125.9742,4.0158,19.8706,44.6429,2016-18
25078,125.7500,3.9729,20.2524,42.8571,2016-18
25079,126.0548,3.7949,19.7080,46.4286,2016-18
25083,0.6891,5.6906,0.6297,5.3571,2016-18
25084,125.9970,4.0133,19.8147,42.8571,2016-18
25085,126.1130,3.9568,19.6011,50.0000,2016-18
25086,125.8588,3.8517,20.0369,42.8571,2016-18
25087,126.2308,3.8056,19.3733,46.4286,2016-18
25091,0.6839,5.6929,0.6297,5.3571,2016-18
25092,126.1488,3.9013,19.5232,44.6429,2016-18
25093,126.2812,3.8773,19.2762,50.0000,2016-18
25094,125.9910,3.7285,19.7768,42.8571,2016-18
25095,126.4338,3.8045,18.9862,42.8571,2016-18
25099,0.6785,5.6949,0.6296,5.3571,2016-18
25100,126.3319,3.7884,19.1717,44.6429,2016-18
25101,126.4806,3.8086,18.8964,46.4286,2016-18
25102,126.1508,3.6126,19.4660,42.8571,2016-18
25103,126.6602,3.8170,18.5643,41.0714,2016-18
25107,0.6737,5.6963,0.6296,5.3571,2016-18
25108,126.5440,3.6977,18.7714,42.8571,2016-18
25109,126.7000,3.7724,18.4910,41.0714,2016-18
25110,126.3395,3.5165,19.1065,39.2857,2016-18
25111,126.8931,3.8600,18.1513,39.2857,2016-18
25115,0.6680,5.6990,0.6296,5.3571,2016-18
25116,126.7712,3.6631,18.3551,39.2857,2016-18
25117,126.9203,3.7759,18.0997,37.5000,2016-18
25118,126.5574,3.6079,18.7153,37.5000,2016-18
25119,127.1140,3.9335,17.7848,39.2857,2016-18
25123,0.6611,5.7044,0.6295,5.3571,2016-18
25124,126.9291,3.7337,18.0804,35.7143,2016-18
25125,127.0688,3.7931,17.8449,35.7143,2016-18
25126,126.7039,3.7812,18.4726,37.5000,2016-18
25127,127.2574,3.9771,17.5566,41.0714,2016-18
25131,0.6535,5.7119,0.6295,3.5714,2016-18
25132,127.0475,4.0271,17.9147,33.9286,2016-18
25133,127.1686,3.9016,17.6906,35.7143,2016-18
25134,126.8740,3.8093,18.1769,37.5000,2016-18
25135,127.3473,3.9958,17.4167,39.2857,2016-18
25139,0.6460,5.7201,0.6295,3.5714,2016-18
25140,127.0282,3.8421,17.9172,28.5714,2016-18
25141,127.2716,3.8680,17.5194,37.5000,2016-18
25142,127.4539,4.0307,17.2616,33.9286,2016-18
25146,0.6394,5.7279,0.6294,3.5714,2016-18
25147,127.0937,3.8563,17.8087,28.5714,2016-18
25148,127.3166,3.8738,17.4548,35.7143,2016-18
25149,127.5346,4.1015,17.1546,35.7143,2016-18
25153,0.6342,5.7344,0.6294,3.5714,2016-18
25154,127.4543,3.9014,17.2490,35.7143,2016-18
25158,0.6292,5.7408,0.6294,1.7857,2016-18
25159,127.5505,3.9562,17.1147,37.5000,2016-18
25163,0.6240,5.7479,0.6293,1.7857,2016-18
25164,127.6483,4.0790,16.9926,41.0714,2016-18
25168,0.6184,5.7559,0.6293,1.7857,2016-18
25169,127.7183,4.1265,16.9061,41.0714,2016-18
25173,0.6124,5.7651,0.6293,1.7857,2016-18
25174,127.7574,4.1637,16.8621,41.0714,2016-18
25178,0.6058,5.7756,0.6293,1.7857,2016-18
25179,127.7868,4.1347,16.8211,37.5000,2016-18
25183,0.5989,5.7859,0.6292,1.7857,2016-18
25184,127.8125,4.2024,16.7941,33.9286,2016-18
25188,0.5936,5.7895,0.6292,1.7857,2016-18
25189,127.8308,4.1954,16.7684,30.3571,2016-18
25193,0.5889,5.7891,0.6292,1.7857,2016-18
25194,127.8527,4.1995,16.7437,30.3571,2016-18
25198,0.5839,5.7889,0.6291,1.7857,2016-18
25199,127.8836,4.2266,16.7127,32.1429,2016-18
25203,0.5772,5.7968,0.6291,1.7857,2016-18
25204,127.9312,4.4751,16.6531,33.9286,2016-18
25208,0.5687,5.8144,0.6291,1.7857,2016-18
25209,127.9519,4.6419,16.6189,33.9286,2016-18
25213,0.5604,5.8326,0.6290,1.7857,2016-18
25214,127.9600,4.6899,16.6005,28.5714,2016-18
25218,0.5530,5.8456,0.6290,1.7857,2016-18
25219,127.9664,4.6267,16.5461,21.4286,2016-18
25223,0.5470,5.8506,0.6289,1.7857,2016-18
25224,128.0127,4.6362,16.3443,17.8571,2016-18
25225,128.0121,4.4199,16.2983,19.6429,2016-18
25226,128.0204,4.2053,16.1747,21.4286,2016-18
25227,128.0554,4.2959,16.0563,17.8571,2016-18
25231,0.5424,5.8492,0.6289,1.7857,2016-18
25232,128.1326,4.0181,15.6696,16.0714,2016-18
25233,128.1072,4.0444,15.8267,16.0714,2016-18
25234,128.1974,3.8800,15.4405,23.2143,2016-18
25235,128.0427,3.8333,16.0505,37.5000,2016-18
25239,0.5378,5.8406,0.6289,1.7857,2016-18
25240,128.2294,3.9944,15.3305,17.8571,2016-18
25241,128.3665,4.1878,14.9010,16.0714,2016-18
25242,128.3602,4.1100,14.8820,16.0714,2016-18
25243,128.2649,3.5507,15.0873,33.9286,2016-18
25244,128.1095,3.4922,15.6557,44.6429,2016-18
25245,128.3919,3.8184,14.7554,21.4286,2016-18
25246,128.3897,3.6934,14.6947,37.5000,2016-18
25250,0.5324,5.8246,0.6288,1.7857,2016-18
25251,128.3893,4.2388,14.9433,17.8571,2016-18
25252,128.4871,4.4055,14.5545,17.8571,2016-18
25253,128.4567,4.1150,14.6484,21.4286,2016-18
25254,128.2621,3.3655,15.0184,32.1429,2016-18
25255,128.1935,3.0726,15.1219,46.4286,2016-18
25256,128.4178,3.4033,14.5431,39.2857,2016-18
25257,128.3673,3.1888,14.5978,44.6429,2016-18
25258,128.4402,3.5770,14.5789,30.3571,2016-18
25259,128.5098,3.9535,14.4343,35.7143,2016-18
25263,0.5242,5.8155,0.6288,1.7857,2016-18
25264,128.5393,4.5664,14.4947,19.6429,2016-18
25265,128.6315,4.5267,14.0749,28.5714,2016-18
25266,128.4096,2.8461,14.2506,42.8571,2016-18
25267,128.2629,2.6468,14.5651,48.2143,2016-18
25268,128.5474,3.2979,13.9692,42.8571,2016-18
25269,128.4909,3.0390,14.0447,42.8571,2016-18
25270,128.5957,3.6077,13.8731,37.5000,2016-18
25271,128.6363,3.8645,13.8426,39.2857,2016-18
25272,128.7061,4.3315,13.7025,32.1429,2016-18
25276,0.5137,5.8214,0.6287,1.7857,2016-18
25277,128.5454,2.6702,13.2975,48.2143,2016-18
25278,128.4079,2.4765,13.5010,44.6429,2016-18
25279,128.6615,3.0301,13.0673,48.2143,2016-18
25280,128.7641,3.4670,12.9315,50.0000,2016-18
25281,128.8219,4.0721,12.9936,39.2857,2016-18
25282,128.8534,3.9835,12.7083,42.8571,2016-18
25283,128.9224,4.6466,12.7725,39.2857,2016-18
25284,128.8637,4.8290,13.1801,32.1429,2016-18
25285,128.9808,5.0605,12.6609,39.2857,2016-18
25289,0.5030,5.8298,0.6286,1.7857,2016-18
25290,128.6754,2.8417,11.9965,46.4286,2016-18
25291,128.6025,2.8369,11.8794,41.0714,2016-18
25292,128.8010,3.1595,12.2343,48.2143,2016-18
25293,128.8423,3.2022,11.5987,50.0000,2016-18
25294,128.9130,3.4479,11.9509,44.6429,2016-18
25295,128.9298,3.9536,12.3242,39.2857,2016-18
25296,129.0256,3.7882,11.5868,46.4286,2016-18
25297,128.9111,4.2283,12.5570,39.2857,2016-18
25298,129.0100,5.0759,12.3804,33.9286,2016-18
25299,128.9987,4.3748,12.0663,30.3571,2016-18
25300,129.0129,4.8470,12.1447,28.5714,2016-18
25304,0.4966,5.8144,0.6286,3.5714,2016-18
25305,128.7791,3.4936,10.3452,46.4286,2016-18
25306,129.0161,3.8132,10.3064,50.0000,2016-18
25307,129.0517,4.4541,8.9540,53.5714,2016-18
25308,128.8587,4.1634,9.0834,35.7143,2016-18
25309,129.2120,4.3680,9.9520,50.0000,2016-18
25310,129.2941,4.7499,10.0013,51.7857,2016-18
25311,128.9232,3.9445,12.3742,35.7143,2016-18
25312,129.0782,3.9766,11.2681,35.7143,2016-18
25313,129.2592,4.6102,10.1273,46.4286,2016-18
25314,129.0058,4.3572,11.9612,33.9286,2016-18
25315,129.0645,4.1713,11.5543,30.3571,2016-18
25316,129.0909,4.0567,11.3068,32.1429,2016-18
25317,129.0381,4.4922,11.7449,26.7857,2016-18
25318,129.0499,4.3458,11.5998,26.7857,2016-18
25319,129.0700,4.0682,11.4126,28.5714,2016-18
25320,129.0892,3.9871,11.3264,28.5714,2016-18
25324,0.4933,5.7779,0.6285,5.3571,2016-18
25325,128.9499,4.5279,8.4753,53.5714,2016-18
25326,128.8842,4.5025,8.4568,42.8571,2016-18
25327,129.2898,4.8231,9.3270,53.5714,2016-18
25328,129.1967,4.6887,9.0290,53.5714,2016-18
25329,129.0882,4.6359,8.6203,60.7143,2016-18
25330,128.8743,4.5131,8.3952,41.0714,2016-18
25331,129.3486,5.0812,9.7427,50.0000,2016-18
25332,129.3205,4.8161,9.8268,46.4286,2016-18
25333,129.3338,4.9782,9.7028,48.2143,2016-18
25334,129.1733,4.1272,10.6479,33.9286,2016-18
25335,129.3082,4.5988,9.7373,41.0714,2016-18
25336,129.1743,4.0490,10.6245,26.7857,2016-18
25337,129.3007,4.4695,9.6432,35.7143,2016-18
25338,128.8132,4.4324,11.1797,23.2143,2016-18
25339,128.9248,3.9635,11.0543,26.7857,2016-18
25340,129.0898,3.9018,11.1918,26.7857,2016-18
25341,129.1624,3.9338,10.4867,28.5714,2016-18
25342,129.2080,4.0692,10.2006,28.5714,2016-18
25346,0.4907,5.7360,0.6285,5.3571,2016-18
25347,128.9260,4.5199,8.3903,51.7857,2016-18
25348,128.8751,4.5084,8.3665,42.8571,2016-18
25349,129.0115,4.5802,8.4159,60.7143,2016-18
25350,129.2740,4.8948,9.0642,50.0000,2016-18
25351,129.1816,4.7484,8.7574,50.0000,2016-18
25352,129.3482,5.1608,9.5187,50.0000,2016-18
25353,129.1530,4.7472,8.6269,50.0000,2016-18
25354,129.0848,4.6473,8.4522,50.0000,2016-18
25355,128.8690,4.4880,8.3339,42.8571,2016-18
25356,129.3187,4.8795,9.3349,46.4286,2016-18
25357,129.2984,4.8621,9.1824,50.0000,2016-18
25358,129.3130,4.7588,9.2972,41.0714,2016-18
25359,129.3148,4.7035,9.3511,37.5000,2016-18
25360,129.2666,4.3810,9.3453,30.3571,2016-18
25361,129.2684,4.5681,9.0241,33.9286,2016-18
