Cell,Age,Oxy,Sal,Hypoxia,Period
19765,72.1832,6.7141,37.9204,23.2143,2016-18
19766,72.8989,7.6336,38.0358,10.7143,2016-18
19767,73.0907,7.6530,38.0092,10.7143,2016-18
19768,73.0570,7.6754,37.9989,10.7143,2016-18
19769,72.9845,7.6592,37.9977,8.9286,2016-18
19770,73.2110,7.6456,37.9849,10.7143,2016-18
19771,72.9745,7.5692,37.9893,12.5000,2016-18
19772,72.0813,7.0397,38.2400,19.6429,2016-18
19773,71.9164,6.9800,38.2767,21.4286,2016-18
19774,72.0811,7.0105,38.2477,21.4286,2016-18
19775,72.7778,7.2802,38.1063,17.8571,2016-18
19776,72.8237,7.3724,38.0883,17.8571,2016-18
19777,72.6596,7.1711,38.1368,19.6429,2016-18
19778,72.4433,7.0703,38.1807,19.6429,2016-18
19779,73.0050,7.4044,38.0589,16.0714,2016-18
19780,73.0036,7.5068,38.0493,16.0714,2016-18
19781,73.0122,7.5764,38.0351,12.5000,2016-18
19782,72.2841,7.0131,38.2162,23.2143,2016-18
19783,73.2504,7.6160,37.9978,14.2857,2016-18
19784,71.8114,6.9251,38.2991,19.6429,2016-18
19785,71.9165,6.9353,38.2819,21.4286,2016-18
19786,72.7364,7.5405,38.0082,14.2857,2016-18
19787,72.5338,7.4895,38.0261,14.2857,2016-18
19788,72.3678,7.4307,38.0405,14.2857,2016-18
19789,71.5846,6.7619,38.3696,17.8571,2016-18
19790,71.6315,6.7714,38.3629,17.8571,2016-18
19791,71.5421,6.6949,38.3957,19.6429,2016-18
19792,71.5707,6.7100,38.3890,19.6429,2016-18
19793,71.4991,6.6396,38.4177,14.2857,2016-18
19794,71.5302,6.6455,38.4177,19.6429,2016-18
19795,71.5470,6.6624,38.4096,19.6429,2016-18
19796,71.7816,6.8710,38.3170,19.6429,2016-18
19797,71.7410,6.8106,38.3384,19.6429,2016-18
19798,71.6662,6.7561,38.3631,19.6429,2016-18
19799,71.7411,6.7567,38.3525,19.6429,2016-18
19800,72.2239,6.1618,38.3393,28.5714,2016-18
19801,72.3956,6.4390,38.3069,32.1429,2016-18
19802,72.3612,6.1977,38.3072,28.5714,2016-18
19803,72.5125,6.2744,38.2750,30.3571,2016-18
19804,72.5126,6.2096,38.2748,28.5714,2016-18
19805,71.8246,6.5446,38.4146,23.2143,2016-18
19806,71.7628,6.6346,38.4199,21.4286,2016-18
19807,71.8133,6.6185,38.4074,19.6429,2016-18
19808,71.8800,6.5046,38.3993,21.4286,2016-18
19809,71.9451,6.4823,38.3819,21.4286,2016-18
19810,72.0281,6.4822,38.3616,21.4286,2016-18
19811,72.1282,6.4869,38.3386,23.2143,2016-18
19812,72.2284,6.3373,38.3260,25.0000,2016-18
19813,72.2453,6.5148,38.3127,23.2143,2016-18
19814,72.8463,6.6886,38.2120,35.7143,2016-18
19815,73.0163,6.6884,38.1784,35.7143,2016-18
19816,72.6463,6.2793,38.2488,32.1429,2016-18
19817,72.7851,6.2427,38.2216,33.9286,2016-18
19818,72.9319,6.2428,38.1933,35.7143,2016-18
19819,71.7316,6.6926,38.4175,23.2143,2016-18
19820,71.6442,6.6966,38.4245,23.2143,2016-18
19821,71.6894,6.7087,38.4167,21.4286,2016-18
19822,71.5366,6.6394,38.4309,19.6429,2016-18
19823,71.5721,6.6584,38.4255,21.4286,2016-18
19824,71.5421,6.6455,38.4255,21.4286,2016-18
19825,71.6183,6.6763,38.4198,21.4286,2016-18
19826,71.5857,6.6638,38.4198,21.4286,2016-18
19827,73.6392,7.0224,38.0699,35.7143,2016-18
19828,73.4794,7.1191,38.0967,35.7143,2016-18
19829,73.3494,7.0108,38.1196,35.7143,2016-18
19830,73.2292,6.6884,38.1415,35.7143,2016-18
19831,73.9175,6.1823,38.0073,32.1429,2016-18
19832,73.8460,6.2220,38.0211,32.1429,2016-18
19833,74.0412,6.4530,38.0033,32.1429,2016-18
19834,73.9360,6.5137,38.0186,30.3571,2016-18
19835,73.8556,6.7185,38.0326,33.9286,2016-18
19836,73.7893,6.9083,38.0460,33.9286,2016-18
19837,74.0151,6.1708,37.9933,32.1429,2016-18
19838,74.0896,6.1794,37.9848,32.1429,2016-18
19839,74.1189,6.1954,37.9817,33.9286,2016-18
19840,74.1738,7.4332,37.9808,44.6429,2016-18
19841,73.9809,6.5190,37.9929,42.8571,2016-18
19842,74.4589,8.3344,37.9620,48.2143,2016-18
19843,74.3665,8.2830,37.9694,48.2143,2016-18
19844,74.5328,7.9303,37.9559,50.0000,2016-18
19845,73.9686,6.2265,37.9946,42.8571,2016-18
19846,73.9088,6.0572,37.9978,42.8571,2016-18
19847,73.9755,6.0184,37.9941,42.8571,2016-18
19848,73.9456,6.0079,37.9952,42.8571,2016-18
19849,74.0095,6.0642,37.9912,42.8571,2016-18
19850,73.9311,6.1053,37.9953,41.0714,2016-18
19851,73.9262,6.1626,37.9963,41.0714,2016-18
19852,74.1541,6.1756,37.9829,42.8571,2016-18
19853,74.2573,6.2730,37.9762,41.0714,2016-18
19854,74.2827,6.3161,37.9736,39.2857,2016-18
19855,74.1518,6.2144,37.9798,39.2857,2016-18
19856,80.9899,10.1322,38.6572,41.0714,2016-18
19857,81.1548,10.8472,38.6734,42.8571,2016-18
19858,75.0641,11.2667,38.0003,46.4286,2016-18
19859,74.7060,12.2517,37.9781,48.2143,2016-18
19860,75.4488,11.1293,38.0182,46.4286,2016-18
19861,74.3525,12.8078,37.9501,50.0000,2016-18
19862,75.8334,11.2155,38.0225,46.4286,2016-18
19863,73.9945,11.3421,37.9243,50.0000,2016-18
19864,76.1927,10.8008,37.9977,44.6429,2016-18
19865,73.7003,10.0596,37.9118,50.0000,2016-18
19866,75.9657,11.6219,37.7967,46.4286,2016-18
19867,76.2649,11.4997,37.9259,48.2143,2016-18
19868,73.4179,9.2414,37.9108,48.2143,2016-18
19869,73.3905,8.7525,37.9109,48.2143,2016-18
19870,73.6680,8.3650,37.8950,46.4286,2016-18
19871,73.8180,8.3645,37.8947,44.6429,2016-18
19872,73.7021,8.5144,37.9071,44.6429,2016-18
19873,73.7948,8.5092,37.9088,44.6429,2016-18
19874,74.2651,7.9784,37.8883,44.6429,2016-18
19875,73.9580,8.2704,37.9184,44.6429,2016-18
19876,75.0445,13.3437,37.5359,57.1429,2016-18
19877,75.7186,13.1088,37.7103,48.2143,2016-18
19878,73.5450,8.6304,37.9524,46.4286,2016-18
19879,74.2624,7.9033,37.9139,44.6429,2016-18
19880,74.3911,6.9315,37.9110,42.8571,2016-18
19881,74.0003,5.8275,37.9567,41.0714,2016-18
19882,74.2335,7.6610,37.9497,44.6429,2016-18
19883,74.7663,6.0532,37.8884,42.8571,2016-18
19884,74.2882,5.6684,37.9277,42.8571,2016-18
19885,74.7169,6.5626,37.8981,42.8571,2016-18
19886,74.6969,7.0954,37.9060,42.8571,2016-18
19887,74.0920,6.1158,37.9737,41.0714,2016-18
19888,74.3770,5.9676,37.9582,41.0714,2016-18
19889,74.0437,6.8508,37.9714,42.8571,2016-18
19890,74.5714,6.1650,37.9467,42.8571,2016-18
19891,74.5804,6.6905,37.9480,50.0000,2016-18
19892,67.8106,6.8707,37.6505,1.7857,2016-18
19893,67.5695,6.9564,37.6296,1.7857,2016-18
19894,67.9995,6.8064,37.6733,5.3571,2016-18
19895,67.3589,7.0354,37.6207,3.5714,2016-18
19896,67.0342,7.1803,37.6220,3.5714,2016-18
19897,67.0663,7.1797,37.6160,5.3571,2016-18
19898,66.9631,7.1569,37.6195,1.7857,2016-18
19899,67.3863,7.0635,37.6057,3.5714,2016-18
19900,67.2360,7.0513,37.6140,1.7857,2016-18
19901,67.3770,7.1179,37.6008,5.3571,2016-18
19902,67.3637,7.0083,37.6139,3.5714,2016-18
19903,66.9151,6.9555,37.6336,3.5714,2016-18
19904,67.4023,6.9182,37.6324,3.5714,2016-18
19905,67.7068,6.9255,37.6323,7.1429,2016-18
19906,68.0365,6.9683,37.6278,12.5000,2016-18
19907,68.4234,7.0267,37.6185,10.7143,2016-18
19908,68.3967,6.6747,37.6814,7.1429,2016-18
19909,68.5190,7.0833,37.5707,14.2857,2016-18
19910,70.5442,6.7784,37.2090,32.1429,2016-18
19911,70.0107,6.8254,37.4358,26.7857,2016-18
19912,70.0106,6.8413,37.4451,30.3571,2016-18
19913,69.8494,6.8082,37.4413,30.3571,2016-18
19914,69.8183,6.8030,37.4620,32.1429,2016-18
19915,69.6743,6.8583,37.4310,33.9286,2016-18
19916,69.4366,7.0128,37.4794,26.7857,2016-18
19917,69.4397,6.9023,37.4472,32.1429,2016-18
19918,69.2518,7.0328,37.4897,26.7857,2016-18
19919,68.9437,7.0673,37.5123,23.2143,2016-18
19920,68.2813,7.0928,37.5433,14.2857,2016-18
19921,68.4893,7.0797,37.5198,19.6429,2016-18
19925,71.2848,6.9346,37.9145,16.0714,2016-18
19926,70.8859,6.8052,37.8634,17.8571,2016-18
19927,71.2762,6.8192,37.8705,19.6429,2016-18
19928,71.7914,6.7725,37.8673,17.8571,2016-18
19929,69.8893,6.5190,37.7507,17.8571,2016-18
19930,70.5485,6.5782,37.7717,17.8571,2016-18
19931,69.0253,6.5297,37.7082,10.7143,2016-18
19932,69.6884,6.4020,37.7102,16.0714,2016-18
19933,70.9942,6.7003,37.8095,21.4286,2016-18
19934,68.7610,6.5539,37.6784,10.7143,2016-18
19935,140.6118,6.6651,39.4861,32.1429,2016-18
19936,144.6101,6.7741,38.9217,32.1429,2016-18
19937,144.2898,6.7711,38.8738,32.1429,2016-18
19938,144.4140,6.7448,38.8534,32.1429,2016-18
19939,144.1309,6.7591,38.8081,33.9286,2016-18
19940,144.2205,6.7019,38.7856,33.9286,2016-18
19941,144.9560,6.7893,38.9774,33.9286,2016-18
19942,145.1774,6.7867,39.0164,30.3571,2016-18
19943,144.2954,6.6767,38.7659,35.7143,2016-18
19944,145.3110,6.8086,39.0387,23.2143,2016-18
19945,143.3693,6.9425,38.5744,32.1429,2016-18
19946,143.9844,6.7673,38.6801,35.7143,2016-18
19947,144.4665,6.6578,38.7588,33.9286,2016-18
19948,143.0250,7.3468,38.4795,33.9286,2016-18
19949,142.5257,6.8597,38.3490,25.0000,2016-18
19950,142.3206,5.6924,39.3120,35.7143,2016-18
19951,138.3813,7.3930,38.5384,46.4286,2016-18
19952,142.4399,6.6688,38.5509,37.5000,2016-18
19953,142.4186,6.7096,38.5337,39.2857,2016-18
19954,142.4682,6.7300,38.5670,39.2857,2016-18
19955,142.8345,6.6103,38.7013,33.9286,2016-18
19956,142.7234,6.6079,38.6824,32.1429,2016-18
19957,142.4761,6.6678,38.5790,41.0714,2016-18
19958,142.2543,6.7887,38.4929,39.2857,2016-18
19959,142.5789,6.6214,38.6242,39.2857,2016-18
19960,142.1403,7.0295,38.4462,39.2857,2016-18
19961,142.1166,6.8374,38.4249,41.0714,2016-18
19962,142.8452,6.6708,38.6630,35.7143,2016-18
19963,143.1001,6.6867,38.7162,32.1429,2016-18
19964,142.9728,6.6426,38.7008,33.9286,2016-18
19965,143.0090,6.7085,38.6842,37.5000,2016-18
19966,88.6845,9.5258,38.7720,44.6429,2016-18
19967,88.3071,9.5030,38.7493,46.4286,2016-18
19968,88.1739,9.4900,38.7692,44.6429,2016-18
19969,88.9005,9.5110,38.7728,44.6429,2016-18
19970,89.1075,9.8239,38.7789,44.6429,2016-18
19971,88.9548,9.6652,38.7696,42.8571,2016-18
19972,88.7698,9.4908,38.7582,42.8571,2016-18
19973,89.0500,10.0753,38.7765,46.4286,2016-18
19974,83.1074,12.1974,38.4082,44.6429,2016-18
19975,82.8987,12.0707,38.3014,48.2143,2016-18
19976,83.0967,12.5518,38.2771,48.2143,2016-18
19977,82.8359,12.3333,38.2162,48.2143,2016-18
19978,82.6240,11.2624,38.3378,48.2143,2016-18
19979,83.0118,12.5054,38.1231,50.0000,2016-18
19980,82.5706,10.4188,38.3218,48.2143,2016-18
19981,82.1895,11.2744,38.5105,46.4286,2016-18
19982,81.9893,11.2343,38.5547,44.6429,2016-18
19983,81.9826,11.2937,38.5534,44.6429,2016-18
19984,81.7863,11.7114,38.5944,44.6429,2016-18
19985,81.7204,11.1013,38.5936,44.6429,2016-18
19986,81.6738,10.4921,38.5508,44.6429,2016-18
19987,82.3596,10.1476,38.3776,48.2143,2016-18
19988,83.5527,11.7978,38.3414,48.2143,2016-18
19989,83.3630,12.1105,38.3385,46.4286,2016-18
19990,83.2630,12.4941,38.2694,51.7857,2016-18
19991,83.7729,11.1126,38.2920,48.2143,2016-18
19992,83.5969,11.8781,38.2744,48.2143,2016-18
19993,84.1291,10.2546,38.3139,44.6429,2016-18
19994,83.8575,10.5542,38.1676,46.4286,2016-18
19995,87.7271,9.3287,38.7143,46.4286,2016-18
19996,87.3529,9.1963,38.6646,44.6429,2016-18
19997,87.1084,9.3277,38.6153,44.6429,2016-18
19998,85.2890,8.9703,38.3762,41.0714,2016-18
19999,86.1181,9.1605,38.5239,44.6429,2016-18
20000,85.7791,8.9623,38.4417,44.6429,2016-18
20001,86.4413,9.2211,38.5255,44.6429,2016-18
20002,85.7708,8.9539,38.3956,42.8571,2016-18
20003,87.0293,9.4722,38.5859,44.6429,2016-18
20004,86.7763,9.2594,38.5325,42.8571,2016-18
20005,84.7979,9.3467,38.3437,41.0714,2016-18
20006,84.9858,9.0247,38.2811,42.8571,2016-18
20007,84.2708,9.9403,38.2431,41.0714,2016-18
20008,84.4580,9.6752,38.1885,42.8571,2016-18
20009,72.3005,7.3451,38.0405,16.0714,2016-18
20010,72.4320,7.2733,38.0174,19.6429,2016-18
20011,72.3606,7.1640,38.0171,17.8571,2016-18
20012,72.0082,7.0702,38.0371,14.2857,2016-18
20013,72.1951,7.1076,38.0348,16.0714,2016-18
20014,72.2170,6.9903,38.0179,19.6429,2016-18
20015,72.1087,6.9844,38.0178,16.0714,2016-18
20016,72.3669,6.9989,38.0046,19.6429,2016-18
20017,72.1824,6.7726,37.9859,21.4286,2016-18
20018,71.9734,6.7544,37.9105,17.8571,2016-18
20019,72.2953,6.6968,37.8766,25.0000,2016-18
20020,72.3317,6.6656,37.9545,23.2143,2016-18
20021,72.2985,6.6664,37.9319,25.0000,2016-18
20022,72.4102,6.6443,37.9019,25.0000,2016-18
20023,72.4982,6.6538,37.8533,23.2143,2016-18
20024,73.3834,7.6163,37.9723,14.2857,2016-18
20025,73.2029,7.6133,37.9759,16.0714,2016-18
20026,73.1821,7.5259,37.9652,17.8571,2016-18
20027,73.5380,7.5920,37.9489,17.8571,2016-18
20028,73.3802,7.5784,37.9536,17.8571,2016-18
20029,72.9004,7.5066,37.9868,19.6429,2016-18
20030,72.0810,6.9586,38.2567,23.2143,2016-18
20031,72.2598,6.9678,38.2319,23.2143,2016-18
20032,72.9833,7.2980,38.0759,19.6429,2016-18
20033,72.8725,7.1907,38.1048,19.6429,2016-18
20034,72.5231,7.0358,38.1771,21.4286,2016-18
20035,72.7664,7.0994,38.1329,19.6429,2016-18
20036,73.1918,7.4221,38.0346,17.8571,2016-18
20037,73.1839,7.5193,38.0275,16.0714,2016-18
20038,73.1912,7.3322,38.0437,19.6429,2016-18
20039,73.3604,7.5980,37.9894,16.0714,2016-18
20040,72.3988,6.9677,38.2098,23.2143,2016-18
20041,72.5453,7.0051,38.1771,23.2143,2016-18
20042,73.5136,7.6044,37.9644,17.8571,2016-18
20043,71.8393,6.8599,38.3132,21.4286,2016-18
20044,71.9073,6.8716,38.2993,21.4286,2016-18
20045,71.9606,6.8513,38.2950,21.4286,2016-18
20046,72.0528,6.8514,38.2789,23.2143,2016-18
20047,72.1228,6.9237,38.2563,23.2143,2016-18
20048,72.7046,7.4539,38.0014,21.4286,2016-18
20049,72.5506,7.3879,38.0126,19.6429,2016-18
20050,71.5991,6.7007,38.3903,19.6429,2016-18
20051,71.6381,6.7109,38.3829,19.6429,2016-18
20052,71.5758,6.6635,38.4096,19.6429,2016-18
20053,71.5991,6.6755,38.4015,19.6429,2016-18
20054,71.8338,6.8087,38.3266,21.4286,2016-18
20055,71.8338,6.7509,38.3386,23.2143,2016-18
20056,71.6681,6.6922,38.3870,19.6429,2016-18
20057,71.7439,6.7020,38.3697,19.6429,2016-18
20058,71.8331,6.6952,38.3545,25.0000,2016-18
20059,72.3613,6.3866,38.2966,25.0000,2016-18
20060,72.5126,6.4194,38.2654,25.0000,2016-18
20061,72.7083,6.2055,38.2329,26.7857,2016-18
20062,72.6448,6.2615,38.2450,26.7857,2016-18
20063,72.6728,6.4192,38.2323,26.7857,2016-18
20064,71.8737,6.5954,38.3930,19.6429,2016-18
20065,71.7824,6.6833,38.4065,21.4286,2016-18
20066,71.8434,6.6664,38.3932,21.4286,2016-18
20067,71.9441,6.5790,38.3765,21.4286,2016-18
20068,72.0277,6.5790,38.3568,23.2143,2016-18
20069,72.1282,6.5927,38.3340,23.2143,2016-18
20070,72.2458,6.6361,38.3082,23.2143,2016-18
20071,72.3791,6.5772,38.2837,25.0000,2016-18
20072,72.3791,6.7062,38.2802,26.7857,2016-18
20073,73.0440,6.2639,38.1734,33.9286,2016-18
20074,73.4657,6.2283,38.1010,32.1429,2016-18
20075,73.3073,6.0613,38.1265,30.3571,2016-18
20076,72.9566,6.0990,38.1856,30.3571,2016-18
20077,72.8430,6.1939,38.2057,26.7857,2016-18
20078,73.0872,6.0597,38.1626,32.1429,2016-18
20079,73.2260,6.0210,38.1389,32.1429,2016-18
20080,71.7407,6.7079,38.4065,21.4286,2016-18
20081,71.6511,6.6801,38.4119,21.4286,2016-18
20082,71.7035,6.6837,38.4027,21.4286,2016-18
20083,71.6304,6.6775,38.4015,19.6429,2016-18
20084,73.9122,6.9112,38.0347,35.7143,2016-18
20085,73.7586,6.7860,38.0567,35.7143,2016-18
20086,74.0459,7.0138,38.0161,35.7143,2016-18
20087,73.6328,6.5071,38.0756,35.7143,2016-18
20088,74.1347,6.4127,37.9902,32.1429,2016-18
20089,74.2037,6.4341,37.9816,33.9286,2016-18
20090,74.2738,6.7753,37.9843,35.7143,2016-18
20091,74.1885,6.8712,37.9950,33.9286,2016-18
20092,74.3725,6.7995,37.9744,37.5000,2016-18
20093,74.0981,6.9942,38.0072,35.7143,2016-18
20094,74.3661,6.5414,37.9685,39.2857,2016-18
20095,74.3671,6.6624,37.9698,39.2857,2016-18
20096,74.3684,6.5369,37.9681,41.0714,2016-18
20097,74.3951,6.5136,37.9673,41.0714,2016-18
20098,74.3770,8.7556,37.9712,48.2143,2016-18
20099,74.2695,7.8941,37.9794,48.2143,2016-18
20100,74.1331,7.0993,37.9868,42.8571,2016-18
20101,74.1688,6.7558,37.9855,42.8571,2016-18
20102,74.1071,6.3625,37.9886,42.8571,2016-18
20103,74.5806,9.0881,37.9598,51.7857,2016-18
20104,74.6289,9.3568,37.9583,51.7857,2016-18
20105,74.7230,7.8362,37.9457,51.7857,2016-18
20106,74.2026,6.2688,37.9836,44.6429,2016-18
20107,74.1646,6.1152,37.9850,42.8571,2016-18
20108,74.2663,6.1266,37.9793,42.8571,2016-18
20109,74.2043,6.0879,37.9817,42.8571,2016-18
20110,74.2498,6.1492,37.9784,42.8571,2016-18
20111,74.4852,6.2838,37.9665,41.0714,2016-18
20112,74.4703,6.3697,37.9664,41.0714,2016-18
20113,74.5270,6.5113,37.9624,41.0714,2016-18
20114,75.1994,11.2479,37.9979,46.4286,2016-18
20115,74.8977,12.2714,37.9812,48.2143,2016-18
20116,75.5937,10.8100,38.0178,46.4286,2016-18
20117,74.6942,12.9119,37.9583,48.2143,2016-18
20118,74.3783,12.6112,37.9308,50.0000,2016-18
20119,76.0022,10.8210,38.0307,46.4286,2016-18
20120,74.0677,11.5356,37.9110,51.7857,2016-18
20121,76.2681,10.9437,38.0207,48.2143,2016-18
20122,73.7806,10.3154,37.8987,50.0000,2016-18
20123,76.3410,12.1828,37.8882,50.0000,2016-18
20124,76.5687,11.4090,37.9766,50.0000,2016-18
20125,73.5594,9.8172,37.9007,48.2143,2016-18
20126,76.1045,13.4129,37.7610,53.5714,2016-18
20127,73.6769,8.7803,37.8864,48.2143,2016-18
20128,73.7136,8.2550,37.8864,48.2143,2016-18
20129,74.0661,8.1173,37.8700,46.4286,2016-18
20130,74.2652,8.0432,37.8736,42.8571,2016-18
20131,74.8570,7.1824,37.8488,42.8571,2016-18
20132,74.8153,6.9476,37.8659,42.8571,2016-18
20133,74.7771,7.5241,37.8458,44.6429,2016-18
20134,74.8503,6.6793,37.8701,41.0714,2016-18
20135,75.1222,6.4115,37.8466,42.8571,2016-18
20136,74.5761,8.3665,37.9224,48.2143,2016-18
20137,74.6525,7.9034,37.9239,46.4286,2016-18
20138,74.3241,6.8053,37.9546,44.6429,2016-18
20139,75.2150,7.4094,37.8455,42.8571,2016-18
20140,75.1987,7.7953,37.8552,44.6429,2016-18
20141,75.3335,7.3030,37.8245,42.8571,2016-18
20142,75.3374,7.7487,37.8299,42.8571,2016-18
20143,74.9586,8.4543,37.8888,44.6429,2016-18
20144,74.2886,6.0287,37.9621,42.8571,2016-18
20145,74.7668,6.5487,37.9335,42.8571,2016-18
20146,74.7951,6.7302,37.9369,44.6429,2016-18
20147,74.5080,6.0042,37.9474,42.8571,2016-18
20148,74.8033,6.6782,37.9278,44.6429,2016-18
20149,68.1780,6.7504,37.6566,7.1429,2016-18
20150,67.9164,6.8640,37.6360,1.7857,2016-18
20151,67.9260,6.8674,37.6288,3.5714,2016-18
20152,67.6759,6.9395,37.6166,5.3571,2016-18
20153,67.3066,7.1088,37.6146,7.1429,2016-18
20154,67.3132,7.1275,37.6083,7.1429,2016-18
20155,67.6204,7.0825,37.5902,7.1429,2016-18
20156,67.6813,7.0814,37.5840,7.1429,2016-18
20157,67.8573,7.0375,37.5856,5.3571,2016-18
20158,67.7817,7.0543,37.5896,5.3571,2016-18
20159,68.0325,7.0512,37.5650,8.9286,2016-18
20160,67.5703,6.9834,37.6143,3.5714,2016-18
20161,67.9323,7.0496,37.5913,8.9286,2016-18
20162,67.9037,7.0297,37.6004,10.7143,2016-18
20163,68.1143,7.0580,37.5899,14.2857,2016-18
20164,68.5093,6.6562,37.6545,10.7143,2016-18
20165,68.0883,7.0855,37.5666,14.2857,2016-18
20166,69.9095,6.8839,37.5065,33.9286,2016-18
20167,69.9026,6.9158,37.5224,39.2857,2016-18
20168,69.7763,6.8577,37.5270,33.9286,2016-18
20169,69.6305,6.7765,37.4601,35.7143,2016-18
20170,69.6527,6.7912,37.5053,33.9286,2016-18
20171,69.6568,6.8134,37.5329,39.2857,2016-18
20172,69.5093,6.7468,37.4399,37.5000,2016-18
20173,69.1991,6.9410,37.4762,28.5714,2016-18
20174,69.3411,6.7560,37.4489,35.7143,2016-18
20175,69.4260,6.6579,37.4373,39.2857,2016-18
20176,68.9491,6.9650,37.4904,28.5714,2016-18
20177,68.5665,7.0368,37.5121,26.7857,2016-18
20178,68.3080,7.0855,37.5387,14.2857,2016-18
20179,68.5535,7.0003,37.5136,23.2143,2016-18
20180,68.1197,7.1010,37.5628,14.2857,2016-18
20184,71.7283,6.7594,37.8284,19.6429,2016-18
20185,71.3857,6.7465,37.8160,25.0000,2016-18
20186,71.8849,6.7210,37.7686,26.7857,2016-18
20187,71.9855,6.7439,37.8603,21.4286,2016-18
20188,70.5117,6.4379,37.7214,19.6429,2016-18
20189,71.1272,6.5943,37.7516,23.2143,2016-18
20190,69.3395,6.4040,37.6791,16.0714,2016-18
20191,70.1266,6.3155,37.6819,19.6429,2016-18
20192,71.5868,6.6810,37.7574,28.5714,2016-18
20193,69.0207,6.4885,37.6545,17.8571,2016-18
20194,140.6308,6.3362,39.4927,28.5714,2016-18
20195,144.8408,6.7520,38.9250,30.3571,2016-18
20196,145.1790,6.7653,38.9809,30.3571,2016-18
20197,144.6854,6.6872,38.8681,32.1429,2016-18
20198,144.6749,6.6347,38.8411,35.7143,2016-18
20199,145.0526,6.7052,38.9279,30.3571,2016-18
20200,144.6781,6.6098,38.8143,35.7143,2016-18
20201,145.4279,6.7927,39.0358,30.3571,2016-18
20202,145.5063,6.7837,39.0275,30.3571,2016-18
20203,145.5402,6.8092,39.0517,25.0000,2016-18
20204,144.7283,6.6214,38.8004,33.9286,2016-18
20205,143.9188,7.0411,38.6341,30.3571,2016-18
20206,144.5255,6.8316,38.7379,30.3571,2016-18
20207,144.9462,6.6506,38.8134,37.5000,2016-18
20208,144.9516,6.8065,38.7970,30.3571,2016-18
20209,143.7314,6.7876,38.5851,23.2143,2016-18
20210,142.3802,5.5180,39.2783,35.7143,2016-18
20211,138.4536,6.9812,38.5483,44.6429,2016-18
20212,142.0155,6.8221,38.3804,48.2143,2016-18
20213,142.1635,6.8554,38.4293,42.8571,2016-18
20214,142.3340,6.7546,38.5101,41.0714,2016-18
20215,141.9080,7.0944,38.4216,42.8571,2016-18
20216,142.5132,6.7633,38.5418,42.8571,2016-18
20217,141.8382,7.2408,38.3928,41.0714,2016-18
20218,141.6227,7.1454,38.3418,41.0714,2016-18
20219,141.6981,7.1171,38.3348,39.2857,2016-18
20220,141.2124,6.9304,38.1996,41.0714,2016-18
20221,141.5364,6.9185,38.2315,50.0000,2016-18
20222,142.6667,6.7574,38.5768,41.0714,2016-18
20223,143.1331,6.7529,38.7022,32.1429,2016-18
20224,143.0370,6.7444,38.6750,35.7143,2016-18
20225,142.6373,6.7753,38.5628,37.5000,2016-18
20226,88.3986,9.3157,38.7383,42.8571,2016-18
20227,88.0020,9.2802,38.7126,46.4286,2016-18
20228,88.5828,9.3387,38.7417,42.8571,2016-18
20229,88.8493,9.7028,38.7619,42.8571,2016-18
20230,88.6902,9.2974,38.7487,42.8571,2016-18
20231,88.4856,9.2718,38.7281,42.8571,2016-18
20232,88.4094,9.1652,38.7222,41.0714,2016-18
20233,83.1513,12.9738,38.0469,50.0000,2016-18
20234,83.3050,11.8919,38.1561,50.0000,2016-18
20235,83.2928,13.1335,38.0328,51.7857,2016-18
20236,82.0802,10.2777,38.4439,48.2143,2016-18
20237,83.4904,12.3060,38.1650,50.0000,2016-18
20238,83.6623,12.2023,38.0717,48.2143,2016-18
20239,83.5123,12.0183,38.0707,50.0000,2016-18
20240,83.9356,10.3574,38.0401,41.0714,2016-18
20241,83.7648,12.4508,37.9590,48.2143,2016-18
20242,83.6254,11.5699,37.9533,42.8571,2016-18
20243,87.6312,9.2444,38.6689,42.8571,2016-18
20244,87.4507,9.3762,38.6440,42.8571,2016-18
20245,87.6813,9.4826,38.6484,42.8571,2016-18
20246,87.3862,9.4651,38.6006,42.8571,2016-18
20247,85.6090,9.2437,38.2936,41.0714,2016-18
20248,85.0437,9.3215,38.2111,42.8571,2016-18
20249,86.3922,9.4368,38.4836,42.8571,2016-18
20250,86.1550,9.3251,38.4275,39.2857,2016-18
20251,86.5875,9.7653,38.4659,42.8571,2016-18
20252,86.0857,9.5959,38.3835,39.2857,2016-18
20253,87.1239,9.4982,38.5477,42.8571,2016-18
20254,86.8795,9.9134,38.4731,42.8571,2016-18
20255,84.6239,9.7372,38.1275,42.8571,2016-18
20256,84.8572,9.7623,38.0935,42.8571,2016-18
20257,84.0632,10.6265,37.9810,41.0714,2016-18
20258,84.1875,10.5711,37.9240,42.8571,2016-18
20259,72.5719,7.1642,37.9909,21.4286,2016-18
20260,72.5026,7.1096,37.9923,21.4286,2016-18
20261,72.6924,7.3100,37.9870,23.2143,2016-18
20262,72.5474,7.0375,37.9761,21.4286,2016-18
20263,72.5171,6.8922,37.9717,21.4286,2016-18
20264,72.3831,6.7935,37.9895,19.6429,2016-18
20265,72.2892,6.8296,38.0004,19.6429,2016-18
20266,72.3421,6.7064,37.9757,19.6429,2016-18
20267,72.5854,6.7038,37.9462,21.4286,2016-18
20268,72.4996,6.6777,37.9571,23.2143,2016-18
20269,72.4361,6.6411,37.9521,19.6429,2016-18
