Cell,Age,Oxy,Sal,Hypoxia,Period
24666,217.7744,2.7887,44.0370,48.2143,2016-18
24667,172.8766,3.1217,39.5511,60.7143,2016-18
24668,173.0621,2.9060,39.5271,55.3571,2016-18
24673,1.3447,7.3875,0.4859,0.0000,2016-18
24674,217.1325,2.8344,44.0775,39.2857,2016-18
24675,217.3470,2.8320,44.0677,44.6429,2016-18
24676,217.4348,2.7861,44.0562,46.4286,2016-18
24677,217.5634,2.7364,44.0408,48.2143,2016-18
24678,218.8828,2.9226,43.9929,55.3571,2016-18
24679,219.2357,3.0301,43.9811,53.5714,2016-18
24680,218.3215,2.8347,44.0142,55.3571,2016-18
24681,218.5192,2.8474,44.0004,53.5714,2016-18
24682,219.4954,3.1484,43.9744,42.8571,2016-18
24683,218.0172,2.7759,44.0188,53.5714,2016-18
24684,217.7599,2.7128,44.0238,48.2143,2016-18
24685,173.9429,3.2019,39.3783,60.7143,2016-18
24686,173.6032,2.9440,39.4393,55.3571,2016-18
24691,1.3401,7.3898,0.4859,0.0000,2016-18
24692,217.2528,2.7514,44.0633,42.8571,2016-18
24693,217.3616,2.6776,44.0477,44.6429,2016-18
24694,217.5206,2.6454,44.0316,44.6429,2016-18
24695,218.9901,2.9086,43.9760,55.3571,2016-18
24696,219.2316,3.0127,43.9750,50.0000,2016-18
24697,218.4942,2.8202,43.9950,55.3571,2016-18
24698,218.6709,2.8063,43.9763,55.3571,2016-18
24699,219.2899,3.0309,43.9656,50.0000,2016-18
24700,219.5482,3.1536,43.9611,46.4286,2016-18
24701,218.1921,2.7728,44.0031,53.5714,2016-18
24702,217.9282,2.6973,44.0084,50.0000,2016-18
24703,217.6628,2.6313,44.0168,44.6429,2016-18
24704,174.3778,3.1757,39.3082,60.7143,2016-18
24705,174.0108,2.9505,39.3730,55.3571,2016-18
24710,1.3461,7.4297,0.4868,0.0000,2016-18
24711,219.1812,2.9494,43.9606,53.5714,2016-18
24712,218.9468,2.8515,43.9591,55.3571,2016-18
24713,218.3267,2.7494,43.9867,50.0000,2016-18
24714,218.3406,2.7327,43.9807,50.0000,2016-18
24715,218.7302,2.7922,43.9588,51.7857,2016-18
24716,219.3649,3.0044,43.9502,48.2143,2016-18
24717,219.5621,3.1178,43.9540,44.6429,2016-18
24718,219.6502,3.2000,43.9440,46.4286,2016-18
24719,218.0502,2.6540,43.9922,51.7857,2016-18
24720,217.7889,2.5916,44.0014,46.4286,2016-18
24721,174.8144,3.1347,39.2377,57.1429,2016-18
24722,174.3310,2.9363,39.3210,55.3571,2016-18
24727,1.3458,7.4458,0.4871,0.0000,2016-18
24728,219.0246,2.8447,43.9447,53.5714,2016-18
24729,219.3123,2.9446,43.9437,53.5714,2016-18
24730,218.8166,2.8007,43.9499,50.0000,2016-18
24731,218.2175,2.6535,43.9776,51.7857,2016-18
24732,218.5039,2.7013,43.9583,50.0000,2016-18
24733,218.7305,2.7684,43.9485,50.0000,2016-18
24734,219.4001,2.9914,43.9353,46.4286,2016-18
24735,219.6356,3.1013,43.9376,44.6429,2016-18
24736,219.7146,3.1982,43.9300,48.2143,2016-18
24737,217.9953,2.5627,43.9819,46.4286,2016-18
24738,175.1792,3.0862,39.1788,55.3571,2016-18
24739,174.5902,2.9183,39.2791,57.1429,2016-18
24744,1.3434,7.4527,0.4872,0.0000,2016-18
24745,219.1037,2.8473,43.9344,51.7857,2016-18
24746,219.3596,2.9660,43.9281,50.0000,2016-18
24747,218.9095,2.7704,43.9322,57.1429,2016-18
24748,218.1268,2.4990,43.9636,46.4286,2016-18
24749,218.4717,2.6567,43.9535,53.5714,2016-18
24750,218.6356,2.6280,43.9347,57.1429,2016-18
24751,219.4212,2.9238,43.9144,51.7857,2016-18
24752,219.7037,3.1164,43.9233,50.0000,2016-18
24753,219.7712,3.1105,43.9122,46.4286,2016-18
24754,175.2216,3.0104,39.1728,55.3571,2016-18
24755,174.8405,2.9029,39.2390,53.5714,2016-18
24760,1.3409,7.4530,0.4873,0.0000,2016-18
24761,219.0695,2.7609,43.9156,53.5714,2016-18
24762,218.7460,2.6035,43.9192,57.1429,2016-18
24763,218.1243,2.4273,43.9554,44.6429,2016-18
24764,218.4288,2.5055,43.9371,50.0000,2016-18
24765,218.4193,2.4589,43.9282,51.7857,2016-18
24766,219.5721,2.9250,43.9039,53.5714,2016-18
24767,219.2348,2.7636,43.9025,50.0000,2016-18
24768,220.0187,3.1677,43.9027,46.4286,2016-18
24769,219.8365,2.9537,43.8965,51.7857,2016-18
24770,175.3617,2.9467,39.1511,55.3571,2016-18
24771,175.0797,2.8959,39.2010,57.1429,2016-18
24776,1.3390,7.4441,0.4873,0.0000,2016-18
24777,218.8265,2.5836,43.9078,57.1429,2016-18
24778,218.5375,2.4430,43.9125,55.3571,2016-18
24779,219.2240,2.7221,43.8951,55.3571,2016-18
24780,219.6159,2.8048,43.8858,57.1429,2016-18
24781,219.0047,2.6041,43.8933,57.1429,2016-18
24782,220.2732,3.2006,43.8957,42.8571,2016-18
24783,220.0063,2.9766,43.8913,51.7857,2016-18
24784,220.2903,3.0636,43.8926,48.2143,2016-18
24785,219.9306,2.8960,43.8837,53.5714,2016-18
24786,175.5842,2.8962,39.1163,55.3571,2016-18
24787,175.3180,2.8969,39.1629,58.9286,2016-18
24792,1.3383,7.4225,0.4873,0.0000,2016-18
24793,218.7073,2.4732,43.8974,55.3571,2016-18
24794,219.2050,2.6242,43.8796,57.1429,2016-18
24795,219.5423,2.7558,43.8797,57.1429,2016-18
24796,219.7628,2.7645,43.8670,57.1429,2016-18
24797,219.9253,2.8485,43.8771,55.3571,2016-18
24798,218.9010,2.4868,43.8825,55.3571,2016-18
24799,220.5476,3.2831,43.8830,46.4286,2016-18
24800,220.4542,3.0250,43.8783,50.0000,2016-18
24801,220.2978,2.9398,43.8757,51.7857,2016-18
24802,220.1627,2.8541,43.8677,51.7857,2016-18
24803,175.8584,2.8606,39.0734,57.1429,2016-18
24804,175.5959,2.9217,39.1185,58.9286,2016-18
24809,1.3379,7.3992,0.4873,0.0000,2016-18
24810,219.4674,2.6569,43.8661,58.9286,2016-18
24811,219.1326,2.4549,43.8651,53.5714,2016-18
24812,220.0409,2.7901,43.8593,58.9286,2016-18
24813,219.5612,2.6311,43.8543,58.9286,2016-18
24814,219.8728,2.6707,43.8486,60.7143,2016-18
24815,220.6473,3.3186,43.8740,44.6429,2016-18
24816,220.5551,2.9787,43.8640,53.5714,2016-18
24817,220.6677,3.0978,43.8627,50.0000,2016-18
24818,220.4470,2.8872,43.8544,55.3571,2016-18
24819,220.2905,2.8039,43.8441,57.1429,2016-18
24820,176.2061,2.8323,39.0191,57.1429,2016-18
24821,175.9528,2.9528,39.0638,60.7143,2016-18
24826,1.3363,7.3891,0.4873,0.0000,2016-18
24827,219.2171,2.3617,43.8511,50.0000,2016-18
24828,219.3967,2.3996,43.8436,60.7143,2016-18
24829,220.1551,2.7420,43.8408,55.3571,2016-18
24830,219.6167,2.4450,43.8365,62.5000,2016-18
24831,219.7628,2.5075,43.8305,55.3571,2016-18
24832,220.0176,2.6362,43.8310,53.5714,2016-18
24833,220.6152,2.9383,43.8463,55.3571,2016-18
24834,220.4645,2.8708,43.8334,53.5714,2016-18
24835,220.3423,2.7640,43.8277,55.3571,2016-18
24836,176.6492,2.8066,38.9499,57.1429,2016-18
24837,176.4513,2.9678,38.9857,60.7143,2016-18
24842,1.3341,7.3835,0.4873,0.0000,2016-18
24843,219.7700,2.4997,43.8243,55.3571,2016-18
24844,219.9574,2.5918,43.8269,53.5714,2016-18
24845,220.1994,2.7405,43.8178,57.1429,2016-18
24846,220.2851,2.8413,43.8227,51.7857,2016-18
24847,177.1459,2.7926,38.8716,57.1429,2016-18
24848,177.0223,2.9598,38.8942,60.7143,2016-18
24853,1.3313,7.3798,0.4873,0.0000,2016-18
24854,220.0238,2.6159,43.8157,53.5714,2016-18
24855,220.0923,2.6221,43.8105,48.2143,2016-18
24856,220.4858,2.9917,43.8055,51.7857,2016-18
24857,220.3790,2.7874,43.8044,51.7857,2016-18
24858,177.7856,2.8048,38.7678,57.1429,2016-18
24859,177.5442,2.9255,38.8100,60.7143,2016-18
24860,178.3596,2.8128,38.6728,57.1429,2016-18
24861,178.3517,3.0149,38.6755,60.7143,2016-18
24866,1.3282,7.3779,0.4873,0.0000,2016-18
24867,220.5186,2.7192,43.7895,42.8571,2016-18
24868,220.6807,2.8018,43.7866,48.2143,2016-18
24869,220.8922,3.0325,43.7820,50.0000,2016-18
24870,178.4574,2.7827,38.6624,55.3571,2016-18
24871,178.4588,2.9258,38.6622,60.7143,2016-18
24872,178.7413,2.7650,38.6148,58.9286,2016-18
24873,179.0847,3.0223,38.5579,60.7143,2016-18
24878,1.3247,7.3791,0.4873,0.0000,2016-18
24879,220.8340,2.7377,43.7690,48.2143,2016-18
24880,221.0012,2.7831,43.7644,51.7857,2016-18
24881,221.2861,2.8689,43.7567,48.2143,2016-18
24882,221.1330,2.9713,43.7708,50.0000,2016-18
24883,221.8612,3.3787,43.7524,46.4286,2016-18
24884,179.3334,2.7611,38.5237,55.3571,2016-18
24885,179.4133,2.9102,38.5087,60.7143,2016-18
24886,179.4041,2.7203,38.5118,58.9286,2016-18
24887,179.9301,3.0138,38.4232,60.7143,2016-18
24892,1.3206,7.3824,0.4873,0.0000,2016-18
24893,221.0891,2.6866,43.7443,50.0000,2016-18
24894,221.3025,2.7863,43.7405,51.7857,2016-18
24895,221.4122,2.8358,43.7446,53.5714,2016-18
24896,221.8080,2.9764,43.7390,51.7857,2016-18
24897,221.9222,3.2012,43.7487,44.6429,2016-18
24898,221.7245,2.8443,43.7261,57.1429,2016-18
24899,222.2008,3.4725,43.7530,42.8571,2016-18
24900,180.3302,2.7352,38.3653,58.9286,2016-18
24901,180.4962,2.8836,38.3352,60.7143,2016-18
24902,180.2894,2.6768,38.3733,57.1429,2016-18
24903,180.9290,2.9927,38.2641,60.7143,2016-18
24908,1.3156,7.3916,0.4873,0.0000,2016-18
24909,221.2034,2.5910,43.7277,50.0000,2016-18
24910,221.4161,2.6120,43.7153,53.5714,2016-18
24911,221.6975,2.7800,43.7181,58.9286,2016-18
24912,222.0667,3.0103,43.7387,48.2143,2016-18
24913,222.2254,3.3056,43.7534,44.6429,2016-18
24914,221.9526,2.8661,43.7254,57.1429,2016-18
24915,221.7856,2.7157,43.7101,60.7143,2016-18
24916,222.4034,3.5620,43.7708,37.5000,2016-18
24917,181.6959,2.7004,38.1477,58.9286,2016-18
24918,181.9808,2.8195,38.0983,58.9286,2016-18
24919,181.6526,2.6252,38.1594,57.1429,2016-18
24920,182.4261,2.9033,38.0269,60.7143,2016-18
24925,1.3109,7.4033,0.4873,0.0000,2016-18
24926,221.5199,2.4678,43.6991,58.9286,2016-18
24927,221.7278,2.4916,43.6942,64.2857,2016-18
24928,222.2501,3.0651,43.7501,48.2143,2016-18
24929,222.3810,3.3953,43.7658,41.0714,2016-18
24930,222.1086,2.8794,43.7309,55.3571,2016-18
24931,221.9523,2.7319,43.7124,62.5000,2016-18
24932,221.9006,2.5110,43.6958,66.0714,2016-18
24933,183.2297,2.6813,37.9019,55.3571,2016-18
24934,183.6247,2.7524,37.8351,58.9286,2016-18
24935,183.2003,2.5862,37.9151,55.3571,2016-18
24936,184.1991,2.7829,37.7403,60.7143,2016-18
24941,1.3063,7.4178,0.4873,0.0000,2016-18
24942,222.3619,3.0645,43.7585,48.2143,2016-18
24943,222.4474,3.3690,43.7716,41.0714,2016-18
24944,222.2416,2.8886,43.7389,57.1429,2016-18
24945,222.1031,2.7625,43.7185,69.6429,2016-18
24946,222.0496,2.5457,43.7027,69.6429,2016-18
24947,184.8978,2.6868,37.6330,55.3571,2016-18
24948,185.3104,2.6969,37.5630,58.9286,2016-18
24949,184.8978,2.5870,37.6428,55.3571,2016-18
24950,186.1121,2.6996,37.4262,60.7143,2016-18
24954,1.3026,7.4292,0.4873,0.0000,2016-18
24955,222.4624,3.0754,43.7679,50.0000,2016-18
24956,222.5232,3.3635,43.7784,41.0714,2016-18
24957,222.3729,2.9018,43.7498,60.7143,2016-18
24958,222.1702,2.7561,43.7191,67.8571,2016-18
24959,222.2991,2.8230,43.7357,67.8571,2016-18
24960,222.1609,2.6055,43.7111,69.6429,2016-18
24961,186.6832,2.7176,37.3415,55.3571,2016-18
24962,187.0499,2.6752,37.2772,58.9286,2016-18
24963,186.6987,2.6574,37.3464,55.3571,2016-18
24964,188.0596,2.6731,37.0978,58.9286,2016-18
24968,1.3010,7.4299,0.4873,0.0000,2016-18
24969,222.5514,3.1213,43.7780,55.3571,2016-18
24970,222.5935,3.3047,43.7842,44.6429,2016-18
24971,222.5023,2.9456,43.7650,58.9286,2016-18
24972,222.3339,2.7795,43.7337,67.8571,2016-18
24973,222.4556,2.8264,43.7512,66.0714,2016-18
24974,222.2981,2.6444,43.7246,69.6429,2016-18
24975,188.5158,2.7853,37.0342,55.3571,2016-18
24976,188.8496,2.6968,36.9720,58.9286,2016-18
24977,188.5773,2.8001,37.0262,55.3571,2016-18
24978,190.0607,2.6819,36.7449,58.9286,2016-18
24982,1.2996,7.4285,0.4873,0.0000,2016-18
24983,222.6143,3.0703,43.7801,57.1429,2016-18
24984,222.6659,3.2597,43.7892,50.0000,2016-18
24985,222.5691,2.8900,43.7669,60.7143,2016-18
24986,222.4212,2.6727,43.7397,69.6429,2016-18
24987,222.5220,2.7238,43.7535,71.4286,2016-18
24988,190.2502,2.8693,36.7305,55.3571,2016-18
24989,190.6540,2.7512,36.6499,58.9286,2016-18
24990,190.4292,2.9485,36.6954,51.7857,2016-18
24991,192.1168,2.7193,36.3585,60.7143,2016-18
24995,1.2992,7.4164,0.4873,0.0000,2016-18
24996,222.7112,3.0603,43.7882,60.7143,2016-18
24997,222.9240,3.5143,43.8126,50.0000,2016-18
24998,222.5955,2.7555,43.7630,71.4286,2016-18
24999,222.7007,2.8832,43.7815,66.0714,2016-18
25000,191.9020,2.9341,36.4214,53.5714,2016-18
25001,192.4099,2.8182,36.3120,58.9286,2016-18
25002,191.9949,3.0145,36.4024,50.0000,2016-18
25003,193.9347,2.7774,35.9879,60.7143,2016-18
25007,1.2990,7.3992,0.4873,0.0000,2016-18
25008,222.8047,2.9620,43.7936,64.2857,2016-18
25009,222.8547,3.1207,43.8004,53.5714,2016-18
25010,193.4055,2.9783,36.1110,53.5714,2016-18
25011,194.0176,2.8788,35.9720,57.1429,2016-18
25012,193.2859,3.0228,36.1364,51.7857,2016-18
25013,195.4151,2.8416,35.6548,60.7143,2016-18
25017,1.2981,7.3844,0.4873,0.0000,2016-18
25018,222.9177,2.9002,43.8049,66.0714,2016-18
25019,194.7901,3.0118,35.7942,55.3571,2016-18
25020,195.4153,2.9270,35.6461,57.1429,2016-18
25021,194.6173,3.0337,35.8255,51.7857,2016-18
25022,196.5043,2.8984,35.3787,58.9286,2016-18
25026,1.2960,7.3769,0.4873,0.0000,2016-18
25027,222.9895,2.8854,43.8099,73.2143,2016-18
25028,196.0084,3.0378,35.4840,55.3571,2016-18
25029,196.5034,2.9596,35.3624,57.1429,2016-18
25030,195.8524,3.0725,35.5017,50.0000,2016-18
25031,197.1690,2.9372,35.1818,58.9286,2016-18
25035,1.2929,7.3798,0.4873,0.0000,2016-18
25036,196.9479,3.0555,35.2121,55.3571,2016-18
25037,197.2316,2.9782,35.1401,55.3571,2016-18
25038,196.8026,3.1259,35.2255,51.7857,2016-18
25039,197.5257,2.9616,35.0505,58.9286,2016-18
25043,1.2898,7.3774,0.4873,0.0000,2016-18
25044,197.5262,3.0764,35.0118,53.5714,2016-18
25045,197.6254,2.9948,34.9879,55.3571,2016-18
25046,197.4473,3.1824,35.0128,53.5714,2016-18
25047,197.7228,2.9831,34.9522,58.9286,2016-18
25051,1.2866,7.3749,0.4873,0.0000,2016-18
25052,197.8299,3.1070,34.8726,53.5714,2016-18
25053,197.8279,3.0163,34.8776,55.3571,2016-18
25054,197.8456,3.2430,34.8514,55.3571,2016-18
25055,197.8488,3.0115,34.8632,58.9286,2016-18
25059,1.2831,7.3716,0.4873,0.0000,2016-18
25060,197.9795,3.1366,34.7707,53.5714,2016-18
25061,197.9456,3.0434,34.7851,55.3571,2016-18
25062,198.0431,3.2920,34.7395,53.5714,2016-18
25063,197.9617,3.0561,34.7642,58.9286,2016-18
25067,1.2795,7.3695,0.4873,0.0000,2016-18
25068,198.0885,3.1529,34.6801,50.0000,2016-18
25069,198.0479,3.0704,34.6974,55.3571,2016-18
25070,198.1538,3.3242,34.6483,53.5714,2016-18
25071,198.0861,3.1128,34.6565,57.1429,2016-18
25075,1.2760,7.3681,0.4873,0.0000,2016-18
25076,198.1929,3.1708,34.5862,50.0000,2016-18
25077,198.1474,3.0967,34.6076,53.5714,2016-18
25078,198.2581,3.3365,34.5554,50.0000,2016-18
25079,198.1883,3.1648,34.5682,57.1429,2016-18
25083,1.2723,7.3677,0.4873,0.0000,2016-18
25084,198.2970,3.1980,34.4938,51.7857,2016-18
25085,198.2435,3.1141,34.5207,53.5714,2016-18
25086,198.3682,3.3374,34.4583,46.4286,2016-18
25087,198.2802,3.2231,34.4923,53.5714,2016-18
25091,1.2688,7.3670,0.4873,0.0000,2016-18
25092,198.3851,3.2018,34.4130,46.4286,2016-18
25093,198.3256,3.1340,34.4481,53.5714,2016-18
25094,198.4654,3.3846,34.3718,39.2857,2016-18
25095,198.3581,3.3059,34.4334,50.0000,2016-18
25099,1.2649,7.3659,0.4872,0.0000,2016-18
25100,198.4481,3.2044,34.3527,39.2857,2016-18
25101,198.3899,3.1725,34.3935,51.7857,2016-18
25102,198.5280,3.4603,34.3148,39.2857,2016-18
25103,198.4279,3.4333,34.3904,53.5714,2016-18
25107,1.2616,7.3600,0.4872,0.0000,2016-18
25108,198.4916,3.2245,34.3126,35.7143,2016-18
25109,198.4464,3.2519,34.3519,51.7857,2016-18
25110,198.5626,3.4804,34.2816,37.5000,2016-18
25111,198.4931,3.6005,34.3604,57.1429,2016-18
25115,1.2582,7.3578,0.4872,0.0000,2016-18
25116,198.5245,3.2820,34.2881,37.5000,2016-18
25117,198.5015,3.3861,34.3210,50.0000,2016-18
25118,198.5827,3.5008,34.2642,37.5000,2016-18
25119,198.5517,3.7926,34.3446,57.1429,2016-18
25123,1.2544,7.3583,0.4872,0.0000,2016-18
25124,198.5547,3.3884,34.2735,39.2857,2016-18
25125,198.5564,3.5756,34.3004,48.2143,2016-18
25126,198.5972,3.5566,34.2555,35.7143,2016-18
25127,198.5924,3.9347,34.3345,53.5714,2016-18
25131,1.2502,7.3578,0.4872,0.0000,2016-18
25132,198.5826,3.5062,34.2634,39.2857,2016-18
25133,198.5863,3.5756,34.2721,44.6429,2016-18
25134,198.6076,3.6070,34.2509,35.7143,2016-18
25135,198.6213,3.8842,34.2959,51.7857,2016-18
25139,1.2456,7.3578,0.4872,0.0000,2016-18
25140,198.6200,3.6895,34.2537,33.9286,2016-18
25141,198.6016,3.5929,34.2582,46.4286,2016-18
25142,198.6373,3.8841,34.2842,51.7857,2016-18
25146,1.2410,7.3600,0.4872,0.0000,2016-18
25147,198.6212,3.6814,34.2495,33.9286,2016-18
25148,198.6233,3.6905,34.2493,41.0714,2016-18
25149,198.6421,3.9608,34.2938,46.4286,2016-18
25153,1.2374,7.3546,0.4872,0.0000,2016-18
25154,198.6316,3.7536,34.2487,39.2857,2016-18
25158,1.2342,7.3488,0.4872,0.0000,2016-18
25159,198.6398,3.7982,34.2461,39.2857,2016-18
25163,1.2311,7.3434,0.4872,0.0000,2016-18
25164,198.6397,3.7337,34.2320,37.5000,2016-18
25168,1.2279,7.3384,0.4872,0.0000,2016-18
25169,198.6425,3.6734,34.2188,39.2857,2016-18
25173,1.2245,7.3351,0.4872,0.0000,2016-18
25174,198.6602,3.6764,34.2034,39.2857,2016-18
25178,1.2211,7.3310,0.4872,0.0000,2016-18
25179,198.6944,3.8152,34.2015,37.5000,2016-18
25183,1.2167,7.3332,0.4872,0.0000,2016-18
25184,198.7191,3.9178,34.2025,37.5000,2016-18
25188,1.2131,7.3261,0.4872,0.0000,2016-18
25189,198.7282,3.9080,34.1917,35.7143,2016-18
25193,1.2091,7.3191,0.4872,0.0000,2016-18
25194,198.7357,3.8616,34.1742,33.9286,2016-18
25198,1.2050,7.3080,0.4871,0.0000,2016-18
25199,198.7491,3.8483,34.1585,33.9286,2016-18
25203,1.2004,7.2984,0.4871,0.0000,2016-18
25204,198.7599,3.8498,34.1476,35.7143,2016-18
25208,1.1952,7.2929,0.4871,0.0000,2016-18
25209,198.7706,3.8811,34.1441,44.6429,2016-18
25213,1.1901,7.2891,0.4871,0.0000,2016-18
25214,198.7839,3.9180,34.1424,42.8571,2016-18
25218,1.1849,7.2865,0.4871,0.0000,2016-18
25219,198.7960,3.8563,34.1129,48.2143,2016-18
25223,1.1795,7.2839,0.4871,0.0000,2016-18
25224,198.8706,3.6897,33.9936,48.2143,2016-18
25225,198.9190,3.4300,33.8978,50.0000,2016-18
25226,198.9280,3.2754,33.8686,51.7857,2016-18
25227,198.9889,3.3507,33.8002,50.0000,2016-18
25231,1.1744,7.2800,0.4871,0.0000,2016-18
25232,199.1029,3.4196,33.6777,53.5714,2016-18
25233,199.1683,3.1841,33.5711,58.9286,2016-18
25234,199.3193,3.0297,33.3594,50.0000,2016-18
25235,199.1778,2.9862,33.5211,50.0000,2016-18
25239,1.1667,7.2755,0.4871,0.0000,2016-18
25240,199.2746,3.3738,33.4648,50.0000,2016-18
25241,199.3617,3.1446,33.3217,55.3571,2016-18
25242,199.3686,3.0796,33.3051,50.0000,2016-18
25243,199.6414,2.9193,32.8684,48.2143,2016-18
25244,199.4960,2.8156,33.0215,44.6429,2016-18
25245,199.7190,2.9959,32.8249,51.7857,2016-18
25246,199.7665,2.9825,32.7374,48.2143,2016-18
25250,1.1586,7.2651,0.4871,0.0000,2016-18
25251,199.4939,3.2454,33.1658,46.4286,2016-18
25252,199.4832,3.1454,33.1637,53.5714,2016-18
25253,199.6704,3.0594,32.9090,53.5714,2016-18
25254,199.7307,2.9304,32.6903,44.6429,2016-18
25255,199.6739,2.7563,32.6959,46.4286,2016-18
25256,199.8673,3.0688,32.5676,53.5714,2016-18
25257,199.8096,3.0249,32.5752,53.5714,2016-18
25258,199.8919,3.1057,32.5876,51.7857,2016-18
25259,199.8436,3.1042,32.6851,51.7857,2016-18
25263,1.1473,7.2559,0.4871,0.0000,2016-18
25264,199.7168,3.3083,32.8829,46.4286,2016-18
25265,199.8620,3.3297,32.7000,44.6429,2016-18
25266,199.7687,2.9861,32.5792,51.7857,2016-18
25267,199.6806,2.7395,32.6328,46.4286,2016-18
25268,199.9001,3.1547,32.5122,55.3571,2016-18
25269,199.8425,3.1310,32.5325,55.3571,2016-18
25270,199.9491,3.1826,32.5096,48.2143,2016-18
25271,199.9315,3.1944,32.5769,50.0000,2016-18
25272,199.9388,3.4219,32.6158,44.6429,2016-18
25276,1.1364,7.2516,0.4871,0.0000,2016-18
25277,199.7578,3.0057,32.5752,51.7857,2016-18
25278,199.6688,2.7301,32.6257,50.0000,2016-18
25279,199.8466,3.1856,32.5169,51.7857,2016-18
25280,199.9264,3.2402,32.4706,55.3571,2016-18
25281,199.9900,3.2590,32.4698,51.7857,2016-18
25282,199.9796,3.2534,32.4379,50.0000,2016-18
25283,199.9869,3.3252,32.5255,50.0000,2016-18
25284,199.9619,3.6556,32.6388,41.0714,2016-18
25285,199.9882,3.4621,32.5570,48.2143,2016-18
25289,1.1235,7.2517,0.4871,0.0000,2016-18
25290,199.7259,3.0134,32.6081,50.0000,2016-18
25291,199.6579,2.7844,32.6398,51.7857,2016-18
25292,199.8520,3.2171,32.5090,53.5714,2016-18
25293,199.7727,3.1542,32.5849,50.0000,2016-18
25294,199.9103,3.2619,32.4623,53.5714,2016-18
25295,200.0027,3.3012,32.3992,51.7857,2016-18
25296,199.9721,3.3286,32.3970,53.5714,2016-18
25297,200.0204,3.3276,32.3955,46.4286,2016-18
25298,200.0087,3.3611,32.4607,48.2143,2016-18
25299,199.9581,3.4135,32.2601,48.2143,2016-18
25300,200.0026,3.3732,32.3108,48.2143,2016-18
25304,1.1116,7.2447,0.4871,0.0000,2016-18
25305,199.6818,2.9697,32.6592,53.5714,2016-18
25306,199.7978,3.2108,32.5744,53.5714,2016-18
25307,199.7300,3.1730,32.6580,55.3571,2016-18
25308,199.6513,2.9306,32.6880,53.5714,2016-18
25309,199.8696,3.2775,32.5092,55.3571,2016-18
25310,199.9263,3.3336,32.4473,53.5714,2016-18
25311,200.0267,3.3738,32.3285,48.2143,2016-18
25312,199.9980,3.3824,32.3516,46.4286,2016-18
25313,199.9570,3.3864,32.4091,50.0000,2016-18
25314,200.0286,3.3882,32.3138,46.4286,2016-18
25315,199.9924,3.4697,32.2173,42.8571,2016-18
25316,200.0252,3.4401,32.2665,42.8571,2016-18
25317,199.7852,3.5440,32.1761,50.0000,2016-18
25318,199.4882,3.4658,32.0526,48.2143,2016-18
25319,199.8656,3.4228,32.1151,44.6429,2016-18
25320,199.9470,3.4361,32.1699,41.0714,2016-18
25324,1.0995,7.2390,0.4870,0.0000,2016-18
25325,199.7138,3.2224,32.7120,51.7857,2016-18
25326,199.6702,3.0761,32.7174,55.3571,2016-18
25327,199.8439,3.3186,32.5555,50.0000,2016-18
25328,199.7957,3.3017,32.6127,51.7857,2016-18
25329,199.7593,3.3270,32.6863,50.0000,2016-18
25330,199.6298,3.0207,32.7505,60.7143,2016-18
25331,199.9030,3.3646,32.4878,48.2143,2016-18
25332,199.9709,3.4135,32.3920,46.4286,2016-18
25333,199.9452,3.4508,32.4441,48.2143,2016-18
25334,200.0138,3.4219,32.3132,41.0714,2016-18
25335,200.0065,3.4460,32.3336,46.4286,2016-18
25336,200.0332,3.4904,32.2321,41.0714,2016-18
25337,200.0356,3.5224,32.2610,42.8571,2016-18
25338,199.2233,3.5025,31.9440,44.6429,2016-18
25339,199.8271,3.3631,31.9473,44.6429,2016-18
25340,199.9063,3.3995,32.0518,44.6429,2016-18
25341,200.0278,3.4587,32.0713,41.0714,2016-18
25342,200.0419,3.5352,32.1549,41.0714,2016-18
25346,1.0872,7.2334,0.4870,0.0000,2016-18
25347,199.6723,3.2564,32.7749,50.0000,2016-18
25348,199.6318,3.1006,32.7801,62.5000,2016-18
25349,199.7160,3.3957,32.7470,46.4286,2016-18
25350,199.8584,3.3925,32.5632,48.2143,2016-18
25351,199.8098,3.3872,32.6323,46.4286,2016-18
25352,199.9039,3.4170,32.5063,46.4286,2016-18
25353,199.8004,3.4579,32.6645,46.4286,2016-18
25354,199.7652,3.4940,32.7026,46.4286,2016-18
25355,199.6040,3.0961,32.8011,60.7143,2016-18
25356,199.9680,3.4697,32.4139,44.6429,2016-18
25357,199.9287,3.4724,32.4815,44.6429,2016-18
25358,199.9966,3.5018,32.3642,42.8571,2016-18
25359,200.0296,3.5526,32.2651,41.0714,2016-18
25360,200.0488,3.6282,32.1634,44.6429,2016-18
25361,200.0293,3.5477,32.2048,41.0714,2016-18
25362,199.9059,3.4405,31.8891,41.0714,2016-18
25363,199.9810,3.4078,31.8746,44.6429,2016-18
25364,200.0232,3.4734,31.9634,42.8571,2016-18
25365,199.9653,3.6023,31.8561,39.2857,2016-18
25366,200.0422,3.6721,32.0517,48.2143,2016-18
25370,1.0767,7.2309,0.4870,0.0000,2016-18
25371,199.6602,3.3012,32.7845,51.7857,2016-18
25372,199.7111,3.4366,32.7377,44.6429,2016-18
25373,199.7642,3.5371,32.6836,42.8571,2016-18
25374,199.8860,3.4677,32.5447,42.8571,2016-18
25375,199.8375,3.5023,32.6183,42.8571,2016-18
25376,199.8137,3.5615,32.6465,39.2857,2016-18
25377,199.5807,3.0828,32.8031,57.1429,2016-18
