Cell,Age,Oxy,Sal,Hypoxia,Period
25270,15.7652,7.9096,0.3930,0.0000,2016-18
25271,15.7056,7.9135,0.3929,0.0000,2016-18
25272,15.6620,7.9426,0.3929,0.0000,2016-18
25277,15.9412,7.9612,0.3930,0.0000,2016-18
25278,15.9825,7.9420,0.3929,0.0000,2016-18
25279,15.8718,7.9493,0.3929,0.0000,2016-18
25280,15.7701,7.9445,0.3929,0.0000,2016-18
25281,15.6621,7.9122,0.3928,0.0000,2016-18
25282,15.6694,7.9209,0.3928,0.0000,2016-18
25283,15.6598,7.9131,0.3928,0.0000,2016-18
25284,15.6009,7.9348,0.3927,0.0000,2016-18
25285,15.5561,7.9112,0.3926,0.0000,2016-18
25290,15.9341,7.9698,0.3929,0.0000,2016-18
25291,15.9602,7.9409,0.3929,0.0000,2016-18
25292,15.8208,7.9675,0.3929,0.0000,2016-18
25293,15.8247,7.9792,0.3929,0.0000,2016-18
25294,15.7166,7.9634,0.3928,0.0000,2016-18
25295,15.5915,7.9348,0.3927,0.0000,2016-18
25296,15.5918,7.9511,0.3927,0.0000,2016-18
25297,15.5514,7.9119,0.3926,0.0000,2016-18
25298,15.5325,7.9066,0.3925,0.0000,2016-18
25299,15.2764,7.9309,0.3910,0.0000,2016-18
25300,15.3537,7.9159,0.3915,0.0000,2016-18
25305,15.9358,7.9686,0.3929,0.0000,2016-18
25306,15.7946,7.9930,0.3928,0.0000,2016-18
25307,15.8197,7.9931,0.3928,0.0000,2016-18
25308,15.9321,7.9718,0.3929,0.0000,2016-18
25309,15.6683,7.9784,0.3927,0.0000,2016-18
25310,15.5645,7.9664,0.3927,0.0000,2016-18
25311,15.4650,7.9291,0.3923,0.0000,2016-18
25312,15.4805,7.9381,0.3924,0.0000,2016-18
25313,15.4918,7.9544,0.3926,0.0000,2016-18
25314,15.3761,7.9185,0.3917,0.0000,2016-18
25315,15.3118,7.9216,0.3913,0.0000,2016-18
25316,15.3696,7.9205,0.3918,0.0000,2016-18
25317,15.1732,7.9457,0.3904,0.0000,2016-18
25318,14.6612,7.7636,0.3873,0.0000,2016-18
25319,14.8419,7.7644,0.3879,0.0000,2016-18
25320,15.0475,7.8090,0.3892,0.0000,2016-18
25325,15.8367,7.9874,0.3927,0.0000,2016-18
25326,15.9119,7.9807,0.3928,0.0000,2016-18
25327,15.6260,7.9901,0.3927,0.0000,2016-18
25328,15.7384,8.0031,0.3927,0.0000,2016-18
25329,15.7531,7.9970,0.3927,0.0000,2016-18
25330,15.9129,7.9809,0.3928,0.0000,2016-18
25331,15.5330,7.9801,0.3926,0.0000,2016-18
25332,15.4475,7.9663,0.3925,0.0000,2016-18
25333,15.4576,7.9790,0.3926,0.0000,2016-18
25334,15.3937,7.9392,0.3921,0.0000,2016-18
25335,15.3955,7.9523,0.3923,0.0000,2016-18
25336,15.2506,7.8775,0.3909,0.0000,2016-18
25337,15.3370,7.9266,0.3918,0.0000,2016-18
25338,14.2314,7.6979,0.3853,0.0000,2016-18
25339,15.3463,7.8474,0.3901,0.0000,2016-18
25340,15.3207,7.8395,0.3901,0.0000,2016-18
25341,15.4094,7.8709,0.3909,0.0000,2016-18
25342,15.4174,7.9089,0.3915,0.0000,2016-18
25347,15.8431,7.9860,0.3927,0.0000,2016-18
25348,15.8994,7.9901,0.3928,0.0000,2016-18
25349,15.7635,7.9883,0.3926,0.0000,2016-18
25350,15.5803,8.0008,0.3926,0.0000,2016-18
25351,15.6130,8.0081,0.3926,0.0000,2016-18
25352,15.5426,7.9954,0.3926,0.0000,2016-18
25353,15.6358,8.0042,0.3925,0.0000,2016-18
25354,15.6599,7.9989,0.3925,0.0000,2016-18
25355,15.8953,7.9962,0.3927,0.0000,2016-18
25356,15.4307,7.9956,0.3925,0.0000,2016-18
25357,15.4439,7.9972,0.3925,0.0000,2016-18
25358,15.3719,7.9689,0.3924,0.0000,2016-18
25359,15.3456,7.9528,0.3921,0.0000,2016-18
25360,15.3881,7.9405,0.3919,0.0000,2016-18
25361,15.3191,7.9662,0.3921,0.0000,2016-18
25362,15.5318,7.9270,0.3909,0.0000,2016-18
25363,15.6279,7.8859,0.3913,0.0000,2016-18
25364,15.5592,7.9041,0.3916,0.0000,2016-18
25365,15.7244,7.9100,0.3915,0.0000,2016-18
25366,15.4749,7.9301,0.3918,0.0000,2016-18
25371,15.8452,7.9891,0.3927,0.0000,2016-18
25372,15.7650,7.9781,0.3926,0.0000,2016-18
25373,15.6722,7.9839,0.3925,0.0000,2016-18
25374,15.4859,8.0071,0.3925,0.0000,2016-18
25375,15.5186,7.9943,0.3924,0.0000,2016-18
25376,15.5378,7.9913,0.3924,0.0000,2016-18
25377,15.8760,8.0104,0.3927,0.0000,2016-18
25378,15.8377,7.9929,0.3927,0.0000,2016-18
25379,15.3537,7.9934,0.3924,0.0000,2016-18
25380,15.3503,8.0017,0.3924,0.0000,2016-18
25381,15.3684,8.0134,0.3924,0.0000,2016-18
25382,15.2707,7.9810,0.3922,0.0000,2016-18
25383,15.3657,7.9539,0.3919,0.0000,2016-18
25384,15.2719,7.9634,0.3920,0.0000,2016-18
25385,15.2184,7.9680,0.3921,0.0000,2016-18
25386,15.7171,7.8893,0.3916,0.0000,2016-18
25387,15.6688,7.8930,0.3916,0.0000,2016-18
25388,15.5625,7.9152,0.3917,0.0000,2016-18
25389,15.7791,7.9270,0.3916,0.0000,2016-18
25390,15.7669,7.9067,0.3916,0.0000,2016-18
25391,15.4338,7.9250,0.3918,0.0000,2016-18
25396,15.7707,7.9661,0.3926,0.0000,2016-18
25397,15.6799,7.9630,0.3925,0.0000,2016-18
25398,15.5446,7.9874,0.3924,0.0000,2016-18
25399,15.5613,7.9655,0.3923,0.0000,2016-18
25400,15.3982,8.0070,0.3923,0.0000,2016-18
25401,15.4255,7.9886,0.3923,0.0000,2016-18
25402,15.8473,8.0145,0.3927,0.0000,2016-18
25403,15.8157,7.9886,0.3926,0.0000,2016-18
25404,15.7436,7.9514,0.3925,0.0000,2016-18
25405,15.2315,7.9888,0.3922,0.0000,2016-18
25406,15.2230,8.0111,0.3922,0.0000,2016-18
25407,15.2737,8.0207,0.3922,0.0000,2016-18
25408,15.2872,8.0186,0.3922,0.0000,2016-18
25409,15.1936,7.9805,0.3921,0.0000,2016-18
25410,15.2909,7.9352,0.3918,0.0000,2016-18
25411,15.1882,7.9527,0.3919,0.0000,2016-18
25412,15.1362,7.9667,0.3920,0.0000,2016-18
25413,15.1226,7.9866,0.3920,0.0000,2016-18
25414,15.6463,7.9439,0.3916,0.0000,2016-18
25415,15.5790,7.9258,0.3916,0.0000,2016-18
25416,15.5690,7.9096,0.3916,0.0000,2016-18
25417,15.4751,7.9069,0.3917,0.0000,2016-18
25418,15.3787,7.9148,0.3917,0.0000,2016-18
25423,15.6582,7.9481,0.3924,0.0000,2016-18
25424,15.5686,7.9575,0.3923,0.0000,2016-18
25425,15.4315,7.9627,0.3922,0.0000,2016-18
25426,15.4465,7.9539,0.3922,0.0000,2016-18
25427,15.5287,7.9457,0.3923,0.0000,2016-18
25428,15.2811,8.0167,0.3922,0.0000,2016-18
25429,15.3051,7.9906,0.3922,0.0000,2016-18
25430,15.3264,7.9783,0.3922,0.0000,2016-18
25431,15.8146,7.9995,0.3927,0.0000,2016-18
25432,15.7908,7.9805,0.3926,0.0000,2016-18
25433,15.7394,7.9396,0.3925,0.0000,2016-18
25434,15.6014,7.9370,0.3923,0.0000,2016-18
25435,15.6188,7.9289,0.3924,0.0000,2016-18
25436,15.1419,8.0099,0.3921,0.0000,2016-18
25437,15.2088,8.0144,0.3922,0.0000,2016-18
25438,15.1268,7.9413,0.3918,0.0000,2016-18
25439,15.0271,7.9485,0.3918,0.0000,2016-18
25440,15.1500,7.9310,0.3918,0.0000,2016-18
25441,14.9425,7.9327,0.3918,0.0000,2016-18
25442,15.0046,7.9602,0.3919,0.0000,2016-18
25443,15.0053,7.9678,0.3919,0.0000,2016-18
25444,14.9873,7.9804,0.3919,0.0000,2016-18
25445,15.0907,8.0056,0.3920,0.0000,2016-18
25446,15.3754,7.9343,0.3917,0.0000,2016-18
25451,15.3214,7.9666,0.3921,0.0000,2016-18
25452,15.3777,7.9484,0.3921,0.0000,2016-18
25453,15.4603,7.9341,0.3922,0.0000,2016-18
25454,15.5284,7.9277,0.3923,0.0000,2016-18
25455,15.1790,8.0022,0.3921,0.0000,2016-18
25456,15.1874,7.9911,0.3921,0.0000,2016-18
25457,15.1875,7.9794,0.3921,0.0000,2016-18
25458,15.2047,7.9668,0.3920,0.0000,2016-18
25459,15.7781,7.9725,0.3926,0.0000,2016-18
25460,15.7505,7.9566,0.3925,0.0000,2016-18
25461,15.7318,7.9332,0.3925,0.0000,2016-18
25462,15.6222,7.9176,0.3923,0.0000,2016-18
25463,15.6553,7.9145,0.3924,0.0000,2016-18
25464,15.5431,7.9104,0.3923,0.0000,2016-18
25465,15.0849,7.9977,0.3920,0.0000,2016-18
25466,14.7895,7.9463,0.3918,0.0000,2016-18
25467,14.7435,7.9494,0.3918,0.0000,2016-18
25468,14.7794,7.9684,0.3919,0.0000,2016-18
25469,14.6263,7.9597,0.3919,0.0000,2016-18
25470,14.5432,7.9418,0.3919,0.0000,2016-18
25471,14.4325,7.9365,0.3919,0.0000,2016-18
25472,14.7653,7.9671,0.3918,0.0000,2016-18
25473,14.7352,7.9659,0.3918,0.0000,2016-18
25474,14.9387,7.9761,0.3919,0.0000,2016-18
25475,15.0480,7.9884,0.3920,0.0000,2016-18
25480,15.1901,7.9536,0.3920,0.0000,2016-18
25481,15.2149,7.9436,0.3920,0.0000,2016-18
25482,15.3331,7.9366,0.3921,0.0000,2016-18
25483,15.3884,7.9193,0.3921,0.0000,2016-18
25484,15.3997,7.9101,0.3921,0.0000,2016-18
25485,15.4891,7.9090,0.3922,0.0000,2016-18
25486,15.0477,7.9643,0.3920,0.0000,2016-18
25487,15.0654,7.9525,0.3920,0.0000,2016-18
25488,15.7557,7.9616,0.3926,0.0000,2016-18
25489,15.7064,7.9302,0.3925,0.0000,2016-18
25490,15.7196,7.9454,0.3925,0.0000,2016-18
25491,15.6442,7.8984,0.3924,0.0000,2016-18
25492,15.5274,7.8887,0.3923,0.0000,2016-18
25493,15.4643,7.8897,0.3922,0.0000,2016-18
25494,14.4125,7.9472,0.3919,0.0000,2016-18
25495,14.4469,7.9632,0.3919,0.0000,2016-18
25496,14.1732,7.9737,0.3921,0.0000,2016-18
25497,14.1183,7.9456,0.3921,0.0000,2016-18
25498,14.0036,7.9348,0.3921,0.0000,2016-18
25499,13.9173,7.9504,0.3921,0.0000,2016-18
25500,13.9934,7.9569,0.3920,0.0000,2016-18
25501,14.4414,7.9639,0.3919,0.0000,2016-18
25502,14.7059,7.9465,0.3918,0.0000,2016-18
25503,14.9083,7.9512,0.3919,0.0000,2016-18
25504,14.3626,7.9509,0.3919,0.0000,2016-18
25509,15.0279,7.9358,0.3919,0.0000,2016-18
25510,15.0630,7.9237,0.3919,0.0000,2016-18
25511,15.1956,7.9288,0.3920,0.0000,2016-18
25512,15.2823,7.9091,0.3920,0.0000,2016-18
25513,15.2990,7.8975,0.3921,0.0000,2016-18
25514,15.3826,7.8910,0.3921,0.0000,2016-18
25515,14.8824,7.9303,0.3919,0.0000,2016-18
25516,15.7036,7.9146,0.3925,0.0000,2016-18
25517,15.6899,7.9182,0.3925,0.0000,2016-18
25518,15.6759,7.8621,0.3925,0.0000,2016-18
25519,15.6297,7.8796,0.3924,0.0000,2016-18
25520,15.5274,7.8805,0.3923,0.0000,2016-18
25521,15.5430,7.8687,0.3923,0.0000,2016-18
25522,15.4334,7.8674,0.3922,0.0000,2016-18
25523,15.4790,7.8553,0.3923,0.0000,2016-18
25524,15.3556,7.8633,0.3921,0.0000,2016-18
25525,14.0115,7.9599,0.3920,0.0000,2016-18
25526,13.7907,7.9775,0.3922,0.0000,2016-18
25527,13.7005,7.9565,0.3922,0.0000,2016-18
25528,13.6151,7.9641,0.3922,0.0000,2016-18
25529,13.4453,7.9809,0.3923,0.0000,2016-18
25530,13.5022,7.9885,0.3923,0.0000,2016-18
25531,13.3659,7.9937,0.3923,0.0000,2016-18
25532,13.6321,7.9769,0.3922,0.0000,2016-18
25533,13.5835,7.9798,0.3922,0.0000,2016-18
25534,13.9335,7.9517,0.3920,0.0000,2016-18
25535,14.6594,7.9336,0.3919,0.0000,2016-18
25536,14.3045,7.9442,0.3919,0.0000,2016-18
25537,13.8539,7.9549,0.3921,0.0000,2016-18
25542,14.8676,7.9086,0.3919,0.0000,2016-18
25543,15.0426,7.8957,0.3919,0.0000,2016-18
25544,15.1985,7.8809,0.3920,0.0000,2016-18
25545,15.2782,7.8668,0.3920,0.0000,2016-18
25546,14.6309,7.9161,0.3919,0.0000,2016-18
25547,15.5916,7.7669,0.3923,0.0000,2016-18
25548,15.6475,7.7581,0.3924,0.0000,2016-18
25549,15.5214,7.7849,0.3923,0.0000,2016-18
25550,15.4002,7.7505,0.3922,0.0000,2016-18
25551,15.4539,7.7443,0.3922,0.0000,2016-18
25552,15.3397,7.7706,0.3921,0.0000,2016-18
25553,15.2605,7.8178,0.3920,0.0000,2016-18
25554,15.2763,7.7737,0.3920,0.0000,2016-18
25555,13.4772,7.9934,0.3923,0.0000,2016-18
25556,13.3150,7.9798,0.3924,0.0000,2016-18
25557,13.3088,7.9810,0.3924,0.0000,2016-18
25558,13.3751,7.9702,0.3923,0.0000,2016-18
25559,13.3339,7.9655,0.3923,0.0000,2016-18
25560,13.0720,7.9593,0.3924,0.0000,2016-18
25561,13.0850,7.9427,0.3924,0.0000,2016-18
25562,13.2578,7.9843,0.3923,0.0000,2016-18
25563,13.4586,7.9721,0.3922,0.0000,2016-18
25564,13.2031,7.9419,0.3923,0.0000,2016-18
25565,14.3097,7.9307,0.3919,0.0000,2016-18
25566,13.8847,7.9400,0.3921,0.0000,2016-18
25567,13.2776,7.9473,0.3923,0.0000,2016-18
25568,13.3520,7.9145,0.3923,0.0000,2016-18
25573,14.8619,7.8380,0.3919,0.0000,2016-18
25574,15.0134,7.8584,0.3919,0.0000,2016-18
25575,14.6106,7.8484,0.3919,0.0000,2016-18
25576,15.0520,7.8130,0.3919,0.0000,2016-18
25577,15.1626,7.8367,0.3919,0.0000,2016-18
25578,15.1889,7.7912,0.3919,0.0000,2016-18
25579,14.3030,7.8785,0.3919,0.0000,2016-18
25580,12.3043,8.1105,0.3929,0.0000,2016-18
25581,12.9070,8.0140,0.3925,0.0000,2016-18
25582,12.8372,8.0034,0.3926,0.0000,2016-18
25583,13.0823,7.9340,0.3924,0.0000,2016-18
25584,12.6854,7.9699,0.3926,0.0000,2016-18
25585,12.8340,7.9350,0.3925,0.0000,2016-18
25586,12.4736,8.0160,0.3927,0.0000,2016-18
25587,13.1318,7.9557,0.3924,0.0000,2016-18
25588,12.9916,7.9101,0.3924,0.0000,2016-18
25589,12.8174,7.9155,0.3925,0.0000,2016-18
25590,14.0207,7.9303,0.3920,0.0000,2016-18
25591,13.5030,7.9046,0.3922,0.0000,2016-18
25592,13.7912,7.8632,0.3921,0.0000,2016-18
25593,13.0352,7.9121,0.3924,0.0000,2016-18
25594,13.1404,7.9036,0.3924,0.0000,2016-18
25595,13.3311,7.8955,0.3922,0.0000,2016-18
25596,13.5142,7.8480,0.3921,0.0000,2016-18
25597,13.5879,7.8153,0.3921,0.0000,2016-18
25602,12.2823,8.0779,0.3928,0.0000,2016-18
25603,11.8619,7.9490,0.3930,0.0000,2016-18
25604,12.0022,7.9611,0.3929,0.0000,2016-18
25605,12.3798,7.9203,0.3927,0.0000,2016-18
25606,12.5513,7.8919,0.3926,0.0000,2016-18
25607,12.1266,7.9418,0.3929,0.0000,2016-18
25608,12.6054,7.8669,0.3926,0.0000,2016-18
25609,12.8086,7.8672,0.3925,0.0000,2016-18
25610,12.8784,7.8771,0.3924,0.0000,2016-18
25611,13.2283,7.8939,0.3923,0.0000,2016-18
25612,13.4833,7.8609,0.3921,0.0000,2016-18
25617,11.8561,7.9244,0.3930,0.0000,2016-18
25618,11.9768,7.9432,0.3929,0.0000,2016-18
25619,11.8294,7.9305,0.3930,0.0000,2016-18
25620,11.8292,7.9079,0.3930,0.0000,2016-18
25621,12.1469,7.9418,0.3928,0.0000,2016-18
25622,12.3766,7.9296,0.3927,0.0000,2016-18
25623,12.5935,7.9229,0.3926,0.0000,2016-18
25624,12.6412,7.9146,0.3926,0.0000,2016-18
25625,12.8159,7.9301,0.3925,0.0000,2016-18
25626,12.8825,7.9250,0.3924,0.0000,2016-18
25627,13.2678,7.9296,0.3922,0.0000,2016-18
25628,13.5231,7.9001,0.3921,0.0000,2016-18
25633,13.1017,8.1334,0.3924,0.0000,2016-18
25634,13.0217,8.0988,0.3925,0.0000,2016-18
25635,13.0059,8.0737,0.3925,0.0000,2016-18
25636,11.8193,7.9108,0.3930,0.0000,2016-18
25637,11.8194,7.8930,0.3930,0.0000,2016-18
25638,13.0341,8.0352,0.3924,0.0000,2016-18
25639,13.0280,8.0163,0.3924,0.0000,2016-18
25640,13.0746,8.0009,0.3924,0.0000,2016-18
25641,13.4108,7.9956,0.3922,0.0000,2016-18
25642,13.6074,7.9720,0.3921,0.0000,2016-18
25647,13.1769,8.0869,0.3924,0.0000,2016-18
25648,13.5781,8.0792,0.3922,0.0000,2016-18
25649,11.8155,7.8940,0.3930,0.0000,2016-18
25650,11.8155,7.8864,0.3930,0.0000,2016-18
25651,13.6288,8.0496,0.3921,0.0000,2016-18
25656,11.8136,7.8766,0.3930,0.0000,2016-18
25657,11.8137,7.8868,0.3930,0.0000,2016-18
25662,11.8123,7.8613,0.3930,0.0000,2016-18
25663,11.8125,7.8897,0.3930,0.0000,2016-18
25668,11.8112,7.8484,0.3930,0.0000,2016-18
25669,11.8115,7.8901,0.3930,0.0000,2016-18
25674,11.8102,7.8374,0.3929,0.0000,2016-18
25675,11.8106,7.8867,0.3930,0.0000,2016-18
25680,11.8093,7.8288,0.3929,0.0000,2016-18
25681,11.8095,7.8776,0.3930,0.0000,2016-18
25686,11.8083,7.8204,0.3929,0.0000,2016-18
25687,11.8083,7.8628,0.3930,0.0000,2016-18
25692,11.8073,7.8135,0.3929,0.0000,2016-18
25693,11.8071,7.8448,0.3930,0.0000,2016-18
25698,11.8064,7.8104,0.3929,0.0000,2016-18
25699,11.8058,7.8277,0.3929,0.0000,2016-18
25704,11.8056,7.8128,0.3929,0.0000,2016-18
25705,11.8046,7.8157,0.3929,0.0000,2016-18
25710,11.8050,7.8226,0.3929,0.0000,2016-18
25711,11.8034,7.8106,0.3929,0.0000,2016-18
25716,11.8044,7.8399,0.3930,0.0000,2016-18
25717,11.8025,7.8120,0.3929,0.0000,2016-18
25721,11.8039,7.8627,0.3930,0.0000,2016-18
25722,11.8015,7.8188,0.3929,0.0000,2016-18
25726,11.8034,7.8894,0.3930,0.0000,2016-18
25727,11.8007,7.8296,0.3930,0.0000,2016-18
25731,11.8029,7.9185,0.3930,0.0000,2016-18
25732,11.7998,7.8440,0.3930,0.0000,2016-18
25736,11.8022,7.9485,0.3930,0.0000,2016-18
25737,11.7991,7.8615,0.3930,0.0000,2016-18
25741,11.8015,7.9776,0.3930,0.0000,2016-18
25742,11.7984,7.8806,0.3930,0.0000,2016-18
25746,11.8006,8.0013,0.3930,0.0000,2016-18
25747,11.7975,7.8999,0.3930,0.0000,2016-18
25751,11.7996,8.0195,0.3931,0.0000,2016-18
25752,11.7966,7.9181,0.3930,0.0000,2016-18
25756,11.7984,8.0326,0.3931,0.0000,2016-18
25757,11.7956,7.9330,0.3930,0.0000,2016-18
25761,11.7972,8.0417,0.3931,0.0000,2016-18
25762,11.7946,7.9453,0.3930,0.0000,2016-18
25766,11.7959,8.0479,0.3931,0.0000,2016-18
25767,11.7935,7.9554,0.3930,0.0000,2016-18
25771,11.7945,8.0523,0.3931,0.0000,2016-18
25772,11.7924,7.9638,0.3930,0.0000,2016-18
25776,11.7931,8.0554,0.3931,0.0000,2016-18
25777,11.7913,7.9708,0.3930,0.0000,2016-18
25781,11.7918,8.0582,0.3931,0.0000,2016-18
25782,11.7901,7.9774,0.3930,0.0000,2016-18
25786,11.7904,8.0612,0.3931,0.0000,2016-18
25787,11.7889,7.9839,0.3931,0.0000,2016-18
25791,11.7890,8.0636,0.3931,0.0000,2016-18
25792,11.7876,7.9896,0.3931,0.0000,2016-18
25796,11.7875,8.0654,0.3931,0.0000,2016-18
25797,11.7864,7.9945,0.3931,0.0000,2016-18
25801,11.7861,8.0664,0.3931,0.0000,2016-18
25802,11.7851,7.9983,0.3931,0.0000,2016-18
25806,11.7846,8.0664,0.3931,0.0000,2016-18
25807,11.7838,8.0006,0.3931,0.0000,2016-18
25811,11.7832,8.0662,0.3931,0.0000,2016-18
25812,11.7825,8.0015,0.3931,0.0000,2016-18
25816,11.7817,8.0654,0.3931,0.0000,2016-18
25817,11.7811,8.0009,0.3931,0.0000,2016-18
25821,11.7804,8.0652,0.3931,0.0000,2016-18
25822,11.7798,8.0009,0.3931,0.0000,2016-18
25825,11.7790,8.0651,0.3931,0.0000,2016-18
25826,11.7785,8.0008,0.3931,0.0000,2016-18
25829,11.7776,8.0650,0.3931,0.0000,2016-18
25830,11.7772,8.0008,0.3931,0.0000,2016-18
25833,11.7762,8.0650,0.3931,0.0000,2016-18
25834,11.7758,8.0008,0.3931,0.0000,2016-18
25837,11.7747,8.0650,0.3931,0.0000,2016-18
25838,11.7743,8.0008,0.3931,0.0000,2016-18
25841,11.7731,8.0650,0.3931,0.0000,2016-18
25842,11.7728,8.0014,0.3931,0.0000,2016-18
25845,11.7715,8.0651,0.3931,0.0000,2016-18
25846,11.7711,8.0026,0.3931,0.0000,2016-18
25849,11.7696,8.0659,0.3931,0.0000,2016-18
25850,11.7692,8.0041,0.3931,0.0000,2016-18
25853,11.7669,8.0666,0.3931,0.0000,2016-18
25854,11.7666,8.0032,0.3931,0.0000,2016-18
25857,11.7637,8.0715,0.3931,0.0000,2016-18
25858,11.7632,8.0472,0.3931,0.0000,2016-18
25859,11.7634,7.9987,0.3931,0.0000,2016-18
25862,11.7596,8.0775,0.3931,0.0000,2016-18
25863,11.7603,8.0451,0.3931,0.0000,2016-18
25864,11.7599,7.9925,0.3931,0.0000,2016-18
25867,11.7552,8.0745,0.3932,0.0000,2016-18
25868,11.7562,8.0399,0.3931,0.0000,2016-18
25869,11.7559,7.9870,0.3931,0.0000,2016-18
25872,11.7501,8.0698,0.3932,0.0000,2016-18
25873,11.7517,8.0342,0.3931,0.0000,2016-18
25874,11.7515,7.9822,0.3931,0.0000,2016-18
25877,11.7447,8.0630,0.3932,0.0000,2016-18
25878,11.7470,8.0256,0.3931,0.0000,2016-18
25879,11.7467,7.9742,0.3931,0.0000,2016-18
25882,11.7390,8.0568,0.3932,0.0000,2016-18
25883,11.7416,8.0177,0.3931,0.0000,2016-18
25884,11.7409,7.9681,0.3931,0.0000,2016-18
25887,11.7327,8.0497,0.3932,0.0000,2016-18
25888,11.7356,8.0082,0.3931,0.0000,2016-18
25889,11.7348,7.9570,0.3931,0.0000,2016-18
25892,11.7257,8.0422,0.3932,0.0000,2016-18
25893,11.7289,7.9969,0.3932,0.0000,2016-18
25894,11.7285,7.9375,0.3931,0.0000,2016-18
25897,11.7177,8.0354,0.3932,0.0000,2016-18
25898,11.7210,7.9862,0.3932,0.0000,2016-18
25899,11.7211,7.9148,0.3931,0.0000,2016-18
25902,11.7085,8.0307,0.3932,0.0000,2016-18
25903,11.7116,7.9782,0.3932,0.0000,2016-18
25904,11.7120,7.8964,0.3931,0.0000,2016-18
25907,11.6986,8.0283,0.3932,0.0000,2016-18
25908,11.7010,7.9743,0.3932,0.0000,2016-18
25909,11.7011,7.8869,0.3932,0.0000,2016-18
25912,11.6886,8.0257,0.3933,0.0000,2016-18
25913,11.6903,7.9721,0.3932,0.0000,2016-18
25914,11.6894,7.8838,0.3932,0.0000,2016-18
25917,11.6782,8.0247,0.3933,0.0000,2016-18
25918,11.6791,7.9724,0.3933,0.0000,2016-18
25919,11.6776,7.8867,0.3932,0.0000,2016-18
25922,11.6672,8.0235,0.3933,0.0000,2016-18
25923,11.6673,7.9715,0.3933,0.0000,2016-18
25924,11.6653,7.8860,0.3932,0.0000,2016-18
25927,11.6568,8.0208,0.3934,0.0000,2016-18
25928,11.6560,7.9687,0.3933,0.0000,2016-18
25929,11.6533,7.8822,0.3933,0.0000,2016-18
25932,11.6473,8.0181,0.3934,0.0000,2016-18
25933,11.6454,7.9658,0.3933,0.0000,2016-18
25934,11.6419,7.8781,0.3933,0.0000,2016-18
25937,11.6395,8.0175,0.3934,0.0000,2016-18
25938,11.6358,7.9654,0.3934,0.0000,2016-18
25939,11.6313,7.8800,0.3933,0.0000,2016-18
25942,11.6351,8.0308,0.3934,0.0000,2016-18
25943,11.6279,7.9750,0.3934,0.0000,2016-18
25944,11.6391,8.0866,0.3935,0.0000,2016-18
25945,11.6213,7.8963,0.3934,0.0000,2016-18
25948,11.6253,8.0156,0.3934,0.0000,2016-18
25949,11.6152,7.9658,0.3934,0.0000,2016-18
25950,11.6333,8.0644,0.3935,0.0000,2016-18
25951,11.6062,7.8975,0.3934,0.0000,2016-18
25954,11.6143,8.0064,0.3935,0.0000,2016-18
25955,11.6013,7.9602,0.3934,0.0000,2016-18
25956,11.6276,8.0493,0.3935,0.0000,2016-18
25957,11.5896,7.9003,0.3934,0.0000,2016-18
25960,11.6005,8.0050,0.3935,0.0000,2016-18
25961,11.5859,7.9570,0.3935,0.0000,2016-18
25962,11.6283,8.0615,0.3935,0.0000,2016-18
25963,11.6216,8.0494,0.3935,0.0000,2016-18
25964,11.5723,7.9017,0.3935,0.0000,2016-18
25965,11.6289,8.1189,0.3935,0.0000,2016-18
25968,11.5855,7.9939,0.3935,0.0000,2016-18
25969,11.5705,7.9477,0.3935,0.0000,2016-18
25970,11.6139,8.0357,0.3935,0.0000,2016-18
25971,11.5567,7.8974,0.3935,0.0000,2016-18
25972,11.6236,8.0679,0.3935,0.0000,2016-18
25973,11.6259,8.1045,0.3935,0.0000,2016-18
25976,11.5703,7.9783,0.3935,0.0000,2016-18
25977,11.5553,7.9361,0.3935,0.0000,2016-18
25978,11.6020,8.0160,0.3935,0.0000,2016-18
25979,11.5420,7.8881,0.3935,0.0000,2016-18
25980,11.6117,8.0541,0.3935,0.0000,2016-18
25981,11.6128,8.0930,0.3935,0.0000,2016-18
25984,11.5549,7.9619,0.3935,0.0000,2016-18
25985,11.5405,7.9251,0.3935,0.0000,2016-18
25986,11.5867,7.9942,0.3935,0.0000,2016-18
25987,11.5287,7.8776,0.3935,0.0000,2016-18
25988,11.5962,8.0371,0.3935,0.0000,2016-18
25989,11.5965,8.0807,0.3936,0.0000,2016-18
25992,11.5352,7.9425,0.3935,0.0000,2016-18
25993,11.5275,7.9195,0.3935,0.0000,2016-18
25994,11.5675,7.9737,0.3935,0.0000,2016-18
25995,11.5152,7.8733,0.3935,0.0000,2016-18
25996,11.5778,8.0200,0.3935,0.0000,2016-18
25997,11.5783,8.0675,0.3936,0.0000,2016-18
26000,11.5202,7.9252,0.3935,0.0000,2016-18
26001,11.5035,7.8673,0.3935,0.0000,2016-18
26002,11.5492,7.9542,0.3935,0.0000,2016-18
26003,11.5591,8.0028,0.3935,0.0000,2016-18
26004,11.5593,8.0545,0.3936,0.0000,2016-18
26007,11.5012,7.9139,0.3936,0.0000,2016-18
26008,11.4874,7.8613,0.3936,0.0000,2016-18
26009,11.5265,7.9400,0.3935,0.0000,2016-18
26010,11.5371,7.9890,0.3936,0.0000,2016-18
26011,11.5380,8.0431,0.3936,0.0000,2016-18
26014,11.4797,7.9089,0.3936,0.0000,2016-18
26015,11.4662,7.8566,0.3936,0.0000,2016-18
