Cell,Age,Oxy,Sal,Hypoxia,Period
24955,69.6208,7.2018,6.9966,8.9286,2016-18
24956,70.9724,6.3160,7.1556,7.1429,2016-18
24957,68.3308,7.8542,6.8331,5.3571,2016-18
24958,66.9773,8.3706,6.6637,3.5714,2016-18
24959,67.6964,8.2446,6.7366,3.5714,2016-18
24960,66.6677,8.5087,6.6278,1.7857,2016-18
24961,14.0711,7.9570,0.2784,0.0000,2016-18
24962,14.1001,7.7745,0.2787,0.0000,2016-18
24963,14.0557,8.1088,0.2783,0.0000,2016-18
24964,14.1547,7.6400,0.2791,0.0000,2016-18
24968,0.3974,9.8660,0.4822,0.0000,2016-18
24969,69.5141,7.5299,6.9527,8.9286,2016-18
24970,70.5698,6.8156,7.0831,7.1429,2016-18
24971,68.7410,7.8932,6.8581,5.3571,2016-18
24972,67.3784,8.3966,6.6994,3.5714,2016-18
24973,67.9369,8.2885,6.7603,3.5714,2016-18
24974,67.0064,8.5401,6.6583,1.7857,2016-18
24975,14.0692,7.9465,0.2784,0.0000,2016-18
24976,14.0946,7.7593,0.2787,0.0000,2016-18
24977,14.0542,8.1007,0.2783,0.0000,2016-18
24978,14.1488,7.6135,0.2791,0.0000,2016-18
24982,0.3959,9.8660,0.4822,0.0000,2016-18
24983,68.9589,7.8718,6.8820,5.3571,2016-18
24984,69.9742,7.3178,7.0044,7.1429,2016-18
24985,68.4349,8.1572,6.8166,3.5714,2016-18
24986,67.4134,8.5343,6.6989,3.5714,2016-18
24987,67.8183,8.4932,6.7418,3.5714,2016-18
24988,14.0659,7.9373,0.2784,0.0000,2016-18
24989,14.0842,7.7480,0.2786,0.0000,2016-18
24990,14.0517,8.0982,0.2782,0.0000,2016-18
24991,14.1359,7.5945,0.2790,0.0000,2016-18
24995,0.3943,9.8659,0.4822,0.0000,2016-18
24996,69.2300,7.7859,6.9098,5.3571,2016-18
24997,70.5719,6.9612,7.0753,7.1429,2016-18
24998,67.9400,8.5525,6.7539,1.7857,2016-18
24999,68.5099,8.3045,6.8195,3.5714,2016-18
25000,14.0612,7.9265,0.2783,0.0000,2016-18
25001,14.0678,7.7443,0.2785,0.0000,2016-18
25002,14.0479,8.0939,0.2782,0.0000,2016-18
25003,14.1137,7.5893,0.2789,0.0000,2016-18
25007,0.3926,9.8659,0.4822,0.0000,2016-18
25008,68.9333,8.2144,6.8654,3.5714,2016-18
25009,70.3131,7.3961,7.0309,3.5714,2016-18
25010,14.0555,7.9081,0.2783,0.0000,2016-18
25011,14.0443,7.7489,0.2783,0.0000,2016-18
25012,14.0433,8.0773,0.2782,0.0000,2016-18
25013,14.0823,7.5997,0.2786,0.0000,2016-18
25017,0.3907,9.8659,0.4822,0.0000,2016-18
25018,69.8730,7.8772,6.9649,3.5714,2016-18
25019,14.0474,7.8874,0.2783,0.0000,2016-18
25020,14.0128,7.7654,0.2781,0.0000,2016-18
25021,14.0380,8.0486,0.2781,0.0000,2016-18
25022,14.0396,7.6295,0.2783,0.0000,2016-18
25026,0.3884,9.8661,0.4822,0.0000,2016-18
25027,69.4955,8.2819,6.9112,1.7857,2016-18
25028,14.0349,7.8701,0.2782,0.0000,2016-18
25029,13.9743,7.7941,0.2778,0.0000,2016-18
25030,14.0317,8.0125,0.2781,0.0000,2016-18
25031,13.9874,7.6787,0.2779,0.0000,2016-18
25035,0.3856,9.8664,0.4822,0.0000,2016-18
25036,14.0166,7.8611,0.2781,0.0000,2016-18
25037,13.9310,7.8334,0.2775,0.0000,2016-18
25038,14.0232,7.9766,0.2781,0.0000,2016-18
25039,13.9295,7.7440,0.2774,0.0000,2016-18
25043,0.3829,9.8666,0.4822,0.0000,2016-18
25044,13.9931,7.8614,0.2779,0.0000,2016-18
25045,13.8857,7.8799,0.2771,0.0000,2016-18
25046,14.0111,7.9474,0.2780,0.0000,2016-18
25047,13.8711,7.8191,0.2770,0.0000,2016-18
25051,0.3803,9.8669,0.4822,0.0000,2016-18
25052,13.9666,7.8681,0.2777,0.0000,2016-18
25053,13.8417,7.9291,0.2768,0.0000,2016-18
25054,13.9942,7.9268,0.2779,0.0000,2016-18
25055,13.8181,7.8947,0.2766,0.0000,2016-18
25059,0.3779,9.8671,0.4822,0.0000,2016-18
25060,13.9382,7.8794,0.2775,0.0000,2016-18
25061,13.8012,7.9779,0.2764,0.0000,2016-18
25062,13.9721,7.9140,0.2778,0.0000,2016-18
25063,13.7742,7.9617,0.2762,0.0000,2016-18
25067,0.3754,9.8674,0.4822,0.0000,2016-18
25068,13.9076,7.8962,0.2773,0.0000,2016-18
25069,13.7641,8.0261,0.2761,0.0000,2016-18
25070,13.9430,7.9123,0.2776,0.0000,2016-18
25071,13.7388,8.0192,0.2759,0.0000,2016-18
25075,0.3728,9.8677,0.4822,0.0000,2016-18
25076,13.8727,7.9238,0.2770,0.0000,2016-18
25077,13.7287,8.0748,0.2759,0.0000,2016-18
25078,13.9040,7.9302,0.2773,0.0000,2016-18
25079,13.7082,8.0706,0.2757,0.0000,2016-18
25083,0.3702,9.8680,0.4822,0.0000,2016-18
25084,13.8314,7.9698,0.2767,0.0000,2016-18
25085,13.6955,8.1240,0.2756,0.0000,2016-18
25086,13.8536,7.9758,0.2769,0.0000,2016-18
25087,13.6792,8.1197,0.2755,0.0000,2016-18
25091,0.3678,9.8681,0.4822,0.0000,2016-18
25092,13.7856,8.0303,0.2763,0.0000,2016-18
25093,13.6648,8.1701,0.2754,0.0000,2016-18
25094,13.7949,8.0447,0.2764,0.0000,2016-18
25095,13.6521,8.1631,0.2753,0.0000,2016-18
25099,0.3651,9.8682,0.4822,0.0000,2016-18
25100,13.7355,8.1002,0.2759,0.0000,2016-18
25101,13.6386,8.2088,0.2752,0.0000,2016-18
25102,13.7327,8.1237,0.2759,0.0000,2016-18
25103,13.6277,8.1989,0.2751,0.0000,2016-18
25107,0.3628,9.8682,0.4822,0.0000,2016-18
25108,13.6824,8.1708,0.2755,0.0000,2016-18
25109,13.6157,8.2388,0.2750,0.0000,2016-18
25110,13.6732,8.1971,0.2754,0.0000,2016-18
25111,13.6069,8.2270,0.2749,0.0000,2016-18
25115,0.3601,9.8684,0.4822,0.0000,2016-18
25116,13.6344,8.2265,0.2751,0.0000,2016-18
25117,13.5987,8.2555,0.2748,0.0000,2016-18
25118,13.6250,8.2500,0.2751,0.0000,2016-18
25119,13.5925,8.2430,0.2748,0.0000,2016-18
25123,0.3570,9.8687,0.4822,0.0000,2016-18
25124,13.6014,8.2582,0.2749,0.0000,2016-18
25125,13.5889,8.2587,0.2748,0.0000,2016-18
25126,13.5964,8.2722,0.2748,0.0000,2016-18
25127,13.5855,8.2469,0.2747,0.0000,2016-18
25131,0.3536,9.8691,0.4822,0.0000,2016-18
25132,13.5897,8.2628,0.2748,0.0000,2016-18
25133,13.5863,8.2520,0.2747,0.0000,2016-18
25134,13.5874,8.2690,0.2747,0.0000,2016-18
25135,13.5844,8.2439,0.2747,0.0000,2016-18
25139,0.3503,9.8695,0.4822,0.0000,2016-18
25140,13.5865,8.2565,0.2747,0.0000,2016-18
25141,13.5876,8.2414,0.2747,0.0000,2016-18
25142,13.5862,8.2380,0.2747,0.0000,2016-18
25146,0.3474,9.8697,0.4822,0.0000,2016-18
25147,13.5885,8.2404,0.2747,0.0000,2016-18
25148,13.5903,8.2291,0.2747,0.0000,2016-18
25149,13.5889,8.2320,0.2747,0.0000,2016-18
25153,0.3450,9.8699,0.4822,0.0000,2016-18
25154,13.5916,8.2236,0.2747,0.0000,2016-18
25158,0.3428,9.8700,0.4822,0.0000,2016-18
25159,13.5933,8.2172,0.2748,0.0000,2016-18
25163,0.3404,9.8701,0.4822,0.0000,2016-18
25164,13.5948,8.2105,0.2748,0.0000,2016-18
25168,0.3380,9.8702,0.4822,0.0000,2016-18
25169,13.5969,8.1997,0.2748,0.0000,2016-18
25173,0.3353,9.8703,0.4822,0.0000,2016-18
25174,13.5990,8.1891,0.2748,0.0000,2016-18
25178,0.3326,9.8705,0.4822,0.0000,2016-18
25179,13.6011,8.1787,0.2748,0.0000,2016-18
25183,0.3295,9.8707,0.4822,0.0000,2016-18
25184,13.6031,8.1684,0.2748,0.0000,2016-18
25188,0.3269,9.8708,0.4822,0.0000,2016-18
25189,13.6051,8.1586,0.2748,0.0000,2016-18
25193,0.3241,9.8708,0.4822,0.0000,2016-18
25194,13.6070,8.1487,0.2748,0.0000,2016-18
25198,0.3212,9.8708,0.4822,0.0000,2016-18
25199,13.6094,8.1370,0.2749,0.0000,2016-18
25203,0.3181,9.8711,0.4822,0.0000,2016-18
25204,13.6120,8.1249,0.2749,0.0000,2016-18
25208,0.3146,9.8714,0.4822,0.0000,2016-18
25209,13.6145,8.1134,0.2749,0.0000,2016-18
25213,0.3113,9.8718,0.4822,0.0000,2016-18
25214,13.6165,8.1026,0.2749,0.0000,2016-18
25218,0.3082,9.8722,0.4822,0.0000,2016-18
25219,13.6181,8.0931,0.2749,0.0000,2016-18
25223,0.3052,9.8725,0.4822,0.0000,2016-18
25224,13.6188,8.0848,0.2749,0.0000,2016-18
25225,13.5709,8.0740,0.2746,0.0000,2016-18
25226,13.4326,8.1699,0.2735,0.0000,2016-18
25227,13.7023,8.1212,0.2755,0.0000,2016-18
25231,0.3025,9.8727,0.4822,0.0000,2016-18
25232,13.7373,8.0254,0.2758,0.0000,2016-18
25233,13.7042,7.9304,0.2756,0.0000,2016-18
25234,13.5394,8.0378,0.2743,0.0000,2016-18
25235,13.4062,8.1150,0.2733,0.0000,2016-18
25239,0.2993,9.8729,0.4822,0.0000,2016-18
25240,13.7885,7.8792,0.2762,0.0000,2016-18
25241,13.7487,7.8047,0.2759,0.0000,2016-18
25242,13.6090,7.9757,0.2748,0.0000,2016-18
25243,13.4926,7.9400,0.2740,0.0000,2016-18
25244,13.3376,8.0475,0.2728,0.0000,2016-18
25245,13.6329,7.8694,0.2750,0.0000,2016-18
25246,13.5326,7.8319,0.2743,0.0000,2016-18
25250,0.2952,9.8732,0.4822,0.0000,2016-18
25251,13.8353,7.7232,0.2766,0.0000,2016-18
25252,13.7518,7.7064,0.2760,0.0000,2016-18
25253,13.7242,7.6838,0.2758,0.0000,2016-18
25254,13.3573,7.9220,0.2729,0.0000,2016-18
25255,13.2040,8.0060,0.2718,0.0000,2016-18
25256,13.5028,7.7435,0.2741,0.0000,2016-18
25257,13.3834,7.8306,0.2731,0.0000,2016-18
25258,13.6237,7.7448,0.2750,0.0000,2016-18
25259,13.6847,7.6087,0.2756,0.0000,2016-18
25263,0.2903,9.8740,0.4822,0.0000,2016-18
25264,13.8376,7.5938,0.2766,0.0000,2016-18
25265,13.8185,7.5096,0.2765,0.0000,2016-18
25266,13.1987,7.8552,0.2718,0.0000,2016-18
25267,13.0629,7.9571,0.2708,0.0000,2016-18
25268,13.4043,7.6730,0.2734,0.0000,2016-18
25269,13.3237,7.7544,0.2727,0.0000,2016-18
25270,13.5600,7.6591,0.2746,0.0000,2016-18
25271,13.6008,7.5876,0.2749,0.0000,2016-18
25272,13.7767,7.4591,0.2762,0.0000,2016-18
25276,0.2853,9.8749,0.4822,0.0000,2016-18
25277,13.0325,7.8214,0.2706,0.0000,2016-18
25278,12.8837,7.9198,0.2695,0.0000,2016-18
25279,13.1682,7.7258,0.2716,0.0000,2016-18
25280,13.2374,7.6566,0.2722,0.0000,2016-18
25281,13.4125,7.6387,0.2735,0.0000,2016-18
25282,13.2446,7.6425,0.2723,0.0000,2016-18
25283,13.4858,7.6148,0.2741,0.0000,2016-18
25284,13.7041,7.4471,0.2757,0.0000,2016-18
25285,13.5688,7.5727,0.2747,0.0000,2016-18
25289,0.2802,9.8758,0.4822,0.0000,2016-18
25290,12.8494,7.7833,0.2693,0.0000,2016-18
25291,12.7485,7.8619,0.2686,0.0000,2016-18
25292,13.0937,7.6775,0.2711,0.0000,2016-18
25293,12.8957,7.7145,0.2697,0.0000,2016-18
25294,13.0990,7.6408,0.2713,0.0000,2016-18
25295,13.2192,7.6481,0.2722,0.0000,2016-18
25296,13.1417,7.6476,0.2717,0.0000,2016-18
25297,13.3637,7.6732,0.2731,0.0000,2016-18
25298,13.4628,7.7301,0.2739,0.0000,2016-18
25299,13.6080,8.0177,0.2751,0.0000,2016-18
25300,13.5110,7.8039,0.2742,0.0000,2016-18
25304,0.2758,9.8763,0.4822,0.0000,2016-18
25305,12.6705,7.8151,0.2681,0.0000,2016-18
25306,12.8995,7.6752,0.2698,0.0000,2016-18
25307,12.7170,7.7166,0.2684,0.0000,2016-18
25308,12.4441,8.0098,0.2665,0.0000,2016-18
25309,12.9454,7.6498,0.2702,0.0000,2016-18
25310,13.0032,7.6599,0.2707,0.0000,2016-18
25311,13.3703,7.7006,0.2732,0.0000,2016-18
25312,13.2674,7.6993,0.2725,0.0000,2016-18
25313,13.1119,7.6969,0.2714,0.0000,2016-18
25314,13.4823,7.7587,0.2740,0.0000,2016-18
25315,13.6402,7.9506,0.2752,0.0000,2016-18
25316,13.5742,7.8087,0.2746,0.0000,2016-18
25317,13.6631,8.1414,0.2763,0.0000,2016-18
25318,13.6734,8.1286,0.2769,0.0000,2016-18
25319,13.7763,8.0094,0.2766,0.0000,2016-18
25320,13.6878,7.9403,0.2755,0.0000,2016-18
25324,0.2716,9.8766,0.4822,0.0000,2016-18
25325,12.5327,7.8142,0.2671,0.0000,2016-18
25326,12.4540,7.9302,0.2665,0.0000,2016-18
25327,12.7894,7.6828,0.2691,0.0000,2016-18
25328,12.7073,7.7100,0.2684,0.0000,2016-18
25329,12.5674,7.7412,0.2674,0.0000,2016-18
25330,12.4015,7.9473,0.2662,0.0000,2016-18
25331,12.8863,7.6931,0.2698,0.0000,2016-18
25332,13.1559,7.7261,0.2716,0.0000,2016-18
25333,13.0147,7.7296,0.2706,0.0000,2016-18
25334,13.3769,7.7431,0.2732,0.0000,2016-18
25335,13.3776,7.7605,0.2732,0.0000,2016-18
25336,13.6947,7.8438,0.2756,0.0000,2016-18
25337,13.5844,7.7862,0.2748,0.0000,2016-18
25338,13.3130,8.0870,0.2780,0.0000,2016-18
25339,13.7610,8.0203,0.2793,0.0000,2016-18
25340,13.8795,7.9881,0.2776,0.0000,2016-18
25341,14.0138,7.9156,0.2785,0.0000,2016-18
25342,13.8176,7.8451,0.2766,0.0000,2016-18
25346,0.2674,9.8769,0.4822,0.0000,2016-18
25347,12.4832,7.7813,0.2668,0.0000,2016-18
25348,12.4102,7.8840,0.2663,0.0000,2016-18
25349,12.4947,7.7352,0.2669,0.0000,2016-18
25350,12.6629,7.7011,0.2682,0.0000,2016-18
25351,12.5604,7.7206,0.2675,0.0000,2016-18
25352,12.7790,7.7120,0.2691,0.0000,2016-18
25353,12.5167,7.7205,0.2673,0.0000,2016-18
25354,12.4856,7.7273,0.2669,0.0000,2016-18
25355,12.3373,7.9303,0.2658,0.0000,2016-18
25356,13.0523,7.7506,0.2709,0.0000,2016-18
25357,12.8319,7.7441,0.2694,0.0000,2016-18
25358,13.2476,7.7678,0.2723,0.0000,2016-18
25359,13.5133,7.7771,0.2743,0.0000,2016-18
25360,13.8386,7.8018,0.2768,0.0000,2016-18
25361,13.6076,7.7783,0.2750,0.0000,2016-18
25362,14.0541,8.0043,0.2814,0.0000,2016-18
25363,14.0894,7.9293,0.2813,0.0000,2016-18
25364,14.1778,7.8664,0.2799,0.0000,2016-18
25365,14.3054,7.8943,0.2831,0.0000,2016-18
25366,13.9959,7.7905,0.2781,0.0000,2016-18
25370,0.2634,9.8772,0.4822,0.0000,2016-18
25371,12.4026,7.8102,0.2662,0.0000,2016-18
25372,12.4089,7.7620,0.2664,0.0000,2016-18
25373,12.4142,7.7422,0.2665,0.0000,2016-18
25374,12.6358,7.7333,0.2681,0.0000,2016-18
25375,12.4949,7.7393,0.2672,0.0000,2016-18
25376,12.3948,7.7487,0.2665,0.0000,2016-18
25377,12.2568,7.9656,0.2653,0.0000,2016-18
25378,12.3223,7.8479,0.2657,0.0000,2016-18
25379,13.2446,7.7860,0.2723,0.0000,2016-18
25380,12.9468,7.7858,0.2702,0.0000,2016-18
25381,12.6728,7.7697,0.2684,0.0000,2016-18
25382,13.3207,7.7995,0.2729,0.0000,2016-18
25383,14.0805,7.7659,0.2788,0.0000,2016-18
25384,13.7984,7.7760,0.2766,0.0000,2016-18
25385,13.4536,7.8150,0.2739,0.0000,2016-18
25386,14.3438,7.8227,0.2828,0.0000,2016-18
25387,14.5247,7.7160,0.2833,0.0000,2016-18
25388,14.3357,7.7910,0.2812,0.0000,2016-18
25389,14.4706,7.7577,0.2841,0.0000,2016-18
25390,14.6287,7.6494,0.2849,0.0000,2016-18
25391,14.3372,7.7164,0.2809,0.0000,2016-18
25395,0.2607,9.8774,0.4822,0.0000,2016-18
25396,12.3430,7.7853,0.2660,0.0000,2016-18
25397,12.3507,7.7632,0.2661,0.0000,2016-18
25398,12.3717,7.7720,0.2664,0.0000,2016-18
25399,12.3353,7.7691,0.2662,0.0000,2016-18
25400,12.5147,7.7768,0.2673,0.0000,2016-18
25401,12.3759,7.8033,0.2665,0.0000,2016-18
25402,12.1800,8.0050,0.2648,0.0000,2016-18
25403,12.2503,7.8823,0.2653,0.0000,2016-18
25404,12.2803,7.8108,0.2657,0.0000,2016-18
25405,13.0219,7.8221,0.2708,0.0000,2016-18
25406,12.8636,7.8387,0.2697,0.0000,2016-18
25407,12.6874,7.8098,0.2685,0.0000,2016-18
25408,12.5589,7.8035,0.2677,0.0000,2016-18
25409,13.1500,7.8365,0.2717,0.0000,2016-18
25410,14.2902,7.7223,0.2804,0.0000,2016-18
25411,13.9211,7.7901,0.2775,0.0000,2016-18
25412,13.5805,7.8359,0.2750,0.0000,2016-18
25413,13.2118,7.8525,0.2722,0.0000,2016-18
25414,14.7904,7.4973,0.2858,0.0000,2016-18
25415,14.9867,7.3026,0.2865,0.0000,2016-18
25416,14.7299,7.5612,0.2846,0.0000,2016-18
25417,14.7007,7.5322,0.2838,0.0000,2016-18
25418,14.5676,7.6005,0.2824,0.0000,2016-18
25422,0.2579,9.8776,0.4822,0.0000,2016-18
25423,12.3067,7.7662,0.2660,0.0000,2016-18
25424,12.3031,7.7598,0.2661,0.0000,2016-18
25425,12.3301,7.7868,0.2663,0.0000,2016-18
25426,12.2672,7.8033,0.2660,0.0000,2016-18
25427,12.2759,7.7714,0.2661,0.0000,2016-18
25428,12.5804,7.8281,0.2678,0.0000,2016-18
25429,12.4249,7.8379,0.2668,0.0000,2016-18
25430,12.3568,7.8047,0.2666,0.0000,2016-18
25431,12.1060,8.0557,0.2644,0.0000,2016-18
25432,12.1743,7.9413,0.2649,0.0000,2016-18
25433,12.2257,7.8514,0.2654,0.0000,2016-18
25434,12.2659,7.7639,0.2659,0.0000,2016-18
25435,12.2471,7.8075,0.2656,0.0000,2016-18
25436,12.9211,7.8570,0.2702,0.0000,2016-18
25437,12.6946,7.8467,0.2686,0.0000,2016-18
25438,14.1865,7.7567,0.2795,0.0000,2016-18
25439,13.9055,7.8193,0.2774,0.0000,2016-18
25440,14.6145,7.5188,0.2827,0.0000,2016-18
25441,14.2074,7.7288,0.2796,0.0000,2016-18
25442,13.5967,7.8688,0.2751,0.0000,2016-18
25443,13.2001,7.8685,0.2722,0.0000,2016-18
25444,12.9257,7.8610,0.2703,0.0000,2016-18
25445,12.9105,7.8657,0.2701,0.0000,2016-18
25446,14.9494,7.2448,0.2857,0.0000,2016-18
25450,0.2552,9.8778,0.4822,0.0000,2016-18
25451,12.3592,7.8309,0.2666,0.0000,2016-18
25452,12.2255,7.8438,0.2657,0.0000,2016-18
25453,12.1881,7.7826,0.2655,0.0000,2016-18
25454,12.2135,7.7643,0.2656,0.0000,2016-18
25455,12.6781,7.8682,0.2685,0.0000,2016-18
25456,12.4810,7.8535,0.2673,0.0000,2016-18
25457,12.4633,7.8601,0.2672,0.0000,2016-18
25458,12.3327,7.8587,0.2664,0.0000,2016-18
25459,12.0400,8.1049,0.2640,0.0000,2016-18
25460,12.1091,7.9880,0.2645,0.0000,2016-18
25461,12.1652,7.9138,0.2649,0.0000,2016-18
25462,12.2256,7.7963,0.2656,0.0000,2016-18
25463,12.1994,7.8564,0.2653,0.0000,2016-18
25464,12.2082,7.7700,0.2655,0.0000,2016-18
25465,12.6951,7.8729,0.2687,0.0000,2016-18
25466,13.9229,7.8059,0.2775,0.0000,2016-18
25467,13.6135,7.8719,0.2754,0.0000,2016-18
25468,13.5330,7.8822,0.2747,0.0000,2016-18
25469,14.4734,7.5355,0.2815,0.0000,2016-18
25470,13.9830,7.7862,0.2778,0.0000,2016-18
25471,13.6579,7.8420,0.2756,0.0000,2016-18
25472,13.0544,7.8586,0.2714,0.0000,2016-18
25473,12.5525,7.8242,0.2682,0.0000,2016-18
25474,12.6551,7.8408,0.2686,0.0000,2016-18
25475,12.6468,7.8606,0.2684,0.0000,2016-18
25479,0.2524,9.8778,0.4822,0.0000,2016-18
25480,12.2440,7.8652,0.2658,0.0000,2016-18
25481,12.0349,7.8100,0.2644,0.0000,2016-18
25482,12.1211,7.8349,0.2650,0.0000,2016-18
25483,12.0625,7.7577,0.2646,0.0000,2016-18
25484,12.1080,7.7096,0.2649,0.0000,2016-18
25485,12.1630,7.7355,0.2652,0.0000,2016-18
25486,12.4258,7.8599,0.2670,0.0000,2016-18
25487,12.1578,7.8439,0.2653,0.0000,2016-18
25488,11.9981,8.1243,0.2637,0.0000,2016-18
25489,12.0713,7.9714,0.2642,0.0000,2016-18
25490,12.0070,8.0713,0.2638,0.0000,2016-18
25491,12.1512,7.8743,0.2648,0.0000,2016-18
25492,12.1738,7.7768,0.2651,0.0000,2016-18
25493,12.1306,7.6983,0.2650,0.0000,2016-18
25494,13.1294,7.8791,0.2721,0.0000,2016-18
25495,12.7968,7.8433,0.2699,0.0000,2016-18
25496,14.2689,7.6301,0.2798,0.0000,2016-18
25497,13.8004,7.7802,0.2765,0.0000,2016-18
25498,13.3600,7.8332,0.2736,0.0000,2016-18
25499,12.4201,7.8546,0.2676,0.0000,2016-18
25500,12.3993,7.8773,0.2674,0.0000,2016-18
25501,12.3523,7.8356,0.2671,0.0000,2016-18
25502,12.1313,7.8004,0.2655,0.0000,2016-18
25503,12.3274,7.8170,0.2666,0.0000,2016-18
25504,11.8543,7.8390,0.2638,0.0000,2016-18
25508,0.2495,9.8778,0.4822,0.0000,2016-18
25509,12.0304,7.8039,0.2645,0.0000,2016-18
25510,11.8112,7.6959,0.2630,0.0000,2016-18
25511,11.9070,7.7493,0.2636,0.0000,2016-18
25512,11.9231,7.6927,0.2637,0.0000,2016-18
25513,11.9919,7.6188,0.2642,0.0000,2016-18
25514,12.0677,7.6542,0.2646,0.0000,2016-18
25515,11.9406,7.7717,0.2641,0.0000,2016-18
25516,11.9771,8.0820,0.2637,0.0000,2016-18
25517,12.0637,7.9348,0.2642,0.0000,2016-18
25518,11.9917,8.0149,0.2638,0.0000,2016-18
25519,12.0996,7.8666,0.2645,0.0000,2016-18
25520,12.1192,7.7713,0.2648,0.0000,2016-18
25521,12.1039,7.8207,0.2646,0.0000,2016-18
25522,12.0356,7.6488,0.2643,0.0000,2016-18
25523,12.0718,7.7269,0.2645,0.0000,2016-18
25524,11.9866,7.5900,0.2640,0.0000,2016-18
25525,12.0186,7.8752,0.2649,0.0000,2016-18
25526,14.1228,7.5645,0.2787,0.0000,2016-18
25527,13.5759,7.7303,0.2749,0.0000,2016-18
25528,13.0668,7.8096,0.2717,0.0000,2016-18
25529,12.2254,7.8461,0.2663,0.0000,2016-18
25530,11.9159,7.9033,0.2643,0.0000,2016-18
25531,11.4814,7.9587,0.2616,0.0000,2016-18
25532,11.4594,7.9635,0.2614,0.0000,2016-18
25533,11.1482,7.9920,0.2595,0.0000,2016-18
25534,11.4904,7.9292,0.2615,0.0000,2016-18
25535,11.7564,7.7961,0.2630,0.0000,2016-18
25536,11.4849,7.8812,0.2614,0.0000,2016-18
25537,11.1815,7.9854,0.2596,0.0000,2016-18
25541,0.2462,9.8774,0.4822,0.0000,2016-18
25542,11.6138,7.7130,0.2620,0.0000,2016-18
25543,11.6951,7.6231,0.2623,0.0000,2016-18
25544,11.7964,7.5866,0.2628,0.0000,2016-18
25545,11.9057,7.5663,0.2636,0.0000,2016-18
25546,11.3888,7.8117,0.2606,0.0000,2016-18
25547,12.0272,7.8591,0.2641,0.0000,2016-18
25548,12.0069,7.9313,0.2639,0.0000,2016-18
25549,12.0501,7.7829,0.2643,0.0000,2016-18
25550,12.1224,7.6311,0.2647,0.0000,2016-18
25551,12.1035,7.7142,0.2646,0.0000,2016-18
25552,12.0955,7.4937,0.2646,0.0000,2016-18
25553,11.9386,7.4858,0.2637,0.0000,2016-18
25554,12.0984,7.3143,0.2646,0.0000,2016-18
25555,14.1057,7.3936,0.2785,0.0000,2016-18
25556,13.1313,7.6783,0.2720,0.0000,2016-18
25557,12.3645,7.7951,0.2674,0.0000,2016-18
25558,11.9835,7.8260,0.2649,0.0000,2016-18
25559,11.6502,7.9263,0.2626,0.0000,2016-18
25560,11.6691,7.8684,0.2632,0.0000,2016-18
25561,11.6901,7.8540,0.2632,0.0000,2016-18
25562,11.0698,8.0000,0.2590,0.0000,2016-18
25563,10.9465,8.0147,0.2583,0.0000,2016-18
25564,11.6297,7.9223,0.2625,0.0000,2016-18
25565,11.1315,7.9473,0.2591,0.0000,2016-18
25566,10.9172,8.0272,0.2579,0.0000,2016-18
25567,10.8022,8.0178,0.2574,0.0000,2016-18
25568,10.7870,8.0339,0.2572,0.0000,2016-18
25572,0.2426,9.8765,0.4822,0.0000,2016-18
25573,11.6434,7.5067,0.2620,0.0000,2016-18
25574,11.7091,7.4841,0.2623,0.0000,2016-18
25575,11.4595,7.6256,0.2609,0.0000,2016-18
25576,11.8120,7.3428,0.2628,0.0000,2016-18
25577,11.8332,7.4473,0.2630,0.0000,2016-18
25578,11.9457,7.3826,0.2637,0.0000,2016-18
25579,11.2379,7.8073,0.2596,0.0000,2016-18
25580,12.2473,7.6427,0.2668,0.0000,2016-18
25581,12.2583,7.7335,0.2668,0.0000,2016-18
25582,10.6343,8.0089,0.2568,0.0000,2016-18
25583,11.5534,7.8673,0.2624,0.0000,2016-18
25584,10.6554,8.0102,0.2570,0.0000,2016-18
25585,11.0361,7.9381,0.2592,0.0000,2016-18
25586,10.2102,8.0842,0.2542,0.0000,2016-18
25587,10.7925,8.0152,0.2574,0.0000,2016-18
25588,11.1104,7.9619,0.2594,0.0000,2016-18
25589,10.8648,7.9690,0.2581,0.0000,2016-18
25590,11.0660,7.9557,0.2587,0.0000,2016-18
25591,10.8542,8.0309,0.2575,0.0000,2016-18
25592,10.9815,8.0054,0.2582,0.0000,2016-18
25593,10.5950,8.0449,0.2562,0.0000,2016-18
25594,10.6862,8.0403,0.2566,0.0000,2016-18
25595,10.8627,8.0263,0.2575,0.0000,2016-18
25596,11.0113,8.0074,0.2583,0.0000,2016-18
25597,10.9095,8.0248,0.2578,0.0000,2016-18
25601,0.2392,9.8750,0.4822,0.0000,2016-18
25602,10.4061,8.0313,0.2555,0.0000,2016-18
25603,9.8551,8.1458,0.2522,0.0000,2016-18
25604,9.8991,8.1418,0.2524,0.0000,2016-18
25605,10.2367,8.0872,0.2543,0.0000,2016-18
25606,10.4645,8.0446,0.2557,0.0000,2016-18
25607,10.0088,8.1267,0.2530,0.0000,2016-18
25608,10.4567,8.0480,0.2555,0.0000,2016-18
25609,10.5811,8.0358,0.2562,0.0000,2016-18
25610,10.5756,8.0421,0.2561,0.0000,2016-18
25611,10.8345,8.0127,0.2572,0.0000,2016-18
25612,11.0343,7.9680,0.2583,0.0000,2016-18
25616,0.2355,9.8734,0.4822,0.0000,2016-18
25617,9.8468,8.1356,0.2522,0.0000,2016-18
25618,9.9624,8.1223,0.2527,0.0000,2016-18
