Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.5355,7.4011,35.6805,0.0000,2016-18
518,11.7183,7.4022,35.6774,0.0000,2016-18
519,11.2346,7.3990,35.6857,0.0000,2016-18
520,11.5497,7.4001,35.6805,0.0000,2016-18
521,11.0968,7.3989,35.6891,0.0000,2016-18
522,16.4250,7.3904,35.5929,0.0000,2016-18
523,16.5910,7.3885,35.5896,0.0000,2016-18
524,17.1299,7.3751,35.5812,0.0000,2016-18
525,14.7560,7.4097,35.6216,0.0000,2016-18
526,15.6318,7.4027,35.6057,0.0000,2016-18
527,14.4652,7.4104,35.6280,0.0000,2016-18
528,12.7584,7.4076,35.6604,0.0000,2016-18
529,13.3912,7.4100,35.6487,0.0000,2016-18
530,14.0919,7.4111,35.6348,0.0000,2016-18
531,13.1127,7.4091,35.6540,0.0000,2016-18
532,14.5714,7.4114,35.6257,0.0000,2016-18
533,15.1696,7.4086,35.6138,0.0000,2016-18
534,12.1150,7.4025,35.6715,0.0000,2016-18
535,12.4837,7.4040,35.6659,0.0000,2016-18
536,12.7050,7.4058,35.6617,0.0000,2016-18
537,19.7989,7.2091,35.5716,0.0000,2016-18
538,19.2114,7.2143,35.5871,0.0000,2016-18
539,18.7521,7.2301,35.5904,0.0000,2016-18
540,18.7695,7.2453,35.5855,0.0000,2016-18
541,18.5278,7.2665,35.5823,0.0000,2016-18
542,18.1782,7.2840,35.5864,0.0000,2016-18
543,18.5640,7.2900,35.5772,0.0000,2016-18
544,17.8956,7.3385,35.5766,0.0000,2016-18
545,18.2858,7.3265,35.5720,0.0000,2016-18
546,18.6689,7.3237,35.5645,0.0000,2016-18
547,18.8236,7.3098,35.5648,0.0000,2016-18
548,17.3622,7.3754,35.5759,0.0000,2016-18
549,17.8051,7.3607,35.5724,0.0000,2016-18
550,1.9547,7.3554,35.8023,0.0000,2016-18
551,1.6879,7.3522,35.8037,0.0000,2016-18
552,2.1609,7.3584,35.8023,0.0000,2016-18
553,1.4816,7.3496,35.8032,0.0000,2016-18
554,2.4038,7.3617,35.8023,0.0000,2016-18
555,2.2286,7.3593,35.8023,0.0000,2016-18
556,1.4388,7.3495,35.8034,0.0000,2016-18
557,2.2888,7.3604,35.8022,0.0000,2016-18
558,2.2518,7.3603,35.8023,0.0000,2016-18
559,2.3592,7.3614,35.8022,0.0000,2016-18
560,1.5189,7.3508,35.8034,0.0000,2016-18
561,1.5118,7.3507,35.8036,0.0000,2016-18
562,1.5812,7.3519,35.8037,0.0000,2016-18
563,1.6403,7.3531,35.8038,0.0000,2016-18
564,2.9307,7.3705,35.8025,0.0000,2016-18
565,2.6962,7.3664,35.8018,0.0000,2016-18
566,2.6115,7.3653,35.8026,0.0000,2016-18
567,2.4211,7.3628,35.8019,0.0000,2016-18
568,2.4025,7.3628,35.8026,0.0000,2016-18
569,2.2619,7.3608,35.8025,0.0000,2016-18
570,3.8601,7.4041,35.8043,0.0000,2016-18
571,3.3128,7.3783,35.8022,0.0000,2016-18
572,4.3238,7.4192,35.8016,0.0000,2016-18
573,3.1326,7.3745,35.8036,0.0000,2016-18
574,2.3377,7.3620,35.8026,0.0000,2016-18
575,1.9881,7.3591,35.8034,0.0000,2016-18
576,1.9955,7.3595,35.8035,0.0000,2016-18
577,2.1116,7.3608,35.8031,0.0000,2016-18
578,2.1459,7.3612,35.8026,0.0000,2016-18
579,2.2450,7.3612,35.8019,0.0000,2016-18
580,2.3873,7.3610,35.8007,0.0000,2016-18
581,2.6230,7.3614,35.7981,0.0000,2016-18
582,2.8867,7.3624,35.7949,0.0000,2016-18
583,3.1840,7.3622,35.7911,0.0000,2016-18
584,1.7387,7.3549,35.8039,0.0000,2016-18
585,1.7884,7.3559,35.8038,0.0000,2016-18
586,1.8494,7.3570,35.8039,0.0000,2016-18
587,1.9834,7.3591,35.8040,0.0000,2016-18
588,2.0597,7.3602,35.8035,0.0000,2016-18
589,2.1165,7.3622,35.8036,0.0000,2016-18
590,4.1427,7.3592,35.7746,0.0000,2016-18
591,3.6542,7.3572,35.7833,0.0000,2016-18
592,3.8940,7.3589,35.7799,0.0000,2016-18
593,4.3786,7.3570,35.7712,0.0000,2016-18
594,4.7629,7.3554,35.7636,0.0000,2016-18
595,5.0805,7.3570,35.7604,0.0000,2016-18
596,5.2887,7.3551,35.7585,0.0000,2016-18
597,8.9588,7.4060,35.7199,0.0000,2016-18
598,8.7207,7.4066,35.7225,0.0000,2016-18
599,7.9624,7.4007,35.7314,0.0000,2016-18
600,8.2701,7.4064,35.7288,0.0000,2016-18
601,7.8160,7.3926,35.7328,0.0000,2016-18
602,7.7535,7.3815,35.7332,0.0000,2016-18
603,7.5204,7.3761,35.7357,0.0000,2016-18
604,7.2232,7.3739,35.7387,0.0000,2016-18
605,7.0039,7.3613,35.7421,0.0000,2016-18
606,5.7824,7.3559,35.7545,0.0000,2016-18
607,6.2267,7.3544,35.7494,0.0000,2016-18
608,6.5599,7.3588,35.7463,0.0000,2016-18
609,6.6737,7.3688,35.7458,0.0000,2016-18
610,10.8286,7.4006,35.6944,0.0000,2016-18
611,10.1179,7.4034,35.7055,0.0000,2016-18
612,10.5517,7.4023,35.7001,0.0000,2016-18
613,9.5202,7.4059,35.7128,0.0000,2016-18
614,9.9157,7.4046,35.7084,0.0000,2016-18
615,8.9712,7.4075,35.7191,0.0000,2016-18
616,11.7992,7.4009,35.6769,0.0000,2016-18
617,11.3475,7.4014,35.6857,0.0000,2016-18
618,11.5377,7.4012,35.6821,0.0000,2016-18
619,11.8393,7.4027,35.6767,0.0000,2016-18
620,12.0536,7.4026,35.6731,0.0000,2016-18
621,11.0631,7.4026,35.6914,0.0000,2016-18
622,16.5623,7.3911,35.5888,0.0000,2016-18
623,17.1145,7.3864,35.5775,0.0000,2016-18
624,15.9646,7.3999,35.5993,0.0000,2016-18
625,12.8148,7.4067,35.6593,0.0000,2016-18
626,13.0909,7.4090,35.6540,0.0000,2016-18
627,13.3432,7.4095,35.6495,0.0000,2016-18
628,13.6561,7.4116,35.6437,0.0000,2016-18
629,14.0018,7.4124,35.6370,0.0000,2016-18
630,14.3554,7.4125,35.6308,0.0000,2016-18
631,14.8987,7.4125,35.6200,0.0000,2016-18
632,15.4155,7.4102,35.6105,0.0000,2016-18
633,16.0514,7.4024,35.5979,0.0000,2016-18
634,12.3678,7.4041,35.6674,0.0000,2016-18
635,12.6274,7.4065,35.6629,0.0000,2016-18
636,20.2754,7.1980,35.5663,0.0000,2016-18
637,19.6998,7.2064,35.5823,0.0000,2016-18
638,19.2474,7.2232,35.5853,0.0000,2016-18
639,19.3013,7.2383,35.5796,0.0000,2016-18
640,19.1266,7.2604,35.5752,0.0000,2016-18
641,18.8798,7.2836,35.5729,0.0000,2016-18
642,19.0959,7.3067,35.5607,0.0000,2016-18
643,19.3387,7.2845,35.5637,0.0000,2016-18
644,18.0456,7.3548,35.5688,0.0000,2016-18
645,18.2982,7.3435,35.5661,0.0000,2016-18
646,18.5275,7.3359,35.5640,0.0000,2016-18
647,18.9422,7.3262,35.5582,0.0000,2016-18
648,18.5659,7.3468,35.5596,0.0000,2016-18
649,18.7253,7.3420,35.5574,0.0000,2016-18
650,16.9892,7.3914,35.5789,0.0000,2016-18
651,17.6389,7.3779,35.5687,0.0000,2016-18
652,18.0972,7.3627,35.5648,0.0000,2016-18
653,2.0176,7.3565,35.8023,0.0000,2016-18
654,1.8266,7.3545,35.8034,0.0000,2016-18
655,1.8238,7.3544,35.8033,0.0000,2016-18
656,1.5754,7.3512,35.8032,0.0000,2016-18
657,1.6498,7.3527,35.8033,0.0000,2016-18
658,1.6497,7.3528,35.8031,0.0000,2016-18
659,2.4826,7.3632,35.8018,0.0000,2016-18
660,2.3405,7.3611,35.8021,0.0000,2016-18
661,2.3971,7.3619,35.8022,0.0000,2016-18
662,2.1288,7.3582,35.8024,0.0000,2016-18
663,2.4576,7.3627,35.8025,0.0000,2016-18
664,2.4546,7.3635,35.8027,0.0000,2016-18
665,1.7152,7.3540,35.8034,0.0000,2016-18
666,1.7151,7.3540,35.8037,0.0000,2016-18
667,1.7770,7.3551,35.8039,0.0000,2016-18
668,1.7680,7.3551,35.8039,0.0000,2016-18
669,1.8822,7.3572,35.8039,0.0000,2016-18
670,2.9367,7.3705,35.8032,0.0000,2016-18
671,2.7282,7.3673,35.8025,0.0000,2016-18
672,3.1040,7.3747,35.8040,0.0000,2016-18
673,2.4974,7.3644,35.8028,0.0000,2016-18
674,2.4048,7.3630,35.8029,0.0000,2016-18
675,3.7396,7.4028,35.8058,0.0000,2016-18
676,3.4501,7.3813,35.8029,0.0000,2016-18
677,4.2572,7.4230,35.8058,0.0000,2016-18
678,3.4389,7.3842,35.8034,0.0000,2016-18
679,3.2111,7.3765,35.8034,0.0000,2016-18
680,3.3862,7.3845,35.8052,0.0000,2016-18
681,3.1806,7.3761,35.8043,0.0000,2016-18
682,2.4928,7.3643,35.8030,0.0000,2016-18
683,2.5518,7.3650,35.8027,0.0000,2016-18
684,2.2225,7.3626,35.8027,0.0000,2016-18
685,2.2502,7.3623,35.8028,0.0000,2016-18
686,2.2103,7.3640,35.8036,0.0000,2016-18
687,2.3523,7.3627,35.8019,0.0000,2016-18
688,2.5225,7.3627,35.7997,0.0000,2016-18
689,2.7246,7.3625,35.7975,0.0000,2016-18
690,3.0011,7.3612,35.7938,0.0000,2016-18
691,3.3040,7.3582,35.7891,0.0000,2016-18
692,1.9736,7.3588,35.8036,0.0000,2016-18
693,1.9205,7.3582,35.8039,0.0000,2016-18
694,1.9651,7.3590,35.8039,0.0000,2016-18
695,2.0803,7.3609,35.8036,0.0000,2016-18
696,2.1299,7.3619,35.8034,0.0000,2016-18
697,2.1457,7.3621,35.8034,0.0000,2016-18
698,2.0427,7.3605,35.8037,0.0000,2016-18
699,2.0803,7.3613,35.8037,0.0000,2016-18
700,2.1877,7.3641,35.8035,0.0000,2016-18
701,4.8548,7.3563,35.7638,0.0000,2016-18
702,4.9932,7.3561,35.7608,0.0000,2016-18
703,4.3600,7.3549,35.7714,0.0000,2016-18
704,4.0264,7.3525,35.7772,0.0000,2016-18
705,4.7515,7.3523,35.7649,0.0000,2016-18
706,4.8731,7.3540,35.7638,0.0000,2016-18
707,5.1244,7.3561,35.7606,0.0000,2016-18
708,5.4065,7.3584,35.7572,0.0000,2016-18
709,5.4921,7.3576,35.7560,0.0000,2016-18
710,5.9724,7.3584,35.7527,0.0000,2016-18
711,8.6246,7.4070,35.7242,0.0000,2016-18
712,8.0528,7.3994,35.7309,0.0000,2016-18
713,8.3151,7.4037,35.7282,0.0000,2016-18
714,7.9908,7.3953,35.7313,0.0000,2016-18
715,8.5795,7.4052,35.7251,0.0000,2016-18
716,8.9563,7.4060,35.7201,0.0000,2016-18
717,7.9730,7.3870,35.7310,0.0000,2016-18
718,7.8205,7.3798,35.7324,0.0000,2016-18
719,7.4474,7.3732,35.7362,0.0000,2016-18
720,7.6856,7.3747,35.7336,0.0000,2016-18
721,7.4364,7.3658,35.7364,0.0000,2016-18
722,6.9523,7.3673,35.7424,0.0000,2016-18
723,7.1982,7.3673,35.7390,0.0000,2016-18
724,6.2605,7.3621,35.7497,0.0000,2016-18
725,6.5159,7.3633,35.7469,0.0000,2016-18
726,6.9075,7.3650,35.7428,0.0000,2016-18
727,10.8096,7.4039,35.6966,0.0000,2016-18
728,10.2121,7.4046,35.7052,0.0000,2016-18
729,10.6109,7.4042,35.6990,0.0000,2016-18
730,10.8034,7.4047,35.6966,0.0000,2016-18
731,9.7238,7.4052,35.7113,0.0000,2016-18
732,9.2767,7.4066,35.7168,0.0000,2016-18
733,9.1293,7.4063,35.7183,0.0000,2016-18
734,11.5493,7.4036,35.6824,0.0000,2016-18
735,11.8624,7.4047,35.6758,0.0000,2016-18
736,11.2799,7.4042,35.6877,0.0000,2016-18
737,11.4302,7.4042,35.6848,0.0000,2016-18
738,12.1290,7.4050,35.6710,0.0000,2016-18
739,12.3367,7.4065,35.6674,0.0000,2016-18
740,11.1201,7.4055,35.6899,0.0000,2016-18
741,11.2483,7.4054,35.6877,0.0000,2016-18
742,12.8767,7.4106,35.6574,0.0000,2016-18
743,13.1052,7.4113,35.6535,0.0000,2016-18
744,13.2770,7.4119,35.6513,0.0000,2016-18
745,13.5022,7.4118,35.6474,0.0000,2016-18
746,13.7312,7.4125,35.6430,0.0000,2016-18
747,13.9661,7.4124,35.6384,0.0000,2016-18
748,14.7012,7.4137,35.6244,0.0000,2016-18
749,15.2202,7.4117,35.6139,0.0000,2016-18
750,14.2095,7.4135,35.6325,0.0000,2016-18
751,14.7673,7.4131,35.6212,0.0000,2016-18
752,15.7094,7.4085,35.6045,0.0000,2016-18
753,16.3017,7.4020,35.5926,0.0000,2016-18
754,17.0151,7.3935,35.5781,0.0000,2016-18
755,12.5256,7.4092,35.6633,0.0000,2016-18
756,12.7395,7.4105,35.6596,0.0000,2016-18
757,20.6549,7.1864,35.5625,0.0000,2016-18
758,20.1414,7.1991,35.5774,0.0000,2016-18
759,19.7985,7.2156,35.5792,0.0000,2016-18
760,19.8482,7.2320,35.5724,0.0000,2016-18
761,19.7034,7.2518,35.5679,0.0000,2016-18
762,19.7982,7.2731,35.5585,0.0000,2016-18
763,19.3120,7.3043,35.5570,0.0000,2016-18
764,19.6058,7.2912,35.5556,0.0000,2016-18
765,19.1936,7.3315,35.5500,0.0000,2016-18
766,19.4282,7.3236,35.5473,0.0000,2016-18
767,19.7937,7.2858,35.5535,0.0000,2016-18
768,18.9580,7.3475,35.5492,0.0000,2016-18
769,18.4126,7.3612,35.5571,0.0000,2016-18
770,18.6771,7.3607,35.5502,0.0000,2016-18
771,18.1594,7.3676,35.5606,0.0000,2016-18
772,17.6668,7.3817,35.5667,0.0000,2016-18
773,1.9440,7.3564,35.8028,0.0000,2016-18
774,1.9717,7.3565,35.8028,0.0000,2016-18
775,1.8757,7.3560,35.8032,0.0000,2016-18
776,1.8652,7.3561,35.8034,0.0000,2016-18
777,2.5445,7.3645,35.8011,0.0000,2016-18
778,2.3406,7.3611,35.8018,0.0000,2016-18
779,2.4874,7.3637,35.8016,0.0000,2016-18
780,2.1511,7.3590,35.8024,0.0000,2016-18
781,2.5477,7.3642,35.8021,0.0000,2016-18
782,1.9943,7.3574,35.8026,0.0000,2016-18
783,2.5479,7.3649,35.8026,0.0000,2016-18
784,2.6511,7.3659,35.8028,0.0000,2016-18
785,1.9175,7.3571,35.8033,0.0000,2016-18
786,2.0472,7.3594,35.8036,0.0000,2016-18
787,2.1299,7.3610,35.8031,0.0000,2016-18
788,2.9532,7.3705,35.8040,0.0000,2016-18
789,2.7683,7.3682,35.8030,0.0000,2016-18
790,3.0451,7.3722,35.8043,0.0000,2016-18
791,2.5710,7.3656,35.8027,0.0000,2016-18
792,3.2380,7.3802,35.8045,0.0000,2016-18
793,3.1496,7.3722,35.8050,0.0000,2016-18
794,2.6286,7.3666,35.8028,0.0000,2016-18
795,3.6036,7.3943,35.8049,0.0000,2016-18
796,3.5009,7.3869,35.8039,0.0000,2016-18
797,4.2203,7.4612,35.8124,0.0000,2016-18
798,3.8599,7.4309,35.8123,0.0000,2016-18
799,3.5071,7.3864,35.8047,0.0000,2016-18
800,3.6082,7.3949,35.8083,0.0000,2016-18
801,3.5717,7.3855,35.8086,0.0000,2016-18
802,3.3960,7.3855,35.8064,0.0000,2016-18
803,3.5809,7.3692,35.8139,0.0000,2016-18
804,2.5803,7.3654,35.8030,0.0000,2016-18
805,2.6944,7.3673,35.8033,0.0000,2016-18
806,2.3158,7.3647,35.8026,0.0000,2016-18
807,2.3429,7.3644,35.8027,0.0000,2016-18
808,2.3017,7.3652,35.8032,0.0000,2016-18
809,2.2662,7.3648,35.8033,0.0000,2016-18
810,2.2982,7.3654,35.8031,0.0000,2016-18
811,2.4308,7.3644,35.8008,0.0000,2016-18
812,2.5599,7.3633,35.7994,0.0000,2016-18
813,2.8140,7.3612,35.7957,0.0000,2016-18
814,3.0011,7.3589,35.7933,0.0000,2016-18
815,3.6825,7.3530,35.7826,0.0000,2016-18
816,2.0680,7.3604,35.8033,0.0000,2016-18
817,2.0861,7.3610,35.8032,0.0000,2016-18
818,2.2108,7.3626,35.8020,0.0000,2016-18
819,2.1660,7.3630,35.8029,0.0000,2016-18
820,2.2139,7.3640,35.8025,0.0000,2016-18
821,2.2175,7.3643,35.8027,0.0000,2016-18
822,2.1835,7.3629,35.8024,0.0000,2016-18
823,2.2092,7.3635,35.8023,0.0000,2016-18
824,5.6651,7.3590,35.7550,0.0000,2016-18
825,5.2578,7.3528,35.7595,0.0000,2016-18
826,4.8997,7.3482,35.7642,0.0000,2016-18
827,5.2058,7.3509,35.7598,0.0000,2016-18
828,4.2857,7.3477,35.7734,0.0000,2016-18
829,5.6520,7.3527,35.7550,0.0000,2016-18
830,5.6249,7.3557,35.7552,0.0000,2016-18
831,6.0943,7.3589,35.7501,0.0000,2016-18
832,6.1180,7.3608,35.7504,0.0000,2016-18
833,8.4098,7.4000,35.7264,0.0000,2016-18
834,8.7459,7.4027,35.7225,0.0000,2016-18
835,8.4674,7.3866,35.7255,0.0000,2016-18
836,8.6284,7.3949,35.7238,0.0000,2016-18
837,9.0386,7.4027,35.7188,0.0000,2016-18
838,9.1643,7.4033,35.7174,0.0000,2016-18
839,9.5997,7.4020,35.7125,0.0000,2016-18
840,9.7027,7.4026,35.7108,0.0000,2016-18
841,9.6213,7.4038,35.7118,0.0000,2016-18
842,8.2943,7.3805,35.7272,0.0000,2016-18
843,8.1658,7.3756,35.7281,0.0000,2016-18
844,7.9740,7.3697,35.7316,0.0000,2016-18
845,7.7189,7.3698,35.7345,0.0000,2016-18
846,7.4024,7.3712,35.7384,0.0000,2016-18
847,6.9496,7.3668,35.7431,0.0000,2016-18
848,6.5047,7.3628,35.7469,0.0000,2016-18
849,10.6714,7.4048,35.6976,0.0000,2016-18
850,11.0235,7.4056,35.6909,0.0000,2016-18
851,9.7806,7.4045,35.7101,0.0000,2016-18
852,10.3695,7.4047,35.7018,0.0000,2016-18
853,11.6405,7.4062,35.6803,0.0000,2016-18
854,11.9136,7.4076,35.6743,0.0000,2016-18
855,12.0763,7.4081,35.6712,0.0000,2016-18
856,12.2005,7.4079,35.6685,0.0000,2016-18
857,11.5430,7.4068,35.6817,0.0000,2016-18
858,12.3797,7.4091,35.6654,0.0000,2016-18
859,11.5617,7.4079,35.6808,0.0000,2016-18
860,11.5091,7.4083,35.6809,0.0000,2016-18
861,11.5722,7.4085,35.6798,0.0000,2016-18
862,12.9135,7.4122,35.6554,0.0000,2016-18
863,13.2755,7.4126,35.6496,0.0000,2016-18
864,13.6952,7.4131,35.6423,0.0000,2016-18
865,15.1445,7.4118,35.6133,0.0000,2016-18
866,15.4087,7.4107,35.6087,0.0000,2016-18
867,15.9186,7.4070,35.5981,0.0000,2016-18
868,16.0163,7.4056,35.5977,0.0000,2016-18
869,14.4410,7.4128,35.6259,0.0000,2016-18
870,14.7511,7.4123,35.6201,0.0000,2016-18
871,13.9880,7.4130,35.6346,0.0000,2016-18
872,15.1160,7.4110,35.6120,0.0000,2016-18
873,15.3423,7.4106,35.6075,0.0000,2016-18
874,16.4849,7.4005,35.5879,0.0000,2016-18
875,17.0413,7.3935,35.5767,0.0000,2016-18
876,17.5928,7.3852,35.5664,0.0000,2016-18
877,12.6054,7.4111,35.6607,0.0000,2016-18
878,20.9901,7.1766,35.5569,0.0000,2016-18
879,20.6126,7.1876,35.5714,0.0000,2016-18
880,20.3392,7.2055,35.5722,0.0000,2016-18
881,20.4044,7.2254,35.5631,0.0000,2016-18
882,20.2141,7.2457,35.5605,0.0000,2016-18
883,20.0435,7.2652,35.5571,0.0000,2016-18
884,20.2117,7.2837,35.5453,0.0000,2016-18
885,20.4719,7.2660,35.5469,0.0000,2016-18
886,19.7650,7.3152,35.5429,0.0000,2016-18
887,19.9246,7.3053,35.5429,0.0000,2016-18
888,20.1242,7.2974,35.5414,0.0000,2016-18
889,19.5929,7.3322,35.5399,0.0000,2016-18
890,19.9317,7.3206,35.5364,0.0000,2016-18
891,19.1426,7.3538,35.5412,0.0000,2016-18
892,19.6373,7.3436,35.5335,0.0000,2016-18
893,18.1204,7.3760,35.5569,0.0000,2016-18
894,18.4219,7.3717,35.5506,0.0000,2016-18
895,18.8428,7.3713,35.5390,0.0000,2016-18
896,19.0899,7.3657,35.5353,0.0000,2016-18
897,2.0582,7.3586,35.8025,0.0000,2016-18
898,2.0543,7.3587,35.8031,0.0000,2016-18
899,2.0329,7.3587,35.8031,0.0000,2016-18
900,2.0575,7.3594,35.8035,0.0000,2016-18
901,2.5960,7.3655,35.8012,0.0000,2016-18
902,2.4230,7.3624,35.8016,0.0000,2016-18
903,2.5544,7.3648,35.8020,0.0000,2016-18
904,2.3955,7.3627,35.8016,0.0000,2016-18
905,2.2255,7.3602,35.8022,0.0000,2016-18
906,2.6208,7.3658,35.8020,0.0000,2016-18
907,2.2256,7.3602,35.8023,0.0000,2016-18
908,2.6133,7.3655,35.8028,0.0000,2016-18
909,2.7284,7.3672,35.8032,0.0000,2016-18
910,2.6578,7.3664,35.8035,0.0000,2016-18
911,2.1394,7.3608,35.8031,0.0000,2016-18
912,2.2002,7.3622,35.8025,0.0000,2016-18
913,2.2679,7.3635,35.8017,0.0000,2016-18
914,2.9448,7.3704,35.8044,0.0000,2016-18
915,2.7964,7.3685,35.8035,0.0000,2016-18
916,3.0183,7.3714,35.8046,0.0000,2016-18
917,3.3124,7.3832,35.8058,0.0000,2016-18
918,3.2237,7.3742,35.8053,0.0000,2016-18
919,3.5153,7.3838,35.8106,0.0000,2016-18
920,3.2506,7.3756,35.8057,0.0000,2016-18
921,3.0707,7.3720,35.8051,0.0000,2016-18
922,2.8515,7.3693,35.8040,0.0000,2016-18
923,3.7054,7.4072,35.8115,0.0000,2016-18
924,3.6346,7.3990,35.8089,0.0000,2016-18
925,4.1831,7.5167,35.8222,0.0000,2016-18
926,3.7884,7.4268,35.8149,0.0000,2016-18
927,3.9892,7.0943,35.8265,0.0000,2016-18
928,3.8233,7.2648,35.8221,0.0000,2016-18
929,4.0294,10.0561,35.8273,0.0000,2016-18
930,3.7295,7.3128,35.8224,0.0000,2016-18
931,2.7446,7.3679,35.8036,0.0000,2016-18
932,2.8805,7.3696,35.8046,0.0000,2016-18
933,2.4752,7.3672,35.8016,0.0000,2016-18
934,2.5088,7.3670,35.8003,0.0000,2016-18
935,2.4777,7.3676,35.8012,0.0000,2016-18
936,2.4112,7.3668,35.8009,0.0000,2016-18
937,2.4948,7.3680,35.8001,0.0000,2016-18
938,2.3381,7.3656,35.8014,0.0000,2016-18
939,2.4111,7.3668,35.8007,0.0000,2016-18
940,2.4960,7.3652,35.8002,0.0000,2016-18
941,2.5463,7.3645,35.7993,0.0000,2016-18
942,2.6031,7.3634,35.7986,0.0000,2016-18
943,2.5116,7.3664,35.8004,0.0000,2016-18
944,2.8002,7.3597,35.7956,0.0000,2016-18
945,3.1909,7.3539,35.7900,0.0000,2016-18
946,4.2965,7.3453,35.7732,0.0000,2016-18
947,2.3105,7.3644,35.8010,0.0000,2016-18
948,2.3233,7.3652,35.8009,0.0000,2016-18
949,2.3602,7.3651,35.8007,0.0000,2016-18
950,2.3340,7.3653,35.8011,0.0000,2016-18
951,2.3777,7.3660,35.8007,0.0000,2016-18
952,2.4304,7.3665,35.8000,0.0000,2016-18
953,2.4563,7.3670,35.7997,0.0000,2016-18
954,5.9705,7.3555,35.7514,0.0000,2016-18
955,5.6420,7.3397,35.7569,0.0000,2016-18
956,5.9377,7.3444,35.7540,0.0000,2016-18
957,4.9765,7.3388,35.7652,0.0000,2016-18
958,6.6151,7.3473,35.7476,0.0000,2016-18
959,5.8936,7.3522,35.7523,0.0000,2016-18
960,4.3748,7.3414,35.7729,0.0000,2016-18
961,6.2606,7.3548,35.7483,0.0000,2016-18
962,6.5026,7.3590,35.7460,0.0000,2016-18
963,6.8265,7.3646,35.7445,0.0000,2016-18
964,8.8557,7.3997,35.7210,0.0000,2016-18
965,8.9248,7.4010,35.7201,0.0000,2016-18
966,9.3058,7.4009,35.7155,0.0000,2016-18
967,8.9896,7.3866,35.7203,0.0000,2016-18
968,8.9443,7.3932,35.7212,0.0000,2016-18
969,8.7790,7.3815,35.7227,0.0000,2016-18
970,9.2221,7.3950,35.7172,0.0000,2016-18
971,9.2452,7.3968,35.7164,0.0000,2016-18
972,9.6678,7.3998,35.7112,0.0000,2016-18
973,9.8298,7.4002,35.7094,0.0000,2016-18
974,10.2633,7.4010,35.7032,0.0000,2016-18
975,10.2633,7.4028,35.7034,0.0000,2016-18
976,8.6534,7.3768,35.7244,0.0000,2016-18
977,8.4676,7.3727,35.7275,0.0000,2016-18
978,8.2227,7.3720,35.7306,0.0000,2016-18
979,7.8577,7.3728,35.7351,0.0000,2016-18
980,8.2227,7.3748,35.7319,0.0000,2016-18
981,7.2926,7.3689,35.7410,0.0000,2016-18
982,11.0917,7.4065,35.6894,0.0000,2016-18
983,10.8560,7.4059,35.6932,0.0000,2016-18
984,10.7257,7.4053,35.6948,0.0000,2016-18
985,11.9004,7.4087,35.6743,0.0000,2016-18
986,12.0009,7.4097,35.6724,0.0000,2016-18
987,11.8412,7.4088,35.6752,0.0000,2016-18
988,12.3057,7.4111,35.6655,0.0000,2016-18
989,12.4020,7.4108,35.6641,0.0000,2016-18
990,11.9092,7.4100,35.6733,0.0000,2016-18
991,11.9090,7.4099,35.6734,0.0000,2016-18
992,11.9777,7.4108,35.6718,0.0000,2016-18
993,12.0346,7.4111,35.6705,0.0000,2016-18
994,11.9327,7.4106,35.6721,0.0000,2016-18
995,11.4979,7.4086,35.6810,0.0000,2016-18
996,13.2691,7.4134,35.6470,0.0000,2016-18
997,13.5623,7.4132,35.6425,0.0000,2016-18
998,12.9932,7.4133,35.6516,0.0000,2016-18
999,15.7010,7.4086,35.5996,0.0000,2016-18
1000,15.9136,7.4074,35.5955,0.0000,2016-18
1001,16.2254,7.4042,35.5914,0.0000,2016-18
1002,16.4760,7.4011,35.5873,0.0000,2016-18
1003,16.4117,7.4034,35.5849,0.0000,2016-18
1004,14.9502,7.4122,35.6132,0.0000,2016-18
1005,15.4116,7.4103,35.6040,0.0000,2016-18
1006,14.2732,7.4133,35.6270,0.0000,2016-18
1007,14.9495,7.4122,35.6120,0.0000,2016-18
1008,14.0878,7.4135,35.6299,0.0000,2016-18
1009,16.0180,7.4071,35.5910,0.0000,2016-18
1010,16.6816,7.3988,35.5828,0.0000,2016-18
1011,17.1423,7.3937,35.5729,0.0000,2016-18
1012,17.3798,7.3905,35.5682,0.0000,2016-18
1013,17.7037,7.3877,35.5609,0.0000,2016-18
1014,17.9464,7.3838,35.5567,0.0000,2016-18
1015,12.8298,7.4132,35.6539,0.0000,2016-18
1016,21.3162,7.1332,35.5466,0.0000,2016-18
1017,20.9762,7.1723,35.5645,0.0000,2016-18
1018,20.8108,7.1941,35.5625,0.0000,2016-18
1019,20.7391,7.2218,35.5556,0.0000,2016-18
1020,21.0175,7.2086,35.5497,0.0000,2016-18
1021,20.5684,7.2406,35.5539,0.0000,2016-18
1022,20.8428,7.2335,35.5484,0.0000,2016-18
1023,20.7057,7.2569,35.5441,0.0000,2016-18
1024,20.6184,7.2870,35.5321,0.0000,2016-18
1025,20.8798,7.2745,35.5296,0.0000,2016-18
1026,20.7428,7.2588,35.5425,0.0000,2016-18
1027,20.3932,7.3084,35.5291,0.0000,2016-18
1028,20.7417,7.3014,35.5214,0.0000,2016-18
1029,20.9495,7.2526,35.5370,0.0000,2016-18
1030,20.0836,7.3387,35.5235,0.0000,2016-18
1031,20.2002,7.3308,35.5245,0.0000,2016-18
1032,20.5836,7.3236,35.5166,0.0000,2016-18
