Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.3981,6.8750,35.9680,0.0000,2016-18
518,13.4616,6.8730,35.9674,0.0000,2016-18
519,13.2904,6.8751,35.9680,0.0000,2016-18
520,13.6098,6.8746,35.9692,0.0000,2016-18
521,13.3943,6.8702,35.9672,0.0000,2016-18
522,16.2069,6.8073,35.9435,0.0000,2016-18
523,16.4266,6.8129,35.9435,0.0000,2016-18
524,17.1849,6.8040,35.9404,0.0000,2016-18
525,14.8488,6.8372,35.9523,0.0000,2016-18
526,15.5270,6.8253,35.9481,0.0000,2016-18
527,14.6593,6.8459,35.9560,0.0000,2016-18
528,13.5675,6.8631,35.9653,0.0000,2016-18
529,13.8429,6.8567,35.9631,0.0000,2016-18
530,14.2825,6.8505,35.9597,0.0000,2016-18
531,13.6836,6.8611,35.9646,0.0000,2016-18
532,14.5702,6.8486,35.9582,0.0000,2016-18
533,15.1450,6.8425,35.9539,0.0000,2016-18
534,13.5943,6.8691,35.9667,0.0000,2016-18
535,13.6883,6.8684,35.9664,0.0000,2016-18
536,13.7349,6.8664,35.9660,0.0000,2016-18
537,21.3686,6.6804,35.9039,0.0000,2016-18
538,20.7004,6.6824,35.9093,0.0000,2016-18
539,20.8610,6.7004,35.9104,0.0000,2016-18
540,21.4202,6.7315,35.9073,0.0000,2016-18
541,21.2670,6.7410,35.9113,0.0000,2016-18
542,20.7573,6.7374,35.9140,0.0000,2016-18
543,20.9351,6.7484,35.9127,0.0000,2016-18
544,19.0506,6.7925,35.9305,0.0000,2016-18
545,19.7456,6.7819,35.9254,0.0000,2016-18
546,20.1433,6.7783,35.9225,0.0000,2016-18
547,20.8727,6.7755,35.9154,0.0000,2016-18
548,17.9002,6.8207,35.9395,0.0000,2016-18
549,18.6549,6.8162,35.9361,0.0000,2016-18
550,1.4446,6.9189,36.0058,0.0000,2016-18
551,1.2715,6.9180,36.0052,0.0000,2016-18
552,1.6186,6.9194,36.0064,0.0000,2016-18
553,1.2765,6.9173,36.0052,0.0000,2016-18
554,1.9965,6.9215,36.0078,0.0000,2016-18
555,1.7680,6.9202,36.0070,0.0000,2016-18
556,1.2326,6.9176,36.0051,0.0000,2016-18
557,1.9668,6.9240,36.0075,0.0000,2016-18
558,1.9872,6.9247,36.0074,0.0000,2016-18
559,2.0791,6.9251,36.0079,0.0000,2016-18
560,1.3159,6.9177,36.0055,0.0000,2016-18
561,1.2393,6.9187,36.0053,0.0000,2016-18
562,1.2872,6.9187,36.0055,0.0000,2016-18
563,1.3152,6.9195,36.0057,0.0000,2016-18
564,2.6968,6.9240,36.0085,0.0000,2016-18
565,2.4846,6.9241,36.0086,0.0000,2016-18
566,2.3788,6.9247,36.0083,0.0000,2016-18
567,2.2382,6.9242,36.0078,0.0000,2016-18
568,2.1247,6.9249,36.0077,0.0000,2016-18
569,1.9942,6.9245,36.0072,0.0000,2016-18
570,3.5505,6.9164,36.0053,0.0000,2016-18
571,2.9513,6.9215,36.0069,0.0000,2016-18
572,4.8473,6.8901,35.9953,0.0000,2016-18
573,2.8715,6.9237,36.0085,0.0000,2016-18
574,2.1055,6.9255,36.0079,0.0000,2016-18
575,1.6841,6.9219,36.0079,0.0000,2016-18
576,1.7891,6.9208,36.0078,0.0000,2016-18
577,2.1764,6.9212,36.0093,0.0000,2016-18
578,2.2633,6.9229,36.0100,0.0000,2016-18
579,2.5847,6.9224,36.0109,0.0000,2016-18
580,2.6049,6.9252,36.0124,0.0000,2016-18
581,2.6367,6.9269,36.0138,0.0000,2016-18
582,2.7268,6.9285,36.0134,0.0000,2016-18
583,2.8348,6.9292,36.0129,0.0000,2016-18
584,1.4133,6.9198,36.0061,0.0000,2016-18
585,1.5021,6.9199,36.0066,0.0000,2016-18
586,1.7042,6.9210,36.0070,0.0000,2016-18
587,2.5607,6.9226,36.0081,0.0000,2016-18
588,2.6477,6.9222,36.0081,0.0000,2016-18
589,2.4082,6.9193,36.0093,0.0000,2016-18
590,3.1841,6.9243,36.0107,0.0000,2016-18
591,2.9594,6.9279,36.0128,0.0000,2016-18
592,2.9311,6.9277,36.0125,0.0000,2016-18
593,3.1880,6.9235,36.0104,0.0000,2016-18
594,3.6425,6.9188,36.0085,0.0000,2016-18
595,4.5465,6.9097,36.0047,0.0000,2016-18
596,4.1881,6.9125,36.0056,0.0000,2016-18
597,11.0669,6.8555,35.9660,0.0000,2016-18
598,10.5732,6.8550,35.9683,0.0000,2016-18
599,9.1799,6.8565,35.9733,0.0000,2016-18
600,9.8937,6.8524,35.9698,0.0000,2016-18
601,8.5244,6.8605,35.9775,0.0000,2016-18
602,7.9953,6.8622,35.9804,0.0000,2016-18
603,7.5112,6.8640,35.9828,0.0000,2016-18
604,6.9181,6.8688,35.9868,0.0000,2016-18
605,6.4440,6.8738,35.9902,0.0000,2016-18
606,4.8842,6.9038,36.0012,0.0000,2016-18
607,5.1276,6.8997,35.9997,0.0000,2016-18
608,5.5308,6.8915,35.9959,0.0000,2016-18
609,6.0458,6.8791,35.9926,0.0000,2016-18
610,13.4883,6.8645,35.9640,0.0000,2016-18
611,13.2453,6.8585,35.9631,0.0000,2016-18
612,13.6736,6.8598,35.9629,0.0000,2016-18
613,12.3740,6.8501,35.9627,0.0000,2016-18
614,12.9441,6.8503,35.9616,0.0000,2016-18
615,11.3726,6.8493,35.9648,0.0000,2016-18
616,13.7430,6.8738,35.9687,0.0000,2016-18
617,13.9473,6.8688,35.9661,0.0000,2016-18
618,13.9902,6.8711,35.9676,0.0000,2016-18
619,14.0907,6.8718,35.9682,0.0000,2016-18
620,14.0361,6.8723,35.9688,0.0000,2016-18
621,14.0395,6.8615,35.9626,0.0000,2016-18
622,16.7536,6.8335,35.9456,0.0000,2016-18
623,17.3823,6.8316,35.9428,0.0000,2016-18
624,16.3263,6.8372,35.9479,0.0000,2016-18
625,13.8777,6.8645,35.9659,0.0000,2016-18
626,13.9637,6.8624,35.9652,0.0000,2016-18
627,13.9065,6.8599,35.9639,0.0000,2016-18
628,14.0601,6.8580,35.9633,0.0000,2016-18
629,14.3475,6.8535,35.9609,0.0000,2016-18
630,14.6841,6.8530,35.9597,0.0000,2016-18
631,15.0316,6.8490,35.9570,0.0000,2016-18
632,15.5410,6.8444,35.9537,0.0000,2016-18
633,16.4891,6.8418,35.9493,0.0000,2016-18
634,14.0634,6.8688,35.9675,0.0000,2016-18
635,14.0887,6.8670,35.9668,0.0000,2016-18
636,22.9002,6.7397,35.8993,0.0000,2016-18
637,22.2710,6.7211,35.9002,0.0000,2016-18
638,22.0713,6.7299,35.9031,0.0000,2016-18
639,22.2906,6.7600,35.9019,0.0000,2016-18
640,21.9871,6.7643,35.9028,0.0000,2016-18
641,21.6012,6.7658,35.9074,0.0000,2016-18
642,21.0330,6.7795,35.9142,0.0000,2016-18
643,21.4787,6.7589,35.9095,0.0000,2016-18
644,19.0291,6.8118,35.9345,0.0000,2016-18
645,19.3493,6.8009,35.9316,0.0000,2016-18
646,19.6079,6.7925,35.9289,0.0000,2016-18
647,20.3951,6.7799,35.9208,0.0000,2016-18
648,19.5361,6.8042,35.9315,0.0000,2016-18
649,19.7740,6.7980,35.9288,0.0000,2016-18
650,17.6163,6.8403,35.9447,0.0000,2016-18
651,18.3076,6.8376,35.9417,0.0000,2016-18
652,18.8495,6.8285,35.9382,0.0000,2016-18
653,1.5656,6.9195,36.0063,0.0000,2016-18
654,1.3885,6.9183,36.0057,0.0000,2016-18
655,1.4715,6.9181,36.0060,0.0000,2016-18
656,1.3785,6.9176,36.0055,0.0000,2016-18
657,1.5073,6.9178,36.0060,0.0000,2016-18
658,1.4450,6.9178,36.0061,0.0000,2016-18
659,2.1393,6.9217,36.0087,0.0000,2016-18
660,1.8850,6.9208,36.0075,0.0000,2016-18
661,2.1829,6.9233,36.0085,0.0000,2016-18
662,1.6823,6.9201,36.0067,0.0000,2016-18
663,2.2435,6.9256,36.0086,0.0000,2016-18
664,2.3179,6.9263,36.0089,0.0000,2016-18
665,1.5874,6.9181,36.0068,0.0000,2016-18
666,1.4180,6.9188,36.0061,0.0000,2016-18
667,1.5048,6.9190,36.0064,0.0000,2016-18
668,1.4179,6.9199,36.0060,0.0000,2016-18
669,1.5283,6.9202,36.0064,0.0000,2016-18
670,2.6674,6.9251,36.0094,0.0000,2016-18
671,2.4713,6.9253,36.0088,0.0000,2016-18
672,2.8233,6.9249,36.0096,0.0000,2016-18
673,2.2385,6.9258,36.0082,0.0000,2016-18
674,2.1892,6.9260,36.0083,0.0000,2016-18
675,3.5297,6.9164,36.0062,0.0000,2016-18
676,3.0638,6.9205,36.0067,0.0000,2016-18
677,4.8656,6.8873,35.9987,0.0000,2016-18
678,3.0961,6.9217,36.0074,0.0000,2016-18
679,2.9455,6.9227,36.0084,0.0000,2016-18
680,3.0750,6.9205,36.0084,0.0000,2016-18
681,2.8967,6.9234,36.0093,0.0000,2016-18
682,2.3213,6.9266,36.0089,0.0000,2016-18
683,2.4137,6.9267,36.0093,0.0000,2016-18
684,2.9414,6.9191,36.0110,0.0000,2016-18
685,2.9289,6.9211,36.0112,0.0000,2016-18
686,3.3210,6.9168,36.0116,0.0000,2016-18
687,3.2951,6.9210,36.0130,0.0000,2016-18
688,3.4421,6.9215,36.0148,0.0000,2016-18
689,3.5147,6.9222,36.0155,0.0000,2016-18
690,3.4982,6.9234,36.0145,0.0000,2016-18
691,3.4324,6.9244,36.0137,0.0000,2016-18
692,1.7751,6.9196,36.0075,0.0000,2016-18
693,1.6965,6.9197,36.0072,0.0000,2016-18
694,1.9676,6.9194,36.0080,0.0000,2016-18
695,3.1698,6.9222,36.0090,0.0000,2016-18
696,3.8742,6.9215,36.0096,0.0000,2016-18
697,3.4856,6.9217,36.0092,0.0000,2016-18
698,2.4188,6.9184,36.0092,0.0000,2016-18
699,2.8759,6.9184,36.0105,0.0000,2016-18
700,4.1034,6.9198,36.0106,0.0000,2016-18
701,3.4238,6.9207,36.0089,0.0000,2016-18
702,3.8208,6.9149,36.0071,0.0000,2016-18
703,3.0359,6.9257,36.0111,0.0000,2016-18
704,3.2415,6.9247,36.0120,0.0000,2016-18
705,3.2479,6.9219,36.0099,0.0000,2016-18
706,3.1162,6.9246,36.0103,0.0000,2016-18
707,3.5762,6.9168,36.0077,0.0000,2016-18
708,4.1962,6.9091,36.0054,0.0000,2016-18
709,4.5727,6.9025,36.0036,0.0000,2016-18
710,5.2103,6.8915,36.0000,0.0000,2016-18
711,10.4932,6.8497,35.9675,0.0000,2016-18
712,9.0724,6.8531,35.9731,0.0000,2016-18
713,9.5661,6.8484,35.9709,0.0000,2016-18
714,8.6721,6.8544,35.9754,0.0000,2016-18
715,10.0339,6.8440,35.9694,0.0000,2016-18
716,11.0047,6.8422,35.9656,0.0000,2016-18
717,8.2172,6.8559,35.9779,0.0000,2016-18
718,7.7154,6.8586,35.9805,0.0000,2016-18
719,7.0370,6.8642,35.9851,0.0000,2016-18
720,7.2668,6.8613,35.9832,0.0000,2016-18
721,6.7415,6.8669,35.9869,0.0000,2016-18
722,6.1604,6.8747,35.9907,0.0000,2016-18
723,6.3468,6.8722,35.9893,0.0000,2016-18
724,5.6787,6.8831,35.9963,0.0000,2016-18
725,5.4594,6.8857,35.9960,0.0000,2016-18
726,5.6885,6.8828,35.9944,0.0000,2016-18
727,13.9401,6.8595,35.9627,0.0000,2016-18
728,13.2415,6.8444,35.9601,0.0000,2016-18
729,13.7727,6.8493,35.9603,0.0000,2016-18
730,14.0236,6.8530,35.9609,0.0000,2016-18
731,12.4706,6.8430,35.9608,0.0000,2016-18
732,11.7652,6.8454,35.9632,0.0000,2016-18
733,11.5248,6.8408,35.9636,0.0000,2016-18
734,14.1915,6.8690,35.9659,0.0000,2016-18
735,14.3899,6.8701,35.9677,0.0000,2016-18
736,14.2807,6.8590,35.9618,0.0000,2016-18
737,14.4573,6.8585,35.9624,0.0000,2016-18
738,14.2915,6.8708,35.9681,0.0000,2016-18
739,14.2495,6.8690,35.9675,0.0000,2016-18
740,14.2457,6.8484,35.9593,0.0000,2016-18
741,14.3994,6.8498,35.9603,0.0000,2016-18
742,14.1814,6.8654,35.9664,0.0000,2016-18
743,14.2495,6.8639,35.9659,0.0000,2016-18
744,14.1684,6.8616,35.9651,0.0000,2016-18
745,14.2781,6.8605,35.9647,0.0000,2016-18
746,14.3118,6.8581,35.9632,0.0000,2016-18
747,14.4761,6.8572,35.9625,0.0000,2016-18
748,14.9041,6.8522,35.9593,0.0000,2016-18
749,15.3043,6.8497,35.9573,0.0000,2016-18
750,14.6628,6.8578,35.9634,0.0000,2016-18
751,14.9400,6.8552,35.9616,0.0000,2016-18
752,15.7916,6.8462,35.9540,0.0000,2016-18
753,16.5817,6.8439,35.9506,0.0000,2016-18
754,17.3753,6.8434,35.9480,0.0000,2016-18
755,14.2922,6.8679,35.9671,0.0000,2016-18
756,14.3150,6.8665,35.9668,0.0000,2016-18
757,23.6489,6.8044,35.9027,0.0000,2016-18
758,23.2245,6.7709,35.8960,0.0000,2016-18
759,22.8416,6.7654,35.8979,0.0000,2016-18
760,22.7364,6.7812,35.8978,0.0000,2016-18
761,22.3321,6.7792,35.9015,0.0000,2016-18
762,21.8887,6.7649,35.9054,0.0000,2016-18
763,21.0504,6.7819,35.9140,0.0000,2016-18
764,21.3051,6.7685,35.9110,0.0000,2016-18
765,20.3286,6.7900,35.9232,0.0000,2016-18
766,20.7228,6.7883,35.9183,0.0000,2016-18
767,21.6723,6.7636,35.9065,0.0000,2016-18
768,19.7739,6.8056,35.9300,0.0000,2016-18
769,18.9879,6.8319,35.9394,0.0000,2016-18
770,19.1587,6.8295,35.9383,0.0000,2016-18
771,18.6092,6.8388,35.9425,0.0000,2016-18
772,18.0490,6.8424,35.9454,0.0000,2016-18
773,1.5225,6.9188,36.0061,0.0000,2016-18
774,1.6317,6.9184,36.0068,0.0000,2016-18
775,1.7265,6.9182,36.0071,0.0000,2016-18
776,1.8718,6.9183,36.0080,0.0000,2016-18
777,2.2905,6.9219,36.0096,0.0000,2016-18
778,1.9863,6.9215,36.0078,0.0000,2016-18
779,2.3920,6.9230,36.0093,0.0000,2016-18
780,1.7847,6.9206,36.0070,0.0000,2016-18
781,2.4400,6.9259,36.0095,0.0000,2016-18
782,1.6117,6.9191,36.0064,0.0000,2016-18
783,2.5104,6.9268,36.0098,0.0000,2016-18
784,2.5835,6.9266,36.0101,0.0000,2016-18
785,1.7421,6.9189,36.0075,0.0000,2016-18
786,1.7641,6.9196,36.0076,0.0000,2016-18
787,2.0677,6.9193,36.0088,0.0000,2016-18
788,2.6899,6.9258,36.0098,0.0000,2016-18
789,2.5137,6.9260,36.0091,0.0000,2016-18
790,2.7760,6.9254,36.0100,0.0000,2016-18
791,2.3183,6.9262,36.0085,0.0000,2016-18
792,2.9954,6.9224,36.0093,0.0000,2016-18
793,2.9262,6.9238,36.0095,0.0000,2016-18
794,2.4157,6.9268,36.0091,0.0000,2016-18
795,3.3909,6.9173,36.0071,0.0000,2016-18
796,3.1737,6.9206,36.0070,0.0000,2016-18
797,5.1484,6.8383,36.0049,0.0000,2016-18
798,4.1965,6.8948,36.0084,0.0000,2016-18
799,3.1544,6.9182,36.0077,0.0000,2016-18
800,3.4534,6.8882,36.0090,0.0000,2016-18
801,3.3508,6.8898,36.0088,0.0000,2016-18
802,3.1727,6.9105,36.0093,0.0000,2016-18
803,3.8871,6.7590,36.0134,0.0000,2016-18
804,2.4777,6.9269,36.0097,0.0000,2016-18
805,2.5232,6.9271,36.0097,0.0000,2016-18
806,4.2300,6.9139,36.0130,0.0000,2016-18
807,4.1427,6.9157,36.0139,0.0000,2016-18
808,4.4414,6.9130,36.0130,0.0000,2016-18
809,5.1208,6.9127,36.0126,0.0000,2016-18
810,5.3354,6.9106,36.0132,0.0000,2016-18
811,4.7749,6.9125,36.0153,0.0000,2016-18
812,4.1665,6.9168,36.0162,0.0000,2016-18
813,3.9341,6.9186,36.0155,0.0000,2016-18
814,3.6972,6.9206,36.0146,0.0000,2016-18
815,3.4636,6.9221,36.0128,0.0000,2016-18
816,2.1557,6.9190,36.0087,0.0000,2016-18
817,2.4724,6.9183,36.0095,0.0000,2016-18
818,2.5307,6.9185,36.0101,0.0000,2016-18
819,3.6430,6.9161,36.0113,0.0000,2016-18
820,4.3934,6.9141,36.0119,0.0000,2016-18
821,4.5919,6.9152,36.0120,0.0000,2016-18
822,3.2800,6.9171,36.0107,0.0000,2016-18
823,3.7947,6.9157,36.0112,0.0000,2016-18
824,4.2244,6.9076,36.0044,0.0000,2016-18
825,3.3795,6.9186,36.0085,0.0000,2016-18
826,3.2601,6.9216,36.0098,0.0000,2016-18
827,3.4642,6.9160,36.0077,0.0000,2016-18
828,3.2802,6.9216,36.0114,0.0000,2016-18
829,3.6965,6.9112,36.0067,0.0000,2016-18
830,3.8808,6.9078,36.0057,0.0000,2016-18
831,4.4892,6.8969,36.0028,0.0000,2016-18
832,4.8039,6.8967,36.0005,0.0000,2016-18
833,9.5075,6.8444,35.9720,0.0000,2016-18
834,10.2825,6.8390,35.9693,0.0000,2016-18
835,8.9440,6.8433,35.9753,0.0000,2016-18
836,9.7490,6.8374,35.9715,0.0000,2016-18
837,10.8017,6.8354,35.9671,0.0000,2016-18
838,11.2872,6.8356,35.9646,0.0000,2016-18
839,11.7085,6.8325,35.9632,0.0000,2016-18
840,12.1094,6.8325,35.9614,0.0000,2016-18
841,11.8234,6.8389,35.9624,0.0000,2016-18
842,8.4040,6.8463,35.9779,0.0000,2016-18
843,7.9789,6.8476,35.9806,0.0000,2016-18
844,7.4309,6.8517,35.9842,0.0000,2016-18
845,6.9248,6.8567,35.9873,0.0000,2016-18
846,6.2087,6.8678,35.9917,0.0000,2016-18
847,5.7359,6.8740,35.9951,0.0000,2016-18
848,5.0886,6.8859,35.9994,0.0000,2016-18
849,13.6359,6.8367,35.9581,0.0000,2016-18
850,14.0684,6.8402,35.9581,0.0000,2016-18
851,12.4063,6.8383,35.9606,0.0000,2016-18
852,12.8898,6.8337,35.9590,0.0000,2016-18
853,14.6558,6.8561,35.9624,0.0000,2016-18
854,14.7131,6.8632,35.9649,0.0000,2016-18
855,14.7429,6.8644,35.9655,0.0000,2016-18
856,14.4458,6.8691,35.9674,0.0000,2016-18
857,14.6054,6.8496,35.9603,0.0000,2016-18
858,14.4481,6.8688,35.9673,0.0000,2016-18
859,14.5640,6.8462,35.9588,0.0000,2016-18
860,14.4803,6.8342,35.9572,0.0000,2016-18
861,14.7130,6.8348,35.9574,0.0000,2016-18
862,14.4789,6.8657,35.9665,0.0000,2016-18
863,14.4664,6.8631,35.9657,0.0000,2016-18
864,14.5052,6.8605,35.9647,0.0000,2016-18
865,15.1254,6.8543,35.9609,0.0000,2016-18
866,15.3622,6.8518,35.9587,0.0000,2016-18
867,15.7536,6.8501,35.9568,0.0000,2016-18
868,16.0379,6.8462,35.9537,0.0000,2016-18
869,14.8693,6.8574,35.9634,0.0000,2016-18
870,14.9959,6.8558,35.9626,0.0000,2016-18
871,14.7262,6.8597,35.9644,0.0000,2016-18
872,15.1326,6.8549,35.9621,0.0000,2016-18
873,15.2426,6.8542,35.9614,0.0000,2016-18
874,16.6505,6.8449,35.9518,0.0000,2016-18
875,17.2731,6.8447,35.9492,0.0000,2016-18
876,17.8008,6.8446,35.9486,0.0000,2016-18
877,14.6180,6.8670,35.9668,0.0000,2016-18
878,23.7193,6.8448,35.9088,0.0000,2016-18
879,23.6741,6.8229,35.9008,0.0000,2016-18
880,23.2222,6.7857,35.8943,0.0000,2016-18
881,22.8245,6.7846,35.8963,0.0000,2016-18
882,22.3218,6.7799,35.8997,0.0000,2016-18
883,22.1107,6.7748,35.9022,0.0000,2016-18
884,21.4691,6.7715,35.9084,0.0000,2016-18
885,21.8092,6.7747,35.9051,0.0000,2016-18
886,20.8380,6.7895,35.9174,0.0000,2016-18
887,21.1280,6.7793,35.9136,0.0000,2016-18
888,21.1448,6.7799,35.9125,0.0000,2016-18
889,20.1709,6.8003,35.9262,0.0000,2016-18
890,20.5019,6.7956,35.9220,0.0000,2016-18
891,19.6379,6.8153,35.9329,0.0000,2016-18
892,19.7777,6.8120,35.9318,0.0000,2016-18
893,18.2462,6.8436,35.9468,0.0000,2016-18
894,18.5505,6.8420,35.9448,0.0000,2016-18
895,18.3664,6.8434,35.9466,0.0000,2016-18
896,18.6904,6.8392,35.9439,0.0000,2016-18
897,1.7436,6.9190,36.0070,0.0000,2016-18
898,1.8999,6.9188,36.0078,0.0000,2016-18
899,2.0923,6.9188,36.0083,0.0000,2016-18
900,2.0992,6.9189,36.0083,0.0000,2016-18
901,2.5009,6.9219,36.0097,0.0000,2016-18
902,2.1342,6.9219,36.0083,0.0000,2016-18
903,2.6027,6.9233,36.0098,0.0000,2016-18
904,2.1363,6.9220,36.0083,0.0000,2016-18
905,1.8994,6.9211,36.0074,0.0000,2016-18
906,2.6272,6.9260,36.0102,0.0000,2016-18
907,1.9494,6.9203,36.0078,0.0000,2016-18
908,2.6825,6.9264,36.0105,0.0000,2016-18
909,2.7283,6.9264,36.0107,0.0000,2016-18
910,2.6113,6.9270,36.0104,0.0000,2016-18
911,2.1411,6.9191,36.0089,0.0000,2016-18
912,2.4391,6.9186,36.0101,0.0000,2016-18
913,2.9136,6.9175,36.0108,0.0000,2016-18
914,2.7289,6.9261,36.0100,0.0000,2016-18
915,2.5719,6.9265,36.0095,0.0000,2016-18
916,2.8185,6.9256,36.0100,0.0000,2016-18
917,3.1107,6.9153,36.0098,0.0000,2016-18
918,3.0303,6.9195,36.0096,0.0000,2016-18
919,3.5133,6.8475,36.0115,0.0000,2016-18
920,3.1071,6.9163,36.0095,0.0000,2016-18
921,2.9441,6.9248,36.0098,0.0000,2016-18
922,2.6744,6.9262,36.0100,0.0000,2016-18
923,3.8556,6.8787,36.0101,0.0000,2016-18
924,3.5498,6.8849,36.0094,0.0000,2016-18
925,4.9004,8.6883,36.0123,7.1429,2016-18
926,3.9159,6.9945,36.0102,0.0000,2016-18
927,4.3090,7.7491,36.0164,0.0000,2016-18
928,4.4457,6.5997,36.0173,0.0000,2016-18
929,4.1439,9.6828,36.0159,7.1429,2016-18
930,4.6173,6.5439,36.0193,0.0000,2016-18
931,2.6250,6.9272,36.0103,0.0000,2016-18
932,2.7816,6.9261,36.0100,0.0000,2016-18
933,5.3419,6.9093,36.0148,0.0000,2016-18
934,6.1265,6.9049,36.0172,0.0000,2016-18
935,6.9357,6.9038,36.0155,0.0000,2016-18
936,6.2136,6.9081,36.0132,0.0000,2016-18
937,7.2060,6.9035,36.0152,0.0000,2016-18
938,5.6349,6.9106,36.0123,0.0000,2016-18
939,6.6075,6.9074,36.0129,0.0000,2016-18
940,5.4086,6.9089,36.0163,0.0000,2016-18
941,5.7205,6.9073,36.0177,0.0000,2016-18
942,5.0153,6.9116,36.0176,0.0000,2016-18
943,6.3270,6.9037,36.0177,0.0000,2016-18
944,4.7669,6.9133,36.0178,0.0000,2016-18
945,4.2152,6.9166,36.0164,0.0000,2016-18
946,3.8092,6.9193,36.0143,0.0000,2016-18
947,3.2446,6.9170,36.0108,0.0000,2016-18
948,3.6793,6.9160,36.0111,0.0000,2016-18
949,4.0168,6.9155,36.0114,0.0000,2016-18
950,5.0425,6.9128,36.0115,0.0000,2016-18
951,5.9616,6.9104,36.0119,0.0000,2016-18
952,4.8535,6.9138,36.0112,0.0000,2016-18
953,5.6054,6.9119,36.0112,0.0000,2016-18
954,4.2262,6.8984,36.0041,0.0000,2016-18
955,3.3786,6.9157,36.0081,0.0000,2016-18
956,3.6500,6.9109,36.0056,0.0000,2016-18
957,3.2595,6.9196,36.0094,0.0000,2016-18
958,4.0693,6.9018,36.0035,0.0000,2016-18
959,3.9424,6.9056,36.0053,0.0000,2016-18
960,3.3868,6.9218,36.0117,0.0000,2016-18
961,4.4044,6.8952,36.0029,0.0000,2016-18
962,4.7833,6.8873,36.0010,0.0000,2016-18
963,5.3857,6.8757,35.9969,0.0000,2016-18
964,10.3295,6.8333,35.9684,0.0000,2016-18
965,10.7403,6.8337,35.9670,0.0000,2016-18
966,11.3375,6.8292,35.9648,0.0000,2016-18
967,10.0128,6.8294,35.9709,0.0000,2016-18
968,10.4182,6.8275,35.9689,0.0000,2016-18
969,9.3773,6.8333,35.9737,0.0000,2016-18
970,11.0660,6.8226,35.9661,0.0000,2016-18
971,11.0413,6.8251,35.9661,0.0000,2016-18
972,12.1939,6.8222,35.9618,0.0000,2016-18
973,12.2456,6.8260,35.9614,0.0000,2016-18
974,12.9436,6.8205,35.9592,0.0000,2016-18
975,12.7474,6.8282,35.9596,0.0000,2016-18
976,8.8799,6.8354,35.9765,0.0000,2016-18
977,8.2997,6.8390,35.9796,0.0000,2016-18
978,7.7759,6.8436,35.9826,0.0000,2016-18
979,6.6633,6.8561,35.9892,0.0000,2016-18
980,7.1708,6.8482,35.9861,0.0000,2016-18
981,6.0699,6.8641,35.9925,0.0000,2016-18
982,14.0928,6.8318,35.9569,0.0000,2016-18
983,13.4901,6.8300,35.9577,0.0000,2016-18
984,13.4319,6.8234,35.9578,0.0000,2016-18
985,14.8601,6.8546,35.9620,0.0000,2016-18
986,14.9462,6.8574,35.9627,0.0000,2016-18
987,14.7683,6.8505,35.9608,0.0000,2016-18
988,15.0946,6.8592,35.9632,0.0000,2016-18
989,14.9014,6.8639,35.9651,0.0000,2016-18
990,14.8024,6.8459,35.9589,0.0000,2016-18
991,14.9064,6.8478,35.9593,0.0000,2016-18
992,15.0439,6.8351,35.9579,0.0000,2016-18
993,15.1768,6.8381,35.9586,0.0000,2016-18
994,14.9420,6.8325,35.9564,0.0000,2016-18
995,14.4497,6.8308,35.9565,0.0000,2016-18
996,14.6773,6.8648,35.9658,0.0000,2016-18
997,14.6694,6.8623,35.9653,0.0000,2016-18
998,14.8420,6.8656,35.9660,0.0000,2016-18
999,15.3943,6.8535,35.9608,0.0000,2016-18
1000,15.6295,6.8519,35.9593,0.0000,2016-18
1001,15.9657,6.8494,35.9562,0.0000,2016-18
1002,16.3003,6.8481,35.9543,0.0000,2016-18
1003,15.9657,6.8503,35.9577,0.0000,2016-18
1004,15.0367,6.8564,35.9631,0.0000,2016-18
1005,15.1949,6.8548,35.9622,0.0000,2016-18
1006,14.8836,6.8594,35.9643,0.0000,2016-18
1007,15.0463,6.8574,35.9636,0.0000,2016-18
1008,14.8716,6.8610,35.9649,0.0000,2016-18
1009,15.4194,6.8533,35.9608,0.0000,2016-18
1010,16.5418,6.8476,35.9537,0.0000,2016-18
1011,17.1100,6.8467,35.9520,0.0000,2016-18
1012,17.4553,6.8462,35.9510,0.0000,2016-18
1013,17.5338,6.8463,35.9512,0.0000,2016-18
1014,17.8163,6.8458,35.9503,0.0000,2016-18
1015,15.1197,6.8628,35.9643,0.0000,2016-18
1016,23.5174,6.8409,35.9092,0.0000,2016-18
1017,23.5320,6.8347,35.9019,0.0000,2016-18
1018,23.4666,6.7942,35.8965,0.0000,2016-18
1019,22.4516,6.7788,35.8987,0.0000,2016-18
1020,22.7222,6.7807,35.8976,0.0000,2016-18
1021,22.1131,6.7784,35.9001,0.0000,2016-18
1022,22.1990,6.7773,35.9007,0.0000,2016-18
1023,21.8421,6.7761,35.9028,0.0000,2016-18
1024,21.2600,6.7793,35.9113,0.0000,2016-18
1025,21.4570,6.7780,35.9075,0.0000,2016-18
1026,21.7325,6.7756,35.9052,0.0000,2016-18
1027,20.7402,6.7918,35.9187,0.0000,2016-18
1028,20.8849,6.7882,35.9166,0.0000,2016-18
1029,21.8097,6.7751,35.9024,0.0000,2016-18
1030,19.7777,6.8120,35.9319,0.0000,2016-18
1031,20.1097,6.8049,35.9276,0.0000,2016-18
1032,20.2605,6.8009,35.9256,0.0000,2016-18
