Cell,Age,Oxy,Sal,Hypoxia,Period
26641,0.2739,9.9531,5.3703,0.0000,2016-18
26642,0.2735,9.9498,5.3702,0.0000,2016-18
26645,0.2709,9.9516,5.3702,0.0000,2016-18
26646,0.2695,9.9503,5.3701,0.0000,2016-18
26649,0.2673,9.9514,5.3701,0.0000,2016-18
26650,0.2651,9.9516,5.3700,0.0000,2016-18
26653,0.2624,9.9529,5.3699,0.0000,2016-18
26654,0.2592,9.9550,5.3699,0.0000,2016-18
26657,0.2560,9.9562,5.3698,0.0000,2016-18
26658,0.2520,9.9604,5.3697,0.0000,2016-18
26661,0.2486,9.9613,5.3696,0.0000,2016-18
26662,0.2441,9.9670,5.3694,0.0000,2016-18
26665,0.2415,9.9667,5.3693,0.0000,2016-18
26666,0.2368,9.9728,5.3692,0.0000,2016-18
26669,0.2329,9.9738,5.3691,0.0000,2016-18
26670,0.2282,9.9789,5.3690,0.0000,2016-18
26673,0.2248,9.9774,5.3688,0.0000,2016-18
26674,0.2204,9.9809,5.3687,0.0000,2016-18
26677,0.2218,9.9777,5.3688,0.0000,2016-18
26678,0.2171,9.9813,5.3686,0.0000,2016-18
26681,0.2145,9.9805,5.3685,0.0000,2016-18
26682,0.2090,9.9862,5.3684,0.0000,2016-18
26685,0.2092,9.9801,5.3684,0.0000,2016-18
26686,0.2034,9.9880,5.3682,0.0000,2016-18
26689,0.2034,9.9816,5.3682,0.0000,2016-18
26690,0.1980,9.9899,5.3681,0.0000,2016-18
26693,0.1971,9.9839,5.3681,0.0000,2016-18
26694,0.1923,9.9914,5.3679,0.0000,2016-18
26697,0.1934,9.9836,5.3680,0.0000,2016-18
26698,0.1900,9.9904,5.3679,0.0000,2016-18
26701,0.1891,9.9863,5.3678,0.0000,2016-18
26702,0.1838,9.9931,5.3677,0.0000,2016-18
26705,0.1777,9.9945,5.3675,0.0000,2016-18
26706,0.1730,9.9965,5.3674,0.0000,2016-18
26709,0.1728,9.9974,5.3673,0.0000,2016-18
26710,0.1681,9.9975,5.3672,0.0000,2016-18
26713,0.1677,10.0005,5.3672,0.0000,2016-18
26714,0.1631,9.9992,5.3671,0.0000,2016-18
26717,0.1635,10.0009,5.3671,0.0000,2016-18
26718,0.1589,10.0002,5.3669,0.0000,2016-18
26721,0.1607,9.9998,5.3670,0.0000,2016-18
26722,0.1541,10.0031,5.3668,0.0000,2016-18
26725,0.1579,10.0007,5.3669,0.0000,2016-18
26726,0.1490,10.0060,5.3666,0.0000,2016-18
26729,0.1493,10.0087,5.3667,0.0000,2016-18
26730,0.1393,10.0105,5.3664,0.0000,2016-18
26733,0.1373,10.0134,5.3663,0.0000,2016-18
26734,0.1351,10.0118,5.3662,0.0000,2016-18
26737,0.1340,10.0144,5.3662,0.0000,2016-18
26738,0.1321,10.0128,5.3661,0.0000,2016-18
26741,0.1314,10.0153,5.3661,0.0000,2016-18
26742,0.1294,10.0137,5.3661,0.0000,2016-18
26745,0.1275,10.0174,5.3660,0.0000,2016-18
26746,0.1254,10.0155,5.3659,0.0000,2016-18
26749,0.1217,10.0163,5.3658,0.0000,2016-18
26750,0.1184,10.0156,5.3657,0.0000,2016-18
26753,0.1175,10.0143,5.3657,0.0000,2016-18
26754,0.1135,10.0153,5.3656,0.0000,2016-18
26757,0.1122,10.0152,5.3656,0.0000,2016-18
26758,0.1081,10.0168,5.3654,0.0000,2016-18
26761,0.1058,10.0175,5.3654,0.0000,2016-18
26762,0.1021,10.0194,5.3653,0.0000,2016-18
26765,0.0990,10.0210,5.3652,0.0000,2016-18
26766,0.0957,10.0226,5.3651,0.0000,2016-18
26769,0.0928,10.0246,5.3650,0.0000,2016-18
26770,0.0898,10.0257,5.3649,0.0000,2016-18
26773,0.0876,10.0275,5.3648,0.0000,2016-18
26774,0.0845,10.0287,5.3648,0.0000,2016-18
26777,0.0837,10.0294,5.3647,0.0000,2016-18
26778,0.0800,10.0310,5.3646,0.0000,2016-18
26781,0.0811,10.0300,5.3646,0.0000,2016-18
26782,0.0769,10.0322,5.3645,0.0000,2016-18
26785,0.0779,10.0311,5.3645,0.0000,2016-18
26786,0.0735,10.0336,5.3644,0.0000,2016-18
26789,0.0746,10.0322,5.3644,0.0000,2016-18
26790,0.0702,10.0349,5.3643,0.0000,2016-18
26794,0.0712,10.0333,5.3644,0.0000,2016-18
26795,0.0671,10.0361,5.3642,0.0000,2016-18
26802,0.0677,10.0344,5.3643,0.0000,2016-18
26803,0.0639,10.0374,5.3641,0.0000,2016-18
26813,0.0642,10.0347,5.3641,0.0000,2016-18
26814,0.0610,10.0379,5.3641,0.0000,2016-18
26827,0.0614,10.0358,5.3641,0.0000,2016-18
26828,0.0587,10.0386,5.3640,0.0000,2016-18
26847,0.0579,10.0375,5.3640,0.0000,2016-18
26848,0.0555,10.0399,5.3639,0.0000,2016-18
26872,0.0551,10.0389,5.3639,0.0000,2016-18
26873,0.0527,10.0410,5.3638,0.0000,2016-18
26893,0.0528,10.0400,5.3638,0.0000,2016-18
26894,0.0507,10.0419,5.3638,0.0000,2016-18
26907,0.0491,10.0410,5.3637,0.0000,2016-18
26908,0.0484,10.0426,5.3637,0.0000,2016-18
26921,0.0482,10.0406,5.3637,0.0000,2016-18
26922,0.0463,10.0433,5.3636,0.0000,2016-18
26933,0.0472,10.0407,5.3636,0.0000,2016-18
26934,0.0443,10.0440,5.3636,0.0000,2016-18
26944,0.0434,10.0421,5.3635,0.0000,2016-18
26945,0.0400,10.0456,5.3634,0.0000,2016-18
26954,0.0413,10.0430,5.3635,0.0000,2016-18
26955,0.0380,10.0463,5.3634,0.0000,2016-18
26966,0.0403,10.0430,5.3634,0.0000,2016-18
26967,0.0371,10.0463,5.3633,0.0000,2016-18
26975,0.0373,10.0448,5.3634,0.0000,2016-18
26976,0.0342,10.0478,5.3633,0.0000,2016-18
26984,0.0322,10.0461,5.3632,0.0000,2016-18
26985,0.0290,10.0497,5.3631,0.0000,2016-18
26993,0.0296,10.0466,5.3631,0.0000,2016-18
26994,0.0264,10.0505,5.3630,0.0000,2016-18
27003,0.0269,10.0476,5.3630,0.0000,2016-18
27004,0.0239,10.0515,5.3630,0.0000,2016-18
27013,0.0242,10.0488,5.3630,0.0000,2016-18
27014,0.0214,10.0526,5.3629,0.0000,2016-18
27020,0.0217,10.0501,5.3629,0.0000,2016-18
27021,0.0191,10.0536,5.3628,0.0000,2016-18
27025,0.0200,10.0509,5.3629,0.0000,2016-18
27026,0.0175,10.0543,5.3628,0.0000,2016-18
27029,0.0186,10.0516,5.3628,0.0000,2016-18
27030,0.0159,10.0550,5.3627,0.0000,2016-18
27032,0.0171,10.0524,5.3628,0.0000,2016-18
27033,0.0143,10.0557,5.3627,0.0000,2016-18
27035,0.0155,10.0534,5.3627,0.0000,2016-18
27036,0.0124,10.0565,5.3626,0.0000,2016-18
27038,0.0136,10.0545,5.3627,0.0000,2016-18
27039,0.0104,10.0575,5.3626,0.0000,2016-18
27041,0.0115,10.0558,5.3626,0.0000,2016-18
27042,0.0084,10.0584,5.3625,0.0000,2016-18
27044,0.0088,10.0575,5.3625,0.0000,2016-18
27045,0.0061,10.0596,5.3624,0.0000,2016-18
27047,0.0063,10.0591,5.3625,0.0000,2016-18
27048,0.0040,10.0608,5.3624,0.0000,2016-18
27050,0.0042,10.0605,5.3624,0.0000,2016-18
27051,0.0024,10.0617,5.3623,0.0000,2016-18
27053,0.0027,10.0615,5.3623,0.0000,2016-18
27054,0.0012,10.0623,5.3623,0.0000,2016-18
27056,0.0016,10.0622,5.3623,0.0000,2016-18
27057,0.0005,10.0627,5.3622,0.0000,2016-18
