Cell,Age,Oxy,Sal,Hypoxia,Period
22339,86.7222,4.5132,34.6479,0.0000,2016-18
22341,81.9410,8.0299,32.4450,25.0000,2016-18
22342,64.8097,7.6737,21.1214,0.0000,2016-18
22343,127.5422,5.2784,28.1059,3.5714,2016-18
22344,121.2784,5.1932,30.3947,1.7857,2016-18
22345,85.6409,4.6347,34.1630,0.0000,2016-18
22346,86.4489,4.4416,34.5147,0.0000,2016-18
22348,64.5135,7.5923,21.0197,0.0000,2016-18
22349,127.5692,5.2838,28.0956,3.5714,2016-18
22350,121.0472,5.1389,30.4876,1.7857,2016-18
22351,85.6799,4.4820,34.1536,0.0000,2016-18
22352,86.3003,4.3664,34.4230,0.0000,2016-18
22354,64.1759,7.5234,20.9047,0.0000,2016-18
22355,127.5944,5.2890,28.0857,5.3571,2016-18
22356,121.0705,5.1277,30.4827,1.7857,2016-18
22357,85.6666,4.4374,34.0266,0.0000,2016-18
22358,86.0986,4.3709,34.2146,0.0000,2016-18
22359,86.4760,4.4690,34.4451,0.0000,2016-18
22360,63.7868,7.4742,20.7735,0.0000,2016-18
22361,127.6214,5.2947,28.0750,5.3571,2016-18
22362,120.9585,5.0975,30.5283,3.5714,2016-18
22363,86.1307,5.2186,33.2830,0.0000,2016-18
22364,86.0801,4.7113,33.8048,0.0000,2016-18
22365,86.4297,5.6197,32.8614,0.0000,2016-18
22366,86.3418,4.5340,34.3116,0.0000,2016-18
22367,63.3115,7.4238,20.6146,0.0000,2016-18
22368,127.6504,5.3011,28.0635,5.3571,2016-18
22369,120.9505,5.0877,30.5330,5.3571,2016-18
22370,86.3185,5.3873,33.0915,0.0000,2016-18
22371,86.0873,4.8104,33.7503,0.0000,2016-18
22372,86.5775,5.5858,32.8832,0.0000,2016-18
22373,86.2669,4.6538,34.2154,0.0000,2016-18
22374,86.4446,5.6283,32.8595,0.0000,2016-18
22375,86.6023,5.6026,32.8844,0.0000,2016-18
22376,62.7314,7.3430,20.4222,0.0000,2016-18
22377,127.6811,5.3085,28.0512,7.1429,2016-18
22378,120.7448,5.0449,30.6132,3.5714,2016-18
22379,86.2137,5.2568,33.1933,0.0000,2016-18
22380,86.0064,4.8219,33.7498,0.0000,2016-18
22381,86.1074,4.8225,34.0212,0.0000,2016-18
22382,86.4449,5.6332,32.8601,0.0000,2016-18
22383,86.6134,5.6064,32.8863,0.0000,2016-18
22384,61.9354,7.2459,20.1598,0.0000,2016-18
22385,127.7105,5.3162,28.0394,3.5714,2016-18
22386,120.6562,5.0264,30.6470,3.5714,2016-18
22387,86.0875,5.1718,33.2400,0.0000,2016-18
22388,85.8833,4.8479,33.6789,0.0000,2016-18
22389,85.9391,4.9191,33.8542,0.0000,2016-18
22390,86.4390,5.6376,32.8597,0.0000,2016-18
22391,86.6224,5.5973,32.8879,0.0000,2016-18
22392,61.0952,7.1487,19.8831,0.0000,2016-18
22393,127.7361,5.3233,28.0289,3.5714,2016-18
22394,120.4234,4.9808,30.7364,3.5714,2016-18
22395,85.9253,5.1323,33.2255,0.0000,2016-18
22396,85.6784,4.9259,33.5313,0.0000,2016-18
22397,85.7021,5.0200,33.6577,0.0000,2016-18
22398,86.4353,5.6404,32.8597,0.0000,2016-18
22399,86.6309,5.5923,32.8894,0.0000,2016-18
22400,60.0635,7.0705,19.5452,0.0000,2016-18
22401,127.7593,5.3304,28.0193,3.5714,2016-18
22402,120.2801,4.9547,30.7898,3.5714,2016-18
22403,85.7484,5.1165,33.1689,0.0000,2016-18
22404,85.4657,4.9562,33.4020,0.0000,2016-18
22405,85.4275,5.0583,33.5009,0.0000,2016-18
22406,86.4371,5.6401,32.8605,0.0000,2016-18
22407,86.6401,5.6026,32.8909,0.0000,2016-18
22408,58.9648,7.0070,19.1864,0.0000,2016-18
22409,127.7809,5.3383,28.0101,3.5714,2016-18
22410,120.1113,4.9262,30.8507,3.5714,2016-18
22411,85.5557,5.1052,33.0976,0.0000,2016-18
22412,85.2203,4.9725,33.2757,0.0000,2016-18
22413,85.1636,5.0688,33.3725,0.0000,2016-18
22414,86.4409,5.6352,32.8615,0.0000,2016-18
22415,86.6522,5.6135,32.8929,0.0000,2016-18
22416,57.6093,6.9466,18.7449,0.0000,2016-18
22417,127.7986,5.3472,28.0023,1.7857,2016-18
22418,119.4920,4.8099,31.0847,5.3571,2016-18
22422,86.4440,5.5975,32.8623,0.0000,2016-18
22423,86.6601,5.5788,32.8956,0.0000,2016-18
22424,56.0357,6.8885,18.2333,0.0000,2016-18
22425,127.8046,5.3575,27.9985,3.5714,2016-18
22426,119.1670,4.7532,31.2016,3.5714,2016-18
22431,86.4448,5.5615,32.8626,0.0000,2016-18
22432,86.6926,5.5806,32.9013,0.0000,2016-18
22433,86.3769,5.4740,32.8475,0.0000,2016-18
22434,86.8059,5.5481,32.9186,0.0000,2016-18
22435,86.8056,5.5074,32.9181,0.0000,2016-18
22436,54.3384,6.8344,17.6822,0.0000,2016-18
22437,127.7711,5.3733,28.0087,3.5714,2016-18
22438,125.6427,5.6779,28.7572,0.0000,2016-18
22439,119.0825,4.7446,31.2240,3.5714,2016-18
22444,86.5202,5.6605,32.8796,0.0000,2016-18
22445,86.6772,5.6331,32.9006,0.0000,2016-18
22446,86.4014,5.4331,32.8556,0.0000,2016-18
22447,86.8034,5.5351,32.9189,0.0000,2016-18
22448,86.8228,5.5194,32.9213,0.0000,2016-18
22449,86.7905,5.4892,32.9154,0.0000,2016-18
22450,86.8277,5.5008,32.9217,0.0000,2016-18
22451,53.1608,6.7879,17.3001,0.0000,2016-18
22452,127.9432,5.3600,27.9459,3.5714,2016-18
22453,125.4506,5.7087,28.8260,3.5714,2016-18
22454,118.9641,4.7279,31.2585,3.5714,2016-18
22459,86.5488,5.6603,32.8863,0.0000,2016-18
22460,86.7331,5.6297,32.9092,0.0000,2016-18
22461,86.4177,5.3890,32.8631,0.0000,2016-18
22462,86.8630,5.4789,32.9289,0.0000,2016-18
22463,86.8711,5.4982,32.9293,0.0000,2016-18
22464,86.8729,5.4849,32.9291,0.0000,2016-18
22465,86.7475,5.4720,32.9082,0.0000,2016-18
22466,86.8081,5.4872,32.9183,0.0000,2016-18
22467,86.8584,5.4730,32.9265,0.0000,2016-18
22468,51.7115,6.7422,16.8306,0.0000,2016-18
22469,127.9960,5.3602,27.9260,5.3571,2016-18
22470,125.2816,5.6939,28.8944,1.7857,2016-18
22471,118.5585,4.6503,31.4014,3.5714,2016-18
22476,86.5496,5.6185,32.8874,0.0000,2016-18
22477,86.7290,5.5748,32.9105,0.0000,2016-18
22478,86.3865,5.3326,32.8565,0.0000,2016-18
22479,86.8997,5.4057,32.9359,0.0000,2016-18
22480,86.0098,4.9447,32.7521,0.0000,2016-18
22481,86.6717,5.4463,32.8959,0.0000,2016-18
22482,86.7566,5.4687,32.9096,0.0000,2016-18
22483,86.8097,5.4623,32.9181,0.0000,2016-18
22484,50.3803,6.7000,16.3997,0.0000,2016-18
22485,128.0175,5.3642,27.9172,8.9286,2016-18
22486,125.1631,5.7101,28.9399,7.1429,2016-18
22487,118.4826,4.6346,31.4164,3.5714,2016-18
22492,86.5739,5.6049,32.8959,0.0000,2016-18
22493,86.7005,5.4901,32.9117,0.0000,2016-18
22494,86.4595,5.4102,32.8785,0.0000,2016-18
22495,86.9123,5.4004,32.9391,0.0000,2016-18
22496,86.1806,5.3129,32.8021,0.0000,2016-18
22497,85.9480,5.1911,32.7363,0.0000,2016-18
22498,86.1051,5.9534,32.7796,0.0000,2016-18
22499,86.5936,5.4196,32.8818,0.0000,2016-18
22500,86.7292,5.4605,32.9049,0.0000,2016-18
22501,86.7038,5.4492,32.8997,0.0000,2016-18
22502,48.2349,6.6482,15.7059,0.0000,2016-18
22503,128.0314,5.3680,27.9112,7.1429,2016-18
22504,125.0722,5.7009,28.9763,8.9286,2016-18
22505,118.4367,4.6164,31.4198,5.3571,2016-18
22510,86.6206,5.5423,32.9075,0.0000,2016-18
22511,86.7512,5.4805,32.9221,0.0000,2016-18
22512,86.5445,5.5744,32.8992,0.0000,2016-18
22513,86.9477,5.4078,32.9451,0.0000,2016-18
22514,86.0959,6.1158,32.7809,0.0000,2016-18
22515,86.2227,7.0238,32.8139,1.7857,2016-18
22516,86.4110,5.3732,32.8494,0.0000,2016-18
22517,86.5110,5.4225,32.8641,0.0000,2016-18
22518,45.6451,6.5974,14.8690,0.0000,2016-18
22519,128.0423,5.3711,27.9063,8.9286,2016-18
22520,125.0102,5.6844,29.0029,8.9286,2016-18
22521,118.6580,4.6452,31.3217,5.3571,2016-18
22526,86.6921,5.6001,32.9196,0.0000,2016-18
22527,86.8531,5.5057,32.9370,0.0000,2016-18
22528,86.6032,5.6673,32.9104,0.0000,2016-18
22529,87.0677,5.4028,32.9613,0.0000,2016-18
22530,86.5877,5.7906,32.9050,0.0000,2016-18
22531,86.2332,7.2463,32.8187,1.7857,2016-18
22532,86.3451,8.3372,32.8464,3.5714,2016-18
22533,86.1265,5.3190,32.7989,0.0000,2016-18
22534,86.2016,5.3903,32.8057,0.0000,2016-18
22535,42.6339,6.5475,13.8961,0.0000,2016-18
22536,128.0533,5.3743,27.9014,3.5714,2016-18
22537,124.9771,5.7089,29.0202,8.9286,2016-18
22538,118.2465,4.5526,31.4575,5.3571,2016-18
22543,86.8042,5.5724,32.9334,0.0000,2016-18
22544,86.9780,5.4868,32.9526,0.0000,2016-18
22545,86.6617,5.6893,32.9222,0.0000,2016-18
22546,87.2426,5.4111,32.9840,0.0000,2016-18
22547,87.3077,5.3503,32.9913,0.0000,2016-18
22548,86.6429,5.6771,32.9213,0.0000,2016-18
22549,86.5997,6.1129,32.9038,0.0000,2016-18
22550,86.6493,5.8824,32.9202,0.0000,2016-18
22551,86.3543,8.6392,32.8499,3.5714,2016-18
22552,86.4587,9.8233,32.8738,3.5714,2016-18
22553,85.8104,5.2828,32.7449,0.0000,2016-18
22554,85.8121,5.3804,32.7348,0.0000,2016-18
22555,39.0923,6.4963,12.7523,0.0000,2016-18
22556,128.0644,5.3775,27.8963,1.7857,2016-18
22557,124.9704,5.7601,29.0269,8.9286,2016-18
22558,117.8633,4.4638,31.5799,5.3571,2016-18
22563,87.0004,5.4627,32.9565,0.0000,2016-18
22564,86.7929,5.5783,32.9360,0.0000,2016-18
22565,86.6908,5.7845,32.9334,0.0000,2016-18
22566,87.5154,5.4135,33.0195,0.0000,2016-18
22567,87.4562,5.3586,33.0122,0.0000,2016-18
22568,87.3503,5.3774,32.9940,0.0000,2016-18
22569,86.6985,6.0183,32.9316,0.0000,2016-18
22570,86.6534,6.4722,32.9134,0.0000,2016-18
22571,86.7149,6.3527,32.9321,0.0000,2016-18
22572,86.4652,10.4795,32.8761,5.3571,2016-18
22573,86.5678,11.4674,32.8979,3.5714,2016-18
22574,85.7087,5.2618,32.7306,0.0000,2016-18
22575,85.6703,5.3636,32.7138,0.0000,2016-18
22576,35.9012,6.4475,11.7217,0.0000,2016-18
22577,128.0713,5.3793,27.8931,1.7857,2016-18
22578,124.8674,5.7351,29.0684,7.1429,2016-18
22579,117.8915,4.4505,31.5509,5.3571,2016-18
22584,87.0926,5.3105,32.9577,0.0000,2016-18
22585,87.6330,5.4615,33.0394,0.0000,2016-18
22586,87.5449,5.3940,33.0264,0.0000,2016-18
22587,87.5321,5.4430,33.0224,0.0000,2016-18
22588,87.2463,5.3853,32.9787,0.0000,2016-18
22589,86.7510,7.0679,32.9322,0.0000,2016-18
22590,86.7858,6.9446,32.9442,0.0000,2016-18
22591,86.7765,6.3829,32.9484,0.0000,2016-18
22592,86.5376,11.8104,32.8913,8.9286,2016-18
22593,86.6544,12.6304,32.9156,7.1429,2016-18
22594,85.7160,5.2578,32.7337,1.7857,2016-18
22595,85.6860,5.3500,32.7192,0.0000,2016-18
22596,34.3347,6.4076,11.2161,0.0000,2016-18
22597,128.0767,5.3805,27.8905,3.5714,2016-18
22598,124.7493,5.6668,29.1132,8.9286,2016-18
22599,118.2797,4.5052,31.3966,7.1429,2016-18
22604,87.7311,5.5165,33.0569,0.0000,2016-18
22605,87.6148,5.4322,33.0380,0.0000,2016-18
22606,87.6972,5.5236,33.0510,0.0000,2016-18
22607,87.5692,5.5034,33.0300,0.0000,2016-18
22608,87.3831,5.4551,32.9982,0.0000,2016-18
22609,86.8603,7.9356,32.9524,0.0000,2016-18
22610,86.8928,8.2256,32.9599,1.7857,2016-18
22611,86.7569,7.5251,32.9338,3.5714,2016-18
22612,86.7988,6.4012,32.9551,1.7857,2016-18
22613,86.7308,7.6495,32.9298,5.3571,2016-18
22614,86.5911,12.0817,32.9020,12.5000,2016-18
22615,86.7212,12.5757,32.9285,14.2857,2016-18
22616,85.7199,5.2648,32.7356,1.7857,2016-18
22617,85.7033,5.3405,32.7251,0.0000,2016-18
22618,31.7241,6.3565,10.3733,0.0000,2016-18
22619,128.0813,5.3815,27.8882,3.5714,2016-18
22620,124.7636,5.6883,29.1124,8.9286,2016-18
22621,118.1764,4.4792,31.4287,7.1429,2016-18
22626,87.8018,5.5583,33.0707,0.0000,2016-18
22627,87.6706,5.4661,33.0479,0.0000,2016-18
22628,87.8435,5.6030,33.0785,0.0000,2016-18
22629,87.8389,5.6298,33.0787,0.0000,2016-18
22630,87.6295,5.5278,33.0403,1.7857,2016-18
22631,87.2778,5.4325,32.9804,0.0000,2016-18
22632,87.4249,5.4819,33.0047,0.0000,2016-18
22633,86.9688,8.9134,32.9739,3.5714,2016-18
22634,87.0383,9.8923,32.9884,3.5714,2016-18
22635,86.7820,9.6602,32.9318,7.1429,2016-18
22636,86.6626,10.3921,32.9069,7.1429,2016-18
22637,86.8224,6.3477,32.9620,3.5714,2016-18
22638,86.7393,8.6644,32.9351,7.1429,2016-18
22639,86.6389,11.2235,32.9051,10.7143,2016-18
22640,86.6312,12.2554,32.9095,17.8571,2016-18
22641,86.7658,12.0415,32.9365,19.6429,2016-18
22642,85.7219,5.2732,32.7366,1.7857,2016-18
22643,85.7190,5.3357,32.7305,0.0000,2016-18
22644,85.7314,5.3477,32.7364,1.7857,2016-18
22645,28.5003,6.3075,9.3327,0.0000,2016-18
22646,128.0860,5.3824,27.8858,5.3571,2016-18
22647,118.3844,4.4984,31.3515,7.1429,2016-18
22652,87.8567,5.5929,33.0818,0.0000,2016-18
22653,87.7184,5.4805,33.0568,0.0000,2016-18
22654,87.9219,5.6747,33.0945,0.0000,2016-18
22655,87.9514,5.7394,33.1010,0.0000,2016-18
22656,87.1744,5.4354,32.9623,0.0000,2016-18
22657,87.2813,5.4389,32.9801,0.0000,2016-18
22658,87.0241,9.8434,32.9843,3.5714,2016-18
22659,87.1819,11.9475,33.0189,7.1429,2016-18
22660,86.7880,7.0466,32.9524,1.7857,2016-18
22661,86.7467,9.6842,32.9386,7.1429,2016-18
22662,86.6480,11.7180,32.9118,8.9286,2016-18
22663,86.6620,11.9664,32.9153,14.2857,2016-18
22664,86.7917,11.6513,32.9410,19.6429,2016-18
22665,85.7182,5.2301,32.7373,1.7857,2016-18
22666,85.7339,5.3517,32.7372,1.7857,2016-18
22667,85.7288,5.3457,32.7331,0.0000,2016-18
22668,26.6471,6.2740,8.7344,0.0000,2016-18
22669,128.0924,5.3838,27.8826,3.5714,2016-18
22670,118.4538,4.4866,31.3258,7.1429,2016-18
22675,87.8950,5.6217,33.0898,0.0000,2016-18
22676,87.7721,5.5114,33.0673,0.0000,2016-18
22677,87.9523,5.7143,33.1007,0.0000,2016-18
22678,87.9808,5.7792,33.1059,0.0000,2016-18
22679,87.0723,5.4557,32.9424,1.7857,2016-18
22680,87.1690,5.4273,32.9598,1.7857,2016-18
22681,87.0182,10.5984,32.9815,7.1429,2016-18
22682,87.1646,11.7358,33.0143,7.1429,2016-18
22683,86.6712,9.2888,32.9230,7.1429,2016-18
22684,86.5475,12.6009,32.8886,10.7143,2016-18
22685,86.6787,11.1502,32.9182,16.0714,2016-18
22686,86.8079,11.3574,32.9438,17.8571,2016-18
22687,85.7156,5.1919,32.7367,1.7857,2016-18
22688,85.7383,5.3511,32.7389,1.7857,2016-18
22689,85.7384,5.3514,32.7363,1.7857,2016-18
22690,25.5878,6.2497,8.3923,0.0000,2016-18
22691,128.1009,5.3860,27.8786,3.5714,2016-18
22692,118.3756,4.4444,31.3536,5.3571,2016-18
22697,87.9191,5.6478,33.0950,0.0000,2016-18
22698,87.8066,5.5403,33.0745,0.0000,2016-18
22699,87.9686,5.7409,33.1038,0.0000,2016-18
22700,87.9990,5.7949,33.1077,0.0000,2016-18
22701,88.0198,5.8074,33.1106,0.0000,2016-18
22702,86.9204,5.4933,32.9096,1.7857,2016-18
22703,87.0004,5.4584,32.9252,1.7857,2016-18
22704,87.0455,10.3563,32.9871,3.5714,2016-18
22705,87.1336,11.3827,33.0067,12.5000,2016-18
22706,86.4081,10.9837,32.8575,10.7143,2016-18
22707,86.2390,13.0052,32.8137,10.7143,2016-18
22708,86.6833,10.3261,32.9181,10.7143,2016-18
22709,86.8126,10.8634,32.9442,12.5000,2016-18
22710,85.7128,5.1288,32.7354,1.7857,2016-18
22711,85.7412,5.3265,32.7402,3.5714,2016-18
22712,85.7464,5.3345,32.7392,1.7857,2016-18
22713,24.1093,6.2263,7.9151,0.0000,2016-18
22714,128.1102,5.3887,27.8743,3.5714,2016-18
22715,118.5840,4.4272,31.2794,5.3571,2016-18
22720,87.9168,5.6625,33.0956,0.0000,2016-18
22721,87.8012,5.5475,33.0748,0.0000,2016-18
22722,87.9659,5.7577,33.1039,0.0000,2016-18
22723,88.0017,5.8040,33.1078,0.0000,2016-18
22724,88.0246,5.7860,33.1108,0.0000,2016-18
22725,88.0413,5.8163,33.1139,0.0000,2016-18
22726,88.0095,5.8331,33.1050,0.0000,2016-18
22727,88.0620,5.7411,33.1216,0.0000,2016-18
22728,87.1174,10.4511,33.0033,8.9286,2016-18
22729,87.1073,11.1020,33.0002,8.9286,2016-18
22730,86.7023,10.0761,32.9216,8.9286,2016-18
22731,86.8329,10.6561,32.9483,12.5000,2016-18
22732,85.7111,5.0483,32.7322,1.7857,2016-18
22733,85.7434,5.2630,32.7411,3.5714,2016-18
22734,85.7609,5.3289,32.7424,1.7857,2016-18
22735,22.2578,6.2065,7.3178,0.0000,2016-18
22736,128.1184,5.3910,27.8704,3.5714,2016-18
22737,119.1077,4.4385,31.0928,3.5714,2016-18
22742,87.8706,5.6400,33.0877,0.0000,2016-18
22743,87.7315,5.5090,33.0642,1.7857,2016-18
22744,87.9452,5.7256,33.0996,0.0000,2016-18
22745,87.9724,5.8164,33.1021,0.0000,2016-18
22746,87.9687,5.8659,33.0980,0.0000,2016-18
22747,87.9150,5.9879,33.0791,0.0000,2016-18
22748,87.9962,5.8532,33.1001,1.7857,2016-18
22749,87.9543,5.9565,33.0883,1.7857,2016-18
22750,88.0279,5.8123,33.1101,3.5714,2016-18
22751,87.8750,6.0567,33.0668,1.7857,2016-18
22752,88.0815,5.7154,33.1269,3.5714,2016-18
22753,88.0393,5.8433,33.1134,5.3571,2016-18
22754,87.1298,10.5152,33.0058,5.3571,2016-18
22755,87.0998,10.9923,32.9982,7.1429,2016-18
22756,86.7287,10.1955,32.9266,8.9286,2016-18
22757,86.8591,10.7890,32.9534,10.7143,2016-18
22758,85.7275,5.1212,32.7245,5.3571,2016-18
22759,85.7532,5.2135,32.7409,3.5714,2016-18
22760,85.8212,5.5586,32.7495,1.7857,2016-18
22761,20.7987,6.1909,6.8470,0.0000,2016-18
22762,128.1245,5.3925,27.8675,5.3571,2016-18
22763,120.1979,4.5075,30.7041,3.5714,2016-18
22768,87.6583,5.4903,33.0585,0.0000,2016-18
22769,87.5881,5.3787,33.0437,1.7857,2016-18
22770,87.7032,5.5721,33.0656,0.0000,2016-18
22771,87.7361,5.6147,33.0739,0.0000,2016-18
22772,87.9362,5.9473,33.0807,0.0000,2016-18
22773,87.9287,5.9647,33.0807,1.7857,2016-18
22774,87.8511,6.0822,33.0593,0.0000,2016-18
22775,88.0811,5.7407,33.1273,7.1429,2016-18
22776,88.0482,5.8569,33.1165,10.7143,2016-18
22777,87.1062,10.5874,32.9999,5.3571,2016-18
22778,87.0721,10.8817,32.9916,5.3571,2016-18
22779,86.7601,10.3457,32.9329,5.3571,2016-18
22780,86.8778,11.4019,32.9569,8.9286,2016-18
22781,85.8579,6.2190,32.7145,5.3571,2016-18
22782,85.8281,5.6266,32.7417,3.5714,2016-18
22783,86.0504,6.7509,32.7744,5.3571,2016-18
22784,19.9272,6.1770,6.5654,0.0000,2016-18
22785,128.1300,5.3939,27.8648,3.5714,2016-18
22786,121.6861,4.6287,30.1734,5.3571,2016-18
22791,87.6288,5.4447,33.0606,1.7857,2016-18
22792,87.5551,5.3410,33.0431,1.7857,2016-18
22793,87.6723,5.5249,33.0681,0.0000,2016-18
22794,87.6956,5.5540,33.0753,0.0000,2016-18
22795,87.9011,6.0167,33.0691,0.0000,2016-18
22796,87.8739,6.0718,33.0631,0.0000,2016-18
22797,87.8549,6.0832,33.0573,0.0000,2016-18
22798,87.8036,6.1628,33.0430,0.0000,2016-18
22799,87.0286,10.4650,32.9817,5.3571,2016-18
22800,86.9688,10.5434,32.9675,5.3571,2016-18
22801,86.7978,10.3283,32.9404,5.3571,2016-18
22802,86.8681,11.3978,32.9545,5.3571,2016-18
22803,86.1476,8.5744,32.7303,7.1429,2016-18
22804,86.4150,8.7156,32.8196,5.3571,2016-18
22805,18.8323,6.1661,6.2121,0.0000,2016-18
22806,128.1349,5.3949,27.8624,3.5714,2016-18
22807,122.7990,4.7240,29.7768,7.1429,2016-18
22812,87.6017,5.4062,33.0628,1.7857,2016-18
22813,87.5207,5.3080,33.0420,1.7857,2016-18
22814,87.6557,5.4888,33.0721,1.7857,2016-18
22815,87.6892,5.5201,33.0792,1.7857,2016-18
22816,87.8613,6.0943,33.0558,0.0000,2016-18
22817,87.8304,6.1497,33.0457,0.0000,2016-18
22818,87.7643,6.2327,33.0291,0.0000,2016-18
22819,86.9307,10.1582,32.9589,5.3571,2016-18
22820,86.8693,10.2959,32.9443,5.3571,2016-18
22821,86.8624,9.6943,32.9526,3.5714,2016-18
22822,86.8681,10.2869,32.9537,3.5714,2016-18
22823,86.8987,12.0539,32.9605,3.5714,2016-18
22824,86.4916,11.3274,32.7842,8.9286,2016-18
22825,86.7960,10.8425,32.8755,7.1429,2016-18
22826,17.3778,6.1588,5.7432,0.0000,2016-18
22827,128.1391,5.3957,27.8602,3.5714,2016-18
22828,123.9433,4.8367,29.3697,5.3571,2016-18
22833,87.5727,5.3802,33.0640,1.7857,2016-18
22834,87.4903,5.2911,33.0409,1.7857,2016-18
22835,87.6365,5.4596,33.0761,1.7857,2016-18
22836,87.6756,5.4883,33.0832,1.7857,2016-18
22837,87.7847,6.2261,33.0305,1.7857,2016-18
22838,87.7279,6.2778,33.0161,0.0000,2016-18
22839,86.8872,10.1212,32.9486,3.5714,2016-18
22840,86.8483,10.3930,32.9394,3.5714,2016-18
22841,86.9616,10.3270,32.9722,3.5714,2016-18
22842,86.9378,11.2348,32.9675,3.5714,2016-18
22843,86.9392,12.3799,32.9683,5.3571,2016-18
22844,86.7484,13.2027,32.8360,16.0714,2016-18
22845,87.0148,12.1313,32.9100,8.9286,2016-18
22846,15.5157,6.1555,5.1434,0.0000,2016-18
22847,128.1431,5.3963,27.8581,3.5714,2016-18
22848,125.0561,4.9713,28.9745,5.3571,2016-18
22853,87.5338,5.3672,33.0619,3.5714,2016-18
22854,87.4576,5.2853,33.0385,1.7857,2016-18
22855,87.6097,5.4356,33.0782,3.5714,2016-18
22856,87.6546,5.4619,33.0862,5.3571,2016-18
22857,87.7342,6.3014,33.0144,1.7857,2016-18
22858,87.7024,6.3016,33.0070,1.7857,2016-18
22859,86.9079,10.5269,32.9530,3.5714,2016-18
22860,86.9801,11.3290,32.9698,5.3571,2016-18
22861,87.0243,10.6447,32.9849,3.5714,2016-18
22862,87.0042,12.0394,32.9808,3.5714,2016-18
22863,86.9813,12.6887,32.9767,5.3571,2016-18
22864,86.9566,13.3827,32.8788,33.9286,2016-18
22865,87.1120,11.8656,32.9251,14.2857,2016-18
22866,13.4668,6.1569,4.4841,0.0000,2016-18
22867,128.1467,5.3968,27.8562,5.3571,2016-18
22868,126.2022,5.1396,28.5683,7.1429,2016-18
22873,87.4835,5.3808,33.0554,5.3571,2016-18
22874,87.4239,5.3017,33.0351,5.3571,2016-18
22875,87.5732,5.4305,33.0773,5.3571,2016-18
22876,87.6237,5.4504,33.0870,5.3571,2016-18
22877,87.6897,6.3505,33.0004,1.7857,2016-18
22878,87.6717,6.3317,32.9963,1.7857,2016-18
22879,87.0778,11.6175,32.9927,3.5714,2016-18
22880,87.1299,12.5194,33.0053,5.3571,2016-18
22881,87.0712,11.7564,32.9944,3.5714,2016-18
22882,87.0633,12.6925,32.9930,3.5714,2016-18
22883,87.0273,12.8819,32.9861,5.3571,2016-18
22884,87.1025,13.5095,32.9082,35.7143,2016-18
22885,87.1846,11.3032,32.9365,21.4286,2016-18
22886,11.3698,6.1622,3.8100,0.0000,2016-18
22887,128.1504,5.3973,27.8541,5.3571,2016-18
22888,126.2610,5.1710,28.5482,3.5714,2016-18
22889,125.5059,5.4552,28.8160,7.1429,2016-18
22894,87.4164,5.4364,33.0431,8.9286,2016-18
22895,87.3897,5.3499,33.0312,7.1429,2016-18
22896,87.5226,5.4834,33.0718,8.9286,2016-18
22897,87.5766,5.4673,33.0833,8.9286,2016-18
22898,87.6498,6.3780,32.9876,1.7857,2016-18
22899,87.6357,6.3623,32.9843,1.7857,2016-18
22900,87.0694,11.8955,32.9920,3.5714,2016-18
22901,87.0707,12.0057,32.9926,3.5714,2016-18
22902,87.0561,12.1631,32.9893,3.5714,2016-18
22903,87.0752,12.0863,32.9950,3.5714,2016-18
22904,87.0963,12.7069,32.9999,3.5714,2016-18
22905,87.0577,12.7951,32.9923,5.3571,2016-18
22906,87.2109,13.6581,32.9294,35.7143,2016-18
22907,87.2491,10.8783,32.9461,32.1429,2016-18
22908,9.1872,6.1710,3.1091,0.0000,2016-18
22909,128.1552,5.3981,27.8516,1.7857,2016-18
22910,126.9929,5.2197,28.2894,3.5714,2016-18
22911,125.6769,5.5596,28.7483,7.1429,2016-18
22916,87.3298,5.5160,33.0249,8.9286,2016-18
22917,87.3535,5.4510,33.0280,5.3571,2016-18
22918,87.4513,5.6973,33.0592,8.9286,2016-18
22919,87.5053,5.5335,33.0707,8.9286,2016-18
22920,87.6049,6.4027,32.9731,3.5714,2016-18
22921,87.5979,6.3818,32.9723,3.5714,2016-18
22922,87.0295,12.0145,32.9847,5.3571,2016-18
22923,87.0467,12.0148,32.9881,3.5714,2016-18
22924,87.0192,11.9690,32.9827,3.5714,2016-18
22925,87.0611,12.1432,32.9922,3.5714,2016-18
22926,87.0763,12.3264,32.9953,3.5714,2016-18
22927,87.0552,12.4292,32.9913,5.3571,2016-18
22928,87.2813,13.7821,32.9419,35.7143,2016-18
22929,87.3059,10.9708,32.9534,33.9286,2016-18
22930,7.2233,6.1806,2.4791,0.0000,2016-18
22931,128.1606,5.3991,27.8488,1.7857,2016-18
22932,127.6653,5.2975,28.0508,3.5714,2016-18
22933,125.5487,5.5676,28.7991,7.1429,2016-18
22938,87.2676,5.5915,33.0122,7.1429,2016-18
22939,87.3814,6.4466,33.0438,10.7143,2016-18
22940,87.5576,6.3926,32.9582,5.3571,2016-18
22941,87.5654,6.3614,32.9632,3.5714,2016-18
22942,87.3171,13.9217,32.9460,30.3571,2016-18
22943,87.3228,11.3184,32.9518,33.9286,2016-18
22944,5.4423,6.1894,1.9080,0.0000,2016-18
22945,128.1661,5.4002,27.8461,1.7857,2016-18
22946,127.7987,5.3151,28.0018,3.5714,2016-18
22947,125.5197,5.6302,28.8222,7.1429,2016-18
