Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.6911,6.9748,36.0389,0.0000,2016-18
518,10.8471,6.9764,36.0375,0.0000,2016-18
519,10.6256,6.9766,36.0406,0.0000,2016-18
520,10.8909,6.9810,36.0379,0.0000,2016-18
521,10.5909,6.9771,36.0415,0.0000,2016-18
522,13.3788,6.9943,36.0219,0.0000,2016-18
523,13.5905,6.9964,36.0207,0.0000,2016-18
524,13.9170,6.9993,36.0183,0.0000,2016-18
525,12.4148,6.9897,36.0275,0.0000,2016-18
526,12.9915,6.9943,36.0242,0.0000,2016-18
527,12.3339,6.9912,36.0274,0.0000,2016-18
528,11.5890,6.9892,36.0311,0.0000,2016-18
529,11.8980,6.9913,36.0292,0.0000,2016-18
530,12.2362,6.9936,36.0274,0.0000,2016-18
531,11.7503,6.9904,36.0301,0.0000,2016-18
532,12.4020,6.9943,36.0266,0.0000,2016-18
533,12.6688,6.9948,36.0253,0.0000,2016-18
534,11.2671,6.9881,36.0336,0.0000,2016-18
535,11.4764,6.9901,36.0322,0.0000,2016-18
536,11.7113,6.9954,36.0307,0.0000,2016-18
537,20.0502,6.8859,35.9801,0.0000,2016-18
538,18.0923,6.9285,35.9868,0.0000,2016-18
539,17.3856,6.9447,35.9916,0.0000,2016-18
540,18.1875,6.9609,35.9952,0.0000,2016-18
541,17.4344,6.9766,35.9987,0.0000,2016-18
542,16.9900,6.9824,36.0035,0.0000,2016-18
543,16.9238,6.9883,36.0050,0.0000,2016-18
544,15.0891,6.9938,36.0146,0.0000,2016-18
545,15.7471,6.9919,36.0115,0.0000,2016-18
546,15.8836,6.9915,36.0110,0.0000,2016-18
547,16.4320,6.9900,36.0077,0.0000,2016-18
548,14.0524,6.9994,36.0182,0.0000,2016-18
549,14.3741,6.9977,36.0166,0.0000,2016-18
550,2.7110,7.0124,35.9160,0.0000,2016-18
551,2.5909,7.0158,35.9144,0.0000,2016-18
552,3.0552,7.0046,35.9190,0.0000,2016-18
553,2.9236,7.0088,35.9177,0.0000,2016-18
554,3.6182,6.9976,35.9264,0.0000,2016-18
555,3.3640,6.9954,35.9232,0.0000,2016-18
556,3.3857,6.9969,35.9272,0.0000,2016-18
557,3.4285,7.0017,35.9252,0.0000,2016-18
558,3.2664,7.0043,35.9231,0.0000,2016-18
559,3.7710,7.0045,35.9307,0.0000,2016-18
560,3.6443,6.9924,35.9322,0.0000,2016-18
561,4.0513,6.9890,35.9426,0.0000,2016-18
562,4.1806,6.9894,35.9454,0.0000,2016-18
563,3.5950,6.9925,35.9340,0.0000,2016-18
564,4.7343,6.9608,35.9650,0.0000,2016-18
565,4.1486,6.9765,35.9472,0.0000,2016-18
566,4.2659,6.9848,35.9475,0.0000,2016-18
567,3.5394,6.9875,35.9328,0.0000,2016-18
568,3.3380,6.9962,35.9264,0.0000,2016-18
569,3.1852,7.0021,35.9229,0.0000,2016-18
570,7.0570,6.9467,36.0416,0.0000,2016-18
571,5.8200,6.9465,36.0011,0.0000,2016-18
572,7.8379,6.9566,36.0658,0.0000,2016-18
573,5.4667,6.9445,35.9880,0.0000,2016-18
574,3.3745,7.0010,35.9254,0.0000,2016-18
575,2.4567,7.0032,35.9142,0.0000,2016-18
576,2.8025,6.9994,35.9197,0.0000,2016-18
577,2.7713,6.9937,35.9178,0.0000,2016-18
578,2.9054,6.9873,35.9189,0.0000,2016-18
579,3.6479,6.9808,35.9306,0.0000,2016-18
580,3.2874,6.9814,35.9231,0.0000,2016-18
581,3.3584,6.9721,35.9246,0.0000,2016-18
582,3.6824,6.9624,35.9282,0.0000,2016-18
583,4.0329,6.9559,35.9333,0.0000,2016-18
584,3.6066,6.9910,35.9343,0.0000,2016-18
585,3.5052,6.9923,35.9333,0.0000,2016-18
586,3.2827,6.9941,35.9290,0.0000,2016-18
587,3.3523,6.9885,35.9308,0.0000,2016-18
588,3.1451,6.9851,35.9255,0.0000,2016-18
589,2.8955,6.9948,35.9211,0.0000,2016-18
590,5.0310,6.9484,35.9623,0.0000,2016-18
591,4.6016,6.9467,35.9464,0.0000,2016-18
592,4.7644,6.9453,35.9514,0.0000,2016-18
593,5.3402,6.9392,35.9696,0.0000,2016-18
594,5.7603,6.9417,35.9880,0.0000,2016-18
595,6.3076,6.9450,36.0133,0.0000,2016-18
596,6.4502,6.9369,36.0132,0.0000,2016-18
597,9.6464,6.9673,36.0542,0.0000,2016-18
598,9.6826,6.9676,36.0552,0.0000,2016-18
599,9.2995,6.9652,36.0609,0.0000,2016-18
600,9.6088,6.9676,36.0576,0.0000,2016-18
601,9.0257,6.9622,36.0631,0.0000,2016-18
602,8.8274,6.9605,36.0637,0.0000,2016-18
603,8.6598,6.9588,36.0622,0.0000,2016-18
604,8.4241,6.9560,36.0600,0.0000,2016-18
605,8.1769,6.9462,36.0582,0.0000,2016-18
606,7.0386,6.9397,36.0377,0.0000,2016-18
607,7.3680,6.9441,36.0458,0.0000,2016-18
608,7.6288,6.9348,36.0496,0.0000,2016-18
609,7.8958,6.9353,36.0553,0.0000,2016-18
610,10.4933,6.9766,36.0437,0.0000,2016-18
611,10.3018,6.9788,36.0472,0.0000,2016-18
612,10.4749,6.9800,36.0453,0.0000,2016-18
613,10.1487,6.9749,36.0491,0.0000,2016-18
614,10.2892,6.9797,36.0470,0.0000,2016-18
615,9.9485,6.9700,36.0529,0.0000,2016-18
616,11.0497,6.9843,36.0362,0.0000,2016-18
617,10.8980,6.9862,36.0399,0.0000,2016-18
618,11.0396,6.9910,36.0384,0.0000,2016-18
619,11.1955,6.9917,36.0369,0.0000,2016-18
620,11.3510,6.9902,36.0352,0.0000,2016-18
621,10.7716,6.9855,36.0418,0.0000,2016-18
622,13.4788,6.9961,36.0217,0.0000,2016-18
623,13.7764,6.9977,36.0201,0.0000,2016-18
624,13.1875,6.9955,36.0229,0.0000,2016-18
625,11.8477,6.9958,36.0300,0.0000,2016-18
626,11.9570,6.9958,36.0292,0.0000,2016-18
627,11.9668,6.9946,36.0288,0.0000,2016-18
628,12.0656,6.9937,36.0282,0.0000,2016-18
629,12.3224,6.9960,36.0268,0.0000,2016-18
630,12.4349,6.9947,36.0263,0.0000,2016-18
631,12.6114,6.9948,36.0256,0.0000,2016-18
632,12.8298,6.9952,36.0244,0.0000,2016-18
633,13.2369,6.9963,36.0224,0.0000,2016-18
634,11.6456,6.9925,36.0330,0.0000,2016-18
635,11.7767,6.9930,36.0320,0.0000,2016-18
636,20.9915,6.8803,35.9766,0.0000,2016-18
637,19.2303,6.9232,35.9845,0.0000,2016-18
638,18.2458,6.9446,35.9897,0.0000,2016-18
639,19.0331,6.9597,35.9911,0.0000,2016-18
640,18.1449,6.9773,35.9964,0.0000,2016-18
641,17.3578,6.9877,36.0025,0.0000,2016-18
642,16.7651,6.9888,36.0073,0.0000,2016-18
643,17.5840,6.9862,36.0026,0.0000,2016-18
644,14.5884,6.9971,36.0156,0.0000,2016-18
645,14.8591,6.9958,36.0145,0.0000,2016-18
646,15.1708,6.9942,36.0135,0.0000,2016-18
647,16.0254,6.9911,36.0108,0.0000,2016-18
648,15.1276,6.9939,36.0145,0.0000,2016-18
649,15.4415,6.9943,36.0132,0.0000,2016-18
650,13.7059,6.9966,36.0202,0.0000,2016-18
651,14.0577,6.9963,36.0186,0.0000,2016-18
652,14.4518,6.9955,36.0170,0.0000,2016-18
653,2.8931,7.0057,35.9179,0.0000,2016-18
654,2.7182,7.0130,35.9152,0.0000,2016-18
655,2.8333,7.0125,35.9159,0.0000,2016-18
656,2.9696,7.0095,35.9178,0.0000,2016-18
657,3.2667,7.0023,35.9232,0.0000,2016-18
658,3.5289,6.9955,35.9287,0.0000,2016-18
659,3.7403,6.9937,35.9306,0.0000,2016-18
660,3.6235,6.9921,35.9283,0.0000,2016-18
661,3.7384,6.9992,35.9306,0.0000,2016-18
662,3.2117,6.9989,35.9221,0.0000,2016-18
663,3.8829,7.0033,35.9329,0.0000,2016-18
664,3.8421,7.0042,35.9326,0.0000,2016-18
665,3.7359,6.9929,35.9327,0.0000,2016-18
666,4.1009,6.9899,35.9426,0.0000,2016-18
667,4.1531,6.9899,35.9441,0.0000,2016-18
668,3.7147,6.9912,35.9364,0.0000,2016-18
669,3.8303,6.9883,35.9384,0.0000,2016-18
670,4.8092,6.9604,35.9645,0.0000,2016-18
671,4.2668,6.9784,35.9483,0.0000,2016-18
672,5.3041,6.9455,35.9797,0.0000,2016-18
673,3.5314,6.9911,35.9305,0.0000,2016-18
674,3.4965,6.9967,35.9284,0.0000,2016-18
675,7.4434,6.9332,36.0549,0.0000,2016-18
676,6.2804,6.9416,36.0162,0.0000,2016-18
677,7.9144,6.9275,36.0750,0.0000,2016-18
678,7.0492,6.9845,36.0295,0.0000,2016-18
679,5.8635,6.9342,36.0017,0.0000,2016-18
680,6.9942,6.9809,36.0279,0.0000,2016-18
681,5.7058,6.9264,35.9934,0.0000,2016-18
682,3.8016,6.9940,35.9343,0.0000,2016-18
683,3.9439,7.0033,35.9346,0.0000,2016-18
684,3.5362,6.9726,35.9285,0.0000,2016-18
685,3.5929,6.9753,35.9287,0.0000,2016-18
686,3.3352,6.9804,35.9268,0.0000,2016-18
687,3.9404,6.9695,35.9346,0.0000,2016-18
688,4.0480,6.9609,35.9348,0.0000,2016-18
689,4.3124,6.9512,35.9389,0.0000,2016-18
690,4.5529,6.9450,35.9449,0.0000,2016-18
691,4.8908,6.9383,35.9539,0.0000,2016-18
692,3.9852,6.9850,35.9430,0.0000,2016-18
693,3.8068,6.9865,35.9395,0.0000,2016-18
694,3.8557,6.9857,35.9425,0.0000,2016-18
695,3.7237,6.9791,35.9385,0.0000,2016-18
696,3.7209,6.9746,35.9381,0.0000,2016-18
697,3.4837,6.9771,35.9319,0.0000,2016-18
698,3.9847,6.9799,35.9448,0.0000,2016-18
699,3.9847,6.9780,35.9448,0.0000,2016-18
700,3.4257,6.9803,35.9293,0.0000,2016-18
701,5.8036,6.9347,35.9851,0.0000,2016-18
702,6.0818,6.9328,35.9965,0.0000,2016-18
703,5.2289,6.9385,35.9644,0.0000,2016-18
704,5.6662,6.9285,35.9763,0.0000,2016-18
705,6.1720,6.9234,35.9929,0.0000,2016-18
706,5.6055,6.9329,35.9761,0.0000,2016-18
707,6.3562,6.9240,36.0010,0.0000,2016-18
708,6.4653,6.9278,36.0086,0.0000,2016-18
709,6.7566,6.9268,36.0215,0.0000,2016-18
710,7.1874,6.9263,36.0354,0.0000,2016-18
711,9.9066,6.9693,36.0552,0.0000,2016-18
712,9.4852,6.9632,36.0591,0.0000,2016-18
713,9.8286,6.9678,36.0555,0.0000,2016-18
714,9.4197,6.9598,36.0606,0.0000,2016-18
715,10.1142,6.9703,36.0526,0.0000,2016-18
716,10.2299,6.9724,36.0516,0.0000,2016-18
717,9.3159,6.9548,36.0627,0.0000,2016-18
718,9.0885,6.9511,36.0627,0.0000,2016-18
719,8.7030,6.9475,36.0601,0.0000,2016-18
720,8.9551,6.9485,36.0618,0.0000,2016-18
721,8.6595,6.9419,36.0594,0.0000,2016-18
722,8.1999,6.9330,36.0572,0.0000,2016-18
723,8.4713,6.9364,36.0583,0.0000,2016-18
724,7.4691,6.9268,36.0428,0.0000,2016-18
725,7.8139,6.9223,36.0478,0.0000,2016-18
726,8.0921,6.9227,36.0538,0.0000,2016-18
727,10.6752,6.9885,36.0430,0.0000,2016-18
728,10.5428,6.9844,36.0452,0.0000,2016-18
729,10.6872,6.9867,36.0439,0.0000,2016-18
730,10.7603,6.9865,36.0430,0.0000,2016-18
731,10.4120,6.9807,36.0476,0.0000,2016-18
732,10.2712,6.9747,36.0498,0.0000,2016-18
733,10.2548,6.9734,36.0506,0.0000,2016-18
734,11.1096,6.9900,36.0377,0.0000,2016-18
735,11.3786,6.9919,36.0357,0.0000,2016-18
736,10.9923,6.9855,36.0401,0.0000,2016-18
737,11.1207,6.9873,36.0387,0.0000,2016-18
738,11.5121,6.9933,36.0344,0.0000,2016-18
739,11.6528,6.9980,36.0327,0.0000,2016-18
740,11.0188,6.9899,36.0406,0.0000,2016-18
741,11.0729,6.9887,36.0398,0.0000,2016-18
742,11.8935,6.9962,36.0308,0.0000,2016-18
743,11.9786,6.9958,36.0302,0.0000,2016-18
744,12.0407,6.9954,36.0292,0.0000,2016-18
745,12.1343,6.9955,36.0286,0.0000,2016-18
746,12.1762,6.9942,36.0279,0.0000,2016-18
747,12.2895,6.9948,36.0273,0.0000,2016-18
748,12.5273,6.9946,36.0259,0.0000,2016-18
749,12.7405,6.9950,36.0249,0.0000,2016-18
750,12.5116,6.9989,36.0268,0.0000,2016-18
751,12.7037,6.9982,36.0256,0.0000,2016-18
752,12.9918,6.9959,36.0238,0.0000,2016-18
753,13.3917,6.9975,36.0217,0.0000,2016-18
754,13.7832,6.9974,36.0199,0.0000,2016-18
755,11.7324,6.9979,36.0320,0.0000,2016-18
756,11.8262,6.9983,36.0312,0.0000,2016-18
757,21.8982,6.8724,35.9739,0.0000,2016-18
758,20.1820,6.9193,35.9819,0.0000,2016-18
759,19.1910,6.9444,35.9871,0.0000,2016-18
760,19.7684,6.9557,35.9877,0.0000,2016-18
761,18.8522,6.9701,35.9931,0.0000,2016-18
762,18.1539,6.9797,35.9995,0.0000,2016-18
763,16.9997,6.9873,36.0066,0.0000,2016-18
764,17.5781,6.9844,36.0034,0.0000,2016-18
765,16.1159,6.9901,36.0105,0.0000,2016-18
766,16.4694,6.9880,36.0091,0.0000,2016-18
767,17.8368,6.9818,36.0016,0.0000,2016-18
768,15.6281,6.9928,36.0124,0.0000,2016-18
769,14.9241,6.9969,36.0148,0.0000,2016-18
770,15.2213,6.9953,36.0139,0.0000,2016-18
771,14.7125,6.9986,36.0157,0.0000,2016-18
772,14.2288,6.9978,36.0179,0.0000,2016-18
773,2.9487,7.0047,35.9183,0.0000,2016-18
774,2.9883,7.0061,35.9182,0.0000,2016-18
775,3.2858,7.0026,35.9228,0.0000,2016-18
776,3.6271,6.9959,35.9298,0.0000,2016-18
777,3.9999,6.9921,35.9353,0.0000,2016-18
778,3.8407,6.9892,35.9327,0.0000,2016-18
779,4.0110,6.9987,35.9353,0.0000,2016-18
780,3.4971,6.9946,35.9266,0.0000,2016-18
781,4.1545,7.0013,35.9384,0.0000,2016-18
782,3.1141,7.0025,35.9205,0.0000,2016-18
783,4.1482,7.0025,35.9384,0.0000,2016-18
784,4.1452,6.9983,35.9394,0.0000,2016-18
785,4.0795,6.9912,35.9409,0.0000,2016-18
786,4.0382,6.9858,35.9418,0.0000,2016-18
787,4.1173,6.9816,35.9453,0.0000,2016-18
788,4.8255,6.9607,35.9643,0.0000,2016-18
789,4.2884,6.9755,35.9489,0.0000,2016-18
790,5.0163,6.9542,35.9701,0.0000,2016-18
791,3.8444,6.9877,35.9374,0.0000,2016-18
792,6.8352,6.9823,36.0208,0.0000,2016-18
793,5.7349,6.9436,35.9887,0.0000,2016-18
794,4.3452,6.9946,35.9457,0.0000,2016-18
795,7.5405,6.9585,36.0511,0.0000,2016-18
796,7.2548,6.9753,36.0385,0.0000,2016-18
797,8.0376,6.8860,36.0839,0.0000,2016-18
798,7.7922,6.9124,36.0671,0.0000,2016-18
799,7.2807,6.9711,36.0401,0.0000,2016-18
800,7.6418,6.8837,36.0613,0.0000,2016-18
801,7.5791,6.8984,36.0593,0.0000,2016-18
802,7.0691,6.9722,36.0318,0.0000,2016-18
803,7.4023,6.9014,36.0515,0.0000,2016-18
804,4.1231,6.9942,35.9403,0.0000,2016-18
805,4.8032,6.9894,35.9570,0.0000,2016-18
806,4.4117,6.9566,35.9460,0.0000,2016-18
807,4.1209,6.9620,35.9389,0.0000,2016-18
808,4.1321,6.9638,35.9414,0.0000,2016-18
809,4.0430,6.9724,35.9446,0.0000,2016-18
810,4.1589,6.9674,35.9452,0.0000,2016-18
811,4.4688,6.9506,35.9454,0.0000,2016-18
812,4.6636,6.9446,35.9483,0.0000,2016-18
813,5.1408,6.9397,35.9590,0.0000,2016-18
814,5.0570,6.9396,35.9568,0.0000,2016-18
815,5.3977,6.9309,35.9668,0.0000,2016-18
816,4.2010,6.9750,35.9493,0.0000,2016-18
817,4.2010,6.9750,35.9493,0.0000,2016-18
818,4.3471,6.9717,35.9522,0.0000,2016-18
819,4.3443,6.9674,35.9534,0.0000,2016-18
820,4.3439,6.9674,35.9534,0.0000,2016-18
821,4.1692,6.9701,35.9490,0.0000,2016-18
822,4.6201,6.9608,35.9602,0.0000,2016-18
823,4.6122,6.9608,35.9600,0.0000,2016-18
824,6.9637,6.9211,36.0214,0.0000,2016-18
825,6.4573,6.9246,36.0017,0.0000,2016-18
826,6.3500,6.9203,35.9964,0.0000,2016-18
827,6.7500,6.9168,36.0089,0.0000,2016-18
828,6.0487,6.9230,35.9864,0.0000,2016-18
829,7.0453,6.9169,36.0185,0.0000,2016-18
830,7.0579,6.9174,36.0204,0.0000,2016-18
831,7.5155,6.9131,36.0364,0.0000,2016-18
832,7.4473,6.9184,36.0373,0.0000,2016-18
833,9.9951,6.9645,36.0553,0.0000,2016-18
834,10.2750,6.9687,36.0514,0.0000,2016-18
835,9.7953,6.9558,36.0586,0.0000,2016-18
836,10.0875,6.9606,36.0544,0.0000,2016-18
837,10.5399,6.9717,36.0493,0.0000,2016-18
838,10.5185,6.9730,36.0493,0.0000,2016-18
839,10.7331,6.9769,36.0477,0.0000,2016-18
840,10.7356,6.9789,36.0470,0.0000,2016-18
841,10.5263,6.9768,36.0482,0.0000,2016-18
842,9.5580,6.9524,36.0602,0.0000,2016-18
843,9.3879,6.9506,36.0604,0.0000,2016-18
844,9.1472,6.9472,36.0599,0.0000,2016-18
845,8.9208,6.9377,36.0585,0.0000,2016-18
846,8.5096,6.9234,36.0571,0.0000,2016-18
847,8.2193,6.9157,36.0555,0.0000,2016-18
848,7.8775,6.9121,36.0480,0.0000,2016-18
849,10.9359,6.9862,36.0430,0.0000,2016-18
850,11.0312,6.9902,36.0410,0.0000,2016-18
851,10.5539,6.9802,36.0474,0.0000,2016-18
852,10.8476,6.9828,36.0446,0.0000,2016-18
853,11.3102,6.9927,36.0369,0.0000,2016-18
854,11.4949,6.9963,36.0348,0.0000,2016-18
855,11.5604,6.9965,36.0342,0.0000,2016-18
856,11.6004,6.9953,36.0337,0.0000,2016-18
857,11.2925,6.9933,36.0375,0.0000,2016-18
858,11.6751,6.9958,36.0331,0.0000,2016-18
859,11.3278,6.9929,36.0379,0.0000,2016-18
860,11.3002,6.9907,36.0391,0.0000,2016-18
861,11.3564,6.9914,36.0384,0.0000,2016-18
862,11.9514,6.9986,36.0308,0.0000,2016-18
863,12.1420,6.9987,36.0296,0.0000,2016-18
864,12.3169,6.9987,36.0282,0.0000,2016-18
865,12.9087,6.9989,36.0247,0.0000,2016-18
866,12.9641,6.9972,36.0243,0.0000,2016-18
867,13.3247,6.9980,36.0229,0.0000,2016-18
868,13.2713,6.9975,36.0227,0.0000,2016-18
869,12.8551,7.0033,36.0255,0.0000,2016-18
870,12.9153,7.0016,36.0249,0.0000,2016-18
871,12.6292,7.0030,36.0269,0.0000,2016-18
872,13.0627,7.0014,36.0243,0.0000,2016-18
873,13.1495,7.0007,36.0238,0.0000,2016-18
874,13.6340,6.9984,36.0212,0.0000,2016-18
875,13.9481,6.9978,36.0197,0.0000,2016-18
876,14.3760,6.9980,36.0179,0.0000,2016-18
877,11.8158,6.9986,36.0322,0.0000,2016-18
878,22.7293,6.8747,35.9672,0.0000,2016-18
879,21.3586,6.9066,35.9782,0.0000,2016-18
880,20.1264,6.9321,35.9842,0.0000,2016-18
881,20.4573,6.9432,35.9856,0.0000,2016-18
882,19.5222,6.9566,35.9904,0.0000,2016-18
883,18.4986,6.9736,35.9971,0.0000,2016-18
884,17.9424,6.9763,36.0008,0.0000,2016-18
885,18.5355,6.9690,35.9973,0.0000,2016-18
886,16.8156,6.9850,36.0077,0.0000,2016-18
887,17.1889,6.9820,36.0057,0.0000,2016-18
888,17.4446,6.9795,36.0044,0.0000,2016-18
889,16.1500,6.9880,36.0105,0.0000,2016-18
890,16.5152,6.9850,36.0093,0.0000,2016-18
891,15.5395,6.9921,36.0129,0.0000,2016-18
892,15.8533,6.9886,36.0118,0.0000,2016-18
893,14.8607,6.9986,36.0160,0.0000,2016-18
894,15.0397,6.9974,36.0152,0.0000,2016-18
895,15.0599,6.9935,36.0155,0.0000,2016-18
896,15.2331,6.9921,36.0148,0.0000,2016-18
897,3.2064,7.0025,35.9213,0.0000,2016-18
898,3.3880,7.0012,35.9242,0.0000,2016-18
899,3.6265,6.9965,35.9293,0.0000,2016-18
900,3.8486,6.9913,35.9354,0.0000,2016-18
901,4.1974,6.9885,35.9401,0.0000,2016-18
902,4.0678,6.9876,35.9377,0.0000,2016-18
903,4.2216,6.9940,35.9402,0.0000,2016-18
904,4.0678,6.9863,35.9379,0.0000,2016-18
905,3.7169,6.9924,35.9309,0.0000,2016-18
906,4.3205,6.9952,35.9431,0.0000,2016-18
907,3.7101,6.9927,35.9308,0.0000,2016-18
908,4.3204,6.9971,35.9431,0.0000,2016-18
909,4.3242,6.9967,35.9433,0.0000,2016-18
910,4.3351,6.9962,35.9444,0.0000,2016-18
911,4.0675,6.9846,35.9417,0.0000,2016-18
912,4.1983,6.9796,35.9465,0.0000,2016-18
913,4.4529,6.9704,35.9541,0.0000,2016-18
914,5.7893,6.9462,35.9903,0.0000,2016-18
915,5.2324,6.9728,35.9705,0.0000,2016-18
916,5.8287,6.9436,35.9913,0.0000,2016-18
917,6.9417,6.9758,36.0261,0.0000,2016-18
918,6.0989,6.9184,36.0009,0.0000,2016-18
919,7.1328,6.9611,36.0356,0.0000,2016-18
920,6.1832,6.9119,36.0036,0.0000,2016-18
921,6.0022,6.9406,35.9963,0.0000,2016-18
922,5.6624,6.9591,35.9840,0.0000,2016-18
923,7.8640,6.8783,36.0742,0.0000,2016-18
924,7.7227,6.8889,36.0719,0.0000,2016-18
925,8.0228,7.8484,36.0976,0.0000,2016-18
926,7.8809,6.9272,36.0853,0.0000,2016-18
927,7.5446,7.4952,36.0770,0.0000,2016-18
928,7.5126,6.8693,36.0652,0.0000,2016-18
929,7.7125,8.9169,36.0946,14.2857,2016-18
930,7.4106,6.8683,36.0538,0.0000,2016-18
931,5.0008,6.9891,35.9616,0.0000,2016-18
932,5.7220,6.9591,35.9847,0.0000,2016-18
933,5.0791,6.9483,35.9607,0.0000,2016-18
934,5.1091,6.9465,35.9605,0.0000,2016-18
935,4.6960,6.9577,35.9551,0.0000,2016-18
936,4.5021,6.9648,35.9560,0.0000,2016-18
937,4.6959,6.9595,35.9580,0.0000,2016-18
938,4.6739,6.9608,35.9608,0.0000,2016-18
939,4.6813,6.9608,35.9608,0.0000,2016-18
940,4.7782,6.9477,35.9518,0.0000,2016-18
941,5.0462,6.9399,35.9586,0.0000,2016-18
942,5.1319,6.9373,35.9598,0.0000,2016-18
943,5.0910,6.9415,35.9597,0.0000,2016-18
944,5.4568,6.9331,35.9686,0.0000,2016-18
945,5.5324,6.9299,35.9710,0.0000,2016-18
946,5.8038,6.9258,35.9790,0.0000,2016-18
947,4.8209,6.9551,35.9651,0.0000,2016-18
948,4.8206,6.9551,35.9652,0.0000,2016-18
949,4.9454,6.9524,35.9681,0.0000,2016-18
950,4.9066,6.9535,35.9668,0.0000,2016-18
951,4.8709,6.9556,35.9652,0.0000,2016-18
952,5.1589,6.9447,35.9738,0.0000,2016-18
953,5.0976,6.9485,35.9712,0.0000,2016-18
954,7.5042,6.9124,36.0318,0.0000,2016-18
955,7.3103,6.9084,36.0248,0.0000,2016-18
956,7.7682,6.9076,36.0358,0.0000,2016-18
957,6.8975,6.9114,36.0124,0.0000,2016-18
958,8.5210,6.9105,36.0536,0.0000,2016-18
959,7.4983,6.9130,36.0302,0.0000,2016-18
960,6.5474,6.9151,36.0019,0.0000,2016-18
961,7.9895,6.9109,36.0426,0.0000,2016-18
962,7.8747,6.9102,36.0427,0.0000,2016-18
963,8.1957,6.9102,36.0524,0.0000,2016-18
964,10.4558,6.9657,36.0509,0.0000,2016-18
965,10.4350,6.9672,36.0501,0.0000,2016-18
966,10.6842,6.9712,36.0479,0.0000,2016-18
967,10.1799,6.9568,36.0556,0.0000,2016-18
968,10.2220,6.9584,36.0544,0.0000,2016-18
969,9.9043,6.9529,36.0575,0.0000,2016-18
970,10.6397,6.9658,36.0513,0.0000,2016-18
971,10.5893,6.9658,36.0505,0.0000,2016-18
972,10.9356,6.9748,36.0461,0.0000,2016-18
973,10.9325,6.9771,36.0453,0.0000,2016-18
974,11.0948,6.9796,36.0437,0.0000,2016-18
975,10.9748,6.9814,36.0442,0.0000,2016-18
976,9.7140,6.9493,36.0582,0.0000,2016-18
977,9.4841,6.9460,36.0581,0.0000,2016-18
978,9.2692,6.9387,36.0575,0.0000,2016-18
979,8.7536,6.9208,36.0622,0.0000,2016-18
980,9.0329,6.9266,36.0605,0.0000,2016-18
981,8.4930,6.9140,36.0588,0.0000,2016-18
982,11.2111,6.9886,36.0410,0.0000,2016-18
983,11.1699,6.9858,36.0421,0.0000,2016-18
984,11.2417,6.9826,36.0422,0.0000,2016-18
985,11.5125,6.9976,36.0354,0.0000,2016-18
986,11.6165,6.9999,36.0343,0.0000,2016-18
987,11.4611,6.9969,36.0362,0.0000,2016-18
988,11.7415,7.0003,36.0334,0.0000,2016-18
989,11.7559,6.9999,36.0329,0.0000,2016-18
990,11.4946,6.9964,36.0366,0.0000,2016-18
991,11.5676,6.9978,36.0359,0.0000,2016-18
992,11.5618,6.9980,36.0373,0.0000,2016-18
993,11.6062,6.9987,36.0367,0.0000,2016-18
994,11.5089,6.9943,36.0383,0.0000,2016-18
995,11.3351,6.9891,36.0397,0.0000,2016-18
996,12.1803,7.0006,36.0300,0.0000,2016-18
997,12.3943,7.0014,36.0286,0.0000,2016-18
998,11.9917,7.0003,36.0313,0.0000,2016-18
999,13.2795,7.0002,36.0233,0.0000,2016-18
1000,13.4232,6.9994,36.0228,0.0000,2016-18
1001,13.4650,6.9977,36.0223,0.0000,2016-18
1002,13.7584,6.9981,36.0212,0.0000,2016-18
1003,13.5419,6.9980,36.0220,0.0000,2016-18
1004,12.9704,7.0027,36.0251,0.0000,2016-18
1005,13.0994,7.0011,36.0243,0.0000,2016-18
1006,12.7831,7.0046,36.0265,0.0000,2016-18
1007,12.9140,7.0022,36.0259,0.0000,2016-18
1008,12.5898,7.0017,36.0278,0.0000,2016-18
1009,13.2788,6.9996,36.0234,0.0000,2016-18
1010,13.8706,6.9976,36.0207,0.0000,2016-18
1011,14.1563,6.9967,36.0196,0.0000,2016-18
1012,14.4039,6.9966,36.0186,0.0000,2016-18
1013,14.4677,6.9955,36.0183,0.0000,2016-18
1014,14.6528,6.9950,36.0176,0.0000,2016-18
1015,11.9111,7.0004,36.0321,0.0000,2016-18
1016,23.2141,6.8584,35.9531,0.0000,2016-18
1017,22.0944,6.9003,35.9746,0.0000,2016-18
1018,20.9517,6.9089,35.9816,0.0000,2016-18
1019,20.7787,6.9338,35.9872,0.0000,2016-18
1020,21.0372,6.9109,35.9833,0.0000,2016-18
1021,19.8426,6.9475,35.9921,0.0000,2016-18
1022,20.4544,6.9355,35.9907,0.0000,2016-18
1023,19.2481,6.9557,35.9955,0.0000,2016-18
1024,18.1423,6.9705,36.0008,0.0000,2016-18
1025,18.7637,6.9607,35.9984,0.0000,2016-18
1026,18.7102,6.9647,35.9968,0.0000,2016-18
1027,17.0252,6.9796,36.0070,0.0000,2016-18
1028,17.4808,6.9733,36.0054,0.0000,2016-18
1029,19.2674,6.9513,35.9956,0.0000,2016-18
1030,16.0372,6.9855,36.0116,0.0000,2016-18
1031,16.2893,6.9841,36.0106,0.0000,2016-18
1032,16.5915,6.9796,36.0097,0.0000,2016-18
