Cell,Age,Oxy,Sal,Hypoxia,Period
24989,95.6654,4.7784,9.9272,8.9286,2016-18
24990,93.9299,5.0516,9.6426,8.9286,2016-18
24991,94.9666,4.5304,9.7338,7.1429,2016-18
24995,0.3245,9.0603,0.3383,0.0000,2016-18
24996,168.9137,4.0055,26.8457,0.0000,2016-18
24997,168.8460,4.0070,26.8373,0.0000,2016-18
24998,167.3900,4.4393,26.5983,0.0000,2016-18
24999,168.2773,4.1860,26.7410,0.0000,2016-18
25000,94.4123,4.8665,9.6989,8.9286,2016-18
25001,95.5868,4.7131,9.8872,10.7143,2016-18
25002,92.6592,5.0731,9.4009,8.9286,2016-18
25003,95.0189,4.4485,9.7112,7.1429,2016-18
25007,0.3231,9.0603,0.3383,0.0000,2016-18
25008,168.9009,3.9983,26.8419,0.0000,2016-18
25009,168.9477,3.9637,26.8615,0.0000,2016-18
25010,93.9312,4.8247,9.5876,8.9286,2016-18
25011,95.2310,4.6643,9.7981,10.7143,2016-18
25012,91.7919,5.0699,9.2290,10.7143,2016-18
25013,94.9065,4.3892,9.6632,7.1429,2016-18
25017,0.3216,9.0604,0.3383,0.0000,2016-18
25018,169.8159,3.7077,26.9954,0.0000,2016-18
25019,93.6257,4.7713,9.5057,10.7143,2016-18
25020,94.8249,4.6171,9.6992,10.7143,2016-18
25021,91.3775,5.0401,9.1352,10.7143,2016-18
25022,94.5865,4.3536,9.5819,10.7143,2016-18
25026,0.3198,9.0604,0.3383,0.0000,2016-18
25027,169.1432,3.8261,26.9195,1.7857,2016-18
25028,93.4360,4.7079,9.4421,10.7143,2016-18
25029,94.5831,4.5507,9.6256,10.7143,2016-18
25030,91.2903,4.9905,9.0960,10.7143,2016-18
25031,94.2097,4.3249,9.4921,10.7143,2016-18
25035,0.3175,9.0605,0.3383,0.0000,2016-18
25036,93.2087,4.6413,9.3705,10.7143,2016-18
25037,94.2172,4.4849,9.5282,10.7143,2016-18
25038,91.3279,4.9274,9.0809,10.7143,2016-18
25039,93.8104,4.2939,9.3980,10.7143,2016-18
25043,0.3153,9.0606,0.3383,0.0000,2016-18
25044,92.7453,4.5829,9.2579,10.7143,2016-18
25045,93.4659,4.4356,9.3622,10.7143,2016-18
25046,91.2311,4.8677,9.0392,10.7143,2016-18
25047,93.1379,4.2814,9.2582,10.7143,2016-18
25051,0.3132,9.0606,0.3383,0.0000,2016-18
25052,91.9568,4.5458,9.0923,10.7143,2016-18
25053,92.3748,4.4104,9.1399,10.7143,2016-18
25054,90.7227,4.8321,8.9283,12.5000,2016-18
25055,92.1245,4.2962,9.0628,10.7143,2016-18
25059,0.3113,9.0607,0.3383,0.0000,2016-18
25060,90.9016,4.5313,8.8861,10.7143,2016-18
25061,91.1903,4.3978,8.9062,10.7143,2016-18
25062,89.7372,4.8292,8.7398,12.5000,2016-18
25063,91.1563,4.3045,8.8764,10.7143,2016-18
25067,0.3093,9.0607,0.3383,0.0000,2016-18
25068,89.6879,4.5358,8.6589,10.7143,2016-18
25069,89.9522,4.4016,8.6711,10.7143,2016-18
25070,88.4000,4.8538,8.4978,12.5000,2016-18
25071,90.1448,4.3217,8.6873,12.5000,2016-18
25075,0.3072,9.0608,0.3383,0.0000,2016-18
25076,88.3608,4.5578,8.4182,12.5000,2016-18
25077,88.7151,4.4198,8.4429,14.2857,2016-18
25078,86.8731,4.8949,8.2311,14.2857,2016-18
25079,89.0713,4.3480,8.4934,12.5000,2016-18
25083,0.3050,9.0609,0.3383,0.0000,2016-18
25084,87.0454,4.6056,8.1891,12.5000,2016-18
25085,87.4148,4.4714,8.2167,14.2857,2016-18
25086,85.3421,4.9517,7.9735,14.2857,2016-18
25087,88.0093,4.3783,8.3076,8.9286,2016-18
25091,0.3030,9.0609,0.3383,0.0000,2016-18
25092,85.7761,4.6749,7.9760,19.6429,2016-18
25093,85.9866,4.5552,7.9812,14.2857,2016-18
25094,83.9038,5.0134,7.7398,12.5000,2016-18
25095,86.9312,4.4173,8.1268,8.9286,2016-18
25099,0.3008,9.0609,0.3383,0.0000,2016-18
25100,84.2725,4.7831,7.7371,16.0714,2016-18
25101,84.5513,4.6513,7.7556,16.0714,2016-18
25102,82.4681,5.0915,7.5153,12.5000,2016-18
25103,85.0104,4.5613,7.8319,12.5000,2016-18
25107,0.2989,9.0610,0.3383,0.0000,2016-18
25108,82.4361,4.9296,7.4598,16.0714,2016-18
25109,82.9807,4.7701,7.5200,14.2857,2016-18
25110,81.1157,5.1737,7.3057,12.5000,2016-18
25111,82.6907,4.7553,7.4891,12.5000,2016-18
25115,0.2967,9.0610,0.3383,0.0000,2016-18
25116,81.0778,5.0240,7.2553,16.0714,2016-18
25117,81.7826,4.8525,7.3428,17.8571,2016-18
25118,80.0587,5.2276,7.1390,12.5000,2016-18
25119,80.2120,4.9694,7.1294,17.8571,2016-18
25123,0.2942,9.0611,0.3383,0.0000,2016-18
25124,80.1114,5.1076,7.1114,16.0714,2016-18
25125,80.8724,4.9268,7.2103,16.0714,2016-18
25126,79.4757,5.2382,7.0444,12.5000,2016-18
25127,78.4539,5.1220,6.8711,16.0714,2016-18
25131,0.2915,9.0611,0.3383,0.0000,2016-18
25132,79.6291,5.1523,7.0389,16.0714,2016-18
25133,79.7911,5.0392,7.0546,16.0714,2016-18
25134,79.6097,5.1577,7.0442,14.2857,2016-18
25135,77.7850,5.1934,6.7674,16.0714,2016-18
25139,0.2888,9.0612,0.3383,0.0000,2016-18
25140,78.7093,5.2524,6.9117,16.0714,2016-18
25141,78.8001,5.1328,6.9117,16.0714,2016-18
25142,76.9672,5.3012,6.6494,16.0714,2016-18
25146,0.2864,9.0612,0.3383,0.0000,2016-18
25147,77.9505,5.3724,6.8036,14.2857,2016-18
25148,76.6517,5.4221,6.6091,16.0714,2016-18
25149,76.6387,5.3862,6.6037,16.0714,2016-18
25153,0.2844,9.0612,0.3383,0.0000,2016-18
25154,75.3589,5.5376,6.4206,16.0714,2016-18
25158,0.2826,9.0613,0.3383,0.0000,2016-18
25159,72.8626,5.8031,6.0604,14.2857,2016-18
25163,0.2807,9.0613,0.3383,0.0000,2016-18
25164,65.0865,6.6842,4.9420,16.0714,2016-18
25168,0.2787,9.0613,0.3383,0.0000,2016-18
25169,62.8394,6.9598,4.6055,12.5000,2016-18
25173,0.2766,9.0613,0.3383,0.0000,2016-18
25174,62.6594,6.9808,4.5781,14.2857,2016-18
25178,0.2743,9.0613,0.3383,0.0000,2016-18
25179,62.6318,6.9854,4.5738,12.5000,2016-18
25183,0.2719,9.0613,0.3383,0.0000,2016-18
25184,62.6193,6.9874,4.5721,12.5000,2016-18
25188,0.2697,9.0613,0.3383,0.0000,2016-18
25189,62.6055,6.9870,4.5706,12.5000,2016-18
25193,0.2674,9.0613,0.3383,0.0000,2016-18
25194,62.5887,6.9828,4.5689,7.1429,2016-18
25198,0.2651,9.0613,0.3383,0.0000,2016-18
25199,62.5609,6.9767,4.5664,5.3571,2016-18
25203,0.2625,9.0613,0.3383,0.0000,2016-18
25204,62.5237,6.9621,4.5637,5.3571,2016-18
25208,0.2596,9.0613,0.3383,0.0000,2016-18
25209,62.5294,6.9046,4.5688,5.3571,2016-18
25213,0.2569,9.0614,0.3383,0.0000,2016-18
25214,62.7632,6.7155,4.6063,3.5714,2016-18
25218,0.2544,9.0614,0.3383,0.0000,2016-18
25219,63.4842,6.2840,4.7070,0.0000,2016-18
25223,0.2519,9.0614,0.3383,0.0000,2016-18
25224,64.2377,5.9047,4.8038,0.0000,2016-18
25225,65.1179,5.3687,4.9086,0.0000,2016-18
25226,66.1996,4.7516,5.0216,0.0000,2016-18
25227,63.6596,6.3108,4.7292,0.0000,2016-18
25231,0.2497,9.0614,0.3383,0.0000,2016-18
25232,64.6340,5.6223,4.8908,0.0000,2016-18
25233,64.8394,5.5530,4.9040,0.0000,2016-18
25234,65.8758,4.9376,5.0396,0.0000,2016-18
25235,65.9072,4.8348,5.0056,0.0000,2016-18
25239,0.2471,9.0614,0.3383,0.0000,2016-18
25240,65.0053,5.3765,4.9440,0.0000,2016-18
25241,65.5348,5.1647,5.0094,0.0000,2016-18
25242,65.3242,5.2641,4.9763,0.0000,2016-18
25243,65.4561,5.0266,5.0063,0.0000,2016-18
25244,64.9926,5.1555,4.9229,0.0000,2016-18
25245,65.4870,5.1133,5.0122,0.0000,2016-18
25246,65.1500,5.1565,4.9740,0.0000,2016-18
25250,0.2438,9.0614,0.3383,0.0000,2016-18
25251,64.8605,5.4105,4.9311,0.0000,2016-18
25252,65.3853,5.1944,4.9979,0.0000,2016-18
25253,65.4194,5.1560,5.0039,0.0000,2016-18
25254,64.8559,5.1403,4.9438,0.0000,2016-18
25255,64.0692,5.4195,4.8348,0.0000,2016-18
25256,64.8140,5.1717,4.9458,1.7857,2016-18
25257,64.3981,5.2045,4.9082,0.0000,2016-18
25258,65.0099,5.2618,4.9608,0.0000,2016-18
25259,65.1333,5.2263,4.9722,0.0000,2016-18
25263,0.2397,9.0614,0.3383,0.0000,2016-18
25264,64.8558,5.3635,4.9362,0.0000,2016-18
25265,64.6783,5.3965,4.9156,0.0000,2016-18
25266,63.6939,5.3580,4.8345,1.7857,2016-18
25267,63.0127,5.7491,4.7246,0.0000,2016-18
25268,64.0608,5.4577,4.8542,1.7857,2016-18
25269,63.7604,5.4670,4.8323,1.7857,2016-18
25270,64.4395,5.4642,4.8870,0.0000,2016-18
25271,65.0357,5.1847,4.9572,1.7857,2016-18
25272,64.4867,5.4225,4.8905,0.0000,2016-18
25276,0.2356,9.0615,0.3382,0.0000,2016-18
25277,62.7565,5.6393,4.7326,1.7857,2016-18
25278,61.8514,6.1366,4.5977,0.0000,2016-18
25279,63.2300,5.5158,4.7872,1.7857,2016-18
25280,64.0102,5.2561,4.8730,1.7857,2016-18
25281,64.8855,5.1013,4.9449,1.7857,2016-18
25282,64.4682,5.1093,4.9107,1.7857,2016-18
25283,65.0626,5.0611,4.9620,1.7857,2016-18
25284,64.4329,5.3847,4.8885,0.0000,2016-18
25285,64.5761,5.2824,4.9083,0.0000,2016-18
25289,0.2314,9.0615,0.3382,0.0000,2016-18
25290,61.8215,5.9086,4.6353,1.7857,2016-18
25291,60.9667,6.4610,4.4952,1.7857,2016-18
25292,62.3695,5.6865,4.7096,1.7857,2016-18
25293,61.8265,5.8407,4.6532,1.7857,2016-18
25294,63.0570,5.4941,4.7788,1.7857,2016-18
25295,64.0840,5.1986,4.8748,1.7857,2016-18
25296,63.5651,5.3357,4.8269,1.7857,2016-18
25297,64.5700,5.1383,4.9184,1.7857,2016-18
25298,64.5367,5.2339,4.9115,1.7857,2016-18
25299,63.6408,5.7615,4.7969,1.7857,2016-18
25300,64.1402,5.4468,4.8653,1.7857,2016-18
25304,0.2278,9.0615,0.3382,0.0000,2016-18
25305,60.9032,6.2250,4.5241,1.7857,2016-18
25306,61.4095,5.9539,4.6120,1.7857,2016-18
25307,60.9665,6.0806,4.5641,1.7857,2016-18
25308,59.6516,6.8095,4.3360,1.7857,2016-18
25309,62.3395,5.7303,4.7010,1.7857,2016-18
25310,62.8343,5.5454,4.7536,1.7857,2016-18
25311,64.0405,5.2916,4.8744,1.7857,2016-18
25312,63.6737,5.3610,4.8397,1.7857,2016-18
25313,63.1120,5.4920,4.7823,1.7857,2016-18
25314,64.2016,5.3152,4.8895,1.7857,2016-18
25315,63.9759,5.4841,4.8733,1.7857,2016-18
25316,63.9028,5.4068,4.8691,1.7857,2016-18
25317,63.5126,5.8348,4.7878,1.7857,2016-18
25318,63.5041,5.8038,4.8017,1.7857,2016-18
25319,63.8652,5.5815,4.8598,1.7857,2016-18
25320,63.7930,5.5498,4.8523,1.7857,2016-18
25324,0.2243,9.0614,0.3382,0.0000,2016-18
25325,60.4453,6.1668,4.5042,1.7857,2016-18
25326,60.3633,6.1345,4.4706,1.7857,2016-18
25327,61.4475,6.0834,4.5899,1.7857,2016-18
25328,60.7009,6.2124,4.5298,1.7857,2016-18
25329,60.3505,6.3040,4.4882,1.7857,2016-18
25330,60.5799,5.9264,4.5024,3.5714,2016-18
25331,62.0104,5.8253,4.6624,1.7857,2016-18
25332,62.7450,5.6233,4.7425,1.7857,2016-18
25333,62.2343,5.8153,4.6797,1.7857,2016-18
25334,63.4548,5.4578,4.8251,1.7857,2016-18
25335,63.1162,5.5424,4.7904,1.7857,2016-18
25336,63.5255,5.6010,4.8235,1.7857,2016-18
25337,62.9857,5.7587,4.7612,3.5714,2016-18
25338,62.1063,5.6684,4.7173,1.7857,2016-18
25339,63.4627,5.6500,4.8320,1.7857,2016-18
25340,63.7113,5.6492,4.8373,1.7857,2016-18
25341,63.7374,5.5340,4.8528,3.5714,2016-18
25342,63.5245,5.5394,4.8293,3.5714,2016-18
25346,0.2209,9.0614,0.3382,0.0000,2016-18
25347,59.5711,6.5090,4.3993,1.7857,2016-18
25348,60.2495,6.0504,4.4671,1.7857,2016-18
25349,59.5558,6.5666,4.3843,5.3571,2016-18
25350,60.9848,6.1520,4.5457,1.7857,2016-18
25351,60.4394,6.3370,4.4814,1.7857,2016-18
25352,61.3372,6.0431,4.5860,1.7857,2016-18
25353,60.0995,6.4514,4.4340,5.3571,2016-18
25354,59.6218,6.6149,4.3764,5.3571,2016-18
25355,59.9990,6.0693,4.4348,7.1429,2016-18
25356,62.2077,5.6983,4.6960,3.5714,2016-18
25357,61.8150,5.8041,4.6522,5.3571,2016-18
25358,62.3490,5.7289,4.7144,3.5714,2016-18
25359,62.6477,5.6973,4.7448,3.5714,2016-18
25360,63.1134,5.6546,4.7874,3.5714,2016-18
25361,62.2340,5.8740,4.6999,3.5714,2016-18
25362,63.4005,5.7069,4.8124,1.7857,2016-18
25363,62.9885,5.9554,4.7703,1.7857,2016-18
25364,63.3266,5.7353,4.8096,3.5714,2016-18
25365,62.9347,6.0855,4.7388,1.7857,2016-18
25366,62.7937,5.8769,4.7396,3.5714,2016-18
25370,0.2176,9.0613,0.3382,0.0000,2016-18
25371,58.9540,6.6686,4.3257,7.1429,2016-18
25372,59.0376,6.6033,4.3316,7.1429,2016-18
25373,59.4470,6.6089,4.3594,7.1429,2016-18
25374,61.3982,5.8745,4.6045,7.1429,2016-18
25375,60.8751,6.0482,4.5332,7.1429,2016-18
25376,60.7800,5.9184,4.5381,7.1429,2016-18
25377,59.6325,6.0766,4.3945,7.1429,2016-18
25378,58.3451,6.7464,4.2633,7.1429,2016-18
25379,61.5863,5.9778,4.6331,5.3571,2016-18
25380,61.1959,6.0739,4.5887,7.1429,2016-18
25381,60.5712,6.2453,4.5147,7.1429,2016-18
25382,61.3291,6.1594,4.6005,5.3571,2016-18
25383,62.4979,5.9161,4.7210,3.5714,2016-18
25384,62.0169,5.9942,4.6730,5.3571,2016-18
25385,61.1386,6.2604,4.5770,7.1429,2016-18
25386,62.5644,6.2135,4.7134,1.7857,2016-18
25387,62.2510,6.4177,4.6595,3.5714,2016-18
25388,62.3743,6.2245,4.7022,3.5714,2016-18
25389,62.6829,6.3718,4.6689,0.0000,2016-18
25390,62.5648,6.3762,4.6693,0.0000,2016-18
25391,61.8389,6.4592,4.6340,3.5714,2016-18
25395,0.2153,9.0613,0.3382,0.0000,2016-18
25396,58.3148,6.7802,4.2477,7.1429,2016-18
25397,58.8414,6.7059,4.2957,5.3571,2016-18
25398,60.6201,5.8996,4.5292,7.1429,2016-18
25399,60.0277,6.0855,4.4616,7.1429,2016-18
25400,60.2314,6.3132,4.4665,7.1429,2016-18
25401,59.5519,6.4891,4.3825,7.1429,2016-18
25402,59.1664,6.1199,4.3483,7.1429,2016-18
25403,57.6834,6.8375,4.1973,8.9286,2016-18
25404,57.5045,6.9150,4.1634,8.9286,2016-18
25405,60.4140,6.4876,4.4888,7.1429,2016-18
25406,59.9659,6.5186,4.4458,7.1429,2016-18
25407,60.0107,6.4354,4.4506,7.1429,2016-18
25408,59.8238,6.5255,4.4137,7.1429,2016-18
25409,60.4569,6.4868,4.4980,7.1429,2016-18
25410,61.1260,6.7297,4.5352,5.3571,2016-18
25411,61.3507,6.2819,4.5974,5.3571,2016-18
25412,60.4133,6.5722,4.4889,7.1429,2016-18
25413,59.5457,6.8742,4.3857,7.1429,2016-18
25414,62.4613,6.5702,4.6239,0.0000,2016-18
25415,62.2823,6.6751,4.5992,0.0000,2016-18
25416,62.0377,6.5618,4.6255,3.5714,2016-18
25417,61.7214,6.6825,4.5869,3.5714,2016-18
25418,61.0641,7.0704,4.4692,3.5714,2016-18
25422,0.2131,9.0612,0.3382,0.0000,2016-18
25423,57.9706,6.8466,4.2053,7.1429,2016-18
25424,58.6464,6.5477,4.2939,7.1429,2016-18
25425,59.1274,6.5292,4.3346,7.1429,2016-18
25426,58.9000,6.4186,4.3248,7.1429,2016-18
25427,59.1045,6.2323,4.3690,7.1429,2016-18
25428,59.7240,6.4043,4.4230,7.1429,2016-18
25429,59.4340,6.4954,4.3800,7.1429,2016-18
25430,58.8079,6.7362,4.2854,7.1429,2016-18
25431,58.4288,6.2735,4.2765,10.7143,2016-18
25432,56.7914,7.0469,4.0933,8.9286,2016-18
25433,56.6357,7.1711,4.0611,8.9286,2016-18
25434,57.8529,6.6394,4.2268,7.1429,2016-18
25435,56.6948,7.1211,4.0754,8.9286,2016-18
25436,59.2704,6.8628,4.3567,7.1429,2016-18
25437,59.5135,6.5754,4.3927,7.1429,2016-18
25438,60.3152,7.2249,4.3868,5.3571,2016-18
25439,60.3518,6.7301,4.4707,7.1429,2016-18
25440,61.1634,7.1528,4.4420,3.5714,2016-18
25441,60.4393,7.4602,4.3492,5.3571,2016-18
25442,59.5641,7.0015,4.3647,7.1429,2016-18
25443,58.5993,7.4964,4.2140,7.1429,2016-18
25444,58.2657,7.5436,4.1702,7.1429,2016-18
25445,58.5076,7.1954,4.2443,7.1429,2016-18
25446,61.8520,6.8695,4.5359,1.7857,2016-18
25450,0.2108,9.0612,0.3382,0.0000,2016-18
25451,58.1031,7.0887,4.1791,5.3571,2016-18
25452,58.6728,6.4673,4.2938,7.1429,2016-18
25453,58.5402,6.2988,4.3085,7.1429,2016-18
25454,57.2736,6.6632,4.1729,7.1429,2016-18
25455,59.1360,6.6168,4.3479,7.1429,2016-18
25456,58.9719,6.6865,4.3158,7.1429,2016-18
25457,58.3820,6.9464,4.2221,5.3571,2016-18
25458,57.9241,7.1588,4.1512,5.3571,2016-18
25459,57.4948,6.4557,4.1861,8.9286,2016-18
25460,55.9502,7.1837,4.0040,8.9286,2016-18
25461,55.7387,7.4840,3.9470,8.9286,2016-18
25462,56.0653,7.2622,4.0134,7.1429,2016-18
25463,55.5008,7.5329,3.9254,8.9286,2016-18
25464,56.0539,7.1284,4.0244,7.1429,2016-18
25465,58.5914,6.9861,4.2677,7.1429,2016-18
25466,60.1326,7.4088,4.3375,5.3571,2016-18
25467,59.7955,6.9603,4.3894,7.1429,2016-18
25468,59.6797,6.8105,4.3792,7.1429,2016-18
25469,61.2763,6.9295,4.4902,5.3571,2016-18
25470,60.3500,7.4342,4.3455,5.3571,2016-18
25471,59.8905,7.4764,4.3069,5.3571,2016-18
25472,59.1906,7.0202,4.3019,5.3571,2016-18
25473,58.4125,7.3812,4.1818,5.3571,2016-18
25474,57.9742,7.6863,4.1149,5.3571,2016-18
25475,57.8907,7.4012,4.1429,5.3571,2016-18
25479,0.2085,9.0612,0.3382,0.0000,2016-18
25480,57.6246,7.2045,4.1150,5.3571,2016-18
25481,59.0409,6.3423,4.3134,5.3571,2016-18
25482,58.9339,6.2393,4.3300,5.3571,2016-18
25483,58.6195,6.1879,4.3158,5.3571,2016-18
25484,56.9501,6.6367,4.1373,7.1429,2016-18
25485,56.2667,6.8994,4.0596,7.1429,2016-18
25486,57.8067,7.2911,4.1386,5.3571,2016-18
25487,57.5537,7.1933,4.1114,5.3571,2016-18
25488,56.2144,6.7485,4.0594,8.9286,2016-18
25489,55.0737,7.3716,3.9038,8.9286,2016-18
25490,55.1887,7.0906,3.9479,7.1429,2016-18
25491,54.9957,7.7349,3.8488,7.1429,2016-18
25492,54.8257,7.6134,3.8502,7.1429,2016-18
25493,54.9745,7.3182,3.8968,7.1429,2016-18
25494,59.1793,7.3114,4.2769,5.3571,2016-18
25495,59.4066,6.8619,4.3314,5.3571,2016-18
25496,60.9083,7.1239,4.4287,5.3571,2016-18
25497,60.0506,7.5197,4.3105,5.3571,2016-18
25498,59.6863,7.6012,4.2741,5.3571,2016-18
25499,59.0809,7.6207,4.2183,5.3571,2016-18
25500,58.6891,7.3004,4.2264,5.3571,2016-18
25501,59.3981,6.6882,4.3341,5.3571,2016-18
25502,58.4629,7.0132,4.2176,5.3571,2016-18
25503,57.8259,7.3926,4.1310,5.3571,2016-18
25504,59.6183,6.3624,4.3671,5.3571,2016-18
25508,0.2061,9.0611,0.3382,0.0000,2016-18
25509,58.0755,6.8312,4.1862,5.3571,2016-18
25510,58.7960,6.2593,4.2949,5.3571,2016-18
25511,59.0733,6.1375,4.3316,5.3571,2016-18
25512,58.4903,6.1589,4.2918,5.3571,2016-18
25513,55.8562,6.8518,4.0132,5.3571,2016-18
25514,55.7443,6.9445,3.9992,5.3571,2016-18
25515,58.3584,6.7598,4.2212,5.3571,2016-18
25516,54.0473,7.3889,3.8204,7.1429,2016-18
25517,54.1056,7.5714,3.7976,7.1429,2016-18
25518,53.2795,7.6077,3.7299,7.1429,2016-18
25519,53.8021,7.6979,3.7558,7.1429,2016-18
25520,53.7675,7.5615,3.7762,7.1429,2016-18
25521,53.5925,7.5316,3.7672,7.1429,2016-18
25522,53.5676,7.3255,3.7836,7.1429,2016-18
25523,52.9531,7.5335,3.7127,7.1429,2016-18
25524,54.4930,7.0298,3.8907,5.3571,2016-18
25525,59.4576,6.5893,4.3430,5.3571,2016-18
25526,60.4029,7.3422,4.3620,5.3571,2016-18
25527,59.7233,7.6273,4.2721,5.3571,2016-18
25528,59.5988,7.6395,4.2623,5.3571,2016-18
25529,59.1492,7.4713,4.2357,5.3571,2016-18
25530,58.8762,7.3998,4.2203,5.3571,2016-18
25531,59.0592,6.6751,4.2823,5.3571,2016-18
25532,58.7507,6.9817,4.2457,5.3571,2016-18
25533,60.2090,5.9694,4.4193,5.3571,2016-18
25534,59.9728,6.1432,4.4026,5.3571,2016-18
25535,59.0811,6.4826,4.3078,3.5714,2016-18
25536,60.2682,5.9745,4.4417,3.5714,2016-18
25537,60.5826,5.7554,4.4672,5.3571,2016-18
25541,0.2035,9.0610,0.3382,0.0000,2016-18
25542,59.7742,6.1690,4.3680,5.3571,2016-18
25543,59.6332,5.9740,4.3718,5.3571,2016-18
25544,58.5535,6.0701,4.2867,5.3571,2016-18
25545,56.2358,6.6218,4.0602,5.3571,2016-18
25546,60.3811,6.0017,4.4312,3.5714,2016-18
25547,52.5072,7.7880,3.6390,7.1429,2016-18
25548,52.1461,7.9502,3.5792,8.9286,2016-18
25549,52.1982,7.7364,3.6198,7.1429,2016-18
25550,51.3836,7.9568,3.5098,5.3571,2016-18
25551,51.9431,7.8537,3.5749,7.1429,2016-18
25552,51.5408,7.7796,3.5505,5.3571,2016-18
25553,55.0905,6.8099,3.9428,5.3571,2016-18
25554,51.7405,7.6244,3.5840,5.3571,2016-18
25555,60.1580,7.4694,4.3292,5.3571,2016-18
25556,59.7363,7.6038,4.2762,5.3571,2016-18
25557,59.4738,7.5280,4.2578,5.3571,2016-18
25558,59.1043,7.2442,4.2458,5.3571,2016-18
25559,59.3033,6.5572,4.3049,5.3571,2016-18
25560,59.3436,7.3419,4.2577,5.3571,2016-18
25561,59.3197,7.1083,4.2688,5.3571,2016-18
25562,60.0217,5.8829,4.3904,5.3571,2016-18
25563,60.0329,5.7710,4.4038,5.3571,2016-18
25564,59.8831,6.0903,4.3694,5.3571,2016-18
25565,60.6453,5.8132,4.4652,3.5714,2016-18
25566,60.0012,5.7844,4.4106,5.3571,2016-18
25567,59.7874,5.7707,4.3721,5.3571,2016-18
25568,58.4622,5.9228,4.2615,5.3571,2016-18
25572,0.2006,9.0607,0.3382,0.0000,2016-18
25573,59.7272,5.9762,4.3678,3.5714,2016-18
25574,58.7958,6.0410,4.2879,5.3571,2016-18
25575,60.3213,5.9155,4.4236,3.5714,2016-18
25576,56.4298,6.4073,4.0653,3.5714,2016-18
25577,56.1808,6.4771,4.0462,5.3571,2016-18
25578,53.9058,6.9898,3.8211,5.3571,2016-18
25579,58.9277,6.0840,4.2965,5.3571,2016-18
25580,59.5807,7.5918,4.2607,3.5714,2016-18
25581,59.6398,7.6012,4.2660,3.5714,2016-18
25582,59.4909,7.3813,4.2638,3.5714,2016-18
25583,59.5528,6.7788,4.3041,5.3571,2016-18
25584,59.5114,7.0175,4.2812,5.3571,2016-18
25585,59.8136,6.5771,4.3305,5.3571,2016-18
25586,59.4243,7.2380,4.2643,5.3571,2016-18
25587,60.0211,5.8043,4.3801,5.3571,2016-18
25588,60.1762,6.0544,4.3815,5.3571,2016-18
25589,59.9012,6.3498,4.3422,5.3571,2016-18
25590,58.0338,6.1565,4.2163,5.3571,2016-18
25591,54.3782,6.5864,3.8683,3.5714,2016-18
25592,54.3777,6.6687,3.8660,5.3571,2016-18
25593,59.2622,6.0090,4.3042,5.3571,2016-18
25594,58.3540,5.9980,4.2389,5.3571,2016-18
25595,56.6882,6.1408,4.0966,3.5714,2016-18
25596,51.0241,6.9838,3.5532,3.5714,2016-18
25597,51.5709,6.9658,3.6035,3.5714,2016-18
25601,0.1980,9.0604,0.3382,0.0000,2016-18
25602,59.3115,7.4094,4.2454,3.5714,2016-18
25603,55.2153,7.0423,3.9003,5.3571,2016-18
25604,58.2847,7.1460,4.1714,5.3571,2016-18
25605,59.4437,6.8839,4.2794,5.3571,2016-18
25606,59.6981,6.5659,4.3138,5.3571,2016-18
25607,59.1652,6.9895,4.2496,3.5714,2016-18
25608,59.6378,6.3876,4.3108,5.3571,2016-18
25609,59.4346,6.2016,4.3017,5.3571,2016-18
25610,59.1872,6.1555,4.2855,5.3571,2016-18
25611,55.6830,6.2685,3.9962,5.3571,2016-18
25612,51.4842,6.8600,3.5969,3.5714,2016-18
25616,0.1953,9.0599,0.3382,0.0000,2016-18
25617,55.7796,6.7066,3.9550,5.3571,2016-18
25618,58.2140,6.5356,4.1715,5.3571,2016-18
25619,53.9941,6.9320,3.7940,5.3571,2016-18
25620,53.8851,6.7395,3.7878,5.3571,2016-18
25621,58.9947,6.5355,4.2453,5.3571,2016-18
25622,59.3292,6.5338,4.2774,5.3571,2016-18
25623,59.4632,6.4071,4.2940,5.3571,2016-18
25624,59.3337,6.3880,4.2830,5.3571,2016-18
25625,58.7984,6.4785,4.2341,5.3571,2016-18
25626,57.8015,6.5870,4.1473,5.3571,2016-18
25627,56.8574,6.1237,4.0948,5.3571,2016-18
25628,54.3167,6.3660,3.8665,3.5714,2016-18
25632,0.1922,9.0593,0.3382,0.0000,2016-18
25633,58.9279,6.1053,4.2602,5.3571,2016-18
25634,59.1935,6.0492,4.2845,3.5714,2016-18
25635,59.5603,5.9860,4.3161,5.3571,2016-18
25636,52.3794,6.8689,3.6524,5.3571,2016-18
25637,52.2025,6.7594,3.6393,5.3571,2016-18
25638,59.8220,5.9394,4.3397,3.5714,2016-18
25639,59.3600,6.0879,4.2949,3.5714,2016-18
25640,59.0065,6.2525,4.2605,5.3571,2016-18
25641,58.3425,5.9595,4.2194,5.3571,2016-18
25642,57.4886,5.8308,4.1575,3.5714,2016-18
25646,0.1887,9.0586,0.3382,0.0000,2016-18
25647,59.3587,5.9716,4.3006,5.3571,2016-18
25648,58.4045,5.9366,4.2239,3.5714,2016-18
25649,51.1020,6.8122,3.5409,5.3571,2016-18
25650,49.9621,6.7910,3.4411,5.3571,2016-18
25651,58.0400,5.8472,4.1949,3.5714,2016-18
25655,0.1850,9.0581,0.3382,0.0000,2016-18
