Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.6062,7.1560,36.0164,0.0000,2016-18
518,12.2328,7.1564,36.0125,0.0000,2016-18
519,10.6554,7.1573,36.0227,0.0000,2016-18
520,11.5371,7.1571,36.0172,0.0000,2016-18
521,10.4148,7.1580,36.0241,0.0000,2016-18
522,17.5677,7.0966,35.9721,0.0000,2016-18
523,17.6535,7.0896,35.9730,0.0000,2016-18
524,18.0001,7.0804,35.9727,0.0000,2016-18
525,16.1523,7.1135,35.9833,0.0000,2016-18
526,16.9345,7.1006,35.9773,0.0000,2016-18
527,15.9266,7.1161,35.9857,0.0000,2016-18
528,13.4529,7.1514,36.0045,0.0000,2016-18
529,14.4106,7.1387,35.9969,0.0000,2016-18
530,14.8221,7.1332,35.9935,0.0000,2016-18
531,13.8741,7.1495,36.0016,0.0000,2016-18
532,15.3695,7.1250,35.9908,0.0000,2016-18
533,15.9204,7.1137,35.9866,0.0000,2016-18
534,12.4119,7.1573,36.0114,0.0000,2016-18
535,12.9234,7.1565,36.0088,0.0000,2016-18
536,13.3789,7.1547,36.0058,0.0000,2016-18
537,19.0992,6.9805,35.9284,0.0000,2016-18
538,18.6468,7.0198,35.9436,0.0000,2016-18
539,19.6363,7.0451,35.9426,0.0000,2016-18
540,19.7000,7.0630,35.9471,0.0000,2016-18
541,19.6118,7.0714,35.9509,0.0000,2016-18
542,19.6066,7.0696,35.9546,0.0000,2016-18
543,19.6451,7.0659,35.9561,0.0000,2016-18
544,18.9422,7.0688,35.9650,0.0000,2016-18
545,19.3203,7.0638,35.9614,0.0000,2016-18
546,19.3838,7.0590,35.9610,0.0000,2016-18
547,19.5393,7.0604,35.9593,0.0000,2016-18
548,17.9156,7.0798,35.9736,0.0000,2016-18
549,18.6266,7.0649,35.9682,0.0000,2016-18
550,1.5672,7.0862,36.0951,0.0000,2016-18
551,1.9402,7.0801,36.0937,0.0000,2016-18
552,1.6256,7.0882,36.0946,0.0000,2016-18
553,2.6430,7.0675,36.0914,0.0000,2016-18
554,1.9919,7.0897,36.0922,0.0000,2016-18
555,2.0135,7.0873,36.0926,0.0000,2016-18
556,2.6677,7.0689,36.0916,0.0000,2016-18
557,1.6519,7.0924,36.0931,0.0000,2016-18
558,1.4546,7.0930,36.0927,0.0000,2016-18
559,1.6467,7.0933,36.0927,0.0000,2016-18
560,2.7529,7.0648,36.0912,0.0000,2016-18
561,2.3883,7.0724,36.0931,0.0000,2016-18
562,2.6169,7.0626,36.0928,0.0000,2016-18
563,2.3888,7.0609,36.0941,0.0000,2016-18
564,2.0775,7.1007,36.0840,0.0000,2016-18
565,1.8537,7.0978,36.0865,0.0000,2016-18
566,1.7819,7.0959,36.0888,0.0000,2016-18
567,1.6610,7.0953,36.0889,0.0000,2016-18
568,1.5195,7.0938,36.0911,0.0000,2016-18
569,1.4274,7.0928,36.0924,0.0000,2016-18
570,3.3406,7.1345,36.0609,0.0000,2016-18
571,2.6959,7.1128,36.0738,0.0000,2016-18
572,3.5940,7.1489,36.0528,0.0000,2016-18
573,2.2361,7.1043,36.0826,0.0000,2016-18
574,1.4837,7.0936,36.0925,0.0000,2016-18
575,1.6432,7.0847,36.0960,0.0000,2016-18
576,2.1371,7.0772,36.0946,0.0000,2016-18
577,1.6000,7.0860,36.0954,0.0000,2016-18
578,1.5925,7.0854,36.0949,0.0000,2016-18
579,1.9116,7.0850,36.0929,0.0000,2016-18
580,2.2164,7.0868,36.0904,0.0000,2016-18
581,2.5124,7.0874,36.0863,0.0000,2016-18
582,2.7828,7.0884,36.0815,0.0000,2016-18
583,2.9921,7.0905,36.0762,0.0000,2016-18
584,3.2715,7.0194,36.0932,0.0000,2016-18
585,3.1899,7.0288,36.0932,0.0000,2016-18
586,2.9520,7.0445,36.0932,0.0000,2016-18
587,2.9262,7.0452,36.0933,0.0000,2016-18
588,2.5230,7.0647,36.0933,0.0000,2016-18
589,1.8797,7.0829,36.0948,0.0000,2016-18
590,3.1803,7.1044,36.0552,0.0000,2016-18
591,3.0939,7.0941,36.0705,0.0000,2016-18
592,3.2148,7.0993,36.0610,0.0000,2016-18
593,3.4082,7.1079,36.0496,0.0000,2016-18
594,3.3483,7.1059,36.0494,0.0000,2016-18
595,3.2674,7.1054,36.0508,0.0000,2016-18
596,3.4499,7.1093,36.0467,0.0000,2016-18
597,8.1873,7.1464,36.0376,0.0000,2016-18
598,7.4229,7.1390,36.0408,0.0000,2016-18
599,6.7702,7.1275,36.0436,0.0000,2016-18
600,7.4045,7.1347,36.0408,0.0000,2016-18
601,6.2302,7.1210,36.0427,0.0000,2016-18
602,5.6738,7.1164,36.0417,0.0000,2016-18
603,5.1657,7.1147,36.0399,0.0000,2016-18
604,4.6284,7.1155,36.0415,0.0000,2016-18
605,4.2225,7.1161,36.0423,0.0000,2016-18
606,3.5816,7.1111,36.0451,0.0000,2016-18
607,3.7175,7.1142,36.0437,0.0000,2016-18
608,3.9454,7.1155,36.0428,0.0000,2016-18
609,4.0543,7.1164,36.0419,0.0000,2016-18
610,10.0689,7.1557,36.0255,0.0000,2016-18
611,9.4020,7.1556,36.0303,0.0000,2016-18
612,9.9966,7.1537,36.0273,0.0000,2016-18
613,8.4979,7.1509,36.0350,0.0000,2016-18
614,9.0613,7.1538,36.0323,0.0000,2016-18
615,8.0876,7.1447,36.0366,0.0000,2016-18
616,12.1939,7.1571,36.0132,0.0000,2016-18
617,11.1666,7.1573,36.0196,0.0000,2016-18
618,11.8962,7.1559,36.0159,0.0000,2016-18
619,12.2340,7.1536,36.0143,0.0000,2016-18
620,12.4433,7.1556,36.0121,0.0000,2016-18
621,10.7977,7.1543,36.0211,0.0000,2016-18
622,17.4292,7.0894,35.9760,0.0000,2016-18
623,17.5326,7.0845,35.9760,0.0000,2016-18
624,16.7345,7.1013,35.9805,0.0000,2016-18
625,13.5297,7.1537,36.0051,0.0000,2016-18
626,13.8289,7.1516,36.0034,0.0000,2016-18
627,13.9278,7.1495,36.0020,0.0000,2016-18
628,14.2337,7.1463,35.9994,0.0000,2016-18
629,14.5489,7.1396,35.9965,0.0000,2016-18
630,14.8246,7.1362,35.9950,0.0000,2016-18
631,15.3066,7.1259,35.9915,0.0000,2016-18
632,15.9467,7.1130,35.9871,0.0000,2016-18
633,16.6141,7.1015,35.9825,0.0000,2016-18
634,12.9640,7.1552,36.0088,0.0000,2016-18
635,13.5548,7.1526,36.0049,0.0000,2016-18
636,20.0987,6.9746,35.9172,0.0000,2016-18
637,19.5943,7.0172,35.9348,0.0000,2016-18
638,20.0840,7.0488,35.9401,0.0000,2016-18
639,20.0811,7.0668,35.9450,0.0000,2016-18
640,19.9908,7.0722,35.9492,0.0000,2016-18
641,19.9242,7.0687,35.9534,0.0000,2016-18
642,19.6400,7.0651,35.9584,0.0000,2016-18
643,19.9103,7.0649,35.9551,0.0000,2016-18
644,18.7537,7.0599,35.9672,0.0000,2016-18
645,19.0668,7.0597,35.9650,0.0000,2016-18
646,19.1394,7.0605,35.9634,0.0000,2016-18
647,19.3550,7.0664,35.9611,0.0000,2016-18
648,18.9986,7.0619,35.9643,0.0000,2016-18
649,19.1729,7.0708,35.9631,0.0000,2016-18
650,17.4300,7.0858,35.9770,0.0000,2016-18
651,18.1255,7.0723,35.9717,0.0000,2016-18
652,18.5679,7.0621,35.9684,0.0000,2016-18
653,2.0382,7.0812,36.0932,0.0000,2016-18
654,2.4297,7.0714,36.0920,0.0000,2016-18
655,2.8306,7.0574,36.0908,0.0000,2016-18
656,2.8917,7.0538,36.0906,0.0000,2016-18
657,3.0431,7.0450,36.0906,0.0000,2016-18
658,2.9081,7.0575,36.0908,0.0000,2016-18
659,2.2233,7.0875,36.0902,0.0000,2016-18
660,2.3966,7.0863,36.0901,0.0000,2016-18
661,1.7683,7.0928,36.0922,0.0000,2016-18
662,2.0649,7.0846,36.0926,0.0000,2016-18
663,1.7087,7.0945,36.0920,0.0000,2016-18
664,1.6483,7.0951,36.0911,0.0000,2016-18
665,2.9503,7.0536,36.0909,0.0000,2016-18
666,2.8909,7.0523,36.0920,0.0000,2016-18
667,3.0396,7.0423,36.0919,0.0000,2016-18
668,3.1223,7.0292,36.0933,0.0000,2016-18
669,3.4675,7.0047,36.0934,0.0000,2016-18
670,1.9521,7.0986,36.0867,0.0000,2016-18
671,1.7952,7.0967,36.0886,0.0000,2016-18
672,2.1114,7.0996,36.0851,0.0000,2016-18
673,1.5647,7.0945,36.0908,0.0000,2016-18
674,1.5184,7.0939,36.0922,0.0000,2016-18
675,3.2734,7.1321,36.0640,0.0000,2016-18
676,2.8821,7.1180,36.0707,0.0000,2016-18
677,3.5922,7.1581,36.0552,0.0000,2016-18
678,2.7199,7.1140,36.0753,0.0000,2016-18
679,2.3404,7.1055,36.0812,0.0000,2016-18
680,2.5999,7.1068,36.0776,0.0000,2016-18
681,2.2779,7.1014,36.0828,0.0000,2016-18
682,1.5883,7.0945,36.0916,0.0000,2016-18
683,1.6446,7.0948,36.0913,0.0000,2016-18
684,1.8335,7.0830,36.0935,0.0000,2016-18
685,2.0783,7.0787,36.0904,0.0000,2016-18
686,1.8004,7.0833,36.0945,0.0000,2016-18
687,2.3087,7.0815,36.0892,0.0000,2016-18
688,2.6369,7.0829,36.0854,0.0000,2016-18
689,2.9602,7.0848,36.0800,0.0000,2016-18
690,3.1286,7.0875,36.0747,0.0000,2016-18
691,3.1949,7.0930,36.0683,0.0000,2016-18
692,3.5583,6.9955,36.0945,0.0000,2016-18
693,3.3824,7.0132,36.0940,0.0000,2016-18
694,3.3679,7.0143,36.0941,0.0000,2016-18
695,3.4449,7.0098,36.0942,0.0000,2016-18
696,3.2815,7.0259,36.0936,0.0000,2016-18
697,2.9968,7.0446,36.0933,0.0000,2016-18
698,3.6887,6.9821,36.0952,0.0000,2016-18
699,3.6280,6.9924,36.0948,0.0000,2016-18
700,2.6385,7.0653,36.0933,0.0000,2016-18
701,3.5431,7.1106,36.0456,0.0000,2016-18
702,3.5912,7.1125,36.0449,0.0000,2016-18
703,3.3192,7.1023,36.0564,0.0000,2016-18
704,3.4437,7.1016,36.0545,0.0000,2016-18
705,3.6128,7.1065,36.0500,0.0000,2016-18
706,3.4956,7.1064,36.0498,0.0000,2016-18
707,3.6187,7.1093,36.0460,0.0000,2016-18
708,3.6607,7.1128,36.0439,0.0000,2016-18
709,3.7091,7.1134,36.0439,0.0000,2016-18
710,3.7887,7.1158,36.0427,0.0000,2016-18
711,7.8691,7.1403,36.0379,0.0000,2016-18
712,6.9821,7.1254,36.0424,0.0000,2016-18
713,7.4610,7.1279,36.0402,0.0000,2016-18
714,6.6974,7.1195,36.0431,0.0000,2016-18
715,8.0599,7.1332,36.0360,0.0000,2016-18
716,8.1730,7.1371,36.0347,0.0000,2016-18
717,6.0638,7.1153,36.0411,0.0000,2016-18
718,5.3511,7.1154,36.0407,0.0000,2016-18
719,4.6063,7.1176,36.0415,0.0000,2016-18
720,4.9607,7.1170,36.0417,0.0000,2016-18
721,4.3719,7.1177,36.0420,0.0000,2016-18
722,4.0786,7.1180,36.0416,0.0000,2016-18
723,4.2668,7.1182,36.0420,0.0000,2016-18
724,3.8874,7.1155,36.0424,0.0000,2016-18
725,3.9636,7.1164,36.0418,0.0000,2016-18
726,4.0840,7.1180,36.0416,0.0000,2016-18
727,10.6591,7.1507,36.0241,0.0000,2016-18
728,9.3983,7.1521,36.0306,0.0000,2016-18
729,10.0787,7.1509,36.0273,0.0000,2016-18
730,10.9802,7.1472,36.0224,0.0000,2016-18
731,8.7599,7.1498,36.0325,0.0000,2016-18
732,8.4407,7.1477,36.0341,0.0000,2016-18
733,8.4486,7.1452,36.0322,0.0000,2016-18
734,11.8787,7.1534,36.0165,0.0000,2016-18
735,12.4743,7.1510,36.0130,0.0000,2016-18
736,11.4980,7.1511,36.0183,0.0000,2016-18
737,12.1294,7.1500,36.0154,0.0000,2016-18
738,12.8987,7.1507,36.0098,0.0000,2016-18
739,13.2898,7.1507,36.0071,0.0000,2016-18
740,11.3160,7.1422,36.0208,0.0000,2016-18
741,11.7699,7.1468,36.0173,0.0000,2016-18
742,13.7036,7.1503,36.0040,0.0000,2016-18
743,13.9246,7.1494,36.0028,0.0000,2016-18
744,13.9190,7.1503,36.0029,0.0000,2016-18
745,14.1444,7.1479,36.0015,0.0000,2016-18
746,14.2600,7.1459,35.9999,0.0000,2016-18
747,14.5893,7.1411,35.9976,0.0000,2016-18
748,15.0995,7.1327,35.9940,0.0000,2016-18
749,15.6553,7.1213,35.9899,0.0000,2016-18
750,14.6238,7.1404,35.9977,0.0000,2016-18
751,15.0984,7.1334,35.9944,0.0000,2016-18
752,16.1133,7.1115,35.9860,0.0000,2016-18
753,16.6914,7.1007,35.9817,0.0000,2016-18
754,17.3608,7.0887,35.9771,0.0000,2016-18
755,13.4902,7.1481,36.0059,0.0000,2016-18
756,13.7752,7.1477,36.0037,0.0000,2016-18
757,20.8278,6.9712,35.9112,0.0000,2016-18
758,20.2771,7.0238,35.9299,0.0000,2016-18
759,20.4283,7.0558,35.9385,0.0000,2016-18
760,20.3676,7.0691,35.9435,0.0000,2016-18
761,20.2502,7.0717,35.9477,0.0000,2016-18
762,20.1267,7.0684,35.9524,0.0000,2016-18
763,19.7012,7.0683,35.9584,0.0000,2016-18
764,19.9284,7.0694,35.9560,0.0000,2016-18
765,19.4838,7.0742,35.9613,0.0000,2016-18
766,19.5924,7.0716,35.9598,0.0000,2016-18
767,20.0637,7.0700,35.9541,0.0000,2016-18
768,19.1767,7.0756,35.9639,0.0000,2016-18
769,18.7056,7.0680,35.9667,0.0000,2016-18
770,18.9025,7.0752,35.9655,0.0000,2016-18
771,18.3381,7.0698,35.9696,0.0000,2016-18
772,17.8390,7.0783,35.9734,0.0000,2016-18
773,2.2586,7.0756,36.0920,0.0000,2016-18
774,2.9303,7.0513,36.0904,0.0000,2016-18
775,3.1472,7.0367,36.0907,0.0000,2016-18
776,3.0900,7.0443,36.0907,0.0000,2016-18
777,2.5558,7.0811,36.0885,0.0000,2016-18
778,2.6597,7.0798,36.0890,0.0000,2016-18
779,1.9690,7.0909,36.0908,0.0000,2016-18
780,2.5280,7.0719,36.0908,0.0000,2016-18
781,1.8489,7.0956,36.0906,0.0000,2016-18
782,2.6199,7.0623,36.0909,0.0000,2016-18
783,1.8297,7.0966,36.0897,0.0000,2016-18
784,1.7510,7.0954,36.0905,0.0000,2016-18
785,3.2003,7.0327,36.0917,0.0000,2016-18
786,3.6041,6.9891,36.0939,0.0000,2016-18
787,3.7032,6.9782,36.0950,0.0000,2016-18
788,1.9921,7.0977,36.0868,0.0000,2016-18
789,1.8115,7.0968,36.0886,0.0000,2016-18
790,2.0869,7.0981,36.0857,0.0000,2016-18
791,1.6299,7.0951,36.0905,0.0000,2016-18
792,2.3993,7.1021,36.0812,0.0000,2016-18
793,2.3943,7.0986,36.0825,0.0000,2016-18
794,1.6964,7.0955,36.0903,0.0000,2016-18
795,3.1239,7.1184,36.0694,0.0000,2016-18
796,2.8609,7.1066,36.0733,0.0000,2016-18
797,3.6491,7.1859,36.0607,0.0000,2016-18
798,3.4135,7.1147,36.0659,0.0000,2016-18
799,2.8457,7.0969,36.0740,0.0000,2016-18
800,3.2680,6.9889,36.0718,0.0000,2016-18
801,3.2183,6.9600,36.0734,0.0000,2016-18
802,2.7541,7.0925,36.0758,0.0000,2016-18
803,3.3361,6.8963,36.0745,0.0000,2016-18
804,1.6756,7.0949,36.0913,0.0000,2016-18
805,1.8271,7.0962,36.0894,0.0000,2016-18
806,2.0080,7.0805,36.0921,0.0000,2016-18
807,2.1611,7.0798,36.0910,0.0000,2016-18
808,2.2457,7.0751,36.0934,0.0000,2016-18
809,2.8491,7.0530,36.0935,0.0000,2016-18
810,2.5989,7.0647,36.0933,0.0000,2016-18
811,2.4054,7.0786,36.0885,0.0000,2016-18
812,2.9291,7.0804,36.0820,0.0000,2016-18
813,3.2104,7.0829,36.0755,0.0000,2016-18
814,3.2677,7.0927,36.0680,0.0000,2016-18
815,3.3692,7.0991,36.0593,0.0000,2016-18
816,3.8594,6.9585,36.0960,0.0000,2016-18
817,3.8220,6.9655,36.0956,0.0000,2016-18
818,3.9637,6.9438,36.0966,0.0000,2016-18
819,3.7024,6.9844,36.0950,0.0000,2016-18
820,3.5718,7.0003,36.0945,0.0000,2016-18
821,3.3866,7.0173,36.0940,0.0000,2016-18
822,3.8901,6.9571,36.0960,0.0000,2016-18
823,3.8016,6.9711,36.0954,0.0000,2016-18
824,3.7306,7.1142,36.0429,0.0000,2016-18
825,3.7385,7.1103,36.0460,0.0000,2016-18
826,3.6284,7.1067,36.0533,0.0000,2016-18
827,3.7591,7.1100,36.0491,0.0000,2016-18
828,3.4863,7.1008,36.0592,0.0000,2016-18
829,3.8651,7.1120,36.0460,0.0000,2016-18
830,3.8555,7.1142,36.0430,0.0000,2016-18
831,3.9513,7.1169,36.0422,0.0000,2016-18
832,3.8455,7.1167,36.0418,0.0000,2016-18
833,7.4628,7.1229,36.0400,0.0000,2016-18
834,8.0433,7.1286,36.0361,0.0000,2016-18
835,6.8136,7.1156,36.0416,0.0000,2016-18
836,7.4570,7.1204,36.0395,0.0000,2016-18
837,8.2588,7.1352,36.0336,0.0000,2016-18
838,8.3455,7.1380,36.0328,0.0000,2016-18
839,8.4323,7.1420,36.0324,0.0000,2016-18
840,8.5356,7.1452,36.0328,0.0000,2016-18
841,8.6615,7.1477,36.0322,0.0000,2016-18
842,6.1845,7.1135,36.0405,0.0000,2016-18
843,5.4121,7.1155,36.0422,0.0000,2016-18
844,4.8928,7.1184,36.0414,0.0000,2016-18
845,4.5422,7.1208,36.0414,0.0000,2016-18
846,4.3186,7.1212,36.0409,0.0000,2016-18
847,4.1667,7.1213,36.0409,0.0000,2016-18
848,4.0517,7.1208,36.0414,0.0000,2016-18
849,9.6691,7.1490,36.0308,0.0000,2016-18
850,10.5085,7.1438,36.0260,0.0000,2016-18
851,8.8737,7.1497,36.0326,0.0000,2016-18
852,9.0871,7.1502,36.0332,0.0000,2016-18
853,12.4222,7.1456,36.0137,0.0000,2016-18
854,12.9407,7.1447,36.0103,0.0000,2016-18
855,13.4678,7.1417,36.0067,0.0000,2016-18
856,13.3188,7.1450,36.0076,0.0000,2016-18
857,12.0823,7.1415,36.0162,0.0000,2016-18
858,13.6054,7.1447,36.0054,0.0000,2016-18
859,11.9627,7.1307,36.0182,0.0000,2016-18
860,10.8714,7.1362,36.0247,0.0000,2016-18
861,11.7079,7.1271,36.0200,0.0000,2016-18
862,13.9234,7.1445,36.0029,0.0000,2016-18
863,14.0310,7.1467,36.0021,0.0000,2016-18
864,14.2019,7.1463,36.0011,0.0000,2016-18
865,15.6335,7.1254,35.9909,0.0000,2016-18
866,15.9199,7.1179,35.9883,0.0000,2016-18
867,16.3205,7.1109,35.9852,0.0000,2016-18
868,16.3184,7.1102,35.9847,0.0000,2016-18
869,14.6220,7.1404,35.9986,0.0000,2016-18
870,14.9541,7.1353,35.9961,0.0000,2016-18
871,14.3059,7.1438,36.0006,0.0000,2016-18
872,15.3870,7.1281,35.9931,0.0000,2016-18
873,15.5390,7.1255,35.9915,0.0000,2016-18
874,16.7881,7.1013,35.9811,0.0000,2016-18
875,17.4792,7.0898,35.9769,0.0000,2016-18
876,17.8544,7.0822,35.9737,0.0000,2016-18
877,13.7685,7.1417,36.0043,0.0000,2016-18
878,21.3931,6.9740,35.9095,0.0000,2016-18
879,20.7511,7.0212,35.9258,0.0000,2016-18
880,20.7463,7.0551,35.9349,0.0000,2016-18
881,20.6695,7.0698,35.9390,0.0000,2016-18
882,20.4803,7.0731,35.9442,0.0000,2016-18
883,20.2833,7.0711,35.9496,0.0000,2016-18
884,20.2522,7.0804,35.9518,0.0000,2016-18
885,20.4460,7.0802,35.9468,0.0000,2016-18
886,19.8473,7.0779,35.9580,0.0000,2016-18
887,19.9323,7.0770,35.9566,0.0000,2016-18
888,20.1172,7.0820,35.9548,0.0000,2016-18
889,19.8016,7.0833,35.9611,0.0000,2016-18
890,19.9010,7.0832,35.9589,0.0000,2016-18
891,19.5032,7.0820,35.9640,0.0000,2016-18
892,19.8261,7.0851,35.9617,0.0000,2016-18
893,18.4286,7.0766,35.9695,0.0000,2016-18
894,18.9767,7.0793,35.9665,0.0000,2016-18
895,19.2286,7.0818,35.9661,0.0000,2016-18
896,19.6848,7.0854,35.9650,0.0000,2016-18
897,3.0873,7.0411,36.0897,0.0000,2016-18
898,3.2760,7.0237,36.0906,0.0000,2016-18
899,3.2107,7.0338,36.0904,0.0000,2016-18
900,3.1778,7.0395,36.0909,0.0000,2016-18
901,2.6958,7.0735,36.0889,0.0000,2016-18
902,2.8291,7.0697,36.0882,0.0000,2016-18
903,2.1258,7.0882,36.0896,0.0000,2016-18
904,2.9443,7.0602,36.0881,0.0000,2016-18
905,2.9170,7.0561,36.0896,0.0000,2016-18
906,1.9978,7.0952,36.0894,0.0000,2016-18
907,3.2012,7.0320,36.0898,0.0000,2016-18
908,1.9547,7.0971,36.0890,0.0000,2016-18
909,1.8597,7.0953,36.0893,0.0000,2016-18
910,1.7620,7.0956,36.0902,0.0000,2016-18
911,3.7067,6.9749,36.0943,0.0000,2016-18
912,3.7772,6.9678,36.0953,0.0000,2016-18
913,4.0552,6.9296,36.0972,0.0000,2016-18
914,2.2448,7.0996,36.0844,0.0000,2016-18
915,2.0238,7.0981,36.0873,0.0000,2016-18
916,2.3943,7.0996,36.0822,0.0000,2016-18
917,2.5850,7.0876,36.0792,0.0000,2016-18
918,2.6015,7.0924,36.0790,0.0000,2016-18
919,2.9826,7.0341,36.0758,0.0000,2016-18
920,2.6515,7.0922,36.0782,0.0000,2016-18
921,2.4522,7.0999,36.0813,0.0000,2016-18
922,2.2119,7.0988,36.0847,0.0000,2016-18
923,3.3856,7.0522,36.0686,0.0000,2016-18
924,3.3085,7.0039,36.0712,0.0000,2016-18
925,3.7373,7.9971,36.0707,0.0000,2016-18
926,3.4726,7.0306,36.0708,0.0000,2016-18
927,3.6021,7.4881,36.0729,0.0000,2016-18
928,3.5929,6.7719,36.0720,0.0000,2016-18
929,3.6576,10.0633,36.0769,0.0000,2016-18
930,3.3161,6.9133,36.0770,0.0000,2016-18
931,1.9432,7.0967,36.0882,0.0000,2016-18
932,2.3067,7.0984,36.0837,0.0000,2016-18
933,2.1574,7.0803,36.0917,0.0000,2016-18
934,2.3414,7.0788,36.0894,0.0000,2016-18
935,2.3858,7.0748,36.0925,0.0000,2016-18
936,2.9914,7.0499,36.0927,0.0000,2016-18
937,2.7386,7.0633,36.0923,0.0000,2016-18
938,3.5264,7.0098,36.0938,0.0000,2016-18
939,3.3474,7.0278,36.0933,0.0000,2016-18
940,2.4802,7.0781,36.0877,0.0000,2016-18
941,2.7324,7.0774,36.0850,0.0000,2016-18
942,2.9493,7.0787,36.0815,0.0000,2016-18
943,2.5066,7.0778,36.0882,0.0000,2016-18
944,3.1651,7.0815,36.0773,0.0000,2016-18
945,3.3405,7.0883,36.0705,0.0000,2016-18
946,3.4475,7.0933,36.0640,0.0000,2016-18
947,4.0454,6.9322,36.0970,0.0000,2016-18
948,3.9540,6.9469,36.0964,0.0000,2016-18
949,4.1109,6.9215,36.0975,0.0000,2016-18
950,3.7482,6.9795,36.0948,0.0000,2016-18
951,3.6335,6.9965,36.0941,0.0000,2016-18
952,3.9104,6.9521,36.0960,0.0000,2016-18
953,3.7932,6.9717,36.0950,0.0000,2016-18
954,3.9539,7.1184,36.0433,0.0000,2016-18
955,3.6394,7.0979,36.0590,0.0000,2016-18
956,3.7541,7.1025,36.0551,0.0000,2016-18
957,3.5419,7.0891,36.0637,0.0000,2016-18
958,3.8645,7.1046,36.0539,0.0000,2016-18
959,3.8939,7.1083,36.0502,0.0000,2016-18
960,3.4631,7.0807,36.0691,0.0000,2016-18
961,3.9703,7.1145,36.0484,0.0000,2016-18
962,4.0495,7.1193,36.0427,0.0000,2016-18
963,4.1505,7.1214,36.0419,0.0000,2016-18
964,7.9775,7.1250,36.0362,0.0000,2016-18
965,8.0850,7.1278,36.0351,0.0000,2016-18
966,8.2470,7.1306,36.0338,0.0000,2016-18
967,7.1856,7.1164,36.0398,0.0000,2016-18
968,7.6277,7.1209,36.0375,0.0000,2016-18
969,6.5423,7.1133,36.0421,0.0000,2016-18
970,7.8386,7.1229,36.0363,0.0000,2016-18
971,8.0618,7.1246,36.0348,0.0000,2016-18
972,8.3520,7.1339,36.0330,0.0000,2016-18
973,8.4236,7.1389,36.0327,0.0000,2016-18
974,8.5244,7.1402,36.0335,0.0000,2016-18
975,8.6620,7.1463,36.0326,0.0000,2016-18
976,5.8586,7.1145,36.0412,0.0000,2016-18
977,5.2583,7.1188,36.0417,0.0000,2016-18
978,4.8417,7.1244,36.0411,0.0000,2016-18
979,4.5157,7.1283,36.0398,0.0000,2016-18
980,4.7470,7.1312,36.0410,0.0000,2016-18
981,4.2864,7.1241,36.0408,0.0000,2016-18
982,9.8388,7.1456,36.0301,0.0000,2016-18
983,9.3198,7.1483,36.0325,0.0000,2016-18
984,8.7550,7.1459,36.0340,0.0000,2016-18
985,12.9590,7.1388,36.0108,0.0000,2016-18
986,13.3565,7.1377,36.0081,0.0000,2016-18
987,12.5810,7.1357,36.0136,0.0000,2016-18
988,13.5453,7.1335,36.0069,0.0000,2016-18
989,13.6722,7.1374,36.0056,0.0000,2016-18
990,12.5859,7.1203,36.0147,0.0000,2016-18
991,12.7775,7.1291,36.0130,0.0000,2016-18
992,11.6349,7.1218,36.0205,0.0000,2016-18
993,12.5135,7.1156,36.0153,0.0000,2016-18
994,10.6341,7.1323,36.0263,0.0000,2016-18
995,9.7359,7.1440,36.0297,0.0000,2016-18
996,14.2121,7.1397,36.0014,0.0000,2016-18
997,14.2565,7.1423,36.0009,0.0000,2016-18
998,14.0635,7.1372,36.0027,0.0000,2016-18
999,16.1360,7.1150,35.9875,0.0000,2016-18
1000,16.1481,7.1148,35.9872,0.0000,2016-18
1001,16.9278,7.1014,35.9813,0.0000,2016-18
1002,17.0106,7.0991,35.9803,0.0000,2016-18
1003,17.0396,7.1006,35.9811,0.0000,2016-18
1004,15.0141,7.1340,35.9961,0.0000,2016-18
1005,15.4648,7.1265,35.9927,0.0000,2016-18
1006,14.5218,7.1395,35.9995,0.0000,2016-18
1007,15.0984,7.1320,35.9958,0.0000,2016-18
1008,14.5756,7.1374,35.9993,0.0000,2016-18
1009,16.2638,7.1128,35.9871,0.0000,2016-18
1010,17.5165,7.0924,35.9774,0.0000,2016-18
1011,17.9101,7.0873,35.9750,0.0000,2016-18
1012,18.0428,7.0841,35.9734,0.0000,2016-18
1013,18.7584,7.0814,35.9702,0.0000,2016-18
1014,18.7628,7.0815,35.9694,0.0000,2016-18
1015,13.9598,7.1329,36.0038,0.0000,2016-18
1016,21.8536,6.9389,35.9107,0.0000,2016-18
1017,21.1533,7.0082,35.9213,0.0000,2016-18
1018,21.0783,7.0406,35.9280,0.0000,2016-18
1019,20.8696,7.0713,35.9361,0.0000,2016-18
1020,21.0302,7.0608,35.9323,0.0000,2016-18
1021,20.6524,7.0785,35.9413,0.0000,2016-18
1022,20.7916,7.0770,35.9386,0.0000,2016-18
1023,20.5932,7.0811,35.9434,0.0000,2016-18
1024,20.5287,7.0926,35.9486,0.0000,2016-18
1025,20.7690,7.0938,35.9435,0.0000,2016-18
1026,20.7229,7.0885,35.9428,0.0000,2016-18
1027,20.1748,7.0881,35.9554,0.0000,2016-18
1028,20.4993,7.0942,35.9505,0.0000,2016-18
1029,20.9202,7.0868,35.9379,0.0000,2016-18
1030,20.1582,7.0931,35.9595,0.0000,2016-18
1031,20.1497,7.0918,35.9584,0.0000,2016-18
1032,20.3579,7.0973,35.9555,0.0000,2016-18
