Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.4179,7.1591,35.8551,0.0000,2016-18
518,9.5599,7.1569,35.8547,0.0000,2016-18
519,9.3200,7.1702,35.8568,0.0000,2016-18
520,9.5554,7.1681,35.8550,0.0000,2016-18
521,9.3543,7.1795,35.8570,0.0000,2016-18
522,10.9598,7.1296,35.8417,0.0000,2016-18
523,11.1699,7.1325,35.8391,0.0000,2016-18
524,11.4521,7.1288,35.8362,0.0000,2016-18
525,10.4590,7.1405,35.8448,0.0000,2016-18
526,10.8044,7.1364,35.8423,0.0000,2016-18
527,10.5103,7.1472,35.8446,0.0000,2016-18
528,10.0167,7.1570,35.8500,0.0000,2016-18
529,10.2168,7.1557,35.8479,0.0000,2016-18
530,10.4956,7.1571,35.8451,0.0000,2016-18
531,10.2168,7.1594,35.8480,0.0000,2016-18
532,10.7366,7.1561,35.8420,0.0000,2016-18
533,10.8246,7.1495,35.8409,0.0000,2016-18
534,9.8217,7.1621,35.8527,0.0000,2016-18
535,10.0218,7.1680,35.8498,0.0000,2016-18
536,10.1159,7.1656,35.8495,0.0000,2016-18
537,15.9399,7.0034,35.7630,0.0000,2016-18
538,14.9177,7.0340,35.7822,0.0000,2016-18
539,14.0955,7.0420,35.7957,0.0000,2016-18
540,13.8422,7.0522,35.8030,0.0000,2016-18
541,13.4585,7.0677,35.8090,0.0000,2016-18
542,12.9383,7.0800,35.8154,0.0000,2016-18
543,13.1774,7.0791,35.8124,0.0000,2016-18
544,12.1061,7.1122,35.8283,0.0000,2016-18
545,12.4920,7.1030,35.8223,0.0000,2016-18
546,12.8821,7.0968,35.8140,0.0000,2016-18
547,13.2267,7.0877,35.8085,0.0000,2016-18
548,11.6480,7.1289,35.8334,0.0000,2016-18
549,11.9450,7.1217,35.8302,0.0000,2016-18
550,2.3946,7.1798,35.9122,0.0000,2016-18
551,2.1604,7.1833,35.9202,0.0000,2016-18
552,2.5224,7.1797,35.9106,0.0000,2016-18
553,1.9963,7.1899,35.9225,0.0000,2016-18
554,2.8268,7.1745,35.9109,0.0000,2016-18
555,2.5985,7.1720,35.9115,0.0000,2016-18
556,1.9176,7.1901,35.9257,0.0000,2016-18
557,2.9356,7.1727,35.9108,0.0000,2016-18
558,3.0838,7.1719,35.9096,0.0000,2016-18
559,3.0566,7.1766,35.9094,0.0000,2016-18
560,1.9966,7.1893,35.9186,0.0000,2016-18
561,1.8903,7.1900,35.9250,0.0000,2016-18
562,1.9237,7.1901,35.9217,0.0000,2016-18
563,1.9036,7.1903,35.9217,0.0000,2016-18
564,3.5778,7.1824,35.9086,0.0000,2016-18
565,3.5774,7.1825,35.9078,0.0000,2016-18
566,3.4644,7.1858,35.9070,0.0000,2016-18
567,3.4978,7.1793,35.9075,0.0000,2016-18
568,3.3882,7.1740,35.9084,0.0000,2016-18
569,3.2679,7.1716,35.9092,0.0000,2016-18
570,3.8802,7.2064,35.9095,0.0000,2016-18
571,3.7546,7.1909,35.9081,0.0000,2016-18
572,4.0503,7.2116,35.9048,0.0000,2016-18
573,3.5404,7.1873,35.9105,0.0000,2016-18
574,3.1593,7.1717,35.9101,0.0000,2016-18
575,1.9534,7.1776,35.9101,0.0000,2016-18
576,1.9859,7.1774,35.9101,0.0000,2016-18
577,2.2491,7.1801,35.9065,0.0000,2016-18
578,2.2924,7.1799,35.9085,0.0000,2016-18
579,2.5180,7.1843,35.9070,0.0000,2016-18
580,2.7078,7.1866,35.9062,0.0000,2016-18
581,3.0060,7.1843,35.9050,0.0000,2016-18
582,3.3486,7.1865,35.9029,0.0000,2016-18
583,3.7752,7.1877,35.9004,0.0000,2016-18
584,1.9382,7.1895,35.9176,0.0000,2016-18
585,1.9325,7.1896,35.9168,0.0000,2016-18
586,1.9252,7.1884,35.9155,0.0000,2016-18
587,1.9518,7.1861,35.9104,0.0000,2016-18
588,2.0047,7.1755,35.9073,0.0000,2016-18
589,2.2658,7.1792,35.9070,0.0000,2016-18
590,4.4273,7.1751,35.8953,0.0000,2016-18
591,4.4084,7.1843,35.8965,0.0000,2016-18
592,4.5531,7.1792,35.8959,0.0000,2016-18
593,5.0097,7.1770,35.8947,0.0000,2016-18
594,4.8446,7.1767,35.8951,0.0000,2016-18
595,4.7195,7.1778,35.8984,0.0000,2016-18
596,5.1991,7.1782,35.8935,0.0000,2016-18
597,8.5805,7.2058,35.8674,0.0000,2016-18
598,8.5960,7.2147,35.8682,0.0000,2016-18
599,8.2324,7.2161,35.8713,0.0000,2016-18
600,8.5973,7.2211,35.8679,0.0000,2016-18
601,7.8843,7.2100,35.8746,0.0000,2016-18
602,7.6301,7.2049,35.8758,0.0000,2016-18
603,7.1569,7.1967,35.8795,0.0000,2016-18
604,6.8118,7.1922,35.8842,0.0000,2016-18
605,6.6106,7.1925,35.8855,0.0000,2016-18
606,5.5308,7.1824,35.8917,0.0000,2016-18
607,6.0180,7.1924,35.8888,0.0000,2016-18
608,6.5525,7.2009,35.8855,0.0000,2016-18
609,6.8239,7.2041,35.8845,0.0000,2016-18
610,9.3806,7.1944,35.8595,0.0000,2016-18
611,9.3844,7.2153,35.8608,0.0000,2016-18
612,9.5718,7.2119,35.8589,0.0000,2016-18
613,9.2478,7.2250,35.8624,0.0000,2016-18
614,9.5635,7.2276,35.8592,0.0000,2016-18
615,9.0052,7.2237,35.8640,0.0000,2016-18
616,9.8389,7.1698,35.8533,0.0000,2016-18
617,9.6295,7.1853,35.8559,0.0000,2016-18
618,9.7472,7.1787,35.8541,0.0000,2016-18
619,9.9241,7.1821,35.8519,0.0000,2016-18
620,9.9876,7.1758,35.8513,0.0000,2016-18
621,9.6656,7.1995,35.8571,0.0000,2016-18
622,11.3073,7.1386,35.8369,0.0000,2016-18
623,11.5122,7.1351,35.8347,0.0000,2016-18
624,11.0739,7.1417,35.8392,0.0000,2016-18
625,10.2762,7.1687,35.8469,0.0000,2016-18
626,10.4237,7.1677,35.8450,0.0000,2016-18
627,10.4119,7.1643,35.8454,0.0000,2016-18
628,10.7007,7.1651,35.8419,0.0000,2016-18
629,10.7007,7.1618,35.8420,0.0000,2016-18
630,11.0921,7.1640,35.8380,0.0000,2016-18
631,11.0921,7.1593,35.8379,0.0000,2016-18
632,11.1889,7.1525,35.8365,0.0000,2016-18
633,11.3257,7.1461,35.8356,0.0000,2016-18
634,10.1405,7.1735,35.8489,0.0000,2016-18
635,10.3675,7.1729,35.8456,0.0000,2016-18
636,16.2072,6.9943,35.7583,0.0000,2016-18
637,15.2953,7.0284,35.7746,0.0000,2016-18
638,14.5155,7.0358,35.7877,0.0000,2016-18
639,14.3199,7.0444,35.7941,0.0000,2016-18
640,13.9623,7.0576,35.7998,0.0000,2016-18
641,13.4954,7.0721,35.8052,0.0000,2016-18
642,13.5076,7.0806,35.8043,0.0000,2016-18
643,13.8881,7.0665,35.7974,0.0000,2016-18
644,12.1420,7.1185,35.8274,0.0000,2016-18
645,12.4029,7.1107,35.8225,0.0000,2016-18
646,12.6951,7.1059,35.8172,0.0000,2016-18
647,13.2139,7.0942,35.8070,0.0000,2016-18
648,12.8338,7.1099,35.8119,0.0000,2016-18
649,13.0009,7.1045,35.8090,0.0000,2016-18
650,11.7432,7.1378,35.8309,0.0000,2016-18
651,12.1023,7.1286,35.8264,0.0000,2016-18
652,12.3819,7.1220,35.8209,0.0000,2016-18
653,2.3378,7.1764,35.9134,0.0000,2016-18
654,2.1807,7.1821,35.9167,0.0000,2016-18
655,2.1763,7.1822,35.9114,0.0000,2016-18
656,2.1121,7.1852,35.9145,0.0000,2016-18
657,2.1201,7.1855,35.9121,0.0000,2016-18
658,2.0861,7.1878,35.9132,0.0000,2016-18
659,2.8825,7.1758,35.9096,0.0000,2016-18
660,2.7952,7.1722,35.9102,0.0000,2016-18
661,2.9816,7.1758,35.9104,0.0000,2016-18
662,2.5507,7.1711,35.9105,0.0000,2016-18
663,3.0508,7.1797,35.9089,0.0000,2016-18
664,3.1224,7.1780,35.9087,0.0000,2016-18
665,2.0761,7.1886,35.9132,0.0000,2016-18
666,2.0384,7.1893,35.9142,0.0000,2016-18
667,2.0261,7.1890,35.9131,0.0000,2016-18
668,1.9721,7.1890,35.9158,0.0000,2016-18
669,2.0086,7.1871,35.9113,0.0000,2016-18
670,3.4492,7.1815,35.9098,0.0000,2016-18
671,3.4389,7.1827,35.9082,0.0000,2016-18
672,3.4334,7.1879,35.9071,0.0000,2016-18
673,3.4122,7.1751,35.9091,0.0000,2016-18
674,3.2222,7.1716,35.9099,0.0000,2016-18
675,3.8050,7.2184,35.9084,0.0000,2016-18
676,3.8465,7.2005,35.9099,0.0000,2016-18
677,4.0625,7.1978,35.9055,0.0000,2016-18
678,3.4057,7.2240,35.9030,0.0000,2016-18
679,3.5158,7.1894,35.9109,0.0000,2016-18
680,3.2746,7.2312,35.9041,0.0000,2016-18
681,3.4473,7.1742,35.9094,0.0000,2016-18
682,3.2474,7.1721,35.9091,0.0000,2016-18
683,3.1515,7.1779,35.9072,0.0000,2016-18
684,2.5789,7.1880,35.9056,0.0000,2016-18
685,2.5999,7.1839,35.9063,0.0000,2016-18
686,2.5111,7.1842,35.9048,0.0000,2016-18
687,2.8791,7.1816,35.9051,0.0000,2016-18
688,3.2102,7.1800,35.9035,0.0000,2016-18
689,3.5542,7.1825,35.9012,0.0000,2016-18
690,4.0181,7.1816,35.8996,0.0000,2016-18
691,4.5022,7.1875,35.8953,0.0000,2016-18
692,2.0145,7.1867,35.9091,0.0000,2016-18
693,1.9876,7.1882,35.9109,0.0000,2016-18
694,1.9898,7.1884,35.9096,0.0000,2016-18
695,2.0177,7.1881,35.9066,0.0000,2016-18
696,2.0428,7.1871,35.9052,0.0000,2016-18
697,2.0785,7.1836,35.9043,0.0000,2016-18
698,2.0160,7.1875,35.9076,0.0000,2016-18
699,2.0292,7.1883,35.9066,0.0000,2016-18
700,2.3674,7.1842,35.9036,0.0000,2016-18
701,5.4285,7.1807,35.8920,0.0000,2016-18
702,5.6286,7.1847,35.8904,0.0000,2016-18
703,5.3933,7.1803,35.8928,0.0000,2016-18
704,4.9682,7.1919,35.8932,0.0000,2016-18
705,5.8602,7.1872,35.8910,0.0000,2016-18
706,5.9603,7.1845,35.8904,0.0000,2016-18
707,5.9322,7.1839,35.8902,0.0000,2016-18
708,5.9038,7.1890,35.8890,0.0000,2016-18
709,6.0643,7.1904,35.8880,0.0000,2016-18
710,6.3909,7.1962,35.8863,0.0000,2016-18
711,9.0336,7.2292,35.8639,0.0000,2016-18
712,8.5955,7.2253,35.8681,0.0000,2016-18
713,8.8151,7.2305,35.8664,0.0000,2016-18
714,8.4182,7.2220,35.8695,0.0000,2016-18
715,9.0432,7.2362,35.8637,0.0000,2016-18
716,9.2145,7.2355,35.8620,0.0000,2016-18
717,8.3915,7.2219,35.8696,0.0000,2016-18
718,7.9372,7.2102,35.8742,0.0000,2016-18
719,7.3893,7.1994,35.8796,0.0000,2016-18
720,7.8096,7.2073,35.8763,0.0000,2016-18
721,7.5091,7.2034,35.8806,0.0000,2016-18
722,7.3648,7.2119,35.8826,0.0000,2016-18
723,7.5612,7.2104,35.8810,0.0000,2016-18
724,6.7240,7.2033,35.8840,0.0000,2016-18
725,7.4080,7.2125,35.8818,0.0000,2016-18
726,7.5883,7.2226,35.8793,0.0000,2016-18
727,9.7665,7.2125,35.8571,0.0000,2016-18
728,9.7811,7.2326,35.8573,0.0000,2016-18
729,9.8942,7.2266,35.8565,0.0000,2016-18
730,9.9903,7.2214,35.8552,0.0000,2016-18
731,9.5090,7.2339,35.8596,0.0000,2016-18
732,9.3058,7.2327,35.8609,0.0000,2016-18
733,9.4302,7.2365,35.8595,0.0000,2016-18
734,9.9009,7.1947,35.8527,0.0000,2016-18
735,10.0231,7.1876,35.8509,0.0000,2016-18
736,9.9924,7.2097,35.8536,0.0000,2016-18
737,10.0246,7.2006,35.8514,0.0000,2016-18
738,10.1624,7.1814,35.8481,0.0000,2016-18
739,10.3009,7.1785,35.8460,0.0000,2016-18
740,10.1438,7.2238,35.8537,0.0000,2016-18
741,10.1192,7.2140,35.8526,0.0000,2016-18
742,10.5617,7.1754,35.8423,0.0000,2016-18
743,10.6357,7.1734,35.8417,0.0000,2016-18
744,10.5969,7.1704,35.8424,0.0000,2016-18
745,10.7949,7.1688,35.8402,0.0000,2016-18
746,10.7949,7.1665,35.8403,0.0000,2016-18
747,11.0238,7.1668,35.8380,0.0000,2016-18
748,11.2879,7.1662,35.8337,0.0000,2016-18
749,11.3608,7.1606,35.8337,0.0000,2016-18
750,11.2179,7.1697,35.8333,0.0000,2016-18
751,11.4259,7.1682,35.8306,0.0000,2016-18
752,11.4695,7.1539,35.8327,0.0000,2016-18
753,11.5808,7.1482,35.8317,0.0000,2016-18
754,12.0131,7.1405,35.8255,0.0000,2016-18
755,10.5049,7.1796,35.8431,0.0000,2016-18
756,10.6873,7.1782,35.8405,0.0000,2016-18
757,16.3512,6.9867,35.7552,0.0000,2016-18
758,15.4862,7.0237,35.7701,0.0000,2016-18
759,14.9564,7.0308,35.7794,0.0000,2016-18
760,14.7838,7.0374,35.7843,0.0000,2016-18
761,14.4911,7.0472,35.7893,0.0000,2016-18
762,14.3337,7.0530,35.7902,0.0000,2016-18
763,13.6970,7.0746,35.8001,0.0000,2016-18
764,14.0184,7.0629,35.7952,0.0000,2016-18
765,13.4171,7.0906,35.8022,0.0000,2016-18
766,13.6617,7.0821,35.7980,0.0000,2016-18
767,14.2129,7.0572,35.7910,0.0000,2016-18
768,13.2140,7.1010,35.8042,0.0000,2016-18
769,12.8425,7.1155,35.8103,0.0000,2016-18
770,13.0665,7.1097,35.8060,0.0000,2016-18
771,12.6396,7.1229,35.8142,0.0000,2016-18
772,12.4011,7.1306,35.8189,0.0000,2016-18
773,2.2745,7.1774,35.9133,0.0000,2016-18
774,2.2236,7.1802,35.9100,0.0000,2016-18
775,2.1828,7.1839,35.9084,0.0000,2016-18
776,2.1164,7.1882,35.9074,0.0000,2016-18
777,2.8128,7.1794,35.9078,0.0000,2016-18
778,2.7089,7.1740,35.9085,0.0000,2016-18
779,2.9187,7.1800,35.9088,0.0000,2016-18
780,2.5347,7.1697,35.9100,0.0000,2016-18
781,2.9908,7.1824,35.9078,0.0000,2016-18
782,2.3097,7.1758,35.9119,0.0000,2016-18
783,3.0728,7.1810,35.9078,0.0000,2016-18
784,3.1461,7.1782,35.9078,0.0000,2016-18
785,2.0497,7.1874,35.9081,0.0000,2016-18
786,2.0702,7.1833,35.9073,0.0000,2016-18
787,2.0695,7.1823,35.9066,0.0000,2016-18
788,3.4063,7.1795,35.9097,0.0000,2016-18
789,3.4181,7.1780,35.9100,0.0000,2016-18
790,3.4054,7.1875,35.9069,0.0000,2016-18
791,3.4315,7.1754,35.9096,0.0000,2016-18
792,3.2893,7.2305,35.9029,0.0000,2016-18
793,3.3961,7.1991,35.9043,0.0000,2016-18
794,3.4119,7.1754,35.9100,0.0000,2016-18
795,3.4424,7.2391,35.9047,0.0000,2016-18
796,3.4240,7.2306,35.9053,0.0000,2016-18
797,3.6951,7.2454,35.9056,0.0000,2016-18
798,3.4541,7.2454,35.9034,0.0000,2016-18
799,3.3380,7.2444,35.9054,0.0000,2016-18
800,3.4555,7.2467,35.9111,0.0000,2016-18
801,3.4402,7.2626,35.9076,0.0000,2016-18
802,3.3068,7.2384,35.9057,0.0000,2016-18
803,3.4472,7.2570,35.9059,0.0000,2016-18
804,3.2608,7.1736,35.9091,0.0000,2016-18
805,3.3631,7.1765,35.9095,0.0000,2016-18
806,2.8127,7.1864,35.9049,0.0000,2016-18
807,2.9484,7.1841,35.9041,0.0000,2016-18
808,2.6490,7.1856,35.9042,0.0000,2016-18
809,2.3202,7.1831,35.9037,0.0000,2016-18
810,2.5016,7.1835,35.9040,0.0000,2016-18
811,3.3003,7.1826,35.9021,0.0000,2016-18
812,3.6113,7.1808,35.9009,0.0000,2016-18
813,4.0445,7.1779,35.8985,0.0000,2016-18
814,4.4274,7.1827,35.8969,0.0000,2016-18
815,4.6253,7.1909,35.8950,0.0000,2016-18
816,2.0248,7.1849,35.9079,0.0000,2016-18
817,2.0282,7.1848,35.9074,0.0000,2016-18
818,2.0751,7.1811,35.9067,0.0000,2016-18
819,2.0673,7.1849,35.9051,0.0000,2016-18
820,2.1055,7.1835,35.9042,0.0000,2016-18
821,2.1436,7.1842,35.9033,0.0000,2016-18
822,2.0830,7.1848,35.9053,0.0000,2016-18
823,2.0856,7.1836,35.9051,0.0000,2016-18
824,6.5429,7.1930,35.8885,0.0000,2016-18
825,6.5474,7.1900,35.8887,0.0000,2016-18
826,5.6035,7.1956,35.8907,0.0000,2016-18
827,6.6051,7.1947,35.8881,0.0000,2016-18
828,4.9191,7.1936,35.8934,0.0000,2016-18
829,7.2754,7.1999,35.8859,0.0000,2016-18
830,6.8036,7.1952,35.8870,0.0000,2016-18
831,7.2510,7.2041,35.8855,0.0000,2016-18
832,6.9570,7.2019,35.8852,0.0000,2016-18
833,8.8689,7.2329,35.8662,0.0000,2016-18
834,9.1424,7.2387,35.8628,0.0000,2016-18
835,8.7592,7.2354,35.8666,0.0000,2016-18
836,8.8720,7.2369,35.8658,0.0000,2016-18
837,9.4005,7.2431,35.8595,0.0000,2016-18
838,9.4908,7.2417,35.8587,0.0000,2016-18
839,9.6736,7.2437,35.8564,0.0000,2016-18
840,9.7811,7.2432,35.8561,0.0000,2016-18
841,9.6838,7.2410,35.8573,0.0000,2016-18
842,8.6165,7.2278,35.8697,0.0000,2016-18
843,8.3881,7.2197,35.8731,0.0000,2016-18
844,8.2472,7.2173,35.8760,0.0000,2016-18
845,8.0346,7.2170,35.8788,0.0000,2016-18
846,7.9578,7.2258,35.8790,0.0000,2016-18
847,7.8780,7.2210,35.8808,0.0000,2016-18
848,7.5597,7.2122,35.8832,0.0000,2016-18
849,10.0785,7.2397,35.8543,0.0000,2016-18
850,10.1579,7.2340,35.8541,0.0000,2016-18
851,9.8037,7.2404,35.8564,0.0000,2016-18
852,10.0140,7.2426,35.8543,0.0000,2016-18
853,10.1966,7.2003,35.8494,0.0000,2016-18
854,10.2494,7.1911,35.8478,0.0000,2016-18
855,10.4949,7.1874,35.8444,0.0000,2016-18
856,10.4180,7.1840,35.8447,0.0000,2016-18
857,10.2370,7.2115,35.8508,0.0000,2016-18
858,10.6286,7.1825,35.8416,0.0000,2016-18
859,10.3646,7.2218,35.8507,0.0000,2016-18
860,10.3511,7.2341,35.8520,0.0000,2016-18
861,10.4466,7.2274,35.8505,0.0000,2016-18
862,10.8592,7.1781,35.8382,0.0000,2016-18
863,10.8593,7.1741,35.8386,0.0000,2016-18
864,10.9547,7.1705,35.8374,0.0000,2016-18
865,11.5995,7.1647,35.8284,0.0000,2016-18
866,11.5640,7.1622,35.8294,0.0000,2016-18
867,11.7773,7.1583,35.8264,0.0000,2016-18
868,11.6729,7.1562,35.8280,0.0000,2016-18
869,11.4539,7.1704,35.8294,0.0000,2016-18
870,11.5578,7.1691,35.8280,0.0000,2016-18
871,11.2192,7.1715,35.8330,0.0000,2016-18
872,11.7389,7.1670,35.8258,0.0000,2016-18
873,11.7388,7.1657,35.8258,0.0000,2016-18
874,11.8038,7.1498,35.8279,0.0000,2016-18
875,12.2412,7.1420,35.8203,0.0000,2016-18
876,12.6167,7.1342,35.8134,0.0000,2016-18
877,10.8443,7.1825,35.8387,0.0000,2016-18
878,16.5086,6.9786,35.7509,0.0000,2016-18
879,15.8178,7.0151,35.7638,0.0000,2016-18
880,15.4110,7.0237,35.7743,0.0000,2016-18
881,15.3034,7.0288,35.7723,0.0000,2016-18
882,14.9442,7.0393,35.7794,0.0000,2016-18
883,14.6456,7.0455,35.7842,0.0000,2016-18
884,14.5376,7.0514,35.7847,0.0000,2016-18
885,14.9304,7.0416,35.7781,0.0000,2016-18
886,13.9178,7.0737,35.7939,0.0000,2016-18
887,14.1270,7.0654,35.7915,0.0000,2016-18
888,14.3203,7.0601,35.7874,0.0000,2016-18
889,13.6094,7.0862,35.7987,0.0000,2016-18
890,13.9193,7.0776,35.7930,0.0000,2016-18
891,13.3256,7.1026,35.8012,0.0000,2016-18
892,13.6064,7.0937,35.7976,0.0000,2016-18
893,12.8407,7.1253,35.8095,0.0000,2016-18
894,13.0189,7.1209,35.8061,0.0000,2016-18
895,13.2361,7.1171,35.8017,0.0000,2016-18
896,13.3791,7.1097,35.7997,0.0000,2016-18
897,2.3193,7.1761,35.9101,0.0000,2016-18
898,2.2841,7.1779,35.9085,0.0000,2016-18
899,2.2407,7.1807,35.9074,0.0000,2016-18
900,2.1810,7.1837,35.9068,0.0000,2016-18
901,2.7818,7.1819,35.9062,0.0000,2016-18
902,2.7227,7.1785,35.9067,0.0000,2016-18
903,2.8864,7.1817,35.9074,0.0000,2016-18
904,2.6577,7.1796,35.9054,0.0000,2016-18
905,2.5961,7.1758,35.9068,0.0000,2016-18
906,2.9872,7.1819,35.9073,0.0000,2016-18
907,2.5391,7.1760,35.9068,0.0000,2016-18
908,3.0896,7.1783,35.9091,0.0000,2016-18
909,3.1547,7.1777,35.9095,0.0000,2016-18
910,3.2492,7.1758,35.9093,0.0000,2016-18
911,2.1614,7.1826,35.9061,0.0000,2016-18
912,2.1457,7.1814,35.9055,0.0000,2016-18
913,2.1367,7.1805,35.9058,0.0000,2016-18
914,3.3563,7.1794,35.9085,0.0000,2016-18
915,3.3664,7.1771,35.9096,0.0000,2016-18
916,3.3752,7.1898,35.9060,0.0000,2016-18
917,3.2993,7.2346,35.9030,0.0000,2016-18
918,3.4121,7.2108,35.9053,0.0000,2016-18
919,3.3493,7.2424,35.9042,0.0000,2016-18
920,3.4028,7.1789,35.9063,0.0000,2016-18
921,3.3627,7.1870,35.9064,0.0000,2016-18
922,3.3100,7.1810,35.9072,0.0000,2016-18
923,3.3967,7.2407,35.9027,0.0000,2016-18
924,3.3213,7.2345,35.8998,0.0000,2016-18
925,3.7948,7.2929,35.9126,0.0000,2016-18
926,3.6987,7.1282,35.9083,0.0000,2016-18
927,3.4335,7.3364,35.9031,0.0000,2016-18
928,3.4798,7.2680,35.9015,0.0000,2016-18
929,3.4306,8.1511,35.9100,5.3571,2016-18
930,3.4777,7.2302,35.9039,0.0000,2016-18
931,3.3096,7.1796,35.9081,0.0000,2016-18
932,3.2782,7.1857,35.9049,0.0000,2016-18
933,2.9783,7.1820,35.9036,0.0000,2016-18
934,3.2492,7.1833,35.9017,0.0000,2016-18
935,2.7191,7.1803,35.9041,0.0000,2016-18
936,2.3362,7.1811,35.9041,0.0000,2016-18
937,2.5117,7.1791,35.9046,0.0000,2016-18
938,2.1646,7.1811,35.9043,0.0000,2016-18
939,2.2413,7.1798,35.9046,0.0000,2016-18
940,3.7422,7.1766,35.9003,0.0000,2016-18
941,4.1506,7.1769,35.8983,0.0000,2016-18
942,4.2660,7.1810,35.8972,0.0000,2016-18
943,3.5905,7.1760,35.9009,0.0000,2016-18
944,4.4014,7.1857,35.8960,0.0000,2016-18
945,4.5118,7.1878,35.8951,0.0000,2016-18
946,4.7250,7.1919,35.8932,0.0000,2016-18
947,2.1467,7.1814,35.9052,0.0000,2016-18
948,2.1467,7.1834,35.9045,0.0000,2016-18
949,2.1777,7.1805,35.9056,0.0000,2016-18
950,2.1429,7.1822,35.9049,0.0000,2016-18
951,2.1646,7.1811,35.9049,0.0000,2016-18
952,2.2084,7.1822,35.9047,0.0000,2016-18
953,2.2104,7.1822,35.9046,0.0000,2016-18
954,7.4362,7.2073,35.8843,0.0000,2016-18
955,5.7688,7.1870,35.8889,0.0000,2016-18
956,6.2843,7.1941,35.8870,0.0000,2016-18
957,5.5326,7.1784,35.8913,0.0000,2016-18
958,7.3036,7.1948,35.8841,0.0000,2016-18
959,7.5170,7.2020,35.8840,0.0000,2016-18
960,5.1734,7.1779,35.8922,0.0000,2016-18
961,7.6759,7.2091,35.8829,0.0000,2016-18
962,7.8075,7.2157,35.8827,0.0000,2016-18
963,7.9943,7.2221,35.8805,0.0000,2016-18
964,9.1957,7.2441,35.8622,0.0000,2016-18
965,9.1910,7.2418,35.8622,0.0000,2016-18
966,9.4726,7.2449,35.8589,0.0000,2016-18
967,9.0038,7.2458,35.8645,0.0000,2016-18
968,9.0065,7.2441,35.8642,0.0000,2016-18
969,8.8373,7.2401,35.8680,0.0000,2016-18
970,9.3327,7.2498,35.8608,0.0000,2016-18
971,9.2863,7.2470,35.8613,0.0000,2016-18
972,9.6704,7.2455,35.8564,0.0000,2016-18
973,9.7257,7.2447,35.8556,0.0000,2016-18
974,9.9137,7.2453,35.8540,0.0000,2016-18
975,9.9672,7.2444,35.8540,0.0000,2016-18
976,8.7482,7.2352,35.8710,0.0000,2016-18
977,8.6543,7.2317,35.8740,0.0000,2016-18
978,8.4657,7.2279,35.8761,0.0000,2016-18
979,8.3146,7.2361,35.8774,0.0000,2016-18
980,8.3362,7.2378,35.8758,0.0000,2016-18
981,8.2413,7.2303,35.8789,0.0000,2016-18
982,10.2839,7.2396,35.8525,0.0000,2016-18
983,10.2304,7.2424,35.8523,0.0000,2016-18
984,10.2012,7.2442,35.8525,0.0000,2016-18
985,10.4447,7.1994,35.8463,0.0000,2016-18
986,10.5078,7.1937,35.8453,0.0000,2016-18
987,10.4191,7.2067,35.8480,0.0000,2016-18
988,10.7144,7.1935,35.8426,0.0000,2016-18
989,10.7505,7.1876,35.8412,0.0000,2016-18
990,10.5411,7.2169,35.8480,0.0000,2016-18
991,10.5690,7.2100,35.8468,0.0000,2016-18
992,10.5891,7.2274,35.8487,0.0000,2016-18
993,10.6643,7.2206,35.8471,0.0000,2016-18
994,10.5479,7.2347,35.8493,0.0000,2016-18
995,10.4437,7.2384,35.8512,0.0000,2016-18
996,11.1144,7.1786,35.8342,0.0000,2016-18
997,11.1144,7.1747,35.8346,0.0000,2016-18
998,11.1141,7.1830,35.8342,0.0000,2016-18
999,11.9227,7.1626,35.8232,0.0000,2016-18
1000,11.9228,7.1599,35.8232,0.0000,2016-18
1001,11.9526,7.1552,35.8243,0.0000,2016-18
1002,11.9400,7.1513,35.8247,0.0000,2016-18
1003,12.1224,7.1579,35.8200,0.0000,2016-18
1004,11.6255,7.1710,35.8272,0.0000,2016-18
1005,11.8677,7.1692,35.8235,0.0000,2016-18
1006,11.3005,7.1729,35.8316,0.0000,2016-18
1007,11.6563,7.1729,35.8271,0.0000,2016-18
1008,11.3004,7.1755,35.8316,0.0000,2016-18
1009,12.0719,7.1647,35.8203,0.0000,2016-18
1010,12.0844,7.1513,35.8217,0.0000,2016-18
1011,12.4693,7.1451,35.8152,0.0000,2016-18
1012,12.6706,7.1400,35.8124,0.0000,2016-18
1013,12.8559,7.1362,35.8084,0.0000,2016-18
1014,12.9628,7.1306,35.8064,0.0000,2016-18
1015,11.0378,7.1876,35.8373,0.0000,2016-18
1016,16.6175,6.9241,35.7490,0.0000,2016-18
1017,16.0693,6.9864,35.7604,0.0000,2016-18
1018,15.7987,6.9947,35.7686,0.0000,2016-18
1019,15.6308,7.0267,35.7613,0.0000,2016-18
1020,15.7988,7.0101,35.7615,0.0000,2016-18
1021,15.2695,7.0363,35.7705,0.0000,2016-18
1022,15.4804,7.0333,35.7649,0.0000,2016-18
1023,15.1517,7.0386,35.7727,0.0000,2016-18
1024,14.7578,7.0506,35.7786,0.0000,2016-18
1025,15.1434,7.0442,35.7720,0.0000,2016-18
1026,15.1729,7.0396,35.7726,0.0000,2016-18
1027,14.3093,7.0666,35.7862,0.0000,2016-18
1028,14.6171,7.0603,35.7796,0.0000,2016-18
1029,15.3724,7.0332,35.7678,0.0000,2016-18
1030,13.8018,7.0892,35.7939,0.0000,2016-18
1031,14.0046,7.0818,35.7906,0.0000,2016-18
1032,14.3114,7.0751,35.7848,0.0000,2016-18
