Cell,Age,Oxy,Sal,Hypoxia,Period
24552,88.2317,5.9769,1.5664,1.7857,2016-18
24553,88.5714,5.9437,1.5716,1.7857,2016-18
24554,86.1636,5.9569,1.5363,1.7857,2016-18
24555,84.0716,5.7484,1.5029,1.7857,2016-18
24556,48.5159,5.8584,1.9414,0.0000,2016-18
24561,0.7391,5.8048,0.4976,0.0000,2016-18
24562,87.7927,5.9607,1.5575,0.0000,2016-18
24563,85.2759,5.7825,1.5194,0.0000,2016-18
24564,87.0905,5.8821,1.5459,0.0000,2016-18
24565,90.6563,6.0370,1.5997,0.0000,2016-18
24566,91.2134,6.0236,1.6090,1.7857,2016-18
24567,89.4054,5.9373,1.5791,0.0000,2016-18
24568,90.7645,5.9910,1.5996,0.0000,2016-18
24569,91.8154,5.9925,1.6185,1.7857,2016-18
24570,90.9054,5.9537,1.6056,1.7857,2016-18
24571,89.0893,5.9358,1.5789,3.5714,2016-18
24572,89.9416,6.1376,1.5902,1.7857,2016-18
24573,48.5126,5.8444,1.9349,0.0000,2016-18
24578,0.7356,5.8032,0.4976,0.0000,2016-18
24579,87.7401,5.8459,1.5538,0.0000,2016-18
24580,89.1272,5.8754,1.5731,0.0000,2016-18
24581,92.0512,6.0200,1.6187,0.0000,2016-18
24582,93.5101,6.0429,1.6403,0.0000,2016-18
24583,93.5373,6.0610,1.6422,0.0000,2016-18
24584,91.8953,5.9750,1.6143,0.0000,2016-18
24585,93.6883,6.0614,1.6455,1.7857,2016-18
24586,90.0355,5.8573,1.5847,0.0000,2016-18
24587,91.3261,5.8979,1.6035,0.0000,2016-18
24588,93.1144,6.0246,1.6379,1.7857,2016-18
24589,93.7406,6.0456,1.6464,3.5714,2016-18
24590,93.4295,6.2388,1.6407,3.5714,2016-18
24591,48.5062,5.8403,1.9243,0.0000,2016-18
24592,48.5136,5.7540,1.9307,0.0000,2016-18
24597,0.7332,5.8019,0.4976,0.0000,2016-18
24598,93.2361,5.9583,1.6323,0.0000,2016-18
24599,94.3915,6.0292,1.6519,0.0000,2016-18
24600,95.1163,6.0742,1.6648,0.0000,2016-18
24601,95.2116,6.0773,1.6677,1.7857,2016-18
24602,91.9240,5.8600,1.6103,0.0000,2016-18
24603,95.0986,6.0540,1.6669,1.7857,2016-18
24604,95.1520,6.0846,1.6668,1.7857,2016-18
24605,94.3130,6.2777,1.6533,3.5714,2016-18
24606,96.3263,6.0725,1.6841,3.5714,2016-18
24607,48.4880,5.9264,1.9010,0.0000,2016-18
24608,48.5119,5.7469,1.9274,0.0000,2016-18
24613,0.7309,5.8004,0.4976,0.0000,2016-18
24614,94.4567,5.9592,1.6491,0.0000,2016-18
24615,95.1052,6.0070,1.6610,0.0000,2016-18
24616,92.6304,5.8499,1.6190,0.0000,2016-18
24617,93.7141,5.8877,1.6352,0.0000,2016-18
24618,96.2213,6.0557,1.6791,0.0000,2016-18
24619,96.3628,6.0838,1.6829,0.0000,2016-18
24620,96.4772,6.0703,1.6862,1.7857,2016-18
24621,95.0206,6.3167,1.6635,3.5714,2016-18
24622,97.6884,6.0559,1.7047,3.5714,2016-18
24623,97.1460,6.1239,1.6960,3.5714,2016-18
24624,97.8214,6.1102,1.7061,1.7857,2016-18
24625,98.1098,6.0743,1.7113,1.7857,2016-18
24626,48.4747,5.9546,1.8863,0.0000,2016-18
24627,48.5119,5.7253,1.9242,0.0000,2016-18
24632,0.7285,5.7987,0.4976,0.0000,2016-18
24633,95.6690,5.9685,1.6668,0.0000,2016-18
24634,96.8125,6.0410,1.6865,0.0000,2016-18
24635,94.0989,5.8623,1.6399,0.0000,2016-18
24636,94.8837,5.8862,1.6522,0.0000,2016-18
24637,97.7147,6.0718,1.7020,0.0000,2016-18
24638,97.6104,6.1079,1.7019,0.0000,2016-18
24639,94.1847,6.4756,1.6499,3.5714,2016-18
24640,98.7197,6.0370,1.7203,3.5714,2016-18
24641,97.9693,6.1431,1.7087,3.5714,2016-18
24642,99.0864,6.0655,1.7259,1.7857,2016-18
24643,98.5882,6.1093,1.7167,1.7857,2016-18
24644,99.0805,6.1013,1.7257,1.7857,2016-18
24645,98.3334,6.0898,1.7113,0.0000,2016-18
24646,48.4559,5.9858,1.8691,0.0000,2016-18
24647,48.5071,5.7255,1.9158,0.0000,2016-18
24652,0.7257,5.7964,0.4977,0.0000,2016-18
24653,96.2978,5.9672,1.6756,0.0000,2016-18
24654,97.0065,6.0043,1.6874,0.0000,2016-18
24655,95.0785,5.8574,1.6542,0.0000,2016-18
24656,95.7940,5.8934,1.6658,0.0000,2016-18
24657,98.0998,6.0457,1.7059,0.0000,2016-18
24658,96.2796,6.4457,1.6815,3.5714,2016-18
24659,99.8901,6.0767,1.7388,1.7857,2016-18
24660,99.4765,6.0466,1.7328,3.5714,2016-18
24661,99.8331,6.0518,1.7381,3.5714,2016-18
24662,98.3033,6.2637,1.7137,3.5714,2016-18
24663,99.5282,6.1182,1.7324,1.7857,2016-18
24664,99.1858,6.1176,1.7261,1.7857,2016-18
24665,99.2048,6.1002,1.7253,0.0000,2016-18
24666,98.9134,6.0735,1.7191,0.0000,2016-18
24667,48.4297,6.0174,1.8499,0.0000,2016-18
24668,48.5003,5.7309,1.9059,0.0000,2016-18
24673,0.7225,5.7934,0.4977,0.0000,2016-18
24674,96.6374,5.9246,1.6792,0.0000,2016-18
24675,97.1428,5.9843,1.6885,0.0000,2016-18
24676,97.7366,6.0053,1.6982,0.0000,2016-18
24677,98.5399,6.0385,1.7115,0.0000,2016-18
24678,100.5860,6.0617,1.7499,1.7857,2016-18
24679,100.5931,6.0193,1.7506,1.7857,2016-18
24680,99.7692,6.1014,1.7348,1.7857,2016-18
24681,100.4493,6.0938,1.7469,1.7857,2016-18
24682,99.5937,6.2178,1.7346,1.7857,2016-18
24683,99.5875,6.0801,1.7301,0.0000,2016-18
24684,99.2484,6.0511,1.7233,0.0000,2016-18
24685,48.4158,6.0170,1.8403,0.0000,2016-18
24686,48.4922,5.7374,1.8949,0.0000,2016-18
24691,0.7181,5.7881,0.4978,0.0000,2016-18
24692,97.3691,5.9531,1.6911,0.0000,2016-18
24693,98.1398,5.9800,1.7039,0.0000,2016-18
24694,98.8687,5.9865,1.7159,0.0000,2016-18
24695,101.2670,6.0856,1.7615,1.7857,2016-18
24696,101.1227,6.0142,1.7594,1.7857,2016-18
24697,100.6627,6.1024,1.7497,1.7857,2016-18
24698,101.1977,6.1140,1.7592,1.7857,2016-18
24699,101.5322,6.0414,1.7670,1.7857,2016-18
24700,100.8574,6.1701,1.7559,1.7857,2016-18
24701,100.3513,6.0968,1.7432,0.0000,2016-18
24702,99.9448,6.0652,1.7351,0.0000,2016-18
24703,99.4699,5.9860,1.7259,0.0000,2016-18
24704,48.4133,5.9894,1.8370,1.7857,2016-18
24705,48.4826,5.7416,1.8827,0.0000,2016-18
24710,0.7236,5.8212,0.4973,0.0000,2016-18
24711,101.8734,6.0627,1.7723,1.7857,2016-18
24712,101.6805,6.1071,1.7676,1.7857,2016-18
24713,100.8391,6.1058,1.7516,0.0000,2016-18
24714,101.3386,6.1095,1.7600,0.0000,2016-18
24715,101.5976,6.1140,1.7651,0.0000,2016-18
24716,102.4613,6.0303,1.7834,1.7857,2016-18
24717,102.0022,6.0848,1.7759,1.7857,2016-18
24718,100.7026,6.4416,1.7529,1.7857,2016-18
24719,100.5291,6.0802,1.7452,0.0000,2016-18
24720,99.9889,5.9704,1.7347,0.0000,2016-18
24721,48.4081,5.9545,1.8305,1.7857,2016-18
24722,48.4714,5.7392,1.8694,0.0000,2016-18
24727,0.7237,5.8367,0.4971,0.0000,2016-18
24728,102.4269,6.1084,1.7813,1.7857,2016-18
24729,102.7288,6.0534,1.7879,1.7857,2016-18
24730,102.2269,6.1174,1.7771,0.0000,2016-18
24731,101.1397,6.0849,1.7559,0.0000,2016-18
24732,101.8301,6.1324,1.7690,0.0000,2016-18
24733,102.2596,6.1298,1.7774,0.0000,2016-18
24734,103.0971,6.0467,1.7952,1.7857,2016-18
24735,102.5225,6.1811,1.7854,1.7857,2016-18
24736,101.8563,6.3897,1.7732,1.7857,2016-18
24737,100.5021,5.9336,1.7434,0.0000,2016-18
24738,48.4056,5.8992,1.8240,1.7857,2016-18
24739,48.4593,5.7159,1.8553,0.0000,2016-18
24744,0.7209,5.8436,0.4969,0.0000,2016-18
24745,103.0916,6.1324,1.7942,1.7857,2016-18
24746,103.2868,6.1137,1.7982,1.7857,2016-18
24747,102.7104,6.1381,1.7860,0.0000,2016-18
24748,101.1898,5.9587,1.7559,0.0000,2016-18
24749,101.8745,6.0896,1.7693,0.0000,2016-18
24750,102.3669,6.1206,1.7789,0.0000,2016-18
24751,103.7239,6.0820,1.8068,1.7857,2016-18
24752,103.8738,6.0794,1.8107,1.7857,2016-18
24753,104.2779,6.1297,1.8188,1.7857,2016-18
24754,48.4078,5.8173,1.8177,1.7857,2016-18
24755,48.4445,5.6843,1.8400,0.0000,2016-18
24760,0.7166,5.8459,0.4969,0.0000,2016-18
24761,103.2471,6.1265,1.7965,0.0000,2016-18
24762,102.9160,6.1355,1.7896,0.0000,2016-18
24763,101.7311,5.9765,1.7658,0.0000,2016-18
24764,101.9836,5.9629,1.7708,0.0000,2016-18
24765,102.3436,5.9834,1.7777,0.0000,2016-18
24766,104.1863,6.0773,1.8160,1.7857,2016-18
24767,103.6758,6.1280,1.8049,0.0000,2016-18
24768,105.0075,6.1301,1.8338,1.7857,2016-18
24769,104.8083,6.1518,1.8291,1.7857,2016-18
24770,48.3990,5.7492,1.8040,1.7857,2016-18
24771,48.4256,5.6819,1.8218,0.0000,2016-18
24776,0.7115,5.8462,0.4969,0.0000,2016-18
24777,103.3775,6.1436,1.7984,0.0000,2016-18
24778,102.6729,5.9301,1.7842,0.0000,2016-18
24779,104.3163,6.1656,1.8179,0.0000,2016-18
24780,104.6432,6.1716,1.8248,1.7857,2016-18
24781,103.8204,6.1291,1.8069,0.0000,2016-18
24782,105.1281,6.2130,1.8366,1.7857,2016-18
24783,105.2766,6.1465,1.8390,1.7857,2016-18
24784,105.3930,6.1023,1.8414,1.7857,2016-18
24785,105.1190,6.1708,1.8349,1.7857,2016-18
24786,48.3757,5.7330,1.7820,1.7857,2016-18
24787,48.4022,5.6906,1.8011,0.0000,2016-18
24792,0.7064,5.8452,0.4969,0.0000,2016-18
24793,102.9557,5.8721,1.7898,0.0000,2016-18
24794,103.9514,5.9813,1.8096,0.0000,2016-18
24795,104.7423,6.1793,1.8259,0.0000,2016-18
24796,104.9291,6.0789,1.8296,0.0000,2016-18
24797,105.1639,6.1052,1.8354,1.7857,2016-18
24798,103.1530,5.8057,1.7938,0.0000,2016-18
24799,105.0093,6.3611,1.8341,1.7857,2016-18
24800,105.5550,6.1000,1.8446,1.7857,2016-18
24801,105.5376,6.0690,1.8440,1.7857,2016-18
24802,105.5346,6.0333,1.8435,1.7857,2016-18
24803,48.3438,5.7359,1.7566,1.7857,2016-18
24804,48.3649,5.7195,1.7706,0.0000,2016-18
24809,0.7019,5.8436,0.4969,0.0000,2016-18
24810,104.0391,5.8588,1.8118,0.0000,2016-18
24811,103.4146,5.7984,1.7991,0.0000,2016-18
24812,105.3938,5.9596,1.8403,1.7857,2016-18
24813,104.5413,5.8191,1.8224,0.0000,2016-18
24814,105.3428,5.8526,1.8394,0.0000,2016-18
24815,104.5984,6.6048,1.8253,0.0000,2016-18
24816,105.7637,6.1765,1.8491,1.7857,2016-18
24817,105.4054,6.3909,1.8418,1.7857,2016-18
24818,105.8907,6.0525,1.8516,1.7857,2016-18
24819,106.0616,6.0068,1.8549,1.7857,2016-18
24820,48.3088,5.7635,1.7300,1.7857,2016-18
24821,48.3058,5.7675,1.7258,0.0000,2016-18
24826,0.6979,5.8418,0.4969,0.0000,2016-18
24827,103.8095,5.8426,1.8069,0.0000,2016-18
24828,104.5718,5.8487,1.8231,0.0000,2016-18
24829,106.1196,5.9169,1.8560,0.0000,2016-18
24830,105.9714,5.8606,1.8528,0.0000,2016-18
24831,107.2141,5.8933,1.8794,0.0000,2016-18
24832,107.0500,5.8623,1.8762,0.0000,2016-18
24833,105.8558,6.2211,1.8511,1.7857,2016-18
24834,106.2318,6.1058,1.8589,1.7857,2016-18
24835,107.2232,5.9741,1.8801,0.0000,2016-18
24836,48.2710,5.8020,1.7035,0.0000,2016-18
24837,48.2559,5.8073,1.6914,0.0000,2016-18
24842,0.6935,5.8397,0.4970,0.0000,2016-18
24843,108.3044,6.0061,1.9025,0.0000,2016-18
24844,108.1184,5.9938,1.8988,0.0000,2016-18
24845,108.7283,5.9524,1.9121,0.0000,2016-18
24846,108.2934,5.9413,1.9030,0.0000,2016-18
24847,48.2351,5.8332,1.6805,0.0000,2016-18
24848,48.2157,5.8458,1.6668,0.0000,2016-18
24853,0.6889,5.8372,0.4970,0.0000,2016-18
24854,109.0521,6.0347,1.9185,0.0000,2016-18
24855,108.6808,5.9839,1.9108,0.0000,2016-18
24856,109.4200,5.9793,1.9271,0.0000,2016-18
24857,109.8392,6.0378,1.9362,0.0000,2016-18
24858,48.2041,5.8502,1.6620,0.0000,2016-18
24859,48.1786,5.8925,1.6467,0.0000,2016-18
24860,48.2110,5.8599,1.6664,0.0000,2016-18
24861,48.1501,5.9655,1.6323,0.0000,2016-18
24866,0.6842,5.8349,0.4970,0.0000,2016-18
24867,108.8475,5.8224,1.9143,0.0000,2016-18
24868,109.6947,6.0099,1.9327,0.0000,2016-18
24869,110.4402,6.0965,1.9498,0.0000,2016-18
24870,48.1786,5.8391,1.6489,0.0000,2016-18
24871,48.1617,5.8662,1.6387,0.0000,2016-18
24872,48.1922,5.8791,1.6585,0.0000,2016-18
24873,48.1377,5.9656,1.6266,0.0000,2016-18
24878,0.6791,5.8329,0.4970,0.0000,2016-18
24879,109.0410,5.7858,1.9184,0.0000,2016-18
24880,109.9896,5.9418,1.9391,0.0000,2016-18
24881,111.0443,6.1397,1.9626,0.0000,2016-18
24882,111.1126,6.1177,1.9649,0.0000,2016-18
24883,111.4451,6.0820,1.9723,0.0000,2016-18
24884,48.1569,5.8252,1.6394,0.0000,2016-18
24885,48.1403,5.8537,1.6299,0.0000,2016-18
24886,48.1644,5.8947,1.6470,0.0000,2016-18
24887,48.1194,5.9300,1.6195,0.0000,2016-18
24892,0.6736,5.8309,0.4970,0.0000,2016-18
24893,109.3466,5.7850,1.9251,0.0000,2016-18
24894,110.2585,5.8936,1.9451,0.0000,2016-18
24895,111.2387,6.1472,1.9666,0.0000,2016-18
24896,111.7968,6.1478,1.9794,0.0000,2016-18
24897,111.8184,6.1230,1.9809,0.0000,2016-18
24898,111.6783,6.1608,1.9765,0.0000,2016-18
24899,112.0152,6.0511,1.9850,0.0000,2016-18
24900,48.1321,5.8124,1.6299,0.0000,2016-18
24901,48.1141,5.8556,1.6201,0.0000,2016-18
24902,48.1442,5.8833,1.6390,0.0000,2016-18
24903,48.0947,5.9104,1.6108,0.0000,2016-18
24908,0.6681,5.8291,0.4971,0.0000,2016-18
24909,109.6580,5.8068,1.9316,0.0000,2016-18
24910,110.3434,5.8125,1.9472,0.0000,2016-18
24911,111.2334,5.9663,1.9667,0.0000,2016-18
24912,112.2506,6.1692,1.9897,0.0000,2016-18
24913,112.3168,6.0485,1.9916,0.0000,2016-18
24914,112.2477,6.2017,1.9894,0.0000,2016-18
24915,111.6323,5.9039,1.9758,0.0000,2016-18
24916,112.2621,6.1501,1.9907,1.7857,2016-18
24917,48.1031,5.7986,1.6197,0.0000,2016-18
24918,48.0830,5.8596,1.6094,0.0000,2016-18
24919,48.1305,5.8505,1.6343,0.0000,2016-18
24920,48.0635,5.8779,1.6005,0.0000,2016-18
24925,0.6634,5.8274,0.4971,0.0000,2016-18
24926,110.6623,5.8161,1.9543,0.0000,2016-18
24927,111.2875,5.8224,1.9682,0.0000,2016-18
24928,112.6053,6.1946,1.9977,0.0000,2016-18
24929,112.5443,6.1645,1.9966,1.7857,2016-18
24930,112.5888,6.2281,1.9969,0.0000,2016-18
24931,112.1051,5.9217,1.9863,0.0000,2016-18
24932,111.7800,5.8305,1.9792,0.0000,2016-18
24933,48.0634,5.7861,1.6067,0.0000,2016-18
24934,48.0391,5.8669,1.5957,0.0000,2016-18
24935,48.1087,5.8240,1.6273,0.0000,2016-18
24936,48.0180,5.8392,1.5866,0.0000,2016-18
24941,0.6589,5.8257,0.4971,0.0000,2016-18
24942,112.8899,6.1865,2.0039,0.0000,2016-18
24943,112.8043,6.2133,2.0022,1.7857,2016-18
24944,112.8365,6.2099,2.0023,0.0000,2016-18
24945,112.4320,5.9059,1.9936,0.0000,2016-18
24946,112.1712,5.8392,1.9879,0.0000,2016-18
24947,48.0191,5.7809,1.5933,0.0000,2016-18
24948,47.9880,5.8711,1.5809,0.0000,2016-18
24949,48.0801,5.8120,1.6182,0.0000,2016-18
24950,47.9641,5.8012,1.5715,0.0000,2016-18
24954,0.6552,5.8240,0.4971,0.0000,2016-18
24955,113.1136,6.1083,2.0088,1.7857,2016-18
24956,113.0140,6.2568,2.0068,1.7857,2016-18
24957,113.0004,5.9957,2.0061,0.0000,2016-18
24958,112.6889,5.8416,1.9994,0.0000,2016-18
24959,112.8380,5.9010,2.0026,0.0000,2016-18
24960,112.5272,5.8469,1.9959,0.0000,2016-18
24961,47.9721,5.7849,1.5798,0.0000,2016-18
24962,47.9300,5.8734,1.5653,0.0000,2016-18
24963,48.0466,5.8122,1.6077,0.0000,2016-18
24964,47.9013,5.7627,1.5551,0.0000,2016-18
24968,0.6527,5.8227,0.4971,0.0000,2016-18
24969,113.2805,6.1063,2.0127,1.7857,2016-18
24970,113.2372,6.2597,2.0119,1.7857,2016-18
24971,113.2511,5.8932,2.0121,0.0000,2016-18
24972,112.9763,5.7845,2.0060,0.0000,2016-18
24973,113.1800,5.7952,2.0106,0.0000,2016-18
24974,112.8394,5.8578,2.0029,0.0000,2016-18
24975,47.9221,5.7943,1.5660,0.0000,2016-18
24976,47.8651,5.8802,1.5488,0.0000,2016-18
24977,48.0087,5.8216,1.5962,0.0000,2016-18
24978,47.8288,5.7392,1.5373,0.0000,2016-18
24982,0.6503,5.8214,0.4971,0.0000,2016-18
24983,113.4580,6.0048,2.0169,1.7857,2016-18
24984,113.4796,6.1994,2.0174,1.7857,2016-18
24985,113.5097,5.8267,2.0183,0.0000,2016-18
24986,113.0953,5.8988,2.0086,0.0000,2016-18
24987,113.4034,5.8953,2.0158,0.0000,2016-18
24988,47.8666,5.7950,1.5512,0.0000,2016-18
24989,47.7930,5.8890,1.5311,0.0000,2016-18
24990,47.9637,5.8319,1.5826,0.0000,2016-18
24991,47.7462,5.7436,1.5181,0.0000,2016-18
24995,0.6478,5.8200,0.4971,0.0000,2016-18
24996,113.8163,6.0017,2.0254,1.7857,2016-18
24997,113.8723,6.2245,2.0266,1.7857,2016-18
24998,113.7653,5.8793,2.0243,0.0000,2016-18
24999,113.8921,5.9229,2.0272,0.0000,2016-18
25000,47.8035,5.7968,1.5349,0.0000,2016-18
25001,47.7130,5.8996,1.5124,0.0000,2016-18
25002,47.9107,5.8373,1.5670,0.0000,2016-18
25003,47.6521,5.7612,1.4973,0.0000,2016-18
25007,0.6451,5.8187,0.4971,0.0000,2016-18
25008,114.0296,5.9840,2.0305,0.0000,2016-18
25009,114.0502,6.1171,2.0309,1.7857,2016-18
25010,47.7304,5.8255,1.5169,0.0000,2016-18
25011,47.6253,5.9160,1.4928,0.0000,2016-18
25012,47.8481,5.8445,1.5491,0.0000,2016-18
25013,47.5488,5.7750,1.4752,0.0000,2016-18
25017,0.6420,5.8175,0.4972,0.0000,2016-18
25018,114.1680,5.9090,2.0339,1.7857,2016-18
25019,47.6516,5.8742,1.4986,0.0000,2016-18
25020,47.5261,5.9255,1.4715,0.0000,2016-18
25021,47.7772,5.8676,1.5302,0.0000,2016-18
25022,47.4289,5.7896,1.4504,0.0000,2016-18
25026,0.6381,5.8166,0.4972,0.0000,2016-18
25027,114.1909,5.9032,2.0344,1.7857,2016-18
25028,47.5633,5.9178,1.4792,0.0000,2016-18
25029,47.4107,5.9241,1.4476,0.0000,2016-18
25030,47.6962,5.9013,1.5100,0.0000,2016-18
25031,47.2921,5.8043,1.4227,0.0000,2016-18
25035,0.6334,5.8158,0.4972,0.0000,2016-18
25036,47.4584,5.9371,1.4569,0.0000,2016-18
25037,47.2745,5.9141,1.4199,0.0000,2016-18
25038,47.6022,5.9249,1.4881,0.0000,2016-18
25039,47.1398,5.8149,1.3927,0.0000,2016-18
25043,0.6288,5.8152,0.4972,0.0000,2016-18
25044,47.3306,5.9251,1.4306,0.0000,2016-18
25045,47.1163,5.9009,1.3887,0.0000,2016-18
25046,47.4934,5.9210,1.4642,0.0000,2016-18
25047,46.9786,5.8202,1.3616,0.0000,2016-18
25051,0.6245,5.8147,0.4972,0.0000,2016-18
25052,47.1800,5.8829,1.4006,0.0000,2016-18
25053,46.9492,5.8967,1.3566,0.0000,2016-18
25054,47.3623,5.8901,1.4369,0.0000,2016-18
25055,46.8202,5.8231,1.3318,1.7857,2016-18
25059,0.6204,5.8146,0.4973,0.0000,2016-18
25060,47.0168,5.8368,1.3690,0.0000,2016-18
25061,46.7883,5.9049,1.3265,0.0000,2016-18
25062,47.2058,5.8480,1.4057,0.0000,2016-18
25063,46.6701,5.8188,1.3041,1.7857,2016-18
25067,0.6163,5.8150,0.4973,0.0000,2016-18
25068,46.8508,5.8054,1.3377,0.0000,2016-18
25069,46.6372,5.9203,1.2989,1.7857,2016-18
25070,47.0211,5.8066,1.3702,0.0000,2016-18
25071,46.5261,5.8062,1.2782,1.7857,2016-18
25075,0.6117,5.8162,0.4973,0.0000,2016-18
25076,46.6854,5.7810,1.3072,0.0000,2016-18
25077,46.4925,5.9294,1.2729,1.7857,2016-18
25078,46.8225,5.7708,1.3331,0.0000,2016-18
25079,46.3829,5.7863,1.2530,1.7857,2016-18
25083,0.6070,5.8177,0.4973,0.0000,2016-18
25084,46.5304,5.7577,1.2791,1.7857,2016-18
25085,46.3486,5.9313,1.2477,1.7857,2016-18
25086,46.6324,5.7441,1.2984,0.0000,2016-18
25087,46.2291,5.7624,1.2266,0.0000,2016-18
25091,0.6027,5.8191,0.4973,0.0000,2016-18
25092,46.3917,5.7390,1.2546,0.0000,2016-18
25093,46.2142,5.9235,1.2248,0.0000,2016-18
25094,46.4552,5.7318,1.2671,0.0000,2016-18
25095,46.0670,5.7477,1.1997,0.0000,2016-18
25099,0.5983,5.8206,0.4973,0.0000,2016-18
25100,46.2758,5.7319,1.2346,0.0000,2016-18
25101,46.0916,5.9190,1.2045,0.0000,2016-18
25102,46.2702,5.7509,1.2359,0.0000,2016-18
25103,45.8974,5.7467,1.1725,0.0000,2016-18
25107,0.5942,5.8222,0.4974,0.0000,2016-18
25108,46.1642,5.7599,1.2159,0.0000,2016-18
25109,45.9766,5.9271,1.1860,0.0000,2016-18
25110,46.1043,5.7738,1.2088,0.0000,2016-18
25111,45.7175,5.7721,1.1447,0.0000,2016-18
25115,0.5896,5.8250,0.4974,0.0000,2016-18
25116,46.0662,5.8078,1.1999,0.0000,2016-18
25117,45.8654,5.9511,1.1688,0.0000,2016-18
25118,45.9553,5.8202,1.1852,0.0000,2016-18
25119,45.5497,5.8171,1.1197,0.0000,2016-18
25123,0.5839,5.8297,0.4974,0.0000,2016-18
25124,45.9876,5.9034,1.1884,0.0000,2016-18
25125,45.7242,6.0139,1.1484,0.0000,2016-18
25126,45.7399,5.9464,1.1528,0.0000,2016-18
25127,45.3999,5.8399,1.0982,0.0000,2016-18
25131,0.5777,5.8360,0.4974,0.0000,2016-18
25132,45.7788,6.0029,1.1578,0.0000,2016-18
25133,45.4197,6.0600,1.1046,0.0000,2016-18
25134,45.6312,6.0052,1.1368,0.0000,2016-18
25135,45.2090,5.8578,1.0713,0.0000,2016-18
25139,0.5716,5.8429,0.4975,0.0000,2016-18
25140,45.3184,6.0888,1.0915,0.0000,2016-18
25141,45.0599,6.0157,1.0518,0.0000,2016-18
25142,44.8802,5.9024,1.0242,0.0000,2016-18
25146,0.5662,5.8495,0.4975,0.0000,2016-18
25147,44.5576,6.1679,0.9816,0.0000,2016-18
25148,44.2537,6.1280,0.9360,0.0000,2016-18
25149,44.5501,6.0200,0.9778,0.0000,2016-18
25153,0.5620,5.8551,0.4975,0.0000,2016-18
25154,43.6808,6.2417,0.8541,0.0000,2016-18
25158,0.5579,5.8608,0.4975,0.0000,2016-18
25159,43.1707,6.3728,0.7820,0.0000,2016-18
25163,0.5536,5.8673,0.4976,0.0000,2016-18
25164,42.9729,6.4251,0.7542,0.0000,2016-18
25168,0.5490,5.8748,0.4976,0.0000,2016-18
25169,42.8899,6.4450,0.7432,0.0000,2016-18
25173,0.5440,5.8835,0.4976,0.0000,2016-18
25174,42.8375,6.4560,0.7367,0.0000,2016-18
25178,0.5386,5.8936,0.4976,0.0000,2016-18
25179,42.7900,6.4656,0.7312,0.0000,2016-18
25183,0.5329,5.9046,0.4977,0.0000,2016-18
25184,42.7461,6.4730,0.7264,0.0000,2016-18
25188,0.5280,5.9133,0.4977,0.0000,2016-18
25189,42.7044,6.4792,0.7219,0.0000,2016-18
25193,0.5232,5.9212,0.4977,0.0000,2016-18
25194,42.6618,6.4843,0.7174,0.0000,2016-18
25198,0.5182,5.9297,0.4977,0.0000,2016-18
25199,42.5956,6.4990,0.7103,0.0000,2016-18
25203,0.5124,5.9412,0.4977,0.0000,2016-18
25204,42.5254,6.5144,0.7028,0.0000,2016-18
25208,0.5059,5.9563,0.4978,0.0000,2016-18
25209,42.5228,6.4929,0.7022,0.0000,2016-18
25213,0.4997,5.9705,0.4978,0.0000,2016-18
25214,42.6395,6.3913,0.7150,0.0000,2016-18
25218,0.4943,5.9809,0.4978,0.0000,2016-18
25219,42.8699,6.1999,0.7391,0.0000,2016-18
25223,0.4900,5.9851,0.4978,0.0000,2016-18
25224,42.9070,6.1008,0.7439,0.0000,2016-18
25225,42.7588,5.9645,0.7293,0.0000,2016-18
25226,42.4173,6.0225,0.6927,0.0000,2016-18
25227,43.0123,6.2465,0.7537,0.0000,2016-18
25231,0.4867,5.9834,0.4978,0.0000,2016-18
25232,42.8662,6.2933,0.7376,0.0000,2016-18
25233,43.0266,5.9732,0.7570,0.0000,2016-18
25234,42.7028,5.8204,0.7223,0.0000,2016-18
25235,42.1255,5.8344,0.6626,0.0000,2016-18
25239,0.4833,5.9758,0.4978,0.0000,2016-18
25240,42.5775,6.3491,0.7078,0.0000,2016-18
25241,42.9518,5.9676,0.7469,1.7857,2016-18
25242,42.9032,5.8820,0.7421,1.7857,2016-18
25243,42.0338,5.8149,0.6503,0.0000,2016-18
25244,41.6325,5.7840,0.6137,0.0000,2016-18
25245,42.4692,6.0768,0.6922,1.7857,2016-18
25246,42.2789,6.0555,0.6722,1.7857,2016-18
25250,0.4794,5.9617,0.4978,0.0000,2016-18
25251,42.3981,6.3247,0.6909,0.0000,2016-18
25252,42.7922,6.0640,0.7292,1.7857,2016-18
25253,42.6237,5.9780,0.7074,1.7857,2016-18
25254,41.6380,5.7782,0.6132,0.0000,2016-18
25255,41.1284,5.7543,0.5705,0.0000,2016-18
25256,42.0204,6.2620,0.6469,1.7857,2016-18
25257,41.6637,6.1563,0.6135,0.0000,2016-18
25258,42.1286,6.2237,0.6576,1.7857,2016-18
25259,42.3274,6.0559,0.6740,1.7857,2016-18
25263,0.4730,5.9568,0.4978,0.0000,2016-18
25264,42.2322,6.2707,0.6743,0.0000,2016-18
25265,42.0622,6.1983,0.6550,0.0000,2016-18
25266,40.9527,5.9427,0.5552,0.0000,2016-18
25267,40.5730,5.7925,0.5299,0.0000,2016-18
25268,41.6353,6.2036,0.6092,1.7857,2016-18
25269,41.3761,6.1971,0.5877,0.0000,2016-18
