Cell,Age,Oxy,Sal,Hypoxia,Period
26685,0.2790,8.5576,3.6333,0.0000,2016-18
26686,0.2679,8.5818,3.6337,0.0000,2016-18
26689,0.2725,8.5519,3.6335,0.0000,2016-18
26690,0.2621,8.5774,3.6338,0.0000,2016-18
26693,0.2656,8.5484,3.6336,0.0000,2016-18
26694,0.2560,8.5738,3.6339,0.0000,2016-18
26697,0.2623,8.5424,3.6337,0.0000,2016-18
26698,0.2568,8.5629,3.6339,0.0000,2016-18
26701,0.2581,8.5389,3.6338,0.0000,2016-18
26702,0.2504,8.5613,3.6340,0.0000,2016-18
26705,0.2486,8.5225,3.6339,0.0000,2016-18
26706,0.2371,8.5435,3.6342,0.0000,2016-18
26709,0.2460,8.5181,3.6339,0.0000,2016-18
26710,0.2346,8.5263,3.6342,0.0000,2016-18
26713,0.2424,8.5265,3.6340,0.0000,2016-18
26714,0.2294,8.5203,3.6343,0.0000,2016-18
26717,0.2443,8.4778,3.6340,0.0000,2016-18
26718,0.2262,8.5095,3.6344,0.0000,2016-18
26721,0.2375,8.4667,3.6342,0.0000,2016-18
26722,0.2182,8.5164,3.6346,0.0000,2016-18
26725,0.2262,8.5015,3.6344,0.0000,2016-18
26726,0.2076,8.5238,3.6349,0.0000,2016-18
26729,0.2062,8.5377,3.6349,0.0000,2016-18
26730,0.1890,8.5311,3.6353,0.0000,2016-18
26733,0.1864,8.5350,3.6354,0.0000,2016-18
26734,0.1823,8.5318,3.6355,0.0000,2016-18
26737,0.1811,8.5342,3.6355,0.0000,2016-18
26738,0.1778,8.5326,3.6356,0.0000,2016-18
26741,0.1779,8.5310,3.6356,0.0000,2016-18
26742,0.1740,8.5330,3.6357,0.0000,2016-18
26745,0.1719,8.5360,3.6357,0.0000,2016-18
26746,0.1676,8.5382,3.6358,0.0000,2016-18
26749,0.1596,8.5226,3.6360,0.0000,2016-18
26750,0.1538,8.5291,3.6361,0.0000,2016-18
26753,0.1520,8.5118,3.6361,0.0000,2016-18
26754,0.1456,8.5226,3.6363,0.0000,2016-18
26757,0.1447,8.5142,3.6363,0.0000,2016-18
26758,0.1383,8.5263,3.6365,0.0000,2016-18
26761,0.1371,8.5176,3.6365,0.0000,2016-18
26762,0.1311,8.5312,3.6366,0.0000,2016-18
26765,0.1291,8.5222,3.6367,0.0000,2016-18
26766,0.1239,8.5365,3.6368,0.0000,2016-18
26769,0.1218,8.5337,3.6369,0.0000,2016-18
26770,0.1175,8.5413,3.6370,0.0000,2016-18
26773,0.1156,8.5463,3.6370,0.0000,2016-18
26774,0.1116,8.5452,3.6371,0.0000,2016-18
26777,0.1113,8.5450,3.6371,0.0000,2016-18
26778,0.1064,8.5483,3.6373,0.0000,2016-18
26781,0.1083,8.5410,3.6372,0.0000,2016-18
26782,0.1030,8.5474,3.6373,0.0000,2016-18
26785,0.1046,8.5417,3.6373,0.0000,2016-18
26786,0.0990,8.5482,3.6374,0.0000,2016-18
26789,0.1006,8.5433,3.6374,0.0000,2016-18
26790,0.0952,8.5494,3.6375,0.0000,2016-18
26794,0.0964,8.5450,3.6375,0.0000,2016-18
26795,0.0915,8.5509,3.6376,0.0000,2016-18
26802,0.0921,8.5476,3.6376,0.0000,2016-18
26803,0.0877,8.5527,3.6377,0.0000,2016-18
26813,0.0878,8.5469,3.6377,0.0000,2016-18
26814,0.0839,8.5523,3.6378,0.0000,2016-18
26827,0.0842,8.5480,3.6378,0.0000,2016-18
26828,0.0807,8.5532,3.6379,0.0000,2016-18
26847,0.0795,8.5510,3.6379,0.0000,2016-18
26848,0.0763,8.5560,3.6380,0.0000,2016-18
26872,0.0757,8.5537,3.6380,0.0000,2016-18
26873,0.0723,8.5586,3.6381,0.0000,2016-18
26893,0.0724,8.5560,3.6381,0.0000,2016-18
26894,0.0694,8.5605,3.6382,0.0000,2016-18
26907,0.0674,8.5572,3.6382,0.0000,2016-18
26908,0.0662,8.5623,3.6383,0.0000,2016-18
26921,0.0658,8.5556,3.6383,0.0000,2016-18
26922,0.0633,8.5638,3.6383,0.0000,2016-18
26933,0.0645,8.5556,3.6383,0.0000,2016-18
26934,0.0607,8.5650,3.6384,0.0000,2016-18
26944,0.0593,8.5571,3.6384,0.0000,2016-18
26945,0.0551,8.5685,3.6386,0.0000,2016-18
26954,0.0565,8.5580,3.6385,0.0000,2016-18
26955,0.0524,8.5691,3.6386,0.0000,2016-18
26966,0.0554,8.5569,3.6385,0.0000,2016-18
26967,0.0513,8.5679,3.6387,0.0000,2016-18
26975,0.0508,8.5614,3.6386,0.0000,2016-18
26976,0.0474,8.5711,3.6387,0.0000,2016-18
26984,0.0438,8.5608,3.6388,0.0000,2016-18
26985,0.0401,8.5724,3.6389,0.0000,2016-18
26993,0.0401,8.5603,3.6389,0.0000,2016-18
26994,0.0366,8.5722,3.6390,0.0000,2016-18
27003,0.0366,8.5615,3.6390,0.0000,2016-18
27004,0.0333,8.5731,3.6391,0.0000,2016-18
27013,0.0331,8.5632,3.6390,0.0000,2016-18
27014,0.0300,8.5743,3.6391,0.0000,2016-18
27020,0.0299,8.5650,3.6391,0.0000,2016-18
27021,0.0270,8.5753,3.6392,0.0000,2016-18
27025,0.0278,8.5659,3.6392,0.0000,2016-18
27026,0.0249,8.5758,3.6393,0.0000,2016-18
27029,0.0260,8.5665,3.6392,0.0000,2016-18
27030,0.0229,8.5764,3.6393,0.0000,2016-18
27032,0.0241,8.5673,3.6393,0.0000,2016-18
27033,0.0208,8.5772,3.6394,0.0000,2016-18
27035,0.0220,8.5683,3.6393,0.0000,2016-18
27036,0.0185,8.5780,3.6394,0.0000,2016-18
27038,0.0197,8.5699,3.6394,0.0000,2016-18
27039,0.0160,8.5789,3.6395,0.0000,2016-18
27041,0.0172,8.5719,3.6394,0.0000,2016-18
27042,0.0134,8.5799,3.6395,0.0000,2016-18
27044,0.0138,8.5752,3.6395,0.0000,2016-18
27045,0.0102,8.5815,3.6396,0.0000,2016-18
27047,0.0105,8.5787,3.6396,0.0000,2016-18
27048,0.0072,8.5834,3.6397,0.0000,2016-18
27050,0.0076,8.5817,3.6397,0.0000,2016-18
27051,0.0045,8.5853,3.6398,0.0000,2016-18
27053,0.0053,8.5841,3.6397,0.0000,2016-18
27054,0.0024,8.5867,3.6398,0.0000,2016-18
27056,0.0034,8.5860,3.6398,0.0000,2016-18
27057,0.0012,8.5875,3.6399,0.0000,2016-18
