Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.5251,7.3728,35.6377,0.0000,2016-18
518,13.8412,7.3748,35.6322,0.0000,2016-18
519,13.2501,7.3706,35.6432,0.0000,2016-18
520,13.5111,7.3779,35.6369,0.0000,2016-18
521,13.0454,7.3739,35.6466,0.0000,2016-18
522,15.3104,7.3445,35.6152,0.0000,2016-18
523,15.4023,7.3518,35.6132,0.0000,2016-18
524,15.5834,7.3492,35.6125,0.0000,2016-18
525,14.9379,7.3652,35.6145,0.0000,2016-18
526,15.1661,7.3590,35.6138,0.0000,2016-18
527,14.8588,7.3767,35.6131,0.0000,2016-18
528,14.4160,7.3735,35.6224,0.0000,2016-18
529,14.6299,7.3798,35.6164,0.0000,2016-18
530,14.8015,7.3865,35.6121,0.0000,2016-18
531,14.5904,7.3838,35.6157,0.0000,2016-18
532,14.9393,7.3887,35.6101,0.0000,2016-18
533,15.0532,7.3834,35.6091,0.0000,2016-18
534,13.9701,7.3792,35.6293,0.0000,2016-18
535,14.2080,7.3835,35.6239,0.0000,2016-18
536,14.4227,7.3848,35.6186,0.0000,2016-18
537,16.1717,7.1804,35.6307,0.0000,2016-18
538,15.7598,7.1774,35.6440,0.0000,2016-18
539,16.1934,7.1766,35.6409,0.0000,2016-18
540,16.5061,7.1949,35.6316,0.0000,2016-18
541,16.4506,7.2198,35.6254,0.0000,2016-18
542,16.4466,7.2495,35.6167,0.0000,2016-18
543,16.5588,7.2631,35.6087,0.0000,2016-18
544,15.9162,7.3204,35.6154,0.0000,2016-18
545,16.1794,7.3042,35.6116,0.0000,2016-18
546,16.4399,7.3017,35.6027,0.0000,2016-18
547,16.6349,7.2771,35.6025,0.0000,2016-18
548,15.6843,7.3561,35.6080,0.0000,2016-18
549,15.8765,7.3470,35.6077,0.0000,2016-18
550,1.4346,7.3713,35.7802,0.0000,2016-18
551,1.3449,7.3717,35.7811,0.0000,2016-18
552,1.5008,7.3643,35.7821,0.0000,2016-18
553,1.3071,7.3674,35.7842,0.0000,2016-18
554,1.6356,7.3576,35.7826,0.0000,2016-18
555,1.5319,7.3606,35.7830,0.0000,2016-18
556,1.2825,7.3685,35.7840,0.0000,2016-18
557,1.7366,7.3659,35.7774,0.0000,2016-18
558,2.0470,7.3646,35.7733,0.0000,2016-18
559,1.8930,7.3687,35.7746,0.0000,2016-18
560,1.2856,7.3692,35.7834,0.0000,2016-18
561,1.2714,7.3712,35.7824,0.0000,2016-18
562,1.2851,7.3707,35.7823,0.0000,2016-18
563,1.2824,7.3735,35.7799,0.0000,2016-18
564,2.9864,7.3490,35.7615,0.0000,2016-18
565,2.8233,7.3517,35.7632,0.0000,2016-18
566,2.6328,7.3559,35.7650,0.0000,2016-18
567,2.6608,7.3583,35.7644,0.0000,2016-18
568,2.4671,7.3600,35.7673,0.0000,2016-18
569,2.1544,7.3609,35.7720,0.0000,2016-18
570,4.3646,7.4048,35.7286,0.0000,2016-18
571,4.0049,7.3612,35.7426,0.0000,2016-18
572,4.6510,7.4278,35.7200,0.0000,2016-18
573,2.9836,7.3419,35.7631,0.0000,2016-18
574,2.0178,7.3645,35.7739,0.0000,2016-18
575,1.4174,7.3582,35.7827,0.0000,2016-18
576,1.4061,7.3665,35.7785,0.0000,2016-18
577,1.6960,7.3532,35.7778,0.0000,2016-18
578,1.8732,7.3485,35.7758,0.0000,2016-18
579,2.1272,7.3556,35.7655,0.0000,2016-18
580,2.2145,7.3560,35.7629,0.0000,2016-18
581,2.4009,7.3503,35.7620,0.0000,2016-18
582,2.6625,7.3394,35.7627,0.0000,2016-18
583,2.9624,7.3269,35.7631,0.0000,2016-18
584,1.3986,7.3735,35.7753,0.0000,2016-18
585,1.3983,7.3725,35.7753,0.0000,2016-18
586,1.3957,7.3734,35.7747,0.0000,2016-18
587,1.4846,7.3728,35.7703,0.0000,2016-18
588,1.4877,7.3671,35.7740,0.0000,2016-18
589,1.5513,7.3609,35.7772,0.0000,2016-18
590,3.7927,7.3205,35.7578,0.0000,2016-18
591,3.4426,7.3211,35.7585,0.0000,2016-18
592,4.2211,7.3339,35.7476,0.0000,2016-18
593,4.5966,7.3517,35.7377,0.0000,2016-18
594,4.4900,7.3517,35.7429,0.0000,2016-18
595,4.0694,7.3428,35.7514,0.0000,2016-18
596,4.8480,7.3688,35.7343,0.0000,2016-18
597,10.7117,7.3731,35.6836,0.0000,2016-18
598,10.6470,7.3712,35.6827,0.0000,2016-18
599,9.7336,7.3678,35.6934,0.0000,2016-18
600,10.8358,7.3706,35.6782,0.0000,2016-18
601,8.9678,7.3759,35.7011,0.0000,2016-18
602,8.3278,7.3861,35.7056,0.0000,2016-18
603,7.6798,7.3948,35.7090,0.0000,2016-18
604,7.1321,7.4002,35.7111,0.0000,2016-18
605,6.8709,7.4073,35.7070,0.0000,2016-18
606,5.3159,7.3960,35.7169,0.0000,2016-18
607,5.6284,7.4001,35.7149,0.0000,2016-18
608,6.4809,7.4066,35.7065,0.0000,2016-18
609,7.1179,7.4057,35.7025,0.0000,2016-18
610,12.6597,7.3797,35.6522,0.0000,2016-18
611,11.7582,7.3958,35.6649,0.0000,2016-18
612,12.4192,7.3890,35.6550,0.0000,2016-18
613,11.3177,7.3955,35.6712,0.0000,2016-18
614,11.6590,7.4001,35.6658,0.0000,2016-18
615,11.2150,7.3876,35.6734,0.0000,2016-18
616,13.7469,7.3858,35.6305,0.0000,2016-18
617,13.3548,7.3809,35.6403,0.0000,2016-18
618,13.5754,7.3853,35.6343,0.0000,2016-18
619,13.7019,7.3885,35.6314,0.0000,2016-18
620,13.8654,7.3883,35.6282,0.0000,2016-18
621,13.0553,7.3820,35.6457,0.0000,2016-18
622,15.4110,7.3680,35.6101,0.0000,2016-18
623,15.5702,7.3663,35.6066,0.0000,2016-18
624,15.2731,7.3766,35.6100,0.0000,2016-18
625,14.4927,7.3908,35.6158,0.0000,2016-18
626,14.5845,7.3946,35.6135,0.0000,2016-18
627,14.6122,7.3940,35.6131,0.0000,2016-18
628,14.7081,7.3945,35.6113,0.0000,2016-18
629,14.8012,7.3935,35.6108,0.0000,2016-18
630,14.9359,7.3960,35.6078,0.0000,2016-18
631,15.0403,7.3946,35.6065,0.0000,2016-18
632,15.1460,7.3907,35.6067,0.0000,2016-18
633,15.3255,7.3858,35.6066,0.0000,2016-18
634,14.1979,7.3884,35.6225,0.0000,2016-18
635,14.4313,7.3945,35.6161,0.0000,2016-18
636,16.7012,7.1884,35.6155,0.0000,2016-18
637,16.4123,7.1847,35.6267,0.0000,2016-18
638,16.7117,7.1832,35.6252,0.0000,2016-18
639,17.1042,7.2045,35.6106,0.0000,2016-18
640,17.0245,7.2337,35.6022,0.0000,2016-18
641,16.9354,7.2596,35.5961,0.0000,2016-18
642,16.8420,7.2877,35.5905,0.0000,2016-18
643,17.0357,7.2757,35.5858,0.0000,2016-18
644,16.0004,7.3451,35.6052,0.0000,2016-18
645,16.1866,7.3224,35.6064,0.0000,2016-18
646,16.2677,7.3248,35.6031,0.0000,2016-18
647,16.6346,7.3055,35.5947,0.0000,2016-18
648,16.3259,7.3329,35.5986,0.0000,2016-18
649,16.4657,7.3287,35.5947,0.0000,2016-18
650,15.6052,7.3743,35.6036,0.0000,2016-18
651,15.8349,7.3639,35.6022,0.0000,2016-18
652,16.0646,7.3518,35.6007,0.0000,2016-18
653,1.4544,7.3699,35.7804,0.0000,2016-18
654,1.3756,7.3720,35.7799,0.0000,2016-18
655,1.4064,7.3711,35.7796,0.0000,2016-18
656,1.3738,7.3673,35.7830,0.0000,2016-18
657,1.3782,7.3660,35.7831,0.0000,2016-18
658,1.3175,7.3677,35.7835,0.0000,2016-18
659,1.8166,7.3597,35.7781,0.0000,2016-18
660,1.7131,7.3579,35.7806,0.0000,2016-18
661,1.8207,7.3648,35.7765,0.0000,2016-18
662,1.5352,7.3652,35.7804,0.0000,2016-18
663,1.9419,7.3667,35.7744,0.0000,2016-18
664,1.9881,7.3669,35.7736,0.0000,2016-18
665,1.3195,7.3679,35.7830,0.0000,2016-18
666,1.3013,7.3702,35.7823,0.0000,2016-18
667,1.3156,7.3719,35.7802,0.0000,2016-18
668,1.3033,7.3738,35.7791,0.0000,2016-18
669,1.4638,7.3730,35.7737,0.0000,2016-18
670,2.4918,7.3560,35.7671,0.0000,2016-18
671,2.4191,7.3636,35.7668,0.0000,2016-18
672,2.6073,7.3514,35.7661,0.0000,2016-18
673,2.3687,7.3637,35.7682,0.0000,2016-18
674,2.1085,7.3646,35.7721,0.0000,2016-18
675,3.8780,7.3987,35.7351,0.0000,2016-18
676,4.0212,7.3798,35.7377,0.0000,2016-18
677,4.4769,7.4211,35.7240,0.0000,2016-18
678,3.3990,7.3836,35.7473,0.0000,2016-18
679,3.0645,7.3337,35.7633,0.0000,2016-18
680,3.1152,7.3789,35.7524,0.0000,2016-18
681,2.8722,7.3707,35.7582,0.0000,2016-18
682,2.1268,7.3671,35.7711,0.0000,2016-18
683,2.0959,7.3647,35.7723,0.0000,2016-18
684,2.0378,7.3538,35.7687,0.0000,2016-18
685,2.1500,7.3558,35.7650,0.0000,2016-18
686,1.9112,7.3541,35.7717,0.0000,2016-18
687,2.3061,7.3561,35.7611,0.0000,2016-18
688,2.5270,7.3467,35.7619,0.0000,2016-18
689,2.7554,7.3375,35.7621,0.0000,2016-18
690,3.1037,7.3286,35.7605,0.0000,2016-18
691,3.3186,7.3250,35.7595,0.0000,2016-18
692,1.5343,7.3728,35.7695,0.0000,2016-18
693,1.5064,7.3731,35.7699,0.0000,2016-18
694,1.5327,7.3719,35.7686,0.0000,2016-18
695,1.5863,7.3711,35.7664,0.0000,2016-18
696,1.6171,7.3700,35.7660,0.0000,2016-18
697,1.6307,7.3654,35.7695,0.0000,2016-18
698,1.6398,7.3699,35.7656,0.0000,2016-18
699,1.6397,7.3689,35.7661,0.0000,2016-18
700,1.9174,7.3539,35.7711,0.0000,2016-18
701,5.2104,7.3791,35.7228,0.0000,2016-18
702,5.4180,7.3892,35.7170,0.0000,2016-18
703,4.3090,7.3347,35.7457,0.0000,2016-18
704,4.5584,7.3347,35.7441,0.0000,2016-18
705,5.5388,7.3519,35.7290,0.0000,2016-18
706,5.2323,7.3594,35.7287,0.0000,2016-18
707,5.5491,7.3732,35.7203,0.0000,2016-18
708,5.6910,7.3942,35.7132,0.0000,2016-18
709,5.8542,7.3984,35.7121,0.0000,2016-18
710,6.2617,7.4039,35.7063,0.0000,2016-18
711,11.5202,7.3853,35.6669,0.0000,2016-18
712,10.3311,7.3818,35.6815,0.0000,2016-18
713,10.7447,7.3867,35.6752,0.0000,2016-18
714,10.0252,7.3856,35.6841,0.0000,2016-18
715,11.1448,7.3993,35.6692,0.0000,2016-18
716,11.7394,7.3940,35.6624,0.0000,2016-18
717,9.6173,7.3922,35.6870,0.0000,2016-18
718,8.9666,7.3967,35.6933,0.0000,2016-18
719,8.1725,7.3987,35.6997,0.0000,2016-18
720,8.9889,7.3952,35.6922,0.0000,2016-18
721,8.3262,7.3966,35.6973,0.0000,2016-18
722,7.9369,7.3972,35.6982,0.0000,2016-18
723,8.7407,7.3931,35.6928,0.0000,2016-18
724,6.8817,7.4044,35.7030,0.0000,2016-18
725,7.8963,7.3971,35.6976,0.0000,2016-18
726,8.5648,7.4020,35.6914,0.0000,2016-18
727,12.7408,7.3889,35.6501,0.0000,2016-18
728,11.9030,7.4055,35.6615,0.0000,2016-18
729,12.4241,7.3985,35.6540,0.0000,2016-18
730,12.7989,7.3929,35.6485,0.0000,2016-18
731,11.5160,7.4071,35.6671,0.0000,2016-18
732,11.5432,7.3982,35.6667,0.0000,2016-18
733,12.0256,7.3940,35.6597,0.0000,2016-18
734,13.4656,7.3878,35.6369,0.0000,2016-18
735,13.7628,7.3911,35.6299,0.0000,2016-18
736,13.2427,7.3890,35.6415,0.0000,2016-18
737,13.4760,7.3900,35.6363,0.0000,2016-18
738,14.0243,7.3929,35.6241,0.0000,2016-18
739,14.2076,7.3934,35.6210,0.0000,2016-18
740,13.0674,7.3939,35.6441,0.0000,2016-18
741,13.2641,7.3914,35.6405,0.0000,2016-18
742,14.6126,7.3976,35.6128,0.0000,2016-18
743,14.7315,7.3957,35.6111,0.0000,2016-18
744,14.7469,7.3970,35.6105,0.0000,2016-18
745,14.8110,7.3965,35.6092,0.0000,2016-18
746,14.8259,7.3967,35.6090,0.0000,2016-18
747,14.9001,7.3968,35.6078,0.0000,2016-18
748,15.0359,7.3973,35.6059,0.0000,2016-18
749,15.1486,7.3974,35.6043,0.0000,2016-18
750,15.0244,7.3981,35.6049,0.0000,2016-18
751,15.1476,7.3989,35.6029,0.0000,2016-18
752,15.2562,7.3951,35.6040,0.0000,2016-18
753,15.4145,7.3900,35.6038,0.0000,2016-18
754,15.6533,7.3828,35.6006,0.0000,2016-18
755,14.3501,7.3961,35.6181,0.0000,2016-18
756,14.5260,7.3957,35.6150,0.0000,2016-18
757,17.1475,7.1978,35.6000,0.0000,2016-18
758,17.0228,7.1994,35.6052,0.0000,2016-18
759,17.2469,7.2047,35.6005,0.0000,2016-18
760,17.5499,7.2315,35.5835,0.0000,2016-18
761,17.3858,7.2552,35.5789,0.0000,2016-18
762,17.3116,7.2830,35.5699,0.0000,2016-18
763,16.9512,7.2967,35.5824,0.0000,2016-18
764,17.1615,7.3008,35.5705,0.0000,2016-18
765,16.7799,7.3164,35.5852,0.0000,2016-18
766,17.0172,7.3101,35.5750,0.0000,2016-18
767,17.3105,7.3016,35.5620,0.0000,2016-18
768,16.5810,7.3327,35.5892,0.0000,2016-18
769,16.3168,7.3459,35.5949,0.0000,2016-18
770,16.4368,7.3487,35.5896,0.0000,2016-18
771,16.1395,7.3604,35.5957,0.0000,2016-18
772,15.8968,7.3727,35.5979,0.0000,2016-18
773,1.4370,7.3702,35.7795,0.0000,2016-18
774,1.4395,7.3699,35.7794,0.0000,2016-18
775,1.4405,7.3662,35.7817,0.0000,2016-18
776,1.3808,7.3660,35.7827,0.0000,2016-18
777,1.9694,7.3599,35.7756,0.0000,2016-18
778,1.8813,7.3576,35.7779,0.0000,2016-18
779,1.9728,7.3628,35.7747,0.0000,2016-18
780,1.6533,7.3626,35.7797,0.0000,2016-18
781,2.0696,7.3625,35.7730,0.0000,2016-18
782,1.4693,7.3696,35.7793,0.0000,2016-18
783,2.0887,7.3626,35.7726,0.0000,2016-18
784,2.1326,7.3638,35.7716,0.0000,2016-18
785,1.3386,7.3701,35.7804,0.0000,2016-18
786,1.5464,7.3714,35.7719,0.0000,2016-18
787,1.6115,7.3718,35.7672,0.0000,2016-18
788,2.5328,7.3652,35.7648,0.0000,2016-18
789,2.4199,7.3729,35.7659,0.0000,2016-18
790,2.6087,7.3623,35.7644,0.0000,2016-18
791,2.3426,7.3678,35.7678,0.0000,2016-18
792,2.9231,7.3772,35.7565,0.0000,2016-18
793,2.7700,7.3680,35.7601,0.0000,2016-18
794,2.3332,7.3710,35.7674,0.0000,2016-18
795,3.5108,7.3987,35.7421,0.0000,2016-18
796,3.4036,7.3880,35.7456,0.0000,2016-18
797,4.4212,7.4275,35.7252,0.0000,2016-18
798,3.7642,7.4091,35.7353,0.0000,2016-18
799,3.3792,7.3814,35.7453,0.0000,2016-18
800,3.6469,7.3783,35.7346,0.0000,2016-18
801,3.6422,7.3568,35.7342,0.0000,2016-18
802,3.1382,7.3789,35.7516,0.0000,2016-18
803,3.6460,7.3382,35.7339,0.0000,2016-18
804,2.1956,7.3682,35.7701,0.0000,2016-18
805,2.3904,7.3726,35.7664,0.0000,2016-18
806,2.2088,7.3510,35.7653,0.0000,2016-18
807,2.3625,7.3530,35.7615,0.0000,2016-18
808,2.0524,7.3520,35.7682,0.0000,2016-18
809,1.8966,7.3563,35.7699,0.0000,2016-18
810,2.0276,7.3532,35.7686,0.0000,2016-18
811,2.6192,7.3478,35.7597,0.0000,2016-18
812,3.0072,7.3404,35.7576,0.0000,2016-18
813,3.6055,7.3386,35.7503,0.0000,2016-18
814,3.8846,7.3325,35.7496,0.0000,2016-18
815,4.2759,7.3372,35.7439,0.0000,2016-18
816,1.7203,7.3710,35.7619,0.0000,2016-18
817,1.7199,7.3700,35.7623,0.0000,2016-18
818,1.7872,7.3712,35.7590,0.0000,2016-18
819,1.7252,7.3683,35.7643,0.0000,2016-18
820,1.7258,7.3662,35.7662,0.0000,2016-18
821,1.7258,7.3650,35.7677,0.0000,2016-18
822,1.8460,7.3701,35.7575,0.0000,2016-18
823,1.8129,7.3691,35.7600,0.0000,2016-18
824,6.2897,7.3858,35.7112,0.0000,2016-18
825,6.6155,7.3720,35.7118,0.0000,2016-18
826,6.3084,7.3609,35.7168,0.0000,2016-18
827,6.9759,7.3722,35.7069,0.0000,2016-18
828,5.3692,7.3548,35.7247,0.0000,2016-18
829,7.6853,7.3843,35.6969,0.0000,2016-18
830,7.3421,7.3827,35.7023,0.0000,2016-18
831,7.9269,7.3917,35.6945,0.0000,2016-18
832,6.9304,7.3902,35.7084,0.0000,2016-18
833,11.1489,7.3938,35.6673,0.0000,2016-18
834,11.8861,7.4008,35.6580,0.0000,2016-18
835,11.1383,7.4006,35.6670,0.0000,2016-18
836,11.4688,7.4083,35.6628,0.0000,2016-18
837,12.0273,7.4124,35.6564,0.0000,2016-18
838,12.3003,7.4068,35.6539,0.0000,2016-18
839,12.1789,7.4222,35.6555,0.0000,2016-18
840,11.9168,7.4259,35.6601,0.0000,2016-18
841,12.0521,7.4120,35.6593,0.0000,2016-18
842,10.7845,7.3945,35.6714,0.0000,2016-18
843,10.3375,7.3927,35.6763,0.0000,2016-18
844,10.1341,7.3930,35.6786,0.0000,2016-18
845,10.0181,7.3936,35.6801,0.0000,2016-18
846,9.6283,7.3990,35.6823,0.0000,2016-18
847,9.2156,7.4025,35.6842,0.0000,2016-18
848,8.6306,7.3953,35.6905,0.0000,2016-18
849,12.3723,7.4172,35.6535,0.0000,2016-18
850,12.8015,7.4032,35.6476,0.0000,2016-18
851,11.8034,7.4179,35.6626,0.0000,2016-18
852,12.1223,7.4303,35.6566,0.0000,2016-18
853,13.5660,7.3939,35.6335,0.0000,2016-18
854,13.8867,7.3947,35.6274,0.0000,2016-18
855,14.0582,7.3986,35.6225,0.0000,2016-18
856,14.1366,7.3969,35.6217,0.0000,2016-18
857,13.4514,7.3932,35.6365,0.0000,2016-18
858,14.2620,7.3980,35.6188,0.0000,2016-18
859,13.3747,7.3945,35.6381,0.0000,2016-18
860,13.1718,7.4024,35.6410,0.0000,2016-18
861,13.2966,7.3980,35.6387,0.0000,2016-18
862,14.6086,7.4006,35.6111,0.0000,2016-18
863,14.8127,7.3988,35.6081,0.0000,2016-18
864,14.9155,7.3981,35.6066,0.0000,2016-18
865,15.2462,7.3994,35.6015,0.0000,2016-18
866,15.2735,7.3989,35.6016,0.0000,2016-18
867,15.4259,7.3985,35.5999,0.0000,2016-18
868,15.3782,7.3962,35.6020,0.0000,2016-18
869,15.1648,7.3994,35.6015,0.0000,2016-18
870,15.2135,7.3997,35.6010,0.0000,2016-18
871,15.0589,7.3992,35.6033,0.0000,2016-18
872,15.3468,7.4006,35.5984,0.0000,2016-18
873,15.3536,7.4006,35.5986,0.0000,2016-18
874,15.5150,7.3932,35.6009,0.0000,2016-18
875,15.7199,7.3884,35.5980,0.0000,2016-18
876,15.9352,7.3809,35.5948,0.0000,2016-18
877,14.3740,7.4033,35.6148,0.0000,2016-18
878,17.5819,7.2129,35.5802,0.0000,2016-18
879,17.4564,7.2180,35.5847,0.0000,2016-18
880,17.6138,7.2271,35.5781,0.0000,2016-18
881,17.8279,7.2577,35.5596,0.0000,2016-18
882,17.6009,7.2708,35.5623,0.0000,2016-18
883,17.4940,7.2922,35.5569,0.0000,2016-18
884,17.3636,7.3245,35.5493,0.0000,2016-18
885,17.4936,7.3198,35.5442,0.0000,2016-18
886,17.1137,7.3211,35.5661,0.0000,2016-18
887,17.2224,7.3167,35.5612,0.0000,2016-18
888,17.2683,7.3276,35.5540,0.0000,2016-18
889,16.8632,7.3266,35.5775,0.0000,2016-18
890,17.0290,7.3290,35.5682,0.0000,2016-18
891,16.6057,7.3422,35.5850,0.0000,2016-18
892,16.8027,7.3399,35.5770,0.0000,2016-18
893,16.1716,7.3718,35.5905,0.0000,2016-18
894,16.3508,7.3645,35.5871,0.0000,2016-18
895,16.4145,7.3694,35.5837,0.0000,2016-18
896,16.5600,7.3591,35.5818,0.0000,2016-18
897,1.5017,7.3692,35.7790,0.0000,2016-18
898,1.5145,7.3669,35.7797,0.0000,2016-18
899,1.4879,7.3660,35.7806,0.0000,2016-18
900,1.4380,7.3686,35.7797,0.0000,2016-18
901,2.0572,7.3606,35.7743,0.0000,2016-18
902,1.9892,7.3589,35.7759,0.0000,2016-18
903,2.0761,7.3624,35.7731,0.0000,2016-18
904,1.9561,7.3592,35.7766,0.0000,2016-18
905,1.6746,7.3627,35.7796,0.0000,2016-18
906,2.1748,7.3609,35.7715,0.0000,2016-18
907,1.6805,7.3656,35.7778,0.0000,2016-18
908,2.1766,7.3612,35.7714,0.0000,2016-18
909,2.1952,7.3640,35.7705,0.0000,2016-18
910,2.2655,7.3692,35.7687,0.0000,2016-18
911,1.6042,7.3713,35.7708,0.0000,2016-18
912,1.6400,7.3716,35.7674,0.0000,2016-18
913,1.7782,7.3718,35.7601,0.0000,2016-18
914,2.6702,7.3690,35.7620,0.0000,2016-18
915,2.5240,7.3738,35.7635,0.0000,2016-18
916,2.7699,7.3657,35.7606,0.0000,2016-18
917,2.9967,7.3776,35.7541,0.0000,2016-18
918,2.9376,7.3752,35.7557,0.0000,2016-18
919,3.2520,7.3730,35.7471,0.0000,2016-18
920,2.9475,7.3762,35.7555,0.0000,2016-18
921,2.8150,7.3634,35.7603,0.0000,2016-18
922,2.6295,7.3730,35.7622,0.0000,2016-18
923,3.6559,7.3885,35.7367,0.0000,2016-18
924,3.6486,7.3826,35.7345,0.0000,2016-18
925,4.3198,7.3974,35.7270,0.0000,2016-18
926,3.7584,7.3647,35.7345,0.0000,2016-18
927,4.0499,7.0992,35.7250,0.0000,2016-18
928,4.0489,7.1659,35.7232,0.0000,2016-18
929,4.0342,8.0798,35.7289,0.0000,2016-18
930,3.6481,7.3289,35.7335,0.0000,2016-18
931,2.4508,7.3739,35.7650,0.0000,2016-18
932,2.6730,7.3745,35.7612,0.0000,2016-18
933,2.3536,7.3504,35.7635,0.0000,2016-18
934,2.5790,7.3502,35.7593,0.0000,2016-18
935,2.1434,7.3535,35.7656,0.0000,2016-18
936,1.9133,7.3561,35.7694,0.0000,2016-18
937,2.0615,7.3537,35.7675,0.0000,2016-18
938,1.7668,7.3645,35.7666,0.0000,2016-18
939,1.8478,7.3601,35.7680,0.0000,2016-18
940,2.7241,7.3479,35.7579,0.0000,2016-18
941,3.3381,7.3480,35.7496,0.0000,2016-18
942,3.6991,7.3486,35.7450,0.0000,2016-18
943,2.7201,7.3488,35.7575,0.0000,2016-18
944,4.2520,7.3527,35.7365,0.0000,2016-18
945,4.4706,7.3545,35.7332,0.0000,2016-18
946,4.9964,7.3559,35.7268,0.0000,2016-18
947,1.9381,7.3715,35.7519,0.0000,2016-18
948,1.9334,7.3706,35.7531,0.0000,2016-18
949,1.9991,7.3723,35.7488,0.0000,2016-18
950,1.8451,7.3683,35.7600,0.0000,2016-18
951,1.8207,7.3660,35.7633,0.0000,2016-18
952,2.0125,7.3705,35.7503,0.0000,2016-18
953,1.9300,7.3689,35.7556,0.0000,2016-18
954,8.4646,7.3934,35.6894,0.0000,2016-18
955,7.2941,7.3636,35.7088,0.0000,2016-18
956,8.3151,7.3779,35.6971,0.0000,2016-18
957,6.4007,7.3527,35.7182,0.0000,2016-18
958,9.1318,7.3892,35.6894,0.0000,2016-18
959,8.3113,7.3839,35.6932,0.0000,2016-18
960,5.4716,7.3478,35.7262,0.0000,2016-18
961,9.0354,7.3885,35.6884,0.0000,2016-18
962,9.0742,7.4001,35.6842,0.0000,2016-18
963,9.7477,7.4059,35.6803,0.0000,2016-18
964,11.7248,7.4172,35.6585,0.0000,2016-18
965,12.0029,7.4118,35.6561,0.0000,2016-18
966,12.0328,7.4227,35.6559,0.0000,2016-18
967,11.7018,7.4138,35.6597,0.0000,2016-18
968,11.6145,7.4275,35.6612,0.0000,2016-18
969,11.5722,7.4044,35.6618,0.0000,2016-18
970,11.6416,7.4347,35.6617,0.0000,2016-18
971,11.8675,7.4245,35.6577,0.0000,2016-18
972,12.1905,7.4309,35.6529,0.0000,2016-18
973,12.1543,7.4310,35.6545,0.0000,2016-18
974,12.2850,7.4476,35.6509,0.0000,2016-18
975,12.1539,7.4412,35.6547,0.0000,2016-18
976,11.3835,7.4017,35.6640,0.0000,2016-18
977,11.1961,7.4019,35.6669,0.0000,2016-18
978,11.0291,7.4038,35.6700,0.0000,2016-18
979,10.4559,7.4215,35.6756,0.0000,2016-18
980,10.6446,7.4308,35.6729,0.0000,2016-18
981,10.3750,7.4115,35.6773,0.0000,2016-18
982,12.8920,7.4144,35.6445,0.0000,2016-18
983,12.7310,7.4286,35.6453,0.0000,2016-18
984,12.7793,7.4397,35.6436,0.0000,2016-18
985,13.7162,7.3984,35.6292,0.0000,2016-18
986,13.9722,7.3977,35.6250,0.0000,2016-18
987,13.5377,7.3979,35.6330,0.0000,2016-18
988,14.1168,7.4019,35.6212,0.0000,2016-18
989,14.2514,7.4030,35.6173,0.0000,2016-18
990,13.5219,7.3996,35.6331,0.0000,2016-18
991,13.5454,7.3996,35.6325,0.0000,2016-18
992,13.4667,7.4000,35.6353,0.0000,2016-18
993,13.5680,7.4004,35.6328,0.0000,2016-18
994,13.4212,7.4043,35.6361,0.0000,2016-18
995,13.2432,7.4118,35.6381,0.0000,2016-18
996,14.7521,7.4012,35.6083,0.0000,2016-18
997,14.9313,7.3999,35.6053,0.0000,2016-18
998,14.5416,7.4032,35.6117,0.0000,2016-18
999,15.4621,7.4009,35.5967,0.0000,2016-18
1000,15.4958,7.4006,35.5968,0.0000,2016-18
1001,15.5244,7.3980,35.5986,0.0000,2016-18
1002,15.5856,7.3958,35.5986,0.0000,2016-18
1003,15.6259,7.3993,35.5956,0.0000,2016-18
1004,15.3080,7.4006,35.5979,0.0000,2016-18
1005,15.4243,7.4011,35.5960,0.0000,2016-18
1006,15.1104,7.4000,35.6017,0.0000,2016-18
1007,15.2777,7.4012,35.5980,0.0000,2016-18
1008,15.0412,7.4008,35.6028,0.0000,2016-18
1009,15.5653,7.4015,35.5933,0.0000,2016-18
1010,15.6765,7.3950,35.5972,0.0000,2016-18
1011,15.8390,7.3913,35.5946,0.0000,2016-18
1012,15.9453,7.3869,35.5929,0.0000,2016-18
1013,16.0544,7.3869,35.5900,0.0000,2016-18
1014,16.1231,7.3835,35.5890,0.0000,2016-18
1015,14.3950,7.4048,35.6146,0.0000,2016-18
1016,17.8330,7.1857,35.5720,0.0000,2016-18
1017,17.6937,7.2140,35.5761,0.0000,2016-18
1018,17.7414,7.2266,35.5707,0.0000,2016-18
1019,17.8160,7.2856,35.5450,0.0000,2016-18
1020,17.9027,7.2739,35.5458,0.0000,2016-18
1021,17.6302,7.3017,35.5457,0.0000,2016-18
1022,17.7020,7.2983,35.5442,0.0000,2016-18
1023,17.5821,7.3183,35.5406,0.0000,2016-18
1024,17.4026,7.3397,35.5396,0.0000,2016-18
1025,17.5504,7.3435,35.5290,0.0000,2016-18
1026,17.5635,7.3316,35.5335,0.0000,2016-18
1027,17.1941,7.3368,35.5547,0.0000,2016-18
1028,17.3371,7.3434,35.5422,0.0000,2016-18
1029,17.7115,7.3302,35.5264,0.0000,2016-18
1030,16.9320,7.3424,35.5689,0.0000,2016-18
1031,17.0354,7.3394,35.5641,0.0000,2016-18
1032,17.1586,7.3439,35.5545,0.0000,2016-18
