Cell,Age,Oxy,Sal,Hypoxia,Period
24538,135.7397,5.8922,6.8225,0.0000,2016-18
24539,135.6818,5.9296,6.8291,0.0000,2016-18
24540,137.7795,6.3090,6.5238,0.0000,2016-18
24541,137.7876,6.0756,6.5132,0.0000,2016-18
24542,136.7197,5.9010,6.6858,0.0000,2016-18
24543,93.9121,5.7864,7.0540,14.2857,2016-18
24548,0.7726,4.8201,0.5689,0.0000,2016-18
24549,137.2555,5.8038,6.5955,0.0000,2016-18
24550,136.5760,5.7967,6.6997,0.0000,2016-18
24551,137.4308,5.9879,6.5708,0.0000,2016-18
24552,136.9724,6.1832,6.6490,0.0000,2016-18
24553,137.5138,6.1254,6.6050,0.0000,2016-18
24554,136.8837,6.0037,6.6817,0.0000,2016-18
24555,138.0535,5.8324,6.4570,0.0000,2016-18
24556,93.8952,5.8067,7.0422,12.5000,2016-18
24561,0.7683,4.8212,0.5689,0.0000,2016-18
24562,137.8081,5.7757,6.5011,0.0000,2016-18
24563,138.3946,5.7189,6.3916,0.0000,2016-18
24564,138.4887,5.7322,6.3798,0.0000,2016-18
24565,137.9960,6.1657,6.4835,0.0000,2016-18
24566,137.6306,6.2425,6.5492,0.0000,2016-18
24567,138.2097,5.7687,6.4329,0.0000,2016-18
24568,138.3578,6.0676,6.4186,0.0000,2016-18
24569,138.3780,6.2096,6.4605,1.7857,2016-18
24570,138.0707,6.1665,6.5151,0.0000,2016-18
24571,137.0987,5.9849,6.6341,0.0000,2016-18
24572,139.1117,6.2214,6.3952,0.0000,2016-18
24573,93.8746,5.8277,7.0289,10.7143,2016-18
24578,0.7646,4.8221,0.5689,0.0000,2016-18
24579,138.7598,5.7659,6.3343,0.0000,2016-18
24580,138.8583,5.8030,6.3227,1.7857,2016-18
24581,138.3632,6.2031,6.4275,1.7857,2016-18
24582,138.9252,6.1533,6.3512,1.7857,2016-18
24583,138.6075,6.1657,6.4084,1.7857,2016-18
24584,138.8516,6.1648,6.3445,1.7857,2016-18
24585,138.8869,6.1954,6.3828,1.7857,2016-18
24586,139.0652,5.9037,6.2917,1.7857,2016-18
24587,139.2278,6.0142,6.2749,1.7857,2016-18
24588,138.5653,6.2218,6.4379,1.7857,2016-18
24589,138.9049,6.0470,6.3985,0.0000,2016-18
24590,140.8201,6.1363,6.1155,0.0000,2016-18
24591,93.8364,5.8707,7.0038,7.1429,2016-18
24592,93.7641,6.0392,6.9389,3.5714,2016-18
24597,0.7621,4.8227,0.5689,0.0000,2016-18
24598,139.6252,5.9827,6.2319,1.7857,2016-18
24599,139.6898,6.0825,6.2388,1.7857,2016-18
24600,139.6162,6.0797,6.2636,0.0000,2016-18
24601,139.6371,6.1317,6.2735,0.0000,2016-18
24602,139.7337,5.8648,6.2057,0.0000,2016-18
24603,139.4862,6.0831,6.3115,0.0000,2016-18
24604,140.5703,6.0927,6.1667,0.0000,2016-18
24605,142.1337,6.2126,5.9479,0.0000,2016-18
24606,141.3364,6.1308,6.0569,0.0000,2016-18
24607,93.7825,5.8735,6.9705,7.1429,2016-18
24608,93.8056,5.9570,6.9772,5.3571,2016-18
24613,0.7597,4.8232,0.5689,0.0000,2016-18
24614,140.2474,5.8232,6.1459,1.7857,2016-18
24615,140.0964,5.9922,6.1766,0.0000,2016-18
24616,139.9638,5.7686,6.1753,1.7857,2016-18
24617,140.2175,5.7891,6.1451,1.7857,2016-18
24618,140.7153,5.8942,6.0966,0.0000,2016-18
24619,140.5441,6.0236,6.1329,0.0000,2016-18
24620,140.6928,6.1376,6.1296,0.0000,2016-18
24621,142.8069,6.1809,5.8527,1.7857,2016-18
24622,141.5383,6.1671,6.0240,0.0000,2016-18
24623,142.3062,6.0773,5.9228,0.0000,2016-18
24624,141.2324,6.1334,6.0507,0.0000,2016-18
24625,141.6875,6.1730,6.0013,0.0000,2016-18
24626,93.7272,5.8840,6.9261,5.3571,2016-18
24627,93.8070,5.9395,6.9824,5.3571,2016-18
24632,0.7571,4.8237,0.5689,0.0000,2016-18
24633,140.6470,5.7684,6.0927,0.0000,2016-18
24634,141.0780,5.7458,6.0419,0.0000,2016-18
24635,140.3154,5.7466,6.1336,1.7857,2016-18
24636,140.4607,5.7965,6.1162,0.0000,2016-18
24637,141.2375,5.9019,6.0304,0.0000,2016-18
24638,140.9536,6.0552,6.0762,0.0000,2016-18
24639,143.7586,6.3789,5.7300,3.5714,2016-18
24640,142.5134,6.0876,5.8984,0.0000,2016-18
24641,143.1720,6.1043,5.8081,1.7857,2016-18
24642,142.2420,6.1112,5.9289,0.0000,2016-18
24643,141.5936,6.1149,5.9975,0.0000,2016-18
24644,142.2978,6.0915,5.9175,0.0000,2016-18
24645,141.5325,5.9027,5.9900,0.0000,2016-18
24646,93.6845,5.8820,6.8954,7.1429,2016-18
24647,93.7933,5.9571,6.9741,5.3571,2016-18
24652,0.7543,4.8242,0.5689,0.0000,2016-18
24653,140.7330,5.8098,6.0817,0.0000,2016-18
24654,141.1242,5.7265,6.0341,0.0000,2016-18
24655,140.5238,5.7501,6.1085,0.0000,2016-18
24656,140.7272,5.7960,6.0820,0.0000,2016-18
24657,141.5561,5.8050,5.9836,0.0000,2016-18
24658,144.0763,6.2738,5.6742,5.3571,2016-18
24659,142.7531,6.0727,5.8553,0.0000,2016-18
24660,143.1900,6.0458,5.8012,1.7857,2016-18
24661,143.5967,6.0000,5.7379,1.7857,2016-18
24662,144.1273,6.0804,5.6607,3.5714,2016-18
24663,142.5361,6.0895,5.8829,0.0000,2016-18
24664,141.8988,6.1018,5.9577,0.0000,2016-18
24665,141.9042,5.9692,5.9492,0.0000,2016-18
24666,141.8390,5.8185,5.9521,0.0000,2016-18
24667,93.6257,5.8986,6.8493,5.3571,2016-18
24668,93.7633,6.0050,6.9517,5.3571,2016-18
24673,0.7513,4.8248,0.5689,0.0000,2016-18
24674,140.9542,5.7395,6.0516,0.0000,2016-18
24675,141.1594,5.7213,6.0289,0.0000,2016-18
24676,141.4302,5.7677,5.9972,0.0000,2016-18
24677,141.7180,5.7504,5.9647,0.0000,2016-18
24678,143.1382,6.0475,5.7969,0.0000,2016-18
24679,143.9422,6.0269,5.6841,1.7857,2016-18
24680,142.3976,6.0609,5.8929,0.0000,2016-18
24681,142.8864,6.0633,5.8272,0.0000,2016-18
24682,144.5177,6.0229,5.5972,1.7857,2016-18
24683,142.2074,5.8484,5.9087,0.0000,2016-18
24684,142.0482,5.7547,5.9252,0.0000,2016-18
24685,93.5798,5.9206,6.8148,7.1429,2016-18
24686,93.7226,6.0766,6.9186,5.3571,2016-18
24690,22.1896,6.2426,13.7616,0.0000,2016-18
24691,0.7475,4.8252,0.5689,0.0000,2016-18
24692,141.2641,5.7160,6.0139,0.0000,2016-18
24693,141.5345,5.6862,5.9829,0.0000,2016-18
24694,141.8289,5.6737,5.9473,0.0000,2016-18
24695,143.6021,6.0425,5.7249,0.0000,2016-18
24696,143.9892,6.0288,5.6713,1.7857,2016-18
24697,142.8548,5.9897,5.8273,0.0000,2016-18
24698,143.2954,5.9775,5.7596,0.0000,2016-18
24699,144.3834,6.0301,5.6143,1.7857,2016-18
24700,144.8787,5.9440,5.5336,1.7857,2016-18
24701,142.5742,5.8425,5.8575,0.0000,2016-18
24702,142.3639,5.7583,5.8820,0.0000,2016-18
24703,142.1437,5.6659,5.9045,1.7857,2016-18
24704,93.5016,5.9731,6.7507,7.1429,2016-18
24705,93.6733,6.1528,6.8776,5.3571,2016-18
24710,0.7464,4.8341,0.5684,0.0000,2016-18
24711,144.1595,6.0361,5.6372,1.7857,2016-18
24712,143.9186,6.0550,5.6671,0.0000,2016-18
24713,142.9277,5.8645,5.8033,0.0000,2016-18
24714,143.0699,5.8617,5.7768,0.0000,2016-18
24715,143.7506,5.9596,5.6802,0.0000,2016-18
24716,144.8208,6.0248,5.5378,1.7857,2016-18
24717,144.9848,5.9206,5.5136,1.7857,2016-18
24718,145.9103,6.2749,5.3850,1.7857,2016-18
24719,142.7187,5.7691,5.8276,0.0000,2016-18
24720,142.4980,5.6707,5.8514,1.7857,2016-18
24721,93.3656,6.0630,6.6293,7.1429,2016-18
24722,93.6222,6.2145,6.8351,7.1429,2016-18
24727,0.7431,4.8391,0.5681,0.0000,2016-18
24728,144.3381,6.0769,5.5991,0.0000,2016-18
24729,144.8230,6.0443,5.5336,1.7857,2016-18
24730,144.1332,6.0224,5.6233,0.0000,2016-18
24731,143.0277,5.7873,5.7780,0.0000,2016-18
24732,143.6550,5.8844,5.6833,0.0000,2016-18
24733,143.9980,5.9735,5.6368,0.0000,2016-18
24734,145.1957,6.0478,5.4785,1.7857,2016-18
24735,145.6676,6.0938,5.4114,1.7857,2016-18
24736,146.3348,6.3197,5.3196,0.0000,2016-18
24737,142.8928,5.6989,5.7903,0.0000,2016-18
24738,93.2116,6.1637,6.5010,7.1429,2016-18
24739,93.5852,6.2470,6.8052,7.1429,2016-18
24744,0.7385,4.8424,0.5680,0.0000,2016-18
24745,144.5422,6.0301,5.5620,1.7857,2016-18
24746,145.0542,6.0062,5.4902,1.7857,2016-18
24747,144.2884,5.9819,5.5882,0.0000,2016-18
24748,143.3433,5.7573,5.7179,0.0000,2016-18
24749,143.6261,5.8562,5.6843,0.0000,2016-18
24750,144.0332,5.8846,5.6177,0.0000,2016-18
24751,145.3185,6.0416,5.4465,1.7857,2016-18
24752,146.0337,6.1312,5.3569,1.7857,2016-18
24753,146.3227,6.1655,5.3106,1.7857,2016-18
24754,93.2835,6.1780,6.5627,7.1429,2016-18
24755,93.5905,6.2646,6.8106,5.3571,2016-18
24760,0.7335,4.8450,0.5679,0.0000,2016-18
24761,144.8232,6.0070,5.5093,1.7857,2016-18
24762,144.5221,5.9179,5.5450,0.0000,2016-18
24763,143.4628,5.7780,5.6958,0.0000,2016-18
24764,143.9063,5.8319,5.6314,0.0000,2016-18
24765,144.1844,5.8283,5.5859,0.0000,2016-18
24766,145.7824,6.0496,5.3794,1.7857,2016-18
24767,145.3499,6.0077,5.4317,1.7857,2016-18
24768,147.2383,6.2819,5.1829,0.0000,2016-18
24769,146.6189,6.0763,5.2650,1.7857,2016-18
24770,93.4281,6.1846,6.6829,8.9286,2016-18
24771,93.6063,6.2879,6.8243,7.1429,2016-18
24776,0.7280,4.8471,0.5679,0.0000,2016-18
24777,144.9346,5.9218,5.4842,0.0000,2016-18
24778,144.6386,5.8404,5.5183,0.0000,2016-18
24779,145.5415,6.0304,5.4020,1.7857,2016-18
24780,146.3803,6.0313,5.2888,0.0000,2016-18
24781,145.3690,5.9229,5.4195,0.0000,2016-18
24782,148.3474,6.3812,5.0360,0.0000,2016-18
24783,147.3366,6.0928,5.1688,0.0000,2016-18
24784,148.0146,6.1790,5.0773,0.0000,2016-18
24785,147.0392,6.0642,5.2042,0.0000,2016-18
24786,93.4805,6.2260,6.7253,7.1429,2016-18
24787,93.6046,6.3330,6.8223,7.1429,2016-18
24792,0.7228,4.8487,0.5679,0.0000,2016-18
24793,145.1335,5.8469,5.4460,0.0000,2016-18
24794,145.8962,5.9271,5.3445,0.0000,2016-18
24795,146.2372,6.0233,5.3037,0.0000,2016-18
24796,146.6702,6.0428,5.2404,0.0000,2016-18
24797,147.0075,6.0723,5.2064,0.0000,2016-18
24798,145.6401,5.8575,5.3726,0.0000,2016-18
24799,149.3224,6.5268,4.9118,0.0000,2016-18
24800,148.4227,6.1287,5.0209,0.0000,2016-18
24801,148.1681,6.0663,5.0545,0.0000,2016-18
24802,147.7428,6.0577,5.1046,0.0000,2016-18
24803,93.4938,6.2498,6.7365,7.1429,2016-18
24804,93.5852,6.3849,6.8046,7.1429,2016-18
24809,0.7182,4.8498,0.5679,0.0000,2016-18
24810,146.3900,5.9624,5.2741,0.0000,2016-18
24811,146.1319,5.8922,5.3009,0.0000,2016-18
24812,147.3607,6.0365,5.1471,0.0000,2016-18
24813,146.8717,5.9306,5.2028,0.0000,2016-18
24814,147.2558,5.9742,5.1545,0.0000,2016-18
24815,149.7587,6.5773,4.8573,0.0000,2016-18
24816,148.8401,6.0766,4.9664,0.0000,2016-18
24817,149.4286,6.2103,4.8915,0.0000,2016-18
24818,148.4711,6.0304,5.0089,0.0000,2016-18
24819,148.1126,6.0243,5.0505,1.7857,2016-18
24820,93.4842,6.2487,6.7301,7.1429,2016-18
24821,93.5738,6.3966,6.7958,5.3571,2016-18
24826,0.7141,4.8504,0.5679,0.0000,2016-18
24827,146.2933,5.9012,5.2743,0.0000,2016-18
24828,146.6811,5.8698,5.2197,0.0000,2016-18
24829,147.9094,6.0202,5.0746,1.7857,2016-18
24830,147.0678,5.8804,5.1679,0.0000,2016-18
24831,147.6498,5.9144,5.0974,0.0000,2016-18
24832,147.9704,5.9741,5.0619,1.7857,2016-18
24833,149.1803,5.9900,4.9157,1.7857,2016-18
24834,148.9992,6.0180,4.9360,1.7857,2016-18
24835,148.8038,6.0071,4.9607,1.7857,2016-18
24836,93.4722,6.2308,6.7221,7.1429,2016-18
24837,93.5442,6.3809,6.7759,5.3571,2016-18
24842,0.7097,4.8509,0.5679,0.0000,2016-18
24843,147.7549,5.8863,5.0779,0.0000,2016-18
24844,147.9213,6.0151,5.0691,1.7857,2016-18
24845,148.6222,6.0308,4.9781,1.7857,2016-18
24846,149.4130,6.2242,4.8915,1.7857,2016-18
24847,93.4465,6.2278,6.7028,7.1429,2016-18
24848,93.5011,6.3372,6.7455,5.3571,2016-18
24853,0.7049,4.8514,0.5679,0.0000,2016-18
24854,148.3671,5.9274,5.0033,0.0000,2016-18
24855,148.6167,5.8578,4.9676,0.0000,2016-18
24856,150.2698,6.3983,4.7833,0.0000,2016-18
24857,149.2482,6.0838,4.8958,0.0000,2016-18
24858,93.4249,6.2615,6.6861,5.3571,2016-18
24859,93.4577,6.3472,6.7113,5.3571,2016-18
24860,93.4049,6.1934,6.6705,5.3571,2016-18
24861,93.3666,6.3677,6.6309,5.3571,2016-18
24866,0.7001,4.8522,0.5678,0.0000,2016-18
24867,149.9104,5.8397,4.8032,0.0000,2016-18
24868,150.0964,6.0716,4.7933,0.0000,2016-18
24869,151.0265,6.3329,4.6785,0.0000,2016-18
24870,93.3565,6.1613,6.6324,7.1429,2016-18
24871,93.3958,6.2986,6.6626,1.7857,2016-18
24872,93.3709,6.1439,6.6438,7.1429,2016-18
24873,93.3039,6.2864,6.5815,3.5714,2016-18
24878,0.6950,4.8535,0.5678,0.0000,2016-18
24879,150.8599,5.8200,4.6788,0.0000,2016-18
24880,151.0890,5.9472,4.6609,0.0000,2016-18
24881,152.0872,6.1063,4.5437,0.0000,2016-18
24882,152.3521,6.2914,4.5180,0.0000,2016-18
24883,153.5465,6.5966,4.3768,0.0000,2016-18
24884,93.2850,6.0977,6.5755,7.1429,2016-18
24885,93.3151,6.2510,6.5981,1.7857,2016-18
24886,93.3095,6.0852,6.5947,7.1429,2016-18
24887,93.2071,6.2506,6.5030,3.5714,2016-18
24892,0.6895,4.8553,0.5678,0.0000,2016-18
24893,151.6545,5.8436,4.5732,0.0000,2016-18
24894,151.8213,5.9158,4.5608,0.0000,2016-18
24895,152.0770,6.0326,4.5369,0.0000,2016-18
24896,153.3732,6.1133,4.3851,0.0000,2016-18
24897,153.9359,6.3163,4.3250,0.0000,2016-18
24898,152.9582,6.0187,4.4226,0.0000,2016-18
24899,154.4464,6.5548,4.2680,0.0000,2016-18
24900,93.1949,6.0458,6.5054,5.3571,2016-18
24901,93.2176,6.1907,6.5193,1.7857,2016-18
24902,93.2016,6.0195,6.5093,5.3571,2016-18
24903,93.0990,6.2340,6.4157,3.5714,2016-18
24908,0.6841,4.8573,0.5678,0.0000,2016-18
24909,152.0725,5.8820,4.5161,1.7857,2016-18
24910,152.3817,5.9125,4.4806,0.0000,2016-18
24911,152.8240,5.9909,4.4333,0.0000,2016-18
24912,154.2574,6.1137,4.2789,0.0000,2016-18
24913,154.8306,6.3663,4.2205,0.0000,2016-18
24914,153.8208,6.0687,4.3207,0.0000,2016-18
24915,153.4796,5.9721,4.3503,0.0000,2016-18
24916,155.1900,6.6483,4.1840,0.0000,2016-18
24917,93.0644,5.9590,6.4088,5.3571,2016-18
24918,93.0824,6.0874,6.4175,1.7857,2016-18
24919,93.0076,5.8996,6.3592,5.3571,2016-18
24920,92.9662,6.2008,6.3130,3.5714,2016-18
24925,0.6793,4.8589,0.5678,0.0000,2016-18
24926,152.6970,5.8618,4.4349,0.0000,2016-18
24927,153.3553,5.8597,4.3550,0.0000,2016-18
24928,155.0748,6.1195,4.1835,1.7857,2016-18
24929,155.4284,6.4367,4.1518,0.0000,2016-18
24930,154.6240,6.0555,4.2261,1.7857,2016-18
24931,154.3123,5.9611,4.2514,0.0000,2016-18
24932,154.1230,5.8548,4.2623,0.0000,2016-18
24933,92.9228,5.7905,6.3135,5.3571,2016-18
24934,92.9472,5.9551,6.3212,1.7857,2016-18
24935,92.8430,5.7750,6.2316,5.3571,2016-18
24936,92.8416,6.1237,6.2216,1.7857,2016-18
24941,0.6749,4.8602,0.5678,0.0000,2016-18
24942,155.7207,6.1187,4.1087,1.7857,2016-18
24943,155.9478,6.4385,4.0919,0.0000,2016-18
24944,155.3453,6.0350,4.1413,1.7857,2016-18
24945,155.0102,5.9592,4.1695,0.0000,2016-18
24946,154.8318,5.8525,4.1786,0.0000,2016-18
24947,92.7988,5.5801,6.2299,3.5714,2016-18
24948,92.8205,5.7956,6.2345,1.7857,2016-18
24949,92.7163,5.6785,6.1281,5.3571,2016-18
24950,92.7202,6.0046,6.1373,0.0000,2016-18
24954,0.6710,4.8611,0.5678,0.0000,2016-18
24955,156.2538,6.1098,4.0475,1.7857,2016-18
24956,156.4079,6.4450,4.0397,0.0000,2016-18
24957,156.0667,6.0248,4.0593,1.7857,2016-18
24958,155.5827,5.9709,4.1021,0.0000,2016-18
24959,155.8247,6.0139,4.0804,0.0000,2016-18
24960,155.4441,5.8408,4.1076,0.0000,2016-18
24961,92.7151,5.4404,6.1629,5.3571,2016-18
24962,92.6986,5.6319,6.1447,1.7857,2016-18
24963,92.6164,5.6132,6.0390,5.3571,2016-18
24964,92.6116,5.8711,6.0628,0.0000,2016-18
24968,0.6686,4.8615,0.5678,0.0000,2016-18
24969,156.6830,6.1416,4.0005,1.7857,2016-18
24970,156.7595,6.3414,3.9968,0.0000,2016-18
24971,156.6272,6.0672,3.9990,0.0000,2016-18
24972,156.3162,5.9426,4.0197,0.0000,2016-18
24973,156.6343,5.9406,3.9893,0.0000,2016-18
24974,156.0797,5.8262,4.0371,0.0000,2016-18
24975,92.6513,5.3428,6.1057,5.3571,2016-18
24976,92.6271,5.5107,6.0915,1.7857,2016-18
24977,92.5376,5.5627,5.9642,5.3571,2016-18
24978,92.5399,5.7557,6.0176,1.7857,2016-18
24982,0.6660,4.8617,0.5678,0.0000,2016-18
24983,157.0580,6.1140,3.9547,0.0000,2016-18
24984,157.1574,6.3079,3.9489,0.0000,2016-18
24985,157.1025,5.9783,3.9426,0.0000,2016-18
24986,156.5410,5.8115,3.9890,0.0000,2016-18
24987,156.9213,5.8481,3.9520,1.7857,2016-18
24988,92.5998,5.2608,6.0629,5.3571,2016-18
24989,92.5758,5.3967,6.0575,5.3571,2016-18
24990,92.4769,5.5097,5.9078,5.3571,2016-18
24991,92.4861,5.6662,5.9855,1.7857,2016-18
24995,0.6635,4.8620,0.5678,0.0000,2016-18
24996,157.5321,6.1359,3.9027,1.7857,2016-18
24997,157.7907,6.5028,3.8837,0.0000,2016-18
24998,157.2582,5.9566,3.9221,1.7857,2016-18
24999,157.5038,6.0725,3.9017,1.7857,2016-18
25000,92.5550,5.1939,6.0309,5.3571,2016-18
25001,92.5276,5.3190,6.0270,5.3571,2016-18
25002,92.4413,5.4362,5.8826,7.1429,2016-18
25003,92.4437,5.5917,5.9623,1.7857,2016-18
25007,0.6606,4.8625,0.5678,0.0000,2016-18
25008,157.8836,5.9121,3.8619,1.7857,2016-18
25009,158.1139,6.0740,3.8405,3.5714,2016-18
25010,92.5112,5.1372,6.0069,5.3571,2016-18
25011,92.4772,5.2819,5.9954,5.3571,2016-18
25012,92.4219,5.3323,5.8828,7.1429,2016-18
25013,92.4081,5.5217,5.9460,5.3571,2016-18
25017,0.6574,4.8633,0.5678,0.0000,2016-18
25018,158.6087,5.8482,3.7841,3.5714,2016-18
25019,92.4705,5.1009,5.9885,5.3571,2016-18
25020,92.4302,5.2585,5.9687,7.1429,2016-18
25021,92.4070,5.2296,5.8896,7.1429,2016-18
25022,92.3756,5.4485,5.9349,5.3571,2016-18
25026,0.6535,4.8648,0.5678,0.0000,2016-18
25027,158.8389,5.8657,3.7546,3.5714,2016-18
25028,92.4320,5.0786,5.9699,5.3571,2016-18
25029,92.3883,5.2450,5.9445,7.1429,2016-18
25030,92.3935,5.1374,5.8960,8.9286,2016-18
25031,92.3450,5.3753,5.9271,5.3571,2016-18
25035,0.6487,4.8671,0.5678,0.0000,2016-18
25036,92.3942,5.0671,5.9499,5.3571,2016-18
25037,92.3476,5.2357,5.9195,7.1429,2016-18
25038,92.3777,5.0536,5.8976,3.5714,2016-18
25039,92.3141,5.3179,5.9162,3.5714,2016-18
25043,0.6441,4.8694,0.5678,0.0000,2016-18
25044,92.3541,5.0497,5.9260,3.5714,2016-18
25045,92.3068,5.2120,5.8934,5.3571,2016-18
25046,92.3526,4.9678,5.8885,3.5714,2016-18
25047,92.2785,5.2835,5.8972,3.5714,2016-18
25051,0.6397,4.8717,0.5678,0.0000,2016-18
25052,92.3057,4.9899,5.8968,3.5714,2016-18
25053,92.2603,5.1705,5.8616,3.5714,2016-18
25054,92.3188,4.8559,5.8704,3.5714,2016-18
25055,92.2372,5.2637,5.8693,3.5714,2016-18
25059,0.6356,4.8742,0.5678,0.0000,2016-18
25060,92.2444,4.8800,5.8581,3.5714,2016-18
25061,92.1967,5.1212,5.8154,1.7857,2016-18
25062,92.2684,4.7060,5.8390,3.5714,2016-18
25063,92.1862,5.2538,5.8300,3.5714,2016-18
25067,0.6314,4.8773,0.5678,0.0000,2016-18
25068,92.1657,4.7312,5.8042,3.5714,2016-18
25069,92.1087,5.0625,5.7475,1.7857,2016-18
25070,92.1751,4.5604,5.7732,3.5714,2016-18
25071,92.1185,5.2510,5.7757,5.3571,2016-18
25075,0.6268,4.8819,0.5678,0.0000,2016-18
25076,92.0592,4.5793,5.7238,1.7857,2016-18
25077,91.9977,4.9580,5.6629,3.5714,2016-18
25078,91.9639,4.5202,5.6174,5.3571,2016-18
25079,92.0305,5.2273,5.7045,3.5714,2016-18
25083,0.6219,4.8872,0.5678,0.0000,2016-18
25084,91.8773,4.4826,5.5864,3.5714,2016-18
25085,91.8339,4.8270,5.5421,1.7857,2016-18
25086,91.6227,4.6178,5.3532,3.5714,2016-18
25087,91.9029,5.1569,5.6029,5.3571,2016-18
25091,0.6175,4.8922,0.5678,0.0000,2016-18
25092,91.6235,4.4616,5.3875,7.1429,2016-18
25093,91.5996,4.7154,5.3711,3.5714,2016-18
25094,91.2893,4.7274,5.0848,3.5714,2016-18
25095,91.7372,4.9524,5.4782,5.3571,2016-18
25099,0.6129,4.8976,0.5678,0.0000,2016-18
25100,91.3206,4.5441,5.1411,7.1429,2016-18
25101,91.2937,4.7004,5.1333,3.5714,2016-18
25102,90.9473,4.8684,4.8051,7.1429,2016-18
25103,91.5265,4.6158,5.3254,3.5714,2016-18
25107,0.6087,4.9027,0.5677,0.0000,2016-18
25108,90.9551,4.7530,4.8430,5.3571,2016-18
25109,90.9372,4.8053,4.8451,3.5714,2016-18
25110,90.6597,4.9793,4.5688,5.3571,2016-18
25111,91.1878,4.3920,5.0721,3.5714,2016-18
25115,0.6038,4.9097,0.5677,0.0000,2016-18
25116,90.5669,5.0074,4.5241,5.3571,2016-18
25117,90.5430,5.0078,4.5213,3.5714,2016-18
25118,90.3400,5.1306,4.3090,5.3571,2016-18
25119,90.6942,4.5307,4.6729,3.5714,2016-18
25123,0.5980,4.9195,0.5677,0.0000,2016-18
25124,90.0779,5.3116,4.1279,3.5714,2016-18
25125,90.0193,5.3038,4.0958,3.5714,2016-18
25126,89.9369,5.3346,3.9890,1.7857,2016-18
25127,90.0739,4.9913,4.1582,1.7857,2016-18
25131,0.5916,4.9320,0.5677,0.0000,2016-18
25132,89.6743,5.5002,3.8047,1.7857,2016-18
25133,89.5640,5.4621,3.7287,3.5714,2016-18
25134,89.5860,5.4590,3.7164,0.0000,2016-18
25135,89.5912,5.3256,3.7565,1.7857,2016-18
25139,0.5854,4.9454,0.5677,0.0000,2016-18
25140,89.1362,5.7017,3.3605,0.0000,2016-18
25141,89.1374,5.6313,3.3727,1.7857,2016-18
25142,89.1305,5.6672,3.3683,0.0000,2016-18
25146,0.5797,4.9585,0.5677,0.0000,2016-18
25147,88.6728,6.0242,2.9924,1.7857,2016-18
25148,88.4944,5.9853,2.8744,1.7857,2016-18
25149,88.6741,5.9701,3.0029,0.0000,2016-18
25153,0.5752,4.9697,0.5677,0.0000,2016-18
25154,88.3098,6.1094,2.7335,1.7857,2016-18
25158,0.5707,4.9814,0.5677,0.0000,2016-18
25159,88.1443,6.2204,2.6118,0.0000,2016-18
25163,0.5660,4.9949,0.5677,0.0000,2016-18
25164,88.0406,6.2133,2.5474,0.0000,2016-18
25168,0.5608,5.0107,0.5677,0.0000,2016-18
25169,87.8007,6.3721,2.3838,1.7857,2016-18
25173,0.5551,5.0292,0.5677,0.0000,2016-18
25174,87.7517,6.4024,2.3564,1.7857,2016-18
25178,0.5490,5.0507,0.5677,0.0000,2016-18
25179,87.7293,6.3990,2.3480,1.7857,2016-18
25183,0.5423,5.0755,0.5677,0.0000,2016-18
25184,87.7102,6.3872,2.3420,0.0000,2016-18
25188,0.5363,5.0981,0.5677,0.0000,2016-18
25189,87.6866,6.3863,2.3352,0.0000,2016-18
25193,0.5301,5.1220,0.5677,0.0000,2016-18
25194,87.6564,6.4197,2.3249,0.0000,2016-18
25198,0.5234,5.1492,0.5677,0.0000,2016-18
25199,87.6289,6.4632,2.3134,0.0000,2016-18
25203,0.5159,5.1820,0.5677,0.0000,2016-18
25204,87.6082,6.4727,2.3048,0.0000,2016-18
25208,0.5074,5.2207,0.5677,0.0000,2016-18
25209,87.5998,6.4119,2.3014,0.0000,2016-18
25213,0.4994,5.2593,0.5677,0.0000,2016-18
25214,87.5890,6.1836,2.3036,0.0000,2016-18
25218,0.4917,5.2964,0.5677,0.0000,2016-18
25219,87.5912,6.0511,2.3065,0.0000,2016-18
25223,0.4847,5.3302,0.5678,0.0000,2016-18
25224,87.6078,6.0819,2.3034,0.0000,2016-18
25225,87.5401,6.0291,2.2851,0.0000,2016-18
25226,87.4988,5.9696,2.2814,0.0000,2016-18
25227,87.6144,6.1225,2.2952,0.0000,2016-18
25231,0.4785,5.3593,0.5678,0.0000,2016-18
25232,87.5757,6.2566,2.2637,0.0000,2016-18
25233,87.5464,6.0251,2.2714,0.0000,2016-18
25234,87.4907,5.9888,2.2610,0.0000,2016-18
25235,87.4263,5.9721,2.2541,0.0000,2016-18
25239,0.4716,5.3903,0.5678,0.0000,2016-18
25240,87.4648,6.4040,2.2005,0.0000,2016-18
25241,87.4651,6.0703,2.2210,0.0000,2016-18
25242,87.4624,6.0405,2.2328,0.0000,2016-18
25243,87.3645,5.9902,2.2138,0.0000,2016-18
25244,87.2839,5.9714,2.1980,0.0000,2016-18
25245,87.2963,5.9939,2.1586,1.7857,2016-18
25246,87.3315,5.9860,2.1826,1.7857,2016-18
25250,0.4635,5.4204,0.5677,0.0000,2016-18
25251,87.2926,6.4815,2.1200,0.0000,2016-18
25252,87.3571,6.1685,2.1620,0.0000,2016-18
25253,87.2077,6.1456,2.1031,0.0000,2016-18
25254,87.2565,5.9927,2.1773,0.0000,2016-18
25255,87.1057,5.9400,2.1287,1.7857,2016-18
