Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.2598,7.4398,35.8642,0.0000,2016-18
518,17.8359,7.4443,35.8718,0.0000,2016-18
519,17.8411,7.4357,35.8778,0.0000,2016-18
520,18.3299,7.4401,35.8842,0.0000,2016-18
521,18.5917,7.4330,35.8938,0.0000,2016-18
522,19.1825,7.4746,35.8807,0.0000,2016-18
523,19.6052,7.4737,35.8908,0.0000,2016-18
524,20.0748,7.4736,35.8999,0.0000,2016-18
525,19.6696,7.4655,35.8920,0.0000,2016-18
526,19.6461,7.4685,35.8917,0.0000,2016-18
527,20.6050,7.4587,35.9152,0.0000,2016-18
528,20.3309,7.4533,35.9120,0.0000,2016-18
529,21.1809,7.4533,35.9294,0.0000,2016-18
530,21.3888,7.4531,35.9341,0.0000,2016-18
531,21.3562,7.4517,35.9336,0.0000,2016-18
532,21.4366,7.4541,35.9355,0.0000,2016-18
533,20.9924,7.4576,35.9237,0.0000,2016-18
534,18.8166,7.4475,35.8878,0.0000,2016-18
535,20.4579,7.4503,35.9167,0.0000,2016-18
536,21.0013,7.4505,35.9272,0.0000,2016-18
537,14.9273,7.4442,35.7982,0.0000,2016-18
538,16.6256,7.4705,35.8162,0.0000,2016-18
539,17.6989,7.4796,35.8373,0.0000,2016-18
540,18.4704,7.4819,35.8542,0.0000,2016-18
541,19.3238,7.4808,35.8741,0.0000,2016-18
542,20.4827,7.4770,35.9031,0.0000,2016-18
543,20.8516,7.4748,35.9124,0.0000,2016-18
544,20.9186,7.4725,35.9149,0.0000,2016-18
545,21.5455,7.4682,35.9289,0.0000,2016-18
546,21.7450,7.4668,35.9330,0.0000,2016-18
547,21.4075,7.4714,35.9262,0.0000,2016-18
548,20.7305,7.4695,35.9148,0.0000,2016-18
549,21.2239,7.4665,35.9251,0.0000,2016-18
550,26.7183,7.3653,36.2317,0.0000,2016-18
551,26.9532,7.3663,36.2328,0.0000,2016-18
552,26.9098,7.3671,36.2377,0.0000,2016-18
553,26.9439,7.3684,36.2290,0.0000,2016-18
554,26.4889,7.3657,36.2290,0.0000,2016-18
555,27.0379,7.3677,36.2403,0.0000,2016-18
556,26.3156,7.3666,36.2101,0.0000,2016-18
557,27.1682,7.3691,36.2446,0.0000,2016-18
558,26.0264,7.3636,36.2174,0.0000,2016-18
559,26.9416,7.3683,36.2392,0.0000,2016-18
560,25.8828,7.3643,36.1981,0.0000,2016-18
561,25.2566,7.3606,36.1853,0.0000,2016-18
562,24.7581,7.3573,36.1729,0.0000,2016-18
563,23.6609,7.3493,36.1492,0.0000,2016-18
564,19.2538,7.3158,36.0353,0.0000,2016-18
565,19.9495,7.3216,36.0546,0.0000,2016-18
566,21.0664,7.3281,36.0868,0.0000,2016-18
567,22.1106,7.3356,36.1167,0.0000,2016-18
568,24.0128,7.3492,36.1673,0.0000,2016-18
569,24.7795,7.3541,36.1870,0.0000,2016-18
570,17.1296,7.3251,35.9658,0.0000,2016-18
571,18.5610,7.3109,36.0149,0.0000,2016-18
572,14.4847,7.3753,35.8821,0.0000,2016-18
573,18.8722,7.3116,36.0259,0.0000,2016-18
574,26.1131,7.3624,36.2190,0.0000,2016-18
575,22.0581,7.3496,36.0941,0.0000,2016-18
576,22.1114,7.3485,36.0991,0.0000,2016-18
577,22.0079,7.3569,36.0789,0.0000,2016-18
578,20.7762,7.3601,36.0288,0.0000,2016-18
579,20.6328,7.3686,36.0101,0.0000,2016-18
580,18.4636,7.3821,35.9094,0.0000,2016-18
581,17.9101,7.3986,35.8661,0.0000,2016-18
582,17.9575,7.4035,35.8604,0.0000,2016-18
583,18.0431,7.4079,35.8584,0.0000,2016-18
584,22.6077,7.3423,36.1235,0.0000,2016-18
585,22.3669,7.3407,36.1183,0.0000,2016-18
586,19.3920,7.3158,36.0542,0.0000,2016-18
587,20.8391,7.3303,36.0807,0.0000,2016-18
588,20.4192,7.3238,36.0746,0.0000,2016-18
589,21.9944,7.3500,36.0917,0.0000,2016-18
590,16.7788,7.3898,35.8503,0.0000,2016-18
591,18.0092,7.4115,35.8572,0.0000,2016-18
592,17.0230,7.3971,35.8536,0.0000,2016-18
593,16.9946,7.4005,35.8544,0.0000,2016-18
594,16.2834,7.3908,35.8520,0.0000,2016-18
595,15.4984,7.3783,35.8487,0.0000,2016-18
596,16.1666,7.3966,35.8524,0.0000,2016-18
597,18.0976,7.4339,35.8752,0.0000,2016-18
598,18.1860,7.4468,35.8694,0.0000,2016-18
599,17.8289,7.4589,35.8579,0.0000,2016-18
600,18.2502,7.4555,35.8679,0.0000,2016-18
601,17.4071,7.4595,35.8516,0.0000,2016-18
602,16.9769,7.4520,35.8517,0.0000,2016-18
603,16.7744,7.4506,35.8496,0.0000,2016-18
604,16.5917,7.4414,35.8519,0.0000,2016-18
605,16.4496,7.4362,35.8526,0.0000,2016-18
606,16.0951,7.4020,35.8535,0.0000,2016-18
607,16.0733,7.4111,35.8558,0.0000,2016-18
608,16.4079,7.4255,35.8548,0.0000,2016-18
609,16.4226,7.4327,35.8532,0.0000,2016-18
610,19.2065,7.4319,35.9058,0.0000,2016-18
611,19.3963,7.4307,35.9094,0.0000,2016-18
612,19.7669,7.4318,35.9168,0.0000,2016-18
613,19.2913,7.4384,35.9010,0.0000,2016-18
614,19.8080,7.4354,35.9147,0.0000,2016-18
615,18.9632,7.4487,35.8874,0.0000,2016-18
616,19.4609,7.4460,35.9010,0.0000,2016-18
617,19.5592,7.4402,35.9066,0.0000,2016-18
618,19.6289,7.4438,35.9059,0.0000,2016-18
619,20.3606,7.4459,35.9176,0.0000,2016-18
620,20.7981,7.4470,35.9252,0.0000,2016-18
621,19.9688,7.4378,35.9162,0.0000,2016-18
622,20.3760,7.4675,35.9095,0.0000,2016-18
623,20.7024,7.4661,35.9164,0.0000,2016-18
624,20.5875,7.4625,35.9140,0.0000,2016-18
625,21.7719,7.4487,35.9435,0.0000,2016-18
626,21.9735,7.4481,35.9480,0.0000,2016-18
627,21.8612,7.4496,35.9450,0.0000,2016-18
628,22.0089,7.4492,35.9478,0.0000,2016-18
629,21.9370,7.4506,35.9461,0.0000,2016-18
630,22.2131,7.4494,35.9507,0.0000,2016-18
631,21.9026,7.4520,35.9448,0.0000,2016-18
632,21.8820,7.4536,35.9439,0.0000,2016-18
633,21.5826,7.4568,35.9369,0.0000,2016-18
634,21.2074,7.4479,35.9326,0.0000,2016-18
635,21.9591,7.4470,35.9481,0.0000,2016-18
636,15.1131,7.4482,35.7979,0.0000,2016-18
637,16.7871,7.4747,35.8163,0.0000,2016-18
638,17.8013,7.4825,35.8372,0.0000,2016-18
639,18.6521,7.4835,35.8572,0.0000,2016-18
640,19.6481,7.4804,35.8815,0.0000,2016-18
641,20.9111,7.4744,35.9141,0.0000,2016-18
642,21.5319,7.4703,35.9294,0.0000,2016-18
643,21.1360,7.4728,35.9201,0.0000,2016-18
644,21.7180,7.4635,35.9349,0.0000,2016-18
645,21.9243,7.4628,35.9377,0.0000,2016-18
646,21.9651,7.4621,35.9378,0.0000,2016-18
647,21.8791,7.4649,35.9350,0.0000,2016-18
648,21.9365,7.4618,35.9361,0.0000,2016-18
649,21.7454,7.4640,35.9304,0.0000,2016-18
650,21.5423,7.4592,35.9345,0.0000,2016-18
651,21.6452,7.4606,35.9358,0.0000,2016-18
652,21.9774,7.4606,35.9399,0.0000,2016-18
653,26.9000,7.3657,36.2338,0.0000,2016-18
654,26.5039,7.3632,36.2196,0.0000,2016-18
655,26.1514,7.3634,36.2057,0.0000,2016-18
656,25.9643,7.3630,36.2003,0.0000,2016-18
657,25.6587,7.3623,36.1899,0.0000,2016-18
658,25.6913,7.3637,36.1902,0.0000,2016-18
659,27.1792,7.3690,36.2447,0.0000,2016-18
660,27.5646,7.3699,36.2509,0.0000,2016-18
661,27.8371,7.3715,36.2593,0.0000,2016-18
662,27.1982,7.3674,36.2385,0.0000,2016-18
663,27.4919,7.3699,36.2510,0.0000,2016-18
664,27.1817,7.3686,36.2439,0.0000,2016-18
665,25.3659,7.3626,36.1809,0.0000,2016-18
666,25.2133,7.3617,36.1805,0.0000,2016-18
667,24.2592,7.3566,36.1571,0.0000,2016-18
668,23.6988,7.3536,36.1432,0.0000,2016-18
669,23.6694,7.3540,36.1409,0.0000,2016-18
670,20.3935,7.3224,36.0680,0.0000,2016-18
671,21.0666,7.3280,36.0868,0.0000,2016-18
672,19.7881,7.3162,36.0517,0.0000,2016-18
673,23.7438,7.3461,36.1585,0.0000,2016-18
674,25.5082,7.3581,36.2029,0.0000,2016-18
675,16.4916,7.3229,35.9480,0.0000,2016-18
676,18.2838,7.3086,36.0055,0.0000,2016-18
677,14.2389,7.3778,35.8769,0.0000,2016-18
678,15.1012,7.3293,35.9201,0.0000,2016-18
679,18.6697,7.3021,36.0191,0.0000,2016-18
680,17.8682,7.3215,35.9981,0.0000,2016-18
681,18.7307,7.2965,36.0236,0.0000,2016-18
682,26.4765,7.3637,36.2266,0.0000,2016-18
683,27.1809,7.3685,36.2439,0.0000,2016-18
684,22.2559,7.3677,36.0676,0.0000,2016-18
685,20.8588,7.3729,36.0121,0.0000,2016-18
686,23.0618,7.3677,36.0976,0.0000,2016-18
687,18.8136,7.3910,35.9152,0.0000,2016-18
688,17.8276,7.4069,35.8645,0.0000,2016-18
689,17.7167,7.4111,35.8610,0.0000,2016-18
690,17.8952,7.4171,35.8601,0.0000,2016-18
691,17.8808,7.4206,35.8588,0.0000,2016-18
692,24.9182,7.3656,36.1642,0.0000,2016-18
693,24.4241,7.3620,36.1568,0.0000,2016-18
694,24.2655,7.3633,36.1489,0.0000,2016-18
695,22.4141,7.3501,36.1038,0.0000,2016-18
696,22.2516,7.3504,36.0978,0.0000,2016-18
697,22.5732,7.3486,36.1108,0.0000,2016-18
698,24.1432,7.3666,36.1380,0.0000,2016-18
699,23.6833,7.3695,36.1185,0.0000,2016-18
700,23.5131,7.3710,36.1088,0.0000,2016-18
701,16.6603,7.4036,35.8562,0.0000,2016-18
702,16.3180,7.4003,35.8552,0.0000,2016-18
703,17.9020,7.4200,35.8573,0.0000,2016-18
704,17.5316,7.4211,35.8593,0.0000,2016-18
705,17.4372,7.4250,35.8588,0.0000,2016-18
706,17.2563,7.4198,35.8591,0.0000,2016-18
707,16.8261,7.4165,35.8587,0.0000,2016-18
708,16.5588,7.4099,35.8563,0.0000,2016-18
709,16.2567,7.4094,35.8555,0.0000,2016-18
710,16.4893,7.4182,35.8559,0.0000,2016-18
711,18.8550,7.4547,35.8814,0.0000,2016-18
712,18.2559,7.4686,35.8630,0.0000,2016-18
713,18.5551,7.4675,35.8689,0.0000,2016-18
714,17.8768,7.4750,35.8527,0.0000,2016-18
715,19.1889,7.4652,35.8838,0.0000,2016-18
716,19.5241,7.4577,35.8950,0.0000,2016-18
717,17.4058,7.4705,35.8472,0.0000,2016-18
718,17.3599,7.4692,35.8486,0.0000,2016-18
719,16.8718,7.4535,35.8494,0.0000,2016-18
720,17.1763,7.4640,35.8492,0.0000,2016-18
721,16.9503,7.4550,35.8502,0.0000,2016-18
722,16.7253,7.4435,35.8523,0.0000,2016-18
723,16.9511,7.4542,35.8506,0.0000,2016-18
724,16.5312,7.4251,35.8557,0.0000,2016-18
725,16.8168,7.4359,35.8555,0.0000,2016-18
726,16.7718,7.4421,35.8538,0.0000,2016-18
727,20.0508,7.4350,35.9203,0.0000,2016-18
728,20.4459,7.4351,35.9290,0.0000,2016-18
729,20.5843,7.4345,35.9321,0.0000,2016-18
730,20.7650,7.4377,35.9322,0.0000,2016-18
731,20.1004,7.4389,35.9186,0.0000,2016-18
732,19.6173,7.4469,35.9031,0.0000,2016-18
733,20.0607,7.4499,35.9117,0.0000,2016-18
734,20.7458,7.4442,35.9255,0.0000,2016-18
735,21.1822,7.4448,35.9331,0.0000,2016-18
736,21.0176,7.4426,35.9312,0.0000,2016-18
737,21.4724,7.4433,35.9385,0.0000,2016-18
738,21.9306,7.4445,35.9474,0.0000,2016-18
739,22.0020,7.4448,35.9491,0.0000,2016-18
740,21.1409,7.4404,35.9361,0.0000,2016-18
741,21.3578,7.4427,35.9371,0.0000,2016-18
742,22.2114,7.4455,35.9533,0.0000,2016-18
743,22.2504,7.4451,35.9538,0.0000,2016-18
744,22.1563,7.4468,35.9516,0.0000,2016-18
745,22.2334,7.4464,35.9520,0.0000,2016-18
746,22.2819,7.4474,35.9524,0.0000,2016-18
747,22.4751,7.4463,35.9553,0.0000,2016-18
748,22.5631,7.4472,35.9566,0.0000,2016-18
749,22.5787,7.4477,35.9569,0.0000,2016-18
750,22.7787,7.4431,35.9594,0.0000,2016-18
751,22.9112,7.4427,35.9619,0.0000,2016-18
752,22.5041,7.4496,35.9553,0.0000,2016-18
753,22.3434,7.4516,35.9522,0.0000,2016-18
754,22.4744,7.4513,35.9537,0.0000,2016-18
755,22.2622,7.4438,35.9547,0.0000,2016-18
756,22.3376,7.4435,35.9561,0.0000,2016-18
757,15.1984,7.4492,35.7946,0.0000,2016-18
758,16.7829,7.4775,35.8147,0.0000,2016-18
759,17.6213,7.4843,35.8318,0.0000,2016-18
760,18.4298,7.4852,35.8513,0.0000,2016-18
761,19.2432,7.4818,35.8721,0.0000,2016-18
762,20.2852,7.4758,35.8996,0.0000,2016-18
763,21.6230,7.4697,35.9311,0.0000,2016-18
764,21.6151,7.4699,35.9324,0.0000,2016-18
765,21.6770,7.4669,35.9285,0.0000,2016-18
766,21.6245,7.4693,35.9305,0.0000,2016-18
767,21.1264,7.4713,35.9210,0.0000,2016-18
768,21.6309,7.4650,35.9267,0.0000,2016-18
769,21.7948,7.4617,35.9313,0.0000,2016-18
770,21.6455,7.4629,35.9265,0.0000,2016-18
771,22.1350,7.4578,35.9416,0.0000,2016-18
772,22.3980,7.4538,35.9508,0.0000,2016-18
773,26.7702,7.3653,36.2238,0.0000,2016-18
774,26.3049,7.3642,36.2095,0.0000,2016-18
775,26.0107,7.3646,36.1978,0.0000,2016-18
776,25.6635,7.3653,36.1871,0.0000,2016-18
777,27.5410,7.3703,36.2524,0.0000,2016-18
778,27.2401,7.3680,36.2424,0.0000,2016-18
779,27.9037,7.3700,36.2588,0.0000,2016-18
780,26.6920,7.3645,36.2254,0.0000,2016-18
781,28.0585,7.3698,36.2633,0.0000,2016-18
782,26.9255,7.3663,36.2282,0.0000,2016-18
783,27.6052,7.3695,36.2527,0.0000,2016-18
784,27.6294,7.3701,36.2546,0.0000,2016-18
785,25.0058,7.3612,36.1739,0.0000,2016-18
786,24.1192,7.3576,36.1490,0.0000,2016-18
787,24.9506,7.3664,36.1617,0.0000,2016-18
788,22.2837,7.3344,36.1179,0.0000,2016-18
789,21.8161,7.3325,36.1064,0.0000,2016-18
790,22.0589,7.3292,36.1115,0.0000,2016-18
791,23.7430,7.3461,36.1584,0.0000,2016-18
792,20.2443,7.3296,36.0620,0.0000,2016-18
793,23.4912,7.3364,36.1487,0.0000,2016-18
794,25.0262,7.3537,36.1905,0.0000,2016-18
795,13.6949,7.3436,35.8850,0.0000,2016-18
796,13.5305,7.3317,35.8871,0.0000,2016-18
797,13.9892,7.3825,35.8779,0.0000,2016-18
798,13.7123,7.3557,35.8818,0.0000,2016-18
799,16.9374,7.3188,35.9736,0.0000,2016-18
800,13.1043,7.3171,35.8799,0.0000,2016-18
801,15.5026,7.3134,35.9395,0.0000,2016-18
802,17.5802,7.3184,35.9932,0.0000,2016-18
803,14.8224,7.3075,35.9265,0.0000,2016-18
804,27.7036,7.3694,36.2568,0.0000,2016-18
805,26.7264,7.3632,36.2328,0.0000,2016-18
806,21.6460,7.3726,36.0332,0.0000,2016-18
807,18.6602,7.3911,35.9155,0.0000,2016-18
808,22.1128,7.3689,36.0532,0.0000,2016-18
809,22.9420,7.3726,36.0811,0.0000,2016-18
810,21.9363,7.3698,36.0418,0.0000,2016-18
811,17.4132,7.3960,35.8758,0.0000,2016-18
812,16.7765,7.4006,35.8611,0.0000,2016-18
813,16.6133,7.4040,35.8593,0.0000,2016-18
814,16.8770,7.4121,35.8586,0.0000,2016-18
815,16.6802,7.4139,35.8578,0.0000,2016-18
816,24.6214,7.3666,36.1534,0.0000,2016-18
817,23.9249,7.3653,36.1329,0.0000,2016-18
818,24.9504,7.3678,36.1605,0.0000,2016-18
819,22.8995,7.3696,36.0903,0.0000,2016-18
820,22.1579,7.3695,36.0619,0.0000,2016-18
821,23.4209,7.3711,36.1055,0.0000,2016-18
822,23.2956,7.3643,36.1124,0.0000,2016-18
823,21.9732,7.3654,36.0657,0.0000,2016-18
824,16.9638,7.4252,35.8581,0.0000,2016-18
825,17.0552,7.4270,35.8573,0.0000,2016-18
826,16.7671,7.4212,35.8563,0.0000,2016-18
827,16.9069,7.4275,35.8565,0.0000,2016-18
828,16.3894,7.4159,35.8563,0.0000,2016-18
829,16.8396,7.4334,35.8556,0.0000,2016-18
830,16.7056,7.4317,35.8556,0.0000,2016-18
831,16.9361,7.4422,35.8555,0.0000,2016-18
832,16.8604,7.4317,35.8563,0.0000,2016-18
833,18.5848,7.4816,35.8632,0.0000,2016-18
834,19.3512,7.4753,35.8836,0.0000,2016-18
835,18.3391,7.4926,35.8507,0.0000,2016-18
836,18.7800,7.4973,35.8553,0.0000,2016-18
837,19.8430,7.4657,35.8985,0.0000,2016-18
838,20.0866,7.4591,35.9078,0.0000,2016-18
839,20.2394,7.4592,35.9119,0.0000,2016-18
840,20.5068,7.4522,35.9222,0.0000,2016-18
841,20.4647,7.4466,35.9232,0.0000,2016-18
842,18.2326,7.4910,35.8505,0.0000,2016-18
843,17.9654,7.4838,35.8517,0.0000,2016-18
844,17.8254,7.4799,35.8524,0.0000,2016-18
845,17.6482,7.4741,35.8531,0.0000,2016-18
846,17.2894,7.4626,35.8528,0.0000,2016-18
847,17.2227,7.4589,35.8534,0.0000,2016-18
848,17.0869,7.4524,35.8541,0.0000,2016-18
849,20.9735,7.4369,35.9394,0.0000,2016-18
850,21.0340,7.4375,35.9386,0.0000,2016-18
851,20.7233,7.4411,35.9319,0.0000,2016-18
852,20.9464,7.4403,35.9377,0.0000,2016-18
853,22.0381,7.4421,35.9493,0.0000,2016-18
854,22.2089,7.4417,35.9531,0.0000,2016-18
855,22.6902,7.4391,35.9631,0.0000,2016-18
856,22.4583,7.4416,35.9581,0.0000,2016-18
857,21.7598,7.4427,35.9438,0.0000,2016-18
858,22.5749,7.4407,35.9606,0.0000,2016-18
859,21.7188,7.4417,35.9445,0.0000,2016-18
860,21.4138,7.4403,35.9431,0.0000,2016-18
861,21.7355,7.4417,35.9461,0.0000,2016-18
862,22.6130,7.4413,35.9601,0.0000,2016-18
863,22.5277,7.4430,35.9573,0.0000,2016-18
864,22.6194,7.4435,35.9573,0.0000,2016-18
865,23.1405,7.4407,35.9660,0.0000,2016-18
866,23.0501,7.4421,35.9641,0.0000,2016-18
867,23.1560,7.4414,35.9658,0.0000,2016-18
868,22.8881,7.4460,35.9618,0.0000,2016-18
869,23.1652,7.4380,35.9655,0.0000,2016-18
870,23.1753,7.4390,35.9657,0.0000,2016-18
871,22.9905,7.4390,35.9628,0.0000,2016-18
872,23.3721,7.4370,35.9692,0.0000,2016-18
873,23.5080,7.4356,35.9718,0.0000,2016-18
874,22.9310,7.4463,35.9626,0.0000,2016-18
875,22.8380,7.4480,35.9589,0.0000,2016-18
876,22.5424,7.4518,35.9501,0.0000,2016-18
877,22.8315,7.4385,35.9649,0.0000,2016-18
878,15.1713,7.4471,35.7927,0.0000,2016-18
879,16.5188,7.4761,35.8092,0.0000,2016-18
880,17.1296,7.4843,35.8205,0.0000,2016-18
881,17.8410,7.4865,35.8382,0.0000,2016-18
882,18.5986,7.4844,35.8566,0.0000,2016-18
883,19.3956,7.4798,35.8765,0.0000,2016-18
884,21.4047,7.4681,35.9280,0.0000,2016-18
885,19.4705,7.4784,35.8789,0.0000,2016-18
886,21.7633,7.4677,35.9337,0.0000,2016-18
887,21.8851,7.4674,35.9388,0.0000,2016-18
888,22.0414,7.4655,35.9431,0.0000,2016-18
889,21.5205,7.4682,35.9231,0.0000,2016-18
890,21.6381,7.4687,35.9293,0.0000,2016-18
891,21.4256,7.4667,35.9195,0.0000,2016-18
892,21.7020,7.4655,35.9252,0.0000,2016-18
893,21.9811,7.4573,35.9344,0.0000,2016-18
894,21.2906,7.4642,35.9169,0.0000,2016-18
895,21.0520,7.4666,35.9102,0.0000,2016-18
896,20.8489,7.4717,35.9040,0.0000,2016-18
897,26.6155,7.3663,36.2166,0.0000,2016-18
898,26.3068,7.3673,36.2035,0.0000,2016-18
899,25.5734,7.3660,36.1829,0.0000,2016-18
900,25.4133,7.3645,36.1810,0.0000,2016-18
901,27.4773,7.3687,36.2490,0.0000,2016-18
902,26.8218,7.3653,36.2315,0.0000,2016-18
903,27.8387,7.3679,36.2567,0.0000,2016-18
904,27.1588,7.3674,36.2368,0.0000,2016-18
905,26.9389,7.3671,36.2273,0.0000,2016-18
906,27.5039,7.3650,36.2488,0.0000,2016-18
907,26.8605,7.3677,36.2223,0.0000,2016-18
908,27.2620,7.3668,36.2432,0.0000,2016-18
909,27.8536,7.3697,36.2599,0.0000,2016-18
910,27.8886,7.3685,36.2608,0.0000,2016-18
911,24.5507,7.3618,36.1561,0.0000,2016-18
912,24.0038,7.3638,36.1339,0.0000,2016-18
913,23.2661,7.3617,36.1141,0.0000,2016-18
914,24.5505,7.3484,36.1767,0.0000,2016-18
915,23.4584,7.3427,36.1489,0.0000,2016-18
916,25.3215,7.3502,36.1961,0.0000,2016-18
917,21.1374,7.3325,36.0863,0.0000,2016-18
918,23.7625,7.3325,36.1559,0.0000,2016-18
919,19.1420,7.3229,36.0340,0.0000,2016-18
920,24.2597,7.3352,36.1688,0.0000,2016-18
921,26.0251,7.3537,36.2142,0.0000,2016-18
922,25.7746,7.3565,36.2083,0.0000,2016-18
923,13.6252,7.3515,35.8816,0.0000,2016-18
924,13.4752,7.3289,35.8804,0.0000,2016-18
925,13.8482,7.4029,35.8752,0.0000,2016-18
926,13.6485,7.3623,35.8789,0.0000,2016-18
927,13.3517,7.1308,35.8766,0.0000,2016-18
928,13.1853,7.2076,35.8783,0.0000,2016-18
929,13.5142,7.0575,35.8769,0.0000,2016-18
930,15.5846,7.3038,35.9479,0.0000,2016-18
931,27.3683,7.3655,36.2484,0.0000,2016-18
932,26.8048,7.3611,36.2338,0.0000,2016-18
933,20.5982,7.3757,35.9913,0.0000,2016-18
934,17.7758,7.3828,35.9048,0.0000,2016-18
935,21.4655,7.3702,36.0214,0.0000,2016-18
936,21.8573,7.3741,36.0308,0.0000,2016-18
937,21.5680,7.3713,36.0206,0.0000,2016-18
938,21.0319,7.3665,36.0249,0.0000,2016-18
939,21.1341,7.3728,36.0118,0.0000,2016-18
940,16.1604,7.3912,35.8614,0.0000,2016-18
941,15.7151,7.3890,35.8598,0.0000,2016-18
942,15.5874,7.3913,35.8590,0.0000,2016-18
943,16.2799,7.3890,35.8650,0.0000,2016-18
944,15.5677,7.3953,35.8582,0.0000,2016-18
945,15.8671,7.4048,35.8572,0.0000,2016-18
946,16.1374,7.4138,35.8564,0.0000,2016-18
947,22.3900,7.3581,36.0909,0.0000,2016-18
948,22.8742,7.3610,36.1029,0.0000,2016-18
949,20.9593,7.3534,36.0516,0.0000,2016-18
950,20.3268,7.3593,36.0205,0.0000,2016-18
951,19.5415,7.3575,35.9965,0.0000,2016-18
952,19.5926,7.3515,36.0124,0.0000,2016-18
953,18.6829,7.3474,35.9895,0.0000,2016-18
954,16.9084,7.4459,35.8533,0.0000,2016-18
955,16.6030,7.4296,35.8533,0.0000,2016-18
956,16.8181,7.4370,35.8533,0.0000,2016-18
957,16.5736,7.4273,35.8543,0.0000,2016-18
958,17.0304,7.4442,35.8540,0.0000,2016-18
959,16.8624,7.4401,35.8545,0.0000,2016-18
960,16.4196,7.4224,35.8554,0.0000,2016-18
961,17.1494,7.4516,35.8542,0.0000,2016-18
962,17.2633,7.4588,35.8542,0.0000,2016-18
963,17.5787,7.4697,35.8554,0.0000,2016-18
964,19.3094,7.4919,35.8709,0.0000,2016-18
965,19.5466,7.4821,35.8833,0.0000,2016-18
966,19.7746,7.4793,35.8903,0.0000,2016-18
967,19.0767,7.5094,35.8532,0.0000,2016-18
968,19.2208,7.5084,35.8553,0.0000,2016-18
969,18.9357,7.5079,35.8534,0.0000,2016-18
970,19.3287,7.5071,35.8583,0.0000,2016-18
971,19.4029,7.4988,35.8673,0.0000,2016-18
972,19.9510,7.4789,35.8953,0.0000,2016-18
973,20.2095,7.4668,35.9085,0.0000,2016-18
974,20.2019,7.4711,35.9061,0.0000,2016-18
975,20.6610,7.4527,35.9253,0.0000,2016-18
976,18.7528,7.5038,35.8547,0.0000,2016-18
977,18.5582,7.4988,35.8548,0.0000,2016-18
978,18.4016,7.4943,35.8556,0.0000,2016-18
979,17.9979,7.4830,35.8552,0.0000,2016-18
980,18.4112,7.4943,35.8560,0.0000,2016-18
981,17.7946,7.4768,35.8556,0.0000,2016-18
982,21.2512,7.4396,35.9425,0.0000,2016-18
983,21.1679,7.4424,35.9407,0.0000,2016-18
984,20.7019,7.4581,35.9232,0.0000,2016-18
985,22.6994,7.4381,35.9630,0.0000,2016-18
986,22.8378,7.4372,35.9661,0.0000,2016-18
987,22.3698,7.4403,35.9558,0.0000,2016-18
988,23.1646,7.4343,35.9726,0.0000,2016-18
989,23.0343,7.4359,35.9694,0.0000,2016-18
990,22.4267,7.4396,35.9576,0.0000,2016-18
991,22.7475,7.4371,35.9645,0.0000,2016-18
992,22.1356,7.4409,35.9525,0.0000,2016-18
993,22.5132,7.4388,35.9598,0.0000,2016-18
994,21.7061,7.4414,35.9465,0.0000,2016-18
995,21.4652,7.4415,35.9438,0.0000,2016-18
996,23.0497,7.4364,35.9667,0.0000,2016-18
997,22.9400,7.4382,35.9630,0.0000,2016-18
998,23.3118,7.4329,35.9730,0.0000,2016-18
999,23.6123,7.4342,35.9734,0.0000,2016-18
1000,23.4516,7.4371,35.9700,0.0000,2016-18
1001,23.0388,7.4434,35.9622,0.0000,2016-18
1002,22.9190,7.4454,35.9593,0.0000,2016-18
1003,23.2963,7.4388,35.9657,0.0000,2016-18
1004,23.5066,7.4328,35.9705,0.0000,2016-18
1005,23.6612,7.4314,35.9736,0.0000,2016-18
1006,23.4981,7.4308,35.9702,0.0000,2016-18
1007,23.8080,7.4273,35.9763,0.0000,2016-18
1008,23.5249,7.4303,35.9724,0.0000,2016-18
1009,23.5843,7.4324,35.9701,0.0000,2016-18
1010,22.8285,7.4463,35.9563,0.0000,2016-18
1011,22.6626,7.4492,35.9528,0.0000,2016-18
1012,22.3283,7.4531,35.9437,0.0000,2016-18
1013,22.0523,7.4550,35.9357,0.0000,2016-18
1014,21.7514,7.4577,35.9277,0.0000,2016-18
1015,23.5012,7.4304,35.9776,0.0000,2016-18
1016,14.5386,7.3878,35.7833,0.0000,2016-18
1017,15.8485,7.4683,35.7961,0.0000,2016-18
1018,16.0611,7.4787,35.8026,0.0000,2016-18
1019,16.9638,7.4851,35.8234,0.0000,2016-18
1020,15.6764,7.4769,35.8035,0.0000,2016-18
1021,17.8959,7.4852,35.8427,0.0000,2016-18
1022,16.8852,7.4845,35.8239,0.0000,2016-18
1023,17.6266,7.4854,35.8389,0.0000,2016-18
1024,21.3776,7.4678,35.9274,0.0000,2016-18
1025,19.3487,7.4797,35.8771,0.0000,2016-18
1026,19.1795,7.4798,35.8728,0.0000,2016-18
1027,22.1275,7.4640,35.9445,0.0000,2016-18
1028,21.4269,7.4677,35.9284,0.0000,2016-18
1029,17.3853,7.4851,35.8347,0.0000,2016-18
1030,22.0829,7.4615,35.9325,0.0000,2016-18
1031,21.8972,7.4650,35.9324,0.0000,2016-18
1032,22.6460,7.4579,35.9540,0.0000,2016-18
