Cell,Age,Oxy,Sal,Hypoxia,Period
25003,179.5938,1.6105,33.4796,53.5714,2016-18
25007,84.2674,5.4477,21.8061,0.0000,2016-18
25008,234.4627,4.1852,42.5139,10.7143,2016-18
25009,234.6847,4.0606,42.5473,17.8571,2016-18
25010,176.0492,1.6647,33.5693,53.5714,2016-18
25011,177.3962,1.5473,33.5298,57.1429,2016-18
25012,173.8602,1.9765,33.6266,53.5714,2016-18
25013,180.0923,1.6035,33.4727,57.1429,2016-18
25017,84.0603,5.4333,21.7453,0.0000,2016-18
25018,234.8998,3.9441,42.5801,17.8571,2016-18
25019,177.3614,1.5626,33.5394,53.5714,2016-18
25020,178.6805,1.5147,33.5042,57.1429,2016-18
25021,175.4574,1.7814,33.5862,53.5714,2016-18
25022,180.4612,1.6160,33.4680,58.9286,2016-18
25026,83.8713,5.3983,21.6856,0.0000,2016-18
25027,235.0006,3.9154,42.5955,17.8571,2016-18
25028,178.5254,1.5449,33.5143,55.3571,2016-18
25029,179.5801,1.5556,33.4901,55.3571,2016-18
25030,177.1293,1.6249,33.5454,53.5714,2016-18
25031,180.7203,1.6510,33.4638,58.9286,2016-18
25035,83.6636,5.3591,21.6197,0.0000,2016-18
25036,179.3660,1.7120,33.4957,57.1429,2016-18
25037,180.1114,1.6764,33.4832,57.1429,2016-18
25038,178.2661,1.6245,33.5142,53.5714,2016-18
25039,180.9129,1.7045,33.4568,57.1429,2016-18
25043,83.4358,5.3221,21.5484,0.0000,2016-18
25044,179.7229,1.9111,33.4888,55.3571,2016-18
25045,180.3801,1.7977,33.4802,57.1429,2016-18
25046,178.4877,1.7892,33.4990,53.5714,2016-18
25047,181.0801,1.7606,33.4427,57.1429,2016-18
25051,83.1665,5.2930,21.4667,0.0000,2016-18
25052,179.9821,2.0262,33.4854,55.3571,2016-18
25053,180.5956,1.8643,33.4756,55.3571,2016-18
25054,178.6881,1.9480,33.4918,53.5714,2016-18
25055,181.2679,1.8089,33.4159,57.1429,2016-18
25059,82.8402,5.2835,21.3723,0.0000,2016-18
25060,180.3255,2.0902,33.4789,55.3571,2016-18
25061,180.8491,1.8755,33.4631,53.5714,2016-18
25062,179.2197,2.0679,33.4851,50.0000,2016-18
25063,181.4916,1.8592,33.3691,57.1429,2016-18
25067,82.4802,5.2849,21.2704,0.0000,2016-18
25068,180.7760,2.0644,33.4583,55.3571,2016-18
25069,181.1939,1.8383,33.4297,53.5714,2016-18
25070,179.9755,2.1201,33.4712,53.5714,2016-18
25071,181.7586,1.9317,33.2919,57.1429,2016-18
25075,82.1318,5.2981,21.1741,0.0000,2016-18
25076,181.3127,1.9352,33.3831,53.5714,2016-18
25077,181.6097,1.7771,33.3518,53.5714,2016-18
25078,180.6221,2.1218,33.4317,53.5714,2016-18
25079,182.0316,2.0500,33.1786,53.5714,2016-18
25083,81.7684,5.3205,21.0757,0.0000,2016-18
25084,181.7759,1.7676,33.2807,51.7857,2016-18
25085,181.9772,1.7735,33.2375,53.5714,2016-18
25086,181.0514,2.1177,33.3504,50.0000,2016-18
25087,182.2601,2.2237,33.0338,51.7857,2016-18
25091,81.4592,5.3324,20.9906,0.0000,2016-18
25092,182.0300,1.6937,33.1797,51.7857,2016-18
25093,182.2334,1.8956,33.0951,51.7857,2016-18
25094,181.3678,2.1299,33.2487,50.0000,2016-18
25095,182.4292,2.4070,32.8733,46.4286,2016-18
25099,81.0948,5.2968,20.8809,0.0000,2016-18
25100,182.1490,1.7824,33.0694,50.0000,2016-18
25101,182.3894,2.0829,32.9430,51.7857,2016-18
25102,181.6048,2.1717,33.1282,50.0000,2016-18
25103,182.5254,2.4350,32.7658,46.4286,2016-18
25107,80.5923,5.2569,20.7324,0.0000,2016-18
25108,182.2811,1.9574,32.9231,46.4286,2016-18
25109,182.4901,2.2103,32.8099,46.4286,2016-18
25110,181.8062,2.2329,32.9967,48.2143,2016-18
25111,182.5644,2.3008,32.7288,48.2143,2016-18
25115,79.9414,5.2255,20.5456,0.0000,2016-18
25116,182.3777,2.1143,32.7888,46.4286,2016-18
25117,182.5429,2.2096,32.7341,46.4286,2016-18
25118,181.9748,2.3239,32.8649,44.6429,2016-18
25119,182.5688,2.1011,32.7339,48.2143,2016-18
25123,79.2579,5.2075,20.3535,0.0000,2016-18
25124,182.3934,2.2215,32.6965,44.6429,2016-18
25125,182.5444,2.2108,32.6815,44.6429,2016-18
25126,182.0818,2.4005,32.7750,44.6429,2016-18
25127,182.5555,1.9908,32.7281,48.2143,2016-18
25131,78.5059,5.2223,20.1503,0.0000,2016-18
25132,182.4742,2.1549,32.6776,42.8571,2016-18
25133,182.5327,2.1083,32.7055,48.2143,2016-18
25134,182.1960,2.4069,32.7013,44.6429,2016-18
25135,182.5344,1.9992,32.6938,48.2143,2016-18
25139,77.9072,5.2327,19.9887,0.0000,2016-18
25140,182.2735,2.4589,32.6209,42.8571,2016-18
25141,182.4687,2.1392,32.6909,44.6429,2016-18
25142,182.5024,2.0976,32.6392,42.8571,2016-18
25146,77.4703,5.2012,19.8638,0.0000,2016-18
25147,182.2953,2.4604,32.5978,42.8571,2016-18
25148,182.4250,2.3690,32.5404,42.8571,2016-18
25149,182.4678,2.2565,32.5628,42.8571,2016-18
25153,76.9984,5.1680,19.7295,0.0000,2016-18
25154,182.4985,2.4012,32.4419,41.0714,2016-18
25158,76.4515,5.1352,19.5752,0.0000,2016-18
25159,182.5443,2.4558,32.3680,39.2857,2016-18
25163,75.7935,5.1096,19.3923,0.0000,2016-18
25164,182.5999,2.2858,32.4087,32.1429,2016-18
25168,75.1752,5.0718,19.2182,0.0000,2016-18
25169,182.7001,2.1671,32.3650,30.3571,2016-18
25173,74.4388,5.0536,19.0156,0.0000,2016-18
25174,182.8120,2.1257,32.2520,26.7857,2016-18
25178,73.6110,5.0677,18.7939,0.0000,2016-18
25179,182.9438,2.1980,32.0550,23.2143,2016-18
25183,72.8285,5.0698,18.5824,0.0000,2016-18
25184,183.0551,2.2583,31.8775,21.4286,2016-18
25188,72.0387,5.0793,18.3702,0.0000,2016-18
25189,183.1766,2.2851,31.6754,23.2143,2016-18
25193,71.2804,5.0766,18.1644,0.0000,2016-18
25194,183.2608,2.2180,31.5530,25.0000,2016-18
25198,70.6594,5.0438,17.9908,0.0000,2016-18
25199,183.3635,2.2002,31.3756,23.2143,2016-18
25203,70.0342,5.0186,17.8174,0.0000,2016-18
25204,183.5084,2.2581,31.0902,23.2143,2016-18
25208,69.4601,5.0031,17.6594,0.0000,2016-18
25209,183.6770,2.3532,30.7464,23.2143,2016-18
25213,68.8503,5.0089,17.4953,0.0000,2016-18
25214,183.9158,2.5362,30.2581,23.2143,2016-18
25218,68.2569,5.0194,17.3365,0.0000,2016-18
25219,184.6450,3.6368,28.0890,12.5000,2016-18
25223,67.6904,5.0200,17.1834,0.0000,2016-18
25224,184.9238,4.0509,27.2103,12.5000,2016-18
25225,185.2840,4.4776,26.3195,12.5000,2016-18
25226,185.5202,4.6369,25.8496,12.5000,2016-18
25227,185.4761,5.1277,25.1031,7.1429,2016-18
25231,67.2261,5.0048,17.0554,0.0000,2016-18
25232,185.7778,4.8395,25.2200,14.2857,2016-18
25233,185.6784,4.5251,25.7339,12.5000,2016-18
25234,185.7811,4.4547,25.5452,21.4286,2016-18
25235,185.6617,4.6144,25.5076,21.4286,2016-18
25239,66.6531,4.9478,16.8911,0.0000,2016-18
25240,185.8529,4.5622,25.3494,19.6429,2016-18
25241,185.8233,4.3240,25.5878,25.0000,2016-18
25242,185.8384,4.2355,25.5864,25.0000,2016-18
25243,185.7878,4.3645,25.4341,28.5714,2016-18
25244,185.6796,4.4483,25.3906,28.5714,2016-18
25245,185.8423,4.0297,25.6114,30.3571,2016-18
25246,185.8339,4.0411,25.5559,30.3571,2016-18
25250,65.9922,4.8863,16.7023,0.0000,2016-18
25251,185.8317,4.2993,25.4518,25.0000,2016-18
25252,185.8410,4.0685,25.6487,25.0000,2016-18
25253,185.8251,3.7803,25.7570,28.5714,2016-18
25254,185.7758,4.2899,25.4112,28.5714,2016-18
25255,185.6589,4.0055,25.5025,30.3571,2016-18
25256,185.8053,3.8504,25.5812,33.9286,2016-18
25257,185.7611,4.0154,25.4823,35.7143,2016-18
25258,185.8309,3.7552,25.6595,32.1429,2016-18
25259,185.8014,3.4184,25.8621,32.1429,2016-18
25263,65.2029,4.8223,16.4784,0.0000,2016-18
25264,185.8417,3.8439,25.6692,25.0000,2016-18
25265,185.8131,3.4829,25.7862,26.7857,2016-18
25266,185.6879,3.6203,25.5878,33.9286,2016-18
25267,185.6360,3.6417,25.6283,32.1429,2016-18
25268,185.7846,3.4705,25.6599,37.5000,2016-18
25269,185.7341,3.5640,25.6054,37.5000,2016-18
25270,185.8278,3.4838,25.6906,33.9286,2016-18
25271,185.7983,2.9603,25.9419,32.1429,2016-18
25272,185.7838,3.1134,25.8367,32.1429,2016-18
25276,64.4632,4.7735,16.2703,0.0000,2016-18
25277,185.6890,3.1579,25.6927,33.9286,2016-18
25278,185.6592,3.3754,25.6714,33.9286,2016-18
25279,185.7433,3.0893,25.7236,37.5000,2016-18
25280,185.8073,2.9726,25.7535,39.2857,2016-18
25281,185.8332,3.1506,25.7506,37.5000,2016-18
25282,185.8455,2.8621,25.7987,41.0714,2016-18
25283,185.8109,2.6946,25.9788,33.9286,2016-18
25284,185.8011,2.7781,25.8757,33.9286,2016-18
25285,185.8740,2.4150,25.8926,33.9286,2016-18
25289,63.6989,4.7319,16.0563,0.0000,2016-18
25290,185.7350,2.8994,25.7331,35.7143,2016-18
25291,185.7060,3.3697,25.6109,33.9286,2016-18
25292,185.7736,2.9418,25.7455,39.2857,2016-18
25293,185.8250,2.6791,25.7665,39.2857,2016-18
25294,185.8391,2.7104,25.7807,41.0714,2016-18
25295,185.8905,2.6747,25.8044,41.0714,2016-18
25296,185.9612,2.5083,25.7650,41.0714,2016-18
25297,185.8986,2.7796,25.7607,37.5000,2016-18
25298,185.8831,2.6458,25.7715,32.1429,2016-18
25299,185.6729,3.0139,25.4055,33.9286,2016-18
25300,185.8515,2.7450,25.6642,32.1429,2016-18
25304,62.8525,4.6966,15.8207,0.0000,2016-18
25305,185.7608,2.9761,25.6971,32.1429,2016-18
25306,185.9387,2.4256,25.7640,41.0714,2016-18
25307,185.9732,2.5257,25.6891,35.7143,2016-18
25308,185.8145,3.2228,25.5699,32.1429,2016-18
25309,185.9922,2.4485,25.7310,41.0714,2016-18
25310,186.1387,2.2778,25.6911,41.0714,2016-18
25311,185.9522,2.7729,25.6837,39.2857,2016-18
25312,186.0719,2.5660,25.6226,39.2857,2016-18
25313,186.2235,2.2261,25.6284,39.2857,2016-18
25314,185.9668,2.6760,25.6550,35.7143,2016-18
25315,185.8934,2.8389,25.3428,35.7143,2016-18
25316,185.9765,2.7159,25.4672,39.2857,2016-18
25317,185.2198,3.6068,25.0320,30.3571,2016-18
25318,184.8796,4.0088,24.7013,32.1429,2016-18
25319,185.5587,3.4403,24.9197,39.2857,2016-18
25320,185.8416,3.0204,25.1564,37.5000,2016-18
25324,61.8586,4.6775,15.5464,0.0000,2016-18
25325,186.0554,2.4620,25.6101,35.7143,2016-18
25326,185.8695,2.8160,25.6322,32.1429,2016-18
25327,186.1816,2.2626,25.6258,39.2857,2016-18
25328,186.1014,2.4566,25.6216,35.7143,2016-18
25329,186.2593,2.2335,25.5254,32.1429,2016-18
25330,185.9483,2.6054,25.5802,28.5714,2016-18
25331,186.3628,2.0480,25.5752,42.8571,2016-18
25332,186.3172,2.2727,25.5101,39.2857,2016-18
25333,186.4521,2.0473,25.4957,41.0714,2016-18
25334,186.0624,2.6884,25.4832,39.2857,2016-18
25335,186.3427,2.3792,25.3614,39.2857,2016-18
25336,185.9966,2.8432,25.1947,39.2857,2016-18
25337,186.3164,2.5632,25.1752,39.2857,2016-18
25338,181.9291,4.2088,24.1864,32.1429,2016-18
25339,184.2895,3.7062,24.5404,33.9286,2016-18
25340,185.4256,3.5479,24.7664,39.2857,2016-18
25341,185.8317,3.1357,24.9236,39.2857,2016-18
25342,185.9062,3.0445,25.0242,39.2857,2016-18
25346,60.7882,4.7052,15.2567,0.0000,2016-18
25347,186.1746,2.4671,25.4176,32.1429,2016-18
25348,186.0177,2.9711,25.4248,30.3571,2016-18
25349,186.3831,2.2347,25.3166,32.1429,2016-18
25350,186.4262,2.0511,25.4834,35.7143,2016-18
25351,186.4054,2.0945,25.4346,32.1429,2016-18
25352,186.5291,1.9415,25.4709,39.2857,2016-18
25353,186.5267,2.0569,25.2953,33.9286,2016-18
25354,186.4984,2.1622,25.2105,35.7143,2016-18
25355,186.1207,2.9495,25.2010,28.5714,2016-18
25356,186.5522,2.0108,25.4259,41.0714,2016-18
25357,186.7080,1.9304,25.2998,39.2857,2016-18
25358,186.6167,2.1042,25.2989,41.0714,2016-18
25359,186.6042,2.1997,25.2252,41.0714,2016-18
25360,186.2702,2.7025,25.0170,41.0714,2016-18
25361,186.5391,2.4206,25.0954,42.8571,2016-18
25362,184.0222,4.0837,24.3957,28.5714,2016-18
25363,185.0654,3.4005,24.6609,33.9286,2016-18
25364,185.7747,3.1273,24.8196,39.2857,2016-18
25365,184.7858,3.7347,24.5712,28.5714,2016-18
25366,186.1953,2.7173,24.9598,41.0714,2016-18
25370,59.9408,4.7679,15.0310,0.0000,2016-18
25371,186.2947,2.5577,25.1923,30.3571,2016-18
25372,186.4482,2.3463,25.0550,32.1429,2016-18
25373,186.5412,2.2449,25.0301,37.5000,2016-18
25374,186.6260,1.9933,25.2745,39.2857,2016-18
25375,186.6084,2.1279,25.0800,37.5000,2016-18
25376,186.5605,2.3004,24.9306,35.7143,2016-18
25377,186.1749,2.9951,25.0093,30.3571,2016-18
25378,186.2937,2.6704,24.9764,28.5714,2016-18
25379,186.6478,2.2372,25.1729,42.8571,2016-18
25380,186.7580,2.0201,25.1606,42.8571,2016-18
25381,186.7115,1.9937,25.1631,44.6429,2016-18
25382,186.6344,2.3541,25.0732,42.8571,2016-18
25383,186.2867,2.6400,24.9591,41.0714,2016-18
25384,186.5896,2.3369,25.0656,42.8571,2016-18
25385,186.7121,2.1983,25.0790,46.4286,2016-18
25386,185.1983,3.3245,24.6630,35.7143,2016-18
25387,185.4726,3.1665,24.7194,37.5000,2016-18
25388,185.7222,3.1046,24.7812,37.5000,2016-18
25389,185.1420,3.4009,24.6680,30.3571,2016-18
25390,185.1883,3.3204,24.6719,33.9286,2016-18
25391,186.0823,2.7013,24.8954,41.0714,2016-18
25395,59.2958,4.7966,14.8544,0.0000,2016-18
25396,186.3941,2.5974,24.8555,32.1429,2016-18
25397,186.4773,2.5184,24.8398,37.5000,2016-18
25398,186.5340,2.4648,24.8242,37.5000,2016-18
25399,186.5164,2.5546,24.7879,39.2857,2016-18
25400,186.6402,2.1453,24.9950,41.0714,2016-18
25401,186.5842,2.3650,24.8395,41.0714,2016-18
25402,186.1691,2.9746,24.8173,30.3571,2016-18
25403,186.2656,2.8454,24.7833,32.1429,2016-18
25404,186.3721,2.7687,24.7406,32.1429,2016-18
25405,186.7718,2.0554,25.0940,44.6429,2016-18
25406,186.7219,2.0599,25.0331,44.6429,2016-18
25407,186.7132,2.0456,25.0563,46.4286,2016-18
25408,186.6495,2.1448,24.9715,41.0714,2016-18
25409,186.7882,2.0342,25.0882,46.4286,2016-18
25410,186.3638,2.4213,24.9893,42.8571,2016-18
25411,186.6836,2.1657,25.0829,44.6429,2016-18
25412,186.7752,2.0470,25.0944,46.4286,2016-18
25413,186.7772,2.0287,25.0708,46.4286,2016-18
25414,185.4660,3.0753,24.7459,35.7143,2016-18
25415,185.5653,3.0601,24.7556,35.7143,2016-18
25416,185.5553,2.9981,24.7565,37.5000,2016-18
25417,185.9481,2.6289,24.8670,41.0714,2016-18
25418,186.3235,2.3652,24.9840,42.8571,2016-18
25422,58.6644,4.8324,14.6816,0.0000,2016-18
25423,186.4648,2.6770,24.7602,33.9286,2016-18
25424,186.4999,2.6499,24.7619,39.2857,2016-18
25425,186.6022,2.4576,24.8223,41.0714,2016-18
25426,186.6688,2.5319,24.8553,37.5000,2016-18
25427,186.6135,2.4901,24.8187,37.5000,2016-18
25428,186.6560,2.1442,24.9408,42.8571,2016-18
25429,186.6422,2.2714,24.8628,41.0714,2016-18
25430,186.6166,2.4082,24.8286,39.2857,2016-18
25431,186.1811,2.9248,24.6932,32.1429,2016-18
25432,186.2847,2.9367,24.6981,35.7143,2016-18
25433,186.4151,2.7686,24.7302,35.7143,2016-18
25434,186.5836,2.6480,24.8111,37.5000,2016-18
25435,186.5306,2.6565,24.7794,33.9286,2016-18
25436,186.7184,2.0646,25.0093,44.6429,2016-18
25437,186.6886,2.0864,24.9709,44.6429,2016-18
25438,186.6456,2.0910,25.0841,44.6429,2016-18
25439,186.7845,1.9800,25.1201,44.6429,2016-18
25440,186.3983,2.1265,25.0209,44.6429,2016-18
25441,186.7088,1.9103,25.1167,44.6429,2016-18
25442,186.7869,2.0090,25.0991,46.4286,2016-18
25443,186.8148,1.9550,25.0801,46.4286,2016-18
25444,186.7495,2.0226,25.0179,46.4286,2016-18
25445,186.7294,2.0512,24.9972,44.6429,2016-18
25446,186.0565,2.4063,24.9090,37.5000,2016-18
25450,58.0682,4.8717,14.5187,0.0000,2016-18
25451,186.6798,2.3560,24.8709,39.2857,2016-18
25452,186.7125,2.3448,24.8838,41.0714,2016-18
25453,186.6779,2.4756,24.8686,39.2857,2016-18
25454,186.6515,2.5735,24.8531,37.5000,2016-18
25455,186.7109,2.0949,24.9424,44.6429,2016-18
25456,186.7041,2.1709,24.9025,37.5000,2016-18
25457,186.7813,2.1143,24.9497,42.8571,2016-18
25458,186.7175,2.2867,24.9087,39.2857,2016-18
25459,186.2393,2.8586,24.6770,33.9286,2016-18
25460,186.3275,2.8841,24.7076,35.7143,2016-18
25461,186.4262,2.7641,24.7404,35.7143,2016-18
25462,186.5710,2.7292,24.7970,37.5000,2016-18
25463,186.5524,2.7025,24.7912,35.7143,2016-18
25464,186.6266,2.7710,24.8336,41.0714,2016-18
25465,186.7255,2.0662,24.9515,42.8571,2016-18
25466,186.9133,1.7625,25.1683,44.6429,2016-18
25467,186.9438,1.7860,25.1638,46.4286,2016-18
25468,186.9056,1.8665,25.1313,48.2143,2016-18
25469,186.8808,1.6979,25.1871,44.6429,2016-18
25470,187.0212,1.6331,25.2167,44.6429,2016-18
25471,187.0832,1.6547,25.2128,44.6429,2016-18
25472,186.9518,1.8364,25.1207,50.0000,2016-18
25473,186.9886,1.8501,25.0983,48.2143,2016-18
25474,186.8168,1.9814,25.0344,42.8571,2016-18
25475,186.7533,2.0393,24.9724,44.6429,2016-18
25479,57.5017,4.9163,14.3650,0.0000,2016-18
25480,186.7202,2.3499,24.9095,44.6429,2016-18
25481,186.6748,2.4832,24.8890,46.4286,2016-18
25482,186.6899,2.4419,24.8863,44.6429,2016-18
25483,186.6303,2.6195,24.8610,46.4286,2016-18
25484,186.6599,2.5745,24.8675,48.2143,2016-18
25485,186.6478,2.7951,24.8529,46.4286,2016-18
25486,186.8211,2.0521,24.9826,44.6429,2016-18
25487,186.7538,2.2678,24.9324,46.4286,2016-18
25488,186.3021,2.8212,24.7063,30.3571,2016-18
25489,186.3963,2.8391,24.7507,35.7143,2016-18
25490,186.3513,2.8405,24.7323,33.9286,2016-18
25491,186.4995,2.6965,24.7805,42.8571,2016-18
25492,186.5814,2.6065,24.8247,48.2143,2016-18
25493,186.6238,2.6786,24.8600,48.2143,2016-18
25494,187.1183,1.7060,25.1919,44.6429,2016-18
25495,187.1136,1.7626,25.1641,46.4286,2016-18
25496,187.3720,1.4366,25.3536,42.8571,2016-18
25497,187.3396,1.4920,25.3203,44.6429,2016-18
25498,187.3388,1.6034,25.2926,44.6429,2016-18
25499,187.5403,1.7558,25.3292,42.8571,2016-18
25500,187.3095,1.6656,25.2466,42.8571,2016-18
25501,187.2175,1.7597,25.1784,48.2143,2016-18
25502,187.0273,1.9302,25.0925,48.2143,2016-18
25503,186.9188,1.9442,25.0487,48.2143,2016-18
25504,187.2492,1.8509,25.1687,46.4286,2016-18
25508,56.9655,4.9532,14.2194,0.0000,2016-18
25509,186.6827,2.3794,24.9155,41.0714,2016-18
25510,186.6575,2.4917,24.8936,41.0714,2016-18
25511,186.6393,2.6611,24.8760,44.6429,2016-18
25512,186.6499,2.7346,24.8727,44.6429,2016-18
25513,186.6783,2.6212,24.8843,46.4286,2016-18
25514,186.6688,2.5342,24.8797,50.0000,2016-18
25515,186.8480,2.0714,24.9896,42.8571,2016-18
25516,186.3758,2.8671,24.7501,32.1429,2016-18
25517,186.4412,2.7886,24.7804,37.5000,2016-18
25518,186.4110,2.9160,24.7707,39.2857,2016-18
25519,186.4756,2.7751,24.7951,42.8571,2016-18
25520,186.5450,2.8394,24.8239,44.6429,2016-18
25521,186.5159,2.8277,24.8155,42.8571,2016-18
25522,186.6265,2.7144,24.8746,46.4286,2016-18
25523,186.5756,2.9076,24.8529,44.6429,2016-18
25524,186.6653,2.6593,24.8887,44.6429,2016-18
25525,187.3348,1.8113,25.2276,41.0714,2016-18
25526,187.3876,1.6797,25.3553,44.6429,2016-18
25527,187.5314,1.5485,25.3933,44.6429,2016-18
25528,187.4318,1.5257,25.3382,42.8571,2016-18
25529,187.5818,1.5759,25.3744,41.0714,2016-18
25530,187.6333,1.8343,25.3570,39.2857,2016-18
25531,187.6568,1.8441,25.3621,41.0714,2016-18
25532,187.4921,1.7880,25.3002,41.0714,2016-18
25533,187.5275,2.0054,25.3035,37.5000,2016-18
25534,187.4770,1.8413,25.2670,41.0714,2016-18
25535,186.9713,2.0003,25.0418,41.0714,2016-18
25536,187.1633,2.0304,25.1155,35.7143,2016-18
25537,187.4123,2.0493,25.2230,37.5000,2016-18
25541,56.3053,5.0167,14.0416,0.0000,2016-18
25542,186.7295,2.2729,24.9439,33.9286,2016-18
25543,186.7193,2.2984,24.9198,42.8571,2016-18
25544,186.6846,2.3386,24.8985,44.6429,2016-18
25545,186.6837,2.4822,24.8939,42.8571,2016-18
25546,186.8871,2.2726,25.0076,32.1429,2016-18
25547,186.4512,2.8612,24.7954,42.8571,2016-18
25548,186.4314,2.9519,24.7857,39.2857,2016-18
25549,186.5027,2.8986,24.8193,42.8571,2016-18
25550,186.5411,2.7480,24.8453,41.0714,2016-18
25551,186.5429,3.1193,24.8440,41.0714,2016-18
25552,186.5620,2.5128,24.8532,39.2857,2016-18
25553,186.6526,2.4166,24.8849,39.2857,2016-18
25554,186.5987,2.4329,24.8663,35.7143,2016-18
25555,187.3401,1.8051,25.3328,44.6429,2016-18
25556,187.5245,1.6963,25.3842,42.8571,2016-18
25557,187.5914,1.6060,25.3883,41.0714,2016-18
25558,187.5448,1.7096,25.3535,41.0714,2016-18
25559,187.4703,1.9217,25.3102,37.5000,2016-18
25560,187.5407,1.7119,25.3702,41.0714,2016-18
25561,187.6330,1.6492,25.3894,41.0714,2016-18
25562,187.6852,2.0417,25.3765,35.7143,2016-18
25563,187.7076,2.0110,25.3666,37.5000,2016-18
25564,187.6592,1.8310,25.3755,39.2857,2016-18
25565,187.1897,2.2971,25.1217,32.1429,2016-18
25566,187.4390,2.3551,25.2343,32.1429,2016-18
25567,187.7641,2.1505,25.3958,33.9286,2016-18
25568,187.6680,2.3302,25.3416,33.9286,2016-18
25572,55.5240,5.0831,13.8336,0.0000,2016-18
25573,186.6368,2.5272,24.9048,32.1429,2016-18
25574,186.6249,2.4983,24.8926,32.1429,2016-18
25575,186.8442,2.5488,24.9807,30.3571,2016-18
25576,186.6252,2.4429,24.8853,33.9286,2016-18
25577,186.6409,2.3755,24.8845,39.2857,2016-18
25578,186.5961,2.4709,24.8650,37.5000,2016-18
25579,187.1703,2.5206,25.1067,28.5714,2016-18
25580,187.7186,1.7268,25.4312,35.7143,2016-18
25581,187.6628,1.7206,25.4133,39.2857,2016-18
25582,187.6310,1.7414,25.3982,41.0714,2016-18
25583,187.6896,1.7157,25.4037,39.2857,2016-18
25584,187.6874,1.8937,25.4096,39.2857,2016-18
25585,187.6825,1.8937,25.4023,37.5000,2016-18
25586,187.6674,1.9178,25.4049,35.7143,2016-18
25587,187.7753,2.1920,25.4077,33.9286,2016-18
25588,187.6767,2.0916,25.3896,35.7143,2016-18
25589,187.4171,2.3421,25.3084,35.7143,2016-18
25590,187.4278,2.5532,25.2182,28.5714,2016-18
25591,187.6743,2.3819,25.3340,32.1429,2016-18
25592,187.4263,2.7011,25.2277,26.7857,2016-18
25593,187.8113,2.3490,25.4116,33.9286,2016-18
25594,187.7415,2.3554,25.3745,32.1429,2016-18
25595,187.8050,2.3458,25.3886,33.9286,2016-18
25596,187.7919,2.4538,25.3804,32.1429,2016-18
25597,187.6432,2.6942,25.3185,32.1429,2016-18
25601,54.7205,5.1507,13.6218,0.0000,2016-18
25602,187.6944,1.9098,25.4156,37.5000,2016-18
25603,187.7318,2.1424,25.4268,33.9286,2016-18
25604,187.7114,2.1378,25.4200,33.9286,2016-18
25605,187.6475,2.2709,25.3957,32.1429,2016-18
25606,187.6923,2.2209,25.4062,33.9286,2016-18
25607,187.6633,2.2296,25.4027,32.1429,2016-18
25608,187.7312,2.2702,25.4143,32.1429,2016-18
25609,187.8413,2.3143,25.4390,32.1429,2016-18
25610,187.8897,2.3330,25.4436,32.1429,2016-18
25611,187.9073,2.4475,25.4388,32.1429,2016-18
25612,187.9036,2.6155,25.4378,30.3571,2016-18
25616,53.8663,5.2247,13.3987,0.0000,2016-18
25617,187.8009,2.2131,25.4491,28.5714,2016-18
25618,187.7967,2.2373,25.4471,28.5714,2016-18
25619,187.7591,2.1529,25.4358,33.9286,2016-18
25620,187.8107,2.1998,25.4525,28.5714,2016-18
25621,187.6968,2.3820,25.4124,30.3571,2016-18
25622,187.4358,2.5723,25.3263,32.1429,2016-18
25623,187.3908,2.5879,25.3087,32.1429,2016-18
25624,187.5144,2.5058,25.3463,32.1429,2016-18
25625,187.6857,2.4664,25.3952,30.3571,2016-18
25626,187.7389,2.5728,25.3966,30.3571,2016-18
25627,187.9398,2.5013,25.4607,33.9286,2016-18
25628,187.8786,2.7780,25.4470,32.1429,2016-18
25632,52.9795,5.2842,13.1691,0.0000,2016-18
25633,187.9189,2.3574,25.4815,26.7857,2016-18
25634,187.9030,2.3190,25.4793,25.0000,2016-18
25635,187.8760,2.2836,25.4728,28.5714,2016-18
25636,187.7881,2.1577,25.4453,33.9286,2016-18
25637,187.8234,2.1867,25.4568,30.3571,2016-18
25638,187.8696,2.2995,25.4689,28.5714,2016-18
25639,187.8341,2.3509,25.4523,30.3571,2016-18
25640,187.8412,2.3452,25.4534,30.3571,2016-18
25641,188.0284,2.2833,25.5252,37.5000,2016-18
25642,187.9820,2.5605,25.5060,35.7143,2016-18
25646,52.0599,5.3378,12.9330,0.0000,2016-18
25647,187.9663,2.2308,25.5054,28.5714,2016-18
25648,188.0700,2.2131,25.5518,35.7143,2016-18
25649,187.8174,2.1583,25.4547,32.1429,2016-18
25650,187.8388,2.1754,25.4617,30.3571,2016-18
25651,188.0640,2.3932,25.5444,35.7143,2016-18
25655,51.2966,5.3502,12.7387,0.0000,2016-18
25656,187.8433,2.1559,25.4627,30.3571,2016-18
25657,187.8560,2.1665,25.4668,26.7857,2016-18
25661,50.5379,5.3641,12.5472,0.0000,2016-18
25662,187.8648,2.1538,25.4690,28.5714,2016-18
25663,187.8743,2.1638,25.4719,28.5714,2016-18
25667,49.7658,5.3907,12.3540,0.0000,2016-18
25668,187.8828,2.1537,25.4740,28.5714,2016-18
25669,187.8925,2.1655,25.4767,28.5714,2016-18
25673,48.9767,5.4237,12.1584,0.0000,2016-18
25674,187.8972,2.1563,25.4778,28.5714,2016-18
25675,187.9091,2.1719,25.4806,26.7857,2016-18
