Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.4489,7.3926,35.4582,0.0000,2016-18
518,8.3521,7.3910,35.4601,0.0000,2016-18
519,8.9806,7.4008,35.4445,0.0000,2016-18
520,8.9610,7.4003,35.4445,0.0000,2016-18
521,9.3460,7.4063,35.4355,0.0000,2016-18
522,9.3548,7.3969,35.4187,0.0000,2016-18
523,9.2835,7.3963,35.4219,0.0000,2016-18
524,9.8357,7.4024,35.4030,0.0000,2016-18
525,8.4448,7.3881,35.4499,0.0000,2016-18
526,8.9325,7.3938,35.4341,0.0000,2016-18
527,8.5367,7.3904,35.4485,0.0000,2016-18
528,8.3601,7.3905,35.4568,0.0000,2016-18
529,8.5041,7.3914,35.4513,0.0000,2016-18
530,8.7448,7.3941,35.4431,0.0000,2016-18
531,8.5142,7.3922,35.4516,0.0000,2016-18
532,8.9246,7.3958,35.4362,0.0000,2016-18
533,8.9446,7.3953,35.4354,0.0000,2016-18
534,8.5055,7.3931,35.4548,0.0000,2016-18
535,8.8467,7.3978,35.4441,0.0000,2016-18
536,8.8180,7.3971,35.4444,0.0000,2016-18
537,14.4255,7.4890,35.2224,0.0000,2016-18
538,14.4611,7.4821,35.2202,0.0000,2016-18
539,14.3915,7.4670,35.2270,0.0000,2016-18
540,14.4541,7.4566,35.2255,0.0000,2016-18
541,14.4034,7.4478,35.2283,0.0000,2016-18
542,14.2130,7.4421,35.2382,0.0000,2016-18
543,13.9108,7.4373,35.2516,0.0000,2016-18
544,11.9272,7.4220,35.3305,0.0000,2016-18
545,12.9199,7.4301,35.2935,0.0000,2016-18
546,13.2260,7.4329,35.2799,0.0000,2016-18
547,13.6823,7.4355,35.2611,0.0000,2016-18
548,10.0310,7.4042,35.3969,0.0000,2016-18
549,10.9613,7.4134,35.3647,0.0000,2016-18
550,18.0929,7.5307,35.1472,0.0000,2016-18
551,17.9272,7.5308,35.1635,0.0000,2016-18
552,18.1598,7.5303,35.1398,0.0000,2016-18
553,17.7657,7.5314,35.1779,0.0000,2016-18
554,18.4007,7.5298,35.1149,0.0000,2016-18
555,18.1883,7.5294,35.1339,0.0000,2016-18
556,17.6115,7.5311,35.1893,0.0000,2016-18
557,18.7196,7.5314,35.0889,0.0000,2016-18
558,19.4322,7.5406,35.0398,0.0000,2016-18
559,18.9165,7.5326,35.0738,0.0000,2016-18
560,17.5316,7.5307,35.1943,0.0000,2016-18
561,17.3802,7.5296,35.2035,0.0000,2016-18
562,17.3457,7.5296,35.2055,0.0000,2016-18
563,17.1653,7.5286,35.2149,0.0000,2016-18
564,21.2140,7.5146,34.9730,0.0000,2016-18
565,20.6536,7.5293,34.9892,0.0000,2016-18
566,20.6468,7.5468,34.9786,0.0000,2016-18
567,20.3060,7.5506,34.9925,0.0000,2016-18
568,20.2384,7.5533,34.9926,0.0000,2016-18
569,19.9304,7.5503,35.0092,0.0000,2016-18
570,23.0418,7.5035,34.9025,0.0000,2016-18
571,22.0925,7.4985,34.9460,0.0000,2016-18
572,24.3468,7.5520,34.8089,0.0000,2016-18
573,22.1281,7.5251,34.9273,0.0000,2016-18
574,19.9268,7.5468,35.0087,0.0000,2016-18
575,16.5769,7.5260,35.2450,0.0000,2016-18
576,16.9355,7.5367,35.2223,0.0000,2016-18
577,16.6837,7.5310,35.2335,0.0000,2016-18
578,16.3795,7.5229,35.2520,0.0000,2016-18
579,16.6057,7.5303,35.2351,0.0000,2016-18
580,16.7093,7.5347,35.2263,0.0000,2016-18
581,16.8441,7.5399,35.2133,0.0000,2016-18
582,16.9530,7.5439,35.2014,0.0000,2016-18
583,16.9912,7.5460,35.1917,0.0000,2016-18
584,17.1403,7.5320,35.2137,0.0000,2016-18
585,17.1199,7.5333,35.2146,0.0000,2016-18
586,17.1151,7.5363,35.2138,0.0000,2016-18
587,17.1764,7.5344,35.2051,0.0000,2016-18
588,17.0675,7.5364,35.2118,0.0000,2016-18
589,16.9964,7.5397,35.2132,0.0000,2016-18
590,16.5636,7.5322,35.2358,0.0000,2016-18
591,16.9714,7.5469,35.1786,0.0000,2016-18
592,16.8299,7.5415,35.1995,0.0000,2016-18
593,16.7768,7.5404,35.1984,0.0000,2016-18
594,16.4926,7.5309,35.2323,0.0000,2016-18
595,16.0657,7.5205,35.2579,0.0000,2016-18
596,16.3993,7.5295,35.2246,0.0000,2016-18
597,11.0443,7.4319,35.3970,0.0000,2016-18
598,11.6639,7.4412,35.3763,0.0000,2016-18
599,13.1671,7.4647,35.3219,0.0000,2016-18
600,12.5299,7.4541,35.3443,0.0000,2016-18
601,13.7631,7.4747,35.3023,0.0000,2016-18
602,14.3271,7.4844,35.2774,0.0000,2016-18
603,14.8131,7.4934,35.2526,0.0000,2016-18
604,15.2571,7.5022,35.2300,0.0000,2016-18
605,15.6352,7.5110,35.2127,0.0000,2016-18
606,16.1851,7.5242,35.2231,0.0000,2016-18
607,16.0427,7.5211,35.2215,0.0000,2016-18
608,16.0844,7.5223,35.1973,0.0000,2016-18
609,15.9118,7.5178,35.1973,0.0000,2016-18
610,9.8946,7.4143,35.4210,0.0000,2016-18
611,10.6295,7.4253,35.4026,0.0000,2016-18
612,10.4587,7.4225,35.4049,0.0000,2016-18
613,11.3858,7.4366,35.3797,0.0000,2016-18
614,11.0959,7.4321,35.3871,0.0000,2016-18
615,11.7583,7.4424,35.3699,0.0000,2016-18
616,8.9088,7.3992,35.4447,0.0000,2016-18
617,9.7645,7.4119,35.4209,0.0000,2016-18
618,9.5462,7.4085,35.4266,0.0000,2016-18
619,9.6030,7.4090,35.4232,0.0000,2016-18
620,9.3746,7.4056,35.4296,0.0000,2016-18
621,10.1733,7.4178,35.4097,0.0000,2016-18
622,9.5130,7.3998,35.4152,0.0000,2016-18
623,9.8929,7.4037,35.4022,0.0000,2016-18
624,9.4590,7.4004,35.4179,0.0000,2016-18
625,9.1047,7.4011,35.4356,0.0000,2016-18
626,9.1373,7.4013,35.4336,0.0000,2016-18
627,8.9812,7.3985,35.4373,0.0000,2016-18
628,9.2148,7.4013,35.4293,0.0000,2016-18
629,9.2107,7.4006,35.4292,0.0000,2016-18
630,9.5036,7.4038,35.4190,0.0000,2016-18
631,9.3367,7.4001,35.4234,0.0000,2016-18
632,9.4502,7.4014,35.4190,0.0000,2016-18
633,9.9129,7.4058,35.4030,0.0000,2016-18
634,9.3015,7.4041,35.4309,0.0000,2016-18
635,9.2896,7.4037,35.4310,0.0000,2016-18
636,14.6952,7.5015,35.2012,0.0000,2016-18
637,14.7119,7.4919,35.2013,0.0000,2016-18
638,14.6208,7.4767,35.2094,0.0000,2016-18
639,14.6467,7.4637,35.2110,0.0000,2016-18
640,14.6143,7.4533,35.2135,0.0000,2016-18
641,14.4252,7.4457,35.2248,0.0000,2016-18
642,14.0765,7.4383,35.2420,0.0000,2016-18
643,14.3592,7.4407,35.2288,0.0000,2016-18
644,11.5055,7.4184,35.3451,0.0000,2016-18
645,12.2750,7.4251,35.3170,0.0000,2016-18
646,12.5558,7.4276,35.3059,0.0000,2016-18
647,13.6129,7.4359,35.2621,0.0000,2016-18
648,12.4301,7.4266,35.3103,0.0000,2016-18
649,12.9933,7.4314,35.2874,0.0000,2016-18
650,10.1315,7.4062,35.3946,0.0000,2016-18
651,10.8569,7.4132,35.3689,0.0000,2016-18
652,11.5350,7.4189,35.3440,0.0000,2016-18
653,18.0651,7.5302,35.1472,0.0000,2016-18
654,17.9297,7.5307,35.1611,0.0000,2016-18
655,17.7903,7.5315,35.1740,0.0000,2016-18
656,17.7694,7.5316,35.1765,0.0000,2016-18
657,17.6141,7.5308,35.1874,0.0000,2016-18
658,17.5479,7.5308,35.1928,0.0000,2016-18
659,18.3250,7.5288,35.1188,0.0000,2016-18
660,18.1444,7.5286,35.1357,0.0000,2016-18
661,18.5172,7.5289,35.1016,0.0000,2016-18
662,18.0212,7.5295,35.1491,0.0000,2016-18
663,18.8516,7.5311,35.0766,0.0000,2016-18
664,19.2676,7.5357,35.0481,0.0000,2016-18
665,17.4599,7.5300,35.1983,0.0000,2016-18
666,17.3709,7.5297,35.2039,0.0000,2016-18
667,17.2948,7.5295,35.2077,0.0000,2016-18
668,17.2031,7.5292,35.2124,0.0000,2016-18
669,17.1786,7.5314,35.2108,0.0000,2016-18
670,21.5614,7.5383,34.9408,0.0000,2016-18
671,20.9207,7.5471,34.9640,0.0000,2016-18
672,22.5709,7.5585,34.8865,0.0000,2016-18
673,20.5671,7.5559,34.9735,0.0000,2016-18
674,20.2281,7.5509,34.9907,0.0000,2016-18
675,24.7933,7.6158,34.7565,0.0000,2016-18
676,22.7746,7.5165,34.9057,0.0000,2016-18
677,26.0375,7.6915,34.6429,0.0000,2016-18
678,24.4711,7.6686,34.7399,0.0000,2016-18
679,22.8890,7.5459,34.8818,0.0000,2016-18
680,23.8323,7.6642,34.7719,0.0000,2016-18
681,23.4469,7.6458,34.7987,0.0000,2016-18
682,20.2482,7.5508,34.9881,0.0000,2016-18
683,19.5345,7.5394,35.0305,0.0000,2016-18
684,17.0333,7.5422,35.1988,0.0000,2016-18
685,16.9268,7.5404,35.2041,0.0000,2016-18
686,17.2290,7.5462,35.1857,0.0000,2016-18
687,17.0804,7.5461,35.1835,0.0000,2016-18
688,17.1181,7.5501,35.1713,0.0000,2016-18
689,17.1133,7.5523,35.1627,0.0000,2016-18
690,17.0550,7.5520,35.1579,0.0000,2016-18
691,17.0044,7.5514,35.1573,0.0000,2016-18
692,17.2745,7.5346,35.1980,0.0000,2016-18
693,17.2677,7.5371,35.1981,0.0000,2016-18
694,17.3441,7.5406,35.1882,0.0000,2016-18
695,17.2778,7.5348,35.1924,0.0000,2016-18
696,17.2049,7.5353,35.1983,0.0000,2016-18
697,17.1502,7.5365,35.2035,0.0000,2016-18
698,17.5229,7.5446,35.1662,0.0000,2016-18
699,17.5560,7.5486,35.1609,0.0000,2016-18
700,17.2801,7.5450,35.1842,0.0000,2016-18
701,16.7308,7.5395,35.1974,0.0000,2016-18
702,16.6434,7.5367,35.2036,0.0000,2016-18
703,16.8648,7.5451,35.1697,0.0000,2016-18
704,16.9182,7.5505,35.1415,0.0000,2016-18
705,16.8303,7.5476,35.1373,0.0000,2016-18
706,16.8019,7.5441,35.1648,0.0000,2016-18
707,16.6928,7.5404,35.1682,0.0000,2016-18
708,16.5949,7.5360,35.1978,0.0000,2016-18
709,16.5099,7.5337,35.1978,0.0000,2016-18
710,16.3633,7.5299,35.1907,0.0000,2016-18
711,12.2546,7.4497,35.3519,0.0000,2016-18
712,13.5157,7.4695,35.2990,0.0000,2016-18
713,13.1172,7.4622,35.3135,0.0000,2016-18
714,13.9551,7.4769,35.2777,0.0000,2016-18
715,13.1172,7.4620,35.3103,0.0000,2016-18
716,12.6736,7.4548,35.3302,0.0000,2016-18
717,14.4300,7.4849,35.2535,0.0000,2016-18
718,14.8859,7.4938,35.2295,0.0000,2016-18
719,15.4212,7.5055,35.2029,0.0000,2016-18
720,15.2567,7.5013,35.2068,0.0000,2016-18
721,15.6443,7.5106,35.1883,0.0000,2016-18
722,16.0011,7.5198,35.1705,0.0000,2016-18
723,15.8914,7.5165,35.1713,0.0000,2016-18
724,16.2477,7.5267,35.1896,0.0000,2016-18
725,16.2437,7.5266,35.1607,0.0000,2016-18
726,16.1414,7.5235,35.1599,0.0000,2016-18
727,10.4345,7.4219,35.4030,0.0000,2016-18
728,11.3987,7.4356,35.3731,0.0000,2016-18
729,11.1193,7.4312,35.3807,0.0000,2016-18
730,10.9415,7.4285,35.3854,0.0000,2016-18
731,11.9324,7.4440,35.3564,0.0000,2016-18
732,12.0936,7.4465,35.3539,0.0000,2016-18
733,12.4324,7.4511,35.3403,0.0000,2016-18
734,10.2072,7.4175,35.4052,0.0000,2016-18
735,10.0498,7.4149,35.4084,0.0000,2016-18
736,10.8521,7.4268,35.3852,0.0000,2016-18
737,10.6548,7.4236,35.3905,0.0000,2016-18
738,9.8267,7.4116,35.4148,0.0000,2016-18
739,9.6396,7.4087,35.4204,0.0000,2016-18
740,11.4120,7.4343,35.3665,0.0000,2016-18
741,11.2297,7.4316,35.3722,0.0000,2016-18
742,9.5603,7.4072,35.4215,0.0000,2016-18
743,9.5788,7.4073,35.4202,0.0000,2016-18
744,9.4482,7.4054,35.4232,0.0000,2016-18
745,9.5851,7.4069,35.4182,0.0000,2016-18
746,9.5815,7.4060,35.4179,0.0000,2016-18
747,9.6861,7.4068,35.4141,0.0000,2016-18
748,9.7602,7.4064,35.4102,0.0000,2016-18
749,9.7604,7.4053,35.4099,0.0000,2016-18
750,10.0825,7.4119,35.4015,0.0000,2016-18
751,10.1409,7.4119,35.3985,0.0000,2016-18
752,9.8634,7.4061,35.4055,0.0000,2016-18
753,10.3067,7.4101,35.3899,0.0000,2016-18
754,10.4965,7.4105,35.3825,0.0000,2016-18
755,9.9103,7.4123,35.4108,0.0000,2016-18
756,9.8275,7.4108,35.4127,0.0000,2016-18
757,14.9552,7.5143,35.1800,0.0000,2016-18
758,15.0009,7.5022,35.1779,0.0000,2016-18
759,14.8879,7.4848,35.1882,0.0000,2016-18
760,14.8697,7.4703,35.1924,0.0000,2016-18
761,14.8163,7.4589,35.1981,0.0000,2016-18
762,14.6399,7.4481,35.2107,0.0000,2016-18
763,14.3001,7.4406,35.2297,0.0000,2016-18
764,14.4564,7.4412,35.2227,0.0000,2016-18
765,13.8475,7.4387,35.2489,0.0000,2016-18
766,14.1864,7.4406,35.2338,0.0000,2016-18
767,14.5824,7.4445,35.2150,0.0000,2016-18
768,13.1292,7.4325,35.2810,0.0000,2016-18
769,12.2983,7.4264,35.3147,0.0000,2016-18
770,12.6097,7.4286,35.3019,0.0000,2016-18
771,11.7250,7.4215,35.3367,0.0000,2016-18
772,11.0878,7.4163,35.3605,0.0000,2016-18
773,17.8919,7.5303,35.1625,0.0000,2016-18
774,17.7699,7.5309,35.1741,0.0000,2016-18
775,17.6143,7.5304,35.1868,0.0000,2016-18
776,17.4724,7.5297,35.1967,0.0000,2016-18
777,18.2572,7.5283,35.1218,0.0000,2016-18
778,18.0837,7.5283,35.1387,0.0000,2016-18
779,18.4555,7.5288,35.1039,0.0000,2016-18
780,17.9657,7.5291,35.1524,0.0000,2016-18
781,18.7634,7.5309,35.0804,0.0000,2016-18
782,17.8784,7.5300,35.1625,0.0000,2016-18
783,19.1823,7.5355,35.0516,0.0000,2016-18
784,19.6166,7.5413,35.0240,0.0000,2016-18
785,17.3306,7.5295,35.2051,0.0000,2016-18
786,17.2330,7.5311,35.2070,0.0000,2016-18
787,17.2887,7.5334,35.1975,0.0000,2016-18
788,22.1076,7.5530,34.9074,0.0000,2016-18
789,21.2297,7.5508,34.9467,0.0000,2016-18
790,22.7885,7.5806,34.8625,0.0000,2016-18
791,20.8335,7.5572,34.9597,0.0000,2016-18
792,23.2692,7.6453,34.8068,0.0000,2016-18
793,22.8645,7.5954,34.8497,0.0000,2016-18
794,20.8419,7.5585,34.9569,0.0000,2016-18
795,25.4596,7.7145,34.6694,0.0000,2016-18
796,24.9108,7.6920,34.7074,0.0000,2016-18
797,26.0033,7.7439,34.6320,0.0000,2016-18
798,25.6508,7.7378,34.6525,0.0000,2016-18
799,24.0959,7.6713,34.7553,0.0000,2016-18
800,24.9144,7.7106,34.6988,0.0000,2016-18
801,24.5654,7.6882,34.7232,0.0000,2016-18
802,23.9863,7.6779,34.7581,0.0000,2016-18
803,24.7329,7.6976,34.7106,0.0000,2016-18
804,20.2101,7.5512,34.9888,0.0000,2016-18
805,20.8370,7.5608,34.9553,0.0000,2016-18
806,17.2137,7.5451,35.1753,0.0000,2016-18
807,17.2083,7.5486,35.1654,0.0000,2016-18
808,17.2822,7.5449,35.1772,0.0000,2016-18
809,17.3715,7.5433,35.1718,0.0000,2016-18
810,17.3400,7.5437,35.1702,0.0000,2016-18
811,17.2595,7.5527,35.1430,0.0000,2016-18
812,17.1663,7.5540,35.1443,0.0000,2016-18
813,17.0954,7.5549,35.1359,0.0000,2016-18
814,17.0569,7.5551,35.1357,0.0000,2016-18
815,17.0012,7.5544,35.1324,0.0000,2016-18
816,17.3994,7.5379,35.1811,0.0000,2016-18
817,17.5062,7.5409,35.1670,0.0000,2016-18
818,17.3915,7.5368,35.1819,0.0000,2016-18
819,17.5435,7.5462,35.1556,0.0000,2016-18
820,17.4765,7.5455,35.1587,0.0000,2016-18
821,17.4191,7.5460,35.1699,0.0000,2016-18
822,17.5328,7.5408,35.1547,0.0000,2016-18
823,17.5416,7.5433,35.1536,0.0000,2016-18
824,16.5499,7.5362,35.1653,0.0000,2016-18
825,16.7345,7.5436,35.1369,0.0000,2016-18
826,16.8426,7.5493,35.1075,0.0000,2016-18
827,16.7722,7.5463,35.1042,0.0000,2016-18
828,16.9224,7.5521,35.1119,0.0000,2016-18
829,16.6965,7.5430,35.1031,0.0000,2016-18
830,16.6365,7.5398,35.1361,0.0000,2016-18
831,16.5297,7.5360,35.1325,0.0000,2016-18
832,16.4145,7.5322,35.1607,0.0000,2016-18
833,13.7734,7.4720,35.2788,0.0000,2016-18
834,13.5905,7.4683,35.2834,0.0000,2016-18
835,14.7643,7.4889,35.2183,0.0000,2016-18
836,14.4477,7.4822,35.2349,0.0000,2016-18
837,13.5719,7.4671,35.2834,0.0000,2016-18
838,13.3110,7.4633,35.2947,0.0000,2016-18
839,13.3112,7.4626,35.2938,0.0000,2016-18
840,13.1313,7.4595,35.3012,0.0000,2016-18
841,12.6803,7.4543,35.3243,0.0000,2016-18
842,15.1084,7.4959,35.1983,0.0000,2016-18
843,15.4415,7.5033,35.1776,0.0000,2016-18
844,15.7063,7.5096,35.1612,0.0000,2016-18
845,15.9489,7.5159,35.1447,0.0000,2016-18
846,16.1401,7.5212,35.1336,0.0000,2016-18
847,16.2982,7.5268,35.1275,0.0000,2016-18
848,16.4197,7.5313,35.1283,0.0000,2016-18
849,12.1558,7.4452,35.3392,0.0000,2016-18
850,11.8028,7.4400,35.3523,0.0000,2016-18
851,12.5022,7.4515,35.3309,0.0000,2016-18
852,12.6043,7.4515,35.3206,0.0000,2016-18
853,10.9452,7.4269,35.3786,0.0000,2016-18
854,10.7538,7.4235,35.3840,0.0000,2016-18
855,10.6664,7.4224,35.3862,0.0000,2016-18
856,10.3619,7.4184,35.3964,0.0000,2016-18
857,11.2841,7.4316,35.3672,0.0000,2016-18
858,10.2492,7.4168,35.3996,0.0000,2016-18
859,11.6457,7.4364,35.3539,0.0000,2016-18
860,12.0326,7.4419,35.3402,0.0000,2016-18
861,11.9276,7.4402,35.3431,0.0000,2016-18
862,10.1734,7.4149,35.4010,0.0000,2016-18
863,9.9895,7.4123,35.4061,0.0000,2016-18
864,9.9981,7.4117,35.4054,0.0000,2016-18
865,10.3001,7.4135,35.3929,0.0000,2016-18
866,10.1629,7.4108,35.3966,0.0000,2016-18
867,10.3266,7.4125,35.3904,0.0000,2016-18
868,10.2150,7.4099,35.3938,0.0000,2016-18
869,10.4925,7.4167,35.3869,0.0000,2016-18
870,10.4561,7.4156,35.3878,0.0000,2016-18
871,10.4661,7.4167,35.3883,0.0000,2016-18
872,10.6236,7.4170,35.3816,0.0000,2016-18
873,10.6218,7.4168,35.3816,0.0000,2016-18
874,10.5624,7.4132,35.3816,0.0000,2016-18
875,10.7832,7.4140,35.3724,0.0000,2016-18
876,11.2982,7.4185,35.3529,0.0000,2016-18
877,10.4868,7.4191,35.3907,0.0000,2016-18
878,15.1587,7.5268,35.1628,0.0000,2016-18
879,15.1908,7.5124,35.1626,0.0000,2016-18
880,15.0977,7.4921,35.1718,0.0000,2016-18
881,15.0702,7.4769,35.1761,0.0000,2016-18
882,15.0036,7.4646,35.1825,0.0000,2016-18
883,14.8367,7.4559,35.1955,0.0000,2016-18
884,14.7938,7.4499,35.1991,0.0000,2016-18
885,14.8858,7.4545,35.1921,0.0000,2016-18
886,14.4349,7.4419,35.2207,0.0000,2016-18
887,14.5093,7.4416,35.2183,0.0000,2016-18
888,14.7507,7.4479,35.2018,0.0000,2016-18
889,14.3897,7.4436,35.2198,0.0000,2016-18
890,14.6618,7.4458,35.2056,0.0000,2016-18
891,13.1764,7.4329,35.2782,0.0000,2016-18
892,14.1122,7.4416,35.2330,0.0000,2016-18
893,11.9441,7.4236,35.3279,0.0000,2016-18
894,12.5215,7.4285,35.3048,0.0000,2016-18
895,12.8533,7.4306,35.2907,0.0000,2016-18
896,13.2876,7.4341,35.2726,0.0000,2016-18
897,17.7632,7.5303,35.1726,0.0000,2016-18
898,17.6145,7.5300,35.1834,0.0000,2016-18
899,17.4889,7.5295,35.1927,0.0000,2016-18
900,17.3596,7.5292,35.2011,0.0000,2016-18
901,18.2070,7.5279,35.1247,0.0000,2016-18
902,18.0699,7.5281,35.1387,0.0000,2016-18
903,18.4190,7.5288,35.1054,0.0000,2016-18
904,17.9454,7.5289,35.1506,0.0000,2016-18
905,17.9035,7.5293,35.1563,0.0000,2016-18
906,18.7634,7.5313,35.0791,0.0000,2016-18
907,17.7609,7.5299,35.1696,0.0000,2016-18
908,19.1824,7.5357,35.0508,0.0000,2016-18
909,19.6728,7.5427,35.0197,0.0000,2016-18
910,20.2718,7.5535,34.9841,0.0000,2016-18
911,17.2751,7.5306,35.2023,0.0000,2016-18
912,17.3164,7.5327,35.1936,0.0000,2016-18
913,17.3959,7.5349,35.1806,0.0000,2016-18
914,21.8649,7.5590,34.9138,0.0000,2016-18
915,21.3473,7.5571,34.9370,0.0000,2016-18
916,22.4537,7.5791,34.8763,0.0000,2016-18
917,23.1511,7.6513,34.8089,0.0000,2016-18
918,23.0150,7.6344,34.8220,0.0000,2016-18
919,23.8523,7.6785,34.7645,0.0000,2016-18
920,22.9365,7.6343,34.8256,0.0000,2016-18
921,22.6757,7.5952,34.8569,0.0000,2016-18
922,21.3959,7.5645,34.9296,0.0000,2016-18
923,25.3326,7.7436,34.6657,0.0000,2016-18
924,25.0620,7.7308,34.6835,0.0000,2016-18
925,26.3850,7.8087,34.5913,0.0000,2016-18
926,25.6946,7.7704,34.6374,0.0000,2016-18
927,24.3967,7.7261,34.7179,0.0000,2016-18
928,24.4446,7.7142,34.7225,0.0000,2016-18
929,24.7872,7.8328,34.6860,0.0000,2016-18
930,24.5281,7.6918,34.7232,0.0000,2016-18
931,20.9247,7.5647,34.9485,0.0000,2016-18
932,21.5456,7.5725,34.9179,0.0000,2016-18
933,17.2665,7.5460,35.1637,0.0000,2016-18
934,17.2854,7.5499,35.1401,0.0000,2016-18
935,17.3437,7.5445,35.1551,0.0000,2016-18
936,17.3929,7.5428,35.1657,0.0000,2016-18
937,17.3854,7.5430,35.1543,0.0000,2016-18
938,17.4495,7.5429,35.1507,0.0000,2016-18
939,17.4203,7.5427,35.1562,0.0000,2016-18
940,17.2599,7.5542,35.1293,0.0000,2016-18
941,17.1928,7.5562,35.1161,0.0000,2016-18
942,17.1540,7.5559,35.1250,0.0000,2016-18
943,17.2644,7.5527,35.1264,0.0000,2016-18
944,17.0880,7.5569,35.1116,0.0000,2016-18
945,17.0440,7.5561,35.1143,0.0000,2016-18
946,16.9690,7.5555,35.1033,0.0000,2016-18
947,17.4303,7.5361,35.1730,0.0000,2016-18
948,17.4864,7.5376,35.1610,0.0000,2016-18
949,17.4452,7.5344,35.1694,0.0000,2016-18
950,17.4831,7.5404,35.1443,0.0000,2016-18
951,17.4590,7.5419,35.1451,0.0000,2016-18
952,17.4904,7.5369,35.1550,0.0000,2016-18
953,17.4922,7.5387,35.1441,0.0000,2016-18
954,16.6118,7.5385,35.1052,0.0000,2016-18
955,16.8269,7.5512,35.0731,0.0000,2016-18
956,16.7864,7.5496,35.0647,0.0000,2016-18
957,16.8829,7.5532,35.0817,0.0000,2016-18
958,16.7685,7.5502,35.0453,0.0000,2016-18
959,16.6915,7.5415,35.0779,0.0000,2016-18
960,16.9352,7.5556,35.0817,0.0000,2016-18
961,16.6404,7.5377,35.0732,0.0000,2016-18
962,16.5292,7.5347,35.1013,0.0000,2016-18
963,16.4491,7.5308,35.0971,0.0000,2016-18
964,14.3254,7.4792,35.2383,0.0000,2016-18
965,14.0790,7.4753,35.2535,0.0000,2016-18
966,13.9860,7.4721,35.2551,0.0000,2016-18
967,15.0026,7.4896,35.1893,0.0000,2016-18
968,14.7880,7.4859,35.2040,0.0000,2016-18
969,15.2656,7.4956,35.1723,0.0000,2016-18
970,14.6925,7.4834,35.2077,0.0000,2016-18
971,14.4426,7.4796,35.2252,0.0000,2016-18
972,14.0383,7.4717,35.2466,0.0000,2016-18
973,13.7414,7.4672,35.2628,0.0000,2016-18
974,13.7417,7.4661,35.2615,0.0000,2016-18
975,13.1783,7.4593,35.2920,0.0000,2016-18
976,15.5346,7.5017,35.1532,0.0000,2016-18
977,15.7590,7.5074,35.1373,0.0000,2016-18
978,15.9707,7.5130,35.1206,0.0000,2016-18
979,16.2286,7.5211,35.1005,0.0000,2016-18
980,16.1655,7.5185,35.1001,0.0000,2016-18
981,16.3411,7.5261,35.0986,0.0000,2016-18
982,12.3098,7.4464,35.3295,0.0000,2016-18
983,12.6573,7.4514,35.3145,0.0000,2016-18
984,13.1615,7.4576,35.2921,0.0000,2016-18
985,11.2665,7.4304,35.3650,0.0000,2016-18
986,11.1143,7.4280,35.3703,0.0000,2016-18
987,11.4458,7.4331,35.3592,0.0000,2016-18
988,11.2149,7.4285,35.3647,0.0000,2016-18
989,10.8662,7.4242,35.3770,0.0000,2016-18
990,11.8492,7.4385,35.3435,0.0000,2016-18
991,11.7399,7.4368,35.3477,0.0000,2016-18
992,12.0788,7.4420,35.3352,0.0000,2016-18
993,12.0318,7.4408,35.3357,0.0000,2016-18
994,12.2957,7.4456,35.3274,0.0000,2016-18
995,12.3888,7.4471,35.3250,0.0000,2016-18
996,10.5661,7.4193,35.3862,0.0000,2016-18
997,10.4557,7.4171,35.3890,0.0000,2016-18
998,10.8444,7.4230,35.3766,0.0000,2016-18
999,10.7262,7.4170,35.3769,0.0000,2016-18
1000,10.5847,7.4145,35.3818,0.0000,2016-18
1001,10.5386,7.4147,35.3828,0.0000,2016-18
1002,10.6629,7.4158,35.3779,0.0000,2016-18
1003,10.7628,7.4158,35.3752,0.0000,2016-18
1004,10.8752,7.4194,35.3728,0.0000,2016-18
1005,10.9196,7.4192,35.3708,0.0000,2016-18
1006,10.8446,7.4207,35.3745,0.0000,2016-18
1007,11.0793,7.4228,35.3653,0.0000,2016-18
1008,10.8522,7.4215,35.3744,0.0000,2016-18
1009,10.9600,7.4191,35.3688,0.0000,2016-18
1010,11.0463,7.4188,35.3634,0.0000,2016-18
1011,11.2487,7.4185,35.3557,0.0000,2016-18
1012,11.5870,7.4208,35.3425,0.0000,2016-18
1013,12.1125,7.4248,35.3219,0.0000,2016-18
1014,12.2529,7.4254,35.3158,0.0000,2016-18
1015,11.2432,7.4280,35.3617,0.0000,2016-18
1016,15.3483,7.5465,35.1427,0.0000,2016-18
1017,15.3940,7.5247,35.1442,0.0000,2016-18
1018,15.3159,7.5021,35.1534,0.0000,2016-18
1019,15.2425,7.4815,35.1619,0.0000,2016-18
1020,15.3096,7.4930,35.1553,0.0000,2016-18
1021,15.1913,7.4695,35.1668,0.0000,2016-18
1022,15.2606,7.4762,35.1606,0.0000,2016-18
1023,15.1165,7.4643,35.1733,0.0000,2016-18
1024,15.0866,7.4582,35.1766,0.0000,2016-18
1025,15.2200,7.4645,35.1658,0.0000,2016-18
1026,15.0060,7.4572,35.1830,0.0000,2016-18
1027,14.8924,7.4508,35.1909,0.0000,2016-18
1028,15.1837,7.4603,35.1684,0.0000,2016-18
1029,15.3014,7.4715,35.1575,0.0000,2016-18
1030,14.4400,7.4455,35.2153,0.0000,2016-18
1031,14.7751,7.4487,35.1974,0.0000,2016-18
1032,14.9845,7.4532,35.1833,0.0000,2016-18
