Cell,Age,Oxy,Sal,Hypoxia,Period
17574,35.4931,15.6309,15.1906,30.3571,2016-18
17575,34.6469,15.5865,15.0433,23.2143,2016-18
17576,34.5761,15.5034,15.0241,23.2143,2016-18
17577,35.9711,15.1008,15.5415,32.1429,2016-18
17578,34.5244,15.5098,15.0111,19.6429,2016-18
17579,34.4581,15.4287,14.9799,21.4286,2016-18
17580,34.3958,15.2220,14.9540,19.6429,2016-18
17581,34.3173,15.0179,14.9211,19.6429,2016-18
17582,34.2296,14.7208,14.8880,21.4286,2016-18
17583,34.0643,14.5178,14.8184,21.4286,2016-18
17584,33.9818,13.7830,14.7923,21.4286,2016-18
17585,33.5703,14.6848,14.6744,28.5714,2016-18
17586,33.6711,14.0171,14.7363,30.3571,2016-18
17587,33.5502,14.5011,14.6384,23.2143,2016-18
17588,33.5245,11.2663,14.6207,26.7857,2016-18
17589,33.7545,10.7048,14.6973,19.6429,2016-18
17590,33.6113,11.3259,14.6450,21.4286,2016-18
17591,33.8964,13.1916,14.7498,17.8571,2016-18
17592,33.4842,12.0136,14.6037,25.0000,2016-18
17593,35.0339,15.3087,16.0435,21.4286,2016-18
17594,35.1846,14.8543,16.2374,21.4286,2016-18
17595,34.7856,15.4724,15.8196,23.2143,2016-18
17596,35.5946,14.7977,16.7415,19.6429,2016-18
17597,35.3217,14.2145,16.4889,21.4286,2016-18
17598,34.9970,14.6465,16.2374,23.2143,2016-18
17599,35.1417,13.4411,16.4667,23.2143,2016-18
17600,34.4444,14.6346,15.4575,23.2143,2016-18
17601,34.6521,15.3570,15.7043,23.2143,2016-18
17602,34.1499,12.6139,15.1256,25.0000,2016-18
17603,34.2975,14.2856,15.3241,25.0000,2016-18
17604,34.1038,10.7748,14.9834,26.7857,2016-18
17605,34.0965,11.6618,15.0317,26.7857,2016-18
17606,33.9679,10.0147,14.8999,28.5714,2016-18
17607,34.0349,11.0005,15.0108,25.0000,2016-18
17608,33.8769,8.9946,14.8417,28.5714,2016-18
17609,33.6450,12.1835,14.7477,28.5714,2016-18
17610,33.7246,9.4012,14.7855,28.5714,2016-18
17611,34.3580,8.2712,22.7341,0.0000,2016-18
17612,34.4076,8.2918,22.6648,0.0000,2016-18
17613,34.7693,10.2245,22.0535,0.0000,2016-18
17614,34.5922,8.6909,22.4001,0.0000,2016-18
17615,34.6485,8.7952,22.3014,0.0000,2016-18
17616,34.7017,9.0281,22.2090,0.0000,2016-18
17617,34.7016,8.9455,22.2092,0.0000,2016-18
17618,34.7454,9.2894,22.1144,0.0000,2016-18
17619,34.8764,9.2208,21.7215,0.0000,2016-18
17620,34.8419,9.4966,21.8037,0.0000,2016-18
17621,34.8710,9.2210,21.7602,0.0000,2016-18
17622,34.8201,10.0017,21.8651,0.0000,2016-18
17623,34.8420,9.5020,21.8238,0.0000,2016-18
17624,34.7769,9.3083,22.0116,0.0000,2016-18
17625,34.8181,9.3206,21.9142,0.0000,2016-18
17626,34.5320,8.5409,22.4924,0.0000,2016-18
17627,34.5921,8.6634,22.4026,0.0000,2016-18
17628,34.9998,8.8277,21.3694,0.0000,2016-18
17629,35.0211,8.7232,21.3296,0.0000,2016-18
17630,34.9079,9.0681,21.6569,0.0000,2016-18
17631,34.9282,8.9819,21.6149,0.0000,2016-18
17632,34.9600,8.8232,21.5093,0.0000,2016-18
17633,34.9802,8.6981,21.4446,0.0000,2016-18
17634,35.0014,8.6136,21.4002,0.0000,2016-18
17635,35.0195,8.5819,21.3546,0.0000,2016-18
17636,34.9515,8.8549,21.5691,0.0000,2016-18
17637,34.9807,8.6910,21.4947,0.0000,2016-18
17638,35.0803,8.6091,21.1986,0.0000,2016-18
17639,35.1015,8.6389,21.1426,0.0000,2016-18
17640,35.0452,8.5762,21.3003,0.0000,2016-18
17641,35.1440,8.6395,21.0552,0.0000,2016-18
17642,34.9150,8.9982,21.6667,0.0000,2016-18
17643,34.4658,8.4012,22.5822,0.0000,2016-18
17644,34.5312,8.5583,22.4950,0.0000,2016-18
17645,35.1810,8.5728,20.9939,0.0000,2016-18
17646,35.2156,8.6188,20.9114,0.0000,2016-18
17647,35.2635,8.5568,20.8210,0.0000,2016-18
17648,34.3436,8.3200,22.7588,0.0000,2016-18
17649,34.3723,8.3197,22.7211,0.0000,2016-18
17650,34.3596,8.4019,22.7411,0.0000,2016-18
17651,35.2882,8.5318,20.7461,0.0000,2016-18
17652,35.3025,8.4438,20.7320,0.0000,2016-18
17653,35.3183,8.1900,20.6593,0.0000,2016-18
17654,34.4927,9.1049,22.5765,0.0000,2016-18
17655,34.4613,8.8332,22.6150,0.0000,2016-18
17656,34.5120,9.5883,22.5476,0.0000,2016-18
17657,34.4436,8.6744,22.6386,0.0000,2016-18
17658,34.4069,8.5752,22.6841,0.0000,2016-18
17659,34.5757,10.0932,22.4781,0.0000,2016-18
17660,34.3939,8.4833,22.7002,0.0000,2016-18
17661,34.6525,10.1758,22.4185,0.0000,2016-18
17662,34.7112,9.6677,22.3961,0.0000,2016-18
17663,34.8332,9.4363,22.2898,0.0000,2016-18
17664,34.7842,9.5621,22.3152,0.0000,2016-18
17665,57.5608,8.2793,20.9631,0.0000,2016-18
17666,57.5188,8.4066,20.9964,0.0000,2016-18
17667,57.6237,8.1380,20.9801,0.0000,2016-18
17668,57.4453,8.5755,20.9763,0.0000,2016-18
17669,57.6390,7.8307,20.9139,0.0000,2016-18
17670,57.6451,8.0144,20.7829,0.0000,2016-18
17671,57.6357,8.0353,20.8278,0.0000,2016-18
17672,57.8706,10.1236,19.5708,1.7857,2016-18
17673,57.9545,9.6292,19.7809,0.0000,2016-18
17674,57.7269,10.5970,19.6340,8.9286,2016-18
17675,57.9406,10.4049,19.6331,3.5714,2016-18
17676,57.9919,8.9510,19.9982,0.0000,2016-18
17677,58.2717,10.5439,19.9512,12.5000,2016-18
17678,57.9153,8.1173,20.1719,0.0000,2016-18
17679,57.8456,7.6625,20.3142,0.0000,2016-18
17680,57.7640,7.5709,20.4854,0.0000,2016-18
17681,57.7627,7.6798,20.6078,0.0000,2016-18
17682,57.7064,7.8128,20.6916,0.0000,2016-18
17683,57.7134,7.6818,20.5628,0.0000,2016-18
17684,57.6562,7.9327,20.6346,0.0000,2016-18
17685,57.6168,8.0760,20.6708,0.0000,2016-18
17686,57.3680,8.6339,20.9736,0.0000,2016-18
17687,57.2440,8.4332,20.9462,0.0000,2016-18
17688,57.1612,8.0533,20.9518,0.0000,2016-18
17689,56.1765,8.5360,20.2262,0.0000,2016-18
17690,56.3368,8.4113,20.3249,0.0000,2016-18
17691,57.0078,7.9210,20.9659,0.0000,2016-18
17692,56.9165,7.9307,20.8443,0.0000,2016-18
17693,56.8894,7.9333,20.7856,0.0000,2016-18
17694,56.7355,8.0932,20.6414,0.0000,2016-18
17695,56.5661,8.3431,20.4771,0.0000,2016-18
17696,56.3694,8.5304,20.3249,0.0000,2016-18
17697,56.3586,8.8648,20.2928,0.0000,2016-18
17698,53.3592,11.2302,18.5746,3.5714,2016-18
17699,52.4727,10.9778,18.1060,1.7857,2016-18
17700,54.5592,11.0555,19.2239,0.0000,2016-18
17701,53.8654,11.0114,18.8482,0.0000,2016-18
17702,55.1108,10.8632,19.5287,0.0000,2016-18
17703,55.7965,9.7299,19.9435,0.0000,2016-18
17704,55.2836,10.5006,19.6030,3.5714,2016-18
17705,54.8498,10.7249,19.3693,1.7857,2016-18
17706,57.0456,7.7654,20.9659,0.0000,2016-18
17707,57.0833,7.7171,20.9373,0.0000,2016-18
17708,57.0301,7.8085,20.8918,0.0000,2016-18
17709,42.8578,13.1796,17.1335,19.6429,2016-18
17710,43.2212,14.0371,17.0567,19.6429,2016-18
17711,43.0079,13.3427,17.0761,19.6429,2016-18
17712,43.4351,14.4059,16.9135,19.6429,2016-18
17713,43.2972,14.6493,16.8693,17.8571,2016-18
17714,43.7828,15.3999,16.9321,16.0714,2016-18
17715,43.1654,15.3381,16.8895,16.0714,2016-18
17716,43.4987,15.6170,16.8995,12.5000,2016-18
17717,43.8528,15.9943,17.0478,12.5000,2016-18
17718,41.8996,13.3999,17.0823,17.8571,2016-18
17719,41.7978,13.3432,17.0624,21.4286,2016-18
17720,42.3735,13.3908,17.1269,16.0714,2016-18
17721,42.2881,13.2753,17.1084,17.8571,2016-18
17722,42.8603,12.6465,17.0975,17.8571,2016-18
17723,42.7254,12.9594,17.0933,17.8571,2016-18
17724,43.0967,13.8981,17.0979,17.8571,2016-18
17725,42.1884,13.1785,17.0574,19.6429,2016-18
17726,41.5801,13.2062,17.0081,21.4286,2016-18
17727,41.5071,13.4167,16.9559,23.2143,2016-18
17728,41.8290,13.2146,17.0066,19.6429,2016-18
17729,41.2307,11.1258,16.8219,26.7857,2016-18
17730,41.4428,13.5009,16.9123,25.0000,2016-18
17731,41.5159,13.9201,16.8558,26.7857,2016-18
17732,41.4752,14.1540,16.7744,26.7857,2016-18
17733,41.2403,12.2393,16.7820,25.0000,2016-18
17734,37.2498,15.8810,16.4506,28.5714,2016-18
17735,37.3601,15.8265,16.4181,28.5714,2016-18
17736,37.4460,15.5703,16.3746,32.1429,2016-18
17737,37.4240,15.2782,16.2482,32.1429,2016-18
17738,37.4438,14.8608,16.2295,32.1429,2016-18
17739,38.0005,15.9286,16.1385,30.3571,2016-18
17740,38.2771,15.8609,16.2594,30.3571,2016-18
17741,38.1842,15.9882,16.1623,30.3571,2016-18
17742,37.5538,15.9969,16.1536,32.1429,2016-18
17743,37.3664,15.9947,16.2167,30.3571,2016-18
17744,37.7428,15.8855,16.0596,30.3571,2016-18
17745,37.9283,14.0074,15.9723,30.3571,2016-18
17746,37.2320,15.9970,16.2169,32.1429,2016-18
17747,37.2605,15.8658,16.1916,32.1429,2016-18
17748,38.4016,15.0080,16.2976,28.5714,2016-18
17749,39.2132,13.3730,16.4460,28.5714,2016-18
17750,38.5520,15.3648,16.1966,30.3571,2016-18
17751,38.3403,15.9193,16.1749,30.3571,2016-18
17752,39.0564,14.1080,16.3559,28.5714,2016-18
17753,38.9136,13.7997,16.3047,28.5714,2016-18
17754,38.7291,15.0913,16.1998,28.5714,2016-18
17755,39.4673,13.2974,16.4535,28.5714,2016-18
17756,39.6492,12.8512,16.4372,28.5714,2016-18
17757,40.7070,11.1926,16.7489,25.0000,2016-18
17758,40.8983,10.8815,16.7644,23.2143,2016-18
17759,40.4839,11.2480,16.6315,25.0000,2016-18
17760,40.2589,11.0615,16.5435,25.0000,2016-18
17761,40.6325,11.0489,16.6486,23.2143,2016-18
17762,39.7829,12.1389,16.4097,28.5714,2016-18
17763,39.9713,11.2914,16.4006,25.0000,2016-18
17764,41.0439,10.6057,16.7579,21.4286,2016-18
17765,41.1432,10.8821,16.7349,21.4286,2016-18
17766,41.1881,11.3714,16.7043,26.7857,2016-18
17767,34.0862,9.1766,23.0814,0.0000,2016-18
17768,34.1751,9.4626,23.0028,0.0000,2016-18
17769,34.1727,9.4211,23.0086,0.0000,2016-18
17770,34.2758,9.6201,22.9156,0.0000,2016-18
17771,34.3846,9.7000,22.8291,0.0000,2016-18
17772,34.4928,9.7851,22.7289,0.0000,2016-18
17773,34.4929,9.8168,22.7289,0.0000,2016-18
17774,34.5714,9.8935,22.6468,0.0000,2016-18
17775,34.5787,9.9772,22.6468,0.0000,2016-18
17776,34.6899,10.0903,22.5133,0.0000,2016-18
17777,34.3568,9.7130,22.8405,0.0000,2016-18
17778,34.4364,9.7658,22.7688,0.0000,2016-18
17779,34.7546,10.0900,22.4368,0.0000,2016-18
17780,34.8541,9.4515,22.3165,0.0000,2016-18
17781,34.7933,9.4473,22.3675,0.0000,2016-18
17782,34.8429,9.2970,22.2945,0.0000,2016-18
17783,34.6716,9.4393,22.5573,0.0000,2016-18
17784,34.5847,9.5563,22.6996,0.0000,2016-18
17785,34.5824,9.5494,22.6838,0.0000,2016-18
17786,34.8616,9.1694,22.3113,0.0000,2016-18
17787,34.7519,9.3067,22.4355,0.0000,2016-18
17788,34.7824,9.2748,22.4272,0.0000,2016-18
17789,34.5599,9.5576,22.6941,0.0000,2016-18
17790,34.9692,9.1195,22.2146,0.0000,2016-18
17791,34.5599,9.5576,22.6919,0.0000,2016-18
17792,34.4547,9.6191,22.7914,0.0000,2016-18
17793,34.3752,9.6449,22.8578,0.0000,2016-18
17794,34.3541,9.6187,22.8814,0.0000,2016-18
17795,34.4050,9.6145,22.8429,0.0000,2016-18
17796,34.3032,9.5350,22.9392,0.0000,2016-18
17797,35.0883,9.3462,22.1443,0.0000,2016-18
17798,35.0758,9.2290,22.1441,0.0000,2016-18
17799,35.0884,9.4398,22.1645,0.0000,2016-18
17800,35.0422,9.5728,22.2500,0.0000,2016-18
17801,35.0884,9.5068,22.1853,0.0000,2016-18
17802,35.1161,9.1250,22.0778,0.0000,2016-18
17803,35.0571,9.0483,22.1188,0.0000,2016-18
17804,34.3176,9.5533,22.8960,0.0000,2016-18
17805,34.9903,9.6970,22.3260,0.0000,2016-18
17806,35.0462,9.6402,22.2501,0.0000,2016-18
17807,34.3519,9.6777,22.8466,0.0000,2016-18
17808,34.2550,9.6198,22.9296,0.0000,2016-18
17809,36.2352,9.6379,20.9267,0.0000,2016-18
17810,36.1431,9.5903,21.0771,0.0000,2016-18
17811,36.0815,9.5886,21.2228,0.0000,2016-18
17812,36.4353,9.8508,20.5880,1.7857,2016-18
17813,36.3179,9.7172,20.7882,1.7857,2016-18
17814,35.9865,9.6005,21.4180,0.0000,2016-18
17815,35.9382,9.6167,21.5083,0.0000,2016-18
17816,35.8967,9.6382,21.5120,0.0000,2016-18
17817,36.0647,9.5873,21.3161,0.0000,2016-18
17818,36.0305,9.5889,21.3820,0.0000,2016-18
17819,35.8541,9.6578,21.5872,0.0000,2016-18
17820,36.6049,10.1989,20.3126,5.3571,2016-18
17821,36.5165,9.9990,20.4529,1.7857,2016-18
17822,36.6684,10.3484,20.1975,7.1429,2016-18
17823,36.7881,10.6608,19.9560,5.3571,2016-18
17824,36.7493,10.5911,20.0315,7.1429,2016-18
17825,36.6788,10.3781,20.1713,7.1429,2016-18
17826,35.8390,9.6726,21.6499,0.0000,2016-18
17827,35.8049,9.6889,21.7146,0.0000,2016-18
17828,35.7850,9.7132,21.7689,0.0000,2016-18
17829,35.7747,9.7134,21.8135,0.0000,2016-18
17830,35.6770,9.8311,21.9164,0.0000,2016-18
17831,35.5341,9.9246,22.0825,0.0000,2016-18
17832,35.4773,9.9743,22.1461,0.0000,2016-18
17833,35.5836,9.9197,22.0196,0.0000,2016-18
17834,35.5341,9.9521,22.0824,0.0000,2016-18
17835,35.3484,10.0091,22.2929,0.0000,2016-18
17836,35.4069,10.0012,22.2379,0.0000,2016-18
17837,35.2777,9.9934,22.3640,0.0000,2016-18
17838,35.3487,9.9783,22.3068,0.0000,2016-18
17839,35.4532,9.9981,22.1820,0.0000,2016-18
17840,36.9990,12.1921,19.1770,17.8571,2016-18
17841,36.9870,12.3326,19.1809,17.8571,2016-18
17842,36.9294,11.5709,19.5537,12.5000,2016-18
17843,36.8970,11.4211,19.6312,10.7143,2016-18
17844,36.8469,11.0550,19.7962,10.7143,2016-18
17845,36.9700,12.0437,19.3819,14.2857,2016-18
17846,36.9505,11.8350,19.4314,12.5000,2016-18
17847,36.7641,10.6794,19.9901,5.3571,2016-18
17848,36.9833,12.4148,19.1339,14.2857,2016-18
17849,36.9752,12.1158,19.2214,14.2857,2016-18
17850,35.1315,10.0033,22.4692,0.0000,2016-18
17851,35.2082,9.9792,22.4163,0.0000,2016-18
17852,35.2779,9.9721,22.3650,0.0000,2016-18
17853,35.1330,9.9770,22.4691,0.0000,2016-18
17854,35.1330,9.9521,22.4489,0.0000,2016-18
17855,35.0811,10.0027,22.4488,0.0000,2016-18
17856,34.9977,10.0035,22.4521,0.0000,2016-18
17857,36.9820,12.6802,18.8360,23.2143,2016-18
17858,36.9945,12.6071,19.0019,21.4286,2016-18
17859,36.9827,12.8161,19.0035,21.4286,2016-18
17860,36.9309,13.4441,18.6690,23.2143,2016-18
17861,36.9447,13.2397,18.6959,23.2143,2016-18
17862,36.8733,13.6771,18.5223,23.2143,2016-18
17863,36.9008,13.5141,18.5765,23.2143,2016-18
17864,36.9416,13.2579,18.6959,21.4286,2016-18
17865,36.9632,13.1249,18.8215,21.4286,2016-18
17866,36.7826,13.9053,18.3453,25.0000,2016-18
17867,36.8442,13.6946,18.4515,23.2143,2016-18
17868,36.7221,14.1193,18.2589,23.2143,2016-18
17869,34.9323,9.9502,22.4403,0.0000,2016-18
17870,35.0169,9.9584,22.4067,0.0000,2016-18
17871,35.0139,9.8002,22.3261,0.0000,2016-18
17872,35.0762,9.9008,22.3256,0.0000,2016-18
17873,36.5462,14.5275,17.9963,23.2143,2016-18
17874,36.6544,14.0738,18.1324,23.2143,2016-18
17875,36.4123,14.9021,17.8102,19.6429,2016-18
17876,36.2738,15.0633,17.6020,17.8571,2016-18
17877,36.1114,15.1844,17.3747,17.8571,2016-18
17878,35.9235,15.1514,17.1327,17.8571,2016-18
17879,35.4992,14.4458,16.7327,21.4286,2016-18
17880,35.6743,14.8439,16.8920,19.6429,2016-18
17881,36.2842,15.3574,15.8618,30.3571,2016-18
17882,36.5337,15.8230,16.0220,30.3571,2016-18
17883,36.4276,15.6786,15.9417,32.1429,2016-18
17884,36.2077,15.6033,15.7056,32.1429,2016-18
17885,36.6581,15.8638,16.0387,32.1429,2016-18
17886,36.8499,15.8992,16.1779,30.3571,2016-18
17887,36.7901,15.8937,16.0426,32.1429,2016-18
17888,36.9810,15.9067,16.1798,30.3571,2016-18
17889,37.1216,15.9052,16.3105,30.3571,2016-18
17890,37.1021,15.9009,16.1841,30.3571,2016-18
17891,37.2378,15.8300,16.3195,30.3571,2016-18
17892,35.2915,14.9041,15.0571,30.3571,2016-18
17893,35.1793,14.8628,15.0488,30.3571,2016-18
17894,35.0638,14.8351,15.0057,28.5714,2016-18
17895,34.9877,14.6971,15.0282,32.1429,2016-18
17896,35.4110,14.7031,15.0249,30.3571,2016-18
17897,34.9290,14.9775,15.0127,28.5714,2016-18
17898,34.8435,15.1158,15.0129,28.5714,2016-18
17899,34.7533,15.2663,15.0163,19.6429,2016-18
17900,34.7094,15.3839,15.0292,21.4286,2016-18
17901,34.6575,15.0877,15.0083,19.6429,2016-18
17902,34.6110,15.2623,15.0006,21.4286,2016-18
17903,35.6251,15.3464,15.1697,32.1429,2016-18
17904,35.5598,12.4641,15.0460,32.1429,2016-18
17905,35.8612,15.0486,15.3526,32.1429,2016-18
17906,34.5494,15.3068,14.9782,16.0714,2016-18
17907,34.5163,15.4312,14.9780,21.4286,2016-18
17908,34.4535,15.4044,14.9534,16.0714,2016-18
17909,36.2191,15.6761,15.6105,30.3571,2016-18
17910,36.0278,14.2697,15.4243,30.3571,2016-18
17911,34.3887,15.4008,14.9274,14.2857,2016-18
17912,34.3183,15.3548,14.8999,14.2857,2016-18
17913,34.2026,15.1800,14.8511,16.0714,2016-18
17914,34.2026,15.0067,14.8611,17.8571,2016-18
17915,34.0337,14.5057,14.7916,17.8571,2016-18
17916,33.3779,14.6332,14.6066,30.3571,2016-18
17917,33.3354,14.3282,14.6199,30.3571,2016-18
17918,33.3835,14.1691,14.5809,26.7857,2016-18
17919,33.2894,12.1550,14.6280,30.3571,2016-18
17920,33.3601,13.6029,14.5582,25.0000,2016-18
17921,33.3492,13.9907,14.5494,26.7857,2016-18
17922,33.7137,10.9485,14.6718,19.6429,2016-18
17923,33.6412,11.7868,14.6552,23.2143,2016-18
17924,33.8236,13.1539,14.7079,16.0714,2016-18
17925,33.5937,12.2575,14.6419,21.4286,2016-18
17926,33.9812,14.7031,14.7576,14.2857,2016-18
17927,33.5257,12.3159,14.6098,25.0000,2016-18
17928,33.4393,12.9332,14.5854,23.2143,2016-18
17929,34.7269,14.8082,16.0466,25.0000,2016-18
17930,34.5108,15.0863,15.7419,26.7857,2016-18
17931,35.2318,12.9541,16.6084,21.4286,2016-18
17932,34.9107,12.3907,16.3922,25.0000,2016-18
17933,34.9541,11.3722,16.4470,23.2143,2016-18
17934,34.7089,13.2547,16.2890,25.0000,2016-18
17935,34.7918,12.6472,16.3695,25.0000,2016-18
17936,34.9538,11.2815,16.6481,23.2143,2016-18
17937,35.1550,12.7765,16.7036,21.4286,2016-18
17938,34.2596,14.3322,15.3501,25.0000,2016-18
17939,33.9882,13.0010,15.0915,25.0000,2016-18
17940,34.2009,14.5300,15.4959,26.7857,2016-18
17941,33.9586,10.9046,14.9394,26.7857,2016-18
17942,33.9040,10.4240,14.8844,28.5714,2016-18
17943,33.6416,9.6651,14.7641,28.5714,2016-18
17944,33.7276,12.6669,14.8465,28.5714,2016-18
17945,33.8728,13.0881,14.9502,28.5714,2016-18
17946,33.4061,13.9005,14.7259,28.5714,2016-18
17947,34.4103,8.3778,22.6743,0.0000,2016-18
17948,34.4302,8.3723,22.6423,0.0000,2016-18
17949,34.4870,8.5224,22.5652,0.0000,2016-18
17950,34.6484,8.7505,22.3142,0.0000,2016-18
17951,34.7008,8.8986,22.2198,0.0000,2016-18
17952,34.7475,9.1247,22.1136,0.0000,2016-18
17953,34.7475,9.1102,22.1136,0.0000,2016-18
17954,34.7799,9.0717,22.0069,0.0000,2016-18
17955,34.8758,9.1128,21.7603,0.0000,2016-18
17956,34.8956,9.0088,21.7242,0.0000,2016-18
17957,34.9263,8.8999,21.6666,0.0000,2016-18
17958,34.8496,9.2620,21.8187,0.0000,2016-18
17959,34.8412,9.2139,21.8446,0.0000,2016-18
17960,34.8198,9.1094,21.9110,0.0000,2016-18
17961,34.8429,9.1293,21.8431,0.0000,2016-18
17962,34.5924,8.6736,22.4078,0.0000,2016-18
17963,34.6447,8.7516,22.3239,0.0000,2016-18
17964,34.9375,8.9108,21.6130,0.0000,2016-18
17965,34.9679,8.7586,21.5532,0.0000,2016-18
17966,34.9599,8.7657,21.6014,0.0000,2016-18
17967,35.0200,8.4958,21.3955,0.0000,2016-18
17968,35.0605,8.4924,21.3003,0.0000,2016-18
17969,35.0005,8.5866,21.4768,0.0000,2016-18
17970,35.0373,8.4134,21.3888,0.0000,2016-18
17971,35.0968,8.4896,21.2044,0.0000,2016-18
17972,35.1346,8.5175,21.1259,0.0000,2016-18
17973,35.1545,8.5333,21.0808,0.0000,2016-18
17974,34.5378,8.6618,22.4949,0.0000,2016-18
17975,34.5938,8.7762,22.4079,0.0000,2016-18
17976,35.1995,8.7369,20.9810,0.0000,2016-18
17977,35.2247,8.7338,20.9296,0.0000,2016-18
17978,35.1729,8.6701,21.0529,0.0000,2016-18
17979,35.2627,8.7846,20.8685,0.0000,2016-18
17980,35.2789,8.7211,20.8234,0.0000,2016-18
17981,34.4289,8.4925,22.6546,0.0000,2016-18
17982,35.2997,8.5735,20.7820,0.0000,2016-18
17983,35.3265,8.3711,20.7102,0.0000,2016-18
17984,35.3397,8.1840,20.6499,0.0000,2016-18
17985,35.3389,8.4366,20.7342,0.0000,2016-18
17986,35.3051,7.9649,20.5527,0.0000,2016-18
17987,35.3318,7.9635,20.5526,0.0000,2016-18
17988,34.5742,9.3271,22.4772,0.0000,2016-18
17989,34.5448,9.0322,22.5079,0.0000,2016-18
17990,34.6088,9.8894,22.4297,0.0000,2016-18
17991,34.5425,8.8807,22.5079,0.0000,2016-18
17992,34.4842,8.7157,22.5856,0.0000,2016-18
17993,34.6871,10.1912,22.3428,0.0000,2016-18
17994,34.4691,8.6113,22.6034,0.0000,2016-18
17995,34.7814,9.9553,22.2642,0.0000,2016-18
17996,34.8237,9.6713,22.2489,0.0000,2016-18
17997,34.9276,9.4415,22.1638,0.0000,2016-18
17998,34.9225,9.6769,22.1331,0.0000,2016-18
17999,34.9276,9.2452,22.1960,0.0000,2016-18
18000,57.4950,8.5104,20.7675,0.0000,2016-18
18001,57.4739,8.6060,20.8336,0.0000,2016-18
18002,57.5852,8.2352,20.8509,0.0000,2016-18
18003,57.5297,8.4226,20.7739,0.0000,2016-18
18004,57.4115,8.7499,20.8218,0.0000,2016-18
18005,57.5960,8.1925,20.8096,0.0000,2016-18
18006,57.3286,8.7934,20.8528,0.0000,2016-18
18007,57.5601,8.2479,20.6741,0.0000,2016-18
18008,57.5579,8.2803,20.7171,0.0000,2016-18
18009,58.1987,10.0284,19.6646,1.7857,2016-18
18010,58.1166,9.5249,19.7234,0.0000,2016-18
18011,58.1972,10.3311,19.7225,8.9286,2016-18
18012,58.2878,10.1003,19.5734,7.1429,2016-18
18013,58.0483,8.9077,19.8400,0.0000,2016-18
18014,57.9971,8.4914,20.0066,0.0000,2016-18
18015,58.3047,10.2829,19.7653,14.2857,2016-18
18016,57.8881,8.0407,20.1224,0.0000,2016-18
18017,57.7630,7.7448,20.1473,0.0000,2016-18
18018,57.7765,7.5713,20.2669,0.0000,2016-18
18019,57.7178,7.4958,20.2822,0.0000,2016-18
18020,57.7277,7.5149,20.3892,0.0000,2016-18
18021,57.7078,7.5748,20.4155,0.0000,2016-18
18022,57.6594,7.8293,20.5453,0.0000,2016-18
18023,57.6594,7.7514,20.4637,0.0000,2016-18
18024,57.5982,8.0511,20.5783,0.0000,2016-18
18025,57.5747,8.1259,20.5783,0.0000,2016-18
18026,57.5682,8.1503,20.6052,0.0000,2016-18
18027,57.6055,8.0079,20.5303,0.0000,2016-18
18028,57.5982,8.0594,20.5479,0.0000,2016-18
18029,57.5373,8.2398,20.6053,0.0000,2016-18
18030,57.5347,8.2963,20.6263,0.0000,2016-18
18031,57.2173,8.7156,20.7986,0.0000,2016-18
18032,57.1306,8.3632,20.8110,0.0000,2016-18
18033,57.0564,7.9932,20.8169,0.0000,2016-18
18034,56.0091,9.3913,20.0703,0.0000,2016-18
18035,56.1674,9.1282,20.1674,0.0000,2016-18
18036,56.9209,7.8809,20.7857,0.0000,2016-18
18037,56.8788,7.9819,20.7225,0.0000,2016-18
18038,56.7086,8.2804,20.5702,0.0000,2016-18
18039,56.5593,8.5709,20.4357,0.0000,2016-18
18040,56.4902,8.6247,20.3896,0.0000,2016-18
18041,56.3545,8.9032,20.2734,0.0000,2016-18
18042,56.1672,9.3606,20.1381,0.0000,2016-18
18043,56.0003,9.7810,20.0367,0.0000,2016-18
18044,56.2501,9.0925,20.1824,0.0000,2016-18
18045,56.1035,9.4434,20.0731,0.0000,2016-18
18046,53.3183,11.0028,18.5544,0.0000,2016-18
18047,52.3636,10.7454,18.0481,0.0000,2016-18
18048,54.4096,10.6862,19.1336,0.0000,2016-18
18049,53.7091,10.9963,18.7622,1.7857,2016-18
18050,53.1985,10.8253,18.4899,0.0000,2016-18
18051,55.5236,10.2816,19.7349,1.7857,2016-18
18052,54.6022,10.6096,19.2055,3.5714,2016-18
18053,54.1382,10.7790,18.9734,1.7857,2016-18
18054,54.8522,10.4796,19.3316,3.5714,2016-18
18055,57.0045,7.9419,20.7970,0.0000,2016-18
18056,56.9403,7.9956,20.7226,0.0000,2016-18
18057,43.2828,14.4752,17.0732,19.6429,2016-18
18058,43.5206,14.7299,17.0314,19.6429,2016-18
18059,43.5823,14.7333,16.9742,19.6429,2016-18
18060,44.0365,15.5042,16.9418,14.2857,2016-18
18061,43.8961,15.4089,16.9639,14.2857,2016-18
18062,43.7887,15.5191,16.8933,14.2857,2016-18
18063,44.0542,15.4233,16.8923,14.2857,2016-18
18064,43.8613,15.9206,17.0007,12.5000,2016-18
18065,43.4024,14.3384,16.7455,12.5000,2016-18
18066,43.4702,14.2538,16.7006,12.5000,2016-18
18067,42.1354,12.8376,17.0160,17.8571,2016-18
18068,42.7145,13.3408,17.0589,19.6429,2016-18
18069,42.6151,13.3878,17.0393,19.6429,2016-18
18070,43.0294,12.3864,17.0418,21.4286,2016-18
18071,42.6847,12.9720,16.9731,19.6429,2016-18
18072,43.2894,14.3313,17.0482,17.8571,2016-18
