Cell,Age,Oxy,Sal,Hypoxia,Period
24541,146.0406,3.2948,7.9074,14.2857,2016-18
24542,145.8582,3.1553,7.9439,7.1429,2016-18
24543,109.0581,3.3210,12.8479,26.7857,2016-18
24548,0.7786,4.1660,0.5840,3.5714,2016-18
24549,145.9439,3.0003,7.9272,8.9286,2016-18
24550,145.8986,3.0420,7.9436,10.7143,2016-18
24551,146.3649,2.9596,7.8597,10.7143,2016-18
24552,146.3841,3.0463,7.8658,12.5000,2016-18
24553,146.3884,3.3526,7.8797,8.9286,2016-18
24554,146.0886,3.6574,7.9401,5.3571,2016-18
24555,146.1637,3.0781,7.8814,8.9286,2016-18
24556,108.9805,3.2739,12.7759,26.7857,2016-18
24561,0.7745,4.1704,0.5841,3.5714,2016-18
24562,146.3737,2.9375,7.8510,8.9286,2016-18
24563,146.2690,2.9700,7.8616,10.7143,2016-18
24564,146.5846,2.9389,7.8061,10.7143,2016-18
24565,147.0643,2.9306,7.7340,12.5000,2016-18
24566,147.1879,3.0157,7.7196,10.7143,2016-18
24567,146.8794,2.9607,7.7609,8.9286,2016-18
24568,147.3461,2.9584,7.6785,8.9286,2016-18
24569,147.1157,3.1112,7.7448,12.5000,2016-18
24570,146.7379,3.2339,7.8182,10.7143,2016-18
24571,146.3351,3.4787,7.8952,7.1429,2016-18
24572,146.7335,3.9479,7.8441,5.3571,2016-18
24573,108.8646,3.2024,12.6693,23.2143,2016-18
24578,0.7710,4.1731,0.5841,3.5714,2016-18
24579,146.8779,2.9012,7.7560,8.9286,2016-18
24580,147.3931,2.9258,7.6659,8.9286,2016-18
24581,147.7623,2.9470,7.6066,8.9286,2016-18
24582,148.4282,2.9303,7.4893,8.9286,2016-18
24583,147.9760,2.9932,7.5810,12.5000,2016-18
24584,148.3974,2.9026,7.4870,8.9286,2016-18
24585,147.5557,3.0775,7.6672,12.5000,2016-18
24586,147.9098,2.9095,7.5736,10.7143,2016-18
24587,148.4877,2.8781,7.4678,10.7143,2016-18
24588,147.0968,3.1774,7.7554,10.7143,2016-18
24589,147.0864,3.5242,7.7739,8.9286,2016-18
24590,147.9866,3.9660,7.6335,8.9286,2016-18
24591,108.6809,3.1727,12.4988,23.2143,2016-18
24592,108.2961,3.3759,12.1357,19.6429,2016-18
24597,0.7687,4.1742,0.5841,3.5714,2016-18
24598,149.3727,2.8649,7.3055,8.9286,2016-18
24599,149.2455,2.9291,7.3399,8.9286,2016-18
24600,148.6002,3.0290,7.4739,12.5000,2016-18
24601,147.9814,3.1362,7.5991,12.5000,2016-18
24602,149.6581,2.9026,7.2470,8.9286,2016-18
24603,147.3664,3.3424,7.7216,10.7143,2016-18
24604,147.9114,3.5794,7.6370,7.1429,2016-18
24605,148.6620,3.9664,7.5200,5.3571,2016-18
24606,148.3696,3.4409,7.5566,8.9286,2016-18
24607,108.4916,3.2175,12.3237,21.4286,2016-18
24608,108.0207,3.3196,11.8818,19.6429,2016-18
24613,0.7665,4.1749,0.5841,3.5714,2016-18
24614,150.2650,2.9096,7.1366,8.9286,2016-18
24615,149.8199,2.9598,7.2298,8.9286,2016-18
24616,150.0746,2.8718,7.1665,8.9286,2016-18
24617,150.4832,2.8568,7.0871,8.9286,2016-18
24618,150.0816,3.0185,7.1871,7.1429,2016-18
24619,149.2909,3.0790,7.3509,5.3571,2016-18
24620,148.6140,3.2046,7.4955,8.9286,2016-18
24621,149.3203,3.9844,7.4136,7.1429,2016-18
24622,148.7130,3.3087,7.4947,7.1429,2016-18
24623,149.3568,3.5669,7.3975,7.1429,2016-18
24624,149.4687,3.1787,7.3369,5.3571,2016-18
24625,148.9841,3.2489,7.4430,7.1429,2016-18
24626,108.3098,3.1147,12.1563,17.8571,2016-18
24627,107.7448,3.1433,11.6328,23.2143,2016-18
24632,0.7642,4.1756,0.5841,3.5714,2016-18
24633,151.0348,2.9481,6.9885,7.1429,2016-18
24634,150.9199,3.0393,7.0245,7.1429,2016-18
24635,150.9995,2.9347,6.9895,8.9286,2016-18
24636,151.2477,2.9265,6.9410,7.1429,2016-18
24637,150.4668,3.1063,7.1257,7.1429,2016-18
24638,149.8244,3.1067,7.2524,7.1429,2016-18
24639,149.6711,4.2535,7.3699,7.1429,2016-18
24640,149.5898,3.3767,7.3520,7.1429,2016-18
24641,150.0596,3.6293,7.2835,7.1429,2016-18
24642,149.8809,3.2585,7.2839,3.5714,2016-18
24643,150.4559,3.2048,7.1506,3.5714,2016-18
24644,150.3999,3.2506,7.1816,3.5714,2016-18
24645,151.0799,3.1276,7.0122,7.1429,2016-18
24646,107.9867,3.0446,11.8593,19.6429,2016-18
24647,107.3441,3.1523,11.2689,23.2143,2016-18
24652,0.7615,4.1766,0.5841,3.5714,2016-18
24653,151.4697,2.9992,6.9079,7.1429,2016-18
24654,151.5931,3.0362,6.8913,7.1429,2016-18
24655,151.5572,2.9513,6.8829,8.9286,2016-18
24656,151.8857,2.9713,6.8235,7.1429,2016-18
24657,151.7578,3.1050,6.8761,5.3571,2016-18
24658,150.4442,4.1379,7.2386,7.1429,2016-18
24659,150.8462,3.3080,7.1148,3.5714,2016-18
24660,150.3846,3.4037,7.2176,5.3571,2016-18
24661,151.0748,3.4872,7.1032,7.1429,2016-18
24662,150.9561,3.8679,7.1379,5.3571,2016-18
24663,151.3456,3.3351,7.0066,1.7857,2016-18
24664,151.0460,3.2476,7.0437,1.7857,2016-18
24665,151.6123,3.2201,6.9287,5.3571,2016-18
24666,152.2012,3.1809,6.8082,5.3571,2016-18
24667,107.5964,3.0239,11.5004,25.0000,2016-18
24668,106.9576,3.3291,10.9176,21.4286,2016-18
24673,0.7587,4.1780,0.5841,3.5714,2016-18
24674,152.2111,2.9892,6.7672,5.3571,2016-18
24675,152.0049,3.0661,6.8159,5.3571,2016-18
24676,152.3100,3.0704,6.7655,5.3571,2016-18
24677,152.7326,3.1400,6.7002,5.3571,2016-18
24678,151.6681,3.3658,6.9685,3.5714,2016-18
24679,151.5880,3.4675,7.0080,5.3571,2016-18
24680,152.0855,3.3158,6.8564,1.7857,2016-18
24681,152.2052,3.3522,6.8535,1.7857,2016-18
24682,151.5429,3.8734,7.0323,1.7857,2016-18
24683,152.7103,3.2535,6.7269,5.3571,2016-18
24684,153.2344,3.2101,6.6194,3.5714,2016-18
24685,107.1484,3.1534,11.0881,25.0000,2016-18
24686,106.6903,3.5638,10.6676,25.0000,2016-18
24690,35.0704,4.5118,19.1190,5.3571,2016-18
24691,0.7550,4.1799,0.5841,3.5714,2016-18
24692,152.6274,3.0406,6.7010,5.3571,2016-18
24693,153.0978,3.1101,6.6259,5.3571,2016-18
24694,153.6371,3.1707,6.5377,5.3571,2016-18
24695,152.2924,3.4065,6.8578,1.7857,2016-18
24696,151.8927,3.4299,6.9465,3.5714,2016-18
24697,152.6261,3.3284,6.7684,1.7857,2016-18
24698,152.9365,3.3595,6.7214,0.0000,2016-18
24699,152.3480,3.6346,6.8738,3.5714,2016-18
24700,152.1365,3.9266,6.9236,3.5714,2016-18
24701,153.2009,3.2528,6.6459,1.7857,2016-18
24702,153.7363,3.2126,6.5350,3.5714,2016-18
24703,154.1521,3.2016,6.4517,5.3571,2016-18
24704,106.7716,3.3559,10.7389,23.2143,2016-18
24705,106.5594,3.7375,10.5386,25.0000,2016-18
24710,0.7535,4.1856,0.5840,3.5714,2016-18
24711,152.7045,3.4934,6.7943,0.0000,2016-18
24712,153.0958,3.4226,6.7082,0.0000,2016-18
24713,153.6047,3.2868,6.5804,1.7857,2016-18
24714,154.0223,3.2899,6.5072,1.7857,2016-18
24715,153.6339,3.3568,6.5979,3.5714,2016-18
24716,152.7047,3.5488,6.8091,0.0000,2016-18
24717,152.4684,3.6940,6.8575,1.7857,2016-18
24718,152.7219,4.5117,6.8433,3.5714,2016-18
24719,154.1570,3.2539,6.4664,3.5714,2016-18
24720,154.5417,3.2559,6.3903,5.3571,2016-18
24721,106.5264,3.5508,10.5088,23.2143,2016-18
24722,106.4996,3.8453,10.4763,23.2143,2016-18
24727,0.7501,4.1919,0.5840,3.5714,2016-18
24728,153.2884,3.4407,6.6826,1.7857,2016-18
24729,152.9249,3.4863,6.7628,0.0000,2016-18
24730,153.5529,3.4209,6.6276,3.5714,2016-18
24731,154.4873,3.2963,6.4160,3.5714,2016-18
24732,154.2796,3.3411,6.4735,5.3571,2016-18
24733,153.8728,3.3943,6.5633,3.5714,2016-18
24734,153.3925,3.6576,6.6892,0.0000,2016-18
24735,153.2411,3.9760,6.7269,3.5714,2016-18
24736,153.5258,4.4630,6.6946,3.5714,2016-18
24737,154.8133,3.3323,6.3541,3.5714,2016-18
24738,106.3997,3.7034,10.3877,23.2143,2016-18
24739,106.4667,3.9153,10.4409,23.2143,2016-18
24744,0.7455,4.1997,0.5840,3.5714,2016-18
24745,153.8007,3.4892,6.5996,1.7857,2016-18
24746,153.6919,3.5336,6.6281,5.3571,2016-18
24747,154.2790,3.4565,6.5025,3.5714,2016-18
24748,154.9412,3.4281,6.3461,5.3571,2016-18
24749,154.5998,3.3549,6.4136,5.3571,2016-18
24750,154.8136,3.4316,6.3902,5.3571,2016-18
24751,155.0143,3.6881,6.3844,5.3571,2016-18
24752,154.5181,3.9007,6.4898,5.3571,2016-18
24753,155.5323,3.9509,6.3064,5.3571,2016-18
24754,106.3289,3.8374,10.3209,21.4286,2016-18
24755,106.4432,3.9733,10.4159,23.2143,2016-18
24760,0.7402,4.2084,0.5840,3.5714,2016-18
24761,155.2687,3.5721,6.3229,3.5714,2016-18
24762,155.5984,3.4631,6.2461,5.3571,2016-18
24763,155.2003,3.5098,6.3064,5.3571,2016-18
24764,155.2568,3.4747,6.3030,5.3571,2016-18
24765,155.8914,3.4903,6.1834,5.3571,2016-18
24766,155.8695,3.7093,6.2307,5.3571,2016-18
24767,156.0256,3.5493,6.1850,5.3571,2016-18
24768,156.2641,3.8775,6.1815,5.3571,2016-18
24769,156.4318,3.7137,6.1393,7.1429,2016-18
24770,106.2837,3.9565,10.2808,25.0000,2016-18
24771,106.4231,4.0178,10.3961,23.2143,2016-18
24776,0.7345,4.2176,0.5840,3.5714,2016-18
24777,156.2612,3.4336,6.1235,5.3571,2016-18
24778,156.5338,3.4661,6.0655,5.3571,2016-18
24779,156.6579,3.4844,6.0664,5.3571,2016-18
24780,156.9111,3.6449,6.0400,5.3571,2016-18
24781,156.8728,3.4077,6.0161,3.5714,2016-18
24782,156.6487,3.9385,6.1274,1.7857,2016-18
24783,156.7965,3.6912,6.0844,5.3571,2016-18
24784,156.6671,3.7303,6.1167,1.7857,2016-18
24785,157.1678,3.6999,6.0073,5.3571,2016-18
24786,106.2568,4.0230,10.2567,25.0000,2016-18
24787,106.4061,4.0320,10.3802,23.2143,2016-18
24792,0.7291,4.2254,0.5840,3.5714,2016-18
24793,157.0849,3.4540,5.9706,5.3571,2016-18
24794,157.3885,3.4141,5.9309,3.5714,2016-18
24795,157.1666,3.5361,5.9836,3.5714,2016-18
24796,157.7029,3.5294,5.8954,3.5714,2016-18
24797,157.4803,3.6863,5.9487,3.5714,2016-18
24798,157.5869,3.4714,5.8901,5.3571,2016-18
24799,157.1134,4.0679,6.0605,0.0000,2016-18
24800,157.1767,3.7055,6.0356,0.0000,2016-18
24801,157.2186,3.6374,6.0223,3.5714,2016-18
24802,157.7903,3.6485,5.9111,1.7857,2016-18
24803,106.2579,4.0140,10.2537,23.2143,2016-18
24804,106.3877,4.0155,10.3642,21.4286,2016-18
24809,0.7244,4.2309,0.5840,3.5714,2016-18
24810,157.8709,3.4480,5.8555,1.7857,2016-18
24811,158.0480,3.5282,5.8217,3.5714,2016-18
24812,158.1555,3.5678,5.8374,1.7857,2016-18
24813,158.4524,3.4073,5.7647,1.7857,2016-18
24814,158.4962,3.4737,5.7715,1.7857,2016-18
24815,157.3783,4.3112,6.0358,0.0000,2016-18
24816,157.5964,3.6432,5.9747,0.0000,2016-18
24817,157.5464,3.8748,5.9960,0.0000,2016-18
24818,158.0147,3.6581,5.8899,0.0000,2016-18
24819,158.5347,3.6909,5.7916,1.7857,2016-18
24820,106.2525,3.9823,10.2455,23.2143,2016-18
24821,106.3634,3.9862,10.3430,21.4286,2016-18
24826,0.7203,4.2349,0.5840,3.5714,2016-18
24827,158.4223,3.6227,5.7676,3.5714,2016-18
24828,158.7008,3.4957,5.7224,3.5714,2016-18
24829,158.6970,3.6277,5.7555,1.7857,2016-18
24830,158.9624,3.5000,5.6902,3.5714,2016-18
24831,159.3626,3.4818,5.6331,3.5714,2016-18
24832,159.2721,3.5348,5.6572,1.7857,2016-18
24833,158.0540,3.7619,5.8995,0.0000,2016-18
24834,158.6718,3.8104,5.7831,1.7857,2016-18
24835,159.1265,3.7364,5.6977,1.7857,2016-18
24836,106.2330,3.9408,10.2266,23.2143,2016-18
24837,106.3247,3.9655,10.3087,21.4286,2016-18
24842,0.7159,4.2385,0.5841,3.5714,2016-18
24843,160.0776,3.5003,5.5137,3.5714,2016-18
24844,159.9314,3.4943,5.5426,1.7857,2016-18
24845,160.4460,3.6675,5.4586,1.7857,2016-18
24846,159.7912,3.9463,5.5877,1.7857,2016-18
24847,106.2013,3.9011,10.1975,21.4286,2016-18
24848,106.2682,3.9509,10.2582,17.8571,2016-18
24853,0.7112,4.2423,0.5841,3.5714,2016-18
24854,160.6730,3.4858,5.4102,3.5714,2016-18
24855,160.9758,3.4824,5.3537,3.5714,2016-18
24856,160.5702,4.0428,5.4509,0.0000,2016-18
24857,161.2332,3.7011,5.3202,1.7857,2016-18
24858,106.1596,3.8806,10.1595,21.4286,2016-18
24859,106.2035,3.9360,10.1997,16.0714,2016-18
24860,106.1362,3.8584,10.1381,19.6429,2016-18
24861,106.0769,4.0667,10.0864,16.0714,2016-18
24866,0.7064,4.2468,0.5841,3.5714,2016-18
24867,161.2660,3.3884,5.2957,5.3571,2016-18
24868,161.3897,3.6148,5.2897,5.3571,2016-18
24869,161.5573,3.8539,5.2691,1.7857,2016-18
24870,106.0607,3.8440,10.0704,19.6429,2016-18
24871,106.0701,3.9337,10.0799,16.0714,2016-18
24872,106.0594,3.8166,10.0685,19.6429,2016-18
24873,105.9466,4.0311,9.9705,12.5000,2016-18
24878,0.7012,4.2530,0.5841,3.5714,2016-18
24879,161.6646,3.3570,5.2263,5.3571,2016-18
24880,161.6752,3.4268,5.2364,5.3571,2016-18
24881,161.9546,3.6224,5.2042,7.1429,2016-18
24882,161.9045,3.8229,5.2170,3.5714,2016-18
24883,162.0241,3.9510,5.2056,1.7857,2016-18
24884,105.9230,3.8028,9.9468,17.8571,2016-18
24885,105.9072,3.9014,9.9346,16.0714,2016-18
24886,105.9395,3.7700,9.9603,21.4286,2016-18
24887,105.7676,4.0097,9.8126,10.7143,2016-18
24892,0.6955,4.2603,0.5841,3.5714,2016-18
24893,162.0723,3.3812,5.1629,5.3571,2016-18
24894,161.9991,3.3646,5.1814,5.3571,2016-18
24895,162.0079,3.5102,5.1909,5.3571,2016-18
24896,162.2695,3.7514,5.1640,1.7857,2016-18
24897,162.2134,3.8850,5.1808,1.7857,2016-18
24898,162.3657,3.5955,5.1407,5.3571,2016-18
24899,162.3134,3.9595,5.1737,1.7857,2016-18
24900,105.7522,3.7559,9.7940,17.8571,2016-18
24901,105.6993,3.8662,9.7501,14.2857,2016-18
24902,105.7907,3.7217,9.8264,21.4286,2016-18
24903,105.5424,4.0069,9.6155,10.7143,2016-18
24908,0.6899,4.2675,0.5842,3.5714,2016-18
24909,162.3557,3.4800,5.1259,3.5714,2016-18
24910,162.4326,3.4222,5.1164,5.3571,2016-18
24911,162.4167,3.5091,5.1273,5.3571,2016-18
24912,162.5188,3.7776,5.1394,1.7857,2016-18
24913,162.4880,3.8912,5.1565,0.0000,2016-18
24914,162.6101,3.6650,5.1173,3.5714,2016-18
24915,162.6740,3.4873,5.0965,3.5714,2016-18
24916,162.6741,4.0333,5.1413,0.0000,2016-18
24917,105.4767,3.6957,9.5500,19.6429,2016-18
24918,105.3784,3.8036,9.4674,17.8571,2016-18
24919,105.5486,3.6555,9.6105,21.4286,2016-18
24920,105.2067,3.9878,9.3216,10.7143,2016-18
24925,0.6850,4.2732,0.5842,3.5714,2016-18
24926,162.6758,3.5365,5.0905,5.3571,2016-18
24927,162.8509,3.5192,5.0737,3.5714,2016-18
24928,162.8775,3.8142,5.1064,1.7857,2016-18
24929,162.9054,3.9950,5.1157,0.0000,2016-18
24930,162.9177,3.7221,5.0894,1.7857,2016-18
24931,162.9545,3.5695,5.0738,3.5714,2016-18
24932,163.0908,3.6211,5.0564,3.5714,2016-18
24933,105.1270,3.6729,9.2466,19.6429,2016-18
24934,104.9851,3.8003,9.1272,17.8571,2016-18
24935,105.2501,3.5985,9.3504,21.4286,2016-18
24936,104.8063,4.0170,8.9755,10.7143,2016-18
24941,0.6805,4.2779,0.5842,3.5714,2016-18
24942,163.2377,3.8374,5.0700,0.0000,2016-18
24943,163.2836,4.0195,5.0741,0.0000,2016-18
24944,163.2284,3.7566,5.0612,1.7857,2016-18
24945,163.2216,3.6271,5.0520,1.7857,2016-18
24946,163.3259,3.6836,5.0371,1.7857,2016-18
24947,104.7342,3.7298,8.9133,19.6429,2016-18
24948,104.5761,3.8817,8.7806,17.8571,2016-18
24949,104.9167,3.5672,9.0693,21.4286,2016-18
24950,104.4113,4.0863,8.6408,8.9286,2016-18
24954,0.6766,4.2812,0.5842,3.5714,2016-18
24955,163.5980,3.8419,5.0323,1.7857,2016-18
24956,163.6510,4.0585,5.0333,0.0000,2016-18
24957,163.6083,3.7805,5.0241,1.7857,2016-18
24958,163.4738,3.6302,5.0259,1.7857,2016-18
24959,163.5703,3.7188,5.0227,1.7857,2016-18
24960,163.5636,3.7189,5.0145,1.7857,2016-18
24961,104.3476,3.8623,8.5922,21.4286,2016-18
24962,104.2267,4.0229,8.4899,17.8571,2016-18
24963,104.5618,3.5367,8.7853,21.4286,2016-18
24964,104.0972,4.1477,8.3782,10.7143,2016-18
24968,0.6742,4.2829,0.5842,3.5714,2016-18
24969,163.8995,3.8708,5.0012,0.0000,2016-18
24970,163.9959,4.0869,4.9936,0.0000,2016-18
24971,163.9438,3.7849,4.9910,0.0000,2016-18
24972,163.8044,3.6604,4.9946,1.7857,2016-18
24973,164.0196,3.7127,4.9770,1.7857,2016-18
24974,163.8593,3.7568,4.9869,1.7857,2016-18
24975,104.0217,3.9945,8.3290,21.4286,2016-18
24976,103.9718,4.1305,8.2829,17.8571,2016-18
24977,104.2030,3.4194,8.5245,21.4286,2016-18
24978,103.8641,4.1364,8.1924,14.2857,2016-18
24982,0.6718,4.2842,0.5842,3.5714,2016-18
24983,164.2234,3.8947,4.9626,0.0000,2016-18
24984,164.3126,4.1319,4.9555,0.0000,2016-18
24985,164.2837,3.7731,4.9514,0.0000,2016-18
24986,164.1010,3.7560,4.9650,1.7857,2016-18
24987,164.2848,3.6983,4.9480,1.7857,2016-18
24988,103.7845,4.0327,8.1495,21.4286,2016-18
24989,103.7959,4.1394,8.1484,19.6429,2016-18
24990,103.8765,3.1739,8.3212,21.4286,2016-18
24991,103.6574,4.0085,8.0438,16.0714,2016-18
24995,0.6693,4.2854,0.5842,3.5714,2016-18
24996,164.5676,3.9440,4.9219,0.0000,2016-18
24997,164.8429,4.2746,4.8928,0.0000,2016-18
24998,164.4674,3.7089,4.9306,1.7857,2016-18
24999,164.5871,3.7679,4.9182,0.0000,2016-18
25000,103.6112,3.9598,8.0355,21.4286,2016-18
25001,103.6555,4.0278,8.0554,19.6429,2016-18
25002,103.5652,2.8573,8.1577,21.4286,2016-18
25003,103.4628,3.8345,7.9157,16.0714,2016-18
25007,0.6665,4.2869,0.5842,3.5714,2016-18
25008,164.8501,3.8733,4.8881,0.0000,2016-18
25009,165.0355,4.1005,4.8678,0.0000,2016-18
25010,103.4578,3.7773,7.9538,21.4286,2016-18
25011,103.5060,3.8027,7.9730,19.6429,2016-18
25012,103.3112,2.6380,8.0347,21.4286,2016-18
25013,103.2586,3.6441,7.7879,19.6429,2016-18
25017,0.6634,4.2894,0.5843,3.5714,2016-18
25018,165.2910,3.7478,4.8315,1.7857,2016-18
25019,103.2783,3.3767,7.8851,21.4286,2016-18
25020,103.3222,3.5289,7.8783,21.4286,2016-18
25021,103.1268,2.5657,7.9416,21.4286,2016-18
25022,103.0373,3.4489,7.6552,19.6429,2016-18
25026,0.6595,4.2935,0.5843,3.5714,2016-18
25027,165.5957,3.6224,4.7949,3.5714,2016-18
25028,103.0824,2.9213,7.8146,21.4286,2016-18
25029,103.0985,3.2311,7.7637,23.2143,2016-18
25030,102.9920,2.5161,7.8721,21.4286,2016-18
25031,102.8158,3.2694,7.5266,19.6429,2016-18
25035,0.6546,4.2993,0.5843,3.5714,2016-18
25036,102.9427,2.7206,7.7510,21.4286,2016-18
25037,102.8037,2.7573,7.6220,21.4286,2016-18
25038,102.8915,2.4360,7.8204,19.6429,2016-18
25039,102.5925,3.0693,7.4016,21.4286,2016-18
25043,0.6499,4.3049,0.5843,3.5714,2016-18
25044,102.8375,2.6920,7.6968,21.4286,2016-18
25045,102.6719,2.6408,7.5454,23.2143,2016-18
25046,102.8020,2.3240,7.7761,19.6429,2016-18
25047,102.3954,2.8801,7.2904,21.4286,2016-18
25051,0.6455,4.3099,0.5843,3.5714,2016-18
25052,102.7129,2.6584,7.6342,21.4286,2016-18
25053,102.5724,2.6162,7.4833,21.4286,2016-18
25054,102.6946,2.1859,7.7202,19.6429,2016-18
25055,102.2804,2.8199,7.2184,21.4286,2016-18
25059,0.6413,4.3150,0.5843,3.5714,2016-18
25060,102.5519,2.5487,7.5501,21.4286,2016-18
25061,102.4314,2.5239,7.4027,19.6429,2016-18
25062,102.5577,2.0248,7.6430,21.4286,2016-18
25063,102.1811,2.8122,7.1485,21.4286,2016-18
25067,0.6371,4.3215,0.5844,3.5714,2016-18
25068,102.3666,2.3826,7.4481,21.4286,2016-18
25069,102.2646,2.4141,7.3018,19.6429,2016-18
25070,102.3927,1.8661,7.5419,21.4286,2016-18
25071,102.0740,2.8501,7.0646,21.4286,2016-18
25075,0.6322,4.3307,0.5844,3.5714,2016-18
25076,102.1766,2.1511,7.3351,19.6429,2016-18
25077,102.0950,2.3432,7.1838,19.6429,2016-18
25078,102.2140,1.7291,7.4235,21.4286,2016-18
25079,101.9655,2.9674,6.9633,21.4286,2016-18
25083,0.6272,4.3406,0.5844,3.5714,2016-18
25084,102.0007,1.9032,7.2175,21.4286,2016-18
25085,101.9400,2.3978,7.0553,19.6429,2016-18
25086,102.0440,1.5816,7.3059,19.6429,2016-18
25087,101.8612,3.1705,6.8530,16.0714,2016-18
25091,0.6228,4.3490,0.5844,3.5714,2016-18
25092,101.8530,1.7886,7.1006,19.6429,2016-18
25093,101.8131,2.5755,6.9279,12.5000,2016-18
25094,101.8927,1.4700,7.1979,19.6429,2016-18
25095,101.7745,3.3729,6.7566,12.5000,2016-18
25099,0.6182,4.3573,0.5844,3.5714,2016-18
25100,101.7298,1.8854,6.9784,16.0714,2016-18
25101,101.7268,2.9669,6.8033,10.7143,2016-18
25102,101.7641,1.5052,7.0892,19.6429,2016-18
25103,101.7059,3.5737,6.6765,12.5000,2016-18
25107,0.6141,4.3645,0.5845,3.5714,2016-18
25108,101.6307,2.1702,6.8558,14.2857,2016-18
25109,101.6633,3.2815,6.7074,10.7143,2016-18
25110,101.6581,1.6673,6.9778,14.2857,2016-18
25111,101.6486,3.6454,6.6220,12.5000,2016-18
25115,0.6092,4.3750,0.5845,3.5714,2016-18
25116,101.5674,2.6320,6.7458,14.2857,2016-18
25117,101.6058,3.3955,6.6426,10.7143,2016-18
25118,101.5730,1.9769,6.8590,14.2857,2016-18
25119,101.5939,3.6056,6.5822,10.7143,2016-18
25123,0.6032,4.3909,0.5845,3.5714,2016-18
25124,101.5366,3.0738,6.6578,12.5000,2016-18
25125,101.5519,3.3578,6.6018,8.9286,2016-18
25126,101.5095,2.4338,6.7350,14.2857,2016-18
25127,101.5444,3.5254,6.5543,8.9286,2016-18
25131,0.5966,4.4106,0.5846,1.7857,2016-18
25132,101.5098,3.1233,6.6153,10.7143,2016-18
25133,101.5049,3.3127,6.5749,8.9286,2016-18
25134,101.4782,2.7988,6.6473,12.5000,2016-18
25135,101.5077,3.4793,6.5449,7.1429,2016-18
25139,0.5901,4.4307,0.5846,3.5714,2016-18
25140,101.4663,3.1199,6.5841,8.9286,2016-18
25141,101.4756,3.3006,6.5592,7.1429,2016-18
25142,101.4868,3.4760,6.5427,5.3571,2016-18
25146,0.5844,4.4490,0.5846,5.3571,2016-18
25147,101.4574,3.3233,6.5511,8.9286,2016-18
25148,101.4496,3.3053,6.5431,7.1429,2016-18
25149,101.4676,3.4287,6.5467,5.3571,2016-18
25153,0.5799,4.4636,0.5846,5.3571,2016-18
25154,101.4431,3.3391,6.5394,8.9286,2016-18
25158,0.5757,4.4776,0.5847,5.3571,2016-18
25159,101.4380,3.4057,6.5351,7.1429,2016-18
25163,0.5712,4.4926,0.5847,5.3571,2016-18
25164,101.4259,3.3921,6.5269,8.9286,2016-18
25168,0.5664,4.5091,0.5847,5.3571,2016-18
25169,101.4066,3.3150,6.5049,10.7143,2016-18
25173,0.5613,4.5277,0.5847,5.3571,2016-18
25174,101.3933,3.3432,6.4943,10.7143,2016-18
25178,0.5559,4.5486,0.5848,5.3571,2016-18
25179,101.3839,3.3770,6.4869,10.7143,2016-18
25183,0.5501,4.5699,0.5848,5.3571,2016-18
25184,101.3799,3.4300,6.4814,8.9286,2016-18
25188,0.5456,4.5826,0.5848,5.3571,2016-18
25189,101.3738,3.4284,6.4763,5.3571,2016-18
25193,0.5417,4.5889,0.5848,5.3571,2016-18
25194,101.3669,3.5046,6.4700,5.3571,2016-18
25198,0.5379,4.5917,0.5848,5.3571,2016-18
25199,101.3568,3.5021,6.4629,5.3571,2016-18
25203,0.5332,4.6008,0.5848,5.3571,2016-18
25204,101.3427,3.4669,6.4536,3.5714,2016-18
25208,0.5269,4.6254,0.5849,7.1429,2016-18
25209,101.3250,3.4736,6.4417,3.5714,2016-18
25213,0.5207,4.6507,0.5849,7.1429,2016-18
25214,101.2747,3.5341,6.4070,3.5714,2016-18
25218,0.5156,4.6649,0.5849,8.9286,2016-18
25219,100.9981,3.6440,6.2067,1.7857,2016-18
25223,0.5121,4.6630,0.5849,7.1429,2016-18
25224,100.7269,3.6678,6.0108,1.7857,2016-18
25225,100.1764,3.7293,5.6145,0.0000,2016-18
25226,99.9490,3.6546,5.4509,1.7857,2016-18
25227,99.9149,3.6414,5.4198,0.0000,2016-18
25231,0.5099,4.6481,0.5849,7.1429,2016-18
25232,98.7847,3.8221,4.5929,1.7857,2016-18
25233,99.6033,3.4910,5.1909,1.7857,2016-18
25234,99.6965,3.0895,5.2591,1.7857,2016-18
25235,99.5821,3.2983,5.1816,3.5714,2016-18
25239,0.5079,4.6200,0.5849,7.1429,2016-18
25240,97.7765,4.1137,3.8806,1.7857,2016-18
25241,99.2596,3.2095,4.9364,1.7857,2016-18
25242,99.6039,2.9902,5.1882,1.7857,2016-18
25243,99.2386,2.7909,4.9337,1.7857,2016-18
25244,99.0611,3.0722,4.8102,3.5714,2016-18
25245,98.9576,2.7287,4.7107,1.7857,2016-18
25246,98.9605,2.6592,4.7186,1.7857,2016-18
25250,0.5047,4.5866,0.5849,7.1429,2016-18
25251,97.4774,4.0734,3.6679,1.7857,2016-18
25252,98.6081,3.3277,4.4602,1.7857,2016-18
25253,98.5821,3.1396,4.4298,1.7857,2016-18
25254,99.0029,2.7759,4.7762,5.3571,2016-18
25255,98.5903,2.8089,4.5026,5.3571,2016-18
25256,98.2022,2.9052,4.1794,3.5714,2016-18
25257,98.1950,2.7656,4.1981,5.3571,2016-18
25258,98.1026,3.1564,4.0918,1.7857,2016-18
