Cell,Age,Oxy,Sal,Hypoxia,Period
24781,49.7552,8.3411,2.3641,0.0000,2016-18
24782,50.1929,7.5551,2.3923,0.0000,2016-18
24783,50.2367,8.3235,2.3928,0.0000,2016-18
24784,50.4391,7.8967,2.4063,0.0000,2016-18
24785,50.3510,8.3700,2.3991,0.0000,2016-18
24786,11.4373,8.7335,0.2286,0.0000,2016-18
24787,11.3860,8.7453,0.2284,0.0000,2016-18
24793,49.7915,8.3791,2.3662,0.0000,2016-18
24794,49.9821,8.3380,2.3773,0.0000,2016-18
24795,50.1437,8.3462,2.3866,0.0000,2016-18
24796,50.3422,8.3208,2.3983,0.0000,2016-18
24797,50.4327,8.3173,2.4037,0.0000,2016-18
24798,49.9799,8.4103,2.3771,0.0000,2016-18
24799,50.4500,7.5006,2.4078,0.0000,2016-18
24800,50.6223,7.8834,2.4178,0.0000,2016-18
24801,50.6429,8.2966,2.4165,0.0000,2016-18
24802,50.7388,8.2347,2.4225,0.0000,2016-18
24803,11.4307,8.7301,0.2286,0.0000,2016-18
24804,11.3787,8.7463,0.2283,0.0000,2016-18
24810,50.2560,8.3437,2.3933,0.0000,2016-18
24811,50.1349,8.4536,2.3861,0.0000,2016-18
24812,50.8141,8.2166,2.4271,0.0000,2016-18
24813,50.5632,8.3407,2.4111,0.0000,2016-18
24814,50.8765,8.3050,2.4295,0.0000,2016-18
24815,50.8512,7.5689,2.4321,0.0000,2016-18
24816,50.9456,7.8361,2.4388,0.0000,2016-18
24817,51.0638,7.6549,2.4455,0.0000,2016-18
24818,51.0838,7.9403,2.4465,0.0000,2016-18
24819,51.2662,8.2056,2.4549,0.0000,2016-18
24820,11.4296,8.7219,0.2286,0.0000,2016-18
24821,11.3763,8.7416,0.2283,0.0000,2016-18
24827,50.3263,8.4803,2.3970,0.0000,2016-18
24828,50.5903,8.4402,2.4122,0.0000,2016-18
24829,51.4301,8.3525,2.4619,0.0000,2016-18
24830,51.1810,8.3648,2.4461,0.0000,2016-18
24831,51.7125,8.3570,2.4762,0.0000,2016-18
24832,51.5522,8.3355,2.4687,0.0000,2016-18
24833,51.3398,7.8205,2.4622,0.0000,2016-18
24834,51.5302,8.0436,2.4720,0.0000,2016-18
24835,51.7099,8.2467,2.4795,0.0000,2016-18
24836,11.4313,8.7066,0.2286,0.0000,2016-18
24837,11.3763,8.7312,0.2283,0.0000,2016-18
24843,51.8861,8.3536,2.4857,0.0000,2016-18
24844,51.9099,8.3409,2.4882,0.0000,2016-18
24845,52.0705,8.3748,2.4967,0.0000,2016-18
24846,51.8951,8.3050,2.4884,0.0000,2016-18
24847,11.4321,8.6933,0.2286,0.0000,2016-18
24848,11.3765,8.7179,0.2283,0.0000,2016-18
24854,52.1720,8.4299,2.5012,0.0000,2016-18
24855,52.1811,8.3778,2.5012,0.0000,2016-18
24856,52.3026,8.3999,2.5092,0.0000,2016-18
24857,52.4209,8.3984,2.5153,0.0000,2016-18
24858,11.4290,8.6819,0.2286,0.0000,2016-18
24859,11.3764,8.7066,0.2283,0.0000,2016-18
24860,11.4879,8.6971,0.2288,0.0000,2016-18
24861,11.3721,8.7066,0.2283,0.0000,2016-18
24867,52.3073,8.2949,2.5086,0.0000,2016-18
24868,52.4931,8.4003,2.5187,0.0000,2016-18
24869,52.5694,8.3619,2.5237,0.0000,2016-18
24870,11.4290,8.6611,0.2286,0.0000,2016-18
24871,11.3757,8.6940,0.2283,0.0000,2016-18
24872,11.5161,8.6835,0.2290,0.0000,2016-18
24873,11.3714,8.7000,0.2283,0.0000,2016-18
24879,52.5812,8.3146,2.5240,0.0000,2016-18
24880,52.6658,8.3117,2.5287,0.0000,2016-18
24881,52.9039,8.4015,2.5420,0.0000,2016-18
24882,52.8024,8.3749,2.5367,0.0000,2016-18
24883,52.9663,8.1202,2.5473,0.0000,2016-18
24884,11.4260,8.6461,0.2285,0.0000,2016-18
24885,11.3735,8.6829,0.2283,0.0000,2016-18
24886,11.5392,8.6515,0.2291,0.0000,2016-18
24887,11.3692,8.6937,0.2283,0.0000,2016-18
24893,52.7530,8.3812,2.5336,0.0000,2016-18
24894,52.8959,8.3363,2.5417,0.0000,2016-18
24895,53.0576,8.3770,2.5509,0.0000,2016-18
24896,53.1638,8.3754,2.5571,0.0000,2016-18
24897,53.1156,8.3358,2.5548,0.0000,2016-18
24898,53.1771,8.3608,2.5576,0.0000,2016-18
24899,53.2450,8.0261,2.5632,0.0000,2016-18
24900,11.4229,8.6356,0.2285,0.0000,2016-18
24901,11.3704,8.6721,0.2283,0.0000,2016-18
24902,11.5569,8.6185,0.2292,0.0000,2016-18
24903,11.3664,8.6828,0.2283,0.0000,2016-18
24909,52.9003,8.4263,2.5418,0.0000,2016-18
24910,53.0482,8.4269,2.5502,0.0000,2016-18
24911,53.2415,8.3777,2.5612,0.0000,2016-18
24912,53.3794,8.3545,2.5694,0.0000,2016-18
24913,53.3612,8.3020,2.5688,0.0000,2016-18
24914,53.3523,8.3372,2.5676,0.0000,2016-18
24915,53.3316,8.3848,2.5663,0.0000,2016-18
24916,53.4672,7.8973,2.5758,0.0000,2016-18
24917,11.4229,8.6209,0.2285,0.0000,2016-18
24918,11.3664,8.6582,0.2283,0.0000,2016-18
24919,11.5688,8.5837,0.2292,0.0000,2016-18
24920,11.3625,8.6600,0.2282,0.0000,2016-18
24926,53.1281,8.5047,2.5548,0.0000,2016-18
24927,53.3093,8.4949,2.5651,0.0000,2016-18
24928,53.5636,8.3522,2.5800,0.0000,2016-18
24929,53.6002,8.0556,2.5830,0.0000,2016-18
24930,53.5185,8.3351,2.5772,0.0000,2016-18
24931,53.4979,8.3925,2.5758,0.0000,2016-18
24932,53.4807,8.5114,2.5750,0.0000,2016-18
24933,11.4244,8.5932,0.2285,0.0000,2016-18
24934,11.3608,8.6385,0.2282,0.0000,2016-18
24935,11.5804,8.5633,0.2293,0.0000,2016-18
24936,11.3528,8.6381,0.2282,0.0000,2016-18
24942,53.7331,8.3624,2.5897,0.0000,2016-18
24943,53.7761,8.0614,2.5928,0.0000,2016-18
24944,53.6836,8.3471,2.5867,0.0000,2016-18
24945,53.6543,8.4155,2.5849,0.0000,2016-18
24946,53.6330,8.5328,2.5838,0.0000,2016-18
24947,11.4375,8.5670,0.2286,0.0000,2016-18
24948,11.3542,8.6205,0.2282,0.0000,2016-18
24949,11.6014,8.5475,0.2294,0.0000,2016-18
24950,11.3406,8.6318,0.2281,0.0000,2016-18
24955,53.8965,8.3750,2.5991,0.0000,2016-18
24956,53.9318,8.0317,2.6010,0.0000,2016-18
24957,53.8449,8.3668,2.5959,0.0000,2016-18
24958,53.7594,8.4672,2.5910,0.0000,2016-18
24959,53.8588,8.4217,2.5967,0.0000,2016-18
24960,53.7939,8.5501,2.5931,0.0000,2016-18
24961,11.4593,8.5418,0.2287,0.0000,2016-18
24962,11.3472,8.6032,0.2281,0.0000,2016-18
24963,11.6264,8.5352,0.2295,0.0000,2016-18
24964,11.3295,8.6252,0.2281,0.0000,2016-18
24969,54.0167,8.3410,2.6060,0.0000,2016-18
24970,54.0477,7.8838,2.6074,0.0000,2016-18
24971,54.0022,8.3217,2.6051,0.0000,2016-18
24972,53.9183,8.4748,2.6001,0.0000,2016-18
24973,54.0118,8.4144,2.6056,0.0000,2016-18
24974,53.9458,8.5568,2.6019,0.0000,2016-18
24975,11.4790,8.5221,0.2288,0.0000,2016-18
24976,11.3398,8.5902,0.2281,0.0000,2016-18
24977,11.6455,8.5251,0.2296,0.0000,2016-18
24978,11.3193,8.6143,0.2280,0.0000,2016-18
24983,54.1222,8.2774,2.6122,0.0000,2016-18
24984,54.1661,7.9790,2.6147,0.0000,2016-18
24985,54.1083,8.3533,2.6112,0.0000,2016-18
24986,54.0724,8.5384,2.6093,0.0000,2016-18
24987,54.1366,8.4794,2.6128,0.0000,2016-18
24988,11.4788,8.5120,0.2288,0.0000,2016-18
24989,11.3293,8.5858,0.2280,0.0000,2016-18
24990,11.6556,8.5138,0.2296,0.0000,2016-18
24991,11.3082,8.6029,0.2279,0.0000,2016-18
24996,54.2220,8.1875,2.6181,0.0000,2016-18
24997,54.3325,8.0501,2.6250,0.0000,2016-18
24998,54.1706,8.4421,2.6148,0.0000,2016-18
24999,54.1788,8.3699,2.6153,0.0000,2016-18
25000,11.4552,8.5113,0.2287,0.0000,2016-18
25001,11.3144,8.5858,0.2279,0.0000,2016-18
25002,11.6470,8.5112,0.2296,0.0000,2016-18
25003,11.2965,8.5934,0.2279,0.0000,2016-18
25008,54.3090,8.2652,2.6231,0.0000,2016-18
25009,54.4354,8.1062,2.6310,0.0000,2016-18
25010,11.4296,8.5251,0.2286,0.0000,2016-18
25011,11.3004,8.5826,0.2279,0.0000,2016-18
25012,11.6118,8.5081,0.2294,0.0000,2016-18
25013,11.2855,8.5871,0.2278,0.0000,2016-18
25018,54.6244,8.0292,2.6431,0.0000,2016-18
25019,11.4108,8.5371,0.2285,0.0000,2016-18
25020,11.2891,8.5801,0.2278,0.0000,2016-18
25021,11.5581,8.4961,0.2292,0.0000,2016-18
25022,11.2750,8.5831,0.2277,0.0000,2016-18
25027,54.7134,8.0703,2.6489,0.0000,2016-18
25028,11.3931,8.5398,0.2284,0.0000,2016-18
25029,11.2804,8.5793,0.2277,0.0000,2016-18
25030,11.5071,8.4931,0.2289,0.0000,2016-18
25031,11.2648,8.5810,0.2277,0.0000,2016-18
25036,11.3752,8.5310,0.2283,0.0000,2016-18
25037,11.2709,8.5793,0.2277,0.0000,2016-18
25038,11.4676,8.4963,0.2287,0.0000,2016-18
25039,11.2544,8.5800,0.2276,0.0000,2016-18
25044,11.3594,8.5205,0.2282,0.0000,2016-18
25045,11.2594,8.5821,0.2276,0.0000,2016-18
25046,11.4369,8.5009,0.2286,0.0000,2016-18
25047,11.2434,8.5798,0.2275,0.0000,2016-18
25052,11.3461,8.5102,0.2281,0.0000,2016-18
25053,11.2454,8.5884,0.2275,0.0000,2016-18
25054,11.4097,8.5063,0.2285,0.0000,2016-18
25055,11.2317,8.5808,0.2275,0.0000,2016-18
25060,11.3334,8.4999,0.2281,0.0000,2016-18
25061,11.2291,8.5974,0.2274,0.0000,2016-18
25062,11.3845,8.5094,0.2283,0.0000,2016-18
25063,11.2192,8.5845,0.2274,0.0000,2016-18
25068,11.3197,8.4885,0.2280,0.0000,2016-18
25069,11.2111,8.6091,0.2273,0.0000,2016-18
25070,11.3601,8.5075,0.2282,0.0000,2016-18
25071,11.2056,8.5930,0.2273,0.0000,2016-18
25076,11.3032,8.4741,0.2279,0.0000,2016-18
25077,11.1912,8.6242,0.2272,0.0000,2016-18
25078,11.3355,8.5014,0.2281,0.0000,2016-18
25079,11.1903,8.6077,0.2272,0.0000,2016-18
25084,11.2878,8.4600,0.2278,0.0000,2016-18
25085,11.1740,8.6392,0.2271,0.0000,2016-18
25086,11.3123,8.4978,0.2279,0.0000,2016-18
25087,11.1735,8.6301,0.2271,0.0000,2016-18
25092,11.2721,8.4467,0.2277,0.0000,2016-18
25093,11.1586,8.6556,0.2270,0.0000,2016-18
25094,11.2903,8.4873,0.2278,0.0000,2016-18
25095,11.1567,8.6553,0.2270,0.0000,2016-18
25100,11.2590,8.4330,0.2276,0.0000,2016-18
25101,11.1465,8.6692,0.2270,0.0000,2016-18
25102,11.2688,8.4763,0.2277,0.0000,2016-18
25103,11.1409,8.6789,0.2269,0.0000,2016-18
25108,11.2421,8.4438,0.2275,0.0000,2016-18
25109,11.1331,8.6876,0.2269,0.0000,2016-18
25110,11.2442,8.4753,0.2275,0.0000,2016-18
25111,11.1257,8.7032,0.2268,0.0000,2016-18
25116,11.2171,8.4719,0.2274,0.0000,2016-18
25117,11.1183,8.7100,0.2268,0.0000,2016-18
25118,11.2129,8.4925,0.2273,0.0000,2016-18
25119,11.1120,8.7256,0.2268,0.0000,2016-18
25124,11.1773,8.5525,0.2271,0.0000,2016-18
25125,11.1036,8.7332,0.2267,0.0000,2016-18
25126,11.1689,8.5777,0.2271,0.0000,2016-18
25127,11.1000,8.7441,0.2267,0.0000,2016-18
25132,11.1243,8.6827,0.2269,0.0000,2016-18
25133,11.0896,8.7582,0.2267,0.0000,2016-18
25134,11.1209,8.6866,0.2268,0.0000,2016-18
25135,11.0909,8.7577,0.2267,0.0000,2016-18
25140,11.0955,8.7419,0.2267,0.0000,2016-18
25141,11.0816,8.7708,0.2266,0.0000,2016-18
25142,11.0844,8.7669,0.2266,0.0000,2016-18
25147,11.0822,8.7676,0.2266,0.0000,2016-18
25148,11.0757,8.7789,0.2266,0.0000,2016-18
25149,11.0787,8.7749,0.2266,0.0000,2016-18
25154,11.0729,8.7827,0.2266,0.0000,2016-18
25159,11.0698,8.7867,0.2266,0.0000,2016-18
25164,11.0668,8.7903,0.2266,0.0000,2016-18
25169,11.0628,8.7950,0.2266,0.0000,2016-18
25174,11.0589,8.7994,0.2266,0.0000,2016-18
25179,11.0551,8.8036,0.2265,0.0000,2016-18
25184,11.0512,8.8076,0.2265,0.0000,2016-18
25189,11.0476,8.8112,0.2265,0.0000,2016-18
25194,11.0440,8.8146,0.2265,0.0000,2016-18
25199,11.0398,8.8183,0.2265,0.0000,2016-18
25204,11.0355,8.8216,0.2265,0.0000,2016-18
25209,11.0335,8.8219,0.2265,0.0000,2016-18
25214,11.0373,8.8144,0.2265,0.0000,2016-18
25219,11.0493,8.7917,0.2265,0.0000,2016-18
25224,11.0674,8.7348,0.2265,0.0000,2016-18
25225,11.1118,8.6289,0.2265,0.0000,2016-18
25226,11.0960,8.6857,0.2264,0.0000,2016-18
25227,11.0225,8.7661,0.2266,0.0000,2016-18
25232,11.0644,8.5710,0.2268,0.0000,2016-18
25233,11.1320,8.5039,0.2269,0.0000,2016-18
25234,11.1456,8.5052,0.2266,0.0000,2016-18
25235,11.0905,8.6036,0.2263,0.0000,2016-18
25240,11.0691,8.4669,0.2268,0.0000,2016-18
25241,11.1404,8.4721,0.2269,0.0000,2016-18
25242,11.1667,8.5208,0.2267,0.0000,2016-18
25243,11.1220,8.4768,0.2264,0.0000,2016-18
25244,11.0442,8.5899,0.2260,0.0000,2016-18
25245,11.1759,8.5829,0.2267,0.0000,2016-18
25246,11.1452,8.4782,0.2265,0.0000,2016-18
25251,11.0421,8.4625,0.2267,0.0000,2016-18
25252,11.0985,8.4745,0.2267,0.0000,2016-18
25253,11.1425,8.5196,0.2267,0.0000,2016-18
25254,11.0435,8.4719,0.2260,0.0000,2016-18
25255,10.9796,8.5492,0.2257,0.0000,2016-18
25256,11.1082,8.5210,0.2264,0.0000,2016-18
25257,11.0565,8.4497,0.2261,0.0000,2016-18
25258,11.1539,8.5993,0.2267,0.0000,2016-18
25259,11.0943,8.4971,0.2265,0.0000,2016-18
25264,11.0536,8.5396,0.2265,0.0000,2016-18
25265,10.9943,8.5198,0.2263,0.0000,2016-18
25266,10.9626,8.4585,0.2256,0.0000,2016-18
25267,10.9019,8.5642,0.2253,0.0000,2016-18
25268,11.0750,8.4739,0.2262,0.0000,2016-18
25269,11.0436,8.4317,0.2260,0.0000,2016-18
25270,11.1336,8.5963,0.2266,0.0000,2016-18
25271,11.0090,8.4975,0.2261,0.0000,2016-18
25272,10.9156,8.5298,0.2259,0.0000,2016-18
25277,10.8913,8.4424,0.2253,0.0000,2016-18
25278,10.8194,8.5453,0.2250,0.0000,2016-18
25279,10.9721,8.4420,0.2257,0.0000,2016-18
25280,11.0006,8.5062,0.2258,0.0000,2016-18
25281,11.0759,8.5992,0.2263,0.0000,2016-18
25282,10.9750,8.5769,0.2257,0.0000,2016-18
25283,11.0334,8.5830,0.2262,0.0000,2016-18
25284,10.8993,8.5893,0.2256,0.0000,2016-18
25285,10.9231,8.6018,0.2257,0.0000,2016-18
25290,10.8076,8.4431,0.2249,0.0000,2016-18
25291,10.7386,8.5659,0.2247,0.0000,2016-18
25292,10.9367,8.4822,0.2255,0.0000,2016-18
25293,10.8116,8.4271,0.2249,0.0000,2016-18
25294,10.9044,8.5774,0.2254,0.0000,2016-18
25295,10.9214,8.6091,0.2255,0.0000,2016-18
25296,10.8534,8.6233,0.2252,0.0000,2016-18
25297,10.9541,8.6242,0.2257,0.0000,2016-18
25298,10.9212,8.6279,0.2256,0.0000,2016-18
25299,10.8334,8.5301,0.2255,0.0000,2016-18
25300,10.8473,8.5998,0.2253,0.0000,2016-18
25305,10.7179,8.4473,0.2246,0.0000,2016-18
25306,10.7766,8.4348,0.2248,0.0000,2016-18
25307,10.6760,8.4054,0.2244,0.0000,2016-18
25308,10.6181,8.5149,0.2242,0.0000,2016-18
25309,10.7713,8.5365,0.2248,0.0000,2016-18
25310,10.7260,8.6204,0.2246,0.0000,2016-18
25311,10.8839,8.6460,0.2254,0.0000,2016-18
25312,10.7879,8.6489,0.2249,0.0000,2016-18
25313,10.6974,8.6456,0.2245,0.0000,2016-18
25314,10.8463,8.6318,0.2253,0.0000,2016-18
25315,10.7766,8.6536,0.2252,0.0000,2016-18
25316,10.7776,8.6724,0.2250,0.0000,2016-18
25317,10.8351,8.4518,0.2258,0.0000,2016-18
25318,10.8075,8.4277,0.2260,0.0000,2016-18
25319,10.7809,8.6856,0.2254,0.0000,2016-18
25320,10.7720,8.6836,0.2253,0.0000,2016-18
25325,10.5613,8.4083,0.2240,0.0000,2016-18
25326,10.5698,8.4530,0.2241,0.0000,2016-18
25327,10.6493,8.4864,0.2244,0.0000,2016-18
25328,10.6228,8.4303,0.2242,0.0000,2016-18
25329,10.5274,8.4969,0.2239,0.0000,2016-18
25330,10.4377,8.5180,0.2237,0.0000,2016-18
25331,10.5832,8.6164,0.2241,0.0000,2016-18
25332,10.6499,8.6596,0.2244,0.0000,2016-18
25333,10.5346,8.5771,0.2240,0.0000,2016-18
25334,10.7535,8.6648,0.2248,0.0000,2016-18
25335,10.6203,8.6936,0.2243,0.0000,2016-18
25336,10.7437,8.6964,0.2249,0.0000,2016-18
25337,10.6001,8.7104,0.2243,0.0000,2016-18
25338,9.9165,8.2036,0.2273,0.0000,2016-18
25339,10.1849,8.4191,0.2269,0.0000,2016-18
25340,10.7879,8.6768,0.2255,0.0000,2016-18
25341,10.7622,8.6877,0.2252,0.0000,2016-18
25342,10.7363,8.7025,0.2249,0.0000,2016-18
25347,10.4124,8.4455,0.2236,0.0000,2016-18
25348,10.3594,8.4623,0.2234,0.0000,2016-18
25349,10.4110,8.5205,0.2236,0.0000,2016-18
25350,10.5371,8.6012,0.2240,0.0000,2016-18
25351,10.5074,8.5665,0.2239,0.0000,2016-18
25352,10.5243,8.6265,0.2239,0.0000,2016-18
25353,10.4449,8.5884,0.2237,0.0000,2016-18
25354,10.4096,8.5673,0.2236,0.0000,2016-18
25355,10.2658,8.4989,0.2232,0.0000,2016-18
25356,10.4695,8.6520,0.2238,0.0000,2016-18
25357,10.4280,8.6466,0.2237,0.0000,2016-18
25358,10.4358,8.6935,0.2237,0.0000,2016-18
25359,10.4598,8.7028,0.2238,0.0000,2016-18
25360,10.5968,8.7165,0.2243,0.0000,2016-18
25361,10.4356,8.7041,0.2237,0.0000,2016-18
25362,9.8704,8.1224,0.2274,0.0000,2016-18
25363,10.1698,8.3495,0.2268,0.0000,2016-18
25364,10.7499,8.6556,0.2252,0.0000,2016-18
25365,9.8284,7.8056,0.2277,0.0000,2016-18
25366,10.6032,8.7188,0.2244,0.0000,2016-18
25371,10.3666,8.4239,0.2234,0.0000,2016-18
25372,10.3767,8.4720,0.2235,0.0000,2016-18
25373,10.3729,8.5667,0.2235,0.0000,2016-18
25374,10.3999,8.6262,0.2236,0.0000,2016-18
25375,10.3784,8.6093,0.2235,0.0000,2016-18
25376,10.3459,8.5963,0.2234,0.0000,2016-18
25377,10.1910,8.4945,0.2230,0.0000,2016-18
25378,10.2775,8.4253,0.2232,0.0000,2016-18
25379,10.3450,8.6737,0.2234,0.0000,2016-18
25380,10.3246,8.6458,0.2234,0.0000,2016-18
25381,10.2885,8.6241,0.2233,0.0000,2016-18
25382,10.3132,8.6771,0.2234,0.0000,2016-18
25383,10.5882,8.7160,0.2244,0.0000,2016-18
25384,10.4355,8.7042,0.2238,0.0000,2016-18
25385,10.3051,8.6780,0.2234,0.0000,2016-18
25386,10.1304,8.2039,0.2270,0.0000,2016-18
25387,10.6121,8.3098,0.2259,0.0000,2016-18
25388,10.7624,8.5992,0.2253,0.0000,2016-18
25389,10.0524,7.5813,0.2275,0.0000,2016-18
25390,10.2108,7.7881,0.2269,0.0000,2016-18
25391,10.6491,8.6773,0.2248,0.0000,2016-18
25396,10.2750,8.4958,0.2232,0.0000,2016-18
25397,10.2834,8.5638,0.2232,0.0000,2016-18
25398,10.2476,8.5869,0.2232,0.0000,2016-18
25399,10.2115,8.5743,0.2231,0.0000,2016-18
25400,10.2834,8.6083,0.2233,0.0000,2016-18
25401,10.1601,8.5721,0.2230,0.0000,2016-18
25402,10.1314,8.4858,0.2228,0.0000,2016-18
25403,10.2061,8.4186,0.2230,0.0000,2016-18
25404,10.1960,8.4863,0.2230,0.0000,2016-18
25405,10.2498,8.6413,0.2232,0.0000,2016-18
25406,10.1469,8.6034,0.2230,0.0000,2016-18
25407,10.1911,8.6054,0.2231,0.0000,2016-18
25408,10.2346,8.6035,0.2232,0.0000,2016-18
25409,10.2307,8.6403,0.2232,0.0000,2016-18
25410,10.5088,8.6918,0.2242,0.0000,2016-18
25411,10.3811,8.6891,0.2237,0.0000,2016-18
25412,10.2561,8.6598,0.2233,0.0000,2016-18
25413,10.1569,8.6173,0.2230,0.0000,2016-18
25414,10.3911,7.6230,0.2266,0.0000,2016-18
25415,10.6790,7.7737,0.2255,0.0000,2016-18
25416,10.7135,8.1361,0.2256,0.0000,2016-18
25417,10.6917,8.5816,0.2251,0.0000,2016-18
25418,10.5592,8.6748,0.2244,0.0000,2016-18
25423,10.1929,8.5504,0.2230,0.0000,2016-18
25424,10.1659,8.5607,0.2230,0.0000,2016-18
25425,10.1129,8.5560,0.2230,0.0000,2016-18
25426,9.9721,8.3667,0.2227,0.0000,2016-18
25427,10.0489,8.4391,0.2228,0.0000,2016-18
25428,10.1394,8.5775,0.2230,0.0000,2016-18
25429,10.0593,8.5465,0.2229,0.0000,2016-18
25430,10.0607,8.5445,0.2229,0.0000,2016-18
25431,10.0788,8.4647,0.2227,0.0000,2016-18
25432,10.1461,8.3943,0.2229,0.0000,2016-18
25433,10.1348,8.4455,0.2229,0.0000,2016-18
25434,10.0824,8.4576,0.2228,0.0000,2016-18
25435,10.1196,8.4538,0.2229,0.0000,2016-18
25436,10.0815,8.5784,0.2229,0.0000,2016-18
25437,10.0842,8.5634,0.2229,0.0000,2016-18
25438,10.4357,8.6791,0.2240,0.0000,2016-18
25439,10.3588,8.6722,0.2236,0.0000,2016-18
25440,10.6174,8.5628,0.2247,0.0000,2016-18
25441,10.5208,8.6288,0.2243,0.0000,2016-18
25442,10.2186,8.6407,0.2232,0.0000,2016-18
25443,10.1022,8.5966,0.2230,0.0000,2016-18
25444,9.9984,8.5554,0.2228,0.0000,2016-18
25445,10.0061,8.5512,0.2228,0.0000,2016-18
25446,10.7025,8.2144,0.2250,0.0000,2016-18
25451,9.9566,8.4552,0.2228,0.0000,2016-18
25452,9.8430,8.2963,0.2226,0.0000,2016-18
25453,9.9169,8.3054,0.2226,0.0000,2016-18
25454,9.9859,8.3470,0.2227,0.0000,2016-18
25455,9.9986,8.5341,0.2228,0.0000,2016-18
25456,9.9988,8.5296,0.2228,0.0000,2016-18
25457,9.8594,8.3854,0.2227,0.0000,2016-18
25458,9.8694,8.3824,0.2227,0.0000,2016-18
25459,10.0273,8.4590,0.2227,0.0000,2016-18
25460,10.0866,8.3797,0.2228,0.0000,2016-18
25461,10.1057,8.3679,0.2228,0.0000,2016-18
25462,10.0791,8.3868,0.2228,0.0000,2016-18
25463,10.0953,8.3428,0.2228,0.0000,2016-18
25464,10.0231,8.3737,0.2227,0.0000,2016-18
25465,9.9691,8.5272,0.2228,0.0000,2016-18
25466,10.4464,8.6116,0.2241,0.0000,2016-18
25467,10.3326,8.6332,0.2236,0.0000,2016-18
25468,10.2439,8.6415,0.2233,0.0000,2016-18
25469,10.5891,8.3804,0.2245,0.0000,2016-18
25470,10.4685,8.5472,0.2242,0.0000,2016-18
25471,10.3021,8.5750,0.2238,0.0000,2016-18
25472,10.1408,8.6095,0.2231,0.0000,2016-18
25473,9.9464,8.5105,0.2229,0.0000,2016-18
25474,9.9429,8.5226,0.2228,0.0000,2016-18
25475,9.8915,8.4741,0.2227,0.0000,2016-18
25480,9.7077,8.3565,0.2225,0.0000,2016-18
25481,9.6634,8.3336,0.2225,0.0000,2016-18
25482,9.7457,8.2985,0.2225,0.0000,2016-18
25483,9.7863,8.2510,0.2225,0.0000,2016-18
25484,9.9203,8.3043,0.2226,0.0000,2016-18
25485,9.9645,8.3285,0.2227,0.0000,2016-18
25486,9.7660,8.3679,0.2226,0.0000,2016-18
25487,9.6625,8.3721,0.2226,0.0000,2016-18
25488,9.9780,8.5229,0.2226,0.0000,2016-18
25489,10.0125,8.3589,0.2226,0.0000,2016-18
25490,9.9647,8.4194,0.2226,0.0000,2016-18
25491,10.0548,8.4073,0.2227,0.0000,2016-18
25492,10.0583,8.4866,0.2227,0.0000,2016-18
25493,10.0611,8.5007,0.2228,0.0000,2016-18
25494,10.1159,8.5791,0.2234,0.0000,2016-18
25495,10.1154,8.6036,0.2231,0.0000,2016-18
25496,10.4305,8.0756,0.2237,0.0000,2016-18
25497,10.3475,8.4721,0.2239,0.0000,2016-18
25498,10.1386,8.5548,0.2236,0.0000,2016-18
25499,9.5815,8.5486,0.2230,0.0000,2016-18
25500,9.6078,8.4988,0.2230,0.0000,2016-18
25501,9.8404,8.4947,0.2229,0.0000,2016-18
25502,9.7489,8.4442,0.2228,0.0000,2016-18
25503,9.8369,8.4114,0.2227,0.0000,2016-18
25504,9.5578,8.4616,0.2228,0.0000,2016-18
25509,9.5871,8.3979,0.2226,0.0000,2016-18
25510,9.5573,8.3904,0.2225,0.0000,2016-18
25511,9.6429,8.3382,0.2225,0.0000,2016-18
25512,9.7660,8.2919,0.2225,0.0000,2016-18
25513,9.9748,8.4471,0.2227,0.0000,2016-18
25514,9.9937,8.4685,0.2227,0.0000,2016-18
25515,9.6278,8.4234,0.2227,0.0000,2016-18
25516,9.9134,8.5176,0.2225,0.0000,2016-18
25517,9.9776,8.3282,0.2226,0.0000,2016-18
25518,9.9256,8.3892,0.2225,0.0000,2016-18
25519,10.0298,8.3050,0.2227,0.0000,2016-18
25520,10.0331,8.3115,0.2227,0.0000,2016-18
25521,10.0370,8.2979,0.2227,0.0000,2016-18
25522,9.8012,8.3076,0.2224,0.0000,2016-18
25523,9.8924,8.2715,0.2225,0.0000,2016-18
25524,9.7670,8.3472,0.2225,0.0000,2016-18
25525,9.6603,8.4785,0.2229,0.0000,2016-18
25526,10.2356,8.1125,0.2234,0.0000,2016-18
25527,10.1760,8.4312,0.2237,0.0000,2016-18
25528,10.0459,8.5019,0.2236,0.0000,2016-18
25529,9.3843,8.6414,0.2233,0.0000,2016-18
25530,9.3485,8.6338,0.2233,0.0000,2016-18
25531,9.1911,8.6562,0.2234,0.0000,2016-18
25532,9.2427,8.6215,0.2233,0.0000,2016-18
25533,9.2287,8.6129,0.2233,0.0000,2016-18
25534,9.4019,8.5131,0.2229,0.0000,2016-18
25535,9.5467,8.4554,0.2228,0.0000,2016-18
25536,9.3810,8.4788,0.2229,0.0000,2016-18
25537,9.2188,8.5521,0.2232,0.0000,2016-18
25542,9.4325,8.5263,0.2228,0.0000,2016-18
25543,9.4324,8.4844,0.2226,0.0000,2016-18
25544,9.5645,8.4072,0.2225,0.0000,2016-18
25545,9.7929,8.4577,0.2226,0.0000,2016-18
25546,9.3240,8.5406,0.2229,0.0000,2016-18
