Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.7484,6.7987,35.9871,0.0000,2016-18
518,12.8355,6.7945,35.9861,0.0000,2016-18
519,12.4882,6.8068,35.9885,0.0000,2016-18
520,12.8722,6.8029,35.9880,0.0000,2016-18
521,12.5412,6.8112,35.9893,0.0000,2016-18
522,16.1204,6.8173,35.9562,0.0000,2016-18
523,16.0935,6.8190,35.9571,0.0000,2016-18
524,17.0241,6.8311,35.9465,0.0000,2016-18
525,14.6592,6.8040,35.9713,0.0000,2016-18
526,15.5022,6.8134,35.9632,0.0000,2016-18
527,14.5518,6.8066,35.9731,0.0000,2016-18
528,13.7143,6.8019,35.9832,0.0000,2016-18
529,14.0389,6.8078,35.9803,0.0000,2016-18
530,14.4835,6.8125,35.9762,0.0000,2016-18
531,13.9438,6.8063,35.9817,0.0000,2016-18
532,14.8276,6.8168,35.9731,0.0000,2016-18
533,15.1584,6.8170,35.9690,0.0000,2016-18
534,13.2440,6.7957,35.9862,0.0000,2016-18
535,13.9347,6.8105,35.9871,0.0000,2016-18
536,13.9595,6.8063,35.9856,0.0000,2016-18
537,22.6183,6.6761,35.9119,0.0000,2016-18
538,19.6225,6.6843,35.9239,0.0000,2016-18
539,18.5864,6.6950,35.9310,0.0000,2016-18
540,19.6075,6.7095,35.9241,0.0000,2016-18
541,19.6538,6.7253,35.9201,0.0000,2016-18
542,19.7021,6.7427,35.9128,0.0000,2016-18
543,19.8279,6.7472,35.9093,0.0000,2016-18
544,18.0383,6.8151,35.9322,0.0000,2016-18
545,18.5672,6.7900,35.9222,0.0000,2016-18
546,18.8329,6.7855,35.9148,0.0000,2016-18
547,19.2734,6.7698,35.9100,0.0000,2016-18
548,17.1197,6.8362,35.9451,0.0000,2016-18
549,17.7047,6.8354,35.9362,0.0000,2016-18
550,1.6050,6.9279,36.0051,0.0000,2016-18
551,1.4704,6.9270,36.0047,0.0000,2016-18
552,1.8135,6.9280,36.0045,0.0000,2016-18
553,1.5540,6.9263,36.0046,0.0000,2016-18
554,2.1974,6.9301,36.0041,0.0000,2016-18
555,1.9129,6.9293,36.0047,0.0000,2016-18
556,1.4668,6.9264,36.0047,0.0000,2016-18
557,2.0055,6.9307,36.0044,0.0000,2016-18
558,1.9506,6.9312,36.0043,0.0000,2016-18
559,2.0655,6.9314,36.0046,0.0000,2016-18
560,1.6218,6.9260,36.0042,0.0000,2016-18
561,1.4223,6.9267,36.0045,0.0000,2016-18
562,1.4586,6.9264,36.0043,0.0000,2016-18
563,1.4497,6.9265,36.0043,0.0000,2016-18
564,2.7688,6.9337,36.0028,0.0000,2016-18
565,2.4443,6.9327,36.0035,0.0000,2016-18
566,2.3575,6.9326,36.0034,0.0000,2016-18
567,2.2081,6.9318,36.0040,0.0000,2016-18
568,2.0921,6.9318,36.0042,0.0000,2016-18
569,1.9764,6.9312,36.0043,0.0000,2016-18
570,5.0693,6.9425,35.9988,0.0000,2016-18
571,3.3460,6.9346,36.0016,0.0000,2016-18
572,7.0378,6.9628,35.9948,0.0000,2016-18
573,3.1098,6.9346,36.0020,0.0000,2016-18
574,2.0333,6.9318,36.0043,0.0000,2016-18
575,1.5399,6.9278,36.0047,0.0000,2016-18
576,1.7752,6.9255,36.0036,0.0000,2016-18
577,1.8433,6.9272,36.0048,0.0000,2016-18
578,1.9013,6.9286,36.0048,0.0000,2016-18
579,2.0121,6.9292,36.0047,0.0000,2016-18
580,2.1985,6.9287,36.0038,0.0000,2016-18
581,2.5598,6.9264,36.0022,0.0000,2016-18
582,3.0382,6.9224,36.0005,0.0000,2016-18
583,3.5288,6.9171,35.9981,0.0000,2016-18
584,1.5508,6.9258,36.0040,0.0000,2016-18
585,1.6808,6.9248,36.0036,0.0000,2016-18
586,1.8664,6.9234,36.0031,0.0000,2016-18
587,2.4988,6.9163,36.0007,0.0000,2016-18
588,2.3958,6.9181,36.0013,0.0000,2016-18
589,2.0893,6.9243,36.0040,0.0000,2016-18
590,5.0271,6.8930,35.9924,0.0000,2016-18
591,3.9100,6.9127,35.9963,0.0000,2016-18
592,4.2467,6.9080,35.9948,0.0000,2016-18
593,5.2123,6.8934,35.9912,0.0000,2016-18
594,5.7527,6.8813,35.9908,0.0000,2016-18
595,6.3881,6.8750,35.9915,0.0000,2016-18
596,6.4586,6.8728,35.9912,0.0000,2016-18
597,11.2683,6.8347,35.9944,0.0000,2016-18
598,11.2548,6.8394,35.9956,0.0000,2016-18
599,10.6703,6.8434,35.9987,0.0000,2016-18
600,11.2004,6.8483,35.9978,0.0000,2016-18
601,10.1832,6.8389,35.9999,0.0000,2016-18
602,9.9666,6.8441,36.0002,0.0000,2016-18
603,9.8360,6.8534,35.9975,0.0000,2016-18
604,9.5064,6.8581,35.9969,0.0000,2016-18
605,9.1126,6.8565,35.9963,0.0000,2016-18
606,7.1910,6.8655,35.9916,0.0000,2016-18
607,7.6062,6.8628,35.9924,0.0000,2016-18
608,8.2955,6.8578,35.9942,0.0000,2016-18
609,8.8336,6.8548,35.9955,0.0000,2016-18
610,12.7176,6.8226,35.9912,0.0000,2016-18
611,12.5945,6.8366,35.9939,0.0000,2016-18
612,13.0742,6.8356,35.9938,0.0000,2016-18
613,12.2555,6.8420,35.9958,0.0000,2016-18
614,12.5915,6.8420,35.9957,0.0000,2016-18
615,11.8065,6.8429,35.9962,0.0000,2016-18
616,13.2477,6.8061,35.9879,0.0000,2016-18
617,13.2482,6.8179,35.9908,0.0000,2016-18
618,13.2737,6.8138,35.9896,0.0000,2016-18
619,13.9523,6.8301,35.9910,0.0000,2016-18
620,13.9099,6.8188,35.9899,0.0000,2016-18
621,13.3746,6.8302,35.9931,0.0000,2016-18
622,16.0483,6.8229,35.9586,0.0000,2016-18
623,16.8900,6.8378,35.9484,0.0000,2016-18
624,15.7857,6.8230,35.9621,0.0000,2016-18
625,14.0998,6.8102,35.9854,0.0000,2016-18
626,14.2502,6.8115,35.9840,0.0000,2016-18
627,14.3159,6.8112,35.9826,0.0000,2016-18
628,14.5422,6.8179,35.9805,0.0000,2016-18
629,14.6641,6.8199,35.9783,0.0000,2016-18
630,15.0186,6.8274,35.9756,0.0000,2016-18
631,15.2929,6.8308,35.9717,0.0000,2016-18
632,15.6522,6.8347,35.9664,0.0000,2016-18
633,16.1087,6.8369,35.9601,0.0000,2016-18
634,14.0092,6.8161,35.9886,0.0000,2016-18
635,14.0780,6.8136,35.9870,0.0000,2016-18
636,23.5973,6.6730,35.9083,0.0000,2016-18
637,20.8201,6.6827,35.9195,0.0000,2016-18
638,19.8150,6.6931,35.9241,0.0000,2016-18
639,20.9021,6.7089,35.9143,0.0000,2016-18
640,20.7328,6.7344,35.9056,0.0000,2016-18
641,20.3238,6.7624,35.8964,0.0000,2016-18
642,19.3999,6.7747,35.9052,0.0000,2016-18
643,20.0928,6.7558,35.9019,0.0000,2016-18
644,17.9822,6.8353,35.9305,0.0000,2016-18
645,18.2036,6.8205,35.9267,0.0000,2016-18
646,18.4203,6.8110,35.9209,0.0000,2016-18
647,18.8090,6.7980,35.9117,0.0000,2016-18
648,18.2386,6.8285,35.9230,0.0000,2016-18
649,18.4512,6.8184,35.9177,0.0000,2016-18
650,16.7661,6.8410,35.9505,0.0000,2016-18
651,17.3894,6.8455,35.9406,0.0000,2016-18
652,17.8207,6.8433,35.9328,0.0000,2016-18
653,1.6858,6.9287,36.0052,0.0000,2016-18
654,1.5669,6.9277,36.0046,0.0000,2016-18
655,1.7198,6.9268,36.0045,0.0000,2016-18
656,1.6634,6.9265,36.0047,0.0000,2016-18
657,1.8038,6.9261,36.0043,0.0000,2016-18
658,1.8282,6.9255,36.0039,0.0000,2016-18
659,2.4164,6.9294,36.0034,0.0000,2016-18
660,2.0059,6.9296,36.0043,0.0000,2016-18
661,2.2210,6.9309,36.0043,0.0000,2016-18
662,1.7621,6.9293,36.0048,0.0000,2016-18
663,2.2270,6.9321,36.0040,0.0000,2016-18
664,2.2560,6.9324,36.0040,0.0000,2016-18
665,2.0599,6.9247,36.0035,0.0000,2016-18
666,1.6479,6.9257,36.0041,0.0000,2016-18
667,1.7389,6.9252,36.0038,0.0000,2016-18
668,1.5261,6.9261,36.0041,0.0000,2016-18
669,1.6942,6.9248,36.0037,0.0000,2016-18
670,2.7493,6.9339,36.0032,0.0000,2016-18
671,2.4601,6.9331,36.0034,0.0000,2016-18
672,3.0416,6.9347,36.0024,0.0000,2016-18
673,2.1707,6.9323,36.0039,0.0000,2016-18
674,2.0906,6.9322,36.0042,0.0000,2016-18
675,4.9681,6.9401,35.9987,0.0000,2016-18
676,3.7043,6.9355,36.0011,0.0000,2016-18
677,6.9543,6.9790,35.9962,0.0000,2016-18
678,3.6871,6.9359,36.0009,0.0000,2016-18
679,3.2732,6.9343,36.0015,0.0000,2016-18
680,3.7142,6.9342,36.0015,0.0000,2016-18
681,3.2077,6.9340,36.0021,0.0000,2016-18
682,2.1753,6.9326,36.0043,0.0000,2016-18
683,2.3281,6.9323,36.0042,0.0000,2016-18
684,2.1909,6.9255,36.0042,0.0000,2016-18
685,2.1968,6.9274,36.0043,0.0000,2016-18
686,2.4554,6.9211,36.0028,0.0000,2016-18
687,2.4888,6.9269,36.0035,0.0000,2016-18
688,2.7443,6.9264,36.0021,0.0000,2016-18
689,3.0252,6.9242,36.0006,0.0000,2016-18
690,3.4629,6.9193,35.9985,0.0000,2016-18
691,3.7078,6.9160,35.9973,0.0000,2016-18
692,2.1347,6.9203,36.0024,0.0000,2016-18
693,1.9593,6.9221,36.0029,0.0000,2016-18
694,2.2762,6.9183,36.0018,0.0000,2016-18
695,3.1924,6.9020,35.9962,0.0000,2016-18
696,3.5642,6.8940,35.9933,0.0000,2016-18
697,2.9725,6.9080,35.9977,0.0000,2016-18
698,2.7634,6.9110,35.9994,0.0000,2016-18
699,3.2475,6.9017,35.9962,0.0000,2016-18
700,2.9555,6.9111,35.9990,0.0000,2016-18
701,5.8358,6.8832,35.9905,0.0000,2016-18
702,6.4049,6.8743,35.9907,0.0000,2016-18
703,4.6164,6.9031,35.9936,0.0000,2016-18
704,4.4021,6.9070,35.9938,0.0000,2016-18
705,5.1643,6.8969,35.9913,0.0000,2016-18
706,5.0155,6.8975,35.9926,0.0000,2016-18
707,6.0718,6.8813,35.9917,0.0000,2016-18
708,7.0778,6.8660,35.9920,0.0000,2016-18
709,7.3763,6.8631,35.9919,0.0000,2016-18
710,8.1046,6.8566,35.9940,0.0000,2016-18
711,11.5995,6.8481,35.9981,0.0000,2016-18
712,10.9366,6.8528,36.0011,0.0000,2016-18
713,11.3600,6.8572,36.0018,0.0000,2016-18
714,10.7308,6.8510,36.0015,0.0000,2016-18
715,11.6989,6.8563,36.0033,0.0000,2016-18
716,12.1452,6.8571,36.0032,0.0000,2016-18
717,10.5417,6.8520,36.0016,0.0000,2016-18
718,10.2727,6.8533,36.0014,0.0000,2016-18
719,9.7487,6.8526,36.0000,0.0000,2016-18
720,10.0072,6.8532,35.9997,0.0000,2016-18
721,9.5863,6.8526,35.9998,0.0000,2016-18
722,9.0855,6.8518,35.9978,0.0000,2016-18
723,9.3450,6.8515,35.9988,0.0000,2016-18
724,8.5549,6.8543,35.9950,0.0000,2016-18
725,8.5012,6.8538,35.9968,0.0000,2016-18
726,8.7949,6.8533,35.9976,0.0000,2016-18
727,13.6077,6.8466,35.9953,0.0000,2016-18
728,13.1544,6.8501,35.9978,0.0000,2016-18
729,13.5206,6.8516,35.9968,0.0000,2016-18
730,13.7396,6.8555,35.9965,0.0000,2016-18
731,12.7661,6.8531,36.0001,0.0000,2016-18
732,12.3429,6.8515,36.0004,0.0000,2016-18
733,12.3338,6.8577,36.0029,0.0000,2016-18
734,13.9714,6.8489,35.9944,0.0000,2016-18
735,14.1619,6.8445,35.9926,0.0000,2016-18
736,13.9835,6.8576,35.9960,0.0000,2016-18
737,14.0405,6.8579,35.9954,0.0000,2016-18
738,14.1706,6.8351,35.9909,0.0000,2016-18
739,14.1827,6.8295,35.9894,0.0000,2016-18
740,13.9883,6.8635,35.9976,0.0000,2016-18
741,14.0350,6.8640,35.9967,0.0000,2016-18
742,14.5331,6.8300,35.9859,0.0000,2016-18
743,14.6234,6.8288,35.9845,0.0000,2016-18
744,14.6329,6.8251,35.9833,0.0000,2016-18
745,14.7499,6.8264,35.9818,0.0000,2016-18
746,14.8178,6.8271,35.9804,0.0000,2016-18
747,14.9815,6.8285,35.9779,0.0000,2016-18
748,15.2843,6.8295,35.9727,0.0000,2016-18
749,15.5495,6.8337,35.9690,0.0000,2016-18
750,15.1685,6.8257,35.9763,0.0000,2016-18
751,15.3960,6.8279,35.9727,0.0000,2016-18
752,15.8704,6.8386,35.9642,0.0000,2016-18
753,16.3496,6.8445,35.9578,0.0000,2016-18
754,16.8324,6.8498,35.9505,0.0000,2016-18
755,14.5133,6.8399,35.9881,0.0000,2016-18
756,14.5568,6.8370,35.9868,0.0000,2016-18
757,24.4856,6.6670,35.9053,0.0000,2016-18
758,21.8544,6.6822,35.9147,0.0000,2016-18
759,21.1238,6.6933,35.9164,0.0000,2016-18
760,21.7917,6.7105,35.9084,0.0000,2016-18
761,21.2635,6.7323,35.9011,0.0000,2016-18
762,20.5725,6.7495,35.8990,0.0000,2016-18
763,19.4026,6.7852,35.9028,0.0000,2016-18
764,19.8485,6.7775,35.8977,0.0000,2016-18
765,18.7903,6.8165,35.9087,0.0000,2016-18
766,19.0649,6.8039,35.9053,0.0000,2016-18
767,20.1339,6.7755,35.8926,0.0000,2016-18
768,18.4319,6.8350,35.9155,0.0000,2016-18
769,17.9594,6.8481,35.9283,0.0000,2016-18
770,18.1513,6.8506,35.9226,0.0000,2016-18
771,17.7190,6.8539,35.9338,0.0000,2016-18
772,17.2976,6.8536,35.9424,0.0000,2016-18
773,1.6800,6.9285,36.0049,0.0000,2016-18
774,1.8777,6.9267,36.0042,0.0000,2016-18
775,2.0719,6.9255,36.0038,0.0000,2016-18
776,2.3694,6.9236,36.0031,0.0000,2016-18
777,2.6887,6.9288,36.0027,0.0000,2016-18
778,2.1305,6.9290,36.0038,0.0000,2016-18
779,2.4082,6.9317,36.0042,0.0000,2016-18
780,1.8547,6.9295,36.0051,0.0000,2016-18
781,2.4119,6.9327,36.0038,0.0000,2016-18
782,1.7508,6.9286,36.0050,0.0000,2016-18
783,2.4513,6.9331,36.0035,0.0000,2016-18
784,2.4873,6.9325,36.0039,0.0000,2016-18
785,2.0766,6.9239,36.0032,0.0000,2016-18
786,2.1116,6.9226,36.0030,0.0000,2016-18
787,2.5099,6.9174,36.0015,0.0000,2016-18
788,2.7701,6.9343,36.0029,0.0000,2016-18
789,2.5005,6.9334,36.0034,0.0000,2016-18
790,2.9349,6.9345,36.0027,0.0000,2016-18
791,2.2429,6.9327,36.0038,0.0000,2016-18
792,3.4359,6.9344,36.0017,0.0000,2016-18
793,3.3402,6.9352,36.0018,0.0000,2016-18
794,2.3033,6.9331,36.0038,0.0000,2016-18
795,4.6995,6.9322,35.9997,0.0000,2016-18
796,3.9064,6.9356,36.0009,0.0000,2016-18
797,7.1570,6.9803,35.9990,0.0000,2016-18
798,5.8113,6.9237,35.9997,0.0000,2016-18
799,3.8831,6.9303,36.0008,0.0000,2016-18
800,4.6241,6.8793,36.0010,0.0000,2016-18
801,4.3817,6.8809,36.0018,0.0000,2016-18
802,3.9260,6.9262,36.0008,0.0000,2016-18
803,5.1119,6.7584,36.0040,0.0000,2016-18
804,2.2868,6.9330,36.0041,0.0000,2016-18
805,2.3798,6.9334,36.0036,0.0000,2016-18
806,2.9518,6.9142,35.9998,0.0000,2016-18
807,3.0214,6.9164,35.9999,0.0000,2016-18
808,3.2122,6.9061,35.9974,0.0000,2016-18
809,4.0046,6.8851,35.9903,0.0000,2016-18
810,3.9882,6.8865,35.9906,0.0000,2016-18
811,3.1436,6.9174,35.9999,0.0000,2016-18
812,3.1616,6.9222,36.0000,0.0000,2016-18
813,3.5058,6.9199,35.9980,0.0000,2016-18
814,3.6765,6.9179,35.9970,0.0000,2016-18
815,4.0197,6.9131,35.9953,0.0000,2016-18
816,2.6596,6.9130,36.0001,0.0000,2016-18
817,3.0422,6.9057,35.9977,0.0000,2016-18
818,3.1151,6.9062,35.9976,0.0000,2016-18
819,4.0005,6.8828,35.9902,0.0000,2016-18
820,4.4356,6.8714,35.9863,0.0000,2016-18
821,4.2156,6.8784,35.9885,0.0000,2016-18
822,3.9694,6.8832,35.9902,0.0000,2016-18
823,4.3537,6.8725,35.9868,0.0000,2016-18
824,7.0918,6.8677,35.9939,0.0000,2016-18
825,5.8076,6.8863,35.9919,0.0000,2016-18
826,5.1276,6.8983,35.9911,0.0000,2016-18
827,5.9253,6.8867,35.9922,0.0000,2016-18
828,4.5528,6.9063,35.9929,0.0000,2016-18
829,6.5923,6.8754,35.9943,0.0000,2016-18
830,6.7906,6.8733,35.9938,0.0000,2016-18
831,7.7043,6.8610,35.9962,0.0000,2016-18
832,7.8077,6.8605,35.9954,0.0000,2016-18
833,11.4192,6.8518,36.0042,0.0000,2016-18
834,11.9065,6.8521,36.0043,0.0000,2016-18
835,11.1725,6.8495,36.0056,0.0000,2016-18
836,11.5765,6.8492,36.0059,0.0000,2016-18
837,12.3131,6.8488,36.0052,0.0000,2016-18
838,12.4417,6.8496,36.0043,0.0000,2016-18
839,12.8678,6.8489,36.0040,0.0000,2016-18
840,12.9186,6.8518,36.0029,0.0000,2016-18
841,12.7698,6.8542,36.0026,0.0000,2016-18
842,10.8763,6.8489,36.0052,0.0000,2016-18
843,10.6377,6.8485,36.0047,0.0000,2016-18
844,10.2941,6.8476,36.0041,0.0000,2016-18
845,9.9959,6.8471,36.0034,0.0000,2016-18
846,9.5092,6.8478,36.0022,0.0000,2016-18
847,9.1291,6.8495,36.0006,0.0000,2016-18
848,8.4536,6.8537,35.9988,0.0000,2016-18
849,13.6164,6.8589,36.0003,0.0000,2016-18
850,13.8654,6.8628,35.9992,0.0000,2016-18
851,12.9241,6.8556,36.0022,0.0000,2016-18
852,13.3718,6.8558,36.0017,0.0000,2016-18
853,14.3234,6.8609,35.9947,0.0000,2016-18
854,14.4468,6.8554,35.9918,0.0000,2016-18
855,14.4892,6.8527,35.9909,0.0000,2016-18
856,14.4892,6.8488,35.9901,0.0000,2016-18
857,14.3245,6.8651,35.9956,0.0000,2016-18
858,14.5312,6.8458,35.9889,0.0000,2016-18
859,14.3598,6.8681,35.9963,0.0000,2016-18
860,14.2189,6.8662,35.9977,0.0000,2016-18
861,14.3080,6.8684,35.9970,0.0000,2016-18
862,14.8235,6.8365,35.9847,0.0000,2016-18
863,14.8910,6.8305,35.9823,0.0000,2016-18
864,14.9846,6.8264,35.9797,0.0000,2016-18
865,15.6201,6.8341,35.9695,0.0000,2016-18
866,15.6924,6.8331,35.9682,0.0000,2016-18
867,16.0241,6.8388,35.9634,0.0000,2016-18
868,16.1469,6.8404,35.9615,0.0000,2016-18
869,15.4580,6.8277,35.9730,0.0000,2016-18
870,15.5253,6.8300,35.9718,0.0000,2016-18
871,15.3367,6.8286,35.9755,0.0000,2016-18
872,15.8294,6.8400,35.9678,0.0000,2016-18
873,15.8720,6.8398,35.9667,0.0000,2016-18
874,16.4812,6.8471,35.9566,0.0000,2016-18
875,16.9181,6.8550,35.9498,0.0000,2016-18
876,17.3031,6.8603,35.9429,0.0000,2016-18
877,14.8087,6.8436,35.9858,0.0000,2016-18
878,25.1068,6.6609,35.9028,0.0000,2016-18
879,23.0131,6.6783,35.9098,0.0000,2016-18
880,22.1844,6.6903,35.9109,0.0000,2016-18
881,22.4745,6.7097,35.9055,0.0000,2016-18
882,21.7555,6.7256,35.9031,0.0000,2016-18
883,20.9077,6.7389,35.9012,0.0000,2016-18
884,19.8837,6.7880,35.8958,0.0000,2016-18
885,20.4370,6.7654,35.8988,0.0000,2016-18
886,19.1599,6.8209,35.8979,0.0000,2016-18
887,19.3597,6.8089,35.8979,0.0000,2016-18
888,19.4743,6.8098,35.8944,0.0000,2016-18
889,18.7848,6.8423,35.9036,0.0000,2016-18
890,19.0567,6.8348,35.8971,0.0000,2016-18
891,18.3976,6.8498,35.9149,0.0000,2016-18
892,18.6966,6.8496,35.9055,0.0000,2016-18
893,17.7013,6.8632,35.9342,0.0000,2016-18
894,17.9829,6.8610,35.9269,0.0000,2016-18
895,18.0785,6.8641,35.9241,0.0000,2016-18
896,18.2642,6.8604,35.9186,0.0000,2016-18
897,1.9028,6.9274,36.0045,0.0000,2016-18
898,2.1036,6.9262,36.0039,0.0000,2016-18
899,2.3589,6.9248,36.0031,0.0000,2016-18
900,2.4156,6.9233,36.0026,0.0000,2016-18
901,2.9025,6.9284,36.0023,0.0000,2016-18
902,2.3556,6.9284,36.0034,0.0000,2016-18
903,2.5855,6.9321,36.0036,0.0000,2016-18
904,2.3487,6.9282,36.0034,0.0000,2016-18
905,1.9578,6.9293,36.0046,0.0000,2016-18
906,2.5966,6.9331,36.0034,0.0000,2016-18
907,2.0219,6.9279,36.0042,0.0000,2016-18
908,2.6295,6.9331,36.0036,0.0000,2016-18
909,2.6340,6.9332,36.0034,0.0000,2016-18
910,2.4037,6.9333,36.0041,0.0000,2016-18
911,2.5237,6.9209,36.0017,0.0000,2016-18
912,2.8783,6.9150,35.9998,0.0000,2016-18
913,3.4448,6.9029,35.9956,0.0000,2016-18
914,2.8216,6.9348,36.0023,0.0000,2016-18
915,2.5521,6.9338,36.0031,0.0000,2016-18
916,3.0349,6.9352,36.0023,0.0000,2016-18
917,3.7528,6.9254,36.0012,0.0000,2016-18
918,3.6892,6.9315,36.0011,0.0000,2016-18
919,4.5989,6.8530,36.0022,0.0000,2016-18
920,3.8885,6.9304,36.0006,0.0000,2016-18
921,3.2839,6.9361,36.0017,0.0000,2016-18
922,2.6604,6.9339,36.0028,0.0000,2016-18
923,5.3563,6.8803,36.0008,0.0000,2016-18
924,4.7975,6.8782,36.0014,0.0000,2016-18
925,7.0148,9.7552,36.0084,0.0000,2016-18
926,5.4237,7.0230,36.0018,0.0000,2016-18
927,6.1399,8.1126,36.0113,0.0000,2016-18
928,6.3364,6.4171,36.0103,0.0000,2016-18
929,5.8927,10.4175,36.0096,7.1429,2016-18
930,5.9287,6.5674,36.0072,0.0000,2016-18
931,2.4644,6.9337,36.0038,0.0000,2016-18
932,2.7841,6.9336,36.0026,0.0000,2016-18
933,3.5978,6.9018,35.9953,0.0000,2016-18
934,3.6774,6.9057,35.9957,0.0000,2016-18
935,4.3804,6.8791,35.9877,0.0000,2016-18
936,4.6071,6.8672,35.9845,0.0000,2016-18
937,4.7785,6.8658,35.9835,0.0000,2016-18
938,5.3285,6.8419,35.9766,0.0000,2016-18
939,5.3929,6.8410,35.9760,0.0000,2016-18
940,3.2729,6.9174,35.9996,0.0000,2016-18
941,3.3281,6.9190,35.9998,0.0000,2016-18
942,3.3341,6.9214,35.9993,0.0000,2016-18
943,3.6868,6.9089,35.9962,0.0000,2016-18
944,3.4255,6.9215,35.9988,0.0000,2016-18
945,3.5736,6.9201,35.9976,0.0000,2016-18
946,3.9193,6.9133,35.9957,0.0000,2016-18
947,3.9691,6.8847,35.9904,0.0000,2016-18
948,4.3531,6.8730,35.9868,0.0000,2016-18
949,4.5055,6.8699,35.9855,0.0000,2016-18
950,5.4387,6.8354,35.9749,0.0000,2016-18
951,5.7563,6.8260,35.9716,0.0000,2016-18
952,5.4205,6.8360,35.9751,0.0000,2016-18
953,5.8323,6.8214,35.9704,0.0000,2016-18
954,7.5369,6.8634,35.9964,0.0000,2016-18
955,5.4956,6.8917,35.9908,0.0000,2016-18
956,6.1082,6.8844,35.9923,0.0000,2016-18
957,4.9371,6.8984,35.9917,0.0000,2016-18
958,6.5944,6.8782,35.9931,0.0000,2016-18
959,6.9131,6.8737,35.9944,0.0000,2016-18
960,4.4070,6.9055,35.9938,0.0000,2016-18
961,7.4671,6.8680,35.9958,0.0000,2016-18
962,8.3322,6.8547,35.9996,0.0000,2016-18
963,9.0348,6.8488,36.0018,0.0000,2016-18
964,11.9914,6.8467,36.0064,0.0000,2016-18
965,12.0947,6.8462,36.0063,0.0000,2016-18
966,12.5968,6.8450,36.0057,0.0000,2016-18
967,11.8821,6.8417,36.0091,0.0000,2016-18
968,12.0172,6.8411,36.0089,0.0000,2016-18
969,11.5644,6.8431,36.0080,0.0000,2016-18
970,12.4378,6.8406,36.0083,0.0000,2016-18
971,12.4752,6.8402,36.0081,0.0000,2016-18
972,13.1261,6.8446,36.0051,0.0000,2016-18
973,13.2005,6.8467,36.0048,0.0000,2016-18
974,13.5797,6.8499,36.0030,0.0000,2016-18
975,13.4019,6.8530,36.0021,0.0000,2016-18
976,11.3381,6.8421,36.0095,0.0000,2016-18
977,11.0450,6.8421,36.0089,0.0000,2016-18
978,10.7605,6.8424,36.0082,0.0000,2016-18
979,10.1416,6.8433,36.0065,0.0000,2016-18
980,10.5444,6.8422,36.0075,0.0000,2016-18
981,9.6756,6.8451,36.0048,0.0000,2016-18
982,13.9632,6.8615,35.9992,0.0000,2016-18
983,13.7880,6.8585,36.0000,0.0000,2016-18
984,13.8172,6.8560,36.0006,0.0000,2016-18
985,14.5551,6.8618,35.9924,0.0000,2016-18
986,14.5695,6.8583,35.9912,0.0000,2016-18
987,14.5595,6.8679,35.9941,0.0000,2016-18
988,14.7987,6.8593,35.9890,0.0000,2016-18
989,14.8002,6.8509,35.9872,0.0000,2016-18
990,14.5707,6.8719,35.9957,0.0000,2016-18
991,14.6173,6.8715,35.9949,0.0000,2016-18
992,14.5038,6.8717,35.9967,0.0000,2016-18
993,14.5788,6.8727,35.9959,0.0000,2016-18
994,14.4034,6.8688,35.9975,0.0000,2016-18
995,14.1831,6.8648,35.9985,0.0000,2016-18
996,15.1638,6.8402,35.9804,0.0000,2016-18
997,15.2129,6.8323,35.9786,0.0000,2016-18
998,15.1425,6.8504,35.9825,0.0000,2016-18
999,16.0922,6.8478,35.9634,0.0000,2016-18
1000,16.1384,6.8474,35.9626,0.0000,2016-18
1001,16.3320,6.8472,35.9595,0.0000,2016-18
1002,16.4476,6.8483,35.9574,0.0000,2016-18
1003,16.4618,6.8540,35.9582,0.0000,2016-18
1004,15.9125,6.8507,35.9690,0.0000,2016-18
1005,16.0547,6.8510,35.9659,0.0000,2016-18
1006,15.6204,6.8439,35.9732,0.0000,2016-18
1007,15.9125,6.8531,35.9698,0.0000,2016-18
1008,15.6080,6.8463,35.9740,0.0000,2016-18
1009,16.2903,6.8570,35.9612,0.0000,2016-18
1010,16.7608,6.8556,35.9529,0.0000,2016-18
1011,17.0460,6.8600,35.9480,0.0000,2016-18
1012,17.2371,6.8620,35.9442,0.0000,2016-18
1013,17.5203,6.8674,35.9385,0.0000,2016-18
1014,17.6543,6.8671,35.9354,0.0000,2016-18
1015,15.1119,6.8604,35.9849,0.0000,2016-18
1016,25.8209,6.6160,35.8989,0.0000,2016-18
1017,23.9765,6.6656,35.9068,0.0000,2016-18
1018,23.2014,6.6770,35.9081,0.0000,2016-18
1019,22.2154,6.7244,35.9029,0.0000,2016-18
1020,22.8353,6.7071,35.9040,0.0000,2016-18
1021,21.1391,6.7472,35.9016,0.0000,2016-18
1022,21.4681,6.7419,35.9023,0.0000,2016-18
1023,20.6610,6.7604,35.8997,0.0000,2016-18
1024,19.9878,6.8081,35.8863,0.0000,2016-18
1025,20.3230,6.7992,35.8870,0.0000,2016-18
1026,20.5284,6.7729,35.8963,0.0000,2016-18
1027,19.4299,6.8261,35.8892,0.0000,2016-18
1028,19.9341,6.8220,35.8801,0.0000,2016-18
1029,20.8718,6.7661,35.8978,0.0000,2016-18
1030,18.9600,6.8506,35.8967,0.0000,2016-18
1031,19.0625,6.8444,35.8941,0.0000,2016-18
1032,19.4204,6.8396,35.8847,0.0000,2016-18
