Cell,Age,Oxy,Sal,Hypoxia,Period
25108,15.9264,9.0920,0.3174,0.0000,2016-18
25109,15.7736,9.1846,0.3184,0.0000,2016-18
25110,15.9033,9.1070,0.3175,0.0000,2016-18
25111,15.7770,9.1841,0.3183,0.0000,2016-18
25116,15.8704,9.1081,0.3178,0.0000,2016-18
25117,15.7489,9.1893,0.3185,0.0000,2016-18
25118,15.8381,9.1332,0.3180,0.0000,2016-18
25119,15.7512,9.1898,0.3185,0.0000,2016-18
25124,15.7978,9.1509,0.3182,0.0000,2016-18
25125,15.7270,9.1936,0.3187,0.0000,2016-18
25126,15.7802,9.1624,0.3183,0.0000,2016-18
25127,15.7289,9.1945,0.3187,0.0000,2016-18
25132,15.7407,9.1862,0.3186,0.0000,2016-18
25133,15.7079,9.1980,0.3188,0.0000,2016-18
25134,15.7410,9.1818,0.3186,0.0000,2016-18
25135,15.7122,9.1976,0.3188,0.0000,2016-18
25140,15.7140,9.1929,0.3187,0.0000,2016-18
25141,15.6947,9.2005,0.3189,0.0000,2016-18
25142,15.7002,9.1996,0.3188,0.0000,2016-18
25147,15.6946,9.1993,0.3189,0.0000,2016-18
25148,15.6844,9.2021,0.3189,0.0000,2016-18
25149,15.6899,9.2013,0.3189,0.0000,2016-18
25154,15.6796,9.2029,0.3190,0.0000,2016-18
25159,15.6742,9.2036,0.3190,0.0000,2016-18
25164,15.6691,9.2042,0.3190,0.0000,2016-18
25169,15.6622,9.2050,0.3191,0.0000,2016-18
25174,15.6558,9.2057,0.3191,0.0000,2016-18
25179,15.6494,9.2064,0.3192,0.0000,2016-18
25184,15.6432,9.2071,0.3192,0.0000,2016-18
25189,15.6373,9.2077,0.3192,0.0000,2016-18
25194,15.6317,9.2082,0.3193,0.0000,2016-18
25199,15.6249,9.2087,0.3193,0.0000,2016-18
25204,15.6177,9.2088,0.3193,0.0000,2016-18
25209,15.6122,9.2074,0.3194,0.0000,2016-18
25214,15.6113,9.2022,0.3194,0.0000,2016-18
25219,15.6156,9.1923,0.3194,0.0000,2016-18
25224,15.6203,9.1798,0.3194,0.0000,2016-18
25225,15.6568,9.1871,0.3205,0.0000,2016-18
25226,15.7183,9.2018,0.3210,0.0000,2016-18
25227,15.5619,9.1120,0.3167,0.0000,2016-18
25232,15.5193,9.0868,0.3166,0.0000,2016-18
25233,15.5697,9.1456,0.3203,0.0000,2016-18
25234,15.9389,9.0686,0.3194,0.0000,2016-18
25235,15.7092,9.1967,0.3212,0.0000,2016-18
25240,15.4222,9.0815,0.3170,0.0000,2016-18
25241,15.4208,9.1406,0.3211,0.0000,2016-18
25242,16.0884,9.0271,0.3183,0.0000,2016-18
25243,15.8306,9.0716,0.3201,0.0000,2016-18
25244,15.6600,9.1936,0.3216,0.0000,2016-18
25245,15.7653,9.0374,0.3201,0.0000,2016-18
25246,15.4988,9.0955,0.3220,0.0000,2016-18
25251,15.2950,9.0707,0.3170,0.0000,2016-18
25252,15.2294,9.1379,0.3219,0.0000,2016-18
25253,15.1685,9.1363,0.3230,0.0000,2016-18
25254,15.7157,9.0813,0.3211,0.0000,2016-18
25255,15.5711,9.2017,0.3223,0.0000,2016-18
25256,15.3667,9.0953,0.3229,0.0000,2016-18
25257,15.6049,9.0660,0.3217,0.0000,2016-18
25258,15.8697,9.0045,0.3191,0.0000,2016-18
25259,14.8657,9.1373,0.3246,0.0000,2016-18
25264,15.1646,9.0671,0.3175,0.0000,2016-18
25265,15.0233,9.0586,0.3178,0.0000,2016-18
25266,15.5373,9.1091,0.3224,0.0000,2016-18
25267,15.5013,9.2010,0.3228,0.0000,2016-18
25268,15.0161,9.0950,0.3250,0.0000,2016-18
25269,15.4312,9.0417,0.3227,0.0000,2016-18
25270,15.1819,9.0225,0.3228,0.0000,2016-18
25271,14.5854,9.1399,0.3262,0.0000,2016-18
25272,14.8734,9.0609,0.3188,0.0000,2016-18
25277,15.4440,9.1125,0.3231,0.0000,2016-18
25278,15.4208,9.2066,0.3234,0.0000,2016-18
25279,15.3463,9.0550,0.3235,0.0000,2016-18
25280,14.7267,9.1112,0.3272,0.0000,2016-18
25281,14.3113,9.1535,0.3293,0.0000,2016-18
25282,14.1379,9.1578,0.3305,0.0000,2016-18
25283,14.3926,9.1552,0.3283,0.0000,2016-18
25284,14.7298,9.0687,0.3201,0.0000,2016-18
25285,14.6365,9.0721,0.3215,0.0000,2016-18
25290,15.3191,9.1293,0.3240,0.0000,2016-18
25291,15.3508,9.2066,0.3239,0.0000,2016-18
25292,14.9978,9.0985,0.3258,0.0000,2016-18
25293,15.0018,9.1176,0.3258,0.0000,2016-18
25294,14.4767,9.1144,0.3288,0.0000,2016-18
25295,14.0292,9.1554,0.3312,0.0000,2016-18
25296,13.9633,9.1485,0.3316,0.0000,2016-18
25297,14.4686,9.0605,0.3275,0.0000,2016-18
25298,14.4965,9.0720,0.3238,0.0000,2016-18
25299,14.5825,8.8676,0.3143,0.0000,2016-18
25300,14.4470,9.0291,0.3228,0.0000,2016-18
25305,15.2953,9.1902,0.3243,0.0000,2016-18
25306,15.0022,9.1327,0.3259,0.0000,2016-18
25307,15.1241,9.1808,0.3253,0.0000,2016-18
25308,15.4919,9.1328,0.3234,0.0000,2016-18
25309,14.0649,9.0945,0.3312,0.0000,2016-18
25310,13.6767,9.1438,0.3333,0.0000,2016-18
25311,14.3061,9.0107,0.3284,0.0000,2016-18
25312,14.0833,9.0170,0.3301,0.0000,2016-18
25313,13.6665,9.0409,0.3329,0.0000,2016-18
25314,14.3074,9.0119,0.3276,0.0000,2016-18
25315,14.3889,8.9862,0.3269,0.0000,2016-18
25316,14.0424,9.0021,0.3294,0.0000,2016-18
25317,14.3373,8.8114,0.3118,0.0000,2016-18
25318,14.1749,8.8227,0.3145,0.0000,2016-18
25319,14.4224,8.9592,0.3250,0.0000,2016-18
25320,13.7768,9.0058,0.3306,0.0000,2016-18
25325,15.5939,9.1143,0.3227,0.0000,2016-18
25326,15.3132,9.1653,0.3246,0.0000,2016-18
25327,13.9718,9.1216,0.3318,0.0000,2016-18
25328,14.8757,9.1677,0.3267,0.0000,2016-18
25329,15.4227,9.1463,0.3237,0.0000,2016-18
25330,15.1417,9.1752,0.3256,0.0000,2016-18
25331,13.5547,9.1409,0.3341,0.0000,2016-18
25332,13.3958,9.0392,0.3345,0.0000,2016-18
25333,13.0276,9.0754,0.3368,0.0000,2016-18
25334,13.9141,8.9945,0.3308,0.0000,2016-18
25335,13.5737,8.9972,0.3330,0.0000,2016-18
25336,13.3527,9.0122,0.3338,0.0000,2016-18
25337,12.9338,8.9980,0.3365,0.0000,2016-18
25338,10.8168,8.3408,0.2870,0.0000,2016-18
25339,15.2495,8.8816,0.3140,0.0000,2016-18
25340,14.9904,8.9563,0.3228,0.0000,2016-18
25341,14.1622,8.9816,0.3286,0.0000,2016-18
25342,13.0223,9.0193,0.3357,0.0000,2016-18
25347,15.4998,9.1197,0.3233,0.0000,2016-18
25348,14.9956,9.1907,0.3265,0.0000,2016-18
25349,15.2381,9.1370,0.3249,0.0000,2016-18
25350,14.0706,9.1393,0.3313,0.0000,2016-18
25351,14.7058,9.1335,0.3278,0.0000,2016-18
25352,13.6921,9.1388,0.3334,0.0000,2016-18
25353,14.6721,9.1073,0.3280,0.0000,2016-18
25354,14.9326,9.0975,0.3266,0.0000,2016-18
25355,14.8396,9.1816,0.3274,0.0000,2016-18
25356,12.8271,9.0687,0.3380,0.0000,2016-18
25357,12.6500,9.0551,0.3391,0.0000,2016-18
25358,12.9868,9.0038,0.3368,0.0000,2016-18
25359,12.4935,8.9962,0.3392,0.0000,2016-18
25360,12.6559,9.0051,0.3380,0.0000,2016-18
25361,12.1969,8.9921,0.3408,0.0000,2016-18
25362,16.0470,8.9341,0.3142,0.0000,2016-18
25363,15.0345,8.9678,0.3229,0.0000,2016-18
25364,14.1432,8.9732,0.3287,0.0000,2016-18
25365,15.9100,8.9609,0.3172,0.0000,2016-18
25366,12.3355,8.9987,0.3397,0.0000,2016-18
25371,15.4530,9.1104,0.3237,0.0000,2016-18
25372,14.8669,9.1291,0.3271,0.0000,2016-18
25373,14.5000,9.0735,0.3291,0.0000,2016-18
25374,12.6500,9.0566,0.3391,0.0000,2016-18
25375,13.2918,9.0514,0.3357,0.0000,2016-18
25376,13.2041,9.0399,0.3362,0.0000,2016-18
25377,14.4697,9.1667,0.3296,0.0000,2016-18
25378,15.2496,9.1128,0.3250,0.0000,2016-18
25379,12.4260,9.0071,0.3400,0.0000,2016-18
25380,11.9806,9.0072,0.3425,0.0000,2016-18
25381,11.4174,9.0132,0.3455,0.0000,2016-18
25382,12.2761,8.9861,0.3407,0.0000,2016-18
25383,11.8880,9.0002,0.3423,0.0000,2016-18
25384,11.4805,8.9915,0.3446,0.0000,2016-18
25385,11.8478,8.9754,0.3428,0.0000,2016-18
25386,14.3065,8.9850,0.3277,0.0000,2016-18
25387,13.8145,8.9855,0.3307,0.0000,2016-18
25388,13.5700,8.9756,0.3322,0.0000,2016-18
25389,15.4046,8.9717,0.3208,0.0000,2016-18
25390,14.9403,8.9764,0.3238,0.0000,2016-18
25391,12.8282,8.9799,0.3366,0.0000,2016-18
25396,14.5583,9.1098,0.3289,0.0000,2016-18
25397,14.0072,9.0611,0.3319,0.0000,2016-18
25398,12.7331,9.0290,0.3387,0.0000,2016-18
25399,12.6064,9.0190,0.3393,0.0000,2016-18
25400,11.8127,8.9986,0.3435,0.0000,2016-18
25401,11.4361,8.9888,0.3454,0.0000,2016-18
25402,14.1204,9.1561,0.3316,0.0000,2016-18
25403,14.9759,9.1120,0.3267,0.0000,2016-18
25404,14.0999,9.0854,0.3315,0.0000,2016-18
25405,11.5913,8.9868,0.3445,0.0000,2016-18
25406,10.9221,8.9946,0.3480,0.0000,2016-18
25407,10.5495,9.0220,0.3499,0.0000,2016-18
25408,10.6244,9.0096,0.3496,0.0000,2016-18
25409,11.1807,8.9748,0.3465,0.0000,2016-18
25410,11.5155,8.9867,0.3441,0.0000,2016-18
25411,10.8390,9.0028,0.3480,0.0000,2016-18
25412,11.2307,8.9711,0.3461,0.0000,2016-18
25413,10.8225,8.9740,0.3483,0.0000,2016-18
25414,14.7781,8.9780,0.3248,0.0000,2016-18
25415,14.2757,8.9771,0.3279,0.0000,2016-18
25416,13.3095,8.9879,0.3337,0.0000,2016-18
25417,12.8335,8.9796,0.3366,0.0000,2016-18
25418,12.0038,8.9789,0.3414,0.0000,2016-18
25423,13.1779,9.0436,0.3363,0.0000,2016-18
25424,12.0294,9.0112,0.3423,0.0000,2016-18
25425,10.5596,8.9927,0.3499,0.0000,2016-18
25426,9.4951,9.0517,0.3552,0.0000,2016-18
25427,10.2729,9.0012,0.3514,0.0000,2016-18
25428,10.3447,9.0081,0.3510,0.0000,2016-18
25429,10.2030,9.0008,0.3517,0.0000,2016-18
25430,9.8375,8.9955,0.3535,0.0000,2016-18
25431,13.7830,9.1514,0.3334,0.0000,2016-18
25432,14.6407,9.1083,0.3286,0.0000,2016-18
25433,13.6611,9.0672,0.3339,0.0000,2016-18
25434,11.4894,9.0132,0.3452,0.0000,2016-18
25435,12.4816,9.0206,0.3401,0.0000,2016-18
25436,10.5521,8.9770,0.3498,0.0000,2016-18
25437,9.8756,9.0344,0.3533,0.0000,2016-18
25438,10.8544,8.9756,0.3477,0.0000,2016-18
25439,9.9543,8.9925,0.3526,0.0000,2016-18
25440,12.4748,8.9653,0.3385,0.0000,2016-18
25441,11.4591,8.9586,0.3443,0.0000,2016-18
25442,10.6031,8.9591,0.3493,0.0000,2016-18
25443,10.3283,8.9647,0.3509,0.0000,2016-18
25444,10.2559,8.9836,0.3513,0.0000,2016-18
25445,10.0656,9.0017,0.3523,0.0000,2016-18
25446,13.3823,8.9723,0.3333,0.0000,2016-18
25451,9.2710,9.0196,0.3564,0.0000,2016-18
25452,9.1596,9.0664,0.3569,0.0000,2016-18
25453,9.8793,9.0126,0.3534,0.0000,2016-18
25454,11.3612,9.0099,0.3458,0.0000,2016-18
25455,9.5359,9.0523,0.3550,0.0000,2016-18
25456,9.3494,9.0613,0.3560,0.0000,2016-18
25457,9.1780,9.0657,0.3568,0.0000,2016-18
25458,9.0260,9.0674,0.3576,0.0000,2016-18
25459,13.3418,9.1421,0.3358,0.0000,2016-18
25460,14.1680,9.1074,0.3313,0.0000,2016-18
25461,13.4790,9.0690,0.3349,0.0000,2016-18
25462,12.4378,9.0249,0.3403,0.0000,2016-18
25463,12.8849,9.0440,0.3380,0.0000,2016-18
25464,12.5131,9.0229,0.3399,0.0000,2016-18
25465,9.8307,9.0045,0.3535,0.0000,2016-18
25466,10.1754,8.9753,0.3513,0.0000,2016-18
25467,9.1299,9.0089,0.3569,0.0000,2016-18
25468,9.7461,8.9581,0.3538,0.0000,2016-18
25469,12.0240,8.9652,0.3411,0.0000,2016-18
25470,11.0790,8.9533,0.3464,0.0000,2016-18
25471,10.1523,8.9575,0.3515,0.0000,2016-18
25472,9.3291,8.9679,0.3560,0.0000,2016-18
25473,8.8569,9.0032,0.3583,0.0000,2016-18
25474,9.7128,8.9807,0.3541,0.0000,2016-18
25475,9.6291,8.9987,0.3545,0.0000,2016-18
25480,8.8590,9.0851,0.3583,0.0000,2016-18
25481,8.7732,9.1121,0.3588,0.0000,2016-18
25482,8.8943,9.0970,0.3582,0.0000,2016-18
25483,9.5699,9.0424,0.3549,0.0000,2016-18
25484,10.5656,9.0080,0.3498,0.0000,2016-18
25485,12.0328,9.0196,0.3423,0.0000,2016-18
25486,9.0990,9.0551,0.3571,0.0000,2016-18
25487,8.7596,9.0906,0.3588,0.0000,2016-18
25488,12.8286,9.1359,0.3385,0.0000,2016-18
25489,13.6065,9.0668,0.3344,0.0000,2016-18
25490,12.6618,9.1387,0.3393,0.0000,2016-18
25491,13.8250,9.0783,0.3332,0.0000,2016-18
25492,14.0798,9.0834,0.3317,0.0000,2016-18
25493,13.3209,9.0700,0.3356,0.0000,2016-18
25494,8.6974,9.0210,0.3591,0.0000,2016-18
25495,8.7152,9.0059,0.3590,0.0000,2016-18
25496,11.0890,8.9578,0.3464,0.0000,2016-18
25497,10.2505,8.9487,0.3510,0.0000,2016-18
25498,9.4172,8.9645,0.3554,0.0000,2016-18
25499,8.5627,9.0449,0.3597,0.0000,2016-18
25500,8.3905,9.0681,0.3604,0.0000,2016-18
25501,8.5109,9.0400,0.3600,0.0000,2016-18
25502,8.4747,9.0787,0.3601,0.0000,2016-18
25503,8.8818,9.0725,0.3582,0.0000,2016-18
25504,8.3224,9.0879,0.3608,0.0000,2016-18
25509,8.6541,9.1092,0.3593,0.0000,2016-18
25510,8.5982,9.1219,0.3596,0.0000,2016-18
25511,8.7845,9.1123,0.3587,0.0000,2016-18
25512,9.8628,9.0430,0.3533,0.0000,2016-18
25513,12.6762,9.0772,0.3390,0.0000,2016-18
25514,12.9502,9.0575,0.3376,0.0000,2016-18
25515,8.5711,9.1180,0.3596,0.0000,2016-18
25516,12.4207,9.1508,0.3406,0.0000,2016-18
25517,13.4159,9.0525,0.3354,0.0000,2016-18
25518,12.2760,9.1456,0.3413,0.0000,2016-18
25519,13.1205,9.0632,0.3369,0.0000,2016-18
25520,12.0567,9.0536,0.3423,0.0000,2016-18
25521,12.2037,9.0345,0.3416,0.0000,2016-18
25522,11.0123,9.1237,0.3476,0.0000,2016-18
25523,11.4471,9.1105,0.3455,0.0000,2016-18
25524,10.6705,9.1211,0.3492,0.0000,2016-18
25525,8.3171,9.0880,0.3608,0.0000,2016-18
25526,10.2918,8.9528,0.3507,0.0000,2016-18
25527,9.4356,8.9572,0.3553,0.0000,2016-18
25528,8.8721,9.0235,0.3581,0.0000,2016-18
25529,8.2880,9.1236,0.3609,0.0000,2016-18
25530,8.2062,9.1356,0.3612,0.0000,2016-18
25531,8.1617,9.1347,0.3613,0.0000,2016-18
25532,8.1285,9.1634,0.3615,0.0000,2016-18
25533,8.0975,9.1842,0.3616,0.0000,2016-18
25534,8.2124,9.1210,0.3612,0.0000,2016-18
25535,8.3251,9.1334,0.3607,0.0000,2016-18
25536,8.2203,9.1407,0.3611,0.0000,2016-18
25537,8.1417,9.1608,0.3614,0.0000,2016-18
25542,8.3307,9.1563,0.3607,0.0000,2016-18
25543,8.5488,9.1349,0.3597,0.0000,2016-18
25544,9.3562,9.1168,0.3558,0.0000,2016-18
25545,10.3928,9.1310,0.3505,0.0000,2016-18
25546,8.2431,9.1634,0.3610,0.0000,2016-18
25547,11.8906,9.1316,0.3432,0.0000,2016-18
25548,11.9739,9.1481,0.3428,0.0000,2016-18
25549,11.5327,9.1297,0.3450,0.0000,2016-18
25550,13.0247,9.0823,0.3377,0.0000,2016-18
25551,13.2014,9.1012,0.3368,0.0000,2016-18
25552,12.3639,9.0365,0.3410,0.0000,2016-18
25553,10.6235,9.0441,0.3495,0.0000,2016-18
25554,11.4463,9.0332,0.3456,0.0000,2016-18
25555,9.2119,8.9643,0.3564,0.0000,2016-18
25556,8.5035,9.0209,0.3598,0.0000,2016-18
25557,8.2948,9.1236,0.3608,0.0000,2016-18
25558,8.2451,9.1033,0.3610,0.0000,2016-18
25559,8.2251,9.1058,0.3611,0.0000,2016-18
25560,8.1024,9.1623,0.3615,0.0000,2016-18
25561,8.1235,9.1661,0.3614,0.0000,2016-18
25562,8.1126,9.1752,0.3615,0.0000,2016-18
25563,8.0684,9.1970,0.3617,0.0000,2016-18
25564,8.1984,9.1421,0.3612,0.0000,2016-18
25565,8.1813,9.1723,0.3613,0.0000,2016-18
25566,8.1175,9.1843,0.3615,0.0000,2016-18
25567,8.0360,9.2110,0.3618,0.0000,2016-18
25568,8.0645,9.2018,0.3617,0.0000,2016-18
25573,8.5423,9.0835,0.3598,0.0000,2016-18
25574,8.7081,9.0731,0.3591,0.0000,2016-18
25575,8.4397,9.0846,0.3603,0.0000,2016-18
25576,9.7360,8.9868,0.3541,0.0000,2016-18
25577,10.7246,8.9964,0.3491,0.0000,2016-18
25578,10.7189,9.0066,0.3491,0.0000,2016-18
25579,8.3247,9.1057,0.3607,0.0000,2016-18
25580,7.8791,9.1209,0.3624,0.0000,2016-18
25581,7.8559,9.1692,0.3624,0.0000,2016-18
25582,7.8379,9.2182,0.3625,0.0000,2016-18
25583,8.1183,9.1732,0.3615,0.0000,2016-18
25584,7.8636,9.2207,0.3624,0.0000,2016-18
25585,7.9607,9.2081,0.3620,0.0000,2016-18
25586,7.7786,9.2340,0.3627,0.0000,2016-18
25587,8.0277,9.2120,0.3618,0.0000,2016-18
25588,8.0255,9.2037,0.3618,0.0000,2016-18
25589,7.9586,9.2154,0.3620,0.0000,2016-18
25590,8.2194,9.1146,0.3611,0.0000,2016-18
25591,8.1043,9.1806,0.3615,0.0000,2016-18
25592,8.1860,9.1549,0.3613,0.0000,2016-18
25593,8.0235,9.2137,0.3618,0.0000,2016-18
25594,8.0589,9.2063,0.3617,0.0000,2016-18
25595,8.2844,9.0823,0.3609,0.0000,2016-18
25596,8.2185,9.1449,0.3611,0.0000,2016-18
25597,8.1364,9.1632,0.3614,0.0000,2016-18
25602,7.7333,9.2325,0.3629,0.0000,2016-18
25603,7.6194,9.2472,0.3632,0.0000,2016-18
25604,7.6721,9.2450,0.3631,0.0000,2016-18
25605,7.8163,9.2340,0.3625,0.0000,2016-18
25606,7.8758,9.2280,0.3623,0.0000,2016-18
25607,7.7594,9.2387,0.3627,0.0000,2016-18
25608,7.9228,9.2248,0.3621,0.0000,2016-18
25609,8.0090,9.2116,0.3618,0.0000,2016-18
25610,8.0289,9.2093,0.3617,0.0000,2016-18
25611,8.3354,9.0817,0.3607,0.0000,2016-18
25612,8.3156,9.1405,0.3608,0.0000,2016-18
25617,7.6312,9.2470,0.3632,0.0000,2016-18
25618,7.7487,9.2379,0.3628,0.0000,2016-18
25619,7.6026,9.2487,0.3633,0.0000,2016-18
25620,7.6058,9.2487,0.3633,0.0000,2016-18
25621,7.9017,9.2250,0.3622,0.0000,2016-18
25622,7.9806,9.2181,0.3619,0.0000,2016-18
25623,8.0239,9.2135,0.3617,0.0000,2016-18
25624,8.0338,9.2138,0.3617,0.0000,2016-18
25625,8.0792,9.2064,0.3615,0.0000,2016-18
25626,8.1583,9.1793,0.3612,0.0000,2016-18
25627,8.4286,9.0657,0.3602,0.0000,2016-18
25628,8.4014,9.1400,0.3604,0.0000,2016-18
25633,8.3517,9.1743,0.3605,0.0000,2016-18
25634,8.3429,9.1758,0.3605,0.0000,2016-18
25635,8.3060,9.1780,0.3607,0.0000,2016-18
25636,7.5956,9.2491,0.3633,0.0000,2016-18
25637,7.5965,9.2493,0.3633,0.0000,2016-18
25638,8.3152,9.1622,0.3606,0.0000,2016-18
25639,8.2281,9.1704,0.3610,0.0000,2016-18
25640,8.1574,9.1849,0.3612,0.0000,2016-18
25641,8.7069,9.0284,0.3591,0.0000,2016-18
25642,8.4882,9.1331,0.3601,0.0000,2016-18
25647,8.3712,9.1627,0.3604,0.0000,2016-18
25648,8.5620,9.1322,0.3597,0.0000,2016-18
25649,7.5923,9.2494,0.3633,0.0000,2016-18
25650,7.5926,9.2495,0.3633,0.0000,2016-18
25651,8.5242,9.1375,0.3599,0.0000,2016-18
25656,7.5903,9.2495,0.3634,0.0000,2016-18
25657,7.5905,9.2497,0.3633,0.0000,2016-18
25662,7.5887,9.2497,0.3634,0.0000,2016-18
25663,7.5889,9.2498,0.3634,0.0000,2016-18
25668,7.5873,9.2498,0.3634,0.0000,2016-18
25669,7.5875,9.2499,0.3634,0.0000,2016-18
25674,7.5859,9.2499,0.3634,0.0000,2016-18
25675,7.5861,9.2499,0.3634,0.0000,2016-18
25680,7.5846,9.2500,0.3634,0.0000,2016-18
25681,7.5848,9.2500,0.3634,0.0000,2016-18
25686,7.5833,9.2500,0.3634,0.0000,2016-18
25687,7.5835,9.2500,0.3634,0.0000,2016-18
25692,7.5820,9.2500,0.3634,0.0000,2016-18
25693,7.5823,9.2501,0.3634,0.0000,2016-18
25698,7.5808,9.2500,0.3634,0.0000,2016-18
25699,7.5810,9.2501,0.3634,0.0000,2016-18
25704,7.5795,9.2500,0.3634,0.0000,2016-18
25705,7.5798,9.2501,0.3634,0.0000,2016-18
25710,7.5782,9.2499,0.3634,0.0000,2016-18
25711,7.5785,9.2500,0.3634,0.0000,2016-18
25716,7.5768,9.2499,0.3634,0.0000,2016-18
25717,7.5771,9.2501,0.3634,0.0000,2016-18
25721,7.5751,9.2499,0.3634,0.0000,2016-18
25722,7.5755,9.2501,0.3634,0.0000,2016-18
25726,7.5732,9.2499,0.3634,0.0000,2016-18
25727,7.5738,9.2503,0.3634,0.0000,2016-18
25731,7.5712,9.2501,0.3634,0.0000,2016-18
25732,7.5718,9.2505,0.3634,0.0000,2016-18
25736,7.5689,9.2504,0.3634,0.0000,2016-18
25737,7.5697,9.2509,0.3634,0.0000,2016-18
25741,7.5664,9.2508,0.3634,0.0000,2016-18
25742,7.5674,9.2513,0.3634,0.0000,2016-18
25746,7.5640,9.2512,0.3634,0.0000,2016-18
25747,7.5652,9.2517,0.3634,0.0000,2016-18
25751,7.5614,9.2517,0.3634,0.0000,2016-18
25752,7.5629,9.2522,0.3634,0.0000,2016-18
25756,7.5589,9.2522,0.3634,0.0000,2016-18
25757,7.5608,9.2527,0.3634,0.0000,2016-18
25761,7.5565,9.2527,0.3634,0.0000,2016-18
25762,7.5587,9.2531,0.3634,0.0000,2016-18
25766,7.5541,9.2532,0.3634,0.0000,2016-18
25767,7.5566,9.2535,0.3634,0.0000,2016-18
25771,7.5517,9.2538,0.3634,0.0000,2016-18
25772,7.5547,9.2539,0.3634,0.0000,2016-18
25776,7.5493,9.2543,0.3634,0.0000,2016-18
25777,7.5528,9.2542,0.3634,0.0000,2016-18
25781,7.5470,9.2547,0.3635,0.0000,2016-18
25782,7.5510,9.2545,0.3634,0.0000,2016-18
25786,7.5447,9.2551,0.3635,0.0000,2016-18
25787,7.5492,9.2547,0.3634,0.0000,2016-18
25791,7.5424,9.2554,0.3635,0.0000,2016-18
25792,7.5475,9.2548,0.3634,0.0000,2016-18
25796,7.5401,9.2555,0.3635,0.0000,2016-18
25797,7.5458,9.2547,0.3634,0.0000,2016-18
25801,7.5378,9.2555,0.3635,0.0000,2016-18
25802,7.5443,9.2545,0.3634,0.0000,2016-18
25806,7.5357,9.2551,0.3635,0.0000,2016-18
25807,7.5429,9.2540,0.3634,0.0000,2016-18
25811,7.5337,9.2543,0.3635,0.0000,2016-18
25812,7.5416,9.2532,0.3634,0.0000,2016-18
25816,7.5319,9.2531,0.3635,0.0000,2016-18
25817,7.5406,9.2522,0.3634,0.0000,2016-18
25821,7.5304,9.2517,0.3635,0.0000,2016-18
25822,7.5397,9.2511,0.3634,0.0000,2016-18
25825,7.5289,9.2500,0.3635,0.0000,2016-18
25826,7.5390,9.2498,0.3634,0.0000,2016-18
25829,7.5276,9.2481,0.3635,0.0000,2016-18
25830,7.5382,9.2485,0.3634,0.0000,2016-18
25833,7.5262,9.2460,0.3635,0.0000,2016-18
25834,7.5376,9.2472,0.3634,0.0000,2016-18
25837,7.5249,9.2439,0.3635,0.0000,2016-18
25838,7.5369,9.2459,0.3634,0.0000,2016-18
25841,7.5235,9.2417,0.3635,0.0000,2016-18
25842,7.5361,9.2448,0.3634,0.0000,2016-18
25845,7.5220,9.2396,0.3635,0.0000,2016-18
25846,7.5352,9.2439,0.3634,0.0000,2016-18
25849,7.5203,9.2372,0.3635,0.0000,2016-18
25850,7.5342,9.2430,0.3634,0.0000,2016-18
25853,7.5179,9.2343,0.3635,0.0000,2016-18
25854,7.5327,9.2420,0.3634,0.0000,2016-18
25857,7.5151,9.2312,0.3635,0.0000,2016-18
25858,7.5285,9.2306,0.3635,0.0000,2016-18
25859,7.5309,9.2410,0.3634,0.0000,2016-18
25862,7.5078,9.2282,0.3635,0.0000,2016-18
25863,7.5274,9.2283,0.3635,0.0000,2016-18
25864,7.5287,9.2424,0.3634,0.0000,2016-18
25867,7.5028,9.2255,0.3636,0.0000,2016-18
25868,7.5252,9.2255,0.3635,0.0000,2016-18
25869,7.5263,9.2424,0.3634,0.0000,2016-18
25872,7.4979,9.2230,0.3636,0.0000,2016-18
25873,7.5222,9.2222,0.3635,0.0000,2016-18
25874,7.5236,9.2416,0.3634,0.0000,2016-18
25877,7.4928,9.2205,0.3636,0.0000,2016-18
25878,7.5186,9.2186,0.3635,0.0000,2016-18
25879,7.5207,9.2404,0.3635,0.0000,2016-18
25882,7.4877,9.2183,0.3636,0.0000,2016-18
25883,7.5137,9.2151,0.3635,0.0000,2016-18
25884,7.5171,9.2382,0.3635,0.0000,2016-18
25887,7.4820,9.2164,0.3636,0.0000,2016-18
25888,7.5078,9.2113,0.3635,0.0000,2016-18
25889,7.5132,9.2356,0.3635,0.0000,2016-18
25892,7.4752,9.2151,0.3636,0.0000,2016-18
25893,7.5005,9.2068,0.3635,0.0000,2016-18
25894,7.5088,9.2326,0.3635,0.0000,2016-18
25897,7.4672,9.2148,0.3636,0.0000,2016-18
25898,7.4911,9.2030,0.3636,0.0000,2016-18
25899,7.5032,9.2304,0.3635,0.0000,2016-18
25902,7.4581,9.2155,0.3637,0.0000,2016-18
25903,7.4796,9.2022,0.3636,0.0000,2016-18
25904,7.4961,9.2303,0.3635,0.0000,2016-18
25907,7.4485,9.2169,0.3637,0.0000,2016-18
25908,7.4672,9.2039,0.3636,0.0000,2016-18
25909,7.4878,9.2315,0.3635,0.0000,2016-18
25912,7.4388,9.2184,0.3637,0.0000,2016-18
25913,7.4550,9.2066,0.3636,0.0000,2016-18
25914,7.4790,9.2324,0.3635,0.0000,2016-18
25917,7.4287,9.2198,0.3637,0.0000,2016-18
25918,7.4431,9.2084,0.3637,0.0000,2016-18
25919,7.4699,9.2326,0.3636,0.0000,2016-18
