Cell,Age,Oxy,Sal,Hypoxia,Period
22372,68.1000,5.7694,28.6661,16.0714,2016-18
22373,66.8323,5.2660,28.3732,19.6429,2016-18
22374,68.0928,5.8308,28.6518,17.8571,2016-18
22375,68.1407,5.7642,28.6767,17.8571,2016-18
22376,55.3587,6.7266,19.9745,0.0000,2016-18
22377,82.9330,6.0873,35.6920,0.0000,2016-18
22378,83.2736,5.8470,35.6876,0.0000,2016-18
22379,66.1903,5.5974,28.0404,16.0714,2016-18
22380,66.7036,5.5045,28.2287,17.8571,2016-18
22381,66.6498,5.3030,28.2717,19.6429,2016-18
22382,68.1060,5.8588,28.6524,17.8571,2016-18
22383,68.1665,5.7755,28.6822,17.8571,2016-18
22384,55.0714,6.6985,19.8652,0.0000,2016-18
22385,82.9812,6.0828,35.6791,0.0000,2016-18
22386,83.3361,5.8434,35.6719,0.0000,2016-18
22387,65.5926,5.5018,27.8471,16.0714,2016-18
22388,66.1770,5.4077,28.0573,14.2857,2016-18
22389,66.2645,5.2726,28.1239,17.8571,2016-18
22390,68.1111,5.8971,28.6504,17.8571,2016-18
22391,68.1821,5.7993,28.6843,17.8571,2016-18
22392,54.5864,6.6869,19.6850,0.0000,2016-18
22393,83.0249,6.0787,35.6676,0.0000,2016-18
22394,83.3883,5.8371,35.6581,0.0000,2016-18
22395,65.0338,5.4150,27.6653,17.8571,2016-18
22396,65.4573,5.3201,27.8176,14.2857,2016-18
22397,65.6946,5.2207,27.9222,16.0714,2016-18
22398,68.1152,5.9411,28.6476,17.8571,2016-18
22399,68.1975,5.8207,28.6863,17.8571,2016-18
22400,53.9507,6.6946,19.4521,0.0000,2016-18
22401,83.0672,6.0751,35.6568,0.0000,2016-18
22402,83.4474,5.8341,35.6424,0.0000,2016-18
22403,64.4624,5.3413,27.4692,17.8571,2016-18
22404,64.8517,5.2407,27.6139,14.2857,2016-18
22405,65.0856,5.1697,27.7104,14.2857,2016-18
22406,68.1240,5.9890,28.6462,17.8571,2016-18
22407,68.2166,5.8468,28.6890,17.8571,2016-18
22408,53.2618,6.7124,19.2014,0.0000,2016-18
22409,83.1106,6.0723,35.6462,0.0000,2016-18
22410,83.5297,5.8315,35.6200,0.0000,2016-18
22414,68.1412,6.0328,28.6482,16.0714,2016-18
22415,68.2416,5.8798,28.6932,14.2857,2016-18
22416,52.3929,6.7414,18.8868,0.0000,2016-18
22417,83.1541,6.0705,35.6363,0.0000,2016-18
22418,83.6108,5.8157,35.5956,1.7857,2016-18
22422,68.1591,6.0714,28.6509,12.5000,2016-18
22423,68.2874,5.9091,28.7038,14.2857,2016-18
22424,51.4746,6.7708,18.5550,0.0000,2016-18
22425,83.1982,6.0688,35.6266,0.0000,2016-18
22426,83.7021,5.8066,35.5681,0.0000,2016-18
22431,68.2665,6.0761,28.6853,12.5000,2016-18
22432,68.3893,5.9666,28.7321,14.2857,2016-18
22433,68.1865,6.1547,28.6517,12.5000,2016-18
22434,68.4854,5.9264,28.7645,14.2857,2016-18
22435,68.5280,5.8510,28.7817,14.2857,2016-18
22436,50.8181,6.7745,18.3182,0.0000,2016-18
22437,83.2471,6.0660,35.6160,0.0000,2016-18
22438,83.7025,5.9376,35.4940,0.0000,2016-18
22439,83.7939,5.8024,35.5399,3.5714,2016-18
22444,68.5666,6.0674,28.7861,12.5000,2016-18
22445,68.6644,6.0811,28.8146,12.5000,2016-18
22446,68.4550,6.0559,28.7520,12.5000,2016-18
22447,68.7275,6.0527,28.8336,14.2857,2016-18
22448,68.7373,5.9855,28.8387,14.2857,2016-18
22449,68.5605,5.7883,28.7950,14.2857,2016-18
22450,68.7406,5.9197,28.8424,14.2857,2016-18
22451,50.6797,6.7381,18.2678,0.0000,2016-18
22452,83.2774,6.0690,35.6110,0.0000,2016-18
22453,83.8870,5.9586,35.4554,0.0000,2016-18
22454,83.8796,5.7972,35.5131,3.5714,2016-18
22459,68.7508,6.2603,28.8349,12.5000,2016-18
22460,68.8353,6.2816,28.8578,12.5000,2016-18
22461,68.6587,6.2106,28.8087,10.7143,2016-18
22462,68.8819,6.2281,28.8713,14.2857,2016-18
22463,68.8670,6.1218,28.8702,14.2857,2016-18
22464,68.8510,6.0309,28.8695,14.2857,2016-18
22465,68.5775,5.7319,28.8031,14.2857,2016-18
22466,68.7400,5.8564,28.8446,14.2857,2016-18
22467,68.8293,5.9558,28.8673,14.2857,2016-18
22468,50.4731,6.6968,18.1933,0.0000,2016-18
22469,83.3136,6.0685,35.6038,0.0000,2016-18
22470,84.1239,5.9630,35.4073,0.0000,2016-18
22471,83.9693,5.7919,35.4850,3.5714,2016-18
22476,68.9931,6.7417,28.8918,12.5000,2016-18
22477,68.9770,6.5667,28.8902,12.5000,2016-18
22478,69.0336,6.9923,28.8982,12.5000,2016-18
22479,68.9659,6.3717,28.8898,14.2857,2016-18
22480,69.0940,7.3416,28.9077,12.5000,2016-18
22481,68.5848,5.6798,28.8082,16.0714,2016-18
22482,68.7270,5.8000,28.8446,12.5000,2016-18
22483,68.8007,5.8914,28.8628,12.5000,2016-18
22484,50.3930,6.6507,18.1636,0.0000,2016-18
22485,83.3513,6.0670,35.5966,0.0000,2016-18
22486,84.4539,5.9202,35.3328,0.0000,2016-18
22487,84.0714,5.7989,35.4539,1.7857,2016-18
22492,69.0749,7.0702,28.9013,12.5000,2016-18
22493,69.0579,6.8651,28.8997,12.5000,2016-18
22494,69.1052,7.3320,28.9051,12.5000,2016-18
22495,69.0449,6.6530,28.8987,12.5000,2016-18
22496,69.1454,7.6551,28.9101,12.5000,2016-18
22497,69.1817,7.9330,28.9189,12.5000,2016-18
22498,69.2714,8.5181,28.9263,12.5000,2016-18
22499,68.6177,5.6555,28.8194,17.8571,2016-18
22500,68.7179,5.7657,28.8436,14.2857,2016-18
22501,68.7541,5.7917,28.8536,12.5000,2016-18
22502,49.8497,6.6019,17.9685,0.0000,2016-18
22503,83.3845,6.0655,35.5903,0.0000,2016-18
22504,84.6339,5.9133,35.2998,0.0000,2016-18
22505,84.1741,5.8056,35.4227,1.7857,2016-18
22510,69.0095,6.5858,28.8888,12.5000,2016-18
22511,69.0226,6.5658,28.8936,12.5000,2016-18
22512,68.9727,6.4717,28.8779,12.5000,2016-18
22513,69.0263,6.4730,28.8960,12.5000,2016-18
22514,69.2312,8.3617,28.9241,12.5000,2016-18
22515,69.3226,8.9458,28.9310,12.5000,2016-18
22516,68.5982,5.5954,28.8170,16.0714,2016-18
22517,68.7259,5.7224,28.8487,14.2857,2016-18
22518,48.8646,6.5657,17.6163,0.0000,2016-18
22519,83.4136,6.0639,35.5849,0.0000,2016-18
22520,84.7175,5.9318,35.2886,0.0000,2016-18
22521,84.2803,5.8121,35.3900,1.7857,2016-18
22526,69.0177,6.4176,28.8931,12.5000,2016-18
22527,69.0155,6.4183,28.8940,12.5000,2016-18
22528,69.0507,6.4266,28.8988,12.5000,2016-18
22529,69.0192,6.3787,28.8955,12.5000,2016-18
22530,69.1601,6.6709,28.9201,12.5000,2016-18
22531,69.2573,8.6985,28.9267,12.5000,2016-18
22532,69.3880,9.5001,28.9367,12.5000,2016-18
22533,68.5748,5.5402,28.8130,17.8571,2016-18
22534,68.6952,5.6582,28.8427,14.2857,2016-18
22535,47.4058,6.5440,17.0955,0.0000,2016-18
22536,83.4440,6.0623,35.5795,0.0000,2016-18
22537,84.7770,5.9573,35.2824,0.0000,2016-18
22538,84.3728,5.8007,35.3595,1.7857,2016-18
22543,69.0622,6.3328,28.9040,12.5000,2016-18
22544,69.0288,6.3346,28.8978,12.5000,2016-18
22545,69.1341,6.4675,28.9158,12.5000,2016-18
22546,69.0363,6.2465,28.9009,12.5000,2016-18
22547,69.0173,6.2867,28.8963,12.5000,2016-18
22548,69.2029,6.7427,28.9246,12.5000,2016-18
22549,69.2414,7.0912,28.9303,12.5000,2016-18
22550,69.2452,7.0386,28.9275,12.5000,2016-18
22551,69.2879,9.0850,28.9296,12.5000,2016-18
22552,69.4385,10.0024,28.9408,12.5000,2016-18
22553,68.5387,5.5052,28.8038,19.6429,2016-18
22554,68.6491,5.6101,28.8319,14.2857,2016-18
22555,45.3582,6.5379,16.3652,0.0000,2016-18
22556,83.4767,6.0606,35.5739,0.0000,2016-18
22557,84.8262,5.9781,35.2772,0.0000,2016-18
22558,84.4756,5.8080,35.3271,1.7857,2016-18
22563,69.0945,6.3151,28.9105,12.5000,2016-18
22564,69.1671,6.5450,28.9201,12.5000,2016-18
22565,69.2398,6.9098,28.9248,12.5000,2016-18
22566,69.0307,6.1354,28.9018,12.5000,2016-18
22567,69.0082,6.2149,28.8961,12.5000,2016-18
22568,69.0656,6.1533,28.9069,12.5000,2016-18
22569,69.2736,7.2516,28.9260,12.5000,2016-18
22570,69.2737,7.3864,28.9325,12.5000,2016-18
22571,69.3006,7.5976,28.9273,12.5000,2016-18
22572,69.3201,9.4604,28.9326,12.5000,2016-18
22573,69.4954,10.5586,28.9451,10.7143,2016-18
22574,68.4800,5.5074,28.7834,19.6429,2016-18
22575,68.6041,5.5634,28.8206,16.0714,2016-18
22576,43.5534,6.5322,15.7218,0.0000,2016-18
22577,83.4975,6.0592,35.5703,0.0000,2016-18
22578,84.8558,6.0164,35.2772,0.0000,2016-18
22579,84.5719,5.8301,35.2981,1.7857,2016-18
22584,69.0671,6.2059,28.9024,14.2857,2016-18
22585,69.0191,6.0229,28.9006,12.5000,2016-18
22586,69.0051,6.1349,28.8966,12.5000,2016-18
22587,69.0258,6.0015,28.8992,12.5000,2016-18
22588,68.9972,5.9909,28.8874,14.2857,2016-18
22589,69.2980,7.7068,28.9340,12.5000,2016-18
22590,69.3304,8.0415,28.9286,12.5000,2016-18
22591,69.2552,7.2336,28.9335,14.2857,2016-18
22592,69.4141,10.1222,28.9407,12.5000,2016-18
22593,69.5524,11.0465,28.9493,8.9286,2016-18
22594,68.4296,5.4964,28.7664,19.6429,2016-18
22595,68.5679,5.5057,28.8122,16.0714,2016-18
22596,42.8832,6.5119,15.4830,0.0000,2016-18
22597,83.5143,6.0577,35.5673,0.0000,2016-18
22598,84.8775,6.0687,35.2791,0.0000,2016-18
22599,84.6684,5.8638,35.2700,1.7857,2016-18
22604,69.0068,5.9607,28.8997,12.5000,2016-18
22605,69.0004,6.0938,28.8964,12.5000,2016-18
22606,69.0057,5.8897,28.8990,12.5000,2016-18
22607,68.9819,5.7718,28.9253,12.5000,2016-18
22608,69.0173,5.4020,29.1203,14.2857,2016-18
22609,69.3108,7.9674,28.9360,10.7143,2016-18
22610,69.3643,8.6116,28.9308,12.5000,2016-18
22611,69.2716,7.6380,28.9393,14.2857,2016-18
22612,69.2176,7.1431,28.9420,14.2857,2016-18
22613,69.2312,7.5001,28.9473,16.0714,2016-18
22614,69.5176,10.6673,28.9491,14.2857,2016-18
22615,69.6098,11.4555,28.9534,16.0714,2016-18
22616,68.3685,5.4933,28.7450,19.6429,2016-18
22617,68.5259,5.4534,28.8017,17.8571,2016-18
22618,41.0755,6.5089,14.8397,0.0000,2016-18
22619,83.5293,6.0559,35.5645,0.0000,2016-18
22620,84.8932,6.1226,35.2822,1.7857,2016-18
22621,84.7487,5.8835,35.2466,1.7857,2016-18
22626,68.9949,5.8977,28.8990,12.5000,2016-18
22627,68.9955,6.0520,28.8960,12.5000,2016-18
22628,68.9862,5.7432,28.9138,12.5000,2016-18
22629,68.9910,5.4816,29.0223,14.2857,2016-18
22630,69.0350,5.2989,29.1525,16.0714,2016-18
22631,69.0370,5.4548,29.1411,14.2857,2016-18
22632,69.0464,5.3654,29.1631,14.2857,2016-18
22633,69.3272,8.2872,28.9376,8.9286,2016-18
22634,69.3827,9.0206,28.9340,10.7143,2016-18
22635,69.2598,7.6456,28.9474,10.7143,2016-18
22636,69.2205,7.5113,28.9565,17.8571,2016-18
22637,69.1983,7.2969,28.9486,16.0714,2016-18
22638,69.2067,7.6783,28.9549,12.5000,2016-18
22639,69.2008,7.6099,28.9637,19.6429,2016-18
22640,69.6123,11.0507,28.9562,12.5000,2016-18
22641,69.6614,11.7782,28.9570,16.0714,2016-18
22642,68.3069,5.4986,28.7225,19.6429,2016-18
22643,68.4825,5.4184,28.7897,17.8571,2016-18
22644,68.3893,5.4384,28.7558,17.8571,2016-18
22645,38.5492,6.5270,13.9410,0.0000,2016-18
22646,83.5447,6.0539,35.5617,0.0000,2016-18
22647,84.8404,5.8932,35.2205,1.7857,2016-18
22652,68.9831,5.8316,28.8984,14.2857,2016-18
22653,68.9872,5.9894,28.8954,12.5000,2016-18
22654,68.9723,5.6623,28.9160,14.2857,2016-18
22655,68.9762,5.4446,29.0162,14.2857,2016-18
22656,69.0482,5.5075,29.1510,17.8571,2016-18
22657,69.0609,5.4031,29.1784,14.2857,2016-18
22658,69.3508,8.6533,28.9392,8.9286,2016-18
22659,69.4152,9.4703,28.9359,8.9286,2016-18
22660,69.1831,7.6782,28.9570,17.8571,2016-18
22661,69.1933,8.0194,28.9615,16.0714,2016-18
22662,69.1885,7.9175,28.9699,17.8571,2016-18
22663,69.6681,11.1448,28.9604,12.5000,2016-18
22664,69.6974,11.9284,28.9594,16.0714,2016-18
22665,68.2344,5.5159,28.6942,19.6429,2016-18
22666,68.3214,5.4338,28.7322,19.6429,2016-18
22667,68.4183,5.3909,28.7705,19.6429,2016-18
22668,36.8576,6.5402,13.3389,0.0000,2016-18
22669,83.5653,6.0517,35.5582,0.0000,2016-18
22670,84.9124,5.8796,35.2003,1.7857,2016-18
22675,68.9709,5.7660,28.8977,14.2857,2016-18
22676,68.9783,5.9280,28.8946,14.2857,2016-18
22677,68.9589,5.5981,28.9161,16.0714,2016-18
22678,68.9649,5.4122,29.0101,14.2857,2016-18
22679,69.0506,5.5857,29.1473,16.0714,2016-18
22680,69.0722,5.4372,29.1899,14.2857,2016-18
22681,69.3864,9.0311,28.9407,7.1429,2016-18
22682,69.4687,9.9875,28.9353,10.7143,2016-18
22683,69.1718,8.6980,28.9659,19.6429,2016-18
22684,69.1800,8.4187,28.9719,21.4286,2016-18
22685,69.7144,11.2353,28.9637,14.2857,2016-18
22686,69.7221,11.9962,28.9610,14.2857,2016-18
22687,68.1600,5.5508,28.6626,19.6429,2016-18
22688,68.2480,5.4441,28.7052,19.6429,2016-18
22689,68.3338,5.3997,28.7423,19.6429,2016-18
22690,36.0126,6.5436,13.0382,0.0000,2016-18
22691,83.5928,6.0498,35.5540,0.0000,2016-18
22692,85.0309,5.8936,35.1647,0.0000,2016-18
22697,68.9533,5.6872,28.8961,14.2857,2016-18
22698,68.9644,5.8458,28.8932,14.2857,2016-18
22699,68.9364,5.5516,28.9098,16.0714,2016-18
22700,68.9348,5.4530,28.9686,14.2857,2016-18
22701,68.8832,5.4870,28.9084,14.2857,2016-18
22702,69.0606,5.6530,29.1532,17.8571,2016-18
22703,69.0775,5.5033,29.1904,19.6429,2016-18
22704,69.4471,9.5289,28.9410,10.7143,2016-18
22705,69.5355,10.6147,28.9348,12.5000,2016-18
22706,69.1631,9.7601,28.9688,19.6429,2016-18
22707,69.1695,9.4361,28.9709,19.6429,2016-18
22708,69.7222,10.9565,28.9652,14.2857,2016-18
22709,69.7355,11.9491,28.9622,14.2857,2016-18
22710,68.0839,5.6043,28.6274,21.4286,2016-18
22711,68.1724,5.4669,28.6760,21.4286,2016-18
22712,68.2519,5.4116,28.7137,21.4286,2016-18
22713,34.6017,6.5575,12.5360,0.0000,2016-18
22714,83.6234,6.0485,35.5496,0.0000,2016-18
22715,85.1808,5.9320,35.1169,0.0000,2016-18
22720,68.9333,5.6093,28.8936,14.2857,2016-18
22721,68.9482,5.7627,28.8911,16.0714,2016-18
22722,68.9167,5.4955,28.9041,16.0714,2016-18
22723,68.9115,5.4335,28.9417,17.8571,2016-18
22724,68.8830,5.3984,28.9175,16.0714,2016-18
22725,68.8617,5.4548,28.8824,14.2857,2016-18
22726,68.8643,5.3771,28.8959,17.8571,2016-18
22727,68.8561,5.5626,28.8592,17.8571,2016-18
22728,69.5351,10.3752,28.9405,10.7143,2016-18
22729,69.6027,11.2924,28.9352,12.5000,2016-18
22730,69.7268,10.6630,28.9665,12.5000,2016-18
22731,69.7427,11.7932,28.9633,14.2857,2016-18
22732,68.0031,5.6788,28.5866,21.4286,2016-18
22733,68.0912,5.5030,28.6433,21.4286,2016-18
22734,68.1601,5.4470,28.6793,19.6429,2016-18
22735,32.7275,6.5807,11.8685,0.0000,2016-18
22736,83.6514,6.0474,35.5458,0.0000,2016-18
22737,85.2648,5.9659,35.0867,0.0000,2016-18
22742,68.9128,5.5101,28.8910,19.6429,2016-18
22743,68.9304,5.6732,28.8885,17.8571,2016-18
22744,68.9004,5.4040,28.9036,17.8571,2016-18
22745,68.8959,5.3574,28.9317,17.8571,2016-18
22746,68.8700,5.3074,28.9123,17.8571,2016-18
22747,68.8592,5.2947,28.9003,17.8571,2016-18
22748,68.8527,5.4036,28.8729,17.8571,2016-18
22749,68.8532,5.3560,28.8811,17.8571,2016-18
22750,68.8544,5.4505,28.8685,19.6429,2016-18
22751,68.8516,5.2907,28.8894,19.6429,2016-18
22752,68.8643,5.5674,28.8724,19.6429,2016-18
22753,68.8609,5.4623,28.8775,23.2143,2016-18
22754,69.6238,11.3319,28.9411,10.7143,2016-18
22755,69.6494,11.7971,28.9369,12.5000,2016-18
22756,69.7294,10.3163,28.9678,10.7143,2016-18
22757,69.7476,11.5645,28.9645,14.2857,2016-18
22758,67.9288,5.7621,28.5457,21.4286,2016-18
22759,68.0111,5.5569,28.6085,23.2143,2016-18
22760,68.0610,5.5266,28.6373,21.4286,2016-18
22761,31.2926,6.5964,11.3576,0.0000,2016-18
22762,83.6727,6.0465,35.5428,0.0000,2016-18
22763,85.2835,5.9762,35.0743,1.7857,2016-18
22768,68.8989,5.4619,28.8877,19.6429,2016-18
22769,68.9136,5.6081,28.8846,19.6429,2016-18
22770,68.8888,5.3563,28.8998,19.6429,2016-18
22771,68.8828,5.2995,28.9218,19.6429,2016-18
22772,68.8484,5.3572,28.8716,19.6429,2016-18
22773,68.8466,5.3149,28.8762,21.4286,2016-18
22774,68.8426,5.2579,28.8804,19.6429,2016-18
22775,68.8737,5.5801,28.8852,23.2143,2016-18
22776,68.8683,5.4827,28.8865,25.0000,2016-18
22777,69.6956,12.2791,28.9434,10.7143,2016-18
22778,69.6842,12.2058,28.9394,12.5000,2016-18
22779,69.7313,9.9749,28.9691,10.7143,2016-18
22780,69.7522,11.2190,28.9659,12.5000,2016-18
22781,67.8840,5.8016,28.5222,21.4286,2016-18
22782,67.9655,5.6162,28.5834,23.2143,2016-18
22783,67.9656,5.6129,28.5891,19.6429,2016-18
22784,30.6233,6.5978,11.1194,0.0000,2016-18
22785,83.6929,6.0455,35.5401,0.0000,2016-18
22786,85.2649,5.9818,35.0724,1.7857,2016-18
22791,68.8825,5.4053,28.8832,19.6429,2016-18
22792,68.8961,5.5382,28.8803,21.4286,2016-18
22793,68.8750,5.3090,28.8948,19.6429,2016-18
22794,68.8686,5.2452,28.9116,21.4286,2016-18
22795,68.8446,5.3140,28.8702,19.6429,2016-18
22796,68.8441,5.3000,28.8740,21.4286,2016-18
22797,68.8418,5.2838,28.8720,19.6429,2016-18
22798,68.8368,5.2349,28.8727,21.4286,2016-18
22799,69.7072,12.3132,28.9460,10.7143,2016-18
22800,69.7010,12.4311,28.9424,14.2857,2016-18
22801,69.7335,9.6677,28.9702,10.7143,2016-18
22802,69.7564,10.8116,28.9674,12.5000,2016-18
22803,67.8291,5.9670,28.4741,19.6429,2016-18
22804,67.9027,5.7123,28.5508,19.6429,2016-18
22805,29.7290,6.6023,10.8005,0.0000,2016-18
22806,83.7110,6.0444,35.5375,0.0000,2016-18
22807,85.2300,5.9744,35.0747,1.7857,2016-18
22812,68.8603,5.3181,28.8769,21.4286,2016-18
22813,68.8732,5.4519,28.8729,21.4286,2016-18
22814,68.8524,5.2567,28.8846,23.2143,2016-18
22815,68.8475,5.2174,28.8970,23.2143,2016-18
22816,68.8410,5.2765,28.8696,19.6429,2016-18
22817,68.8374,5.2331,28.8684,21.4286,2016-18
22818,68.8316,5.2004,28.8678,23.2143,2016-18
22819,69.7161,12.2547,28.9485,10.7143,2016-18
22820,69.7091,12.4268,28.9449,14.2857,2016-18
22821,69.7396,9.3650,28.9719,10.7143,2016-18
22822,69.7566,9.8046,28.9710,12.5000,2016-18
22823,69.7589,10.4710,28.9685,12.5000,2016-18
22824,67.7946,6.2446,28.4219,19.6429,2016-18
22825,67.8549,5.8011,28.5193,17.8571,2016-18
22826,28.3527,6.6150,10.3091,0.0000,2016-18
22827,83.7272,6.0431,35.5351,0.0000,2016-18
22828,85.1826,5.9534,35.0788,3.5714,2016-18
22833,68.8377,5.2388,28.8680,21.4286,2016-18
22834,68.8476,5.3669,28.8612,21.4286,2016-18
22835,68.8356,5.1919,28.8779,25.0000,2016-18
22836,68.8332,5.1686,28.8875,23.2143,2016-18
22837,68.8341,5.1904,28.8677,21.4286,2016-18
22838,68.8282,5.1741,28.8649,25.0000,2016-18
22839,69.7234,12.1082,28.9506,10.7143,2016-18
22840,69.7154,12.2121,28.9470,12.5000,2016-18
22841,69.7487,8.9857,28.9745,12.5000,2016-18
22842,69.7558,9.4972,28.9719,12.5000,2016-18
22843,69.7613,10.3419,28.9685,12.5000,2016-18
22844,67.7898,7.1516,28.3568,25.0000,2016-18
22845,67.8227,6.1676,28.4785,21.4286,2016-18
22846,26.4547,6.6365,9.6310,0.0000,2016-18
22847,83.7429,6.0417,35.5327,0.0000,2016-18
22848,85.1109,5.9407,35.0900,1.7857,2016-18
22853,68.8143,5.1682,28.8541,23.2143,2016-18
22854,68.8187,5.2886,28.8425,21.4286,2016-18
22855,68.8176,5.1312,28.8673,26.7857,2016-18
22856,68.8166,5.1165,28.8739,23.2143,2016-18
22857,68.8307,5.1451,28.8673,23.2143,2016-18
22858,68.8251,5.1466,28.8626,25.0000,2016-18
22859,69.7315,11.8274,28.9529,12.5000,2016-18
22860,69.7234,11.7012,28.9496,12.5000,2016-18
22861,69.7771,9.1333,28.9726,12.5000,2016-18
22862,69.7725,9.5123,28.9704,12.5000,2016-18
22863,69.7679,10.2796,28.9678,12.5000,2016-18
22864,67.8083,8.2396,28.3050,25.0000,2016-18
22865,67.8005,6.7647,28.4473,23.2143,2016-18
22866,24.2573,6.6651,8.8454,0.0000,2016-18
22867,83.7577,6.0404,35.5304,0.0000,2016-18
22868,84.9841,5.9644,35.1186,0.0000,2016-18
22873,68.7889,5.1108,28.8319,26.7857,2016-18
22874,68.7874,5.2280,28.8144,26.7857,2016-18
22875,68.7967,5.0735,28.8494,25.0000,2016-18
22876,68.7978,5.0598,28.8549,23.2143,2016-18
22877,68.8274,5.0966,28.8670,23.2143,2016-18
22878,68.8219,5.1185,28.8604,25.0000,2016-18
22879,69.7385,11.4729,28.9552,12.5000,2016-18
22880,69.7292,11.0690,28.9519,14.2857,2016-18
22881,69.7702,9.2947,28.9680,12.5000,2016-18
22882,69.7672,9.7811,28.9667,12.5000,2016-18
22883,69.7617,10.6935,28.9643,12.5000,2016-18
22884,67.8308,9.1004,28.2782,26.7857,2016-18
22885,67.7888,7.4691,28.4140,23.2143,2016-18
22886,21.9389,6.6983,8.0160,0.0000,2016-18
22887,83.7736,6.0390,35.5280,0.0000,2016-18
22888,84.8183,5.9891,35.1600,0.0000,2016-18
22889,85.6383,5.9568,34.9216,0.0000,2016-18
22894,68.7607,5.0786,28.7980,28.5714,2016-18
22895,68.7565,5.1981,28.7777,23.2143,2016-18
22896,68.7713,5.0267,28.8196,26.7857,2016-18
22897,68.7743,5.0037,28.8266,28.5714,2016-18
22898,68.8237,5.0467,28.8661,19.6429,2016-18
22899,68.8188,5.0895,28.8583,25.0000,2016-18
22900,69.7431,11.2320,28.9567,12.5000,2016-18
22901,69.7423,10.5688,28.9567,12.5000,2016-18
22902,69.7336,10.4405,28.9537,12.5000,2016-18
22903,69.7607,9.3838,28.9640,10.7143,2016-18
22904,69.7612,9.9816,28.9640,12.5000,2016-18
22905,69.7579,10.8435,28.9626,12.5000,2016-18
22906,67.8458,9.7448,28.2669,28.5714,2016-18
22907,67.7860,8.1289,28.3816,25.0000,2016-18
22908,19.4607,6.7371,7.1290,0.0000,2016-18
22909,83.7935,6.0377,35.5249,0.0000,2016-18
22910,84.4165,6.0225,35.2759,0.0000,2016-18
22911,85.7324,6.0091,34.9076,7.1429,2016-18
22916,68.7274,5.1599,28.7417,23.2143,2016-18
22917,68.7399,5.1984,28.7552,25.0000,2016-18
22918,68.7443,5.0012,28.7827,26.7857,2016-18
22919,68.7568,5.0133,28.8023,26.7857,2016-18
22920,68.8196,5.0008,28.8640,19.6429,2016-18
22921,68.8158,5.0611,28.8561,25.0000,2016-18
22922,69.7480,11.1827,28.9585,10.7143,2016-18
22923,69.7445,10.3284,28.9576,10.7143,2016-18
22924,69.7368,9.6170,28.9555,10.7143,2016-18
22925,69.7496,9.4513,28.9600,10.7143,2016-18
22926,69.7541,10.1411,28.9612,10.7143,2016-18
22927,69.7534,11.0250,28.9607,10.7143,2016-18
22928,67.8530,10.2283,28.2609,30.3571,2016-18
22929,67.7978,8.7644,28.3426,26.7857,2016-18
22930,17.1726,6.7739,6.3093,0.0000,2016-18
22931,83.8166,6.0366,35.5212,0.0000,2016-18
22932,84.1617,6.0430,35.3487,0.0000,2016-18
22933,85.8531,6.0106,34.8626,10.7143,2016-18
22938,68.6987,5.2197,28.6929,28.5714,2016-18
22939,68.7115,5.0716,28.7276,25.0000,2016-18
22940,68.8148,4.9632,28.8600,21.4286,2016-18
22941,68.8129,5.0341,28.8535,26.7857,2016-18
22942,67.8602,10.6348,28.2522,33.9286,2016-18
22943,67.8130,9.3159,28.3120,26.7857,2016-18
22944,15.4621,6.7982,5.6959,0.0000,2016-18
22945,83.8403,6.0360,35.5171,0.0000,2016-18
22946,84.0683,6.0485,35.3753,0.0000,2016-18
22947,85.9876,5.9204,34.7973,12.5000,2016-18
22952,68.6674,5.3017,28.6363,30.3571,2016-18
22953,68.6715,5.9179,28.6533,33.9286,2016-18
22954,68.8102,4.9389,28.8536,21.4286,2016-18
22955,68.8094,5.0084,28.8496,23.2143,2016-18
22956,67.8805,10.8526,28.2411,39.2857,2016-18
22957,67.8689,9.5512,28.2750,28.5714,2016-18
22958,13.4412,6.8303,4.9709,0.0000,2016-18
22959,83.8622,6.0358,35.5131,0.0000,2016-18
22960,83.9952,6.0527,35.3965,0.0000,2016-18
22965,68.8044,4.9309,28.8437,21.4286,2016-18
22966,68.8050,4.9873,28.8435,19.6429,2016-18
22967,67.9164,11.0096,28.2287,37.5000,2016-18
22968,67.9209,9.7489,28.2509,32.1429,2016-18
22969,11.3649,6.8665,4.2260,0.0000,2016-18
22970,83.8837,6.0358,35.5084,0.0000,2016-18
22971,83.7028,6.0148,35.5290,0.0000,2016-18
22972,83.9331,6.0563,35.4148,0.0000,2016-18
22977,68.7969,4.9356,28.8289,21.4286,2016-18
22978,68.7995,4.9769,28.8335,21.4286,2016-18
22979,67.9664,11.0129,28.2204,32.1429,2016-18
22980,67.9832,9.7664,28.2366,35.7143,2016-18
22981,11.1478,6.8355,4.1469,0.0000,2016-18
22982,83.9222,6.0361,35.4987,0.0000,2016-18
22983,83.5695,5.9728,35.5310,0.0000,2016-18
22984,83.8805,6.0596,35.4307,0.0000,2016-18
22989,68.7864,4.9576,28.8079,19.6429,2016-18
22990,68.7917,4.9787,28.8183,21.4286,2016-18
22991,68.0223,11.0320,28.2166,32.1429,2016-18
22992,68.0367,9.8254,28.2293,35.7143,2016-18
22993,10.6660,6.8194,3.9727,0.0000,2016-18
22994,83.9620,6.0365,35.4859,0.0000,2016-18
22995,83.5477,5.9744,35.5255,0.0000,2016-18
22996,83.8367,6.0623,35.4442,1.7857,2016-18
