Cell,Age,Oxy,Sal,Hypoxia,Period
517,25.0658,6.7195,36.0486,0.0000,2016-18
518,25.4718,6.7138,36.0604,0.0000,2016-18
519,24.4200,6.7349,36.0285,0.0000,2016-18
520,25.5305,6.7186,36.0619,0.0000,2016-18
521,23.4144,6.7599,35.9948,0.0000,2016-18
522,22.2514,6.7853,35.9555,0.0000,2016-18
523,22.7877,6.7783,35.9679,0.0000,2016-18
524,23.1546,6.7749,35.9721,0.0000,2016-18
525,23.9275,6.7460,36.0084,0.0000,2016-18
526,23.3997,6.7600,35.9909,0.0000,2016-18
527,25.0789,6.7285,36.0403,0.0000,2016-18
528,26.2131,6.7036,36.0781,0.0000,2016-18
529,25.8176,6.7158,36.0640,0.0000,2016-18
530,25.8895,6.7203,36.0646,0.0000,2016-18
531,26.4551,6.7076,36.0841,0.0000,2016-18
532,25.9086,6.7275,36.0611,0.0000,2016-18
533,25.3602,6.7291,36.0461,0.0000,2016-18
534,25.9481,6.7102,36.0741,0.0000,2016-18
535,26.5023,6.7076,36.0893,0.0000,2016-18
536,26.6883,6.7055,36.0930,0.0000,2016-18
537,24.2004,6.8667,35.9162,0.0000,2016-18
538,23.8696,6.8567,35.9096,0.0000,2016-18
539,22.8060,6.8601,35.9010,0.0000,2016-18
540,21.9497,6.8725,35.8925,0.0000,2016-18
541,21.4728,6.8738,35.8874,0.0000,2016-18
542,21.4684,6.8574,35.8926,0.0000,2016-18
543,21.8843,6.8398,35.9038,0.0000,2016-18
544,23.3951,6.7781,35.9630,0.0000,2016-18
545,23.6998,6.7781,35.9669,0.0000,2016-18
546,24.0866,6.7789,35.9790,0.0000,2016-18
547,22.7941,6.8081,35.9352,0.0000,2016-18
548,23.9196,6.7629,35.9910,0.0000,2016-18
549,24.5225,6.7561,36.0036,0.0000,2016-18
550,13.5882,6.7303,36.2042,0.0000,2016-18
551,15.1843,6.6960,36.2488,0.0000,2016-18
552,12.5684,6.7519,36.1760,0.0000,2016-18
553,17.5726,6.6425,36.3172,0.0000,2016-18
554,12.8564,6.7451,36.1854,0.0000,2016-18
555,15.0227,6.6979,36.2471,0.0000,2016-18
556,18.2539,6.6266,36.3340,0.0000,2016-18
557,9.5692,6.8134,36.0946,0.0000,2016-18
558,3.0558,6.9404,35.9241,0.0000,2016-18
559,6.5611,6.8745,36.0124,0.0000,2016-18
560,19.2790,6.6017,36.3639,0.0000,2016-18
561,19.2854,6.6021,36.3629,0.0000,2016-18
562,20.2657,6.5782,36.3913,0.0000,2016-18
563,20.6137,6.5701,36.4007,0.0000,2016-18
564,3.4960,6.9402,35.8962,0.0000,2016-18
565,2.9746,6.9464,35.8985,0.0000,2016-18
566,2.9575,6.9474,35.8997,0.0000,2016-18
567,2.6574,6.9499,35.9009,0.0000,2016-18
568,2.5221,6.9521,35.9023,0.0000,2016-18
569,2.2636,6.9541,35.9046,0.0000,2016-18
570,6.1592,6.9151,35.8819,0.0000,2016-18
571,4.8106,6.9256,35.8877,0.0000,2016-18
572,7.3054,6.9239,35.8721,0.0000,2016-18
573,3.6873,6.9392,35.8962,0.0000,2016-18
574,2.5094,6.9510,35.9095,0.0000,2016-18
575,12.2493,6.7777,36.1551,0.0000,2016-18
576,14.6180,6.7256,36.2223,0.0000,2016-18
577,10.0707,6.8297,36.0932,0.0000,2016-18
578,7.9575,6.8714,36.0360,0.0000,2016-18
579,6.5419,6.9106,35.9756,0.0000,2016-18
580,6.9537,6.9098,35.9650,0.0000,2016-18
581,8.0681,6.8958,35.9639,0.0000,2016-18
582,9.2168,6.8785,35.9496,0.0000,2016-18
583,10.1369,6.8639,35.9270,0.0000,2016-18
584,21.5222,6.5471,36.4269,0.0000,2016-18
585,21.1152,6.5580,36.4147,0.0000,2016-18
586,19.7463,6.5974,36.3720,0.0000,2016-18
587,20.4043,6.5772,36.3959,0.0000,2016-18
588,18.5167,6.6268,36.3387,0.0000,2016-18
589,13.8366,6.7482,36.1995,0.0000,2016-18
590,11.2978,6.8495,35.8831,0.0000,2016-18
591,11.3770,6.8454,35.8929,0.0000,2016-18
592,11.5749,6.8453,35.8842,0.0000,2016-18
593,12.3509,6.8348,35.8677,0.0000,2016-18
594,12.5627,6.8338,35.8654,0.0000,2016-18
595,12.6008,6.8387,35.8656,0.0000,2016-18
596,13.4999,6.8239,35.8520,0.0000,2016-18
597,18.4193,6.8522,35.8403,0.0000,2016-18
598,18.0548,6.8574,35.8319,0.0000,2016-18
599,17.6327,6.8511,35.8326,0.0000,2016-18
600,18.3141,6.8531,35.8327,0.0000,2016-18
601,17.4633,6.8450,35.8331,0.0000,2016-18
602,17.1444,6.8389,35.8338,0.0000,2016-18
603,16.8219,6.8335,35.8342,0.0000,2016-18
604,16.3087,6.8301,35.8382,0.0000,2016-18
605,16.0839,6.8266,35.8417,0.0000,2016-18
606,14.2341,6.8182,35.8423,0.0000,2016-18
607,14.7950,6.8186,35.8409,0.0000,2016-18
608,15.4341,6.8238,35.8441,0.0000,2016-18
609,15.8870,6.8281,35.8460,0.0000,2016-18
610,22.5302,6.7812,35.9623,0.0000,2016-18
611,21.0245,6.8151,35.9063,0.0000,2016-18
612,22.1058,6.7960,35.9433,0.0000,2016-18
613,19.4686,6.8460,35.8534,0.0000,2016-18
614,20.4502,6.8344,35.8780,0.0000,2016-18
615,18.8166,6.8545,35.8367,0.0000,2016-18
616,26.0322,6.7147,36.0770,0.0000,2016-18
617,24.8693,6.7402,36.0378,0.0000,2016-18
618,26.1483,6.7156,36.0791,0.0000,2016-18
619,26.5292,6.7124,36.0907,0.0000,2016-18
620,26.6772,6.7083,36.0956,0.0000,2016-18
621,23.8334,6.7635,36.0008,0.0000,2016-18
622,24.0361,6.7600,36.0023,0.0000,2016-18
623,24.7249,6.7538,36.0186,0.0000,2016-18
624,24.5458,6.7447,36.0210,0.0000,2016-18
625,26.7945,6.7099,36.0944,0.0000,2016-18
626,26.7782,6.7145,36.0907,0.0000,2016-18
627,26.5901,6.7136,36.0862,0.0000,2016-18
628,26.5091,6.7234,36.0796,0.0000,2016-18
629,26.2283,6.7272,36.0703,0.0000,2016-18
630,26.3902,6.7341,36.0710,0.0000,2016-18
631,26.1625,6.7322,36.0650,0.0000,2016-18
632,26.0010,6.7345,36.0586,0.0000,2016-18
633,25.6496,6.7403,36.0468,0.0000,2016-18
634,26.7493,6.7105,36.0959,0.0000,2016-18
635,26.8053,6.7179,36.0925,0.0000,2016-18
636,24.3502,6.8693,35.9196,0.0000,2016-18
637,23.8819,6.8624,35.9129,0.0000,2016-18
638,23.0157,6.8619,35.9024,0.0000,2016-18
639,22.2905,6.8684,35.8931,0.0000,2016-18
640,21.8134,6.8704,35.8879,0.0000,2016-18
641,21.9206,6.8440,35.9009,0.0000,2016-18
642,23.3577,6.7977,35.9547,0.0000,2016-18
643,22.2633,6.8307,35.9128,0.0000,2016-18
644,25.1231,6.7531,36.0175,0.0000,2016-18
645,24.7098,6.7595,36.0015,0.0000,2016-18
646,25.3086,6.7575,36.0202,0.0000,2016-18
647,25.5274,6.7624,36.0263,0.0000,2016-18
648,26.2652,6.7490,36.0507,0.0000,2016-18
649,26.9922,6.7425,36.0741,0.0000,2016-18
650,25.5024,6.7475,36.0383,0.0000,2016-18
651,25.6454,6.7479,36.0389,0.0000,2016-18
652,26.0691,6.7469,36.0465,0.0000,2016-18
653,16.9704,6.6549,36.3029,0.0000,2016-18
654,18.4460,6.6213,36.3457,0.0000,2016-18
655,19.8072,6.5900,36.3851,0.0000,2016-18
656,19.7141,6.5911,36.3807,0.0000,2016-18
657,20.5078,6.5717,36.4035,0.0000,2016-18
658,20.3906,6.5741,36.3979,0.0000,2016-18
659,15.6293,6.6841,36.2668,0.0000,2016-18
660,17.3817,6.6455,36.3171,0.0000,2016-18
661,13.1942,6.7356,36.1984,0.0000,2016-18
662,18.4128,6.6221,36.3464,0.0000,2016-18
663,7.7838,6.8466,36.0488,0.0000,2016-18
664,3.4758,6.9323,35.9333,0.0000,2016-18
665,20.9258,6.5613,36.4127,0.0000,2016-18
666,21.0403,6.5586,36.4145,0.0000,2016-18
667,21.5002,6.5473,36.4274,0.0000,2016-18
668,21.8273,6.5390,36.4365,0.0000,2016-18
669,22.2199,6.5285,36.4484,0.0000,2016-18
670,3.2511,6.9462,35.9000,0.0000,2016-18
671,3.0104,6.9479,35.9002,0.0000,2016-18
672,3.3696,6.9451,35.9002,0.0000,2016-18
673,2.6135,6.9517,35.9025,0.0000,2016-18
674,2.5145,6.9522,35.9066,0.0000,2016-18
675,5.7663,6.9126,35.8868,0.0000,2016-18
676,5.0451,6.9197,35.8885,0.0000,2016-18
677,7.1044,6.9327,35.8773,0.0000,2016-18
678,4.5882,6.9196,35.8905,0.0000,2016-18
679,3.6966,6.9386,35.8957,0.0000,2016-18
680,4.1116,6.9002,35.8966,0.0000,2016-18
681,3.7412,6.9320,35.8977,0.0000,2016-18
682,2.6839,6.9506,35.9061,0.0000,2016-18
683,2.9816,6.9439,35.9158,0.0000,2016-18
684,10.8619,6.8160,36.1095,0.0000,2016-18
685,8.1207,6.8810,36.0156,0.0000,2016-18
686,14.9266,6.7217,36.2304,0.0000,2016-18
687,8.2270,6.8928,35.9782,0.0000,2016-18
688,9.5782,6.8758,35.9630,0.0000,2016-18
689,10.8003,6.8575,35.9344,0.0000,2016-18
690,11.5513,6.8448,35.9057,0.0000,2016-18
691,12.4986,6.8321,35.8753,0.0000,2016-18
692,22.9741,6.5069,36.4733,0.0000,2016-18
693,22.0119,6.5337,36.4440,0.0000,2016-18
694,22.3752,6.5250,36.4575,0.0000,2016-18
695,21.7916,6.5414,36.4402,0.0000,2016-18
696,21.2386,6.5561,36.4219,0.0000,2016-18
697,20.2717,6.5825,36.3917,0.0000,2016-18
698,23.2976,6.4989,36.4871,0.0000,2016-18
699,22.7785,6.5136,36.4735,0.0000,2016-18
700,17.5805,6.6551,36.3110,0.0000,2016-18
701,13.4624,6.8228,35.8500,0.0000,2016-18
702,13.6766,6.8233,35.8497,0.0000,2016-18
703,13.1488,6.8227,35.8548,0.0000,2016-18
704,13.5793,6.8217,35.8553,0.0000,2016-18
705,14.3075,6.8179,35.8477,0.0000,2016-18
706,14.2766,6.8161,35.8441,0.0000,2016-18
707,14.3769,6.8177,35.8437,0.0000,2016-18
708,14.2504,6.8193,35.8439,0.0000,2016-18
709,14.6134,6.8177,35.8405,0.0000,2016-18
710,15.0578,6.8197,35.8401,0.0000,2016-18
711,19.0184,6.8496,35.8360,0.0000,2016-18
712,18.2617,6.8480,35.8326,0.0000,2016-18
713,18.6859,6.8470,35.8322,0.0000,2016-18
714,18.4121,6.8400,35.8293,0.0000,2016-18
715,19.3263,6.8444,35.8344,0.0000,2016-18
716,19.5283,6.8463,35.8390,0.0000,2016-18
717,18.3771,6.8326,35.8298,0.0000,2016-18
718,18.0847,6.8283,35.8302,0.0000,2016-18
719,17.4426,6.8271,35.8337,0.0000,2016-18
720,18.1514,6.8251,35.8297,0.0000,2016-18
721,17.3288,6.8261,35.8362,0.0000,2016-18
722,16.6435,6.8276,35.8417,0.0000,2016-18
723,17.4143,6.8267,35.8370,0.0000,2016-18
724,15.5866,6.8240,35.8422,0.0000,2016-18
725,16.1947,6.8280,35.8425,0.0000,2016-18
726,16.7391,6.8295,35.8418,0.0000,2016-18
727,22.9170,6.7844,35.9681,0.0000,2016-18
728,20.7584,6.8341,35.8832,0.0000,2016-18
729,21.9727,6.8089,35.9317,0.0000,2016-18
730,22.9196,6.7913,35.9647,0.0000,2016-18
731,19.9362,6.8451,35.8582,0.0000,2016-18
732,19.4908,6.8502,35.8451,0.0000,2016-18
733,19.8839,6.8497,35.8466,0.0000,2016-18
734,25.6578,6.7341,36.0607,0.0000,2016-18
735,26.5760,6.7166,36.0915,0.0000,2016-18
736,24.4517,6.7615,36.0166,0.0000,2016-18
737,25.4276,6.7442,36.0511,0.0000,2016-18
738,26.9455,6.7118,36.1026,0.0000,2016-18
739,26.8467,6.7181,36.0965,0.0000,2016-18
740,23.0979,6.7925,35.9672,0.0000,2016-18
741,24.3767,6.7677,36.0112,0.0000,2016-18
742,26.7714,6.7262,36.0877,0.0000,2016-18
743,26.7756,6.7324,36.0836,0.0000,2016-18
744,26.7751,6.7238,36.0868,0.0000,2016-18
745,26.8078,6.7311,36.0838,0.0000,2016-18
746,26.5943,6.7319,36.0780,0.0000,2016-18
747,26.7899,6.7372,36.0799,0.0000,2016-18
748,27.0323,6.7381,36.0845,0.0000,2016-18
749,26.9179,6.7368,36.0814,0.0000,2016-18
750,27.3136,6.7367,36.0926,0.0000,2016-18
751,27.8494,6.7309,36.1077,0.0000,2016-18
752,26.8265,6.7368,36.0782,0.0000,2016-18
753,26.8169,6.7359,36.0772,0.0000,2016-18
754,27.0828,6.7338,36.0836,0.0000,2016-18
755,26.8124,6.7248,36.0923,0.0000,2016-18
756,26.7466,6.7333,36.0848,0.0000,2016-18
757,24.5053,6.8697,35.9212,0.0000,2016-18
758,23.7182,6.8647,35.9098,0.0000,2016-18
759,23.0387,6.8638,35.9006,0.0000,2016-18
760,22.5022,6.8651,35.8925,0.0000,2016-18
761,22.0494,6.8678,35.8878,0.0000,2016-18
762,22.0006,6.8513,35.8951,0.0000,2016-18
763,24.4326,6.7818,35.9904,0.0000,2016-18
764,23.2400,6.8035,35.9493,0.0000,2016-18
765,26.7866,6.7471,36.0672,0.0000,2016-18
766,25.4154,6.7683,36.0220,0.0000,2016-18
767,22.6386,6.8180,35.9254,0.0000,2016-18
768,27.8686,6.7286,36.1033,0.0000,2016-18
769,27.7917,6.7296,36.1003,0.0000,2016-18
770,28.5918,6.7160,36.1272,0.0000,2016-18
771,27.6353,6.7296,36.0961,0.0000,2016-18
772,27.1934,6.7340,36.0844,0.0000,2016-18
773,19.6662,6.5934,36.3825,0.0000,2016-18
774,21.0334,6.5602,36.4223,0.0000,2016-18
775,21.5761,6.5459,36.4363,0.0000,2016-18
776,21.8399,6.5384,36.4413,0.0000,2016-18
777,18.3773,6.6246,36.3480,0.0000,2016-18
778,19.6615,6.5953,36.3852,0.0000,2016-18
779,16.7821,6.6586,36.3022,0.0000,2016-18
780,20.7145,6.5699,36.4154,0.0000,2016-18
781,13.6897,6.7235,36.2142,0.0000,2016-18
782,21.6918,6.5459,36.4435,0.0000,2016-18
783,9.1852,6.8165,36.0887,0.0000,2016-18
784,4.6690,6.9095,35.9618,0.0000,2016-18
785,22.2720,6.5274,36.4519,0.0000,2016-18
786,23.0081,6.5079,36.4733,0.0000,2016-18
787,23.5769,6.4915,36.4912,0.0000,2016-18
788,3.1341,6.9473,35.9013,0.0000,2016-18
789,2.9510,6.9490,35.9016,0.0000,2016-18
790,3.2222,6.9453,35.9009,0.0000,2016-18
791,2.7113,6.9510,35.9021,0.0000,2016-18
792,4.1191,6.8755,35.8995,0.0000,2016-18
793,3.6640,6.9274,35.8998,0.0000,2016-18
794,2.8922,6.9494,35.9023,0.0000,2016-18
795,5.5271,6.8911,35.8940,0.0000,2016-18
796,4.8601,6.8826,35.8933,0.0000,2016-18
797,6.9932,6.9442,35.8886,0.0000,2016-18
798,6.1552,6.8731,35.8959,0.0000,2016-18
799,5.4830,6.5874,35.9053,0.0000,2016-18
800,5.7147,6.6139,35.9072,0.0000,2016-18
801,5.9825,6.3841,35.9132,0.0000,2016-18
802,4.9917,6.6690,35.9048,0.0000,2016-18
803,6.0608,6.3101,35.9157,0.0000,2016-18
804,2.9931,6.9453,35.9117,0.0000,2016-18
805,3.1472,6.9467,35.9046,0.0000,2016-18
806,13.3166,6.7645,36.1765,0.0000,2016-18
807,9.7579,6.8526,36.0530,0.0000,2016-18
808,17.6609,6.6541,36.3108,0.0000,2016-18
809,20.2539,6.5838,36.3924,0.0000,2016-18
810,19.0576,6.6172,36.3546,0.0000,2016-18
811,9.7998,6.8716,35.9708,0.0000,2016-18
812,11.1211,6.8552,35.9394,0.0000,2016-18
813,12.0033,6.8418,35.9041,0.0000,2016-18
814,12.7306,6.8305,35.8742,0.0000,2016-18
815,13.1686,6.8270,35.8657,0.0000,2016-18
816,23.8776,6.4823,36.5031,0.0000,2016-18
817,23.9078,6.4820,36.5055,0.0000,2016-18
818,24.4814,6.4662,36.5211,0.0000,2016-18
819,24.0210,6.4800,36.5116,0.0000,2016-18
820,23.2621,6.5014,36.4872,0.0000,2016-18
821,22.6710,6.5170,36.4691,0.0000,2016-18
822,25.0242,6.4526,36.5420,0.0000,2016-18
823,24.6048,6.4642,36.5299,0.0000,2016-18
824,14.9408,6.8189,35.8404,0.0000,2016-18
825,15.0133,6.8187,35.8441,0.0000,2016-18
826,14.1796,6.8234,35.8552,0.0000,2016-18
827,14.7244,6.8247,35.8518,0.0000,2016-18
828,13.4678,6.8274,35.8672,0.0000,2016-18
829,15.2237,6.8274,35.8502,0.0000,2016-18
830,15.4737,6.8238,35.8436,0.0000,2016-18
831,15.9105,6.8271,35.8426,0.0000,2016-18
832,15.6528,6.8221,35.8411,0.0000,2016-18
833,19.2899,6.8375,35.8296,0.0000,2016-18
834,19.7360,6.8421,35.8321,0.0000,2016-18
835,19.5417,6.8270,35.8284,0.0000,2016-18
836,19.7667,6.8342,35.8302,0.0000,2016-18
837,19.9368,6.8490,35.8345,0.0000,2016-18
838,19.9724,6.8519,35.8382,0.0000,2016-18
839,20.1458,6.8568,35.8394,0.0000,2016-18
840,20.3187,6.8573,35.8454,0.0000,2016-18
841,20.1547,6.8517,35.8497,0.0000,2016-18
842,19.3315,6.8223,35.8269,0.0000,2016-18
843,18.9739,6.8213,35.8259,0.0000,2016-18
844,18.5899,6.8236,35.8292,0.0000,2016-18
845,18.1447,6.8269,35.8335,0.0000,2016-18
846,17.5767,6.8308,35.8391,0.0000,2016-18
847,17.0170,6.8331,35.8431,0.0000,2016-18
848,16.4754,6.8310,35.8441,0.0000,2016-18
849,20.7546,6.8462,35.8687,0.0000,2016-18
850,22.0563,6.8166,35.9278,0.0000,2016-18
851,20.3551,6.8502,35.8575,0.0000,2016-18
852,20.5449,6.8525,35.8575,0.0000,2016-18
853,25.6787,6.7427,36.0586,0.0000,2016-18
854,26.5416,6.7254,36.0888,0.0000,2016-18
855,26.8624,6.7237,36.0972,0.0000,2016-18
856,26.9213,6.7194,36.0995,0.0000,2016-18
857,24.6594,6.7652,36.0198,0.0000,2016-18
858,26.8042,6.7279,36.0916,0.0000,2016-18
859,23.1259,6.8007,35.9617,0.0000,2016-18
860,22.0629,6.8253,35.9195,0.0000,2016-18
861,22.8480,6.8102,35.9505,0.0000,2016-18
862,26.7999,6.7394,36.0822,0.0000,2016-18
863,26.9283,6.7379,36.0841,0.0000,2016-18
864,27.0689,6.7361,36.0875,0.0000,2016-18
865,28.6089,6.7173,36.1318,0.0000,2016-18
866,28.2307,6.7238,36.1191,0.0000,2016-18
867,29.0600,6.7089,36.1455,0.0000,2016-18
868,28.0926,6.7247,36.1148,0.0000,2016-18
869,28.1797,6.7248,36.1186,0.0000,2016-18
870,28.7551,6.7157,36.1362,0.0000,2016-18
871,27.7746,6.7301,36.1069,0.0000,2016-18
872,29.3479,6.7030,36.1558,0.0000,2016-18
873,29.4953,6.6996,36.1608,0.0000,2016-18
874,28.2831,6.7198,36.1207,0.0000,2016-18
875,28.7451,6.7109,36.1349,0.0000,2016-18
876,28.9521,6.7091,36.1397,0.0000,2016-18
877,26.7585,6.7355,36.0859,0.0000,2016-18
878,24.6328,6.8693,35.9227,0.0000,2016-18
879,23.9940,6.8620,35.9116,0.0000,2016-18
880,23.3555,6.8632,35.9015,0.0000,2016-18
881,22.7261,6.8623,35.8933,0.0000,2016-18
882,22.3062,6.8626,35.8892,0.0000,2016-18
883,22.1298,6.8581,35.8902,0.0000,2016-18
884,23.1864,6.8061,35.9447,0.0000,2016-18
885,22.2909,6.8344,35.9052,0.0000,2016-18
886,25.8976,6.7631,36.0368,0.0000,2016-18
887,24.5914,6.7822,35.9936,0.0000,2016-18
888,24.5533,6.7841,35.9919,0.0000,2016-18
889,28.2907,6.7215,36.1173,0.0000,2016-18
890,26.7770,6.7498,36.0657,0.0000,2016-18
891,29.2495,6.7019,36.1499,0.0000,2016-18
892,29.0605,6.7052,36.1428,0.0000,2016-18
893,29.4182,6.7005,36.1549,0.0000,2016-18
894,30.0022,6.6870,36.1750,0.0000,2016-18
895,30.7281,6.6686,36.1997,0.0000,2016-18
896,30.6939,6.6678,36.1983,0.0000,2016-18
897,22.3024,6.5310,36.4611,0.0000,2016-18
898,22.6977,6.5198,36.4708,0.0000,2016-18
899,22.7995,6.5153,36.4715,0.0000,2016-18
900,23.1274,6.5061,36.4791,0.0000,2016-18
901,20.1209,6.5860,36.4001,0.0000,2016-18
902,21.3343,6.5587,36.4352,0.0000,2016-18
903,18.7489,6.6156,36.3607,0.0000,2016-18
904,22.1039,6.5406,36.4575,0.0000,2016-18
905,22.5735,6.5284,36.4705,0.0000,2016-18
906,16.2594,6.6685,36.2889,0.0000,2016-18
907,23.2505,6.5115,36.4901,0.0000,2016-18
908,13.1829,6.7331,36.2014,0.0000,2016-18
909,8.4322,6.8323,36.0662,0.0000,2016-18
910,4.0825,6.9244,35.9387,0.0000,2016-18
911,23.8881,6.4858,36.5009,0.0000,2016-18
912,24.1753,6.4762,36.5092,0.0000,2016-18
913,24.2670,6.4720,36.5120,0.0000,2016-18
914,3.5820,6.9417,35.9027,0.0000,2016-18
915,3.3226,6.9456,35.9023,0.0000,2016-18
916,3.6101,6.9370,35.9007,0.0000,2016-18
917,4.5541,6.7867,35.9033,0.0000,2016-18
918,4.2389,6.8599,35.9007,0.0000,2016-18
919,5.3840,6.5863,35.9120,0.0000,2016-18
920,4.2332,6.8752,35.9009,0.0000,2016-18
921,3.8514,6.9243,35.9013,0.0000,2016-18
922,3.6534,6.9422,35.9048,0.0000,2016-18
923,5.6458,6.7937,35.9029,0.0000,2016-18
924,5.6279,6.7014,35.9048,0.0000,2016-18
925,6.6815,9.0820,35.9036,0.0000,2016-18
926,5.8112,7.1728,35.9042,0.0000,2016-18
927,5.8325,7.9032,35.9110,0.0000,2016-18
928,5.9977,6.2323,35.9128,0.0000,2016-18
929,5.7291,10.6074,35.9109,3.5714,2016-18
930,6.1628,6.3085,35.9217,0.0000,2016-18
931,3.5671,6.9411,35.9101,0.0000,2016-18
932,3.9562,6.9389,35.9079,0.0000,2016-18
933,14.8143,6.7311,36.2181,0.0000,2016-18
934,9.9381,6.8621,36.0090,0.0000,2016-18
935,16.7401,6.6807,36.2822,0.0000,2016-18
936,21.4755,6.5509,36.4304,0.0000,2016-18
937,19.2794,6.6117,36.3609,0.0000,2016-18
938,23.7484,6.4871,36.5032,0.0000,2016-18
939,22.4245,6.5247,36.4605,0.0000,2016-18
940,10.8523,6.8581,35.9501,0.0000,2016-18
941,11.6696,6.8481,35.9306,0.0000,2016-18
942,12.0604,6.8441,35.9179,0.0000,2016-18
943,10.4981,6.8618,35.9631,0.0000,2016-18
944,12.3864,6.8409,35.9060,0.0000,2016-18
945,12.6499,6.8377,35.8949,0.0000,2016-18
946,13.0230,6.8326,35.8814,0.0000,2016-18
947,25.0689,6.4506,36.5409,0.0000,2016-18
948,25.2341,6.4469,36.5479,0.0000,2016-18
949,24.6652,6.4608,36.5273,0.0000,2016-18
950,24.7237,6.4612,36.5341,0.0000,2016-18
951,24.1974,6.4749,36.5177,0.0000,2016-18
952,25.1768,6.4488,36.5470,0.0000,2016-18
953,24.6640,6.4633,36.5321,0.0000,2016-18
954,15.8058,6.8303,35.8473,0.0000,2016-18
955,14.1418,6.8263,35.8615,0.0000,2016-18
956,14.6399,6.8305,35.8596,0.0000,2016-18
957,13.6689,6.8253,35.8674,0.0000,2016-18
958,15.0698,6.8346,35.8592,0.0000,2016-18
959,15.1468,6.8353,35.8578,0.0000,2016-18
960,13.1047,6.8288,35.8836,0.0000,2016-18
961,15.6083,6.8361,35.8545,0.0000,2016-18
962,16.3707,6.8321,35.8450,0.0000,2016-18
963,17.0025,6.8332,35.8429,0.0000,2016-18
964,20.0311,6.8436,35.8323,0.0000,2016-18
965,19.9793,6.8465,35.8324,0.0000,2016-18
966,20.1421,6.8559,35.8341,0.0000,2016-18
967,19.8874,6.8322,35.8297,0.0000,2016-18
968,20.0172,6.8417,35.8314,0.0000,2016-18
969,19.7036,6.8261,35.8282,0.0000,2016-18
970,20.1120,6.8471,35.8323,0.0000,2016-18
971,20.1764,6.8527,35.8336,0.0000,2016-18
972,20.3262,6.8688,35.8354,0.0000,2016-18
973,20.3056,6.8639,35.8378,0.0000,2016-18
974,20.5222,6.8729,35.8391,0.0000,2016-18
975,20.5097,6.8627,35.8449,0.0000,2016-18
976,19.4529,6.8254,35.8276,0.0000,2016-18
977,19.0972,6.8275,35.8291,0.0000,2016-18
978,18.6875,6.8309,35.8339,0.0000,2016-18
979,18.2309,6.8353,35.8410,0.0000,2016-18
980,18.6860,6.8364,35.8390,0.0000,2016-18
981,17.5962,6.8349,35.8428,0.0000,2016-18
982,20.9368,6.8524,35.8630,0.0000,2016-18
983,20.8376,6.8580,35.8570,0.0000,2016-18
984,20.7897,6.8732,35.8454,0.0000,2016-18
985,25.9495,6.7427,36.0666,0.0000,2016-18
986,26.2995,6.7365,36.0787,0.0000,2016-18
987,25.1989,6.7585,36.0374,0.0000,2016-18
988,26.2911,6.7402,36.0764,0.0000,2016-18
989,26.7619,6.7311,36.0909,0.0000,2016-18
990,23.3823,6.8006,35.9657,0.0000,2016-18
991,25.1350,6.7637,36.0331,0.0000,2016-18
992,22.7529,6.8173,35.9428,0.0000,2016-18
993,23.4900,6.8007,35.9681,0.0000,2016-18
994,21.8495,6.8401,35.9001,0.0000,2016-18
995,21.0902,6.8579,35.8611,0.0000,2016-18
996,27.1786,6.7419,36.0890,0.0000,2016-18
997,27.5283,6.7359,36.0989,0.0000,2016-18
998,26.8802,6.7436,36.0832,0.0000,2016-18
999,30.2061,6.6832,36.1843,0.0000,2016-18
1000,30.1030,6.6866,36.1801,0.0000,2016-18
1001,30.0556,6.6877,36.1782,0.0000,2016-18
1002,29.8096,6.6927,36.1699,0.0000,2016-18
1003,30.8382,6.6683,36.2046,0.0000,2016-18
1004,29.4560,6.6999,36.1598,0.0000,2016-18
1005,30.2033,6.6825,36.1845,0.0000,2016-18
1006,29.0271,6.7085,36.1460,0.0000,2016-18
1007,29.8123,6.6910,36.1718,0.0000,2016-18
1008,28.6549,6.7173,36.1336,0.0000,2016-18
1009,31.0363,6.6619,36.2118,0.0000,2016-18
1010,30.5039,6.6766,36.1931,0.0000,2016-18
1011,30.3387,6.6793,36.1875,0.0000,2016-18
1012,30.3071,6.6816,36.1855,0.0000,2016-18
1013,30.9816,6.6648,36.2086,0.0000,2016-18
1014,30.6371,6.6737,36.1967,0.0000,2016-18
1015,26.7184,6.7415,36.0829,0.0000,2016-18
1016,24.6040,6.8599,35.9211,0.0000,2016-18
1017,24.1276,6.8598,35.9117,0.0000,2016-18
1018,23.5616,6.8571,35.9016,0.0000,2016-18
1019,22.8088,6.8566,35.8933,0.0000,2016-18
1020,23.2744,6.8527,35.8976,0.0000,2016-18
1021,22.1823,6.8535,35.8900,0.0000,2016-18
1022,22.4227,6.8568,35.8901,0.0000,2016-18
1023,22.1642,6.8481,35.8916,0.0000,2016-18
1024,23.3418,6.8044,35.9506,0.0000,2016-18
1025,22.5005,6.8207,35.9189,0.0000,2016-18
1026,22.2669,6.8331,35.9047,0.0000,2016-18
1027,25.1869,6.7769,36.0120,0.0000,2016-18
1028,23.7637,6.8001,35.9647,0.0000,2016-18
1029,22.1942,6.8518,35.8870,0.0000,2016-18
1030,28.6265,6.7150,36.1268,0.0000,2016-18
1031,27.4045,6.7396,36.0859,0.0000,2016-18
1032,26.0711,6.7663,36.0402,0.0000,2016-18
