Cell,Age,Oxy,Sal,Hypoxia,Period
7472,108.1015,6.7847,39.9688,0.0000,2016-18
7473,101.7295,7.9202,39.6283,3.5714,2016-18
7474,100.4122,7.9453,39.5536,8.9286,2016-18
7475,89.3405,15.0862,39.5996,55.3571,2016-18
7476,89.6163,14.9687,39.5561,53.5714,2016-18
7477,89.7861,15.2563,39.5019,51.7857,2016-18
7478,89.0499,15.8374,39.6528,50.0000,2016-18
7479,89.4054,15.7306,39.6215,50.0000,2016-18
7480,88.7235,15.1075,39.6893,57.1429,2016-18
7481,88.3020,15.0376,39.7064,57.1429,2016-18
7482,87.9472,15.2311,39.6908,51.7857,2016-18
7483,87.6165,15.7478,39.6566,48.2143,2016-18
7484,89.3248,15.1157,39.3483,48.2143,2016-18
7485,88.8866,15.3243,39.3492,46.4286,2016-18
7486,88.6679,15.4428,39.3379,46.4286,2016-18
7487,88.4476,15.4531,39.3409,46.4286,2016-18
7488,89.9199,15.5837,39.4448,50.0000,2016-18
7489,89.7314,15.5916,39.4415,50.0000,2016-18
7490,89.7997,15.7872,39.4141,50.0000,2016-18
7491,89.8445,15.4577,39.3560,51.7857,2016-18
7492,89.5801,15.6322,39.3389,51.7857,2016-18
7493,88.6616,15.3591,39.3228,44.6429,2016-18
7494,88.5487,15.3753,39.2643,42.8571,2016-18
7495,88.6634,15.5533,39.2902,42.8571,2016-18
7496,88.5708,15.3565,39.2840,42.8571,2016-18
7497,88.8654,15.4372,39.3070,44.6429,2016-18
7498,88.9072,15.5417,39.2797,44.6429,2016-18
7499,88.7699,15.1269,39.2533,44.6429,2016-18
7500,88.7668,15.6216,39.2263,44.6429,2016-18
7501,88.6696,15.9642,39.2295,42.8571,2016-18
7502,88.5755,15.9410,39.2013,42.8571,2016-18
7503,88.0582,15.9795,39.2571,39.2857,2016-18
7504,88.1231,12.5808,39.3389,30.3571,2016-18
7505,87.9380,15.9973,39.1467,41.0714,2016-18
7506,88.1186,15.9991,39.0924,42.8571,2016-18
7507,87.6498,15.9992,39.0270,42.8571,2016-18
7508,87.6338,15.9333,39.0578,41.0714,2016-18
7509,88.5152,15.7719,39.1421,42.8571,2016-18
7510,88.2448,15.9819,39.0925,42.8571,2016-18
7511,87.8006,13.6852,39.2942,32.1429,2016-18
7512,87.8042,9.4837,39.3203,32.1429,2016-18
7513,87.4447,9.2974,39.2775,32.1429,2016-18
7514,86.8464,8.7219,39.2141,7.1429,2016-18
7515,86.8394,8.4399,39.2160,5.3571,2016-18
7516,88.0669,8.3645,39.5125,10.7143,2016-18
7517,86.9561,9.6282,39.2229,19.6429,2016-18
7518,87.0224,8.9594,39.2439,16.0714,2016-18
7519,87.2155,11.4454,39.2350,32.1429,2016-18
7520,87.0290,11.0393,39.2197,32.1429,2016-18
7521,87.9210,7.3685,39.4868,0.0000,2016-18
7522,88.0838,7.8195,39.5161,8.9286,2016-18
7523,87.5553,6.3083,39.4523,0.0000,2016-18
7524,87.8995,4.1567,39.5341,1.7857,2016-18
7525,87.7089,6.1094,39.4669,0.0000,2016-18
7526,87.6231,6.1557,39.4573,0.0000,2016-18
7527,87.7636,6.1742,39.4692,0.0000,2016-18
7528,87.7383,4.3698,39.5133,0.0000,2016-18
7529,87.7450,4.4335,39.5193,0.0000,2016-18
7530,87.7410,4.5004,39.5220,0.0000,2016-18
7531,87.6799,4.6247,39.5124,0.0000,2016-18
7532,87.7270,4.2926,39.5021,0.0000,2016-18
7533,87.6525,4.4971,39.4906,0.0000,2016-18
7534,87.5266,6.2485,39.4464,0.0000,2016-18
7535,87.5869,4.8703,39.4975,0.0000,2016-18
7536,87.6303,4.7106,39.4981,0.0000,2016-18
7537,87.5692,4.8864,39.4833,0.0000,2016-18
7538,87.5098,4.9957,39.4821,0.0000,2016-18
7539,87.4031,5.1364,39.4733,0.0000,2016-18
7540,87.4288,5.1312,39.4664,0.0000,2016-18
7541,87.7894,6.3804,39.4646,0.0000,2016-18
7542,87.7765,7.0112,39.4514,0.0000,2016-18
7543,88.0568,7.2121,39.5044,8.9286,2016-18
7544,87.3167,5.3307,39.4536,0.0000,2016-18
7545,87.2382,5.5139,39.4391,0.0000,2016-18
7546,87.0656,5.7651,39.4207,0.0000,2016-18
7547,87.1099,5.7592,39.4196,0.0000,2016-18
7548,87.2354,5.6199,39.4287,0.0000,2016-18
7549,87.1447,5.7701,39.4175,0.0000,2016-18
7550,86.6012,6.1385,39.3764,0.0000,2016-18
7551,86.6243,6.1539,39.3754,0.0000,2016-18
7552,86.9940,5.9119,39.4084,0.0000,2016-18
7553,86.9642,5.9120,39.4067,0.0000,2016-18
7554,86.8713,6.0185,39.3937,0.0000,2016-18
7555,86.9059,6.0584,39.3924,0.0000,2016-18
7556,86.7728,6.1614,39.3789,0.0000,2016-18
7557,86.7435,6.1595,39.3778,0.0000,2016-18
7558,86.6156,6.2872,39.3637,0.0000,2016-18
7559,86.5491,6.2867,39.3608,0.0000,2016-18
7560,86.3388,6.4914,39.3313,0.0000,2016-18
7561,86.3646,6.4624,39.3365,0.0000,2016-18
7562,86.3806,6.4385,39.3414,0.0000,2016-18
7563,86.4178,6.4440,39.3428,0.0000,2016-18
7564,85.1667,6.8985,39.2392,0.0000,2016-18
7565,85.4725,6.8576,39.2590,0.0000,2016-18
7566,86.0114,6.6693,39.3005,0.0000,2016-18
7567,86.1260,6.6526,39.3104,0.0000,2016-18
7568,85.7615,6.7905,39.2794,0.0000,2016-18
7569,70.9668,6.1669,38.5751,10.7143,2016-18
7570,84.3872,6.7159,39.1631,0.0000,2016-18
7571,83.8670,6.6838,39.1391,0.0000,2016-18
7572,84.8390,6.7729,39.1914,0.0000,2016-18
7573,83.5819,6.6716,39.1224,0.0000,2016-18
7574,82.7129,6.5406,39.0849,0.0000,2016-18
7575,81.7657,6.3564,39.0476,0.0000,2016-18
7576,80.4080,7.4541,39.0007,0.0000,2016-18
7577,81.7658,6.3471,39.0476,0.0000,2016-18
7578,80.0304,7.4543,38.9851,0.0000,2016-18
7579,79.1367,7.4034,38.9508,0.0000,2016-18
7580,78.4129,7.3759,38.9238,0.0000,2016-18
7581,85.3075,6.8663,39.2281,0.0000,2016-18
7582,85.2192,6.8496,39.2167,0.0000,2016-18
7583,85.1541,6.9458,39.2249,0.0000,2016-18
7584,85.0741,6.8643,39.2035,0.0000,2016-18
7585,84.9859,7.0010,39.2243,0.0000,2016-18
7586,77.7237,7.3964,38.8990,0.0000,2016-18
7587,77.0373,8.0905,38.8720,0.0000,2016-18
7588,76.2339,7.6089,38.8066,0.0000,2016-18
7589,74.9284,7.7334,38.7447,0.0000,2016-18
7590,71.5993,6.3276,38.6048,7.1429,2016-18
7591,71.6448,6.0893,38.6082,10.7143,2016-18
7592,73.0085,6.9900,38.6634,3.5714,2016-18
7593,72.1308,6.4423,38.6269,7.1429,2016-18
7594,72.0454,6.2764,38.6253,7.1429,2016-18
7595,70.3564,15.1542,38.5584,55.3571,2016-18
7596,70.9725,15.1379,38.5852,53.5714,2016-18
7597,70.7665,15.0898,38.5798,58.9286,2016-18
7598,71.9290,6.0738,38.6264,17.8571,2016-18
7599,71.6189,9.2790,38.6129,26.7857,2016-18
7600,71.8673,10.4754,38.6265,32.1429,2016-18
7601,71.7298,14.4604,38.6214,41.0714,2016-18
7602,71.9520,5.9317,38.6248,12.5000,2016-18
7603,72.3825,5.7616,38.6476,14.2857,2016-18
7604,71.6567,14.9375,38.6188,53.5714,2016-18
7605,71.2446,14.9762,38.5993,57.1429,2016-18
7606,71.2390,13.6037,38.6103,64.2857,2016-18
7607,32.6410,7.1397,36.1554,10.7143,2016-18
7608,32.5921,7.1412,36.1531,10.7143,2016-18
7609,32.6544,7.1394,36.1558,12.5000,2016-18
7610,32.7258,7.1374,36.1590,12.5000,2016-18
7611,32.9474,7.1311,36.1691,14.2857,2016-18
7612,33.0742,7.1276,36.1750,14.2857,2016-18
7613,33.3393,7.1202,36.1877,14.2857,2016-18
7614,33.9403,7.1017,36.2173,14.2857,2016-18
7615,34.7942,7.0695,36.2607,16.0714,2016-18
7616,32.4925,7.1515,36.1516,0.0000,2016-18
7617,32.2122,7.1547,36.1367,0.0000,2016-18
7618,32.5089,7.1510,36.1523,0.0000,2016-18
7619,32.2822,7.1510,36.1395,0.0000,2016-18
7620,32.8639,7.1332,36.1665,5.3571,2016-18
7621,33.1195,7.1264,36.1781,12.5000,2016-18
7622,32.9191,7.1320,36.1686,12.5000,2016-18
7623,32.6567,7.1394,36.1562,12.5000,2016-18
7624,32.7782,7.1359,36.1620,8.9286,2016-18
7625,54.8711,6.7621,37.3193,1.7857,2016-18
7626,55.0613,6.8109,37.3261,0.0000,2016-18
7627,63.0930,4.9749,37.8141,0.0000,2016-18
7628,60.7616,5.9801,37.6691,0.0000,2016-18
7629,59.9574,5.8224,37.7335,0.0000,2016-18
7630,60.7044,5.8519,37.7598,0.0000,2016-18
7631,60.6177,5.8757,37.7546,0.0000,2016-18
7632,60.3201,5.9252,37.7454,0.0000,2016-18
7633,60.2958,5.9230,37.7353,0.0000,2016-18
7634,64.8876,5.0775,37.9728,0.0000,2016-18
7635,54.2765,6.8232,37.3320,0.0000,2016-18
7636,52.8459,6.9717,37.2351,0.0000,2016-18
7637,54.2203,6.8576,37.3298,0.0000,2016-18
7638,96.1502,6.8066,39.3867,8.9286,2016-18
7639,96.7464,6.7206,39.4159,10.7143,2016-18
7640,96.3878,6.8369,39.3992,0.0000,2016-18
7641,98.3709,7.7909,39.4935,7.1429,2016-18
7642,105.7360,6.8934,39.8722,0.0000,2016-18
7643,110.3909,6.4529,40.0737,0.0000,2016-18
7644,97.6572,15.8671,39.4562,39.2857,2016-18
7645,99.3080,9.2444,39.5378,7.1429,2016-18
7646,110.3884,6.5413,40.0755,0.0000,2016-18
7647,111.4411,6.3787,40.1199,0.0000,2016-18
7648,111.0918,6.3587,40.1030,0.0000,2016-18
7649,108.8213,6.9877,40.0014,0.0000,2016-18
7650,110.2490,6.5696,40.0689,0.0000,2016-18
7651,108.9509,6.9754,40.0060,0.0000,2016-18
7652,100.4723,8.0061,39.5609,0.0000,2016-18
7653,103.0008,7.9840,39.6647,7.1429,2016-18
7654,102.0634,8.1297,39.6256,5.3571,2016-18
7655,89.8037,15.4033,39.5625,53.5714,2016-18
7656,89.9035,15.7281,39.5138,48.2143,2016-18
7657,90.0957,15.9905,39.4870,51.7857,2016-18
7658,90.0925,15.6452,39.4447,51.7857,2016-18
7659,89.2439,15.8365,39.6705,50.0000,2016-18
7660,89.5126,15.2139,39.6369,50.0000,2016-18
7661,88.9017,15.8267,39.6963,50.0000,2016-18
7662,89.7645,15.4915,39.6306,53.5714,2016-18
7663,89.8661,15.4405,39.5829,51.7857,2016-18
7664,88.4326,14.9242,39.7191,57.1429,2016-18
7665,88.7876,15.8236,39.7116,50.0000,2016-18
7666,88.1004,15.1634,39.7012,53.5714,2016-18
7667,87.7411,15.6765,39.6552,48.2143,2016-18
7668,89.2501,15.9583,39.3142,50.0000,2016-18
7669,88.9556,14.9912,39.3198,50.0000,2016-18
7670,89.1208,15.5307,39.2949,48.2143,2016-18
7671,90.0574,15.5386,39.3989,50.0000,2016-18
7672,90.2562,15.7680,39.4269,51.7857,2016-18
7673,90.2537,15.3195,39.3813,53.5714,2016-18
7674,90.0574,15.7532,39.3456,50.0000,2016-18
7675,89.8720,15.8515,39.3246,51.7857,2016-18
7676,89.6579,15.9686,39.2894,50.0000,2016-18
7677,89.3988,15.7559,39.2930,50.0000,2016-18
7678,88.9364,15.3523,39.2339,44.6429,2016-18
7679,89.1507,15.6912,39.2576,46.4286,2016-18
7680,89.1480,15.6984,39.2043,46.4286,2016-18
7681,88.9292,14.9475,39.1707,46.4286,2016-18
7682,88.7912,15.3387,39.1794,46.4286,2016-18
7683,88.6250,15.4051,39.1415,48.2143,2016-18
7684,87.5781,15.5818,39.1959,41.0714,2016-18
7685,87.2016,15.9861,39.0209,41.0714,2016-18
7686,88.0434,15.7423,39.0274,41.0714,2016-18
7687,87.6340,15.9788,38.9813,41.0714,2016-18
7688,87.0495,15.9756,38.9589,42.8571,2016-18
7689,87.0550,15.7903,38.9277,41.0714,2016-18
7690,88.5975,15.3535,39.0946,48.2143,2016-18
7691,88.1859,15.5515,39.0274,46.4286,2016-18
7692,87.3127,14.3670,39.2372,35.7143,2016-18
7693,87.1557,15.7798,39.1600,41.0714,2016-18
7694,87.1585,8.8268,39.2629,23.2143,2016-18
7695,86.9164,8.6665,39.2207,8.9286,2016-18
7696,86.8425,8.6706,39.2128,8.9286,2016-18
7697,86.5943,8.4372,39.1646,3.5714,2016-18
7698,87.1562,11.0409,39.2538,28.5714,2016-18
7699,86.9913,14.0913,39.1935,37.5000,2016-18
7700,86.8086,14.1261,39.1832,35.7143,2016-18
7701,86.4784,8.4656,39.1499,3.5714,2016-18
7702,87.6642,6.0227,39.4449,0.0000,2016-18
7703,87.5962,6.0939,39.4368,0.0000,2016-18
7704,87.7157,6.0201,39.4473,0.0000,2016-18
7705,87.5303,6.1707,39.4314,0.0000,2016-18
7706,87.7439,6.1570,39.4444,0.0000,2016-18
7707,87.6361,4.6139,39.4902,0.0000,2016-18
7708,87.6672,4.5786,39.4998,0.0000,2016-18
7709,87.6223,4.7056,39.4928,0.0000,2016-18
7710,87.4869,6.2233,39.4348,0.0000,2016-18
7711,87.5409,4.5670,39.4608,0.0000,2016-18
7712,87.5420,4.6519,39.4607,0.0000,2016-18
7713,87.5726,4.6813,39.4719,0.0000,2016-18
7714,87.5098,5.0263,39.4703,0.0000,2016-18
7715,87.5728,4.8043,39.4772,0.0000,2016-18
7716,87.5305,4.9508,39.4641,0.0000,2016-18
7717,87.4965,5.0762,39.4549,0.0000,2016-18
7718,87.4422,5.1517,39.4562,0.0000,2016-18
7719,87.3487,5.3378,39.4463,0.0000,2016-18
7720,87.3789,5.3733,39.4386,0.0000,2016-18
7721,87.9363,6.6973,39.4766,8.9286,2016-18
7722,86.3935,8.4569,39.1389,1.7857,2016-18
7723,86.6170,8.7798,39.1801,5.3571,2016-18
7724,86.5252,8.8791,39.1647,5.3571,2016-18
7725,87.2649,5.6144,39.4274,0.0000,2016-18
7726,87.0231,5.9235,39.4057,0.0000,2016-18
7727,87.0579,5.9751,39.4004,0.0000,2016-18
7728,87.1671,5.8156,39.4132,0.0000,2016-18
7729,87.1587,5.9518,39.4024,0.0000,2016-18
7730,87.0881,6.0228,39.3974,0.0000,2016-18
7731,86.9329,6.1098,39.3893,0.0000,2016-18
7732,86.7896,6.2139,39.3768,0.0000,2016-18
7733,86.7710,6.2139,39.3755,0.0000,2016-18
7734,86.7910,6.2772,39.3733,0.0000,2016-18
7735,86.6544,6.3550,39.3609,0.0000,2016-18
7736,86.6036,6.3550,39.3576,0.0000,2016-18
7737,86.4973,6.4493,39.3468,0.0000,2016-18
7738,86.2253,6.6083,39.3195,0.0000,2016-18
7739,86.2522,6.5941,39.3238,0.0000,2016-18
7740,86.2851,6.6009,39.3253,0.0000,2016-18
7741,86.4678,6.5370,39.3394,0.0000,2016-18
7742,86.3890,6.6186,39.3290,0.0000,2016-18
7743,86.2963,6.6430,39.3227,0.0000,2016-18
7744,85.3076,6.9451,39.2451,0.0000,2016-18
7745,85.7507,6.8379,39.2771,0.0000,2016-18
7746,85.5215,6.9542,39.2568,0.0000,2016-18
7747,85.4183,6.9712,39.2467,0.0000,2016-18
7748,85.9570,6.7580,39.2943,0.0000,2016-18
7749,85.9937,6.7579,39.2963,0.0000,2016-18
7750,84.3871,6.7845,39.1624,0.0000,2016-18
7751,83.6703,6.7236,39.1228,0.0000,2016-18
7752,85.0009,6.9408,39.1972,0.0000,2016-18
7753,84.5241,6.9207,39.1676,0.0000,2016-18
7754,82.6883,6.5410,39.0821,0.0000,2016-18
7755,81.0108,7.4639,39.0263,0.0000,2016-18
7756,80.4873,7.4835,39.0039,0.0000,2016-18
7757,80.0966,7.4211,38.9894,0.0000,2016-18
7758,79.0964,7.3550,38.9521,0.0000,2016-18
7759,78.3495,7.3537,38.9246,0.0000,2016-18
7760,77.8389,7.3848,38.9075,0.0000,2016-18
7761,85.2353,6.9654,39.2194,0.0000,2016-18
7762,85.1907,6.9486,39.2117,0.0000,2016-18
7763,85.0844,7.0302,39.2174,0.0000,2016-18
7764,84.9649,7.0480,39.2183,0.0000,2016-18
7765,85.1307,7.0842,39.2250,0.0000,2016-18
7766,77.3946,7.4508,38.8927,0.0000,2016-18
7767,76.8400,8.1482,38.8705,0.0000,2016-18
7768,74.5239,7.0466,38.7267,0.0000,2016-18
7769,74.3611,7.2416,38.7199,1.7857,2016-18
7770,73.3855,6.9147,38.6801,3.5714,2016-18
7771,72.3557,6.1890,38.6428,10.7143,2016-18
7772,72.3965,5.9704,38.6463,10.7143,2016-18
7773,72.7890,6.8593,38.6548,3.5714,2016-18
7774,72.4788,6.7633,38.6445,5.3571,2016-18
7775,73.0626,6.7802,38.6686,3.5714,2016-18
7776,72.3826,6.5622,38.6431,7.1429,2016-18
7777,71.7685,14.6783,38.6318,64.2857,2016-18
7778,72.4574,6.9109,38.6523,23.2143,2016-18
7779,72.4327,7.7767,38.6510,30.3571,2016-18
7780,72.6403,5.7276,38.6603,10.7143,2016-18
7781,72.4438,13.4513,38.6469,42.8571,2016-18
7782,72.3827,15.0434,38.6361,50.0000,2016-18
7783,72.1706,14.4233,38.6429,53.5714,2016-18
7784,72.6203,5.9300,38.6585,8.9286,2016-18
7785,72.8111,5.6839,38.6684,10.7143,2016-18
7786,72.2214,14.9711,38.6509,58.9286,2016-18
7787,32.7258,7.1374,36.1591,12.5000,2016-18
7788,32.7357,7.1371,36.1596,14.2857,2016-18
7789,32.8402,7.1342,36.1643,16.0714,2016-18
7790,32.8532,7.1338,36.1648,12.5000,2016-18
7791,32.9633,7.1308,36.1699,16.0714,2016-18
7792,33.1269,7.1263,36.1775,16.0714,2016-18
7793,33.4072,7.1189,36.1911,16.0714,2016-18
7794,33.5863,7.1138,36.2000,14.2857,2016-18
7795,34.3487,7.0936,36.2392,14.2857,2016-18
7796,34.5846,7.0827,36.2494,16.0714,2016-18
7797,35.6564,7.0323,36.3043,16.0714,2016-18
7798,36.7185,6.9717,36.3593,19.6429,2016-18
7799,32.4926,7.1513,36.1516,0.0000,2016-18
7800,32.2321,7.1541,36.1375,0.0000,2016-18
7801,32.5162,7.1507,36.1525,0.0000,2016-18
7802,32.3083,7.1502,36.1405,0.0000,2016-18
7803,32.5533,7.1495,36.1540,1.7857,2016-18
7804,32.3466,7.1489,36.1421,0.0000,2016-18
7805,32.3700,7.1482,36.1432,0.0000,2016-18
7806,32.8088,7.1351,36.1632,12.5000,2016-18
7807,33.1270,7.1263,36.1781,16.0714,2016-18
7808,33.0114,7.1296,36.1726,14.2857,2016-18
7809,32.9415,7.1314,36.1694,14.2857,2016-18
7810,33.2968,7.1220,36.1858,16.0714,2016-18
7811,33.2150,7.1241,36.1821,16.0714,2016-18
7812,32.8414,7.1342,36.1643,16.0714,2016-18
7813,54.9864,6.8102,37.3192,5.3571,2016-18
7814,58.9594,6.1400,37.5823,0.0000,2016-18
7815,58.7928,5.9773,37.5890,0.0000,2016-18
7816,63.2620,4.9575,37.8240,0.0000,2016-18
7817,60.4765,6.0093,37.6550,0.0000,2016-18
7818,59.9849,5.8305,37.7353,0.0000,2016-18
7819,60.2006,5.9419,37.7380,0.0000,2016-18
7820,60.1611,5.9482,37.7243,0.0000,2016-18
7821,65.1059,5.0351,37.9842,0.0000,2016-18
7822,54.3590,6.8639,37.3366,0.0000,2016-18
7823,52.8388,6.9596,37.2376,0.0000,2016-18
7824,54.4827,6.9837,37.3501,1.7857,2016-18
7825,109.1815,6.0704,40.0374,0.0000,2016-18
7826,98.4093,7.6007,39.4953,0.0000,2016-18
7827,99.3858,8.4665,39.5401,1.7857,2016-18
7828,107.9116,6.8513,39.9697,0.0000,2016-18
7829,100.3579,8.7465,39.5859,1.7857,2016-18
7830,111.8095,6.1348,40.1342,0.0000,2016-18
7831,98.2075,15.5042,39.4773,39.2857,2016-18
7832,100.0438,8.9812,39.5712,16.0714,2016-18
7833,101.3601,9.2666,39.6320,1.7857,2016-18
7834,100.7082,9.7480,39.6022,10.7143,2016-18
7835,110.9291,6.4964,40.0972,0.0000,2016-18
7836,111.9777,6.3429,40.1417,0.0000,2016-18
7837,112.5674,6.2135,40.1668,0.0000,2016-18
7838,109.1871,7.0206,40.0192,0.0000,2016-18
7839,100.1757,7.9534,39.5545,0.0000,2016-18
7840,109.8707,6.9007,40.0515,0.0000,2016-18
7841,100.6327,8.3385,39.5589,3.5714,2016-18
7842,104.1697,8.1941,39.7147,7.1429,2016-18
7843,103.7691,8.4352,39.6967,5.3571,2016-18
7844,90.1335,15.9448,39.5195,51.7857,2016-18
7845,90.3384,15.5709,39.4545,53.5714,2016-18
7846,89.3172,15.7848,39.6921,48.2143,2016-18
7847,88.8692,15.8337,39.7229,48.2143,2016-18
7848,89.9045,15.7576,39.6332,51.7857,2016-18
7849,90.1312,15.6780,39.5658,55.3571,2016-18
7850,89.3750,15.6286,39.7096,51.7857,2016-18
7851,89.7259,15.3767,39.6865,51.7857,2016-18
7852,88.5707,15.0929,39.7293,53.5714,2016-18
7853,88.2659,15.4428,39.7089,48.2143,2016-18
7854,87.7718,15.7775,39.5975,48.2143,2016-18
7855,89.3525,15.5543,39.2769,48.2143,2016-18
7856,89.5117,15.7312,39.2523,48.2143,2016-18
7857,89.3620,15.8148,39.2259,46.4286,2016-18
7858,90.1799,15.6594,39.3291,53.5714,2016-18
7859,90.4701,15.7314,39.4418,53.5714,2016-18
7860,90.4145,15.1466,39.3768,58.9286,2016-18
7861,90.3102,15.3444,39.3227,57.1429,2016-18
7862,89.8529,15.5525,39.2753,53.5714,2016-18
7863,89.1169,15.2481,39.1466,48.2143,2016-18
7864,89.3734,15.9967,39.1738,46.4286,2016-18
7865,89.3482,15.9874,39.1227,46.4286,2016-18
7866,88.7810,15.2191,39.0946,46.4286,2016-18
7867,88.9802,15.3000,39.0857,48.2143,2016-18
7868,86.7234,15.6051,38.9871,42.8571,2016-18
7869,86.5333,15.8518,38.9251,42.8571,2016-18
7870,87.6776,15.7670,38.9621,44.6429,2016-18
7871,87.0914,15.5713,38.9107,46.4286,2016-18
7872,86.4839,15.3577,38.8894,42.8571,2016-18
7873,86.4923,15.4843,38.8706,48.2143,2016-18
7874,88.5866,15.3002,39.0401,48.2143,2016-18
7875,88.2962,15.1289,39.0175,50.0000,2016-18
7876,88.1009,15.4518,38.9759,50.0000,2016-18
7877,87.7715,15.4452,38.9564,48.2143,2016-18
7878,86.6098,13.8112,39.0479,42.8571,2016-18
7879,86.3453,14.4401,38.9625,42.8571,2016-18
7880,87.1014,9.7362,39.2588,26.7857,2016-18
7881,86.9317,8.8206,39.2276,17.8571,2016-18
7882,86.9854,12.4412,39.2319,28.5714,2016-18
7883,86.7379,9.1246,39.2020,10.7143,2016-18
7884,86.5370,13.5868,39.1408,37.5000,2016-18
7885,86.3637,13.3420,39.0330,42.8571,2016-18
7886,86.4173,13.4705,39.0668,41.0714,2016-18
7887,86.1238,13.4034,39.0067,42.8571,2016-18
7888,87.6204,6.1798,39.4228,0.0000,2016-18
7889,87.5640,6.1424,39.4154,0.0000,2016-18
7890,87.5516,6.3441,39.3995,0.0000,2016-18
7891,87.5714,6.1231,39.4212,0.0000,2016-18
7892,87.7311,6.8707,39.4436,5.3571,2016-18
7893,87.5419,6.1785,39.4206,0.0000,2016-18
7894,87.4798,6.2354,39.4219,0.0000,2016-18
7895,86.0083,8.2853,39.0505,1.7857,2016-18
7896,87.5565,4.7920,39.4699,0.0000,2016-18
7897,87.4439,6.2700,39.4227,0.0000,2016-18
7898,87.3742,6.3627,39.4181,0.0000,2016-18
7899,87.5157,4.7706,39.4495,0.0000,2016-18
7900,87.5073,4.8235,39.4466,0.0000,2016-18
7901,87.5185,4.8730,39.4543,0.0000,2016-18
7902,87.4502,5.2150,39.4437,0.0000,2016-18
7903,87.5114,4.9514,39.4527,0.0000,2016-18
7904,87.4933,5.0048,39.4403,0.0000,2016-18
7905,87.4909,5.1106,39.4401,0.0000,2016-18
7906,87.4634,5.2881,39.4318,0.0000,2016-18
7907,87.4017,5.4628,39.4284,0.0000,2016-18
7908,87.3101,5.6426,39.4221,0.0000,2016-18
7909,87.3541,5.6704,39.4181,0.0000,2016-18
7910,86.4158,8.7696,39.1432,5.3571,2016-18
7911,86.4313,8.2588,39.1454,5.3571,2016-18
7912,86.5363,9.4408,39.1672,14.2857,2016-18
7913,86.4670,9.2348,39.1556,12.5000,2016-18
7914,86.6865,9.7765,39.1958,23.2143,2016-18
7915,87.2374,5.8738,39.4073,0.0000,2016-18
7916,86.9665,6.1587,39.3857,0.0000,2016-18
7917,86.9979,6.2304,39.3814,0.0000,2016-18
7918,87.1342,6.1351,39.3885,0.0000,2016-18
7919,87.0164,6.2663,39.3784,0.0000,2016-18
7920,87.2388,5.9778,39.3991,0.0000,2016-18
7921,86.8245,6.3189,39.3714,0.0000,2016-18
7922,86.6696,6.4221,39.3572,0.0000,2016-18
7923,86.6388,6.4215,39.3558,0.0000,2016-18
7924,86.7431,6.4332,39.3592,0.0000,2016-18
7925,86.6749,6.4673,39.3549,0.0000,2016-18
7926,86.4951,6.5525,39.3396,0.0000,2016-18
7927,86.1306,6.7283,39.3075,0.0000,2016-18
7928,86.2271,6.7389,39.3104,0.0000,2016-18
7929,86.4660,6.6306,39.3341,0.0000,2016-18
7930,86.4254,6.6932,39.3246,0.0000,2016-18
7931,86.3565,6.7135,39.3197,0.0000,2016-18
7932,86.2636,6.8170,39.3074,0.0000,2016-18
7933,85.8183,6.8689,39.2806,0.0000,2016-18
7934,85.6826,6.9481,39.2662,0.0000,2016-18
7935,85.4472,7.0566,39.2448,0.0000,2016-18
7936,85.8787,6.8823,39.2842,0.0000,2016-18
7937,83.7700,6.7922,39.1276,0.0000,2016-18
7938,82.6880,6.5488,39.0817,0.0000,2016-18
7939,85.0213,7.0258,39.1956,0.0000,2016-18
7940,84.6456,7.0011,39.1719,0.0000,2016-18
7941,85.1913,7.0239,39.2096,0.0000,2016-18
7942,83.9988,6.8525,39.1372,0.0000,2016-18
7943,81.3298,7.4174,39.0388,0.0000,2016-18
7944,80.2551,7.3647,38.9977,0.0000,2016-18
7945,79.2278,7.3196,38.9613,0.0000,2016-18
7946,78.6167,7.3343,38.9401,0.0000,2016-18
7947,77.8859,7.3832,38.9128,0.0000,2016-18
7948,77.3549,7.4293,38.8927,0.0000,2016-18
7949,85.2499,7.0486,39.2175,0.0000,2016-18
7950,85.1961,7.1044,39.2201,0.0000,2016-18
7951,85.1665,7.1094,39.2240,0.0000,2016-18
7952,85.3638,7.1287,39.2332,0.0000,2016-18
7953,76.4377,7.9711,38.8531,0.0000,2016-18
7954,73.7957,6.8210,38.6980,0.0000,2016-18
7955,73.7124,6.8091,38.6961,0.0000,2016-18
7956,73.3098,6.7351,38.6803,1.7857,2016-18
7957,72.6164,6.4650,38.6563,7.1429,2016-18
7958,73.1492,6.7177,38.6777,1.7857,2016-18
7959,72.9645,6.7288,38.6693,1.7857,2016-18
7960,73.0193,6.4227,38.6759,1.7857,2016-18
7961,73.0130,6.2301,38.6759,5.3571,2016-18
7962,73.4175,6.8999,38.6888,0.0000,2016-18
7963,72.5267,13.0106,38.6646,62.5000,2016-18
7964,72.6056,7.0802,38.6539,23.2143,2016-18
7965,72.5686,9.2040,38.6544,32.1429,2016-18
7966,72.7682,5.8217,38.6623,12.5000,2016-18
7967,72.5361,10.0482,38.6512,39.2857,2016-18
7968,72.9801,5.8937,38.6730,10.7143,2016-18
7969,72.4875,9.7339,38.6398,37.5000,2016-18
7970,72.2972,15.7466,38.6218,50.0000,2016-18
