Cell,Age,Oxy,Sal,Hypoxia,Period
18034,57.0367,15.9582,26.0408,0.0000,2016-18
18035,57.2399,15.9232,26.2690,0.0000,2016-18
18036,58.4715,10.9871,27.2158,0.0000,2016-18
18037,58.4606,12.0084,27.1967,0.0000,2016-18
18038,58.3880,13.7985,27.1525,0.0000,2016-18
18039,58.3255,15.7775,27.0943,0.0000,2016-18
18040,58.2103,15.7000,27.0265,0.0000,2016-18
18041,58.1240,15.9680,26.9281,0.0000,2016-18
18042,57.4798,15.9930,26.4278,0.0000,2016-18
18043,57.1391,15.9947,26.1152,0.0000,2016-18
18044,58.1279,15.9945,26.9138,1.7857,2016-18
18045,57.5735,15.9996,26.4347,0.0000,2016-18
18046,59.3392,15.8673,25.9010,0.0000,2016-18
18047,59.5570,15.7117,25.8809,0.0000,2016-18
18048,58.4200,15.8188,25.8707,0.0000,2016-18
18049,58.9666,15.9108,25.8981,0.0000,2016-18
18050,59.3140,15.8577,25.8866,0.0000,2016-18
18051,57.4566,14.4296,25.8534,0.0000,2016-18
18052,57.6560,15.7382,25.8105,0.0000,2016-18
18053,58.2508,15.9012,25.8658,0.0000,2016-18
18054,57.7539,12.0938,25.7832,0.0000,2016-18
18055,58.4935,12.4561,27.2304,0.0000,2016-18
18056,58.4778,12.6995,27.2099,0.0000,2016-18
18057,66.7918,15.9698,28.7713,10.7143,2016-18
18058,67.0399,15.9457,28.7660,12.5000,2016-18
18059,67.1782,15.9186,28.7532,12.5000,2016-18
18060,67.2882,15.9436,28.7624,10.7143,2016-18
18061,67.3212,15.9575,28.7217,10.7143,2016-18
18062,67.2096,15.8904,28.8183,10.7143,2016-18
18063,67.3698,15.9078,28.7554,10.7143,2016-18
18064,67.0610,15.7713,28.8859,12.5000,2016-18
18065,67.1798,15.9395,28.8501,12.5000,2016-18
18066,67.2681,15.9073,28.8128,10.7143,2016-18
18067,65.3172,15.9338,28.4961,17.8571,2016-18
18068,65.7277,15.9670,28.5981,19.6429,2016-18
18069,65.5290,15.8816,28.5609,23.2143,2016-18
18070,66.3979,15.9753,28.6105,19.6429,2016-18
18071,65.9385,15.8438,28.5040,23.2143,2016-18
18072,66.7706,15.9494,28.6735,10.7143,2016-18
18073,67.0315,15.9227,28.7014,10.7143,2016-18
18074,65.5487,15.7969,28.4535,21.4286,2016-18
18075,65.4515,15.9274,28.3783,19.6429,2016-18
18076,65.5722,15.9300,28.4246,8.9286,2016-18
18077,65.6716,15.9315,28.4556,8.9286,2016-18
18078,65.7993,15.8683,28.4168,7.1429,2016-18
18079,65.9463,15.8824,28.3682,7.1429,2016-18
18080,65.9497,15.8846,28.3768,8.9286,2016-18
18081,65.9265,15.9094,28.3773,7.1429,2016-18
18082,66.0816,15.8620,28.3197,7.1429,2016-18
18083,66.0545,15.9035,28.3410,7.1429,2016-18
18084,63.4978,15.7781,28.5103,28.5714,2016-18
18085,64.0095,15.7979,28.4227,26.7857,2016-18
18086,63.8557,15.7878,28.4252,26.7857,2016-18
18087,65.1692,15.8096,28.3332,25.0000,2016-18
18088,65.2947,15.8093,28.3294,25.0000,2016-18
18089,64.9035,15.8049,28.3091,25.0000,2016-18
18090,64.8546,15.8190,28.3055,23.2143,2016-18
18091,65.1813,15.8308,28.2749,25.0000,2016-18
18092,65.1429,15.8497,28.2685,23.2143,2016-18
18093,64.7168,15.8158,28.3081,26.7857,2016-18
18094,65.2129,15.8061,28.2829,25.0000,2016-18
18095,65.4062,15.8126,28.2718,25.0000,2016-18
18096,65.4161,15.8283,28.2456,25.0000,2016-18
18097,64.5417,15.8117,28.3214,26.7857,2016-18
18098,64.3620,15.8083,28.3349,26.7857,2016-18
18099,65.4779,15.8377,28.3956,25.0000,2016-18
18100,65.4613,15.8328,28.3871,25.0000,2016-18
18101,65.3636,15.7887,28.3359,25.0000,2016-18
18102,65.5866,15.7840,28.3082,25.0000,2016-18
18103,65.5557,15.8386,28.2962,25.0000,2016-18
18104,65.5804,15.8127,28.3484,25.0000,2016-18
18105,65.7514,15.7543,28.2918,25.0000,2016-18
18106,65.7323,15.8273,28.2768,25.0000,2016-18
18107,65.6190,15.8413,28.3715,23.2143,2016-18
18108,65.7973,15.8199,28.3526,19.6429,2016-18
18109,65.8025,15.8370,28.3342,21.4286,2016-18
18110,65.6572,15.9219,28.4210,7.1429,2016-18
18111,65.7703,15.9233,28.3984,7.1429,2016-18
18112,65.7186,15.8833,28.4088,10.7143,2016-18
18113,65.7548,15.8882,28.3997,10.7143,2016-18
18114,65.8970,15.8484,28.3688,12.5000,2016-18
18115,65.9363,15.8684,28.3519,14.2857,2016-18
18116,65.8098,15.8958,28.3912,8.9286,2016-18
18117,65.8488,15.8980,28.3833,10.7143,2016-18
18118,65.9174,15.8639,28.3290,19.6429,2016-18
18119,66.1454,15.8696,28.2992,14.2857,2016-18
18120,66.1418,15.8691,28.2777,14.2857,2016-18
18121,65.8860,15.9214,28.3758,7.1429,2016-18
18122,65.9920,15.8945,28.3544,8.9286,2016-18
18123,52.9751,7.7942,28.4980,0.0000,2016-18
18124,53.0886,7.8282,28.4701,0.0000,2016-18
18125,53.1246,7.8505,28.4533,0.0000,2016-18
18126,52.9751,7.8121,28.4839,0.0000,2016-18
18127,52.7885,7.7740,28.5205,0.0000,2016-18
18128,52.7054,7.7650,28.5383,0.0000,2016-18
18129,52.7631,7.7931,28.5213,0.0000,2016-18
18130,53.0755,7.8174,28.4795,0.0000,2016-18
18131,52.5590,7.8723,28.5638,0.0000,2016-18
18132,53.0616,7.9089,28.4497,0.0000,2016-18
18133,52.8476,7.8761,28.4936,0.0000,2016-18
18134,52.8488,7.5468,28.6370,0.0000,2016-18
18135,52.8941,7.5947,28.6297,0.0000,2016-18
18136,52.9226,7.5300,28.6126,0.0000,2016-18
18137,52.9679,7.5698,28.5943,0.0000,2016-18
18138,52.8731,8.5041,28.6624,0.0000,2016-18
18139,52.8918,8.1048,28.6485,0.0000,2016-18
18140,52.8778,9.0168,28.6646,0.0000,2016-18
18141,52.9410,7.9283,28.6313,0.0000,2016-18
18142,52.9904,7.6228,28.5767,0.0000,2016-18
18143,52.9584,7.6267,28.5576,0.0000,2016-18
18144,52.9982,7.7339,28.5382,0.0000,2016-18
18145,53.0394,7.7864,28.5164,0.0000,2016-18
18146,53.1169,7.8189,28.4949,0.0000,2016-18
18147,53.0580,7.7973,28.5016,0.0000,2016-18
18148,52.8593,9.2763,28.6845,0.0000,2016-18
18149,52.8609,9.3588,28.6794,0.0000,2016-18
18150,52.8236,8.6641,28.6959,0.0000,2016-18
18151,52.8594,9.1687,28.6859,0.0000,2016-18
18152,52.7906,8.0962,28.7046,0.0000,2016-18
18153,52.7677,7.7849,28.7126,0.0000,2016-18
18154,52.8184,8.0958,28.7047,0.0000,2016-18
18155,52.9357,9.7015,28.6657,0.0000,2016-18
18156,52.9402,9.5171,28.6619,0.0000,2016-18
18157,53.1269,7.8377,28.4786,0.0000,2016-18
18158,52.7676,7.7432,28.7151,0.0000,2016-18
18159,53.1492,7.8386,28.4661,0.0000,2016-18
18160,53.7238,9.2739,28.5928,1.7857,2016-18
18161,53.6655,9.0063,28.6067,1.7857,2016-18
18162,53.7805,10.0488,28.5662,3.5714,2016-18
18163,53.8168,9.3479,28.5747,1.7857,2016-18
18164,53.6266,8.8459,28.6188,1.7857,2016-18
18165,53.8678,10.2907,28.5415,3.5714,2016-18
18166,53.5018,8.6855,28.6393,1.7857,2016-18
18167,53.4257,8.6327,28.6525,1.7857,2016-18
18168,53.2993,8.5519,28.6728,1.7857,2016-18
18169,53.3675,8.5945,28.6616,0.0000,2016-18
18170,53.6266,8.7643,28.6188,1.7857,2016-18
18171,54.0447,11.4003,28.4957,3.5714,2016-18
18172,53.9884,10.6040,28.5118,3.5714,2016-18
18173,54.3236,11.4021,28.4377,3.5714,2016-18
18174,53.2383,8.4758,28.6813,0.0000,2016-18
18175,53.2339,8.4017,28.6813,0.0000,2016-18
18176,53.1665,8.1872,28.6818,0.0000,2016-18
18177,53.1058,8.1761,28.6911,0.0000,2016-18
18178,53.0567,8.0641,28.6920,0.0000,2016-18
18179,52.9889,8.0296,28.7025,0.0000,2016-18
18180,52.9233,8.0086,28.7113,0.0000,2016-18
18181,52.7799,7.8763,28.7292,0.0000,2016-18
18182,52.8317,7.9424,28.7208,0.0000,2016-18
18183,52.7355,7.7656,28.7375,0.0000,2016-18
18184,52.7788,7.8605,28.7292,0.0000,2016-18
18185,52.8896,7.9797,28.7114,0.0000,2016-18
18186,56.3425,15.6844,27.9822,3.5714,2016-18
18187,56.2547,15.1292,28.0004,7.1429,2016-18
18188,55.5392,13.4848,28.1700,5.3571,2016-18
18189,55.1578,12.9385,28.2529,1.7857,2016-18
18190,54.7466,12.2264,28.3421,1.7857,2016-18
18191,54.4692,11.4574,28.4032,3.5714,2016-18
18192,55.9156,13.9454,28.0827,7.1429,2016-18
18193,55.5419,13.4829,28.1573,3.5714,2016-18
18194,56.2629,14.5480,27.9991,7.1429,2016-18
18195,55.9696,13.7429,28.0674,7.1429,2016-18
18196,52.6404,7.5760,28.7481,0.0000,2016-18
18197,52.6852,7.6583,28.7421,0.0000,2016-18
18198,52.7357,7.7534,28.7357,0.0000,2016-18
18199,52.6446,7.5550,28.7451,0.0000,2016-18
18200,52.6547,7.5511,28.7408,0.0000,2016-18
18201,52.6792,7.5634,28.7348,0.0000,2016-18
18202,56.4954,15.8528,27.9401,5.3571,2016-18
18203,56.9781,15.9306,27.8456,3.5714,2016-18
18204,56.8684,15.9845,27.8570,3.5714,2016-18
18205,56.8826,15.9950,27.8447,5.3571,2016-18
18206,56.7286,15.9928,27.8844,5.3571,2016-18
18207,57.1849,15.2183,27.8062,3.5714,2016-18
18208,57.0721,15.8517,27.8215,5.3571,2016-18
18209,56.6888,15.9533,27.8846,5.3571,2016-18
18210,57.3848,14.2972,27.7718,3.5714,2016-18
18211,57.2860,14.9286,27.7818,5.3571,2016-18
18212,57.5100,13.7979,27.7404,5.3571,2016-18
18213,52.7144,7.6328,28.7291,0.0000,2016-18
18214,52.7675,7.7407,28.7183,0.0000,2016-18
18215,52.7676,7.7405,28.7210,0.0000,2016-18
18216,57.8056,12.2045,27.6862,7.1429,2016-18
18217,57.6893,12.8240,27.7057,7.1429,2016-18
18218,58.0071,11.6124,27.6446,5.3571,2016-18
18219,57.6583,12.9954,27.7037,7.1429,2016-18
18220,57.5643,13.5008,27.7195,7.1429,2016-18
18221,58.1210,11.8343,27.6212,7.1429,2016-18
18222,58.1589,12.5024,27.6053,7.1429,2016-18
18223,58.2956,12.5521,27.5677,7.1429,2016-18
18224,58.4801,11.7639,27.5241,8.9286,2016-18
18225,58.5001,10.8124,27.5145,7.1429,2016-18
18226,63.5172,15.7691,28.2702,23.2143,2016-18
18227,63.6781,15.8204,28.2673,25.0000,2016-18
18228,64.0617,15.7878,28.1828,23.2143,2016-18
18229,63.8690,15.8134,28.2660,25.0000,2016-18
18230,63.7211,15.7969,28.3480,26.7857,2016-18
18231,64.0625,15.7988,28.2660,25.0000,2016-18
18232,63.8516,15.8290,28.3480,28.5714,2016-18
18233,63.6484,15.7951,28.4281,28.5714,2016-18
18234,63.9924,15.8031,28.3455,28.5714,2016-18
18235,64.7649,15.7950,27.8530,25.0000,2016-18
18236,64.5944,15.4371,27.8437,25.0000,2016-18
18237,65.0162,15.5600,27.8534,25.0000,2016-18
18238,64.1635,15.6917,27.7940,23.2143,2016-18
18239,65.2826,15.5344,27.8579,25.0000,2016-18
18240,64.0435,15.6384,27.7435,23.2143,2016-18
18241,63.8372,15.6592,27.6876,23.2143,2016-18
18242,63.6136,15.6222,27.6329,23.2143,2016-18
18243,63.4896,15.3377,27.6001,23.2143,2016-18
18244,63.3623,15.8319,27.5785,23.2143,2016-18
18245,64.7409,15.8248,28.0036,23.2143,2016-18
18246,65.0879,15.8411,27.9391,23.2143,2016-18
18247,65.3726,15.8163,27.9093,23.2143,2016-18
18248,65.4799,15.7680,27.8586,23.2143,2016-18
18249,63.2142,15.3881,27.5420,23.2143,2016-18
18250,63.1007,15.8277,27.5250,23.2143,2016-18
18251,62.9112,15.5019,27.4797,23.2143,2016-18
18252,64.4682,15.8293,28.1029,23.2143,2016-18
18253,64.8903,15.8641,28.0401,23.2143,2016-18
18254,65.0063,15.8116,28.0011,23.2143,2016-18
18255,62.7685,15.5206,27.4443,23.2143,2016-18
18256,62.6586,15.5240,27.4108,23.2143,2016-18
18257,62.5624,15.6294,27.3794,23.2143,2016-18
18258,60.6839,15.8763,27.2198,23.2143,2016-18
18259,60.3812,15.5656,27.2247,25.0000,2016-18
18260,60.9801,15.8818,27.2088,23.2143,2016-18
18261,60.1442,15.4732,27.2440,26.7857,2016-18
18262,61.2475,15.8951,27.1962,23.2143,2016-18
18263,59.8690,15.7526,27.2677,25.0000,2016-18
18264,61.4130,15.9603,27.1777,23.2143,2016-18
18265,61.3036,15.8565,27.0354,23.2143,2016-18
18266,61.3335,15.8871,27.1061,23.2143,2016-18
18267,62.3277,15.6625,27.3086,23.2143,2016-18
18268,62.1547,15.6738,27.2587,23.2143,2016-18
18269,62.4440,15.6552,27.3433,23.2143,2016-18
18270,59.4310,12.5837,26.1700,33.9286,2016-18
18271,60.7565,15.6010,26.7703,25.0000,2016-18
18272,58.6677,15.7566,27.5188,10.7143,2016-18
18273,58.5576,15.7892,27.5289,10.7143,2016-18
18274,58.7646,15.5935,27.4983,10.7143,2016-18
18275,58.4353,15.9283,27.5407,8.9286,2016-18
18276,58.3796,15.9798,27.5479,8.9286,2016-18
18277,58.5266,15.8135,27.5160,10.7143,2016-18
18278,58.3528,15.7415,27.5301,7.1429,2016-18
18279,58.4205,12.8215,27.5255,7.1429,2016-18
18280,58.4391,15.8869,27.5122,7.1429,2016-18
18281,59.0070,15.9639,27.4557,10.7143,2016-18
18282,58.9166,15.7915,27.4719,10.7143,2016-18
18283,59.3174,15.8549,27.3885,16.0714,2016-18
18284,59.1532,15.9324,27.4190,16.0714,2016-18
18285,58.8535,15.9011,27.4659,10.7143,2016-18
18286,58.7835,15.5541,27.4725,10.7143,2016-18
18287,59.5554,15.7388,27.3405,17.8571,2016-18
18288,59.6162,15.7902,27.2950,19.6429,2016-18
18289,47.6378,7.5595,29.5560,0.0000,2016-18
18290,48.2278,7.6853,29.4525,0.0000,2016-18
18291,48.3677,7.7302,29.4044,0.0000,2016-18
18292,49.0135,7.9071,29.1410,0.0000,2016-18
18293,49.7022,8.1101,28.8757,0.0000,2016-18
18294,49.8192,7.8460,28.8076,0.0000,2016-18
18295,50.0081,8.1985,28.7029,0.0000,2016-18
18296,49.9648,7.9529,28.7678,0.0000,2016-18
18297,50.3048,8.1427,28.5404,0.0000,2016-18
18298,50.4210,8.1458,28.5039,0.0000,2016-18
18299,50.5167,8.1156,28.4695,0.0000,2016-18
18300,50.8228,8.1000,28.3698,0.0000,2016-18
18301,50.2890,8.1292,28.5505,0.0000,2016-18
18302,50.1458,8.0594,28.6472,0.0000,2016-18
18303,50.2591,8.0905,28.5845,0.0000,2016-18
18304,48.6925,7.8416,29.2663,0.0000,2016-18
18305,49.0364,7.9071,29.1409,0.0000,2016-18
18306,50.9877,8.0408,28.2895,0.0000,2016-18
18307,51.1198,8.0097,28.2259,0.0000,2016-18
18308,51.1579,8.0591,28.2543,0.0000,2016-18
18309,51.3628,8.8134,28.1284,0.0000,2016-18
18310,51.7352,9.6909,28.0156,0.0000,2016-18
18311,51.2953,8.0654,28.1562,0.0000,2016-18
18312,51.5901,8.6781,28.0625,0.0000,2016-18
18313,51.9967,10.3408,27.9135,0.0000,2016-18
18314,48.4721,7.7624,29.3640,0.0000,2016-18
18315,48.7528,7.8062,29.2571,0.0000,2016-18
18316,52.6065,11.8345,27.4854,0.0000,2016-18
18317,52.5364,11.5048,27.4044,0.0000,2016-18
18318,52.5958,11.4765,27.5848,0.0000,2016-18
18319,52.3383,10.1491,27.7979,0.0000,2016-18
18320,52.5715,10.5560,27.6632,0.0000,2016-18
18321,52.0838,9.7730,27.1611,0.0000,2016-18
18322,52.3511,10.0081,27.2084,0.0000,2016-18
18323,52.1093,8.8788,27.0393,0.0000,2016-18
18324,51.2195,7.9662,26.7377,0.0000,2016-18
18325,50.7450,7.5430,26.6161,0.0000,2016-18
18326,52.0157,8.7930,26.9415,0.0000,2016-18
18327,50.5109,7.4011,26.5704,0.0000,2016-18
18328,52.5013,9.1225,27.1013,0.0000,2016-18
18329,50.4632,7.4168,26.5879,0.0000,2016-18
18330,50.4632,7.4184,26.5832,0.0000,2016-18
18331,50.4631,7.3967,26.5718,0.0000,2016-18
18332,49.0204,7.6773,29.1841,0.0000,2016-18
18333,48.7315,7.7045,29.2805,0.0000,2016-18
18334,49.7253,7.7291,28.9711,0.0000,2016-18
18335,48.5644,7.7256,29.3332,0.0000,2016-18
18336,51.1153,7.9726,28.6777,0.0000,2016-18
18337,52.2798,8.1927,28.5290,0.0000,2016-18
18338,52.7731,8.1482,28.4811,0.0000,2016-18
18339,52.6759,8.2248,28.4936,0.0000,2016-18
18340,52.8661,7.9989,28.4785,0.0000,2016-18
18341,52.8356,8.2696,28.4232,0.0000,2016-18
18342,52.6766,8.2764,28.4141,0.0000,2016-18
18343,52.9865,7.9279,28.4551,0.0000,2016-18
18344,59.1784,15.2781,27.6568,0.0000,2016-18
18345,59.1050,15.9817,27.5967,0.0000,2016-18
18346,59.0673,15.9816,27.5967,0.0000,2016-18
18347,59.2367,14.9027,27.6924,0.0000,2016-18
18348,59.0271,15.9738,27.6007,0.0000,2016-18
18349,59.3505,13.3756,27.7584,0.0000,2016-18
18350,59.2788,14.5756,27.7110,0.0000,2016-18
18351,58.9609,15.9530,27.5587,0.0000,2016-18
18352,58.9051,15.9957,27.5658,0.0000,2016-18
18353,58.8373,15.9978,27.5155,0.0000,2016-18
18354,58.7648,15.9762,27.4918,0.0000,2016-18
18355,59.3821,13.6594,27.7459,0.0000,2016-18
18356,62.0446,15.9917,27.0856,1.7857,2016-18
18357,61.7774,15.9986,27.2145,1.7857,2016-18
18358,61.6170,15.9258,27.2618,1.7857,2016-18
18359,62.1466,15.9830,27.0814,3.5714,2016-18
18360,62.2307,15.9824,27.0005,1.7857,2016-18
18361,61.3208,14.3824,27.3919,0.0000,2016-18
18362,61.1601,12.4138,27.4260,0.0000,2016-18
18363,62.2707,15.9983,26.9894,1.7857,2016-18
18364,60.7177,10.9215,27.5345,0.0000,2016-18
18365,61.1732,11.2574,27.3827,0.0000,2016-18
18366,60.9016,10.8905,27.4475,0.0000,2016-18
18367,60.2991,11.1174,27.6291,0.0000,2016-18
18368,60.6006,11.0775,27.5447,0.0000,2016-18
18369,60.2908,12.0589,27.5983,0.0000,2016-18
18370,60.2066,11.9810,27.6147,0.0000,2016-18
18371,60.0957,12.0776,27.6258,0.0000,2016-18
18372,59.7685,12.9724,27.7230,0.0000,2016-18
18373,59.6573,13.2307,27.7472,0.0000,2016-18
18374,59.5956,13.0986,27.7690,0.0000,2016-18
18375,59.5278,13.4269,27.7640,0.0000,2016-18
18376,59.4872,13.3359,27.7639,0.0000,2016-18
18377,59.8850,13.1107,27.6687,0.0000,2016-18
18378,59.4180,13.7536,27.7459,0.0000,2016-18
18379,58.6654,15.9842,27.4138,0.0000,2016-18
18380,58.5962,15.8581,27.3691,0.0000,2016-18
18381,58.5399,15.8800,27.3115,0.0000,2016-18
18382,58.5085,15.1760,27.2735,0.0000,2016-18
18383,58.4847,15.8270,27.2454,0.0000,2016-18
18384,58.4810,14.8048,27.2268,0.0000,2016-18
18385,57.3625,14.6098,25.8786,0.0000,2016-18
18386,58.4481,14.9426,27.1908,0.0000,2016-18
18387,58.4194,15.8761,27.1664,0.0000,2016-18
18388,58.3393,15.9585,27.1000,0.0000,2016-18
18389,58.2889,15.8742,27.0446,1.7857,2016-18
18390,57.3168,15.9980,26.0961,0.0000,2016-18
18391,57.4044,15.8956,25.9906,0.0000,2016-18
18392,58.1280,15.9983,26.8442,1.7857,2016-18
18393,57.9246,15.9950,26.5567,3.5714,2016-18
18394,57.6608,15.9993,26.3799,3.5714,2016-18
18395,58.2699,15.9261,27.0013,1.7857,2016-18
18396,57.6820,15.9956,26.1367,1.7857,2016-18
18397,59.4796,15.8863,25.8381,0.0000,2016-18
18398,59.6399,15.7005,25.8051,0.0000,2016-18
18399,58.6416,15.8322,25.8661,0.0000,2016-18
18400,59.0820,15.9077,25.8500,0.0000,2016-18
18401,59.4114,15.8606,25.8236,0.0000,2016-18
18402,57.6692,13.8626,25.8213,0.0000,2016-18
18403,57.7032,15.9195,25.8075,0.0000,2016-18
18404,58.5141,15.8876,25.8626,0.0000,2016-18
18405,57.6440,15.9071,25.7837,0.0000,2016-18
18406,57.7710,15.9344,25.8340,0.0000,2016-18
18407,58.4587,15.8011,27.2050,0.0000,2016-18
18408,67.1772,15.9290,28.7159,12.5000,2016-18
18409,67.3164,15.9213,28.6918,10.7143,2016-18
18410,67.4672,15.8446,28.7088,10.7143,2016-18
18411,67.4920,15.9486,28.6854,10.7143,2016-18
18412,67.4894,15.8723,28.6505,10.7143,2016-18
18413,67.4108,15.8542,28.6491,10.7143,2016-18
18414,67.3892,15.8845,28.7563,8.9286,2016-18
18415,67.4808,15.8378,28.6949,8.9286,2016-18
18416,66.8918,15.8503,28.5556,16.0714,2016-18
18417,66.1508,15.0124,28.3792,30.3571,2016-18
18418,67.1748,15.8736,28.6141,10.7143,2016-18
18419,64.0858,4.8854,27.3959,53.5714,2016-18
18420,65.4354,15.6414,28.2443,25.0000,2016-18
18421,67.3586,15.8761,28.6452,10.7143,2016-18
18422,67.3993,15.9678,28.6228,10.7143,2016-18
18423,67.4232,15.9158,28.6394,10.7143,2016-18
18424,65.6051,15.9206,28.2145,21.4286,2016-18
18425,65.6375,15.9487,28.2686,16.0714,2016-18
18426,65.7146,15.9411,28.3395,14.2857,2016-18
18427,65.7977,15.8911,28.3487,8.9286,2016-18
18428,65.8994,15.8416,28.2908,8.9286,2016-18
18429,65.9563,15.8099,28.2974,7.1429,2016-18
18430,66.0337,15.9339,28.2506,7.1429,2016-18
18431,66.0819,15.8958,28.2669,7.1429,2016-18
18432,66.1289,15.8893,28.3167,7.1429,2016-18
18433,66.1126,15.8899,28.3250,10.7143,2016-18
18434,66.1965,15.8594,28.2758,8.9286,2016-18
18435,66.1907,15.9090,28.1915,7.1429,2016-18
18436,66.2860,15.9054,28.2022,7.1429,2016-18
18437,64.2056,15.7992,28.3395,26.7857,2016-18
18438,65.5704,15.8221,28.2482,25.0000,2016-18
18439,65.7277,15.7876,28.2391,25.0000,2016-18
18440,65.3360,15.8453,28.2123,23.2143,2016-18
18441,65.2234,15.8379,28.2126,23.2143,2016-18
18442,65.0857,15.8331,28.2188,23.2143,2016-18
18443,65.4013,15.8492,28.2159,23.2143,2016-18
18444,65.6160,15.8540,28.1927,25.0000,2016-18
18445,65.6161,15.8788,28.1754,25.0000,2016-18
18446,64.9099,15.8252,28.2334,23.2143,2016-18
18447,65.8039,15.8096,28.1809,25.0000,2016-18
18448,65.8148,15.8573,28.1568,25.0000,2016-18
18449,64.7245,15.8146,28.2486,23.2143,2016-18
18450,64.5631,15.8106,28.2547,25.0000,2016-18
18451,65.6665,15.7950,28.3475,25.0000,2016-18
18452,65.8898,15.8053,28.2191,23.2143,2016-18
18453,65.8017,15.8267,28.3139,23.2143,2016-18
18454,65.9346,15.8406,28.2631,21.4286,2016-18
18455,65.9051,15.8491,28.2519,23.2143,2016-18
18456,66.0404,15.8684,28.1950,23.2143,2016-18
18457,65.9773,15.8398,28.2941,21.4286,2016-18
18458,66.0320,15.7930,28.2594,21.4286,2016-18
18459,65.9363,15.9117,28.3656,8.9286,2016-18
18460,66.0665,15.9038,28.3372,8.9286,2016-18
18461,65.9779,15.8766,28.3566,10.7143,2016-18
18462,66.0270,15.8858,28.3423,10.7143,2016-18
18463,66.1648,15.8711,28.3065,12.5000,2016-18
18464,66.1056,15.9096,28.3314,10.7143,2016-18
18465,66.1479,15.8509,28.2573,19.6429,2016-18
18466,66.3258,15.8673,28.2487,12.5000,2016-18
18467,66.3399,15.8622,28.2251,14.2857,2016-18
18468,66.3196,15.8925,28.2752,10.7143,2016-18
18469,66.4504,15.8770,28.2273,12.5000,2016-18
18470,66.3847,15.8124,28.1954,17.8571,2016-18
18471,66.2850,15.8407,28.2073,19.6429,2016-18
18472,66.1996,15.9015,28.3046,10.7143,2016-18
18473,53.2627,7.8816,28.4365,0.0000,2016-18
18474,53.3930,7.9730,28.4021,0.0000,2016-18
18475,53.3239,7.9335,28.4073,0.0000,2016-18
18476,53.2726,7.9033,28.4414,0.0000,2016-18
18477,53.1738,7.8865,28.4338,0.0000,2016-18
18478,52.9822,7.8272,28.4739,0.0000,2016-18
18479,53.0009,7.8519,28.4682,0.0000,2016-18
18480,53.2757,7.9662,28.4034,0.0000,2016-18
18481,53.2186,7.9862,28.4105,0.0000,2016-18
18482,53.2480,7.9955,28.3952,0.0000,2016-18
18483,53.5620,8.1075,28.3344,0.0000,2016-18
18484,53.6112,8.1234,28.3150,0.0000,2016-18
18485,53.0110,7.7419,28.6085,0.0000,2016-18
18486,52.9935,7.6401,28.6066,0.0000,2016-18
18487,53.0270,8.2941,28.6184,0.0000,2016-18
18488,53.0658,7.9674,28.6018,0.0000,2016-18
18489,53.0686,7.7441,28.5927,0.0000,2016-18
18490,53.0601,7.6775,28.5889,0.0000,2016-18
18491,53.0427,7.6426,28.5890,0.0000,2016-18
18492,53.0702,7.6796,28.5708,0.0000,2016-18
18493,52.9724,9.0426,28.6446,0.0000,2016-18
18494,53.0688,9.0428,28.6183,0.0000,2016-18
18495,53.0136,9.6218,28.6440,0.0000,2016-18
18496,53.1102,7.7030,28.5488,0.0000,2016-18
18497,53.0684,7.6885,28.5417,0.0000,2016-18
18498,53.1175,7.7768,28.5204,0.0000,2016-18
18499,53.1761,7.8332,28.4990,0.0000,2016-18
18500,53.2289,7.8923,28.4774,0.0000,2016-18
18501,53.2714,7.9083,28.4567,0.0000,2016-18
18502,52.9357,9.6839,28.6705,0.0000,2016-18
18503,52.9356,9.4559,28.6768,0.0000,2016-18
18504,52.8824,8.8309,28.6911,0.0000,2016-18
18505,52.9356,9.1546,28.6829,0.0000,2016-18
18506,52.8755,8.5859,28.6953,0.0000,2016-18
18507,52.8199,8.0355,28.7069,0.0000,2016-18
18508,52.8753,8.4045,28.6989,0.0000,2016-18
18509,53.0226,9.9937,28.6508,0.0000,2016-18
18510,53.0400,9.9695,28.6432,0.0000,2016-18
18511,53.0226,9.9711,28.6565,0.0000,2016-18
18512,52.8199,7.9800,28.7102,0.0000,2016-18
18513,53.8442,9.0372,28.5772,1.7857,2016-18
18514,53.7533,8.9606,28.5946,1.7857,2016-18
18515,53.7449,8.8823,28.5971,1.7857,2016-18
18516,53.9496,9.7044,28.5385,3.5714,2016-18
18517,53.9256,9.3484,28.5551,3.5714,2016-18
18518,53.9528,9.1267,28.5551,1.7857,2016-18
18519,54.0496,10.3684,28.5021,3.5714,2016-18
18520,54.0441,9.6707,28.5200,3.5714,2016-18
18521,53.5020,8.6731,28.6393,1.7857,2016-18
18522,53.4271,8.6160,28.6500,0.0000,2016-18
18523,53.6269,8.7172,28.6196,1.7857,2016-18
18524,53.5488,8.6730,28.6315,0.0000,2016-18
18525,53.2956,8.4725,28.6700,0.0000,2016-18
18526,53.3476,8.4974,28.6610,0.0000,2016-18
18527,53.7449,8.8012,28.5971,1.7857,2016-18
18528,53.6761,8.7096,28.6120,1.7857,2016-18
18529,54.1684,10.6194,28.4735,3.5714,2016-18
18530,54.3583,10.9011,28.4316,3.5714,2016-18
18531,53.2274,8.2459,28.6719,0.0000,2016-18
18532,53.1172,8.0744,28.6818,0.0000,2016-18
