Cell,Age,Oxy,Sal,Hypoxia,Period
24663,208.8891,4.8548,17.1442,25.0000,2016-18
24664,207.3854,4.8934,17.1175,25.0000,2016-18
24665,206.6940,4.9237,17.1048,25.0000,2016-18
24666,206.0998,4.9701,17.0947,26.7857,2016-18
24667,143.4694,5.2024,11.9170,25.0000,2016-18
24668,143.2982,5.2299,11.8709,25.0000,2016-18
24673,0.7861,5.0926,0.4329,5.3571,2016-18
24674,202.5887,5.2986,17.0345,26.7857,2016-18
24675,202.9320,5.1822,17.0396,26.7857,2016-18
24676,204.2864,5.0971,17.0639,26.7857,2016-18
24677,205.9220,5.0492,17.0930,26.7857,2016-18
24678,211.1214,4.8302,17.1798,25.0000,2016-18
24679,212.7098,4.8161,17.2010,25.0000,2016-18
24680,208.5420,4.8774,17.1370,25.0000,2016-18
24681,209.6874,4.8519,17.1560,25.0000,2016-18
24682,214.1785,4.8087,17.2126,21.4286,2016-18
24683,207.9579,4.9417,17.1270,28.5714,2016-18
24684,207.5650,5.0268,17.1213,26.7857,2016-18
24685,143.1886,5.1429,11.8522,26.7857,2016-18
24686,142.9917,5.1804,11.8002,23.2143,2016-18
24691,0.7820,5.0904,0.4329,5.3571,2016-18
24692,204.4366,5.2523,17.0689,25.0000,2016-18
24693,206.0616,5.1985,17.0978,25.0000,2016-18
24694,207.9437,5.1994,17.1301,25.0000,2016-18
24695,212.0692,4.8316,17.1903,25.0000,2016-18
24696,212.8455,4.8191,17.2000,25.0000,2016-18
24697,210.2687,4.8942,17.1640,25.0000,2016-18
24698,211.3151,4.8700,17.1784,25.0000,2016-18
24699,213.4327,4.8116,17.2047,23.2143,2016-18
24700,214.7042,4.8170,17.2087,23.2143,2016-18
24701,209.4406,4.9331,17.1510,26.7857,2016-18
24702,209.2157,5.0242,17.1481,26.7857,2016-18
24703,209.5220,5.1935,17.1553,25.0000,2016-18
24704,142.8186,5.0964,11.7660,28.5714,2016-18
24705,142.6355,5.1254,11.7182,25.0000,2016-18
24710,0.7798,5.0866,0.4327,5.3571,2016-18
24711,213.2843,4.8263,17.2008,25.0000,2016-18
24712,212.5409,4.8446,17.1922,25.0000,2016-18
24713,210.9368,4.9216,17.1726,26.7857,2016-18
24714,211.5680,4.9127,17.1805,26.7857,2016-18
24715,212.2480,4.8802,17.1882,26.7857,2016-18
24716,213.8739,4.8273,17.2038,23.2143,2016-18
24717,214.6930,4.8257,17.2065,23.2143,2016-18
24718,215.0719,4.8537,17.2032,23.2143,2016-18
24719,210.5624,5.0122,17.1679,26.7857,2016-18
24720,210.8193,5.1725,17.1737,25.0000,2016-18
24721,142.3633,5.0598,11.6591,26.7857,2016-18
24722,142.2118,5.0747,11.6199,26.7857,2016-18
24727,0.7759,5.0828,0.4326,5.3571,2016-18
24728,213.3253,4.8445,17.1968,25.0000,2016-18
24729,213.9522,4.8405,17.2008,23.2143,2016-18
24730,212.7559,4.8606,17.1925,25.0000,2016-18
24731,211.6376,4.9911,17.1813,26.7857,2016-18
24732,212.5160,4.9429,17.1890,28.5714,2016-18
24733,212.9742,4.8996,17.1920,25.0000,2016-18
24734,214.4107,4.8383,17.1990,23.2143,2016-18
24735,215.1431,4.8310,17.1979,23.2143,2016-18
24736,215.4275,4.8556,17.1915,21.4286,2016-18
24737,212.0842,5.1669,17.1880,25.0000,2016-18
24738,141.8997,5.0266,11.5497,26.7857,2016-18
24739,141.7621,5.0365,11.5145,26.7857,2016-18
24744,0.7707,5.0788,0.4326,5.3571,2016-18
24745,213.8514,4.8449,17.1958,25.0000,2016-18
24746,214.3840,4.8395,17.1950,23.2143,2016-18
24747,213.8212,4.8806,17.1918,25.0000,2016-18
24748,212.9522,5.1428,17.1930,25.0000,2016-18
24749,213.2070,5.0131,17.1931,26.7857,2016-18
24750,213.8162,4.9835,17.1927,26.7857,2016-18
24751,214.9205,4.8232,17.1862,25.0000,2016-18
24752,215.5328,4.8182,17.1835,21.4286,2016-18
24753,215.9929,4.8143,17.1688,25.0000,2016-18
24754,141.4457,4.9903,11.4418,23.2143,2016-18
24755,141.2926,5.0098,11.4033,26.7857,2016-18
24760,0.7651,5.0746,0.4325,5.3571,2016-18
24761,214.5410,4.8579,17.1859,25.0000,2016-18
24762,214.4146,4.9513,17.1871,26.7857,2016-18
24763,213.3930,5.1329,17.1938,25.0000,2016-18
24764,213.7789,5.1131,17.1934,25.0000,2016-18
24765,214.4438,5.1038,17.1871,26.7857,2016-18
24766,215.5539,4.8043,17.1730,25.0000,2016-18
24767,215.2543,4.8476,17.1734,25.0000,2016-18
24768,216.6634,4.8673,17.1497,23.2143,2016-18
24769,216.2103,4.8006,17.1554,25.0000,2016-18
24770,141.0091,4.9607,11.3374,25.0000,2016-18
24771,140.8226,4.9941,11.2910,26.7857,2016-18
24776,0.7590,5.0701,0.4325,7.1429,2016-18
24777,215.0505,4.9453,17.1762,26.7857,2016-18
24778,215.2032,5.1211,17.1740,26.7857,2016-18
24779,215.7041,4.8568,17.1619,26.7857,2016-18
24780,216.2363,4.8250,17.1471,25.0000,2016-18
24781,215.8011,4.9639,17.1581,26.7857,2016-18
24782,217.2842,5.0705,17.1319,17.8571,2016-18
24783,216.6344,4.8059,17.1428,23.2143,2016-18
24784,217.1981,4.8575,17.1269,19.6429,2016-18
24785,216.8486,4.7997,17.1287,23.2143,2016-18
24786,140.5634,4.9454,11.2298,25.0000,2016-18
24787,140.3630,4.9880,11.1800,30.3571,2016-18
24792,0.7532,5.0656,0.4325,7.1429,2016-18
24793,215.9716,5.1578,17.1548,26.7857,2016-18
24794,216.4362,4.9737,17.1376,26.7857,2016-18
24795,216.6277,4.8971,17.1315,26.7857,2016-18
24796,217.0910,4.8770,17.1124,25.0000,2016-18
24797,217.2399,4.8280,17.1084,23.2143,2016-18
24798,216.6279,5.1609,17.1328,26.7857,2016-18
24799,218.0437,5.0688,17.1029,19.6429,2016-18
24800,217.7724,4.8219,17.1024,23.2143,2016-18
24801,217.2077,4.7937,17.1159,23.2143,2016-18
24802,217.7569,4.8074,17.0862,23.2143,2016-18
24803,140.0685,4.9557,11.1087,26.7857,2016-18
24804,139.8736,4.9900,11.0607,30.3571,2016-18
24809,0.7482,5.0613,0.4325,7.1429,2016-18
24810,217.0785,4.9670,17.1113,26.7857,2016-18
24811,217.1392,5.1240,17.1104,26.7857,2016-18
24812,217.6693,4.8389,17.0862,25.0000,2016-18
24813,217.3496,4.9499,17.0986,26.7857,2016-18
24814,217.7988,4.9163,17.0763,26.7857,2016-18
24815,218.5593,5.0199,17.0805,21.4286,2016-18
24816,218.2433,4.8019,17.0796,23.2143,2016-18
24817,219.1685,4.8047,17.0314,23.2143,2016-18
24818,218.3989,4.7949,17.0572,23.2143,2016-18
24819,218.2599,4.8201,17.0565,26.7857,2016-18
24820,139.4427,5.0043,10.9537,30.3571,2016-18
24821,139.3224,5.0038,10.9246,30.3571,2016-18
24826,0.7437,5.0572,0.4324,7.1429,2016-18
24827,217.3499,5.0860,17.0997,28.5714,2016-18
24828,217.6657,4.9996,17.0810,25.0000,2016-18
24829,218.0996,4.8911,17.0614,26.7857,2016-18
24830,218.0054,4.9500,17.0604,25.0000,2016-18
24831,218.2389,4.9455,17.0465,26.7857,2016-18
24832,218.4316,4.8962,17.0384,25.0000,2016-18
24833,219.0803,4.7923,17.0183,25.0000,2016-18
24834,218.8719,4.8236,17.0192,26.7857,2016-18
24835,218.8753,4.8288,17.0133,25.0000,2016-18
24836,138.6645,5.0987,10.7589,26.7857,2016-18
24837,138.6958,5.0377,10.7682,28.5714,2016-18
24842,0.7390,5.0526,0.4324,7.1429,2016-18
24843,218.6684,4.9594,17.0129,25.0000,2016-18
24844,218.6113,4.8982,17.0242,23.2143,2016-18
24845,219.1618,4.9005,16.9827,26.7857,2016-18
24846,219.0409,4.9947,16.9977,25.0000,2016-18
24847,137.9771,5.1883,10.5864,26.7857,2016-18
24848,138.1064,5.0840,10.6200,28.5714,2016-18
24853,0.7339,5.0475,0.4324,7.1429,2016-18
24854,219.3366,5.0116,16.9603,23.2143,2016-18
24855,220.0114,5.0614,16.8939,26.7857,2016-18
24856,219.5374,5.0423,16.9493,23.2143,2016-18
24857,219.7753,4.9758,16.9233,25.0000,2016-18
24858,137.7922,5.1519,10.5410,25.0000,2016-18
24859,137.7380,5.1049,10.5273,23.2143,2016-18
24860,136.7034,5.3924,10.2664,25.0000,2016-18
24861,137.4207,5.1226,10.4473,30.3571,2016-18
24866,0.7288,5.0424,0.4324,7.1429,2016-18
24867,221.2777,5.2378,16.7633,26.7857,2016-18
24868,220.9372,5.0394,16.7998,23.2143,2016-18
24869,220.5885,4.9782,16.8402,23.2143,2016-18
24870,137.2784,5.1936,10.4125,25.0000,2016-18
24871,137.2731,5.1269,10.4108,21.4286,2016-18
24872,136.5748,5.3830,10.2343,25.0000,2016-18
24873,136.8914,5.1632,10.3142,30.3571,2016-18
24878,0.7233,5.0370,0.4324,7.1429,2016-18
24879,221.9124,5.2566,16.6892,26.7857,2016-18
24880,221.5943,5.0359,16.7231,26.7857,2016-18
24881,221.8299,4.9608,16.6957,25.0000,2016-18
24882,220.9489,4.9624,16.8023,23.2143,2016-18
24883,221.3386,4.9490,16.7615,19.6429,2016-18
24884,137.0197,5.1811,10.3489,26.7857,2016-18
24885,136.8975,5.1320,10.3175,19.6429,2016-18
24886,136.5456,5.3533,10.2288,26.7857,2016-18
24887,136.3191,5.2235,10.1711,25.0000,2016-18
24892,0.7174,5.0313,0.4323,7.1429,2016-18
24893,222.2380,5.2097,16.6428,26.7857,2016-18
24894,222.0943,5.0278,16.6576,28.5714,2016-18
24895,222.1630,4.9584,16.6496,26.7857,2016-18
24896,222.2954,4.9283,16.6413,25.0000,2016-18
24897,221.6825,4.9621,16.7241,21.4286,2016-18
24898,222.5054,4.9140,16.6051,26.7857,2016-18
24899,222.1384,4.9883,16.6760,17.8571,2016-18
24900,136.7907,5.1647,10.2932,25.0000,2016-18
24901,136.5560,5.1355,10.2332,19.6429,2016-18
24902,136.4907,5.3207,10.2174,26.7857,2016-18
24903,135.8100,5.2911,10.0445,25.0000,2016-18
24908,0.7115,5.0255,0.4323,7.1429,2016-18
24909,222.3818,5.1682,16.6202,25.0000,2016-18
24910,222.4748,5.0504,16.6032,28.5714,2016-18
24911,222.6454,4.9805,16.5812,28.5714,2016-18
24912,222.8337,4.8912,16.5804,23.2143,2016-18
24913,222.5131,4.9207,16.6338,19.6429,2016-18
24914,222.9318,4.8871,16.5522,26.7857,2016-18
24915,222.9606,4.9622,16.5375,28.5714,2016-18
24916,222.9449,4.9612,16.5866,17.8571,2016-18
24917,136.5428,5.1303,10.2333,25.0000,2016-18
24918,136.1633,5.1398,10.1368,19.6429,2016-18
24919,136.4315,5.2624,10.2052,23.2143,2016-18
24920,135.3282,5.3592,9.9249,25.0000,2016-18
24925,0.7064,5.0204,0.4323,8.9286,2016-18
24926,222.6217,5.0103,16.5811,28.5714,2016-18
24927,223.0064,4.9821,16.5288,28.5714,2016-18
24928,223.3532,4.8804,16.5205,23.2143,2016-18
24929,223.5396,4.8974,16.5219,17.8571,2016-18
24930,223.3405,4.8760,16.5031,28.5714,2016-18
24931,223.3291,4.9386,16.4922,30.3571,2016-18
24932,223.3494,4.9662,16.4852,28.5714,2016-18
24933,136.3021,5.0930,10.1755,25.0000,2016-18
24934,135.8310,5.1380,10.0559,19.6429,2016-18
24935,136.3171,5.2182,10.1790,25.0000,2016-18
24936,134.9896,5.3929,9.8405,25.0000,2016-18
24941,0.7016,5.0153,0.4323,8.9286,2016-18
24942,223.7771,4.8767,16.4730,25.0000,2016-18
24943,224.0251,4.9183,16.4705,19.6429,2016-18
24944,223.7201,4.8712,16.4604,26.7857,2016-18
24945,223.6788,4.9274,16.4520,30.3571,2016-18
24946,223.6500,4.9558,16.4494,26.7857,2016-18
24947,136.0900,5.0478,10.1251,26.7857,2016-18
24948,135.5794,5.1224,9.9950,21.4286,2016-18
24949,136.1851,5.1746,10.1485,25.0000,2016-18
24950,134.7833,5.3865,9.7893,25.0000,2016-18
24954,0.6975,5.0108,0.4323,8.9286,2016-18
24955,224.1284,4.8765,16.4373,25.0000,2016-18
24956,224.3556,4.9585,16.4378,21.4286,2016-18
24957,224.0609,4.8652,16.4258,26.7857,2016-18
24958,223.8552,4.9258,16.4326,26.7857,2016-18
24959,224.0691,4.9115,16.4127,26.7857,2016-18
24960,223.9682,4.9457,16.4155,30.3571,2016-18
24961,135.8530,5.0197,10.0686,26.7857,2016-18
24962,135.3714,5.1009,9.9450,23.2143,2016-18
24963,136.0240,5.1333,10.1110,25.0000,2016-18
24964,134.6505,5.3552,9.7569,25.0000,2016-18
24968,0.6949,5.0077,0.4323,10.7143,2016-18
24969,224.2985,4.8768,16.4221,25.0000,2016-18
24970,224.5858,4.9715,16.4140,21.4286,2016-18
24971,224.3863,4.8692,16.4040,26.7857,2016-18
24972,224.2134,4.9079,16.3978,30.3571,2016-18
24973,224.4476,4.8792,16.3804,26.7857,2016-18
24974,224.2454,4.9233,16.3883,28.5714,2016-18
24975,135.5884,5.0103,10.0051,23.2143,2016-18
24976,135.1688,5.0817,9.8962,25.0000,2016-18
24977,135.8112,5.1064,10.0610,25.0000,2016-18
24978,134.5460,5.3154,9.7318,25.0000,2016-18
24982,0.6923,5.0045,0.4322,10.7143,2016-18
24983,224.5296,4.8673,16.3917,25.0000,2016-18
24984,224.7801,4.9262,16.3916,23.2143,2016-18
24985,224.6381,4.8628,16.3730,28.5714,2016-18
24986,224.4849,4.8774,16.3691,28.5714,2016-18
24987,224.6933,4.8467,16.3587,28.5714,2016-18
24988,135.3047,5.0080,9.9368,23.2143,2016-18
24989,134.9524,5.0683,9.8437,25.0000,2016-18
24990,135.5438,5.0949,9.9975,25.0000,2016-18
24991,134.4230,5.2809,9.7018,28.5714,2016-18
24995,0.6896,5.0012,0.4322,10.7143,2016-18
24996,224.8422,4.8898,16.3736,25.0000,2016-18
24997,224.9351,4.9291,16.3679,21.4286,2016-18
24998,224.7835,4.8841,16.3532,26.7857,2016-18
24999,224.8809,4.8512,16.3557,28.5714,2016-18
25000,134.9787,5.0120,9.8576,23.2143,2016-18
25001,134.7068,5.0630,9.7833,25.0000,2016-18
25002,135.2056,5.0854,9.9166,26.7857,2016-18
25003,134.2739,5.2571,9.6652,30.3571,2016-18
25007,0.6867,4.9975,0.4322,10.7143,2016-18
25008,224.9727,4.8408,16.3525,26.7857,2016-18
25009,225.0817,4.8950,16.3568,23.2143,2016-18
25010,134.6539,5.0233,9.7778,21.4286,2016-18
25011,134.4458,5.0663,9.7183,25.0000,2016-18
25012,134.8659,5.0774,9.8354,26.7857,2016-18
25013,134.0931,5.2415,9.6204,30.3571,2016-18
25017,0.6833,4.9937,0.4322,10.7143,2016-18
25018,225.2677,4.8856,16.3476,26.7857,2016-18
25019,134.3448,5.0346,9.7013,21.4286,2016-18
25020,134.1861,5.0708,9.6533,23.2143,2016-18
25021,134.5308,5.0696,9.7543,25.0000,2016-18
25022,133.8915,5.2263,9.5704,28.5714,2016-18
25026,0.6793,4.9892,0.4322,10.7143,2016-18
25027,225.4284,4.8401,16.3381,32.1429,2016-18
25028,134.0491,5.0447,9.6275,21.4286,2016-18
25029,133.9240,5.0724,9.5879,21.4286,2016-18
25030,134.2087,5.0627,9.6746,23.2143,2016-18
25031,133.6715,5.2096,9.5162,30.3571,2016-18
25035,0.6742,4.9839,0.4322,10.7143,2016-18
25036,133.7533,5.0525,9.5535,21.4286,2016-18
25037,133.6472,5.0704,9.5191,25.0000,2016-18
25038,133.8917,5.0554,9.5954,21.4286,2016-18
25039,133.4253,5.1927,9.4559,30.3571,2016-18
25043,0.6694,4.9788,0.4322,10.7143,2016-18
25044,133.4429,5.0525,9.4764,21.4286,2016-18
25045,133.3412,5.0642,9.4437,26.7857,2016-18
25046,133.5661,5.0523,9.5141,25.0000,2016-18
25047,133.1399,5.1782,9.3863,32.1429,2016-18
25051,0.6649,4.9739,0.4321,10.7143,2016-18
25052,133.1016,5.0462,9.3923,23.2143,2016-18
25053,132.9941,5.0562,9.3588,26.7857,2016-18
25054,133.2133,5.0599,9.4265,25.0000,2016-18
25055,132.7958,5.1663,9.3031,30.3571,2016-18
25059,0.6607,4.9694,0.4321,10.7143,2016-18
25060,132.7080,5.0412,9.2963,26.7857,2016-18
25061,132.5856,5.0511,9.2600,26.7857,2016-18
25062,132.8215,5.0672,9.3302,25.0000,2016-18
25063,132.3771,5.1607,9.2028,30.3571,2016-18
25067,0.6565,4.9649,0.4321,10.7143,2016-18
25068,132.2492,5.0312,9.1856,26.7857,2016-18
25069,132.1002,5.0505,9.1441,25.0000,2016-18
25070,132.3790,5.0665,9.2228,25.0000,2016-18
25071,131.8629,5.1627,9.0812,28.5714,2016-18
25075,0.6518,4.9604,0.4321,10.7143,2016-18
25076,131.6774,5.0238,9.0496,25.0000,2016-18
25077,131.4778,5.0613,8.9971,25.0000,2016-18
25078,131.8596,5.0598,9.0980,25.0000,2016-18
25079,131.1533,5.1831,8.9151,26.7857,2016-18
25083,0.6470,4.9557,0.4321,12.5000,2016-18
25084,131.0109,5.0221,8.8933,26.7857,2016-18
25085,130.7185,5.0862,8.8200,21.4286,2016-18
25086,131.2532,5.0501,8.9542,23.2143,2016-18
25087,130.2067,5.2324,8.6959,23.2143,2016-18
25091,0.6427,4.9514,0.4321,12.5000,2016-18
25092,130.2809,5.0243,8.7244,25.0000,2016-18
25093,129.8288,5.1294,8.6148,21.4286,2016-18
25094,130.5808,5.0371,8.7974,23.2143,2016-18
25095,129.0790,5.3213,8.4362,23.2143,2016-18
25099,0.6382,4.9467,0.4321,12.5000,2016-18
25100,129.5069,5.0406,8.5474,25.0000,2016-18
25101,128.9479,5.1755,8.4135,23.2143,2016-18
25102,129.8727,5.0344,8.6342,23.2143,2016-18
25103,128.0841,5.4189,8.2082,21.4286,2016-18
25107,0.6342,4.9425,0.4320,12.5000,2016-18
25108,128.7287,5.0767,8.3706,25.0000,2016-18
25109,128.2358,5.2120,8.2517,23.2143,2016-18
25110,129.1576,5.0503,8.4708,23.2143,2016-18
25111,127.4142,5.5075,8.0548,21.4286,2016-18
25115,0.6296,4.9378,0.4320,12.5000,2016-18
25116,128.1206,5.1090,8.2324,21.4286,2016-18
25117,127.7423,5.2322,8.1400,23.2143,2016-18
25118,128.4974,5.0824,8.3199,19.6429,2016-18
25119,127.0801,5.5148,7.9796,19.6429,2016-18
25123,0.6241,4.9328,0.4320,12.5000,2016-18
25124,127.8440,5.0907,8.1709,19.6429,2016-18
25125,127.5169,5.2047,8.0904,19.6429,2016-18
25126,128.1384,5.0816,8.2387,19.6429,2016-18
25127,126.9819,5.4408,7.9607,19.6429,2016-18
25131,0.6181,4.9279,0.4320,12.5000,2016-18
25132,127.6335,5.0904,8.1235,19.6429,2016-18
25133,127.3586,5.1636,8.0581,19.6429,2016-18
25134,127.7552,5.0858,8.1518,17.8571,2016-18
25135,126.9487,5.3354,7.9580,19.6429,2016-18
25139,0.6124,4.9233,0.4320,14.2857,2016-18
25140,127.4206,5.1190,8.0747,17.8571,2016-18
25141,127.1060,5.1584,8.0010,17.8571,2016-18
25142,126.7820,5.2854,7.9217,17.8571,2016-18
25146,0.6073,4.9192,0.4319,14.2857,2016-18
25147,127.3085,5.0955,8.0499,17.8571,2016-18
25148,126.8475,5.1630,7.9422,17.8571,2016-18
25149,126.7459,5.2287,7.9171,14.2857,2016-18
25153,0.6033,4.9160,0.4319,14.2857,2016-18
25154,126.6117,5.1884,7.8878,16.0714,2016-18
25158,0.5996,4.9130,0.4319,12.5000,2016-18
25159,126.4266,5.2085,7.8454,16.0714,2016-18
25163,0.5956,4.9098,0.4319,12.5000,2016-18
25164,126.1268,5.2526,7.7773,16.0714,2016-18
25168,0.5913,4.9066,0.4319,12.5000,2016-18
25169,125.7617,5.3525,7.6955,16.0714,2016-18
25173,0.5868,4.9035,0.4319,12.5000,2016-18
25174,125.6345,5.3030,7.6670,12.5000,2016-18
25178,0.5819,4.9004,0.4319,12.5000,2016-18
25179,125.5220,5.2692,7.6426,10.7143,2016-18
25183,0.5767,4.8971,0.4318,12.5000,2016-18
25184,125.3977,5.2083,7.6176,10.7143,2016-18
25188,0.5721,4.8941,0.4318,12.5000,2016-18
25189,125.2048,5.1735,7.5807,10.7143,2016-18
25193,0.5675,4.8908,0.4318,12.5000,2016-18
25194,125.0200,5.1476,7.5461,12.5000,2016-18
25198,0.5626,4.8876,0.4318,12.5000,2016-18
25199,124.8764,5.1203,7.5201,12.5000,2016-18
25203,0.5570,4.8852,0.4318,12.5000,2016-18
25204,124.4297,5.1719,7.4468,12.5000,2016-18
25208,0.5508,4.8840,0.4318,14.2857,2016-18
25209,124.4556,5.1075,7.4508,10.7143,2016-18
25213,0.5448,4.8836,0.4317,16.0714,2016-18
25214,122.9710,5.1463,7.2192,12.5000,2016-18
25218,0.5391,4.8835,0.4317,17.8571,2016-18
25219,118.1286,5.5072,6.4558,16.0714,2016-18
25223,0.5339,4.8835,0.4317,17.8571,2016-18
25224,115.7985,5.7975,6.0680,17.8571,2016-18
25225,115.7897,5.5029,6.0812,21.4286,2016-18
25226,115.9668,5.1596,6.1565,19.6429,2016-18
25227,113.8617,6.1191,5.7413,12.5000,2016-18
25231,0.5291,4.8836,0.4317,17.8571,2016-18
25232,113.2092,5.8483,5.6675,12.5000,2016-18
25233,115.3582,5.3275,6.0534,19.6429,2016-18
25234,113.5444,4.9931,5.8514,21.4286,2016-18
25235,111.3971,4.9985,5.5099,21.4286,2016-18
25239,0.5236,4.8839,0.4317,17.8571,2016-18
25240,113.1528,5.5283,5.7043,14.2857,2016-18
25241,115.0886,5.0641,6.0634,19.6429,2016-18
25242,113.4014,4.9493,5.8561,21.4286,2016-18
25243,106.7345,4.9799,4.8420,21.4286,2016-18
25244,105.2380,5.1349,4.5844,21.4286,2016-18
25245,111.2662,4.6679,5.6090,21.4286,2016-18
25246,106.9350,4.7952,4.9357,21.4286,2016-18
25250,0.5164,4.8856,0.4316,17.8571,2016-18
25251,111.4819,5.2658,5.5278,14.2857,2016-18
25252,114.4828,4.9221,5.9984,19.6429,2016-18
25253,112.7355,4.6878,5.8152,19.6429,2016-18
25254,102.2517,5.2362,4.1549,21.4286,2016-18
25255,100.1120,5.4463,3.8401,21.4286,2016-18
25256,100.9517,5.0413,4.0718,21.4286,2016-18
25257,99.1052,5.2880,3.7521,21.4286,2016-18
25258,105.4186,4.7381,4.7941,21.4286,2016-18
25259,107.9346,4.6304,5.1823,21.4286,2016-18
25263,0.5071,4.8921,0.4316,17.8571,2016-18
25264,110.3281,4.9627,5.4180,14.2857,2016-18
25265,106.8806,4.8569,4.9788,16.0714,2016-18
25266,96.7184,5.4443,3.4887,21.4286,2016-18
25267,97.8452,5.5909,3.5926,21.4286,2016-18
25268,95.8300,5.2579,3.4205,21.4286,2016-18
25269,96.3693,5.3416,3.4542,21.4286,2016-18
25270,99.2591,4.9854,3.9429,21.4286,2016-18
25271,100.6795,4.8316,4.2032,23.2143,2016-18
25272,100.7909,4.9573,4.1907,17.8571,2016-18
25276,0.4970,4.9039,0.4316,19.6429,2016-18
25277,94.8767,5.5564,3.3212,21.4286,2016-18
25278,95.8706,5.6739,3.4092,21.4286,2016-18
25279,94.7549,5.4309,3.3048,21.4286,2016-18
25280,93.2090,5.3688,3.1602,21.4286,2016-18
25281,94.6428,5.1442,3.3727,21.4286,2016-18
25282,92.5485,5.3281,3.1007,19.6429,2016-18
25283,96.4172,4.9922,3.6480,19.6429,2016-18
25284,98.0584,5.0659,3.8383,17.8571,2016-18
25285,92.0937,5.2741,3.1189,17.8571,2016-18
25289,0.4868,4.9189,0.4316,19.6429,2016-18
25290,92.5852,5.7407,3.1214,21.4286,2016-18
25291,93.9313,5.7837,3.2397,21.4286,2016-18
25292,91.5864,5.5341,3.0319,21.4286,2016-18
25293,91.3842,5.6192,3.0176,21.4286,2016-18
25294,90.1830,5.4845,2.8998,23.2143,2016-18
25295,89.9411,5.3812,2.8597,19.6429,2016-18
25296,88.4837,5.4680,2.7377,21.4286,2016-18
25297,89.4318,5.3359,2.8211,19.6429,2016-18
25298,88.6437,5.3635,2.7450,19.6429,2016-18
25299,84.1387,5.4635,2.3296,17.8571,2016-18
25300,85.9889,5.4160,2.4982,19.6429,2016-18
25304,0.4780,4.9326,0.4315,19.6429,2016-18
25305,90.0762,5.7718,2.9199,21.4286,2016-18
25306,86.3115,5.5992,2.5970,21.4286,2016-18
25307,85.8356,5.5972,2.5730,21.4286,2016-18
25308,88.5204,5.7037,2.8135,19.6429,2016-18
25309,86.1836,5.5820,2.5603,23.2143,2016-18
25310,85.5114,5.5763,2.4843,23.2143,2016-18
25311,86.7216,5.4264,2.5736,19.6429,2016-18
25312,86.4550,5.4780,2.5532,19.6429,2016-18
25313,85.5591,5.5640,2.4817,19.6429,2016-18
25314,85.6236,5.4323,2.4737,19.6429,2016-18
25315,81.8376,5.5125,2.1539,17.8571,2016-18
25316,81.9937,5.4984,2.1762,19.6429,2016-18
25317,83.9069,5.5252,2.3061,16.0714,2016-18
25318,82.2348,5.4760,2.1774,16.0714,2016-18
25319,80.3411,5.5054,2.0335,21.4286,2016-18
25320,80.4039,5.5172,2.0429,19.6429,2016-18
25324,0.4700,4.9445,0.4315,19.6429,2016-18
25325,82.4607,5.6113,2.3245,19.6429,2016-18
25326,84.8927,5.6916,2.5317,19.6429,2016-18
25327,83.1211,5.6357,2.3069,23.2143,2016-18
25328,83.0627,5.6107,2.3345,19.6429,2016-18
25329,80.6328,5.6102,2.1544,19.6429,2016-18
25330,82.4891,5.5922,2.3491,21.4286,2016-18
25331,82.8523,5.6690,2.2647,23.2143,2016-18
25332,83.2135,5.6019,2.2845,19.6429,2016-18
25333,82.7714,5.6692,2.2511,23.2143,2016-18
25334,82.3696,5.5099,2.2178,17.8571,2016-18
25335,80.8430,5.5560,2.0967,19.6429,2016-18
25336,79.4587,5.5255,1.9778,19.6429,2016-18
25337,79.2132,5.5599,1.9670,17.8571,2016-18
25338,80.0747,5.4905,2.0476,16.0714,2016-18
25339,78.2677,5.4799,1.8957,17.8571,2016-18
25340,78.1329,5.5178,1.8737,21.4286,2016-18
25341,77.4149,5.5360,1.8254,19.6429,2016-18
25342,77.3192,5.5467,1.8232,19.6429,2016-18
25346,0.4619,4.9557,0.4315,19.6429,2016-18
25347,78.6036,5.6703,2.0310,19.6429,2016-18
25348,79.0507,5.5844,2.0835,23.2143,2016-18
25349,77.3946,5.6815,1.9177,19.6429,2016-18
25350,80.3783,5.7197,2.0828,23.2143,2016-18
25351,79.5230,5.6812,2.0383,21.4286,2016-18
25352,81.0017,5.7503,2.1225,23.2143,2016-18
25353,77.6720,5.6770,1.9041,21.4286,2016-18
25354,76.3533,5.6784,1.8255,19.6429,2016-18
25355,76.9194,5.5765,1.9348,23.2143,2016-18
25356,79.3121,5.6377,1.9845,23.2143,2016-18
25357,78.9406,5.6746,1.9619,23.2143,2016-18
25358,78.1958,5.6011,1.8970,21.4286,2016-18
25359,78.1015,5.6241,1.8861,19.6429,2016-18
25360,76.6154,5.5629,1.7775,17.8571,2016-18
25361,75.2856,5.5807,1.6909,19.6429,2016-18
25362,77.4669,5.4934,1.8396,12.5000,2016-18
25363,75.7541,5.4979,1.7144,16.0714,2016-18
25364,75.5883,5.5251,1.7037,19.6429,2016-18
25365,75.7600,5.4474,1.7189,12.5000,2016-18
25366,75.0069,5.5459,1.6730,19.6429,2016-18
25370,0.4545,4.9662,0.4315,19.6429,2016-18
25371,75.8703,5.6746,1.8432,19.6429,2016-18
25372,74.6882,5.6756,1.7404,21.4286,2016-18
25373,74.6241,5.6844,1.7128,19.6429,2016-18
25374,76.8782,5.6774,1.8198,23.2143,2016-18
