Cell,Age,Oxy,Sal,Hypoxia,Period
24836,14.0091,8.8979,0.3713,0.0000,2016-18
24837,13.9225,8.8823,0.3715,0.0000,2016-18
24842,0.2484,8.9111,0.3362,0.0000,2016-18
24843,63.6654,8.7736,2.0946,0.0000,2016-18
24844,63.3885,8.8455,2.0815,0.0000,2016-18
24845,63.4034,8.8726,2.0820,0.0000,2016-18
24846,62.6161,8.9000,2.0526,0.0000,2016-18
24847,14.0127,8.8919,0.3713,0.0000,2016-18
24848,13.9099,8.8784,0.3716,0.0000,2016-18
24853,0.2467,8.9097,0.3362,0.0000,2016-18
24854,64.4840,8.8204,2.1251,0.0000,2016-18
24855,64.8529,8.7691,2.1385,0.0000,2016-18
24856,63.6924,8.9069,2.0935,0.0000,2016-18
24857,64.8045,8.8263,2.1389,0.0000,2016-18
24858,14.0197,8.8879,0.3713,0.0000,2016-18
24859,13.8962,8.8761,0.3716,0.0000,2016-18
24860,14.0650,8.8929,0.3712,0.0000,2016-18
24861,13.8673,8.8519,0.3717,0.0000,2016-18
24866,0.2450,8.9083,0.3362,0.0000,2016-18
24867,65.7902,8.7839,2.1757,0.0000,2016-18
24868,65.5799,8.8329,2.1672,0.0000,2016-18
24869,65.2530,8.8462,2.1555,0.0000,2016-18
24870,14.0059,8.8799,0.3713,0.0000,2016-18
24871,13.8960,8.8851,0.3716,0.0000,2016-18
24872,14.0671,8.8893,0.3711,0.0000,2016-18
24873,13.8592,8.8519,0.3717,0.0000,2016-18
24878,0.2433,8.9068,0.3362,0.0000,2016-18
24879,66.4567,8.7870,2.2027,0.0000,2016-18
24880,66.3048,8.8302,2.1966,0.0000,2016-18
24881,66.2010,8.8296,2.1922,0.0000,2016-18
24882,65.5644,8.8212,2.1685,0.0000,2016-18
24883,65.6730,8.8334,2.1727,0.0000,2016-18
24884,13.9943,8.8748,0.3713,0.0000,2016-18
24885,13.8837,8.8844,0.3716,0.0000,2016-18
24886,14.0627,8.8860,0.3712,0.0000,2016-18
24887,13.8438,8.8478,0.3717,0.0000,2016-18
24892,0.2414,8.9052,0.3362,0.0000,2016-18
24893,66.9467,8.8027,2.2224,0.0000,2016-18
24894,66.8192,8.8424,2.2170,0.0000,2016-18
24895,66.7677,8.8461,2.2145,0.0000,2016-18
24896,66.4506,8.8148,2.2027,0.0000,2016-18
24897,65.9853,8.7988,2.1858,0.0000,2016-18
24898,66.8960,8.8387,2.2196,0.0000,2016-18
24899,66.1039,8.8024,2.1903,0.0000,2016-18
24900,13.9797,8.8711,0.3714,0.0000,2016-18
24901,13.8677,8.8811,0.3717,0.0000,2016-18
24902,14.0490,8.8844,0.3712,0.0000,2016-18
24903,13.8251,8.8422,0.3718,0.0000,2016-18
24908,0.2395,8.9035,0.3362,0.0000,2016-18
24909,67.3325,8.8184,2.2381,0.0000,2016-18
24910,67.3561,8.8442,2.2388,0.0000,2016-18
24911,67.2813,8.8572,2.2347,0.0000,2016-18
24912,66.7135,8.8023,2.2133,0.0000,2016-18
24913,66.3389,8.7880,2.1997,0.0000,2016-18
24914,67.1149,8.8387,2.2283,0.0000,2016-18
24915,67.4598,8.8598,2.2416,0.0000,2016-18
24916,66.4555,8.7916,2.2042,0.0000,2016-18
24917,13.9588,8.8664,0.3714,0.0000,2016-18
24918,13.8475,8.8756,0.3717,0.0000,2016-18
24919,14.0252,8.8832,0.3713,0.0000,2016-18
24920,13.8024,8.8354,0.3718,0.0000,2016-18
24925,0.2378,8.9021,0.3362,0.0000,2016-18
24926,67.6785,8.8360,2.2519,0.0000,2016-18
24927,67.7160,8.8516,2.2527,0.0000,2016-18
24928,66.9574,8.7932,2.2229,0.0000,2016-18
24929,66.7111,8.7756,2.2142,0.0000,2016-18
24930,67.2829,8.8303,2.2349,0.0000,2016-18
24931,67.6112,8.8566,2.2478,0.0000,2016-18
24932,67.8648,8.8540,2.2586,0.0000,2016-18
24933,13.9247,8.8596,0.3715,0.0000,2016-18
24934,13.8164,8.8678,0.3718,0.0000,2016-18
24935,13.9849,8.8834,0.3714,0.0000,2016-18
24936,13.7692,8.8284,0.3719,0.0000,2016-18
24941,0.2362,8.9007,0.3362,0.0000,2016-18
24942,67.1995,8.7849,2.2323,0.0000,2016-18
24943,66.9904,8.7734,2.2249,0.0000,2016-18
24944,67.4760,8.8187,2.2427,0.0000,2016-18
24945,67.7646,8.8478,2.2541,0.0000,2016-18
24946,67.9958,8.8472,2.2639,0.0000,2016-18
24947,13.8819,8.8552,0.3716,0.0000,2016-18
24948,13.7785,8.8625,0.3718,0.0000,2016-18
24949,13.9372,8.8849,0.3715,0.0000,2016-18
24950,13.7317,8.8249,0.3720,0.0000,2016-18
24954,0.2348,8.8994,0.3362,0.0000,2016-18
24955,67.4152,8.7766,2.2408,0.0000,2016-18
24956,67.2682,8.7722,2.2356,0.0000,2016-18
24957,67.6782,8.8001,2.2509,0.0000,2016-18
24958,67.9448,8.8369,2.2615,0.0000,2016-18
24959,67.9179,8.8216,2.2604,0.0000,2016-18
24960,68.1324,8.8316,2.2695,0.0000,2016-18
24961,13.8356,8.8551,0.3717,0.0000,2016-18
24962,13.7390,8.8613,0.3719,0.0000,2016-18
24963,13.8874,8.8891,0.3716,0.0000,2016-18
24964,13.6950,8.8247,0.3720,0.0000,2016-18
24968,0.2339,8.8986,0.3362,0.0000,2016-18
24969,67.5589,8.7725,2.2467,0.0000,2016-18
24970,67.5850,8.7716,2.2479,0.0000,2016-18
24971,67.8743,8.7858,2.2590,0.0000,2016-18
24972,68.1215,8.8109,2.2689,0.0000,2016-18
24973,68.1282,8.7957,2.2691,0.0000,2016-18
24974,68.2291,8.8152,2.2734,0.0000,2016-18
24975,13.7906,8.8599,0.3718,0.0000,2016-18
24976,13.7020,8.8637,0.3720,0.0000,2016-18
24977,13.8383,8.8978,0.3718,0.0000,2016-18
24978,13.6612,8.8270,0.3721,0.0000,2016-18
24982,0.2330,8.8978,0.3362,0.0000,2016-18
24983,67.9441,8.7812,2.2619,0.0000,2016-18
24984,67.9203,8.7698,2.2611,0.0000,2016-18
24985,68.1798,8.7819,2.2714,0.0000,2016-18
24986,68.2852,8.8038,2.2757,0.0000,2016-18
24987,68.3024,8.8009,2.2763,0.0000,2016-18
24988,13.7494,8.8684,0.3719,0.0000,2016-18
24989,13.6692,8.8684,0.3721,0.0000,2016-18
24990,13.7912,8.9090,0.3719,0.0000,2016-18
24991,13.6304,8.8313,0.3722,0.0000,2016-18
24995,0.2321,8.8970,0.3362,0.0000,2016-18
24996,68.2037,8.7633,2.2726,0.0000,2016-18
24997,68.3216,8.7631,2.2773,0.0000,2016-18
24998,68.3151,8.7967,2.2769,0.0000,2016-18
24999,68.3344,8.7613,2.2779,0.0000,2016-18
25000,13.7111,8.8782,0.3720,0.0000,2016-18
25001,13.6388,8.8748,0.3722,0.0000,2016-18
25002,13.7462,8.9209,0.3720,0.0000,2016-18
25003,13.6013,8.8381,0.3722,0.0000,2016-18
25007,0.2311,8.8961,0.3362,0.0000,2016-18
25008,68.4137,8.7492,2.2811,0.0000,2016-18
25009,68.4937,8.7368,2.2844,0.0000,2016-18
25010,13.6700,8.8864,0.3721,0.0000,2016-18
25011,13.6075,8.8814,0.3722,0.0000,2016-18
25012,13.6952,8.9311,0.3721,0.0000,2016-18
25013,13.5737,8.8453,0.3723,0.0000,2016-18
25017,0.2299,8.8952,0.3362,0.0000,2016-18
25018,68.6382,8.7031,2.2903,0.0000,2016-18
25019,13.6306,8.8929,0.3722,0.0000,2016-18
25020,13.5767,8.8873,0.3723,0.0000,2016-18
25021,13.6477,8.9395,0.3722,0.0000,2016-18
25022,13.5464,8.8529,0.3723,0.0000,2016-18
25026,0.2286,8.8940,0.3362,0.0000,2016-18
25027,68.6912,8.7175,2.2923,0.0000,2016-18
25028,13.5944,8.8983,0.3723,0.0000,2016-18
25029,13.5467,8.8936,0.3723,0.0000,2016-18
25030,13.6062,8.9459,0.3723,0.0000,2016-18
25031,13.5198,8.8612,0.3723,0.0000,2016-18
25035,0.2270,8.8927,0.3363,0.0000,2016-18
25036,13.5615,8.9038,0.3723,0.0000,2016-18
25037,13.5177,8.9012,0.3724,0.0000,2016-18
25038,13.5704,8.9509,0.3723,0.0000,2016-18
25039,13.4940,8.8704,0.3724,0.0000,2016-18
25043,0.2254,8.8913,0.3363,0.0000,2016-18
25044,13.5319,8.9104,0.3724,0.0000,2016-18
25045,13.4901,8.9101,0.3724,0.0000,2016-18
25046,13.5392,8.9582,0.3724,0.0000,2016-18
25047,13.4695,8.8801,0.3724,0.0000,2016-18
25051,0.2239,8.8900,0.3363,0.0000,2016-18
25052,13.5049,8.9172,0.3724,0.0000,2016-18
25053,13.4639,8.9197,0.3724,0.0000,2016-18
25054,13.5108,8.9647,0.3724,0.0000,2016-18
25055,13.4461,8.8899,0.3724,0.0000,2016-18
25059,0.2224,8.8888,0.3363,0.0000,2016-18
25060,13.4794,8.9245,0.3724,0.0000,2016-18
25061,13.4391,8.9298,0.3724,0.0000,2016-18
25062,13.4843,8.9706,0.3724,0.0000,2016-18
25063,13.4239,8.9001,0.3724,0.0000,2016-18
25067,0.2209,8.8876,0.3363,0.0000,2016-18
25068,13.4550,8.9318,0.3724,0.0000,2016-18
25069,13.4155,8.9399,0.3724,0.0000,2016-18
25070,13.4586,8.9763,0.3724,0.0000,2016-18
25071,13.4025,8.9107,0.3724,0.0000,2016-18
25075,0.2194,8.8863,0.3363,0.0000,2016-18
25076,13.4308,8.9385,0.3724,0.0000,2016-18
25077,13.3928,8.9490,0.3724,0.0000,2016-18
25078,13.4329,8.9811,0.3725,0.0000,2016-18
25079,13.3820,8.9213,0.3724,0.0000,2016-18
25083,0.2178,8.8850,0.3363,0.0000,2016-18
25084,13.4065,8.9430,0.3724,0.0000,2016-18
25085,13.3704,8.9558,0.3724,0.0000,2016-18
25086,13.4071,8.9840,0.3725,0.0000,2016-18
25087,13.3614,8.9310,0.3724,0.0000,2016-18
25091,0.2164,8.8838,0.3363,0.0000,2016-18
25092,13.3828,8.9453,0.3724,0.0000,2016-18
25093,13.3495,8.9602,0.3724,0.0000,2016-18
25094,13.3816,8.9859,0.3725,0.0000,2016-18
25095,13.3424,8.9388,0.3724,0.0000,2016-18
25100,13.3595,8.9441,0.3724,0.0000,2016-18
25101,13.3300,8.9623,0.3724,0.0000,2016-18
25102,13.3561,8.9859,0.3724,0.0000,2016-18
25103,13.3248,8.9451,0.3724,0.0000,2016-18
25108,13.3364,8.9420,0.3724,0.0000,2016-18
25109,13.3114,8.9644,0.3724,0.0000,2016-18
25110,13.3314,8.9837,0.3724,0.0000,2016-18
25111,13.3083,8.9520,0.3724,0.0000,2016-18
25116,13.3148,8.9413,0.3724,0.0000,2016-18
25117,13.2941,8.9678,0.3724,0.0000,2016-18
25118,13.3087,8.9794,0.3724,0.0000,2016-18
25119,13.2932,8.9591,0.3724,0.0000,2016-18
25123,0.2099,8.8784,0.3363,0.0000,2016-18
25124,13.2950,8.9465,0.3724,0.0000,2016-18
25125,13.2784,8.9744,0.3723,0.0000,2016-18
25126,13.2892,8.9745,0.3724,0.0000,2016-18
25127,13.2798,8.9683,0.3723,0.0000,2016-18
25131,0.2079,8.8768,0.3363,0.0000,2016-18
25132,13.2800,8.9668,0.3723,0.0000,2016-18
25133,13.2668,8.9817,0.3723,0.0000,2016-18
25134,13.2765,8.9755,0.3723,0.0000,2016-18
25135,13.2698,8.9768,0.3723,0.0000,2016-18
25139,0.2060,8.8752,0.3363,0.0000,2016-18
25140,13.2664,8.9809,0.3723,0.0000,2016-18
25141,13.2594,8.9858,0.3723,0.0000,2016-18
25142,13.2624,8.9829,0.3723,0.0000,2016-18
25147,13.2578,8.9869,0.3723,0.0000,2016-18
25148,13.2530,8.9889,0.3723,0.0000,2016-18
25149,13.2560,8.9873,0.3723,0.0000,2016-18
25154,13.2501,8.9897,0.3723,0.0000,2016-18
25159,13.2470,8.9901,0.3723,0.0000,2016-18
25164,13.2440,8.9902,0.3723,0.0000,2016-18
25169,13.2399,8.9901,0.3723,0.0000,2016-18
25174,13.2361,8.9899,0.3723,0.0000,2016-18
25179,13.2324,8.9897,0.3723,0.0000,2016-18
25184,13.2288,8.9895,0.3723,0.0000,2016-18
25189,13.2254,8.9892,0.3722,0.0000,2016-18
25194,13.2220,8.9889,0.3722,0.0000,2016-18
25199,13.2179,8.9886,0.3722,0.0000,2016-18
25204,13.2130,8.9884,0.3722,0.0000,2016-18
25209,13.2078,8.9880,0.3722,0.0000,2016-18
25214,13.2014,8.9869,0.3722,0.0000,2016-18
25219,13.1910,8.9840,0.3722,0.0000,2016-18
25224,13.1718,8.9763,0.3721,0.0000,2016-18
25225,13.2663,8.9782,0.3723,0.0000,2016-18
25226,13.4368,8.9804,0.3728,0.0000,2016-18
25227,13.0148,8.9310,0.3718,0.0000,2016-18
25232,12.9732,8.9350,0.3716,0.0000,2016-18
25233,13.1339,8.9508,0.3720,0.0000,2016-18
25234,13.4650,8.9815,0.3725,0.0000,2016-18
25235,13.4631,8.9736,0.3729,0.0000,2016-18
25240,12.8864,8.9370,0.3714,0.0000,2016-18
25241,13.0250,8.9492,0.3719,0.0000,2016-18
25242,13.2847,8.9683,0.3723,0.0000,2016-18
25243,13.4901,8.9703,0.3726,0.0000,2016-18
25244,13.4292,8.9595,0.3730,0.0000,2016-18
25245,13.2568,8.9613,0.3724,0.0000,2016-18
25246,13.3126,8.9664,0.3726,0.0000,2016-18
25251,12.7490,8.9255,0.3709,0.0000,2016-18
25252,12.8799,8.9436,0.3715,0.0000,2016-18
25253,12.8809,8.9501,0.3717,0.0000,2016-18
25254,13.4654,8.9658,0.3727,0.0000,2016-18
25255,13.3555,8.9526,0.3731,0.0000,2016-18
25256,13.1822,8.9620,0.3727,0.0000,2016-18
25257,13.3248,8.9567,0.3728,0.0000,2016-18
25258,12.9948,8.9477,0.3723,0.0000,2016-18
25259,12.6858,8.9430,0.3715,0.0000,2016-18
25264,12.6339,8.9252,0.3705,0.0000,2016-18
25265,12.4888,8.9098,0.3699,0.0000,2016-18
25266,13.3023,8.9522,0.3730,0.0000,2016-18
25267,13.2496,8.9458,0.3733,0.0000,2016-18
25268,12.9400,8.9576,0.3728,0.0000,2016-18
25269,13.1460,8.9517,0.3729,0.0000,2016-18
25270,12.7614,8.9374,0.3723,0.0000,2016-18
25271,12.5338,8.9430,0.3714,0.0000,2016-18
25272,12.3780,8.8959,0.3693,0.0000,2016-18
25277,13.2138,8.9454,0.3732,0.0000,2016-18
25278,13.1376,8.9379,0.3734,0.0000,2016-18
25279,13.0755,8.9523,0.3732,0.0000,2016-18
25280,12.7071,8.9737,0.3733,0.0000,2016-18
25281,12.4888,8.9610,0.3727,0.0000,2016-18
25282,12.4405,8.9701,0.3730,0.0000,2016-18
25283,12.4739,8.9553,0.3719,0.0000,2016-18
25284,12.3275,8.8936,0.3690,0.0000,2016-18
25285,12.3300,8.8945,0.3693,0.0000,2016-18
25290,13.0839,8.9329,0.3734,0.0000,2016-18
25291,13.0220,8.9303,0.3736,0.0000,2016-18
25292,12.7796,8.9540,0.3735,0.0000,2016-18
25293,12.8181,8.9377,0.3735,0.0000,2016-18
25294,12.4573,8.9779,0.3738,0.0000,2016-18
25295,12.3295,8.9687,0.3727,0.0000,2016-18
25296,12.2683,8.9842,0.3736,0.0000,2016-18
25297,12.3646,8.9214,0.3711,0.0000,2016-18
25298,12.3350,8.8967,0.3694,0.0000,2016-18
25299,12.3593,8.8430,0.3678,0.0000,2016-18
25300,12.3395,8.8845,0.3690,0.0000,2016-18
25305,12.9399,8.9223,0.3737,0.0000,2016-18
25306,12.5829,8.9402,0.3739,0.0000,2016-18
25307,12.6071,8.9274,0.3739,0.0000,2016-18
25308,12.9596,8.9055,0.3737,0.0000,2016-18
25309,12.2330,8.9779,0.3742,0.0000,2016-18
25310,12.1251,8.9921,0.3741,0.0000,2016-18
25311,12.3124,8.9472,0.3720,0.0000,2016-18
25312,12.2764,8.9565,0.3728,0.0000,2016-18
25313,12.1895,8.9737,0.3735,0.0000,2016-18
25314,12.3095,8.9306,0.3712,0.0000,2016-18
25315,12.3567,8.8988,0.3701,0.0000,2016-18
25316,12.2889,8.9317,0.3717,0.0000,2016-18
25317,12.3724,8.8351,0.3675,0.0000,2016-18
25318,12.2965,8.8151,0.3671,0.0000,2016-18
25319,12.4709,8.8883,0.3698,0.0000,2016-18
25320,12.3827,8.9253,0.3711,0.0000,2016-18
25325,12.6709,8.9180,0.3740,0.0000,2016-18
25326,12.8985,8.9036,0.3739,0.0000,2016-18
25327,12.0345,8.9774,0.3746,0.0000,2016-18
25328,12.2109,8.9602,0.3745,0.0000,2016-18
25329,12.3551,8.9450,0.3745,0.0000,2016-18
25330,12.9621,8.8819,0.3739,0.0000,2016-18
25331,11.9515,8.9941,0.3746,0.0000,2016-18
25332,12.0704,8.9773,0.3739,0.0000,2016-18
25333,11.9665,8.9856,0.3743,0.0000,2016-18
25334,12.2346,8.9515,0.3725,0.0000,2016-18
25335,12.1050,8.9643,0.3735,0.0000,2016-18
25336,12.2246,8.9555,0.3728,0.0000,2016-18
25337,12.0391,8.9711,0.3737,0.0000,2016-18
25338,12.0930,8.7472,0.3652,0.0000,2016-18
25339,12.7953,8.9205,0.3710,0.0000,2016-18
25340,12.6450,8.9281,0.3714,0.0000,2016-18
25341,12.3927,8.9414,0.3725,0.0000,2016-18
25342,12.2408,8.9617,0.3731,0.0000,2016-18
25347,12.7826,8.8999,0.3741,0.0000,2016-18
25348,12.9483,8.8784,0.3740,0.0000,2016-18
25349,12.4996,8.9253,0.3745,0.0000,2016-18
25350,11.8416,8.9922,0.3752,0.0000,2016-18
25351,11.9399,8.9843,0.3751,0.0000,2016-18
25352,11.7930,9.0014,0.3751,0.0000,2016-18
25353,11.8905,8.9712,0.3753,0.0000,2016-18
25354,12.0583,8.9559,0.3751,0.0000,2016-18
25355,12.9481,8.8543,0.3740,0.0000,2016-18
25356,11.8098,8.9913,0.3747,0.0000,2016-18
25357,11.6093,8.9916,0.3753,0.0000,2016-18
25358,11.8789,8.9763,0.3743,0.0000,2016-18
25359,11.8354,8.9802,0.3744,0.0000,2016-18
25360,11.9587,8.9790,0.3741,0.0000,2016-18
25361,11.6398,8.9894,0.3750,0.0000,2016-18
25362,12.8997,8.9363,0.3710,0.0000,2016-18
25363,12.5987,8.9418,0.3722,0.0000,2016-18
25364,12.2356,8.9541,0.3733,0.0000,2016-18
25365,12.8391,8.9393,0.3715,0.0000,2016-18
25366,11.9841,8.9725,0.3740,0.0000,2016-18
25371,12.8222,8.8785,0.3741,0.0000,2016-18
25372,12.5168,8.9099,0.3745,0.0000,2016-18
25373,12.0877,8.9405,0.3751,0.0000,2016-18
25374,11.4739,8.9846,0.3757,0.0000,2016-18
25375,11.4247,8.9740,0.3759,0.0000,2016-18
25376,11.4985,8.9675,0.3759,0.0000,2016-18
25377,12.8541,8.8453,0.3742,0.0000,2016-18
25378,12.7799,8.8649,0.3742,0.0000,2016-18
25379,11.6519,8.9912,0.3750,0.0000,2016-18
25380,11.3901,8.9912,0.3757,0.0000,2016-18
25381,11.1459,8.9843,0.3763,0.0000,2016-18
25382,11.4824,8.9911,0.3754,0.0000,2016-18
25383,11.6040,8.9870,0.3751,0.0000,2016-18
25384,11.3779,8.9880,0.3757,0.0000,2016-18
25385,11.2935,8.9860,0.3759,0.0000,2016-18
25386,12.3981,8.9527,0.3730,0.0000,2016-18
25387,12.1642,8.9584,0.3737,0.0000,2016-18
25388,11.9687,8.9685,0.3742,0.0000,2016-18
25389,12.6357,8.9601,0.3724,0.0000,2016-18
25390,12.4833,8.9539,0.3728,0.0000,2016-18
25391,11.6384,8.9745,0.3751,0.0000,2016-18
25396,12.4584,8.8987,0.3746,0.0000,2016-18
25397,11.9929,8.9298,0.3752,0.0000,2016-18
25398,11.3838,8.9613,0.3761,0.0000,2016-18
25399,11.3895,8.9498,0.3761,0.0000,2016-18
25400,10.9610,8.9765,0.3768,0.0000,2016-18
25401,10.8856,8.9689,0.3770,0.0000,2016-18
25402,12.7076,8.8456,0.3744,0.0000,2016-18
25403,12.6481,8.8631,0.3744,0.0000,2016-18
25404,12.2314,8.9045,0.3749,0.0000,2016-18
25405,11.2026,8.9864,0.3761,0.0000,2016-18
25406,11.0145,8.9836,0.3765,0.0000,2016-18
25407,10.8054,8.9796,0.3770,0.0000,2016-18
25408,10.6944,8.9764,0.3773,0.0000,2016-18
25409,11.1710,8.9858,0.3762,0.0000,2016-18
25410,11.2373,8.9813,0.3761,0.0000,2016-18
25411,10.9993,8.9911,0.3767,0.0000,2016-18
25412,10.9731,8.9917,0.3768,0.0000,2016-18
25413,10.8307,8.9883,0.3771,0.0000,2016-18
25414,12.1682,8.9740,0.3737,0.0000,2016-18
25415,11.9719,8.9716,0.3743,0.0000,2016-18
25416,11.8659,8.9701,0.3745,0.0000,2016-18
25417,11.6228,8.9724,0.3752,0.0000,2016-18
25418,11.3205,8.9759,0.3759,0.0000,2016-18
25423,11.7614,8.9313,0.3756,0.0000,2016-18
25424,11.3834,8.9442,0.3761,0.0000,2016-18
25425,10.7540,8.9610,0.3773,0.0000,2016-18
25426,10.7391,8.9554,0.3773,0.0000,2016-18
25427,11.0348,8.9457,0.3768,0.0000,2016-18
25428,10.5097,8.9758,0.3778,0.0000,2016-18
25429,10.4198,8.9727,0.3780,0.0000,2016-18
25430,10.4045,8.9678,0.3781,0.0000,2016-18
25431,12.5376,8.8479,0.3746,0.0000,2016-18
25432,12.5065,8.8662,0.3746,0.0000,2016-18
25433,12.1302,8.9043,0.3751,0.0000,2016-18
25434,11.3878,8.9394,0.3762,0.0000,2016-18
25435,11.4740,8.9367,0.3760,0.0000,2016-18
25436,10.6470,8.9807,0.3775,0.0000,2016-18
25437,10.4767,8.9752,0.3778,0.0000,2016-18
25438,10.8114,8.9827,0.3772,0.0000,2016-18
25439,10.5605,8.9868,0.3779,0.0000,2016-18
25440,11.0341,8.9779,0.3767,0.0000,2016-18
25441,10.6541,8.9752,0.3777,0.0000,2016-18
25442,10.5642,8.9877,0.3778,0.0000,2016-18
25443,10.4661,8.9830,0.3780,0.0000,2016-18
25444,10.3789,8.9753,0.3782,0.0000,2016-18
25445,10.3301,8.9800,0.3783,0.0000,2016-18
25446,11.5053,8.9804,0.3755,0.0000,2016-18
25451,10.1872,8.9614,0.3786,0.0000,2016-18
25452,10.3435,8.9562,0.3782,0.0000,2016-18
25453,10.7005,8.9512,0.3775,0.0000,2016-18
25454,11.0627,8.9539,0.3768,0.0000,2016-18
25455,10.1748,8.9762,0.3786,0.0000,2016-18
25456,10.0882,8.9719,0.3789,0.0000,2016-18
25457,9.9444,8.9657,0.3792,0.0000,2016-18
25458,9.9265,8.9636,0.3793,0.0000,2016-18
25459,12.3261,8.8565,0.3748,0.0000,2016-18
25460,12.2536,8.8838,0.3749,0.0000,2016-18
25461,12.0814,8.9058,0.3751,0.0000,2016-18
25462,11.5340,8.9349,0.3759,0.0000,2016-18
25463,11.6762,8.9289,0.3757,0.0000,2016-18
25464,11.2627,8.9555,0.3764,0.0000,2016-18
25465,10.1478,8.9793,0.3788,0.0000,2016-18
25466,10.2204,8.9714,0.3788,0.0000,2016-18
25467,10.0097,8.9696,0.3793,0.0000,2016-18
25468,10.0473,8.9670,0.3792,0.0000,2016-18
25469,10.6530,8.9814,0.3777,0.0000,2016-18
25470,10.4470,8.9708,0.3782,0.0000,2016-18
25471,9.9795,8.9638,0.3794,0.0000,2016-18
25472,9.9809,8.9553,0.3793,0.0000,2016-18
25473,9.7586,8.9434,0.3799,0.0000,2016-18
25474,10.0874,8.9464,0.3789,0.0000,2016-18
25475,10.0018,8.9634,0.3791,0.0000,2016-18
25480,9.8392,8.9634,0.3795,0.0000,2016-18
25481,9.9205,8.9656,0.3793,0.0000,2016-18
25482,10.1692,8.9590,0.3787,0.0000,2016-18
25483,10.4245,8.9505,0.3781,0.0000,2016-18
25484,10.5710,8.9561,0.3778,0.0000,2016-18
25485,11.0154,8.9594,0.3768,0.0000,2016-18
25486,9.8278,8.9613,0.3796,0.0000,2016-18
25487,9.7309,8.9613,0.3798,0.0000,2016-18
25488,12.1841,8.8601,0.3749,0.0000,2016-18
25489,12.0016,8.8965,0.3752,0.0000,2016-18
25490,11.9355,8.8886,0.3752,0.0000,2016-18
25491,11.7005,8.9306,0.3756,0.0000,2016-18
25492,11.3619,8.9508,0.3761,0.0000,2016-18
25493,11.0736,8.9570,0.3767,0.0000,2016-18
25494,9.5994,8.9613,0.3804,0.0000,2016-18
25495,9.5153,8.9554,0.3806,0.0000,2016-18
25496,10.1025,8.9727,0.3792,0.0000,2016-18
25497,9.9660,8.9574,0.3795,0.0000,2016-18
25498,9.5856,8.9516,0.3805,0.0000,2016-18
25499,9.3487,8.9557,0.3811,0.0000,2016-18
25500,9.0237,8.9632,0.3820,0.0000,2016-18
25501,9.3227,8.9426,0.3811,0.0000,2016-18
25502,9.4674,8.9272,0.3806,0.0000,2016-18
25503,9.7939,8.9272,0.3797,0.0000,2016-18
25504,9.0973,8.9302,0.3817,0.0000,2016-18
25509,9.5822,8.9409,0.3803,0.0000,2016-18
25510,9.6560,8.9477,0.3801,0.0000,2016-18
25511,9.9012,8.9659,0.3794,0.0000,2016-18
25512,10.1954,8.9575,0.3786,0.0000,2016-18
25513,10.3808,8.9596,0.3782,0.0000,2016-18
25514,10.7155,8.9636,0.3774,0.0000,2016-18
25515,9.5131,8.9149,0.3804,0.0000,2016-18
25516,11.8034,8.8836,0.3753,0.0000,2016-18
25517,11.9071,8.8911,0.3752,0.0000,2016-18
25518,11.6774,8.8807,0.3755,0.0000,2016-18
25519,11.6585,8.9145,0.3756,0.0000,2016-18
25520,11.3777,8.9414,0.3761,0.0000,2016-18
25521,11.3944,8.9275,0.3760,0.0000,2016-18
25522,10.8817,8.9318,0.3770,0.0000,2016-18
25523,11.0699,8.9112,0.3765,0.0000,2016-18
25524,10.5582,8.9274,0.3777,0.0000,2016-18
25525,8.9386,8.9585,0.3822,0.0000,2016-18
25526,9.5345,8.9695,0.3807,0.0000,2016-18
25527,9.3641,8.9562,0.3811,0.0000,2016-18
25528,9.2205,8.9596,0.3815,0.0000,2016-18
25529,8.8411,8.9648,0.3825,0.0000,2016-18
25530,8.7781,8.9657,0.3827,0.0000,2016-18
25531,8.6345,8.9593,0.3830,0.0000,2016-18
25532,8.6344,8.9686,0.3830,0.0000,2016-18
25533,8.5885,8.9621,0.3832,0.0000,2016-18
25534,8.7688,8.9498,0.3827,0.0000,2016-18
25535,9.2257,8.9135,0.3813,0.0000,2016-18
25536,8.9355,8.9212,0.3822,0.0000,2016-18
25537,8.6963,8.9409,0.3829,0.0000,2016-18
25542,9.3231,8.9068,0.3810,0.0000,2016-18
25543,9.6109,8.9272,0.3802,0.0000,2016-18
25544,9.9341,8.9223,0.3793,0.0000,2016-18
25545,10.2343,8.9107,0.3785,0.0000,2016-18
25546,9.0855,8.9055,0.3817,0.0000,2016-18
25547,11.4582,8.8743,0.3758,0.0000,2016-18
25548,11.4967,8.8549,0.3757,0.0000,2016-18
25549,11.2554,8.8876,0.3762,0.0000,2016-18
25550,10.8494,8.9016,0.3769,0.0000,2016-18
25551,11.0036,8.8700,0.3766,0.0000,2016-18
25552,10.6680,8.9226,0.3773,0.0000,2016-18
25553,10.4063,8.9422,0.3780,0.0000,2016-18
25554,10.5069,8.9335,0.3777,0.0000,2016-18
25555,9.0154,8.9744,0.3821,0.0000,2016-18
25556,8.8260,8.9626,0.3826,0.0000,2016-18
25557,8.7918,8.9639,0.3827,0.0000,2016-18
25558,8.7475,8.9340,0.3827,0.0000,2016-18
25559,8.7212,8.9304,0.3828,0.0000,2016-18
25560,8.5545,8.9117,0.3833,0.0000,2016-18
