Cell,Age,Oxy,Sal,Hypoxia,Period
517,5.5878,7.3588,35.7298,0.0000,2016-18
518,5.5726,7.3514,35.7317,0.0000,2016-18
519,5.9157,7.3979,35.7158,0.0000,2016-18
520,5.8523,7.3775,35.7209,0.0000,2016-18
521,6.1490,7.4198,35.7076,0.0000,2016-18
522,5.6491,7.3445,35.7375,0.0000,2016-18
523,5.8322,7.3432,35.7373,0.0000,2016-18
524,5.8992,7.3453,35.7377,0.0000,2016-18
525,5.6707,7.3424,35.7361,0.0000,2016-18
526,5.7355,7.3435,35.7360,0.0000,2016-18
527,5.7782,7.3446,35.7369,0.0000,2016-18
528,5.7339,7.3460,35.7332,0.0000,2016-18
529,5.8126,7.3473,35.7349,0.0000,2016-18
530,5.8926,7.3482,35.7347,0.0000,2016-18
531,5.8257,7.3508,35.7345,0.0000,2016-18
532,5.9468,7.3484,35.7338,0.0000,2016-18
533,5.8839,7.3451,35.7356,0.0000,2016-18
534,5.7519,7.3522,35.7291,0.0000,2016-18
535,5.8951,7.3548,35.7259,0.0000,2016-18
536,5.9251,7.3556,35.7274,0.0000,2016-18
537,6.9583,7.3357,35.7135,0.0000,2016-18
538,6.4955,7.3354,35.7258,0.0000,2016-18
539,6.3650,7.3308,35.7303,0.0000,2016-18
540,6.3600,7.3302,35.7308,0.0000,2016-18
541,6.3561,7.3308,35.7322,0.0000,2016-18
542,6.4049,7.3318,35.7316,0.0000,2016-18
543,6.5137,7.3335,35.7286,0.0000,2016-18
544,6.0047,7.3427,35.7370,0.0000,2016-18
545,6.1845,7.3429,35.7327,0.0000,2016-18
546,6.3912,7.3415,35.7285,0.0000,2016-18
547,6.5435,7.3409,35.7237,0.0000,2016-18
548,6.0281,7.3465,35.7353,0.0000,2016-18
549,6.0982,7.3450,35.7349,0.0000,2016-18
550,1.2557,7.4187,35.7718,0.0000,2016-18
551,1.2180,7.4219,35.7664,0.0000,2016-18
552,1.2766,7.4146,35.7754,0.0000,2016-18
553,1.1663,7.4182,35.7698,0.0000,2016-18
554,1.3512,7.4146,35.7762,0.0000,2016-18
555,1.2798,7.4144,35.7766,0.0000,2016-18
556,1.1727,7.4207,35.7658,0.0000,2016-18
557,1.4337,7.4183,35.7734,0.0000,2016-18
558,1.5581,7.4196,35.7718,0.0000,2016-18
559,1.5089,7.4204,35.7718,0.0000,2016-18
560,1.1738,7.4209,35.7646,0.0000,2016-18
561,1.2159,7.4266,35.7555,0.0000,2016-18
562,1.2113,7.4260,35.7562,0.0000,2016-18
563,1.2400,7.4297,35.7489,0.0000,2016-18
564,2.2259,7.4367,35.7575,0.0000,2016-18
565,2.0534,7.4309,35.7593,0.0000,2016-18
566,1.9716,7.4290,35.7607,0.0000,2016-18
567,1.9052,7.4243,35.7644,0.0000,2016-18
568,1.7920,7.4233,35.7664,0.0000,2016-18
569,1.6090,7.4200,35.7707,0.0000,2016-18
570,3.1077,7.4540,35.7505,0.0000,2016-18
571,2.5649,7.4423,35.7562,0.0000,2016-18
572,3.9970,7.4521,35.7435,0.0000,2016-18
573,2.2411,7.4377,35.7588,0.0000,2016-18
574,1.5746,7.4210,35.7708,0.0000,2016-18
575,1.1736,7.4212,35.7626,0.0000,2016-18
576,1.2021,7.4248,35.7569,0.0000,2016-18
577,1.2968,7.4136,35.7680,0.0000,2016-18
578,1.4271,7.4131,35.7688,0.0000,2016-18
579,1.6130,7.4214,35.7565,0.0000,2016-18
580,1.7971,7.4309,35.7450,0.0000,2016-18
581,2.0504,7.4349,35.7390,0.0000,2016-18
582,2.2787,7.4383,35.7321,0.0000,2016-18
583,2.4941,7.4415,35.7252,0.0000,2016-18
584,1.2624,7.4258,35.7535,0.0000,2016-18
585,1.2496,7.4256,35.7534,0.0000,2016-18
586,1.2474,7.4263,35.7523,0.0000,2016-18
587,1.2531,7.4253,35.7533,0.0000,2016-18
588,1.2188,7.4225,35.7598,0.0000,2016-18
589,1.2321,7.4209,35.7626,0.0000,2016-18
590,2.6488,7.4187,35.7426,0.0000,2016-18
591,2.6609,7.4449,35.7160,0.0000,2016-18
592,2.8443,7.4443,35.7160,0.0000,2016-18
593,3.1022,7.4444,35.7188,0.0000,2016-18
594,2.8352,7.4206,35.7452,0.0000,2016-18
595,2.7268,7.4131,35.7522,0.0000,2016-18
596,3.0106,7.4242,35.7442,0.0000,2016-18
597,5.6135,7.4486,35.7126,0.0000,2016-18
598,5.5735,7.4541,35.7101,0.0000,2016-18
599,5.1545,7.4526,35.7109,0.0000,2016-18
600,5.4463,7.4573,35.7078,0.0000,2016-18
601,4.9376,7.4496,35.7137,0.0000,2016-18
602,4.7834,7.4512,35.7118,0.0000,2016-18
603,4.6142,7.4511,35.7135,0.0000,2016-18
604,4.3265,7.4460,35.7184,0.0000,2016-18
605,4.0749,7.4438,35.7219,0.0000,2016-18
606,3.2224,7.4269,35.7408,0.0000,2016-18
607,3.3411,7.4257,35.7411,0.0000,2016-18
608,3.6244,7.4345,35.7335,0.0000,2016-18
609,3.9085,7.4409,35.7246,0.0000,2016-18
610,6.3830,7.4489,35.6994,0.0000,2016-18
611,6.2463,7.4593,35.7018,0.0000,2016-18
612,6.4565,7.4625,35.6965,0.0000,2016-18
613,5.9533,7.4578,35.7052,0.0000,2016-18
614,6.2185,7.4627,35.7006,0.0000,2016-18
615,5.7820,7.4576,35.7058,0.0000,2016-18
616,5.8661,7.3681,35.7229,0.0000,2016-18
617,6.4245,7.4341,35.6989,0.0000,2016-18
618,6.2063,7.4037,35.7092,0.0000,2016-18
619,6.4009,7.4089,35.7039,0.0000,2016-18
620,6.1464,7.3810,35.7145,0.0000,2016-18
621,6.5835,7.4596,35.6925,0.0000,2016-18
622,5.9593,7.3471,35.7357,0.0000,2016-18
623,6.0256,7.3456,35.7349,0.0000,2016-18
624,5.9018,7.3461,35.7363,0.0000,2016-18
625,6.0349,7.3592,35.7260,0.0000,2016-18
626,6.0820,7.3592,35.7259,0.0000,2016-18
627,5.9714,7.3556,35.7314,0.0000,2016-18
628,6.0387,7.3559,35.7297,0.0000,2016-18
629,6.0169,7.3529,35.7315,0.0000,2016-18
630,6.1558,7.3565,35.7276,0.0000,2016-18
631,6.0769,7.3518,35.7306,0.0000,2016-18
632,6.0338,7.3493,35.7321,0.0000,2016-18
633,6.0229,7.3479,35.7335,0.0000,2016-18
634,6.0982,7.3677,35.7183,0.0000,2016-18
635,6.1423,7.3673,35.7219,0.0000,2016-18
636,7.2884,7.3324,35.7054,0.0000,2016-18
637,6.8828,7.3328,35.7182,0.0000,2016-18
638,6.7665,7.3290,35.7235,0.0000,2016-18
639,6.8379,7.3285,35.7232,0.0000,2016-18
640,6.8342,7.3302,35.7241,0.0000,2016-18
641,6.8098,7.3341,35.7223,0.0000,2016-18
642,6.8007,7.3436,35.7160,0.0000,2016-18
643,6.8969,7.3377,35.7169,0.0000,2016-18
644,6.1578,7.3439,35.7341,0.0000,2016-18
645,6.2468,7.3446,35.7310,0.0000,2016-18
646,6.3198,7.3449,35.7291,0.0000,2016-18
647,6.6301,7.3458,35.7194,0.0000,2016-18
648,6.4013,7.3455,35.7269,0.0000,2016-18
649,6.5201,7.3462,35.7227,0.0000,2016-18
650,6.1055,7.3460,35.7333,0.0000,2016-18
651,6.1798,7.3456,35.7327,0.0000,2016-18
652,6.2542,7.3444,35.7322,0.0000,2016-18
653,1.2527,7.4188,35.7710,0.0000,2016-18
654,1.2335,7.4216,35.7666,0.0000,2016-18
655,1.2360,7.4192,35.7689,0.0000,2016-18
656,1.1835,7.4162,35.7727,0.0000,2016-18
657,1.1835,7.4155,35.7732,0.0000,2016-18
658,1.1592,7.4179,35.7690,0.0000,2016-18
659,1.4576,7.4182,35.7727,0.0000,2016-18
660,1.4011,7.4158,35.7745,0.0000,2016-18
661,1.4766,7.4205,35.7717,0.0000,2016-18
662,1.2943,7.4174,35.7730,0.0000,2016-18
663,1.5612,7.4230,35.7695,0.0000,2016-18
664,1.6142,7.4244,35.7688,0.0000,2016-18
665,1.1767,7.4213,35.7631,0.0000,2016-18
666,1.2088,7.4251,35.7571,0.0000,2016-18
667,1.2234,7.4262,35.7546,0.0000,2016-18
668,1.2406,7.4290,35.7499,0.0000,2016-18
669,1.2671,7.4240,35.7564,0.0000,2016-18
670,2.0124,7.4329,35.7611,0.0000,2016-18
671,1.8997,7.4291,35.7617,0.0000,2016-18
672,2.0684,7.4357,35.7609,0.0000,2016-18
673,1.8016,7.4260,35.7647,0.0000,2016-18
674,1.6446,7.4235,35.7683,0.0000,2016-18
675,3.0217,7.4555,35.7514,0.0000,2016-18
676,2.6792,7.4463,35.7545,0.0000,2016-18
677,3.8144,7.4489,35.7459,0.0000,2016-18
678,2.6073,7.4475,35.7552,0.0000,2016-18
679,2.2563,7.4394,35.7579,0.0000,2016-18
680,2.3991,7.4463,35.7569,0.0000,2016-18
681,2.2141,7.4416,35.7584,0.0000,2016-18
682,1.6879,7.4261,35.7664,0.0000,2016-18
683,1.6702,7.4261,35.7665,0.0000,2016-18
684,1.5166,7.4201,35.7596,0.0000,2016-18
685,1.6421,7.4261,35.7524,0.0000,2016-18
686,1.3829,7.4184,35.7637,0.0000,2016-18
687,1.7356,7.4315,35.7495,0.0000,2016-18
688,2.0690,7.4357,35.7430,0.0000,2016-18
689,2.3435,7.4372,35.7350,0.0000,2016-18
690,2.5490,7.4403,35.7276,0.0000,2016-18
691,2.5837,7.4409,35.7237,0.0000,2016-18
692,1.2824,7.4241,35.7549,0.0000,2016-18
693,1.2658,7.4247,35.7539,0.0000,2016-18
694,1.2378,7.4231,35.7572,0.0000,2016-18
695,1.2638,7.4239,35.7544,0.0000,2016-18
696,1.2641,7.4228,35.7564,0.0000,2016-18
697,1.2501,7.4208,35.7597,0.0000,2016-18
698,1.2553,7.4216,35.7590,0.0000,2016-18
699,1.2523,7.4211,35.7593,0.0000,2016-18
700,1.3417,7.4173,35.7648,0.0000,2016-18
701,3.2620,7.4432,35.7218,0.0000,2016-18
702,3.3498,7.4419,35.7230,0.0000,2016-18
703,2.9178,7.4498,35.7108,0.0000,2016-18
704,2.8786,7.4484,35.7108,0.0000,2016-18
705,2.9942,7.4487,35.7140,0.0000,2016-18
706,2.9925,7.4465,35.7178,0.0000,2016-18
707,3.1217,7.4424,35.7229,0.0000,2016-18
708,3.4578,7.4414,35.7223,0.0000,2016-18
709,3.4845,7.4395,35.7272,0.0000,2016-18
710,3.6881,7.4450,35.7232,0.0000,2016-18
711,5.7308,7.4597,35.7045,0.0000,2016-18
712,5.1363,7.4541,35.7083,0.0000,2016-18
713,5.4168,7.4583,35.7058,0.0000,2016-18
714,5.0512,7.4531,35.7093,0.0000,2016-18
715,5.6011,7.4599,35.7051,0.0000,2016-18
716,5.7452,7.4607,35.7036,0.0000,2016-18
717,4.9149,7.4511,35.7115,0.0000,2016-18
718,4.7023,7.4494,35.7140,0.0000,2016-18
719,4.3607,7.4450,35.7169,0.0000,2016-18
720,4.4949,7.4473,35.7158,0.0000,2016-18
721,4.2577,7.4449,35.7190,0.0000,2016-18
722,3.9628,7.4414,35.7201,0.0000,2016-18
723,4.0986,7.4438,35.7190,0.0000,2016-18
724,3.7679,7.4414,35.7251,0.0000,2016-18
725,3.7635,7.4404,35.7216,0.0000,2016-18
726,3.8764,7.4419,35.7204,0.0000,2016-18
727,6.5763,7.4681,35.6924,0.0000,2016-18
728,6.2584,7.4657,35.6993,0.0000,2016-18
729,6.4435,7.4675,35.6962,0.0000,2016-18
730,6.5825,7.4699,35.6916,0.0000,2016-18
731,6.0275,7.4631,35.7017,0.0000,2016-18
732,5.8479,7.4613,35.7025,0.0000,2016-18
733,5.8341,7.4615,35.7030,0.0000,2016-18
734,6.7299,7.4548,35.6885,0.0000,2016-18
735,6.6192,7.4279,35.6957,0.0000,2016-18
736,6.7366,7.4703,35.6869,0.0000,2016-18
737,6.7919,7.4639,35.6858,0.0000,2016-18
738,6.3954,7.3970,35.7060,0.0000,2016-18
739,6.3052,7.3830,35.7125,0.0000,2016-18
740,6.6260,7.4712,35.6908,0.0000,2016-18
741,6.7354,7.4720,35.6873,0.0000,2016-18
742,6.2758,7.3704,35.7177,0.0000,2016-18
743,6.3083,7.3690,35.7173,0.0000,2016-18
744,6.1943,7.3623,35.7226,0.0000,2016-18
745,6.2329,7.3624,35.7220,0.0000,2016-18
746,6.1485,7.3583,35.7263,0.0000,2016-18
747,6.2121,7.3590,35.7246,0.0000,2016-18
748,6.2152,7.3578,35.7255,0.0000,2016-18
749,6.2162,7.3560,35.7258,0.0000,2016-18
750,6.3542,7.3638,35.7186,0.0000,2016-18
751,6.3660,7.3626,35.7188,0.0000,2016-18
752,6.1767,7.3533,35.7276,0.0000,2016-18
753,6.1319,7.3498,35.7302,0.0000,2016-18
754,6.2089,7.3482,35.7295,0.0000,2016-18
755,6.4309,7.3867,35.7088,0.0000,2016-18
756,6.4243,7.3810,35.7102,0.0000,2016-18
757,7.6625,7.3263,35.6937,0.0000,2016-18
758,7.3292,7.3299,35.7069,0.0000,2016-18
759,7.2968,7.3283,35.7091,0.0000,2016-18
760,7.3512,7.3292,35.7087,0.0000,2016-18
761,7.2440,7.3315,35.7105,0.0000,2016-18
762,7.0680,7.3366,35.7143,0.0000,2016-18
763,7.0241,7.3535,35.7013,0.0000,2016-18
764,7.0217,7.3475,35.7056,0.0000,2016-18
765,6.7414,7.3462,35.7157,0.0000,2016-18
766,6.9241,7.3478,35.7086,0.0000,2016-18
767,7.0822,7.3471,35.7052,0.0000,2016-18
768,6.6279,7.3474,35.7186,0.0000,2016-18
769,6.4492,7.3472,35.7248,0.0000,2016-18
770,6.5571,7.3490,35.7201,0.0000,2016-18
771,6.3585,7.3466,35.7281,0.0000,2016-18
772,6.2788,7.3475,35.7290,0.0000,2016-18
773,1.2536,7.4204,35.7683,0.0000,2016-18
774,1.2567,7.4188,35.7694,0.0000,2016-18
775,1.2134,7.4156,35.7731,0.0000,2016-18
776,1.1677,7.4183,35.7675,0.0000,2016-18
777,1.5234,7.4206,35.7702,0.0000,2016-18
778,1.4536,7.4173,35.7714,0.0000,2016-18
779,1.5418,7.4231,35.7690,0.0000,2016-18
780,1.3137,7.4184,35.7718,0.0000,2016-18
781,1.6305,7.4255,35.7673,0.0000,2016-18
782,1.2588,7.4204,35.7683,0.0000,2016-18
783,1.6819,7.4269,35.7662,0.0000,2016-18
784,1.6800,7.4271,35.7659,0.0000,2016-18
785,1.2065,7.4228,35.7598,0.0000,2016-18
786,1.2616,7.4209,35.7615,0.0000,2016-18
787,1.2907,7.4209,35.7602,0.0000,2016-18
788,1.9861,7.4329,35.7624,0.0000,2016-18
789,1.8953,7.4313,35.7623,0.0000,2016-18
790,2.0474,7.4348,35.7612,0.0000,2016-18
791,1.8282,7.4284,35.7633,0.0000,2016-18
792,2.2615,7.4449,35.7581,0.0000,2016-18
793,2.1793,7.4401,35.7605,0.0000,2016-18
794,1.8303,7.4302,35.7622,0.0000,2016-18
795,3.0292,7.4589,35.7519,0.0000,2016-18
796,2.6314,7.4474,35.7568,0.0000,2016-18
797,3.7304,7.4508,35.7478,0.0000,2016-18
798,3.3197,7.4610,35.7505,0.0000,2016-18
799,2.6151,7.4482,35.7559,0.0000,2016-18
800,2.9515,7.4650,35.7531,0.0000,2016-18
801,2.9992,7.4649,35.7532,0.0000,2016-18
802,2.4818,7.4517,35.7565,0.0000,2016-18
803,3.0236,7.4695,35.7540,0.0000,2016-18
804,1.7164,7.4280,35.7650,0.0000,2016-18
805,1.8399,7.4312,35.7623,0.0000,2016-18
806,1.5452,7.4276,35.7555,0.0000,2016-18
807,1.6208,7.4297,35.7524,0.0000,2016-18
808,1.4264,7.4213,35.7609,0.0000,2016-18
809,1.3169,7.4178,35.7643,0.0000,2016-18
810,1.3655,7.4199,35.7629,0.0000,2016-18
811,1.8819,7.4334,35.7497,0.0000,2016-18
812,2.1575,7.4362,35.7435,0.0000,2016-18
813,2.5166,7.4368,35.7325,0.0000,2016-18
814,2.6612,7.4409,35.7237,0.0000,2016-18
815,2.8608,7.4444,35.7143,0.0000,2016-18
816,1.2927,7.4207,35.7611,0.0000,2016-18
817,1.2726,7.4207,35.7613,0.0000,2016-18
818,1.3225,7.4198,35.7625,0.0000,2016-18
819,1.2539,7.4203,35.7622,0.0000,2016-18
820,1.2599,7.4201,35.7622,0.0000,2016-18
821,1.2641,7.4201,35.7610,0.0000,2016-18
822,1.2864,7.4211,35.7634,0.0000,2016-18
823,1.2669,7.4201,35.7642,0.0000,2016-18
824,3.3617,7.4415,35.7230,0.0000,2016-18
825,3.1551,7.4442,35.7210,0.0000,2016-18
826,3.0484,7.4456,35.7128,0.0000,2016-18
827,3.1733,7.4448,35.7171,0.0000,2016-18
828,2.9200,7.4409,35.7149,0.0000,2016-18
829,3.3775,7.4426,35.7208,0.0000,2016-18
830,3.3335,7.4422,35.7242,0.0000,2016-18
831,3.6212,7.4437,35.7226,0.0000,2016-18
832,3.5491,7.4411,35.7232,0.0000,2016-18
833,5.4132,7.4572,35.7073,0.0000,2016-18
834,5.6436,7.4598,35.7054,0.0000,2016-18
835,5.2439,7.4556,35.7092,0.0000,2016-18
836,5.4605,7.4581,35.7073,0.0000,2016-18
837,5.8234,7.4628,35.7038,0.0000,2016-18
838,5.8437,7.4623,35.7038,0.0000,2016-18
839,6.0659,7.4668,35.7010,0.0000,2016-18
840,6.0782,7.4663,35.7010,0.0000,2016-18
841,6.0618,7.4652,35.7017,0.0000,2016-18
842,5.0497,7.4538,35.7113,0.0000,2016-18
843,4.8374,7.4507,35.7118,0.0000,2016-18
844,4.6457,7.4506,35.7138,0.0000,2016-18
845,4.4301,7.4487,35.7156,0.0000,2016-18
846,4.1791,7.4455,35.7187,0.0000,2016-18
847,4.0652,7.4457,35.7198,0.0000,2016-18
848,3.7967,7.4435,35.7214,0.0000,2016-18
849,6.3835,7.4697,35.6970,0.0000,2016-18
850,6.5015,7.4700,35.6945,0.0000,2016-18
851,6.1074,7.4654,35.7013,0.0000,2016-18
852,6.3116,7.4699,35.6981,0.0000,2016-18
853,6.8750,7.4655,35.6833,0.0000,2016-18
854,6.8597,7.4478,35.6859,0.0000,2016-18
855,6.8142,7.4358,35.6899,0.0000,2016-18
856,6.6864,7.4183,35.6959,0.0000,2016-18
857,6.8241,7.4729,35.6847,0.0000,2016-18
858,6.6170,7.4054,35.6999,0.0000,2016-18
859,6.7135,7.4723,35.6895,0.0000,2016-18
860,6.5794,7.4711,35.6939,0.0000,2016-18
861,6.6532,7.4714,35.6918,0.0000,2016-18
862,6.6147,7.3917,35.7032,0.0000,2016-18
863,6.4902,7.3778,35.7101,0.0000,2016-18
864,6.3770,7.3684,35.7161,0.0000,2016-18
865,6.4275,7.3638,35.7162,0.0000,2016-18
866,6.3244,7.3592,35.7213,0.0000,2016-18
867,6.3959,7.3601,35.7184,0.0000,2016-18
868,6.2386,7.3547,35.7254,0.0000,2016-18
869,6.5307,7.3708,35.7101,0.0000,2016-18
870,6.4981,7.3677,35.7124,0.0000,2016-18
871,6.5493,7.3755,35.7085,0.0000,2016-18
872,6.5604,7.3691,35.7095,0.0000,2016-18
873,6.5381,7.3674,35.7108,0.0000,2016-18
874,6.2481,7.3528,35.7256,0.0000,2016-18
875,6.3091,7.3511,35.7250,0.0000,2016-18
876,6.3651,7.3499,35.7248,0.0000,2016-18
877,6.7649,7.4119,35.6947,0.0000,2016-18
878,8.0488,7.3193,35.6815,0.0000,2016-18
879,7.7636,7.3272,35.6926,0.0000,2016-18
880,7.7211,7.3296,35.6954,0.0000,2016-18
881,7.6646,7.3321,35.6961,0.0000,2016-18
882,7.4617,7.3338,35.7032,0.0000,2016-18
883,7.2693,7.3367,35.7079,0.0000,2016-18
884,7.2339,7.3472,35.6984,0.0000,2016-18
885,7.3046,7.3405,35.7012,0.0000,2016-18
886,7.0661,7.3517,35.7005,0.0000,2016-18
887,7.1934,7.3560,35.6929,0.0000,2016-18
888,7.1983,7.3515,35.6961,0.0000,2016-18
889,6.8211,7.3463,35.7126,0.0000,2016-18
890,6.9539,7.3470,35.7073,0.0000,2016-18
891,6.6724,7.3484,35.7161,0.0000,2016-18
892,6.8158,7.3467,35.7123,0.0000,2016-18
893,6.4461,7.3494,35.7236,0.0000,2016-18
894,6.5503,7.3501,35.7197,0.0000,2016-18
895,6.6231,7.3510,35.7156,0.0000,2016-18
896,6.6925,7.3497,35.7140,0.0000,2016-18
897,1.2958,7.4197,35.7688,0.0000,2016-18
898,1.2790,7.4171,35.7714,0.0000,2016-18
899,1.2002,7.4164,35.7710,0.0000,2016-18
900,1.1948,7.4195,35.7653,0.0000,2016-18
901,1.5752,7.4224,35.7679,0.0000,2016-18
902,1.4746,7.4181,35.7713,0.0000,2016-18
903,1.6004,7.4252,35.7670,0.0000,2016-18
904,1.4011,7.4181,35.7718,0.0000,2016-18
905,1.3222,7.4184,35.7718,0.0000,2016-18
906,1.6955,7.4274,35.7654,0.0000,2016-18
907,1.3665,7.4198,35.7686,0.0000,2016-18
908,1.7322,7.4282,35.7646,0.0000,2016-18
909,1.6989,7.4280,35.7648,0.0000,2016-18
910,1.7280,7.4290,35.7642,0.0000,2016-18
911,1.2569,7.4191,35.7649,0.0000,2016-18
912,1.2951,7.4203,35.7613,0.0000,2016-18
913,1.3441,7.4196,35.7620,0.0000,2016-18
914,1.9904,7.4339,35.7630,0.0000,2016-18
915,1.9045,7.4323,35.7630,0.0000,2016-18
916,2.1715,7.4402,35.7608,0.0000,2016-18
917,2.3425,7.4492,35.7578,0.0000,2016-18
918,2.3327,7.4482,35.7584,0.0000,2016-18
919,2.6446,7.4623,35.7555,0.0000,2016-18
920,2.3695,7.4500,35.7580,0.0000,2016-18
921,2.1743,7.4411,35.7607,0.0000,2016-18
922,1.9477,7.4330,35.7631,0.0000,2016-18
923,3.0870,7.4692,35.7515,0.0000,2016-18
924,2.9987,7.4702,35.7524,0.0000,2016-18
925,3.7903,7.3848,35.7550,0.0000,2016-18
926,3.5418,7.2947,35.7557,0.0000,2016-18
927,3.3326,7.6113,35.7536,0.0000,2016-18
928,3.2883,7.4423,35.7520,0.0000,2016-18
929,3.4722,10.0923,35.7599,0.0000,2016-18
930,2.9868,7.4767,35.7536,0.0000,2016-18
931,1.8443,7.4318,35.7622,0.0000,2016-18
932,1.9642,7.4332,35.7632,0.0000,2016-18
933,1.5902,7.4288,35.7551,0.0000,2016-18
934,1.7895,7.4319,35.7530,0.0000,2016-18
935,1.4152,7.4234,35.7598,0.0000,2016-18
936,1.3173,7.4182,35.7645,0.0000,2016-18
937,1.3595,7.4205,35.7622,0.0000,2016-18
938,1.2713,7.4204,35.7625,0.0000,2016-18
939,1.3060,7.4206,35.7622,0.0000,2016-18
940,1.9858,7.4353,35.7483,0.0000,2016-18
941,2.0992,7.4354,35.7455,0.0000,2016-18
942,2.2245,7.4372,35.7417,0.0000,2016-18
943,1.9779,7.4351,35.7485,0.0000,2016-18
944,2.5009,7.4395,35.7319,0.0000,2016-18
945,2.6417,7.4364,35.7282,0.0000,2016-18
946,2.7772,7.4345,35.7225,0.0000,2016-18
947,1.3453,7.4198,35.7627,0.0000,2016-18
948,1.3163,7.4206,35.7639,0.0000,2016-18
949,1.3827,7.4199,35.7613,0.0000,2016-18
950,1.2668,7.4192,35.7652,0.0000,2016-18
951,1.2706,7.4194,35.7646,0.0000,2016-18
952,1.3226,7.4199,35.7643,0.0000,2016-18
953,1.2870,7.4188,35.7656,0.0000,2016-18
954,3.5868,7.4452,35.7215,0.0000,2016-18
955,3.0240,7.4371,35.7194,0.0000,2016-18
956,3.1713,7.4384,35.7197,0.0000,2016-18
957,2.8864,7.4286,35.7197,0.0000,2016-18
958,3.3134,7.4369,35.7169,0.0000,2016-18
959,3.3733,7.4386,35.7168,0.0000,2016-18
960,2.7336,7.4301,35.7239,0.0000,2016-18
961,3.5583,7.4424,35.7157,0.0000,2016-18
962,3.8869,7.4502,35.7181,0.0000,2016-18
963,4.0870,7.4517,35.7170,0.0000,2016-18
964,5.7056,7.4630,35.7048,0.0000,2016-18
965,5.7011,7.4614,35.7049,0.0000,2016-18
966,5.9134,7.4647,35.7029,0.0000,2016-18
967,5.5474,7.4638,35.7055,0.0000,2016-18
968,5.5979,7.4621,35.7053,0.0000,2016-18
969,5.3753,7.4620,35.7061,0.0000,2016-18
970,5.8152,7.4686,35.7036,0.0000,2016-18
971,5.8195,7.4662,35.7037,0.0000,2016-18
972,6.1131,7.4701,35.7010,0.0000,2016-18
973,6.1392,7.4694,35.7002,0.0000,2016-18
974,6.3415,7.4728,35.6987,0.0000,2016-18
975,6.3040,7.4711,35.6985,0.0000,2016-18
976,5.2050,7.4628,35.7064,0.0000,2016-18
977,5.0256,7.4617,35.7080,0.0000,2016-18
978,4.8572,7.4609,35.7090,0.0000,2016-18
979,4.5399,7.4553,35.7130,0.0000,2016-18
980,4.8823,7.4639,35.7090,0.0000,2016-18
981,4.3365,7.4548,35.7152,0.0000,2016-18
982,6.5003,7.4717,35.6957,0.0000,2016-18
983,6.4670,7.4727,35.6960,0.0000,2016-18
984,6.4988,7.4744,35.6965,0.0000,2016-18
985,6.9820,7.4667,35.6795,0.0000,2016-18
986,6.9833,7.4571,35.6806,0.0000,2016-18
987,6.9253,7.4739,35.6811,0.0000,2016-18
988,7.0602,7.4567,35.6783,0.0000,2016-18
989,6.9532,7.4371,35.6846,0.0000,2016-18
990,6.8141,7.4735,35.6863,0.0000,2016-18
991,6.8914,7.4741,35.6829,0.0000,2016-18
992,6.7031,7.4719,35.6908,0.0000,2016-18
993,6.7897,7.4729,35.6879,0.0000,2016-18
994,6.6360,7.4718,35.6932,0.0000,2016-18
995,6.5958,7.4725,35.6941,0.0000,2016-18
996,6.8413,7.4042,35.6927,0.0000,2016-18
997,6.6966,7.3882,35.7007,0.0000,2016-18
998,6.9791,7.4242,35.6846,0.0000,2016-18
999,6.5950,7.3686,35.7081,0.0000,2016-18
1000,6.5348,7.3649,35.7116,0.0000,2016-18
1001,6.4583,7.3615,35.7158,0.0000,2016-18
1002,6.3410,7.3555,35.7216,0.0000,2016-18
1003,6.5650,7.3645,35.7105,0.0000,2016-18
1004,6.7927,7.3853,35.6964,0.0000,2016-18
1005,6.7706,7.3797,35.6982,0.0000,2016-18
1006,6.8073,7.3913,35.6953,0.0000,2016-18
1007,7.0285,7.4024,35.6834,0.0000,2016-18
1008,6.9543,7.4041,35.6876,0.0000,2016-18
1009,6.7688,7.3758,35.6985,0.0000,2016-18
1010,6.3901,7.3563,35.7195,0.0000,2016-18
1011,6.4300,7.3542,35.7194,0.0000,2016-18
1012,6.4356,7.3521,35.7211,0.0000,2016-18
1013,6.5009,7.3533,35.7183,0.0000,2016-18
1014,6.5159,7.3523,35.7188,0.0000,2016-18
1015,7.1179,7.4456,35.6770,0.0000,2016-18
1016,8.5446,7.2855,35.6620,0.0000,2016-18
1017,8.1058,7.3160,35.6784,0.0000,2016-18
1018,7.9728,7.3226,35.6831,0.0000,2016-18
1019,7.6943,7.3337,35.6915,0.0000,2016-18
1020,7.8365,7.3296,35.6871,0.0000,2016-18
1021,7.4723,7.3364,35.6981,0.0000,2016-18
1022,7.6068,7.3351,35.6942,0.0000,2016-18
1023,7.4076,7.3377,35.6989,0.0000,2016-18
1024,7.2876,7.3444,35.6975,0.0000,2016-18
1025,7.3593,7.3406,35.6970,0.0000,2016-18
1026,7.4071,7.3404,35.6954,0.0000,2016-18
1027,7.1104,7.3465,35.7021,0.0000,2016-18
1028,7.2281,7.3439,35.7001,0.0000,2016-18
1029,7.5228,7.3348,35.6939,0.0000,2016-18
1030,6.9328,7.3464,35.7085,0.0000,2016-18
1031,7.0007,7.3466,35.7060,0.0000,2016-18
1032,7.1494,7.3476,35.6997,0.0000,2016-18
