Cell,Age,Oxy,Sal,Hypoxia,Period
25403,12.1163,10.8527,0.3518,0.0000,2016-18
25404,11.8677,10.8483,0.3498,0.0000,2016-18
25405,10.9753,10.8379,0.3442,0.0000,2016-18
25406,10.4041,10.8362,0.3388,0.0000,2016-18
25407,10.4498,10.8370,0.3389,0.0000,2016-18
25408,10.5507,10.8378,0.3395,0.0000,2016-18
25409,10.7666,10.8366,0.3426,0.0000,2016-18
25410,12.4750,10.8324,0.3628,0.0000,2016-18
25411,11.4919,10.8344,0.3516,0.0000,2016-18
25412,11.0340,10.8358,0.3460,0.0000,2016-18
25413,10.4751,10.8354,0.3402,0.0000,2016-18
25414,16.9454,10.8132,0.4143,0.0000,2016-18
25415,15.9499,10.8174,0.4022,0.0000,2016-18
25416,15.5818,10.8236,0.3979,0.0000,2016-18
25417,14.2462,10.8284,0.3825,0.0000,2016-18
25418,13.1186,10.8305,0.3702,0.0000,2016-18
25423,11.3829,10.8440,0.3459,0.0000,2016-18
25424,10.9072,10.8409,0.3419,0.0000,2016-18
25425,10.4134,10.8380,0.3379,0.0000,2016-18
25426,9.7344,10.8342,0.3322,0.0000,2016-18
25427,10.3154,10.8374,0.3370,0.0000,2016-18
25428,10.2083,10.8362,0.3366,0.0000,2016-18
25429,9.9934,10.8356,0.3346,0.0000,2016-18
25430,9.9049,10.8353,0.3337,0.0000,2016-18
25431,12.0772,10.8580,0.3515,0.0000,2016-18
25432,12.0023,10.8520,0.3509,0.0000,2016-18
25433,11.7465,10.8474,0.3488,0.0000,2016-18
25434,10.8992,10.8407,0.3419,0.0000,2016-18
25435,11.4050,10.8442,0.3460,0.0000,2016-18
25436,10.1401,10.8351,0.3366,0.0000,2016-18
25437,10.0094,10.8350,0.3351,0.0000,2016-18
25438,11.5375,10.8316,0.3532,0.0000,2016-18
25439,10.9024,10.8327,0.3460,0.0000,2016-18
25440,13.1360,10.8288,0.3706,0.0000,2016-18
25441,11.3834,10.8303,0.3519,0.0000,2016-18
25442,10.6131,10.8343,0.3423,0.0000,2016-18
25443,10.1073,10.8339,0.3370,0.0000,2016-18
25444,9.7063,10.8333,0.3328,0.0000,2016-18
25445,9.7987,10.8338,0.3336,0.0000,2016-18
25446,14.5060,10.8226,0.3855,0.0000,2016-18
25451,9.4219,10.8329,0.3296,0.0000,2016-18
25452,9.2893,10.8319,0.3284,0.0000,2016-18
25453,9.8882,10.8348,0.3335,0.0000,2016-18
25454,10.5747,10.8386,0.3392,0.0000,2016-18
25455,9.6568,10.8336,0.3321,0.0000,2016-18
25456,9.5296,10.8333,0.3307,0.0000,2016-18
25457,9.1109,10.8314,0.3272,0.0000,2016-18
25458,9.0827,10.8313,0.3267,0.0000,2016-18
25459,11.9598,10.8575,0.3505,0.0000,2016-18
25460,11.9356,10.8513,0.3503,0.0000,2016-18
25461,11.7611,10.8479,0.3489,0.0000,2016-18
25462,11.2471,10.8427,0.3447,0.0000,2016-18
25463,11.5495,10.8451,0.3472,0.0000,2016-18
25464,11.0188,10.8411,0.3429,0.0000,2016-18
25465,9.5027,10.8328,0.3308,0.0000,2016-18
25466,10.4612,10.8297,0.3422,0.0000,2016-18
25467,10.0093,10.8308,0.3371,0.0000,2016-18
25468,10.2747,10.8329,0.3392,0.0000,2016-18
25469,13.2513,10.8266,0.3721,0.0000,2016-18
25470,11.0866,10.8291,0.3491,0.0000,2016-18
25471,9.9599,10.8292,0.3372,0.0000,2016-18
25472,9.7139,10.8322,0.3335,0.0000,2016-18
25473,8.9917,10.8303,0.3265,0.0000,2016-18
25474,9.2709,10.8317,0.3289,0.0000,2016-18
25475,9.2922,10.8319,0.3290,0.0000,2016-18
25480,8.8062,10.8299,0.3244,0.0000,2016-18
25481,8.6840,10.8283,0.3232,0.0000,2016-18
25482,8.9401,10.8299,0.3254,0.0000,2016-18
25483,9.4607,10.8321,0.3299,0.0000,2016-18
25484,10.3435,10.8368,0.3373,0.0000,2016-18
25485,10.6797,10.8389,0.3401,0.0000,2016-18
25486,8.8993,10.8305,0.3254,0.0000,2016-18
25487,8.6293,10.8291,0.3228,0.0000,2016-18
25488,11.8034,10.8569,0.3492,0.0000,2016-18
25489,11.7920,10.8483,0.3491,0.0000,2016-18
25490,11.7285,10.8512,0.3486,0.0000,2016-18
25491,11.6966,10.8458,0.3484,0.0000,2016-18
25492,11.4388,10.8434,0.3463,0.0000,2016-18
25493,10.9808,10.8401,0.3425,0.0000,2016-18
25494,9.2019,10.8291,0.3291,0.0000,2016-18
25495,9.2554,10.8306,0.3292,0.0000,2016-18
25496,13.0863,10.8252,0.3706,0.0000,2016-18
25497,10.6463,10.8277,0.3447,0.0000,2016-18
25498,9.5510,10.8283,0.3331,0.0000,2016-18
25499,8.3664,10.8267,0.3210,0.0000,2016-18
25500,8.4010,10.8272,0.3212,0.0000,2016-18
25501,8.6736,10.8289,0.3236,0.0000,2016-18
25502,8.4845,10.8286,0.3217,0.0000,2016-18
25503,8.7813,10.8298,0.3244,0.0000,2016-18
25504,8.1702,10.8273,0.3188,0.0000,2016-18
25509,8.4888,10.8284,0.3216,0.0000,2016-18
25510,8.4298,10.8262,0.3210,0.0000,2016-18
25511,8.5430,10.8271,0.3220,0.0000,2016-18
25512,9.1921,10.8296,0.3276,0.0000,2016-18
25513,10.1008,10.8344,0.3352,0.0000,2016-18
25514,10.4581,10.8368,0.3382,0.0000,2016-18
25515,8.3960,10.8278,0.3208,0.0000,2016-18
25516,11.5732,10.8509,0.3474,0.0000,2016-18
25517,11.6312,10.8455,0.3478,0.0000,2016-18
25518,11.4950,10.8458,0.3467,0.0000,2016-18
25519,11.5524,10.8440,0.3472,0.0000,2016-18
25520,11.1093,10.8401,0.3435,0.0000,2016-18
25521,11.3340,10.8418,0.3454,0.0000,2016-18
25522,10.4819,10.8351,0.3384,0.0000,2016-18
25523,10.8020,10.8371,0.3410,0.0000,2016-18
25524,10.1114,10.8324,0.3353,0.0000,2016-18
25525,8.3306,10.8276,0.3204,0.0000,2016-18
25526,12.5631,10.8203,0.3652,0.0000,2016-18
25527,10.1519,10.8260,0.3398,0.0000,2016-18
25528,9.2916,10.8271,0.3306,0.0000,2016-18
25529,8.1401,10.8257,0.3188,0.0000,2016-18
25530,7.9998,10.8255,0.3174,0.0000,2016-18
25531,7.7914,10.8250,0.3154,0.0000,2016-18
25532,7.8484,10.8252,0.3159,0.0000,2016-18
25533,7.7277,10.8251,0.3148,0.0000,2016-18
25534,7.9116,10.8262,0.3164,0.0000,2016-18
25535,8.1653,10.8270,0.3187,0.0000,2016-18
25536,7.9329,10.8263,0.3166,0.0000,2016-18
25537,7.7565,10.8256,0.3150,0.0000,2016-18
25542,8.1748,10.8252,0.3187,0.0000,2016-18
25543,8.3514,10.8247,0.3203,0.0000,2016-18
25544,8.9385,10.8261,0.3254,0.0000,2016-18
25545,9.6208,10.8300,0.3311,0.0000,2016-18
25546,7.9854,10.8250,0.3170,0.0000,2016-18
25547,11.2345,10.8387,0.3446,0.0000,2016-18
25548,11.3172,10.8415,0.3453,0.0000,2016-18
25549,11.0336,10.8373,0.3429,0.0000,2016-18
25550,10.7622,10.8324,0.3407,0.0000,2016-18
25551,10.8360,10.8356,0.3413,0.0000,2016-18
25552,10.5819,10.8278,0.3392,0.0000,2016-18
25553,9.7606,10.8278,0.3324,0.0000,2016-18
25554,10.5352,10.8211,0.3388,0.0000,2016-18
25555,12.5451,10.8131,0.3651,0.0000,2016-18
25556,9.3799,10.8241,0.3319,0.0000,2016-18
25557,8.2681,10.8252,0.3202,0.0000,2016-18
25558,8.0394,10.8255,0.3179,0.0000,2016-18
25559,7.8180,10.8252,0.3157,0.0000,2016-18
25560,7.9834,10.8248,0.3174,0.0000,2016-18
25561,7.9627,10.8250,0.3172,0.0000,2016-18
25562,7.6589,10.8246,0.3142,0.0000,2016-18
25563,7.6329,10.8248,0.3139,0.0000,2016-18
25564,7.7967,10.8251,0.3155,0.0000,2016-18
25565,7.8183,10.8251,0.3155,0.0000,2016-18
25566,7.6913,10.8249,0.3144,0.0000,2016-18
25567,7.5920,10.8245,0.3135,0.0000,2016-18
25568,7.6191,10.8243,0.3137,0.0000,2016-18
25573,8.2416,10.8191,0.3193,0.0000,2016-18
25574,8.4348,10.8215,0.3210,0.0000,2016-18
25575,8.0639,10.8199,0.3177,0.0000,2016-18
25576,9.4048,10.8158,0.3294,0.0000,2016-18
25577,9.3534,10.8228,0.3290,0.0000,2016-18
25578,9.8146,10.8216,0.3328,0.0000,2016-18
25579,7.9163,10.8222,0.3164,0.0000,2016-18
25580,8.3849,10.8182,0.3217,0.0000,2016-18
25581,8.7051,10.8218,0.3249,0.0000,2016-18
25582,7.6028,10.8228,0.3138,0.0000,2016-18
25583,7.8749,10.8248,0.3164,0.0000,2016-18
25584,7.5615,10.8235,0.3134,0.0000,2016-18
25585,7.6935,10.8241,0.3146,0.0000,2016-18
25586,7.3643,10.8230,0.3115,0.0000,2016-18
25587,7.5878,10.8243,0.3135,0.0000,2016-18
25588,7.6720,10.8244,0.3143,0.0000,2016-18
25589,7.6235,10.8238,0.3139,0.0000,2016-18
25590,7.8001,10.8239,0.3154,0.0000,2016-18
25591,7.6701,10.8239,0.3142,0.0000,2016-18
25592,7.7594,10.8231,0.3150,0.0000,2016-18
25593,7.5469,10.8239,0.3131,0.0000,2016-18
25594,7.6085,10.8239,0.3136,0.0000,2016-18
25595,7.7156,10.8230,0.3146,0.0000,2016-18
25596,7.7721,10.8205,0.3151,0.0000,2016-18
25597,7.7041,10.8225,0.3145,0.0000,2016-18
25602,7.5468,10.8219,0.3133,0.0000,2016-18
25603,7.0238,10.8275,0.3083,0.0000,2016-18
25604,7.1190,10.8252,0.3092,0.0000,2016-18
25605,7.3846,10.8231,0.3116,0.0000,2016-18
25606,7.4929,10.8232,0.3127,0.0000,2016-18
25607,7.2251,10.8236,0.3102,0.0000,2016-18
25608,7.4857,10.8230,0.3126,0.0000,2016-18
25609,7.5342,10.8234,0.3130,0.0000,2016-18
25610,7.5414,10.8235,0.3131,0.0000,2016-18
25611,7.7270,10.8227,0.3147,0.0000,2016-18
25612,7.8159,10.8182,0.3155,0.0000,2016-18
25617,7.0199,10.8221,0.3083,0.0000,2016-18
25618,7.1714,10.8215,0.3097,0.0000,2016-18
25619,6.9858,10.8280,0.3080,0.0000,2016-18
25620,6.9855,10.8220,0.3080,0.0000,2016-18
25621,7.3300,10.8211,0.3111,0.0000,2016-18
25622,7.4125,10.8213,0.3119,0.0000,2016-18
25623,7.4655,10.8213,0.3124,0.0000,2016-18
25624,7.4753,10.8213,0.3124,0.0000,2016-18
25625,7.4979,10.8210,0.3126,0.0000,2016-18
25626,7.5358,10.8221,0.3130,0.0000,2016-18
25627,7.7466,10.8216,0.3149,0.0000,2016-18
25628,7.8487,10.8167,0.3158,0.0000,2016-18
25633,7.7578,10.8173,0.3149,0.0000,2016-18
25634,7.7303,10.8185,0.3147,0.0000,2016-18
25635,7.6984,10.8189,0.3144,0.0000,2016-18
25636,6.9734,10.8281,0.3078,0.0000,2016-18
25637,6.9732,10.8218,0.3078,0.0000,2016-18
25638,7.7022,10.8203,0.3145,0.0000,2016-18
25639,7.6381,10.8205,0.3139,0.0000,2016-18
25640,7.5976,10.8213,0.3135,0.0000,2016-18
25641,7.8282,10.8195,0.3156,0.0000,2016-18
25642,7.9050,10.8148,0.3163,0.0000,2016-18
25647,7.7604,10.8193,0.3150,0.0000,2016-18
25648,7.9654,10.8152,0.3168,0.0000,2016-18
25649,6.9686,10.8281,0.3078,0.0000,2016-18
25650,6.9683,10.8215,0.3078,0.0000,2016-18
25651,7.9537,10.8120,0.3167,0.0000,2016-18
25656,6.9660,10.8280,0.3078,0.0000,2016-18
25657,6.9657,10.8211,0.3078,0.0000,2016-18
25662,6.9642,10.8279,0.3078,0.0000,2016-18
25663,6.9639,10.8209,0.3078,0.0000,2016-18
25668,6.9625,10.8279,0.3077,0.0000,2016-18
25669,6.9622,10.8208,0.3077,0.0000,2016-18
25674,6.9610,10.8279,0.3077,0.0000,2016-18
25675,6.9606,10.8207,0.3077,0.0000,2016-18
25680,6.9594,10.8279,0.3077,0.0000,2016-18
25681,6.9590,10.8206,0.3077,0.0000,2016-18
25686,6.9580,10.8279,0.3077,0.0000,2016-18
25687,6.9574,10.8205,0.3077,0.0000,2016-18
25692,6.9565,10.8279,0.3077,0.0000,2016-18
25693,6.9559,10.8204,0.3077,0.0000,2016-18
25698,6.9551,10.8280,0.3077,0.0000,2016-18
25699,6.9543,10.8202,0.3077,0.0000,2016-18
25704,6.9536,10.8281,0.3077,0.0000,2016-18
25705,6.9527,10.8201,0.3077,0.0000,2016-18
25710,6.9521,10.8283,0.3077,0.0000,2016-18
25711,6.9510,10.8200,0.3076,0.0000,2016-18
25716,6.9505,10.8284,0.3076,0.0000,2016-18
25717,6.9491,10.8199,0.3076,0.0000,2016-18
25721,6.9487,10.8286,0.3076,0.0000,2016-18
25722,6.9471,10.8200,0.3076,0.0000,2016-18
25726,6.9466,10.8288,0.3076,0.0000,2016-18
25727,6.9449,10.8201,0.3076,0.0000,2016-18
25731,6.9445,10.8290,0.3076,0.0000,2016-18
25732,6.9425,10.8203,0.3076,0.0000,2016-18
25736,6.9421,10.8290,0.3076,0.0000,2016-18
25737,6.9400,10.8205,0.3075,0.0000,2016-18
25741,6.9397,10.8291,0.3075,0.0000,2016-18
25742,6.9374,10.8207,0.3075,0.0000,2016-18
25746,6.9373,10.8291,0.3075,0.0000,2016-18
25747,6.9347,10.8209,0.3075,0.0000,2016-18
25751,6.9350,10.8291,0.3075,0.0000,2016-18
25752,6.9320,10.8212,0.3075,0.0000,2016-18
25756,6.9327,10.8291,0.3075,0.0000,2016-18
25757,6.9295,10.8213,0.3075,0.0000,2016-18
25761,6.9306,10.8290,0.3075,0.0000,2016-18
25762,6.9270,10.8214,0.3074,0.0000,2016-18
25766,6.9285,10.8289,0.3074,0.0000,2016-18
25767,6.9245,10.8215,0.3074,0.0000,2016-18
25771,6.9265,10.8287,0.3074,0.0000,2016-18
25772,6.9220,10.8216,0.3074,0.0000,2016-18
25776,6.9247,10.8286,0.3074,0.0000,2016-18
25777,6.9195,10.8218,0.3074,0.0000,2016-18
25781,6.9229,10.8284,0.3074,0.0000,2016-18
25782,6.9169,10.8219,0.3073,0.0000,2016-18
25786,6.9212,10.8282,0.3074,0.0000,2016-18
25787,6.9143,10.8220,0.3073,0.0000,2016-18
25791,6.9197,10.8281,0.3074,0.0000,2016-18
25792,6.9117,10.8222,0.3073,0.0000,2016-18
25796,6.9182,10.8279,0.3074,0.0000,2016-18
25797,6.9089,10.8223,0.3073,0.0000,2016-18
25801,6.9168,10.8277,0.3073,0.0000,2016-18
25802,6.9060,10.8225,0.3072,0.0000,2016-18
25806,6.9156,10.8275,0.3073,0.0000,2016-18
25807,6.9031,10.8227,0.3072,0.0000,2016-18
25811,6.9145,10.8272,0.3073,0.0000,2016-18
25812,6.9001,10.8229,0.3072,0.0000,2016-18
25816,6.9134,10.8270,0.3073,0.0000,2016-18
25817,6.8969,10.8231,0.3072,0.0000,2016-18
25821,6.9127,10.8268,0.3073,0.0000,2016-18
25822,6.8939,10.8233,0.3071,0.0000,2016-18
25825,6.9121,10.8265,0.3073,0.0000,2016-18
25826,6.8908,10.8235,0.3071,0.0000,2016-18
25829,6.9115,10.8262,0.3073,0.0000,2016-18
25830,6.8875,10.8237,0.3071,0.0000,2016-18
25833,6.9109,10.8259,0.3073,0.0000,2016-18
25834,6.8842,10.8239,0.3071,0.0000,2016-18
25837,6.9103,10.8256,0.3073,0.0000,2016-18
25838,6.8806,10.8242,0.3070,0.0000,2016-18
25841,6.9096,10.8252,0.3073,0.0000,2016-18
25842,6.8769,10.8244,0.3070,0.0000,2016-18
25845,6.9088,10.8249,0.3073,0.0000,2016-18
25846,6.8731,10.8246,0.3070,0.0000,2016-18
25849,6.9078,10.8245,0.3073,0.0000,2016-18
25850,6.8689,10.8249,0.3069,0.0000,2016-18
25853,6.9057,10.8239,0.3072,0.0000,2016-18
25854,6.8632,10.8252,0.3069,0.0000,2016-18
25857,6.9030,10.8233,0.3072,0.0000,2016-18
25858,6.8886,10.8233,0.3071,0.0000,2016-18
25859,6.8567,10.8254,0.3068,0.0000,2016-18
25862,6.9013,10.8228,0.3072,0.0000,2016-18
25863,6.8874,10.8231,0.3071,0.0000,2016-18
25864,6.8442,10.8260,0.3067,0.0000,2016-18
25867,6.8976,10.8223,0.3072,0.0000,2016-18
25868,6.8823,10.8230,0.3070,0.0000,2016-18
25869,6.8373,10.8261,0.3066,0.0000,2016-18
25872,6.8926,10.8218,0.3071,0.0000,2016-18
25873,6.8766,10.8230,0.3070,0.0000,2016-18
25874,6.8316,10.8261,0.3066,0.0000,2016-18
25877,6.8869,10.8215,0.3071,0.0000,2016-18
25878,6.8705,10.8229,0.3069,0.0000,2016-18
25879,6.8257,10.8260,0.3065,0.0000,2016-18
25882,6.8819,10.8214,0.3070,0.0000,2016-18
25883,6.8651,10.8227,0.3069,0.0000,2016-18
25884,6.8183,10.8255,0.3065,0.0000,2016-18
25887,6.8768,10.8213,0.3070,0.0000,2016-18
25888,6.8603,10.8224,0.3068,0.0000,2016-18
25889,6.8098,10.8247,0.3064,0.0000,2016-18
25892,6.8713,10.8214,0.3069,0.0000,2016-18
25893,6.8559,10.8221,0.3068,0.0000,2016-18
25894,6.8001,10.8237,0.3063,0.0000,2016-18
25897,6.8653,10.8215,0.3069,0.0000,2016-18
25898,6.8510,10.8220,0.3068,0.0000,2016-18
25899,6.7897,10.8227,0.3062,0.0000,2016-18
25902,6.8587,10.8217,0.3068,0.0000,2016-18
25903,6.8440,10.8220,0.3067,0.0000,2016-18
25904,6.7792,10.8219,0.3061,0.0000,2016-18
25907,6.8516,10.8219,0.3068,0.0000,2016-18
25908,6.8332,10.8220,0.3066,0.0000,2016-18
25909,6.7700,10.8216,0.3060,0.0000,2016-18
25912,6.8444,10.8222,0.3067,0.0000,2016-18
25913,6.8217,10.8220,0.3065,0.0000,2016-18
25914,6.7611,10.8217,0.3060,0.0000,2016-18
25917,6.8369,10.8226,0.3066,0.0000,2016-18
25918,6.8103,10.8220,0.3064,0.0000,2016-18
25919,6.7522,10.8220,0.3059,0.0000,2016-18
25922,6.8283,10.8226,0.3066,0.0000,2016-18
25923,6.7984,10.8220,0.3063,0.0000,2016-18
25924,6.7421,10.8223,0.3058,0.0000,2016-18
25927,6.8198,10.8225,0.3065,0.0000,2016-18
25928,6.7863,10.8220,0.3062,0.0000,2016-18
25929,6.7326,10.8225,0.3057,0.0000,2016-18
25932,6.8114,10.8223,0.3064,0.0000,2016-18
25933,6.7741,10.8221,0.3061,0.0000,2016-18
25934,6.7232,10.8228,0.3056,0.0000,2016-18
25937,6.8038,10.8221,0.3064,0.0000,2016-18
25938,6.7619,10.8221,0.3060,0.0000,2016-18
25939,6.7128,10.8233,0.3056,0.0000,2016-18
25942,6.8001,10.8219,0.3063,0.0000,2016-18
25943,6.7500,10.8220,0.3059,0.0000,2016-18
25944,7.0041,10.8355,0.3081,0.0000,2016-18
25945,6.7022,10.8242,0.3055,0.0000,2016-18
25948,6.7759,10.8209,0.3061,0.0000,2016-18
25949,6.7340,10.8220,0.3057,0.0000,2016-18
25950,6.9896,10.8275,0.3080,0.0000,2016-18
25951,6.6916,10.8252,0.3054,0.0000,2016-18
25954,6.7555,10.8205,0.3059,0.0000,2016-18
25955,6.7184,10.8221,0.3056,0.0000,2016-18
25956,6.9435,10.8208,0.3076,0.0000,2016-18
25957,6.6835,10.8257,0.3053,0.0000,2016-18
25960,6.7321,10.8202,0.3057,0.0000,2016-18
25961,6.7029,10.8222,0.3055,0.0000,2016-18
25962,6.9138,10.8172,0.3073,0.0000,2016-18
25963,6.7762,10.8190,0.3061,0.0000,2016-18
25964,6.6751,10.8260,0.3052,0.0000,2016-18
25965,6.9052,10.8129,0.3072,0.0000,2016-18
25968,6.7079,10.8203,0.3055,0.0000,2016-18
25969,6.6853,10.8223,0.3053,0.0000,2016-18
25970,6.7671,10.8185,0.3060,0.0000,2016-18
25971,6.6652,10.8260,0.3051,0.0000,2016-18
25972,6.8357,10.8163,0.3066,0.0000,2016-18
25973,6.8662,10.8116,0.3069,0.0000,2016-18
25976,6.6782,10.8205,0.3053,0.0000,2016-18
25977,6.6657,10.8225,0.3051,0.0000,2016-18
25978,6.7388,10.8188,0.3058,0.0000,2016-18
25979,6.6548,10.8260,0.3051,0.0000,2016-18
25980,6.7951,10.8167,0.3063,0.0000,2016-18
25981,6.8334,10.8122,0.3066,0.0000,2016-18
25984,6.6524,10.8207,0.3050,0.0000,2016-18
25985,6.6494,10.8226,0.3050,0.0000,2016-18
25986,6.7090,10.8192,0.3055,0.0000,2016-18
25987,6.6449,10.8256,0.3050,0.0000,2016-18
25988,6.7633,10.8173,0.3060,0.0000,2016-18
25989,6.8082,10.8130,0.3064,0.0000,2016-18
25992,6.6248,10.8211,0.3048,0.0000,2016-18
25993,6.6366,10.8229,0.3049,0.0000,2016-18
25994,6.6761,10.8197,0.3052,0.0000,2016-18
25995,6.6360,10.8251,0.3049,0.0000,2016-18
25996,6.7335,10.8179,0.3057,0.0000,2016-18
25997,6.7878,10.8139,0.3062,0.0000,2016-18
26000,6.6041,10.8211,0.3046,0.0000,2016-18
26001,6.6294,10.8245,0.3048,0.0000,2016-18
26002,6.6549,10.8198,0.3051,0.0000,2016-18
26003,6.7121,10.8182,0.3056,0.0000,2016-18
26004,6.7740,10.8144,0.3061,0.0000,2016-18
26007,6.5832,10.8211,0.3044,0.0000,2016-18
26008,6.6249,10.8242,0.3048,0.0000,2016-18
26009,6.6261,10.8200,0.3048,0.0000,2016-18
26010,6.6848,10.8186,0.3053,0.0000,2016-18
26011,6.7593,10.8150,0.3060,0.0000,2016-18
26014,6.5660,10.8211,0.3043,0.0000,2016-18
26015,6.6219,10.8240,0.3048,0.0000,2016-18
26016,6.6003,10.8200,0.3046,0.0000,2016-18
26017,6.6591,10.8187,0.3051,0.0000,2016-18
26018,6.7455,10.8152,0.3058,0.0000,2016-18
26021,6.5516,10.8208,0.3042,0.0000,2016-18
26022,6.6167,10.8234,0.3047,0.0000,2016-18
26023,6.5814,10.8199,0.3044,0.0000,2016-18
26024,6.6404,10.8186,0.3049,0.0000,2016-18
26025,6.7333,10.8150,0.3057,0.0000,2016-18
26028,6.5342,10.8204,0.3040,0.0000,2016-18
26029,6.6108,10.8224,0.3047,0.0000,2016-18
26030,6.5698,10.8196,0.3043,0.0000,2016-18
26031,6.6330,10.8180,0.3049,0.0000,2016-18
26032,6.7261,10.8142,0.3057,0.0000,2016-18
26035,6.5136,10.8201,0.3038,0.0000,2016-18
26036,6.6039,10.8211,0.3046,0.0000,2016-18
26037,6.5685,10.8192,0.3043,0.0000,2016-18
26038,6.6343,10.8170,0.3049,0.0000,2016-18
26039,6.7251,10.8127,0.3057,0.0000,2016-18
26042,6.5014,10.8200,0.3037,0.0000,2016-18
26043,6.5936,10.8204,0.3045,0.0000,2016-18
26044,6.5695,10.8186,0.3043,0.0000,2016-18
26045,6.6356,10.8156,0.3049,0.0000,2016-18
26046,6.7194,10.8104,0.3056,0.0000,2016-18
26049,6.4853,10.8200,0.3036,0.0000,2016-18
26050,6.5898,10.8211,0.3045,0.0000,2016-18
26051,6.5572,10.8182,0.3042,0.0000,2016-18
26052,6.6246,10.8142,0.3048,0.0000,2016-18
26053,6.7007,10.8078,0.3054,0.0000,2016-18
26056,6.4618,10.8201,0.3034,0.0000,2016-18
26057,6.5898,10.8224,0.3045,0.0000,2016-18
26058,6.5271,10.8182,0.3039,0.0000,2016-18
26059,6.6032,10.8128,0.3046,0.0000,2016-18
26060,6.6672,10.8049,0.3051,0.0000,2016-18
26063,6.4411,10.8201,0.3032,0.0000,2016-18
26064,6.5921,10.8233,0.3045,0.0000,2016-18
26065,6.5026,10.8175,0.3037,0.0000,2016-18
26066,6.5754,10.8110,0.3043,0.0000,2016-18
26067,6.6244,10.8021,0.3048,0.0000,2016-18
26070,6.4229,10.8199,0.3030,0.0000,2016-18
26071,6.5937,10.8240,0.3045,0.0000,2016-18
26072,6.4845,10.8152,0.3036,0.0000,2016-18
26073,6.5532,10.8088,0.3041,0.0000,2016-18
26074,6.5781,10.8000,0.3044,0.0000,2016-18
26077,6.4071,10.8197,0.3029,0.0000,2016-18
26078,6.5922,10.8245,0.3045,0.0000,2016-18
26079,6.4803,10.8097,0.3035,0.0000,2016-18
26080,6.5441,10.7957,0.3041,0.0000,2016-18
26083,6.3951,10.8196,0.3028,0.0000,2016-18
26084,6.5901,10.8249,0.3045,0.0000,2016-18
26087,6.3876,10.8199,0.3027,0.0000,2016-18
26088,6.5923,10.8252,0.3045,0.0000,2016-18
26091,6.3856,10.8202,0.3027,0.0000,2016-18
26092,6.6162,10.8261,0.3047,0.0000,2016-18
26093,6.1711,10.8231,0.3008,0.0000,2016-18
26094,6.7940,10.8318,0.3063,0.0000,2016-18
26097,6.4349,10.8197,0.3031,0.0000,2016-18
26098,6.7947,10.8268,0.3063,0.0000,2016-18
26099,6.3409,10.8185,0.3023,0.0000,2016-18
26100,6.0979,10.8210,0.3002,0.0000,2016-18
26101,6.2044,10.8176,0.3011,0.0000,2016-18
26102,6.3673,10.8178,0.3026,0.0000,2016-18
26105,6.7945,10.8249,0.3063,0.0000,2016-18
26106,6.0155,10.8187,0.2995,0.0000,2016-18
26107,6.0598,10.8153,0.2999,0.0000,2016-18
26108,6.2122,10.8161,0.3012,0.0000,2016-18
26109,6.4206,10.8176,0.3031,0.0000,2016-18
26110,6.7978,10.8250,0.3064,0.0000,2016-18
26113,6.9624,10.8299,0.3079,0.0000,2016-18
26114,5.9357,10.8155,0.2988,0.0000,2016-18
26115,5.9727,10.8129,0.2991,0.0000,2016-18
26116,6.1447,10.8147,0.3006,0.0000,2016-18
26117,6.2402,10.8157,0.3015,0.0000,2016-18
26118,6.0058,10.8123,0.2994,0.0000,2016-18
26119,6.1237,10.8140,0.3005,0.0000,2016-18
26120,6.4067,10.8169,0.3030,0.0000,2016-18
26121,6.9631,10.8277,0.3079,0.0000,2016-18
26124,7.0323,10.8345,0.3085,0.0000,2016-18
26125,5.8701,10.8107,0.2982,0.0000,2016-18
26126,5.9058,10.8104,0.2986,0.0000,2016-18
26127,5.8875,10.8093,0.2984,0.0000,2016-18
26128,5.9757,10.8114,0.2992,0.0000,2016-18
26129,6.1739,10.8141,0.3010,0.0000,2016-18
26130,6.3638,10.8163,0.3026,0.0000,2016-18
26131,5.9778,10.8110,0.2993,0.0000,2016-18
26132,6.1765,10.8137,0.3010,0.0000,2016-18
26133,6.6218,10.8198,0.3049,0.0000,2016-18
26134,6.8783,10.8250,0.3072,0.0000,2016-18
26135,6.9081,10.8267,0.3074,0.0000,2016-18
26138,7.0563,10.8355,0.3088,0.0000,2016-18
26139,6.9341,10.8280,0.3077,0.0000,2016-18
26140,5.8251,10.8050,0.2979,0.0000,2016-18
26141,5.7959,10.8032,0.2977,0.0000,2016-18
26142,5.8163,10.8079,0.2979,0.0000,2016-18
26143,5.9040,10.8098,0.2987,0.0000,2016-18
26144,5.7171,10.8029,0.2971,0.0000,2016-18
26145,6.3265,10.8155,0.3024,0.0000,2016-18
26146,6.1941,10.8136,0.3013,0.0000,2016-18
26147,6.6821,10.8210,0.3055,0.0000,2016-18
26148,6.4614,10.8174,0.3036,0.0000,2016-18
26149,6.6867,10.8208,0.3056,0.0000,2016-18
26150,6.8440,10.8244,0.3069,0.0000,2016-18
26153,7.0785,10.8360,0.3090,0.0000,2016-18
26154,7.0061,10.8289,0.3084,0.0000,2016-18
26155,5.7358,10.8066,0.2973,0.0000,2016-18
26156,5.8175,10.8083,0.2980,0.0000,2016-18
