Cell,Age,Oxy,Sal,Hypoxia,Period
22469,140.5657,8.0897,19.6224,0.0000,2016-18
22470,141.0075,7.7702,19.6706,0.0000,2016-18
22471,138.3958,6.6677,21.3449,0.0000,2016-18
22476,55.7069,5.2927,23.7292,12.5000,2016-18
22477,56.3721,5.2520,23.9955,10.7143,2016-18
22478,54.5211,5.3308,23.2351,19.6429,2016-18
22479,55.9429,5.2440,23.8063,10.7143,2016-18
22480,53.6480,5.2333,22.8590,23.2143,2016-18
22481,54.7550,5.2303,23.2930,25.0000,2016-18
22482,54.8226,5.2093,23.3225,21.4286,2016-18
22483,54.5048,5.1675,23.1860,21.4286,2016-18
22484,0.6870,8.7839,0.3342,30.3571,2016-18
22485,140.4943,8.0963,19.6079,0.0000,2016-18
22486,140.8137,7.6845,19.6194,0.0000,2016-18
22487,138.3834,6.6522,21.3810,0.0000,2016-18
22492,54.9718,5.2782,23.4205,14.2857,2016-18
22493,55.4842,5.2632,23.6257,10.7143,2016-18
22494,53.7822,5.2506,22.9178,17.8571,2016-18
22495,55.4237,5.2435,23.5892,12.5000,2016-18
22496,52.7762,4.9435,22.4420,26.7857,2016-18
22497,53.1649,5.0856,22.6329,26.7857,2016-18
22498,52.3899,4.7942,22.2521,28.5714,2016-18
22499,53.9750,5.1888,22.9560,33.9286,2016-18
22500,54.3805,5.1943,23.1320,23.2143,2016-18
22501,54.0667,5.1499,22.9949,25.0000,2016-18
22502,0.6842,8.7857,0.3342,25.0000,2016-18
22503,140.4283,8.1020,19.5941,0.0000,2016-18
22504,140.5611,7.5861,19.5616,0.0000,2016-18
22505,138.3511,6.6333,21.4158,0.0000,2016-18
22510,54.6511,5.2506,23.2826,14.2857,2016-18
22511,54.9780,5.2538,23.4116,12.5000,2016-18
22512,53.4126,5.1357,22.7461,21.4286,2016-18
22513,54.7115,5.2554,23.2915,12.5000,2016-18
22514,52.6661,4.8934,22.3858,32.1429,2016-18
22515,51.9882,4.6235,22.0531,37.5000,2016-18
22516,53.2036,5.1375,22.6159,33.9286,2016-18
22517,53.5424,5.0940,22.7593,37.5000,2016-18
22518,0.6817,8.7874,0.3342,21.4286,2016-18
22519,140.3674,8.1070,19.5812,0.0000,2016-18
22520,140.3070,7.4694,19.5125,0.0000,2016-18
22521,138.3330,6.6933,21.3051,0.0000,2016-18
22526,54.3648,5.2385,23.1595,16.0714,2016-18
22527,54.5729,5.2497,23.2399,14.2857,2016-18
22528,53.4324,5.1290,22.7525,19.6429,2016-18
22529,54.2172,5.2609,23.0837,14.2857,2016-18
22530,52.7029,5.0294,22.4302,23.2143,2016-18
22531,52.1661,4.7117,22.1399,39.2857,2016-18
22532,51.5382,4.4910,21.8464,42.8571,2016-18
22533,52.4319,5.0827,22.2706,39.2857,2016-18
22534,52.9656,5.0075,22.4918,39.2857,2016-18
22535,0.6792,8.7890,0.3342,21.4286,2016-18
22536,140.3015,8.1121,19.5671,0.0000,2016-18
22537,140.1098,7.3760,19.4775,0.0000,2016-18
22538,138.3011,6.6791,21.3229,0.0000,2016-18
22543,54.1677,5.2186,23.0731,16.0714,2016-18
22544,54.4290,5.2429,23.1790,14.2857,2016-18
22545,53.4469,5.1063,22.7539,19.6429,2016-18
22546,54.1451,5.2184,23.0555,14.2857,2016-18
22547,53.8691,5.2415,22.9341,14.2857,2016-18
22548,53.0273,4.9995,22.5572,23.2143,2016-18
22549,52.4543,4.8967,22.2970,25.0000,2016-18
22550,52.7867,4.9341,22.4426,26.7857,2016-18
22551,51.2597,4.6341,21.7496,48.2143,2016-18
22552,50.9032,4.4371,21.5812,46.4286,2016-18
22553,51.5710,5.0531,21.8890,41.0714,2016-18
22554,52.3271,4.8925,22.1900,41.0714,2016-18
22555,0.6767,8.7907,0.3342,21.4286,2016-18
22556,140.2283,8.1175,19.5512,0.0000,2016-18
22557,139.9443,7.3350,19.4422,0.0000,2016-18
22558,138.2343,6.6104,21.4351,0.0000,2016-18
22563,53.9619,5.1870,22.9813,16.0714,2016-18
22564,53.3152,5.0543,22.6876,19.6429,2016-18
22565,52.8315,4.8925,22.4483,26.7857,2016-18
22566,53.8082,5.1765,22.9061,14.2857,2016-18
22567,53.3733,5.2235,22.7193,14.2857,2016-18
22568,53.6468,5.1195,22.8359,16.0714,2016-18
22569,52.5796,4.8075,22.3233,26.7857,2016-18
22570,52.0668,4.7653,22.1069,26.7857,2016-18
22571,52.2445,4.6783,22.1528,32.1429,2016-18
22572,49.7886,4.7730,21.1614,57.1429,2016-18
22573,49.9625,4.4865,21.2086,57.1429,2016-18
22574,50.5795,5.0732,21.4619,41.0714,2016-18
22575,51.6896,4.7779,21.8912,42.8571,2016-18
22576,0.6738,8.7925,0.3342,16.0714,2016-18
22577,140.1791,8.1210,19.5404,0.0000,2016-18
22578,139.7667,7.3530,19.3942,0.0000,2016-18
22579,138.2074,6.6068,21.4279,0.0000,2016-18
22584,52.9149,4.8986,22.4802,21.4286,2016-18
22585,53.4602,5.1032,22.7452,14.2857,2016-18
22586,53.0699,5.1438,22.5762,14.2857,2016-18
22587,53.2818,5.0109,22.6587,17.8571,2016-18
22588,52.4575,4.7113,22.2334,23.2143,2016-18
22589,51.6151,4.6607,21.8994,28.5714,2016-18
22590,51.8124,4.5758,21.9548,35.7143,2016-18
22591,51.3306,4.4638,21.7410,41.0714,2016-18
22592,48.4498,5.0641,20.6396,64.2857,2016-18
22593,48.9203,4.6933,20.8044,62.5000,2016-18
22594,50.1180,5.0456,21.2558,48.2143,2016-18
22595,51.1571,4.6727,21.6450,42.8571,2016-18
22596,0.6706,8.7944,0.3342,16.0714,2016-18
22597,140.1371,8.1238,19.5312,0.0000,2016-18
22598,139.5815,7.4139,19.3383,0.0000,2016-18
22599,138.2532,6.6836,21.2824,0.0000,2016-18
22604,53.1663,5.0198,22.6020,17.8571,2016-18
22605,52.8091,5.0609,22.4475,14.2857,2016-18
22606,52.9735,4.9096,22.5022,19.6429,2016-18
22607,52.3403,4.7153,22.1814,21.4286,2016-18
22608,51.9942,4.6922,22.0222,21.4286,2016-18
22609,51.1696,4.5205,21.6938,30.3571,2016-18
22610,51.1425,4.4319,21.6642,39.2857,2016-18
22611,50.2180,4.2584,21.2820,41.0714,2016-18
22612,50.6055,4.3599,21.4409,42.8571,2016-18
22613,49.3231,4.1315,20.9226,48.2143,2016-18
22614,46.9812,5.4376,20.0755,66.0714,2016-18
22615,47.7696,4.9823,20.3629,66.0714,2016-18
22616,49.8185,5.0124,21.1204,48.2143,2016-18
22617,50.6941,4.5826,21.4359,48.2143,2016-18
22618,0.6672,8.7963,0.3342,12.5000,2016-18
22619,140.0979,8.1263,19.5224,0.0000,2016-18
22620,139.3431,7.5200,19.2632,0.0000,2016-18
22621,138.1894,6.6585,21.3055,0.0000,2016-18
22626,52.8833,4.9164,22.4574,17.8571,2016-18
22627,52.6024,4.9558,22.3350,16.0714,2016-18
22628,52.6387,4.7906,22.3288,21.4286,2016-18
22629,51.7082,4.7604,21.9112,23.2143,2016-18
22630,51.3407,4.8281,21.7476,28.5714,2016-18
22631,51.8448,4.6905,21.9538,23.2143,2016-18
22632,51.4120,4.8294,21.7746,26.7857,2016-18
22633,50.4172,4.3772,21.3766,33.9286,2016-18
22634,49.7635,4.2280,21.1010,53.5714,2016-18
22635,48.1286,4.3441,20.4530,58.9286,2016-18
22636,47.5446,4.4381,20.2299,64.2857,2016-18
22637,49.6319,4.2662,21.0499,50.0000,2016-18
22638,48.5717,4.2029,20.6242,58.9286,2016-18
22639,47.4073,4.3825,20.1718,71.4286,2016-18
22640,46.1838,5.6668,19.7677,67.8571,2016-18
22641,46.6465,5.2577,19.9337,66.0714,2016-18
22642,49.4687,5.0055,20.9721,50.0000,2016-18
22643,50.3206,4.5264,21.2712,51.7857,2016-18
22644,49.7280,4.7862,21.0519,53.5714,2016-18
22645,0.6641,8.7978,0.3342,10.7143,2016-18
22646,140.0559,8.1288,19.5130,0.0000,2016-18
22647,138.2098,6.6846,21.2460,0.0000,2016-18
22652,52.6412,4.8184,22.3298,19.6429,2016-18
22653,52.3011,4.8382,22.1717,17.8571,2016-18
22654,52.4085,4.7185,22.2111,21.4286,2016-18
22655,51.4640,4.7900,21.8174,25.0000,2016-18
22656,51.8834,4.6719,21.9667,26.7857,2016-18
22657,51.5008,4.8268,21.8095,26.7857,2016-18
22658,49.3842,4.3697,20.9659,44.6429,2016-18
22659,48.9275,4.3567,20.7689,57.1429,2016-18
22660,48.5864,4.0642,20.6275,55.3571,2016-18
22661,47.9753,4.3457,20.3882,60.7143,2016-18
22662,47.1565,4.4252,20.0735,71.4286,2016-18
22663,45.8430,5.7906,19.6324,71.4286,2016-18
22664,46.1027,5.4157,19.7239,66.0714,2016-18
22665,49.0168,5.0123,20.7850,55.3571,2016-18
22666,49.4442,4.7863,20.9328,55.3571,2016-18
22667,49.9645,4.4575,21.1121,55.3571,2016-18
22668,0.6612,8.7991,0.3342,10.7143,2016-18
22669,139.9988,8.1323,19.5002,0.0000,2016-18
22670,138.1974,6.6785,21.2388,0.0000,2016-18
22675,52.4259,4.7444,22.2176,21.4286,2016-18
22676,52.0477,4.7845,22.0407,21.4286,2016-18
22677,52.2028,4.6794,22.1113,21.4286,2016-18
22678,51.2824,4.8191,21.7494,25.0000,2016-18
22679,51.8924,4.6664,21.9749,28.5714,2016-18
22681,48.2950,4.6727,20.5439,51.7857,2016-18
22682,48.4954,4.4812,20.5948,60.7143,2016-18
22683,47.7860,4.2096,20.3016,67.8571,2016-18
22684,46.8699,4.3105,19.9603,75.0000,2016-18
22685,45.6652,5.8588,19.5576,73.2143,2016-18
22686,45.8388,5.5063,19.6191,73.2143,2016-18
22687,48.6619,5.0083,20.6396,62.5000,2016-18
22688,49.2405,4.7718,20.8478,57.1429,2016-18
22689,49.6679,4.4054,20.9799,55.3571,2016-18
22690,0.6589,8.8000,0.3342,12.5000,2016-18
22691,139.9214,8.1371,19.4827,0.0000,2016-18
22692,138.1861,6.6675,21.2383,0.0000,2016-18
22697,52.1286,4.7157,22.0760,21.4286,2016-18
22698,51.7633,4.7993,21.9092,23.2143,2016-18
22699,51.9683,4.6840,22.0071,23.2143,2016-18
22700,51.4188,4.7882,21.7995,28.5714,2016-18
22701,51.3355,4.8184,21.7781,28.5714,2016-18
22702,51.4814,4.7277,21.8291,28.5714,2016-18
22703,51.2386,4.8762,21.7220,28.5714,2016-18
22704,47.6915,4.8802,20.3097,57.1429,2016-18
22705,47.8410,4.6712,20.3415,60.7143,2016-18
22706,47.4303,4.0811,20.1480,75.0000,2016-18
22707,46.8967,4.0576,19.9545,76.7857,2016-18
22708,45.5000,5.8663,19.4867,75.0000,2016-18
22709,45.6006,5.5465,19.5227,73.2143,2016-18
22710,48.4762,4.9812,20.5632,62.5000,2016-18
22711,49.0616,4.7519,20.7747,58.9286,2016-18
22712,49.4030,4.3964,20.8679,55.3571,2016-18
22713,0.6563,8.8011,0.3342,10.7143,2016-18
22714,139.8320,8.1426,19.4624,0.0000,2016-18
22715,138.3544,6.7456,21.0978,0.0000,2016-18
22720,51.8377,4.7471,21.9512,23.2143,2016-18
22721,51.4544,4.8634,21.7836,23.2143,2016-18
22722,51.7169,4.7344,21.9067,26.7857,2016-18
22723,51.3795,4.8109,21.7881,28.5714,2016-18
22724,51.2923,4.8412,21.7683,28.5714,2016-18
22725,51.4158,4.8075,21.8194,30.3571,2016-18
22726,51.3973,4.8220,21.8170,30.3571,2016-18
22727,51.6280,4.7320,21.8933,30.3571,2016-18
22728,47.4871,4.9590,20.2266,62.5000,2016-18
22729,47.2985,4.8135,20.1327,60.7143,2016-18
22730,45.3320,5.8149,19.4135,78.5714,2016-18
22731,45.2538,5.5359,19.3827,75.0000,2016-18
22732,48.3551,4.9384,20.5133,64.2857,2016-18
22733,48.8628,4.7296,20.6956,62.5000,2016-18
22734,49.1494,4.4071,20.7661,57.1429,2016-18
22735,0.6536,8.8023,0.3342,8.9286,2016-18
22736,139.7470,8.1477,19.4429,0.0000,2016-18
22737,138.5692,6.8420,20.9328,0.0000,2016-18
22742,51.5352,4.8131,21.8362,28.5714,2016-18
22743,51.1122,4.9372,21.6588,25.0000,2016-18
22744,51.4541,4.8080,21.8120,28.5714,2016-18
22745,51.0834,4.8874,21.6847,28.5714,2016-18
22746,51.1846,4.8681,21.7327,32.1429,2016-18
22747,51.3964,4.8176,21.8184,32.1429,2016-18
22748,51.5203,4.7769,21.8621,35.7143,2016-18
22749,51.5921,4.7788,21.8968,33.9286,2016-18
22750,51.4979,4.7279,21.8325,39.2857,2016-18
22751,51.3077,4.8499,21.7839,33.9286,2016-18
22752,51.6281,4.6739,21.8663,37.5000,2016-18
22753,51.4479,4.6756,21.7889,39.2857,2016-18
22754,47.3912,4.9837,20.1849,66.0714,2016-18
22755,47.1286,4.8429,20.0633,69.6429,2016-18
22756,45.1107,5.6898,19.3185,78.5714,2016-18
22757,44.8994,5.4450,19.2367,78.5714,2016-18
22758,48.1367,4.8977,20.4263,64.2857,2016-18
22759,48.5626,4.7153,20.5786,64.2857,2016-18
22760,48.8741,4.4170,20.6574,62.5000,2016-18
22761,0.6509,8.8035,0.3342,8.9286,2016-18
22762,139.6795,8.1515,19.4274,0.0000,2016-18
22763,138.8879,6.9788,20.7227,0.0000,2016-18
22768,51.3180,4.8644,21.7610,30.3571,2016-18
22769,50.9240,4.9660,21.5994,30.3571,2016-18
22770,51.2790,4.8531,21.7550,30.3571,2016-18
22771,50.7578,4.9505,21.5632,32.1429,2016-18
22772,51.3486,4.8164,21.7965,35.7143,2016-18
22773,51.4459,4.8102,21.8407,37.5000,2016-18
22774,51.2585,4.8559,21.7656,33.9286,2016-18
22775,51.4390,4.6411,21.7714,39.2857,2016-18
22776,51.2711,4.6502,21.7081,39.2857,2016-18
22777,47.2708,4.9774,20.1328,66.0714,2016-18
22778,46.9847,4.8232,20.0027,73.2143,2016-18
22779,44.7476,5.5051,19.1682,82.1429,2016-18
22780,44.6276,5.2465,19.1175,80.3571,2016-18
22781,47.8428,4.8285,20.3071,66.0714,2016-18
22782,48.0393,4.7273,20.3729,64.2857,2016-18
22783,48.3879,4.4828,20.4738,69.6429,2016-18
22784,0.6481,8.8048,0.3342,8.9286,2016-18
22785,139.6127,8.1552,19.4119,0.0000,2016-18
22786,139.5375,7.2417,20.3676,0.0000,2016-18
22791,51.0981,4.9090,21.6855,30.3571,2016-18
22792,50.7463,4.9858,21.5436,32.1429,2016-18
22793,51.1777,4.8743,21.7246,32.1429,2016-18
22794,50.8296,4.9299,21.5912,32.1429,2016-18
22795,51.2224,4.8334,21.7474,42.8571,2016-18
22796,51.2660,4.8489,21.7708,37.5000,2016-18
22797,51.3176,4.8283,21.7902,37.5000,2016-18
22798,51.2446,4.8444,21.7597,37.5000,2016-18
22799,47.0957,4.9292,20.0575,69.6429,2016-18
22800,46.8424,4.7532,19.9412,75.0000,2016-18
22801,44.3436,5.2192,18.9980,82.1429,2016-18
22802,44.3285,5.0789,18.9908,82.1429,2016-18
22803,47.4743,4.8231,20.1634,64.2857,2016-18
22804,48.0448,4.4317,20.3252,73.2143,2016-18
22805,0.6455,8.8061,0.3342,8.9286,2016-18
22806,139.5502,8.1586,19.3973,0.0000,2016-18
22807,140.1878,7.4971,20.0652,0.0000,2016-18
22812,50.9370,4.9298,21.6315,30.3571,2016-18
22813,50.5062,5.0068,21.4605,32.1429,2016-18
22814,51.2671,4.8397,21.7649,32.1429,2016-18
22815,51.2032,4.8147,21.7364,33.9286,2016-18
22816,51.3257,4.8000,21.7869,42.8571,2016-18
22817,51.4193,4.7639,21.8169,42.8571,2016-18
22818,51.4037,4.7862,21.8159,42.8571,2016-18
22819,46.6594,4.8565,19.8805,75.0000,2016-18
22820,46.6288,4.6089,19.8484,76.7857,2016-18
22821,44.1285,4.8818,18.8983,82.1429,2016-18
22822,44.0252,4.7230,18.8511,83.9286,2016-18
22823,44.1825,4.9023,18.9238,82.1429,2016-18
22824,47.1049,4.8392,20.0174,67.8571,2016-18
22825,47.6466,4.4096,20.1561,73.2143,2016-18
22826,0.6431,8.8073,0.3342,8.9286,2016-18
22827,139.4921,8.1615,19.3838,0.0000,2016-18
22828,140.7937,7.7344,19.8352,0.0000,2016-18
22833,50.8003,4.9296,21.5831,32.1429,2016-18
22834,50.3040,5.0002,21.3872,35.7143,2016-18
22835,51.3600,4.7873,21.8006,32.1429,2016-18
22836,51.2645,4.7608,21.7537,39.2857,2016-18
22837,51.3968,4.7525,21.8001,44.6429,2016-18
22838,51.4187,4.7671,21.8140,42.8571,2016-18
22839,45.5657,4.7970,19.4513,78.5714,2016-18
22840,45.4165,4.5195,19.3777,78.5714,2016-18
22841,43.8142,4.5039,18.7576,82.1429,2016-18
22842,43.7214,4.4902,18.7204,83.9286,2016-18
22843,44.0126,4.6925,18.8457,83.9286,2016-18
22844,46.5364,5.0309,19.7912,73.2143,2016-18
22845,47.0676,4.5064,19.9199,73.2143,2016-18
22846,0.6408,8.8084,0.3342,7.1429,2016-18
22847,139.4349,8.1643,19.3703,0.0000,2016-18
22848,141.0545,7.8475,19.7549,0.0000,2016-18
22853,50.4576,4.9497,21.4492,37.5000,2016-18
22854,49.8659,5.0286,21.2155,39.2857,2016-18
22855,51.1225,4.7800,21.7023,41.0714,2016-18
22856,50.8865,4.8070,21.5979,44.6429,2016-18
22857,51.3321,4.7388,21.7634,46.4286,2016-18
22858,51.4364,4.7400,21.8083,44.6429,2016-18
22859,44.5999,4.7292,19.0726,78.5714,2016-18
22860,44.4917,4.4273,19.0176,78.5714,2016-18
22861,43.5104,4.3388,18.6304,83.9286,2016-18
22862,43.4308,4.4036,18.6029,87.5000,2016-18
22863,43.8456,4.5213,18.7712,85.7143,2016-18
22864,45.9317,5.2630,19.5443,78.5714,2016-18
22865,46.7316,4.6799,19.7727,76.7857,2016-18
22866,0.6388,8.8094,0.3342,7.1429,2016-18
22867,139.3796,8.1669,19.3573,0.0000,2016-18
22868,141.1416,7.9061,19.7331,0.0000,2016-18
22873,49.9112,4.9766,21.2306,42.8571,2016-18
22874,49.1757,5.0897,20.9418,37.5000,2016-18
22875,50.5291,4.8051,21.4596,46.4286,2016-18
22876,50.4033,4.8383,21.3990,46.4286,2016-18
22877,51.1503,4.7310,21.6770,46.4286,2016-18
22878,51.4196,4.7092,21.7854,44.6429,2016-18
22879,44.1178,4.6480,18.8813,80.3571,2016-18
22880,43.8485,4.3931,18.7707,85.7143,2016-18
22881,43.3255,4.3064,18.5568,83.9286,2016-18
22882,43.1881,4.4079,18.5098,87.5000,2016-18
22883,43.6237,4.3860,18.6779,87.5000,2016-18
22884,45.6136,5.3602,19.3974,78.5714,2016-18
22885,46.4113,4.7774,19.6283,82.1429,2016-18
22886,0.6369,8.8102,0.3342,7.1429,2016-18
22887,139.3203,8.1697,19.3433,0.0000,2016-18
22888,141.1473,7.9240,19.7291,0.0000,2016-18
22889,141.0543,7.8242,19.6909,0.0000,2016-18
22894,48.9755,5.0413,20.8573,41.0714,2016-18
22895,48.6190,5.1099,20.7174,41.0714,2016-18
22896,49.4927,4.8839,21.0427,44.6429,2016-18
22897,49.6332,4.9025,21.0921,46.4286,2016-18
22898,50.8283,4.7276,21.5309,46.4286,2016-18
22899,51.2916,4.6937,21.7197,48.2143,2016-18
22900,43.7501,4.5849,18.7368,85.7143,2016-18
22901,43.5238,4.5262,18.6481,82.1429,2016-18
22902,43.1850,4.4814,18.5238,87.5000,2016-18
22903,43.1696,4.3429,18.4998,85.7143,2016-18
22904,42.9713,4.4598,18.4311,83.9286,2016-18
22905,43.3997,4.3375,18.5893,87.5000,2016-18
22906,45.3661,5.2753,19.2682,80.3571,2016-18
22907,46.1159,4.7756,19.4946,83.9286,2016-18
22908,0.6350,8.8111,0.3342,5.3571,2016-18
22909,139.2452,8.1731,19.3254,0.0000,2016-18
22910,141.0506,7.9828,19.7137,0.0000,2016-18
22911,140.8836,7.7611,19.6453,0.0000,2016-18
22916,48.0465,5.1148,20.4868,42.8571,2016-18
22917,48.3181,5.1182,20.5958,42.8571,2016-18
22918,48.3244,5.0347,20.5850,41.0714,2016-18
22919,48.7438,5.0351,20.7481,42.8571,2016-18
22920,50.4245,4.7258,21.3506,50.0000,2016-18
22921,50.9950,4.7205,21.5948,48.2143,2016-18
22922,43.1837,4.4973,18.5179,87.5000,2016-18
22923,42.9451,4.5184,18.4308,83.9286,2016-18
22924,42.7509,4.5335,18.3591,87.5000,2016-18
22925,42.9621,4.4297,18.4283,85.7143,2016-18
22926,42.7596,4.5230,18.3575,83.9286,2016-18
22927,43.1260,4.3736,18.4876,89.2857,2016-18
22928,45.1702,5.0193,19.1558,78.5714,2016-18
22929,45.7930,4.6223,19.3472,83.9286,2016-18
22930,0.6331,8.8118,0.3342,5.3571,2016-18
22931,139.1595,8.1769,19.3050,0.0000,2016-18
22932,140.9357,8.0268,19.6947,0.0000,2016-18
22933,140.6573,7.7172,19.5908,0.0000,2016-18
22938,47.5615,5.1105,20.2876,44.6429,2016-18
22939,47.6100,5.0729,20.3013,46.4286,2016-18
22940,50.1855,4.7017,21.2358,50.0000,2016-18
22941,50.7394,4.7459,21.4890,48.2143,2016-18
22942,44.8914,4.7079,19.0225,76.7857,2016-18
22943,45.3937,4.3150,19.1734,83.9286,2016-18
22944,0.6314,8.8123,0.3342,3.5714,2016-18
22945,139.0732,8.1807,19.2843,0.0000,2016-18
22946,140.8931,8.0378,19.6873,0.0000,2016-18
22947,140.1082,7.6808,19.4710,1.7857,2016-18
22952,47.2229,5.0511,20.1366,46.4286,2016-18
22953,47.2159,5.3942,20.1312,51.7857,2016-18
22954,50.1634,4.6658,21.2124,50.0000,2016-18
22955,50.6215,4.7409,21.4348,48.2143,2016-18
22956,44.5160,4.3816,18.8669,75.0000,2016-18
22957,44.4613,4.2352,18.8536,80.3571,2016-18
22958,0.6298,8.8127,0.3342,1.7857,2016-18
22959,138.9984,8.1838,19.2663,0.0000,2016-18
22960,140.8601,8.0440,19.6814,0.0000,2016-18
22965,50.2251,4.6221,21.2237,51.7857,2016-18
22966,50.4946,4.7332,21.3757,48.2143,2016-18
22967,44.1520,4.2995,18.7448,75.0000,2016-18
22968,44.0072,4.9962,18.7895,76.7857,2016-18
22969,0.6283,8.8129,0.3342,0.0000,2016-18
22970,138.9398,8.1854,19.2520,0.0000,2016-18
22971,140.0262,8.0820,19.5104,0.0000,2016-18
22972,140.8330,8.0479,19.6762,0.0000,2016-18
22977,50.2558,4.5568,21.2157,51.7857,2016-18
22978,50.3112,4.7260,21.2924,48.2143,2016-18
22979,43.8781,4.4321,18.6749,69.6429,2016-18
22980,44.2384,5.5265,18.9279,76.7857,2016-18
22981,0.6266,8.8130,0.3342,0.0000,2016-18
22982,138.7911,8.1937,19.2164,0.0000,2016-18
22983,140.4753,8.0307,19.6021,0.0000,2016-18
22984,140.8100,8.0509,19.6718,0.0000,2016-18
22989,49.9637,4.5679,21.0918,51.7857,2016-18
22990,49.9106,4.7583,21.1265,53.5714,2016-18
22991,43.6370,4.6303,18.6179,69.6429,2016-18
22992,44.4256,5.8319,19.0193,75.0000,2016-18
22993,0.6248,8.8130,0.3342,0.0000,2016-18
22994,138.6789,8.1989,19.1895,0.0000,2016-18
22995,140.6791,8.0095,19.6436,0.0000,2016-18
22996,140.7934,8.0525,19.6686,0.0000,2016-18
23001,49.4382,4.6864,20.8908,53.5714,2016-18
23002,49.2893,4.8699,20.8845,57.1429,2016-18
23003,43.5042,4.8993,18.6039,69.6429,2016-18
23004,44.6195,6.0402,19.1029,73.2143,2016-18
23005,0.6228,8.8127,0.3342,0.0000,2016-18
23006,138.5966,8.2022,19.1696,0.0000,2016-18
23007,140.8072,7.9963,19.6696,0.0000,2016-18
23008,140.7954,8.0499,19.6695,0.0000,2016-18
23013,49.0073,5.1557,20.7292,57.1429,2016-18
23014,48.8711,5.0177,20.7211,55.3571,2016-18
23015,43.9517,5.3329,18.8118,67.8571,2016-18
23016,44.9008,6.1567,19.2133,67.8571,2016-18
23017,0.6208,8.8123,0.3342,0.0000,2016-18
23018,138.5177,8.2052,19.1505,0.0000,2016-18
23019,140.8466,8.0002,19.6772,0.0000,2016-18
23020,140.8088,8.0447,19.6724,0.0000,2016-18
23025,48.2384,5.5215,20.4441,57.1429,2016-18
23026,48.0748,5.4486,20.4179,58.9286,2016-18
23027,44.9162,5.6852,19.1915,64.2857,2016-18
23028,45.2774,6.1901,19.3560,66.0714,2016-18
23029,0.6187,8.8118,0.3342,0.0000,2016-18
23030,138.4357,8.2083,19.1305,0.0000,2016-18
23031,140.8803,8.0026,19.6839,0.0000,2016-18
23032,140.8343,8.0362,19.6770,0.0000,2016-18
23037,47.4675,5.7476,20.1533,58.9286,2016-18
23038,47.2033,5.8191,20.0868,60.7143,2016-18
23039,45.8044,5.8878,19.5292,62.5000,2016-18
23040,45.7149,6.1736,19.5216,64.2857,2016-18
23041,0.6165,8.8110,0.3342,0.0000,2016-18
23042,138.3496,8.2114,19.1096,0.0000,2016-18
23043,140.9080,8.0019,19.6899,0.0000,2016-18
23044,140.8649,8.0241,19.6833,0.0000,2016-18
23049,46.6265,5.8941,19.8379,60.7143,2016-18
23050,46.3394,6.0606,19.7589,62.5000,2016-18
23051,0.6140,8.8101,0.3342,0.0000,2016-18
23052,138.2596,8.2146,19.0877,0.0000,2016-18
23053,140.9044,8.0082,19.6905,0.0000,2016-18
23058,0.6119,8.8091,0.3342,0.0000,2016-18
23059,138.1721,8.2176,19.0664,0.0000,2016-18
23064,0.6105,8.8085,0.3342,0.0000,2016-18
23065,138.0828,8.2206,19.0447,0.0000,2016-18
23070,0.6092,8.8078,0.3342,0.0000,2016-18
23071,137.9862,8.2238,19.0212,0.0000,2016-18
23076,0.6080,8.8072,0.3342,0.0000,2016-18
23077,137.8877,8.2268,18.9972,0.0000,2016-18
23082,0.6067,8.8065,0.3342,0.0000,2016-18
23083,137.7904,8.2297,18.9736,0.0000,2016-18
23088,0.6054,8.8058,0.3342,0.0000,2016-18
23089,137.6996,8.2321,18.9517,0.0000,2016-18
23094,0.6041,8.8050,0.3342,0.0000,2016-18
23095,137.6226,8.2339,18.9330,0.0000,2016-18
23100,0.6027,8.8042,0.3342,0.0000,2016-18
23101,137.5573,8.2352,18.9173,0.0000,2016-18
23106,0.6011,8.8032,0.3342,0.0000,2016-18
23107,137.4928,8.2362,18.9017,0.0000,2016-18
23112,0.5993,8.8021,0.3342,0.0000,2016-18
23113,137.4267,8.2370,18.8858,0.0000,2016-18
23118,0.5974,8.8009,0.3342,0.0000,2016-18
23119,137.3614,8.2374,18.8703,0.0000,2016-18
23124,0.5952,8.7994,0.3342,0.0000,2016-18
23125,137.3023,8.2374,18.8562,0.0000,2016-18
23130,0.5927,8.7978,0.3342,0.0000,2016-18
23131,137.2508,8.2371,18.8441,0.0000,2016-18
23136,0.5903,8.7963,0.3342,0.0000,2016-18
23137,137.2114,8.2366,18.8348,0.0000,2016-18
23139,37.2697,5.6539,17.2978,0.0000,2016-18
23142,0.5877,8.7945,0.3342,0.0000,2016-18
23143,137.1765,8.2358,18.8266,0.0000,2016-18
23145,35.9079,5.7322,16.8004,0.0000,2016-18
23148,0.5853,8.7929,0.3342,0.0000,2016-18
23149,137.1451,8.2349,18.8193,0.0000,2016-18
23154,0.5829,8.7913,0.3342,0.0000,2016-18
23155,137.1140,8.2337,18.8121,0.0000,2016-18
23160,0.5810,8.7900,0.3342,0.0000,2016-18
23161,137.0840,8.2323,18.8052,0.0000,2016-18
23166,0.5792,8.7887,0.3342,0.0000,2016-18
23167,137.0548,8.2306,18.7985,0.0000,2016-18
23172,0.5773,8.7874,0.3342,0.0000,2016-18
23173,137.0225,8.2284,18.7912,0.0000,2016-18
23178,0.5752,8.7859,0.3342,0.0000,2016-18
