Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.6526,7.3384,35.2447,0.0000,2016-18
518,8.8237,7.3398,35.2391,0.0000,2016-18
519,8.3033,7.3350,35.2559,0.0000,2016-18
520,8.6974,7.3392,35.2408,0.0000,2016-18
521,8.2105,7.3345,35.2581,0.0000,2016-18
522,13.0174,7.3406,35.1190,0.0000,2016-18
523,12.8700,7.3434,35.1202,0.0000,2016-18
524,13.4786,7.3396,35.1047,0.0000,2016-18
525,11.2456,7.3504,35.1630,0.0000,2016-18
526,12.0735,7.3487,35.1394,0.0000,2016-18
527,10.9637,7.3495,35.1729,0.0000,2016-18
528,9.7344,7.3484,35.2062,0.0000,2016-18
529,10.1802,7.3502,35.1928,0.0000,2016-18
530,10.7622,7.3508,35.1766,0.0000,2016-18
531,10.0228,7.3506,35.1953,0.0000,2016-18
532,11.1201,7.3503,35.1669,0.0000,2016-18
533,11.5234,7.3497,35.1557,0.0000,2016-18
534,9.2033,7.3448,35.2221,0.0000,2016-18
535,9.5974,7.3490,35.2069,0.0000,2016-18
536,9.7485,7.3515,35.1991,0.0000,2016-18
537,18.5683,7.2766,35.0174,0.0000,2016-18
538,17.7988,7.2853,35.0287,0.0000,2016-18
539,17.2961,7.2925,35.0348,0.0000,2016-18
540,17.0630,7.3013,35.0311,0.0000,2016-18
541,16.7005,7.3086,35.0350,0.0000,2016-18
542,16.2562,7.3171,35.0398,0.0000,2016-18
543,15.9893,7.3216,35.0424,0.0000,2016-18
544,14.7506,7.3286,35.0766,0.0000,2016-18
545,15.1498,7.3263,35.0652,0.0000,2016-18
546,15.1967,7.3279,35.0604,0.0000,2016-18
547,15.4799,7.3265,35.0528,0.0000,2016-18
548,13.5062,7.3408,35.1016,0.0000,2016-18
549,13.9893,7.3364,35.0918,0.0000,2016-18
550,2.2589,7.3742,35.4295,0.0000,2016-18
551,2.2328,7.3752,35.4298,0.0000,2016-18
552,2.2628,7.3741,35.4295,0.0000,2016-18
553,2.1639,7.3775,35.4314,0.0000,2016-18
554,2.1864,7.3772,35.4298,0.0000,2016-18
555,2.3016,7.3723,35.4296,0.0000,2016-18
556,2.2175,7.3752,35.4292,0.0000,2016-18
557,2.2488,7.3746,35.4287,0.0000,2016-18
558,2.3087,7.3739,35.4243,0.0000,2016-18
559,2.3253,7.3717,35.4265,0.0000,2016-18
560,2.3398,7.3710,35.4260,0.0000,2016-18
561,2.2952,7.3724,35.4268,0.0000,2016-18
562,2.3931,7.3694,35.4246,0.0000,2016-18
563,2.3269,7.3716,35.4263,0.0000,2016-18
564,2.5805,7.3687,35.4098,0.0000,2016-18
565,2.3645,7.3755,35.4159,0.0000,2016-18
566,2.2510,7.3784,35.4199,0.0000,2016-18
567,2.1853,7.3805,35.4230,0.0000,2016-18
568,2.2108,7.3793,35.4230,0.0000,2016-18
569,2.2123,7.3795,35.4226,0.0000,2016-18
570,4.6903,7.3257,35.3676,0.0000,2016-18
571,3.3957,7.3448,35.3955,0.0000,2016-18
572,6.0563,7.3204,35.3162,0.0000,2016-18
573,2.8060,7.3589,35.4054,0.0000,2016-18
574,2.3506,7.3721,35.4228,0.0000,2016-18
575,2.4559,7.3559,35.4361,0.0000,2016-18
576,2.5764,7.3521,35.4334,0.0000,2016-18
577,2.7328,7.3482,35.4307,0.0000,2016-18
578,2.7284,7.3448,35.4333,0.0000,2016-18
579,2.8391,7.3430,35.4304,0.0000,2016-18
580,2.9386,7.3397,35.4303,0.0000,2016-18
581,3.0384,7.3365,35.4313,0.0000,2016-18
582,3.1345,7.3337,35.4340,0.0000,2016-18
583,3.2724,7.3297,35.4327,0.0000,2016-18
584,2.5049,7.3649,35.4232,0.0000,2016-18
585,2.4744,7.3656,35.4251,0.0000,2016-18
586,2.5451,7.3608,35.4272,0.0000,2016-18
587,2.8098,7.3491,35.4158,0.0000,2016-18
588,2.9003,7.3399,35.4223,0.0000,2016-18
589,2.8427,7.3452,35.4260,0.0000,2016-18
590,3.4790,7.3236,35.4234,0.0000,2016-18
591,3.5270,7.3203,35.4273,0.0000,2016-18
592,3.4700,7.3236,35.4277,0.0000,2016-18
593,3.6639,7.3168,35.4220,0.0000,2016-18
594,3.6911,7.3166,35.4180,0.0000,2016-18
595,3.5736,7.3224,35.4172,0.0000,2016-18
596,3.8838,7.3114,35.4127,0.0000,2016-18
597,6.5969,7.3207,35.3188,0.0000,2016-18
598,6.5831,7.3184,35.3196,0.0000,2016-18
599,6.0366,7.3152,35.3436,0.0000,2016-18
600,6.4038,7.3159,35.3279,0.0000,2016-18
601,5.7287,7.3136,35.3566,0.0000,2016-18
602,5.5167,7.3109,35.3658,0.0000,2016-18
603,5.2930,7.3078,35.3753,0.0000,2016-18
604,5.0463,7.3046,35.3848,0.0000,2016-18
605,4.8030,7.2998,35.3931,0.0000,2016-18
606,4.0223,7.3098,35.4082,0.0000,2016-18
607,4.1978,7.3062,35.4046,0.0000,2016-18
608,4.4529,7.2986,35.4011,0.0000,2016-18
609,4.6326,7.2961,35.3971,0.0000,2016-18
610,8.0766,7.3338,35.2603,0.0000,2016-18
611,7.5698,7.3292,35.2782,0.0000,2016-18
612,7.9129,7.3327,35.2639,0.0000,2016-18
613,7.2132,7.3236,35.2938,0.0000,2016-18
614,7.4559,7.3281,35.2810,0.0000,2016-18
615,6.8952,7.3199,35.3078,0.0000,2016-18
616,8.9741,7.3439,35.2269,0.0000,2016-18
617,8.6281,7.3403,35.2379,0.0000,2016-18
618,8.7940,7.3417,35.2330,0.0000,2016-18
619,9.1435,7.3474,35.2152,0.0000,2016-18
620,9.3166,7.3487,35.2107,0.0000,2016-18
621,8.4212,7.3383,35.2438,0.0000,2016-18
622,12.6267,7.3459,35.1249,0.0000,2016-18
623,13.1033,7.3448,35.1102,0.0000,2016-18
624,12.2289,7.3492,35.1331,0.0000,2016-18
625,9.9389,7.3529,35.1924,0.0000,2016-18
626,10.1653,7.3540,35.1851,0.0000,2016-18
627,10.2699,7.3543,35.1827,0.0000,2016-18
628,10.5672,7.3545,35.1749,0.0000,2016-18
629,10.7426,7.3535,35.1735,0.0000,2016-18
630,11.1359,7.3548,35.1590,0.0000,2016-18
631,11.4448,7.3530,35.1528,0.0000,2016-18
632,11.7875,7.3520,35.1438,0.0000,2016-18
633,12.2330,7.3505,35.1316,0.0000,2016-18
634,9.6317,7.3510,35.2006,0.0000,2016-18
635,9.8520,7.3521,35.1948,0.0000,2016-18
636,19.0597,7.2724,35.0034,0.0000,2016-18
637,18.2591,7.2876,35.0095,0.0000,2016-18
638,17.5507,7.2972,35.0204,0.0000,2016-18
639,17.0644,7.3104,35.0181,0.0000,2016-18
640,16.5668,7.3173,35.0281,0.0000,2016-18
641,15.9994,7.3246,35.0378,0.0000,2016-18
642,15.3555,7.3284,35.0541,0.0000,2016-18
643,15.6292,7.3294,35.0443,0.0000,2016-18
644,14.0237,7.3362,35.0891,0.0000,2016-18
645,14.3858,7.3329,35.0817,0.0000,2016-18
646,14.5781,7.3321,35.0759,0.0000,2016-18
647,14.9159,7.3300,35.0667,0.0000,2016-18
648,14.2371,7.3343,35.0837,0.0000,2016-18
649,14.4919,7.3337,35.0755,0.0000,2016-18
650,12.8366,7.3465,35.1166,0.0000,2016-18
651,13.3229,7.3420,35.1058,0.0000,2016-18
652,13.7218,7.3385,35.0962,0.0000,2016-18
653,2.3705,7.3697,35.4282,0.0000,2016-18
654,2.3769,7.3697,35.4272,0.0000,2016-18
655,2.3232,7.3718,35.4279,0.0000,2016-18
656,2.2753,7.3736,35.4287,0.0000,2016-18
657,2.4476,7.3676,35.4240,0.0000,2016-18
658,2.4460,7.3676,35.4240,0.0000,2016-18
659,2.2711,7.3739,35.4291,0.0000,2016-18
660,2.3889,7.3690,35.4295,0.0000,2016-18
661,2.2922,7.3740,35.4274,0.0000,2016-18
662,2.4477,7.3668,35.4288,0.0000,2016-18
663,2.3687,7.3705,35.4262,0.0000,2016-18
664,2.3961,7.3699,35.4255,0.0000,2016-18
665,2.5401,7.3649,35.4212,0.0000,2016-18
666,2.4895,7.3666,35.4222,0.0000,2016-18
667,2.5281,7.3657,35.4206,0.0000,2016-18
668,2.4914,7.3668,35.4215,0.0000,2016-18
669,2.5913,7.3639,35.4186,0.0000,2016-18
670,2.5041,7.3709,35.4100,0.0000,2016-18
671,2.3122,7.3768,35.4176,0.0000,2016-18
672,2.6093,7.3652,35.4088,0.0000,2016-18
673,2.2632,7.3769,35.4213,0.0000,2016-18
674,2.3034,7.3754,35.4222,0.0000,2016-18
675,4.5712,7.3131,35.3772,0.0000,2016-18
676,3.6101,7.3330,35.3963,0.0000,2016-18
677,5.7158,7.2998,35.3345,0.0000,2016-18
678,3.7205,7.3738,35.3359,0.0000,2016-18
679,2.9253,7.3484,35.4070,0.0000,2016-18
680,3.1550,7.3786,35.3595,0.0000,2016-18
681,2.6752,7.3495,35.4064,0.0000,2016-18
682,2.3299,7.3756,35.4231,0.0000,2016-18
683,2.3732,7.3718,35.4250,0.0000,2016-18
684,2.9995,7.3458,35.4168,0.0000,2016-18
685,3.0097,7.3428,35.4213,0.0000,2016-18
686,3.0400,7.3493,35.4062,0.0000,2016-18
687,3.1718,7.3373,35.4207,0.0000,2016-18
688,3.2868,7.3313,35.4236,0.0000,2016-18
689,3.3894,7.3267,35.4275,0.0000,2016-18
690,3.5136,7.3217,35.4276,0.0000,2016-18
691,3.6492,7.3164,35.4249,0.0000,2016-18
692,2.6219,7.3659,35.4128,0.0000,2016-18
693,2.5160,7.3683,35.4190,0.0000,2016-18
694,2.6419,7.3655,35.4106,0.0000,2016-18
695,2.8981,7.3466,35.4050,0.0000,2016-18
696,3.0299,7.3468,35.3958,0.0000,2016-18
697,2.9798,7.3441,35.4084,0.0000,2016-18
698,2.8723,7.3614,35.3964,0.0000,2016-18
699,2.9698,7.3598,35.3910,0.0000,2016-18
700,3.0562,7.3554,35.3948,0.0000,2016-18
701,3.8284,7.3103,35.4184,0.0000,2016-18
702,3.8958,7.3092,35.4150,0.0000,2016-18
703,3.7820,7.3101,35.4218,0.0000,2016-18
704,3.9536,7.3047,35.4194,0.0000,2016-18
705,4.1730,7.2953,35.4158,0.0000,2016-18
706,3.9571,7.3031,35.4182,0.0000,2016-18
707,4.1056,7.2983,35.4137,0.0000,2016-18
708,4.0536,7.3035,35.4113,0.0000,2016-18
709,4.1073,7.3031,35.4087,0.0000,2016-18
710,4.2758,7.2990,35.4042,0.0000,2016-18
711,6.7473,7.3182,35.3147,0.0000,2016-18
712,6.1984,7.3119,35.3402,0.0000,2016-18
713,6.5379,7.3141,35.3255,0.0000,2016-18
714,6.1053,7.3096,35.3448,0.0000,2016-18
715,6.8870,7.3175,35.3101,0.0000,2016-18
716,7.0178,7.3193,35.3032,0.0000,2016-18
717,5.9990,7.3058,35.3504,0.0000,2016-18
718,5.7066,7.3011,35.3643,0.0000,2016-18
719,5.2991,7.2957,35.3806,0.0000,2016-18
720,5.5424,7.2965,35.3725,0.0000,2016-18
721,5.2080,7.2907,35.3845,0.0000,2016-18
722,4.9004,7.2869,35.3923,0.0000,2016-18
723,5.0864,7.2868,35.3881,0.0000,2016-18
724,4.4240,7.2953,35.4012,0.0000,2016-18
725,4.6709,7.2859,35.3973,0.0000,2016-18
726,4.8483,7.2836,35.3935,0.0000,2016-18
727,8.1559,7.3363,35.2513,0.0000,2016-18
728,7.7008,7.3304,35.2700,0.0000,2016-18
729,7.9540,7.3333,35.2585,0.0000,2016-18
730,8.1537,7.3358,35.2513,0.0000,2016-18
731,7.4499,7.3269,35.2811,0.0000,2016-18
732,7.1678,7.3220,35.2955,0.0000,2016-18
733,7.1169,7.3208,35.2978,0.0000,2016-18
734,8.9744,7.3445,35.2220,0.0000,2016-18
735,9.3356,7.3488,35.2070,0.0000,2016-18
736,8.6611,7.3416,35.2312,0.0000,2016-18
737,8.9161,7.3445,35.2221,0.0000,2016-18
738,9.5584,7.3503,35.2016,0.0000,2016-18
739,9.6957,7.3516,35.1970,0.0000,2016-18
740,8.3582,7.3389,35.2388,0.0000,2016-18
741,8.5505,7.3409,35.2320,0.0000,2016-18
742,10.0632,7.3528,35.1889,0.0000,2016-18
743,10.2292,7.3541,35.1829,0.0000,2016-18
744,10.3398,7.3545,35.1802,0.0000,2016-18
745,10.5369,7.3565,35.1718,0.0000,2016-18
746,10.6912,7.3553,35.1699,0.0000,2016-18
747,10.8916,7.3596,35.1568,0.0000,2016-18
748,11.2853,7.3571,35.1508,0.0000,2016-18
749,11.5980,7.3559,35.1435,0.0000,2016-18
750,10.8388,7.3549,35.1667,0.0000,2016-18
751,11.1011,7.3560,35.1575,0.0000,2016-18
752,11.9455,7.3524,35.1382,0.0000,2016-18
753,12.2539,7.3513,35.1302,0.0000,2016-18
754,12.6746,7.3494,35.1181,0.0000,2016-18
755,9.8514,7.3511,35.1952,0.0000,2016-18
756,10.0076,7.3523,35.1903,0.0000,2016-18
757,19.3443,7.2719,34.9877,0.0000,2016-18
758,18.4016,7.2975,34.9903,0.0000,2016-18
759,17.5763,7.3086,35.0037,0.0000,2016-18
760,16.8562,7.3209,35.0124,0.0000,2016-18
761,16.3092,7.3254,35.0263,0.0000,2016-18
762,15.7150,7.3313,35.0391,0.0000,2016-18
763,15.0743,7.3338,35.0559,0.0000,2016-18
764,15.2194,7.3361,35.0484,0.0000,2016-18
765,14.6800,7.3364,35.0650,0.0000,2016-18
766,14.8783,7.3368,35.0577,0.0000,2016-18
767,15.3032,7.3381,35.0425,0.0000,2016-18
768,14.2688,7.3374,35.0773,0.0000,2016-18
769,13.8698,7.3393,35.0901,0.0000,2016-18
770,13.8719,7.3408,35.0879,0.0000,2016-18
771,13.4970,7.3425,35.0983,0.0000,2016-18
772,13.1044,7.3455,35.1075,0.0000,2016-18
773,2.4374,7.3674,35.4265,0.0000,2016-18
774,2.3759,7.3699,35.4269,0.0000,2016-18
775,2.4914,7.3662,35.4231,0.0000,2016-18
776,2.6071,7.3626,35.4202,0.0000,2016-18
777,2.3094,7.3727,35.4292,0.0000,2016-18
778,2.4108,7.3684,35.4285,0.0000,2016-18
779,2.2604,7.3835,35.4193,0.0000,2016-18
780,2.4770,7.3656,35.4282,0.0000,2016-18
781,2.4116,7.3726,35.4240,0.0000,2016-18
782,2.4993,7.3650,35.4270,0.0000,2016-18
783,2.3756,7.3738,35.4247,0.0000,2016-18
784,2.3691,7.3728,35.4248,0.0000,2016-18
785,2.6017,7.3635,35.4189,0.0000,2016-18
786,2.6474,7.3627,35.4166,0.0000,2016-18
787,2.7011,7.3628,35.4122,0.0000,2016-18
788,2.5536,7.3686,35.4112,0.0000,2016-18
789,2.3808,7.3743,35.4158,0.0000,2016-18
790,2.6212,7.3641,35.4109,0.0000,2016-18
791,2.3094,7.3754,35.4199,0.0000,2016-18
792,3.0974,7.3812,35.3607,0.0000,2016-18
793,2.6661,7.3617,35.4120,0.0000,2016-18
794,2.3292,7.3749,35.4198,0.0000,2016-18
795,5.3338,7.3680,35.2451,0.0000,2016-18
796,4.4751,7.3671,35.2992,0.0000,2016-18
797,6.3913,7.3889,35.1230,0.0000,2016-18
798,5.5778,7.3686,35.2244,0.0000,2016-18
799,3.2162,7.3765,35.3579,0.0000,2016-18
800,4.5857,7.3604,35.2756,0.0000,2016-18
801,3.4922,7.3713,35.3435,0.0000,2016-18
802,3.3452,7.3753,35.3475,0.0000,2016-18
803,3.8420,7.3672,35.3187,0.0000,2016-18
804,2.3545,7.3747,35.4231,0.0000,2016-18
805,2.3474,7.3751,35.4201,0.0000,2016-18
806,3.1563,7.3459,35.4038,0.0000,2016-18
807,3.2369,7.3406,35.4076,0.0000,2016-18
808,3.1397,7.3522,35.3941,0.0000,2016-18
809,3.1182,7.3585,35.3848,0.0000,2016-18
810,3.1640,7.3550,35.3874,0.0000,2016-18
811,3.3965,7.3351,35.4082,0.0000,2016-18
812,3.4903,7.3265,35.4197,0.0000,2016-18
813,3.6332,7.3194,35.4245,0.0000,2016-18
814,3.6814,7.3167,35.4245,0.0000,2016-18
815,3.8255,7.3108,35.4218,0.0000,2016-18
816,2.8791,7.3606,35.3974,0.0000,2016-18
817,2.8859,7.3607,35.3961,0.0000,2016-18
818,2.8157,7.3613,35.4046,0.0000,2016-18
819,2.9783,7.3616,35.3916,0.0000,2016-18
820,3.0719,7.3616,35.3858,0.0000,2016-18
821,3.0758,7.3602,35.3849,0.0000,2016-18
822,2.9137,7.3614,35.3974,0.0000,2016-18
823,2.9562,7.3623,35.3930,0.0000,2016-18
824,4.3070,7.2921,35.4075,0.0000,2016-18
825,4.2929,7.2902,35.4133,0.0000,2016-18
826,4.3625,7.2896,35.4132,0.0000,2016-18
827,4.5601,7.2817,35.4104,0.0000,2016-18
828,4.1411,7.2991,35.4163,0.0000,2016-18
829,4.7373,7.2762,35.4079,0.0000,2016-18
830,4.4475,7.2853,35.4087,0.0000,2016-18
831,4.6335,7.2806,35.4031,0.0000,2016-18
832,4.4985,7.2879,35.4020,0.0000,2016-18
833,6.6698,7.3121,35.3221,0.0000,2016-18
834,7.0367,7.3177,35.3043,0.0000,2016-18
835,6.4717,7.3042,35.3344,0.0000,2016-18
836,6.7433,7.3099,35.3210,0.0000,2016-18
837,7.3938,7.3236,35.2846,0.0000,2016-18
838,7.3813,7.3237,35.2846,0.0000,2016-18
839,7.7271,7.3295,35.2655,0.0000,2016-18
840,7.7317,7.3299,35.2652,0.0000,2016-18
841,7.4506,7.3258,35.2809,0.0000,2016-18
842,6.2227,7.2982,35.3474,0.0000,2016-18
843,5.9809,7.2923,35.3587,0.0000,2016-18
844,5.7384,7.2865,35.3697,0.0000,2016-18
845,5.5389,7.2809,35.3776,0.0000,2016-18
846,5.2186,7.2778,35.3868,0.0000,2016-18
847,5.0182,7.2767,35.3923,0.0000,2016-18
848,4.8127,7.2781,35.3980,0.0000,2016-18
849,8.0426,7.3352,35.2495,0.0000,2016-18
850,8.2201,7.3376,35.2419,0.0000,2016-18
851,7.5182,7.3272,35.2773,0.0000,2016-18
852,7.9276,7.3339,35.2540,0.0000,2016-18
853,9.0622,7.3459,35.2137,0.0000,2016-18
854,9.3580,7.3483,35.2055,0.0000,2016-18
855,9.5225,7.3491,35.2017,0.0000,2016-18
856,9.6149,7.3497,35.2007,0.0000,2016-18
857,8.8292,7.3444,35.2186,0.0000,2016-18
858,9.7738,7.3504,35.1969,0.0000,2016-18
859,8.7310,7.3444,35.2186,0.0000,2016-18
860,8.5715,7.3431,35.2229,0.0000,2016-18
861,8.6924,7.3446,35.2186,0.0000,2016-18
862,10.1163,7.3517,35.1880,0.0000,2016-18
863,10.3137,7.3527,35.1829,0.0000,2016-18
864,10.5513,7.3537,35.1754,0.0000,2016-18
865,11.2887,7.3546,35.1554,0.0000,2016-18
866,11.4384,7.3555,35.1494,0.0000,2016-18
867,11.6757,7.3547,35.1435,0.0000,2016-18
868,11.9162,7.3545,35.1358,0.0000,2016-18
869,10.8972,7.3527,35.1682,0.0000,2016-18
870,11.0399,7.3526,35.1646,0.0000,2016-18
871,10.7037,7.3528,35.1728,0.0000,2016-18
872,11.1935,7.3517,35.1611,0.0000,2016-18
873,11.3060,7.3517,35.1577,0.0000,2016-18
874,12.1513,7.3532,35.1304,0.0000,2016-18
875,12.5728,7.3512,35.1189,0.0000,2016-18
876,12.9570,7.3483,35.1091,0.0000,2016-18
877,9.9410,7.3510,35.1910,0.0000,2016-18
878,19.6443,7.2679,34.9722,0.0000,2016-18
879,18.6997,7.3025,34.9691,0.0000,2016-18
880,17.6583,7.3172,34.9881,0.0000,2016-18
881,16.6489,7.3294,35.0057,0.0000,2016-18
882,16.2452,7.3307,35.0200,0.0000,2016-18
883,15.8362,7.3352,35.0282,0.0000,2016-18
884,15.0237,7.3451,35.0400,0.0000,2016-18
885,15.4202,7.3428,35.0305,0.0000,2016-18
886,14.7691,7.3419,35.0542,0.0000,2016-18
887,14.9112,7.3419,35.0495,0.0000,2016-18
888,14.7835,7.3465,35.0458,0.0000,2016-18
889,14.4125,7.3426,35.0653,0.0000,2016-18
890,14.5975,7.3438,35.0565,0.0000,2016-18
891,13.9845,7.3431,35.0807,0.0000,2016-18
892,14.2162,7.3431,35.0712,0.0000,2016-18
893,13.3058,7.3465,35.1003,0.0000,2016-18
894,13.5149,7.3474,35.0925,0.0000,2016-18
895,13.3801,7.3489,35.0938,0.0000,2016-18
896,13.6484,7.3471,35.0875,0.0000,2016-18
897,2.4586,7.3669,35.4257,0.0000,2016-18
898,2.5472,7.3643,35.4228,0.0000,2016-18
899,2.6356,7.3619,35.4214,0.0000,2016-18
900,2.6624,7.3616,35.4183,0.0000,2016-18
901,2.3471,7.3726,35.4270,0.0000,2016-18
902,2.4216,7.3684,35.4275,0.0000,2016-18
903,2.3330,7.3816,35.4177,0.0000,2016-18
904,2.4764,7.3662,35.4267,0.0000,2016-18
905,2.5238,7.3641,35.4268,0.0000,2016-18
906,2.4036,7.3746,35.4215,0.0000,2016-18
907,2.5189,7.3648,35.4249,0.0000,2016-18
908,2.3667,7.3753,35.4235,0.0000,2016-18
909,2.3764,7.3730,35.4247,0.0000,2016-18
910,2.3678,7.3751,35.4218,0.0000,2016-18
911,2.6972,7.3615,35.4150,0.0000,2016-18
912,2.7487,7.3617,35.4106,0.0000,2016-18
913,2.8197,7.3619,35.4045,0.0000,2016-18
914,2.4708,7.3725,35.4148,0.0000,2016-18
915,2.3777,7.3741,35.4177,0.0000,2016-18
916,2.5869,7.3693,35.4133,0.0000,2016-18
917,3.1312,7.3797,35.3597,0.0000,2016-18
918,2.7966,7.3509,35.4100,0.0000,2016-18
919,3.3301,7.3752,35.3479,0.0000,2016-18
920,2.7839,7.3537,35.4097,0.0000,2016-18
921,2.6277,7.3688,35.4131,0.0000,2016-18
922,2.3777,7.3745,35.4193,0.0000,2016-18
923,5.7022,7.3639,35.2019,0.0000,2016-18
924,6.5024,7.4190,34.9935,0.0000,2016-18
925,7.6986,7.4674,34.7480,0.0000,2016-18
926,7.6300,7.4707,34.7457,0.0000,2016-18
927,8.3614,7.5481,34.3938,0.0000,2016-18
928,4.7789,7.3800,35.1842,0.0000,2016-18
929,8.7379,8.2243,34.2564,0.0000,2016-18
930,3.7931,7.3622,35.3179,0.0000,2016-18
931,2.3548,7.3760,35.4201,0.0000,2016-18
932,2.3841,7.3756,35.4184,0.0000,2016-18
933,3.2961,7.3457,35.3955,0.0000,2016-18
934,3.4541,7.3380,35.3977,0.0000,2016-18
935,3.3471,7.3484,35.3874,0.0000,2016-18
936,3.2159,7.3576,35.3829,0.0000,2016-18
937,3.3088,7.3528,35.3832,0.0000,2016-18
938,3.1371,7.3613,35.3837,0.0000,2016-18
939,3.2489,7.3581,35.3810,0.0000,2016-18
940,3.5135,7.3323,35.4065,0.0000,2016-18
941,3.6280,7.3275,35.4077,0.0000,2016-18
942,3.6625,7.3236,35.4135,0.0000,2016-18
943,3.5135,7.3340,35.4009,0.0000,2016-18
944,3.8042,7.3175,35.4135,0.0000,2016-18
945,3.8627,7.3130,35.4184,0.0000,2016-18
946,4.0480,7.3049,35.4166,0.0000,2016-18
947,2.8647,7.3614,35.4017,0.0000,2016-18
948,2.8903,7.3613,35.3999,0.0000,2016-18
949,2.8970,7.3623,35.3994,0.0000,2016-18
950,2.9911,7.3618,35.3917,0.0000,2016-18
951,3.1254,7.3612,35.3855,0.0000,2016-18
952,2.9371,7.3617,35.3965,0.0000,2016-18
953,2.9784,7.3621,35.3933,0.0000,2016-18
954,4.9159,7.2727,35.4034,0.0000,2016-18
955,4.9577,7.2690,35.4063,0.0000,2016-18
956,5.3399,7.2620,35.3959,0.0000,2016-18
957,4.5758,7.2818,35.4109,0.0000,2016-18
958,5.9007,7.2601,35.3772,0.0000,2016-18
959,5.5023,7.2641,35.3910,0.0000,2016-18
960,4.4048,7.2907,35.4108,0.0000,2016-18
961,5.6926,7.2660,35.3855,0.0000,2016-18
962,5.1309,7.2703,35.3974,0.0000,2016-18
963,5.3398,7.2703,35.3905,0.0000,2016-18
964,7.2337,7.3191,35.2936,0.0000,2016-18
965,7.2320,7.3193,35.2935,0.0000,2016-18
966,7.6278,7.3271,35.2716,0.0000,2016-18
967,7.0885,7.3110,35.3064,0.0000,2016-18
968,7.0915,7.3127,35.3050,0.0000,2016-18
969,6.8130,7.3035,35.3231,0.0000,2016-18
970,7.5497,7.3234,35.2768,0.0000,2016-18
971,7.5175,7.3234,35.2778,0.0000,2016-18
972,8.0115,7.3336,35.2496,0.0000,2016-18
973,8.0004,7.3334,35.2506,0.0000,2016-18
974,8.1943,7.3369,35.2393,0.0000,2016-18
975,8.0160,7.3345,35.2493,0.0000,2016-18
976,6.5928,7.2961,35.3363,0.0000,2016-18
977,6.3814,7.2900,35.3482,0.0000,2016-18
978,6.2122,7.2841,35.3576,0.0000,2016-18
979,5.7095,7.2753,35.3767,0.0000,2016-18
980,6.0956,7.2802,35.3613,0.0000,2016-18
981,5.4721,7.2718,35.3857,0.0000,2016-18
982,8.3825,7.3403,35.2308,0.0000,2016-18
983,8.2668,7.3388,35.2361,0.0000,2016-18
984,8.2668,7.3383,35.2361,0.0000,2016-18
985,9.2688,7.3482,35.2034,0.0000,2016-18
986,9.3851,7.3489,35.2004,0.0000,2016-18
987,9.1021,7.3472,35.2076,0.0000,2016-18
988,9.6952,7.3517,35.1900,0.0000,2016-18
989,9.7968,7.3509,35.1914,0.0000,2016-18
990,8.9821,7.3475,35.2083,0.0000,2016-18
991,9.1021,7.3480,35.2053,0.0000,2016-18
992,8.8981,7.3487,35.2073,0.0000,2016-18
993,9.0214,7.3495,35.2034,0.0000,2016-18
994,8.8086,7.3471,35.2108,0.0000,2016-18
995,8.6029,7.3434,35.2206,0.0000,2016-18
996,10.3389,7.3522,35.1803,0.0000,2016-18
997,10.4864,7.3526,35.1778,0.0000,2016-18
998,10.2115,7.3524,35.1804,0.0000,2016-18
999,11.4811,7.3511,35.1535,0.0000,2016-18
1000,11.6315,7.3510,35.1491,0.0000,2016-18
1001,11.8351,7.3533,35.1411,0.0000,2016-18
1002,12.0137,7.3529,35.1358,0.0000,2016-18
1003,11.8875,7.3504,35.1426,0.0000,2016-18
1004,11.0865,7.3518,35.1629,0.0000,2016-18
1005,11.2827,7.3509,35.1587,0.0000,2016-18
1006,10.8021,7.3527,35.1690,0.0000,2016-18
1007,11.0401,7.3526,35.1626,0.0000,2016-18
1008,10.7139,7.3534,35.1690,0.0000,2016-18
1009,11.5311,7.3501,35.1527,0.0000,2016-18
1010,12.1920,7.3535,35.1278,0.0000,2016-18
1011,12.4960,7.3521,35.1192,0.0000,2016-18
1012,12.8095,7.3509,35.1104,0.0000,2016-18
1013,12.8394,7.3522,35.1070,0.0000,2016-18
1014,13.0900,7.3499,35.1023,0.0000,2016-18
1015,10.1097,7.3532,35.1793,0.0000,2016-18
1016,19.9334,7.2280,34.9670,0.0000,2016-18
1017,18.9720,7.2955,34.9554,0.0000,2016-18
1018,17.9930,7.3092,34.9757,0.0000,2016-18
1019,16.3022,7.3372,35.0076,0.0000,2016-18
1020,16.8099,7.3278,34.9959,0.0000,2016-18
1021,15.8231,7.3398,35.0215,0.0000,2016-18
1022,16.0705,7.3400,35.0120,0.0000,2016-18
1023,15.5899,7.3427,35.0241,0.0000,2016-18
1024,14.7797,7.3534,35.0332,0.0000,2016-18
1025,14.9561,7.3532,35.0261,0.0000,2016-18
1026,15.0957,7.3501,35.0257,0.0000,2016-18
1027,14.6439,7.3499,35.0448,0.0000,2016-18
1028,14.6931,7.3559,35.0322,0.0000,2016-18
1029,15.4351,7.3464,35.0197,0.0000,2016-18
1030,14.2413,7.3485,35.0614,0.0000,2016-18
1031,14.3804,7.3484,35.0570,0.0000,2016-18
1032,14.4370,7.3521,35.0480,0.0000,2016-18
