Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.6898,7.5469,35.0213,0.0000,2016-18
518,13.0122,7.5567,35.0055,0.0000,2016-18
519,12.1306,7.5318,35.0483,0.0000,2016-18
520,12.3392,7.5380,35.0375,0.0000,2016-18
521,11.6569,7.5193,35.0722,0.0000,2016-18
522,16.3499,7.6086,34.8924,0.0000,2016-18
523,16.0802,7.6098,34.8969,0.0000,2016-18
524,16.4901,7.6149,34.8849,0.0000,2016-18
525,15.3081,7.6036,34.9176,0.0000,2016-18
526,15.6549,7.6074,34.9078,0.0000,2016-18
527,15.1641,7.6052,34.9199,0.0000,2016-18
528,13.7259,7.5780,34.9728,0.0000,2016-18
529,14.2987,7.5906,34.9499,0.0000,2016-18
530,14.5032,7.5954,34.9418,0.0000,2016-18
531,13.8643,7.5829,34.9665,0.0000,2016-18
532,15.0106,7.6064,34.9232,0.0000,2016-18
533,15.2957,7.6084,34.9151,0.0000,2016-18
534,13.0122,7.5567,35.0055,0.0000,2016-18
535,13.1129,7.5614,35.0000,0.0000,2016-18
536,13.3405,7.5692,34.9891,0.0000,2016-18
537,21.3807,7.6375,34.6847,0.0000,2016-18
538,21.0746,7.6494,34.6908,0.0000,2016-18
539,20.4322,7.6489,34.7240,0.0000,2016-18
540,20.0998,7.6469,34.7419,0.0000,2016-18
541,19.8124,7.6477,34.7537,0.0000,2016-18
542,19.5128,7.6449,34.7683,0.0000,2016-18
543,19.0773,7.6427,34.7843,0.0000,2016-18
544,17.3093,7.6225,34.8585,0.0000,2016-18
545,17.7624,7.6286,34.8405,0.0000,2016-18
546,17.9549,7.6351,34.8278,0.0000,2016-18
547,18.5722,7.6389,34.8049,0.0000,2016-18
548,16.4970,7.6184,34.8822,0.0000,2016-18
549,16.7529,7.6212,34.8736,0.0000,2016-18
550,2.5357,7.4049,35.5495,0.0000,2016-18
551,2.4167,7.4081,35.5529,0.0000,2016-18
552,2.6063,7.4034,35.5478,0.0000,2016-18
553,2.3041,7.4115,35.5554,0.0000,2016-18
554,2.8280,7.4043,35.5390,0.0000,2016-18
555,2.7238,7.4026,35.5437,0.0000,2016-18
556,2.3051,7.4116,35.5555,0.0000,2016-18
557,2.9133,7.4061,35.5346,0.0000,2016-18
558,3.0921,7.4100,35.5230,0.0000,2016-18
559,2.9874,7.4089,35.5314,0.0000,2016-18
560,2.3523,7.4118,35.5526,0.0000,2016-18
561,2.2660,7.4140,35.5546,0.0000,2016-18
562,2.3120,7.4160,35.5503,0.0000,2016-18
563,2.2658,7.4205,35.5489,0.0000,2016-18
564,3.6939,7.4193,35.4821,0.0000,2016-18
565,3.5466,7.4145,35.4895,0.0000,2016-18
566,3.4029,7.4114,35.5005,0.0000,2016-18
567,3.2113,7.4110,35.5154,0.0000,2016-18
568,3.2219,7.4116,35.5138,0.0000,2016-18
569,3.1375,7.4103,35.5196,0.0000,2016-18
570,4.5263,7.4572,35.3984,0.0000,2016-18
571,4.1348,7.4505,35.4299,0.0000,2016-18
572,5.0750,7.4583,35.3680,0.0000,2016-18
573,3.7866,7.4331,35.4684,0.0000,2016-18
574,3.1394,7.4112,35.5199,0.0000,2016-18
575,3.4168,7.4229,35.4714,0.0000,2016-18
576,3.6674,7.4325,35.4451,0.0000,2016-18
577,3.5841,7.4260,35.4573,0.0000,2016-18
578,3.7095,7.4290,35.4486,0.0000,2016-18
579,4.0124,7.4395,35.4256,0.0000,2016-18
580,4.2407,7.4448,35.4132,0.0000,2016-18
581,4.6951,7.4576,35.3874,0.0000,2016-18
582,5.1120,7.4663,35.3681,0.0000,2016-18
583,5.5073,7.4748,35.3502,0.0000,2016-18
584,2.9720,7.4249,35.4980,0.0000,2016-18
585,3.2659,7.4312,35.4692,0.0000,2016-18
586,3.7763,7.4570,35.3926,0.0000,2016-18
587,3.8531,7.4497,35.3953,0.0000,2016-18
588,3.5082,7.4226,35.4563,0.0000,2016-18
589,3.6554,7.4301,35.4473,0.0000,2016-18
590,5.6802,7.4587,35.3617,0.0000,2016-18
591,5.8581,7.4816,35.3347,0.0000,2016-18
592,5.8840,7.4760,35.3387,0.0000,2016-18
593,6.1248,7.4806,35.3275,0.0000,2016-18
594,6.0308,7.4617,35.3491,0.0000,2016-18
595,5.5634,7.4420,35.3828,0.0000,2016-18
596,6.1950,7.4592,35.3467,0.0000,2016-18
597,10.0707,7.4818,35.1601,0.0000,2016-18
598,9.4610,7.4681,35.1979,0.0000,2016-18
599,8.8039,7.4568,35.2359,0.0000,2016-18
600,9.1318,7.4620,35.2180,0.0000,2016-18
601,8.3579,7.4503,35.2606,0.0000,2016-18
602,7.9328,7.4464,35.2839,0.0000,2016-18
603,7.6044,7.4456,35.3004,0.0000,2016-18
604,7.2749,7.4452,35.3152,0.0000,2016-18
605,7.1679,7.4525,35.3161,0.0000,2016-18
606,6.3499,7.4558,35.3449,0.0000,2016-18
607,6.5853,7.4537,35.3378,0.0000,2016-18
608,6.9907,7.4616,35.3156,0.0000,2016-18
609,7.3261,7.4664,35.2982,0.0000,2016-18
610,11.2585,7.5096,35.0936,0.0000,2016-18
611,10.7604,7.4966,35.1219,0.0000,2016-18
612,10.9591,7.5029,35.1103,0.0000,2016-18
613,10.1352,7.4815,35.1593,0.0000,2016-18
614,10.4191,7.4896,35.1426,0.0000,2016-18
615,9.6372,7.4713,35.1892,0.0000,2016-18
616,12.5727,7.5460,35.0256,0.0000,2016-18
617,11.7220,7.5232,35.0684,0.0000,2016-18
618,12.1354,7.5340,35.0472,0.0000,2016-18
619,12.1718,7.5368,35.0454,0.0000,2016-18
620,12.5308,7.5460,35.0273,0.0000,2016-18
621,11.3592,7.5155,35.0880,0.0000,2016-18
622,16.0435,7.6140,34.8959,0.0000,2016-18
623,16.2601,7.6170,34.8889,0.0000,2016-18
624,15.6591,7.6115,34.9058,0.0000,2016-18
625,13.3410,7.5703,34.9889,0.0000,2016-18
626,13.5341,7.5765,34.9794,0.0000,2016-18
627,13.8255,7.5829,34.9672,0.0000,2016-18
628,14.0058,7.5885,34.9593,0.0000,2016-18
629,14.3674,7.5954,34.9454,0.0000,2016-18
630,14.5797,7.6015,34.9367,0.0000,2016-18
631,14.9440,7.6064,34.9242,0.0000,2016-18
632,15.3138,7.6120,34.9120,0.0000,2016-18
633,15.6781,7.6155,34.9021,0.0000,2016-18
634,12.8546,7.5560,35.0115,0.0000,2016-18
635,13.1452,7.5666,34.9974,0.0000,2016-18
636,21.8622,7.6462,34.6439,0.0000,2016-18
637,21.6634,7.6646,34.6404,0.0000,2016-18
638,21.1065,7.6632,34.6756,0.0000,2016-18
639,20.7659,7.6622,34.6955,0.0000,2016-18
640,20.4203,7.6616,34.7133,0.0000,2016-18
641,20.0944,7.6572,34.7315,0.0000,2016-18
642,18.8626,7.6439,34.7878,0.0000,2016-18
643,19.6186,7.6513,34.7524,0.0000,2016-18
644,17.0556,7.6262,34.8621,0.0000,2016-18
645,17.3782,7.6279,34.8517,0.0000,2016-18
646,17.5941,7.6325,34.8411,0.0000,2016-18
647,18.2200,7.6396,34.8134,0.0000,2016-18
648,17.2942,7.6324,34.8489,0.0000,2016-18
649,17.8888,7.6375,34.8260,0.0000,2016-18
650,16.1751,7.6198,34.8885,0.0000,2016-18
651,16.5464,7.6246,34.8760,0.0000,2016-18
652,16.7877,7.6270,34.8676,0.0000,2016-18
653,2.6806,7.4033,35.5442,0.0000,2016-18
654,2.5851,7.4050,35.5475,0.0000,2016-18
655,2.4323,7.4094,35.5510,0.0000,2016-18
656,2.3835,7.4105,35.5524,0.0000,2016-18
657,2.4561,7.4106,35.5481,0.0000,2016-18
658,2.4325,7.4116,35.5488,0.0000,2016-18
659,2.8228,7.4042,35.5395,0.0000,2016-18
660,2.7523,7.4036,35.5414,0.0000,2016-18
661,2.8718,7.4052,35.5380,0.0000,2016-18
662,2.6786,7.4050,35.5430,0.0000,2016-18
663,2.9479,7.4078,35.5337,0.0000,2016-18
664,3.0308,7.4102,35.5277,0.0000,2016-18
665,2.4610,7.4140,35.5460,0.0000,2016-18
666,2.4041,7.4160,35.5466,0.0000,2016-18
667,2.4656,7.4198,35.5388,0.0000,2016-18
668,2.4334,7.4210,35.5388,0.0000,2016-18
669,2.9123,7.4255,35.5020,0.0000,2016-18
670,3.5380,7.4111,35.4995,0.0000,2016-18
671,3.5093,7.4108,35.4938,0.0000,2016-18
672,3.5028,7.4204,35.5044,0.0000,2016-18
673,3.3781,7.4111,35.5016,0.0000,2016-18
674,3.2336,7.4133,35.5136,0.0000,2016-18
675,5.0455,7.4902,35.3087,0.0000,2016-18
676,4.7966,7.5009,35.3006,0.0000,2016-18
677,5.4049,7.4865,35.3040,0.0000,2016-18
678,5.6387,7.5574,35.1104,0.0000,2016-18
679,4.1097,7.4592,35.3999,0.0000,2016-18
680,4.8212,7.5138,35.2223,0.0000,2016-18
681,3.2753,7.4181,35.5334,0.0000,2016-18
682,3.1945,7.4140,35.5166,0.0000,2016-18
683,3.1071,7.4116,35.5223,0.0000,2016-18
684,4.0231,7.4443,35.4178,0.0000,2016-18
685,4.2730,7.4495,35.4067,0.0000,2016-18
686,3.9584,7.4445,35.4174,0.0000,2016-18
687,4.6435,7.4612,35.3855,0.0000,2016-18
688,5.0278,7.4722,35.3651,0.0000,2016-18
689,5.3858,7.4796,35.3493,0.0000,2016-18
690,5.6805,7.4856,35.3375,0.0000,2016-18
691,5.9330,7.4907,35.3269,0.0000,2016-18
692,3.2623,7.4355,35.4620,0.0000,2016-18
693,3.4701,7.4409,35.4436,0.0000,2016-18
694,3.5830,7.4395,35.4407,0.0000,2016-18
695,3.7569,7.4314,35.4272,0.0000,2016-18
696,3.7045,7.4281,35.4361,0.0000,2016-18
697,3.7857,7.4347,35.4254,0.0000,2016-18
698,3.6008,7.4403,35.4333,0.0000,2016-18
699,3.5616,7.4360,35.4436,0.0000,2016-18
700,3.9676,7.4478,35.4099,0.0000,2016-18
701,6.4477,7.4871,35.3108,0.0000,2016-18
702,6.4890,7.4813,35.3156,0.0000,2016-18
703,6.2583,7.4925,35.3132,0.0000,2016-18
704,6.1409,7.4968,35.3171,0.0000,2016-18
705,6.3712,7.4979,35.3074,0.0000,2016-18
706,6.5403,7.4973,35.2988,0.0000,2016-18
707,6.6837,7.4941,35.2962,0.0000,2016-18
708,6.7026,7.4866,35.3029,0.0000,2016-18
709,6.6557,7.4751,35.3166,0.0000,2016-18
710,6.9104,7.4783,35.3047,0.0000,2016-18
711,9.3383,7.4670,35.2073,0.0000,2016-18
712,8.7640,7.4569,35.2396,0.0000,2016-18
713,8.8723,7.4598,35.2336,0.0000,2016-18
714,8.5214,7.4546,35.2526,0.0000,2016-18
715,9.1053,7.4649,35.2205,0.0000,2016-18
716,9.3875,7.4698,35.2051,0.0000,2016-18
717,8.2772,7.4560,35.2645,0.0000,2016-18
718,8.0192,7.4571,35.2757,0.0000,2016-18
719,7.7410,7.4579,35.2887,0.0000,2016-18
720,8.0485,7.4673,35.2691,0.0000,2016-18
721,7.7501,7.4675,35.2819,0.0000,2016-18
722,7.6982,7.4786,35.2740,0.0000,2016-18
723,8.0089,7.4872,35.2547,0.0000,2016-18
724,7.1666,7.4809,35.2920,0.0000,2016-18
725,7.4204,7.4876,35.2766,0.0000,2016-18
726,7.6548,7.4875,35.2673,0.0000,2016-18
727,11.0738,7.5085,35.1041,0.0000,2016-18
728,10.4404,7.4926,35.1422,0.0000,2016-18
729,10.7686,7.5011,35.1222,0.0000,2016-18
730,11.0007,7.5084,35.1079,0.0000,2016-18
731,10.0353,7.4821,35.1661,0.0000,2016-18
732,9.7221,7.4744,35.1843,0.0000,2016-18
733,9.7350,7.4773,35.1842,0.0000,2016-18
734,11.6941,7.5250,35.0689,0.0000,2016-18
735,12.0045,7.5342,35.0532,0.0000,2016-18
736,11.3528,7.5179,35.0877,0.0000,2016-18
737,11.5428,7.5234,35.0767,0.0000,2016-18
738,12.3631,7.5443,35.0349,0.0000,2016-18
739,12.6763,7.5530,35.0193,0.0000,2016-18
740,11.0345,7.5116,35.1063,0.0000,2016-18
741,11.2426,7.5173,35.0933,0.0000,2016-18
742,13.1649,7.5683,34.9959,0.0000,2016-18
743,13.3039,7.5729,34.9893,0.0000,2016-18
744,13.5473,7.5787,34.9782,0.0000,2016-18
745,13.6618,7.5822,34.9725,0.0000,2016-18
746,14.0151,7.5897,34.9583,0.0000,2016-18
747,14.2262,7.5947,34.9496,0.0000,2016-18
748,14.6030,7.6032,34.9345,0.0000,2016-18
749,14.9423,7.6091,34.9227,0.0000,2016-18
750,14.0562,7.5926,34.9546,0.0000,2016-18
751,14.4363,7.6017,34.9390,0.0000,2016-18
752,15.3113,7.6143,34.9105,0.0000,2016-18
753,15.7047,7.6191,34.8987,0.0000,2016-18
754,16.1295,7.6228,34.8870,0.0000,2016-18
755,12.7543,7.5566,35.0155,0.0000,2016-18
756,12.9190,7.5620,35.0075,0.0000,2016-18
757,22.2098,7.6515,34.6081,0.0000,2016-18
758,22.2119,7.6860,34.5810,0.0000,2016-18
759,21.6493,7.6790,34.6267,0.0000,2016-18
760,21.2940,7.6756,34.6530,0.0000,2016-18
761,20.8519,7.6698,34.6817,0.0000,2016-18
762,20.4408,7.6632,34.7043,0.0000,2016-18
763,18.9501,7.6456,34.7820,0.0000,2016-18
764,19.3806,7.6493,34.7623,0.0000,2016-18
765,18.1847,7.6414,34.8110,0.0000,2016-18
766,18.6241,7.6437,34.7953,0.0000,2016-18
767,20.0728,7.6575,34.7255,0.0000,2016-18
768,17.7263,7.6380,34.8298,0.0000,2016-18
769,17.1836,7.6335,34.8520,0.0000,2016-18
770,17.1808,7.6348,34.8496,0.0000,2016-18
771,16.7799,7.6304,34.8655,0.0000,2016-18
772,16.5016,7.6275,34.8750,0.0000,2016-18
773,2.5851,7.4067,35.5464,0.0000,2016-18
774,2.4894,7.4090,35.5487,0.0000,2016-18
775,2.5292,7.4106,35.5443,0.0000,2016-18
776,2.5492,7.4140,35.5409,0.0000,2016-18
777,2.8291,7.4047,35.5393,0.0000,2016-18
778,2.7792,7.4054,35.5398,0.0000,2016-18
779,2.8796,7.4066,35.5374,0.0000,2016-18
780,2.6997,7.4069,35.5406,0.0000,2016-18
781,2.9549,7.4089,35.5327,0.0000,2016-18
782,2.6145,7.4083,35.5456,0.0000,2016-18
783,3.0443,7.4110,35.5254,0.0000,2016-18
784,3.1071,7.4123,35.5225,0.0000,2016-18
785,2.5555,7.4198,35.5345,0.0000,2016-18
786,2.8853,7.4259,35.5037,0.0000,2016-18
787,3.2030,7.4371,35.4652,0.0000,2016-18
788,3.4738,7.4088,35.5013,0.0000,2016-18
789,3.4579,7.4098,35.4967,0.0000,2016-18
790,3.3970,7.4123,35.5171,0.0000,2016-18
791,3.3842,7.4111,35.5015,0.0000,2016-18
792,4.2806,7.4963,35.2948,0.0000,2016-18
793,3.3200,7.4092,35.5303,0.0000,2016-18
794,3.3098,7.4132,35.5071,0.0000,2016-18
795,6.8445,7.6118,34.9182,0.0000,2016-18
796,6.7424,7.6127,34.9077,0.0000,2016-18
797,6.9776,7.6115,34.9504,0.0000,2016-18
798,7.4469,7.6305,34.7882,0.0000,2016-18
799,6.0027,7.5689,35.0244,0.0000,2016-18
800,7.1381,7.6216,34.8036,0.0000,2016-18
801,6.5891,7.5963,34.9112,0.0000,2016-18
802,5.3885,7.5331,35.1160,0.0000,2016-18
803,6.9612,7.6122,34.8148,0.0000,2016-18
804,3.1741,7.4156,35.5181,0.0000,2016-18
805,3.2565,7.4160,35.5110,0.0000,2016-18
806,4.4251,7.4608,35.3903,0.0000,2016-18
807,4.7046,7.4686,35.3774,0.0000,2016-18
808,4.2880,7.4574,35.3957,0.0000,2016-18
809,4.1268,7.4573,35.3910,0.0000,2016-18
810,4.2828,7.4600,35.3909,0.0000,2016-18
811,5.0369,7.4802,35.3595,0.0000,2016-18
812,5.2999,7.4852,35.3491,0.0000,2016-18
813,5.5676,7.4885,35.3394,0.0000,2016-18
814,5.8339,7.4931,35.3293,0.0000,2016-18
815,5.9959,7.4971,35.3226,0.0000,2016-18
816,3.7781,7.4667,35.3733,0.0000,2016-18
817,3.6394,7.4500,35.4147,0.0000,2016-18
818,3.5934,7.4569,35.4035,0.0000,2016-18
819,3.5944,7.4413,35.4357,0.0000,2016-18
820,3.8523,7.4485,35.4098,0.0000,2016-18
821,3.8374,7.4447,35.4192,0.0000,2016-18
822,3.7378,7.4587,35.3918,0.0000,2016-18
823,3.6990,7.4491,35.4151,0.0000,2016-18
824,6.9571,7.4940,35.2872,0.0000,2016-18
825,6.6912,7.5007,35.2919,0.0000,2016-18
826,6.3283,7.5087,35.3081,0.0000,2016-18
827,6.5961,7.5060,35.2971,0.0000,2016-18
828,6.0684,7.5064,35.3186,0.0000,2016-18
829,6.9155,7.5056,35.2820,0.0000,2016-18
830,6.9689,7.5034,35.2773,0.0000,2016-18
831,7.2329,7.5058,35.2641,0.0000,2016-18
832,7.2272,7.4938,35.2778,0.0000,2016-18
833,8.8597,7.4628,35.2334,0.0000,2016-18
834,9.2298,7.4698,35.2132,0.0000,2016-18
835,8.6900,7.4694,35.2390,0.0000,2016-18
836,8.9875,7.4699,35.2250,0.0000,2016-18
837,9.5191,7.4757,35.1978,0.0000,2016-18
838,9.6929,7.4794,35.1881,0.0000,2016-18
839,9.9391,7.4870,35.1749,0.0000,2016-18
840,10.1288,7.4913,35.1636,0.0000,2016-18
841,9.9444,7.4831,35.1723,0.0000,2016-18
842,8.5409,7.4742,35.2431,0.0000,2016-18
843,8.3535,7.4781,35.2487,0.0000,2016-18
844,8.2897,7.4854,35.2467,0.0000,2016-18
845,8.2649,7.4963,35.2380,0.0000,2016-18
846,7.9665,7.4981,35.2451,0.0000,2016-18
847,7.7692,7.5044,35.2452,0.0000,2016-18
848,7.5278,7.5064,35.2525,0.0000,2016-18
849,10.4850,7.4961,35.1402,0.0000,2016-18
850,10.7591,7.5037,35.1230,0.0000,2016-18
851,10.1529,7.4890,35.1602,0.0000,2016-18
852,10.3133,7.4946,35.1516,0.0000,2016-18
853,11.5666,7.5251,35.0755,0.0000,2016-18
854,11.9116,7.5341,35.0577,0.0000,2016-18
855,12.1840,7.5426,35.0447,0.0000,2016-18
856,12.3478,7.5458,35.0359,0.0000,2016-18
857,11.2642,7.5188,35.0921,0.0000,2016-18
858,12.5444,7.5521,35.0265,0.0000,2016-18
859,11.0073,7.5131,35.1070,0.0000,2016-18
860,10.8034,7.5085,35.1211,0.0000,2016-18
861,10.9325,7.5130,35.1131,0.0000,2016-18
862,12.9474,7.5641,35.0066,0.0000,2016-18
863,13.2719,7.5729,34.9904,0.0000,2016-18
864,13.6545,7.5826,34.9725,0.0000,2016-18
865,14.8195,7.6104,34.9241,0.0000,2016-18
866,14.9607,7.6131,34.9187,0.0000,2016-18
867,15.2664,7.6190,34.9083,0.0000,2016-18
868,15.4350,7.6184,34.9048,0.0000,2016-18
869,14.0950,7.5949,34.9541,0.0000,2016-18
870,14.5125,7.6048,34.9381,0.0000,2016-18
871,13.6662,7.5840,34.9723,0.0000,2016-18
872,14.6226,7.6062,34.9326,0.0000,2016-18
873,14.8177,7.6099,34.9241,0.0000,2016-18
874,15.7556,7.6228,34.8945,0.0000,2016-18
875,16.1076,7.6257,34.8853,0.0000,2016-18
876,16.4773,7.6305,34.8730,0.0000,2016-18
877,12.6250,7.5553,35.0232,0.0000,2016-18
878,22.8263,7.6775,34.5363,0.0000,2016-18
879,22.8891,7.7142,34.5034,0.0000,2016-18
880,22.3711,7.7032,34.5536,0.0000,2016-18
881,21.9140,7.6928,34.5950,0.0000,2016-18
882,21.4526,7.6834,34.6314,0.0000,2016-18
883,21.1745,7.6779,34.6519,0.0000,2016-18
884,20.1374,7.6601,34.7137,0.0000,2016-18
885,20.8826,7.6725,34.6644,0.0000,2016-18
886,18.7932,7.6451,34.7873,0.0000,2016-18
887,19.1027,7.6470,34.7747,0.0000,2016-18
888,19.6507,7.6539,34.7411,0.0000,2016-18
889,18.6846,7.6457,34.7851,0.0000,2016-18
890,18.8738,7.6471,34.7779,0.0000,2016-18
891,17.3412,7.6372,34.8403,0.0000,2016-18
892,18.0366,7.6420,34.8101,0.0000,2016-18
893,16.6977,7.6329,34.8649,0.0000,2016-18
894,17.0358,7.6351,34.8530,0.0000,2016-18
895,16.9230,7.6367,34.8534,0.0000,2016-18
896,17.4178,7.6415,34.8335,0.0000,2016-18
897,2.5544,7.4094,35.5457,0.0000,2016-18
898,2.6170,7.4111,35.5392,0.0000,2016-18
899,2.6561,7.4145,35.5334,0.0000,2016-18
900,2.6647,7.4206,35.5274,0.0000,2016-18
901,2.8392,7.4059,35.5393,0.0000,2016-18
902,2.7974,7.4080,35.5404,0.0000,2016-18
903,2.8749,7.4084,35.5384,0.0000,2016-18
904,2.7476,7.4092,35.5398,0.0000,2016-18
905,2.6736,7.4092,35.5408,0.0000,2016-18
906,2.9992,7.4112,35.5277,0.0000,2016-18
907,2.6147,7.4109,35.5425,0.0000,2016-18
908,3.0726,7.4132,35.5216,0.0000,2016-18
909,3.1231,7.4136,35.5205,0.0000,2016-18
910,3.1908,7.4171,35.5159,0.0000,2016-18
911,2.8854,7.4257,35.5038,0.0000,2016-18
912,3.1289,7.4329,35.4790,0.0000,2016-18
913,3.4182,7.4446,35.4407,0.0000,2016-18
914,3.4479,7.4106,35.4993,0.0000,2016-18
915,3.3810,7.4120,35.5013,0.0000,2016-18
916,3.4122,7.4086,35.5173,0.0000,2016-18
917,4.3537,7.4993,35.2725,0.0000,2016-18
918,3.2679,7.4148,35.5246,0.0000,2016-18
919,5.0133,7.5167,35.1723,0.0000,2016-18
920,3.2896,7.4144,35.5215,0.0000,2016-18
921,3.3783,7.4110,35.5180,0.0000,2016-18
922,3.3329,7.4148,35.5045,0.0000,2016-18
923,8.0201,7.6492,34.6244,0.0000,2016-18
924,7.9345,7.6562,34.6057,0.0000,2016-18
925,8.3664,7.6970,34.5842,0.0000,2016-18
926,8.6582,7.6648,34.4691,0.0000,2016-18
927,8.4944,7.7197,34.4183,0.0000,2016-18
928,8.2494,7.7124,34.4876,0.0000,2016-18
929,8.6392,8.0453,34.3929,0.0000,2016-18
930,5.6406,7.5178,35.1012,0.0000,2016-18
931,3.2701,7.4191,35.5081,0.0000,2016-18
932,3.3524,7.4188,35.4998,0.0000,2016-18
933,4.7238,7.4750,35.3679,0.0000,2016-18
934,4.9610,7.4813,35.3594,0.0000,2016-18
935,4.5784,7.4728,35.3683,0.0000,2016-18
936,4.3819,7.4724,35.3520,0.0000,2016-18
937,4.4883,7.4728,35.3632,0.0000,2016-18
938,4.0936,7.4625,35.3722,0.0000,2016-18
939,4.3125,7.4724,35.3484,0.0000,2016-18
940,5.3218,7.4913,35.3451,0.0000,2016-18
941,5.4503,7.4953,35.3402,0.0000,2016-18
942,5.5619,7.4973,35.3363,0.0000,2016-18
943,5.1979,7.4892,35.3493,0.0000,2016-18
944,5.6657,7.5002,35.3333,0.0000,2016-18
945,5.7902,7.5012,35.3290,0.0000,2016-18
946,5.9171,7.5056,35.3242,0.0000,2016-18
947,3.7795,7.4668,35.3725,0.0000,2016-18
948,3.9153,7.4739,35.3478,0.0000,2016-18
949,3.7051,7.4580,35.3960,0.0000,2016-18
950,3.9403,7.4596,35.3811,0.0000,2016-18
951,4.1778,7.4711,35.3445,0.0000,2016-18
952,4.1342,7.4845,35.3113,0.0000,2016-18
953,4.2645,7.4873,35.2975,0.0000,2016-18
954,7.2079,7.5079,35.2656,0.0000,2016-18
955,6.4208,7.5218,35.3021,0.0000,2016-18
956,6.7320,7.5187,35.2896,0.0000,2016-18
957,6.1286,7.5202,35.3156,0.0000,2016-18
958,7.0766,7.5148,35.2772,0.0000,2016-18
959,7.0853,7.5074,35.2780,0.0000,2016-18
960,5.8487,7.5148,35.3263,0.0000,2016-18
961,7.2891,7.5089,35.2688,0.0000,2016-18
962,7.5113,7.5126,35.2457,0.0000,2016-18
963,7.8136,7.5143,35.2310,0.0000,2016-18
964,9.3834,7.4775,35.2044,0.0000,2016-18
965,9.3872,7.4753,35.2044,0.0000,2016-18
966,9.6928,7.4831,35.1886,0.0000,2016-18
967,9.3135,7.4887,35.2016,0.0000,2016-18
968,9.5811,7.4885,35.1903,0.0000,2016-18
969,9.1351,7.4924,35.2066,0.0000,2016-18
970,9.8312,7.4939,35.1780,0.0000,2016-18
971,9.7204,7.4879,35.1860,0.0000,2016-18
972,10.0092,7.4927,35.1726,0.0000,2016-18
973,10.0737,7.4927,35.1693,0.0000,2016-18
974,10.2795,7.4976,35.1578,0.0000,2016-18
975,10.2925,7.4961,35.1547,0.0000,2016-18
976,9.0024,7.4981,35.2077,0.0000,2016-18
977,8.8508,7.5034,35.2091,0.0000,2016-18
978,8.7455,7.5118,35.2049,0.0000,2016-18
979,8.4611,7.5183,35.2031,0.0000,2016-18
980,8.7655,7.5232,35.1871,0.0000,2016-18
981,8.0891,7.5137,35.2218,0.0000,2016-18
982,10.5918,7.5022,35.1339,0.0000,2016-18
983,10.5537,7.5027,35.1388,0.0000,2016-18
984,10.5553,7.5040,35.1399,0.0000,2016-18
985,11.5992,7.5281,35.0747,0.0000,2016-18
986,11.8174,7.5334,35.0632,0.0000,2016-18
987,11.3340,7.5219,35.0881,0.0000,2016-18
988,11.9785,7.5387,35.0569,0.0000,2016-18
989,12.3048,7.5468,35.0401,0.0000,2016-18
990,11.1526,7.5181,35.0998,0.0000,2016-18
991,11.3167,7.5219,35.0906,0.0000,2016-18
992,11.1083,7.5191,35.1056,0.0000,2016-18
993,11.1957,7.5209,35.0994,0.0000,2016-18
994,10.9530,7.5152,35.1150,0.0000,2016-18
995,10.7193,7.5072,35.1267,0.0000,2016-18
996,12.9958,7.5663,35.0054,0.0000,2016-18
997,13.2760,7.5739,34.9908,0.0000,2016-18
998,12.7110,7.5582,35.0203,0.0000,2016-18
999,15.0159,7.6132,34.9164,0.0000,2016-18
1000,15.2123,7.6169,34.9092,0.0000,2016-18
1001,15.4422,7.6210,34.9018,0.0000,2016-18
1002,15.7665,7.6247,34.8919,0.0000,2016-18
1003,15.3346,7.6190,34.9049,0.0000,2016-18
1004,14.3045,7.5991,34.9457,0.0000,2016-18
1005,14.4080,7.6013,34.9400,0.0000,2016-18
1006,13.7734,7.5873,34.9687,0.0000,2016-18
1007,14.0364,7.5937,34.9573,0.0000,2016-18
1008,13.4081,7.5782,34.9859,0.0000,2016-18
1009,14.7476,7.6089,34.9257,0.0000,2016-18
1010,15.9820,7.6275,34.8853,0.0000,2016-18
1011,16.1208,7.6288,34.8811,0.0000,2016-18
1012,16.3534,7.6314,34.8737,0.0000,2016-18
1013,16.4073,7.6334,34.8691,0.0000,2016-18
1014,16.5341,7.6341,34.8655,0.0000,2016-18
1015,12.4653,7.5517,35.0337,0.0000,2016-18
1016,23.4418,7.7032,34.4566,0.0000,2016-18
1017,23.6414,7.7518,34.4070,0.0000,2016-18
1018,23.1623,7.7349,34.4618,0.0000,2016-18
1019,22.7746,7.7205,34.5046,0.0000,2016-18
1020,23.1280,7.7339,34.4663,0.0000,2016-18
1021,22.0736,7.6987,34.5681,0.0000,2016-18
1022,22.4552,7.7095,34.5337,0.0000,2016-18
1023,21.8015,7.6918,34.5908,0.0000,2016-18
1024,20.5548,7.6725,34.6716,0.0000,2016-18
1025,21.2408,7.6893,34.6154,0.0000,2016-18
1026,21.1940,7.6845,34.6292,0.0000,2016-18
1027,19.5951,7.6549,34.7384,0.0000,2016-18
1028,20.3718,7.6698,34.6803,0.0000,2016-18
1029,22.2955,7.7164,34.5306,0.0000,2016-18
1030,18.4446,7.6452,34.7902,0.0000,2016-18
1031,18.8944,7.6484,34.7717,0.0000,2016-18
1032,19.4219,7.6540,34.7426,0.0000,2016-18
